Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	536.00	278.61	0.0035893	496.95	689.33	2.8436	1.9147	3.2016	915.81	-0.013640	3.5002e-05	0.10066	supercritical
301.69	536.00	277.80	0.0035998	499.59	692.53	2.8543	1.9161	3.2015	913.89	-0.013400	3.4871e-05	0.10043	supercritical
302.69	536.00	276.99	0.0036103	502.22	695.74	2.8649	1.9174	3.2015	911.99	-0.013161	3.4742e-05	0.10020	supercritical
303.69	536.00	276.18	0.0036208	504.86	698.94	2.8754	1.9189	3.2014	910.11	-0.012923	3.4614e-05	0.099969	supercritical
304.69	536.00	275.38	0.0036314	507.50	702.14	2.8859	1.9203	3.2013	908.26	-0.012687	3.4488e-05	0.099745	supercritical
305.69	536.00	274.57	0.0036420	510.13	705.34	2.8964	1.9218	3.2013	906.42	-0.012453	3.4363e-05	0.099525	supercritical
306.69	536.00	273.78	0.0036526	512.76	708.54	2.9069	1.9232	3.2012	904.61	-0.012221	3.4240e-05	0.099308	supercritical
307.69	536.00	272.98	0.0036633	515.39	711.74	2.9173	1.9247	3.2012	902.82	-0.011991	3.4118e-05	0.099095	supercritical
308.69	536.00	272.19	0.0036739	518.02	714.94	2.9277	1.9263	3.2011	901.04	-0.011762	3.3998e-05	0.098886	supercritical
309.69	536.00	271.40	0.0036846	520.65	718.14	2.9380	1.9278	3.2011	899.29	-0.011535	3.3879e-05	0.098680	supercritical
310.69	536.00	270.61	0.0036953	523.27	721.35	2.9484	1.9294	3.2010	897.56	-0.011310	3.3761e-05	0.098477	supercritical
311.69	536.00	269.83	0.0037061	525.90	724.55	2.9586	1.9310	3.2010	895.85	-0.011087	3.3645e-05	0.098277	supercritical
312.69	536.00	269.05	0.0037168	528.52	727.75	2.9689	1.9326	3.2009	894.15	-0.010866	3.3531e-05	0.098081	supercritical
313.69	536.00	268.27	0.0037276	531.15	730.95	2.9791	1.9342	3.2008	892.48	-0.010646	3.3418e-05	0.097889	supercritical
314.69	536.00	267.49	0.0037384	533.77	734.15	2.9893	1.9359	3.2008	890.83	-0.010429	3.3306e-05	0.097699	supercritical
315.69	536.00	266.72	0.0037493	536.39	737.35	2.9995	1.9375	3.2007	889.19	-0.010213	3.3195e-05	0.097513	supercritical
316.69	536.00	265.95	0.0037601	539.01	740.55	3.0096	1.9392	3.2007	887.58	-0.010000	3.3086e-05	0.097330	supercritical
317.69	536.00	265.18	0.0037710	541.63	743.75	3.0197	1.9409	3.2007	885.98	-0.0097885	3.2978e-05	0.097150	supercritical
318.69	536.00	264.42	0.0037819	544.24	746.95	3.0297	1.9427	3.2006	884.40	-0.0095789	3.2872e-05	0.096974	supercritical
319.69	536.00	263.66	0.0037928	546.86	750.15	3.0398	1.9444	3.2006	882.85	-0.0093715	3.2767e-05	0.096800	supercritical
320.69	536.00	262.90	0.0038037	549.47	753.35	3.0498	1.9462	3.2005	881.31	-0.0091660	3.2663e-05	0.096630	supercritical
321.69	536.00	262.14	0.0038147	552.09	756.55	3.0597	1.9480	3.2005	879.78	-0.0089626	3.2560e-05	0.096463	supercritical
322.69	536.00	261.39	0.0038257	554.70	759.75	3.0697	1.9498	3.2005	878.28	-0.0087612	3.2459e-05	0.096299	supercritical
323.69	536.00	260.64	0.0038367	557.31	762.95	3.0796	1.9517	3.2004	876.80	-0.0085620	3.2358e-05	0.096138	supercritical
324.69	536.00	259.90	0.0038477	559.92	766.15	3.0894	1.9535	3.2004	875.33	-0.0083648	3.2259e-05	0.095980	supercritical
325.69	536.00	259.15	0.0038587	562.53	769.36	3.0993	1.9554	3.2004	873.88	-0.0081697	3.2162e-05	0.095825	supercritical
326.69	536.00	258.41	0.0038698	565.14	772.56	3.1091	1.9573	3.2004	872.45	-0.0079768	3.2065e-05	0.095673	supercritical
327.69	536.00	257.68	0.0038809	567.74	775.76	3.1189	1.9592	3.2004	871.04	-0.0077860	3.1970e-05	0.095524	supercritical
328.69	536.00	256.94	0.0038919	570.35	778.96	3.1286	1.9611	3.2004	869.64	-0.0075973	3.1876e-05	0.095377	supercritical
329.69	536.00	256.21	0.0039031	572.95	782.16	3.1383	1.9631	3.2004	868.26	-0.0074107	3.1783e-05	0.095234	supercritical
330.69	536.00	255.48	0.0039142	575.56	785.36	3.1480	1.9650	3.2004	866.90	-0.0072263	3.1691e-05	0.095093	supercritical
331.69	536.00	254.76	0.0039253	578.16	788.56	3.1577	1.9670	3.2004	865.56	-0.0070441	3.1600e-05	0.094956	supercritical
332.69	536.00	254.03	0.0039365	580.76	791.76	3.1673	1.9690	3.2004	864.23	-0.0068641	3.1510e-05	0.094821	supercritical
333.69	536.00	253.31	0.0039477	583.36	794.96	3.1769	1.9711	3.2004	862.92	-0.0066862	3.1422e-05	0.094689	supercritical
334.69	536.00	252.60	0.0039589	585.96	798.16	3.1865	1.9731	3.2004	861.63	-0.0065105	3.1334e-05	0.094560	supercritical
335.69	536.00	251.88	0.0039701	588.56	801.36	3.1961	1.9752	3.2005	860.35	-0.0063370	3.1248e-05	0.094433	supercritical
336.69	536.00	251.17	0.0039813	591.16	804.56	3.2056	1.9772	3.2005	859.09	-0.0061657	3.1162e-05	0.094309	supercritical
337.69	536.00	250.47	0.0039926	593.76	807.76	3.2151	1.9793	3.2006	857.85	-0.0059966	3.1078e-05	0.094188	supercritical
338.69	536.00	249.76	0.0040038	596.36	810.96	3.2245	1.9814	3.2006	856.62	-0.0058297	3.0995e-05	0.094069	supercritical
339.69	536.00	249.06	0.0040151	598.95	814.16	3.2340	1.9836	3.2007	855.41	-0.0056651	3.0913e-05	0.093953	supercritical
340.69	536.00	248.36	0.0040264	601.55	817.36	3.2434	1.9857	3.2007	854.21	-0.0055026	3.0831e-05	0.093840	supercritical
341.69	536.00	247.67	0.0040377	604.14	820.56	3.2528	1.9879	3.2008	853.03	-0.0053423	3.0751e-05	0.093729	supercritical
342.69	536.00	246.97	0.0040490	606.74	823.76	3.2621	1.9901	3.2009	851.86	-0.0051843	3.0672e-05	0.093621	supercritical
343.69	536.00	246.28	0.0040604	609.33	826.96	3.2714	1.9923	3.2010	850.71	-0.0050284	3.0594e-05	0.093515	supercritical
344.69	536.00	245.60	0.0040717	611.92	830.17	3.2807	1.9945	3.2011	849.58	-0.0048748	3.0517e-05	0.093412	supercritical
345.69	536.00	244.91	0.0040831	614.51	833.37	3.2900	1.9967	3.2012	848.46	-0.0047234	3.0440e-05	0.093312	supercritical
346.69	536.00	244.23	0.0040945	617.10	836.57	3.2993	1.9990	3.2013	847.35	-0.0045742	3.0365e-05	0.093214	supercritical
347.69	536.00	243.55	0.0041059	619.70	839.77	3.3085	2.0012	3.2014	846.26	-0.0044273	3.0291e-05	0.093118	supercritical
348.69	536.00	242.88	0.0041173	622.29	842.97	3.3177	2.0035	3.2015	845.19	-0.0042825	3.0217e-05	0.093024	supercritical
349.69	536.00	242.21	0.0041287	624.87	846.17	3.3268	2.0058	3.2017	844.13	-0.0041399	3.0145e-05	0.092934	supercritical
350.69	536.00	241.54	0.0041401	627.46	849.37	3.3360	2.0081	3.2018	843.08	-0.0039996	3.0073e-05	0.092845	supercritical
351.69	536.00	240.87	0.0041516	630.05	852.58	3.3451	2.0104	3.2020	842.05	-0.0038615	3.0003e-05	0.092759	supercritical
352.69	536.00	240.21	0.0041630	632.64	855.78	3.3542	2.0128	3.2022	841.03	-0.0037255	2.9933e-05	0.092675	supercritical
353.69	536.00	239.55	0.0041745	635.23	858.98	3.3633	2.0151	3.2023	840.03	-0.0035918	2.9864e-05	0.092593	supercritical
354.69	536.00	238.89	0.0041860	637.81	862.18	3.3723	2.0175	3.2025	839.04	-0.0034602	2.9796e-05	0.092514	supercritical
355.69	536.00	238.24	0.0041975	640.40	865.39	3.3813	2.0199	3.2027	838.06	-0.0033308	2.9729e-05	0.092437	supercritical
356.69	536.00	237.59	0.0042090	642.99	868.59	3.3903	2.0223	3.2029	837.10	-0.0032036	2.9662e-05	0.092362	supercritical
357.69	536.00	236.94	0.0042205	645.57	871.79	3.3993	2.0247	3.2031	836.15	-0.0030786	2.9597e-05	0.092290	supercritical
358.69	536.00	236.29	0.0042320	648.16	874.99	3.4082	2.0271	3.2034	835.22	-0.0029557	2.9532e-05	0.092220	supercritical
359.69	536.00	235.65	0.0042436	650.74	878.20	3.4171	2.0296	3.2036	834.29	-0.0028350	2.9468e-05	0.092151	supercritical
360.69	536.00	235.01	0.0042551	653.33	881.40	3.4260	2.0320	3.2039	833.39	-0.0027165	2.9405e-05	0.092085	supercritical
361.69	536.00	234.37	0.0042667	655.91	884.61	3.4349	2.0345	3.2041	832.49	-0.0026001	2.9343e-05	0.092022	supercritical
362.69	536.00	233.74	0.0042783	658.50	887.81	3.4438	2.0370	3.2044	831.61	-0.0024858	2.9282e-05	0.091960	supercritical
363.69	536.00	233.11	0.0042898	661.08	891.01	3.4526	2.0395	3.2047	830.73	-0.0023737	2.9221e-05	0.091900	supercritical
364.69	536.00	232.48	0.0043014	663.66	894.22	3.4614	2.0420	3.2050	829.88	-0.0022637	2.9161e-05	0.091843	supercritical
365.69	536.00	231.86	0.0043130	666.25	897.42	3.4701	2.0445	3.2053	829.03	-0.0021557	2.9102e-05	0.091787	supercritical
366.69	536.00	231.23	0.0043246	668.83	900.63	3.4789	2.0471	3.2056	828.20	-0.0020499	2.9044e-05	0.091734	supercritical
367.69	536.00	230.61	0.0043363	671.41	903.84	3.4876	2.0496	3.2059	827.38	-0.0019462	2.8986e-05	0.091682	supercritical
368.69	536.00	230.00	0.0043479	674.00	907.04	3.4963	2.0522	3.2062	826.57	-0.0018445	2.8929e-05	0.091633	supercritical
369.69	536.00	229.38	0.0043595	676.58	910.25	3.5050	2.0548	3.2066	825.77	-0.0017449	2.8873e-05	0.091586	supercritical
370.69	536.00	228.77	0.0043712	679.16	913.45	3.5137	2.0574	3.2070	824.99	-0.0016474	2.8818e-05	0.091540	supercritical
371.69	536.00	228.16	0.0043828	681.74	916.66	3.5223	2.0600	3.2073	824.21	-0.0015519	2.8763e-05	0.091497	supercritical
372.69	536.00	227.56	0.0043945	684.33	919.87	3.5309	2.0626	3.2077	823.45	-0.0014585	2.8709e-05	0.091455	supercritical
373.69	536.00	226.96	0.0044061	686.91	923.08	3.5395	2.0652	3.2081	822.70	-0.0013670	2.8656e-05	0.091416	supercritical
374.69	536.00	226.36	0.0044178	689.49	926.29	3.5481	2.0679	3.2085	821.96	-0.0012776	2.8603e-05	0.091378	supercritical
375.69	536.00	225.76	0.0044295	692.07	929.49	3.5567	2.0705	3.2090	821.23	-0.0011902	2.8551e-05	0.091342	supercritical
376.69	536.00	225.16	0.0044412	694.66	932.70	3.5652	2.0732	3.2094	820.52	-0.0011047	2.8500e-05	0.091308	supercritical
377.69	536.00	224.57	0.0044529	697.24	935.91	3.5737	2.0759	3.2098	819.81	-0.0010213	2.8450e-05	0.091276	supercritical
378.69	536.00	223.98	0.0044646	699.82	939.12	3.5822	2.0786	3.2103	819.12	-0.00093975	2.8400e-05	0.091246	supercritical
379.69	536.00	223.40	0.0044763	702.40	942.33	3.5907	2.0813	3.2108	818.43	-0.00086017	2.8351e-05	0.091217	supercritical
380.69	536.00	222.81	0.0044880	704.99	945.55	3.5991	2.0840	3.2113	817.76	-0.00078253	2.8302e-05	0.091191	supercritical
381.69	536.00	222.23	0.0044998	707.57	948.76	3.6075	2.0867	3.2118	817.10	-0.00070680	2.8254e-05	0.091166	supercritical
382.69	536.00	221.66	0.0045115	710.15	951.97	3.6159	2.0895	3.2123	816.45	-0.00063297	2.8207e-05	0.091143	supercritical
383.69	536.00	221.08	0.0045232	712.74	955.18	3.6243	2.0922	3.2128	815.80	-0.00056103	2.8161e-05	0.091121	supercritical
384.69	536.00	220.51	0.0045350	715.32	958.39	3.6327	2.0950	3.2134	815.17	-0.00049097	2.8115e-05	0.091101	supercritical
385.69	536.00	219.94	0.0045467	717.90	961.61	3.6410	2.0978	3.2139	814.55	-0.00042276	2.8069e-05	0.091084	supercritical
386.69	536.00	219.37	0.0045585	720.49	964.82	3.6493	2.1006	3.2145	813.94	-0.00035640	2.8024e-05	0.091067	supercritical
387.69	536.00	218.81	0.0045703	723.07	968.04	3.6577	2.1034	3.2151	813.34	-0.00029186	2.7980e-05	0.091053	supercritical
388.69	536.00	218.24	0.0045820	725.66	971.25	3.6659	2.1062	3.2157	812.75	-0.00022914	2.7937e-05	0.091040	supercritical
389.69	536.00	217.69	0.0045938	728.24	974.47	3.6742	2.1090	3.2163	812.17	-0.00016822	2.7894e-05	0.091029	supercritical
390.69	536.00	217.13	0.0046056	730.83	977.68	3.6824	2.1118	3.2169	811.59	-0.00010908	2.7851e-05	0.091019	supercritical
391.69	536.00	216.57	0.0046173	733.41	980.90	3.6907	2.1146	3.2175	811.03	-5.1707e-05	2.7810e-05	0.091011	supercritical
392.69	536.00	216.02	0.0046291	736.00	984.12	3.6989	2.1175	3.2182	810.48	3.9127e-06	2.7768e-05	0.091005	supercritical
393.69	536.00	215.47	0.0046409	738.58	987.34	3.7071	2.1203	3.2188	809.93	5.7796e-05	2.7728e-05	0.091000	supercritical
394.69	536.00	214.93	0.0046527	741.17	990.56	3.7152	2.1232	3.2195	809.40	0.00010996	2.7688e-05	0.090997	supercritical
395.69	536.00	214.38	0.0046645	743.76	993.78	3.7234	2.1261	3.2202	808.87	0.00016042	2.7648e-05	0.090995	supercritical
396.69	536.00	213.84	0.0046763	746.35	997.00	3.7315	2.1290	3.2209	808.36	0.00020919	2.7609e-05	0.090995	supercritical
397.69	536.00	213.30	0.0046881	748.94	1000.2	3.7396	2.1319	3.2216	807.85	0.00025628	2.7571e-05	0.090997	supercritical
398.69	536.00	212.77	0.0046999	751.52	1003.4	3.7477	2.1348	3.2224	807.35	0.00030173	2.7533e-05	0.091000	supercritical
399.69	536.00	212.24	0.0047118	754.11	1006.7	3.7558	2.1377	3.2231	806.86	0.00034553	2.7495e-05	0.091004	supercritical
400.69	536.00	211.70	0.0047236	756.70	1009.9	3.7638	2.1406	3.2239	806.38	0.00038770	2.7458e-05	0.091010	supercritical
401.69	536.00	211.18	0.0047354	759.29	1013.1	3.7719	2.1436	3.2246	805.91	0.00042827	2.7422e-05	0.091018	supercritical
402.69	536.00	210.65	0.0047472	761.89	1016.3	3.7799	2.1465	3.2254	805.44	0.00046725	2.7386e-05	0.091027	supercritical
403.69	536.00	210.13	0.0047590	764.48	1019.6	3.7879	2.1495	3.2262	804.99	0.00050465	2.7351e-05	0.091038	supercritical
404.69	536.00	209.61	0.0047709	767.07	1022.8	3.7959	2.1524	3.2271	804.54	0.00054050	2.7316e-05	0.091050	supercritical
405.69	536.00	209.09	0.0047827	769.66	1026.0	3.8038	2.1554	3.2279	804.10	0.00057480	2.7282e-05	0.091063	supercritical
406.69	536.00	208.57	0.0047945	772.26	1029.2	3.8118	2.1584	3.2287	803.67	0.00060758	2.7248e-05	0.091078	supercritical
407.69	536.00	208.06	0.0048064	774.85	1032.5	3.8197	2.1614	3.2296	803.24	0.00063885	2.7214e-05	0.091094	supercritical
408.69	536.00	207.55	0.0048182	777.45	1035.7	3.8276	2.1644	3.2305	802.83	0.00066862	2.7181e-05	0.091112	supercritical
409.69	536.00	207.04	0.0048301	780.04	1038.9	3.8355	2.1674	3.2314	802.42	0.00069692	2.7149e-05	0.091131	supercritical
410.69	536.00	206.53	0.0048419	782.64	1042.2	3.8434	2.1704	3.2323	802.02	0.00072376	2.7117e-05	0.091151	supercritical
411.69	536.00	206.03	0.0048538	785.24	1045.4	3.8513	2.1734	3.2332	801.63	0.00074916	2.7085e-05	0.091173	supercritical
412.69	536.00	205.52	0.0048656	787.84	1048.6	3.8591	2.1764	3.2341	801.24	0.00077313	2.7054e-05	0.091196	supercritical
413.69	536.00	205.02	0.0048775	790.44	1051.9	3.8669	2.1795	3.2350	800.87	0.00079569	2.7024e-05	0.091220	supercritical
414.69	536.00	204.53	0.0048893	793.04	1055.1	3.8747	2.1825	3.2360	800.50	0.00081686	2.6994e-05	0.091246	supercritical
415.69	536.00	204.03	0.0049012	795.64	1058.3	3.8825	2.1856	3.2370	800.14	0.00083664	2.6964e-05	0.091273	supercritical
416.69	536.00	203.54	0.0049130	798.24	1061.6	3.8903	2.1886	3.2380	799.78	0.00085507	2.6935e-05	0.091302	supercritical
417.69	536.00	203.05	0.0049249	800.84	1064.8	3.8981	2.1917	3.2390	799.43	0.00087216	2.6906e-05	0.091331	supercritical
418.69	536.00	202.56	0.0049367	803.45	1068.1	3.9058	2.1948	3.2400	799.09	0.00088791	2.6878e-05	0.091362	supercritical
419.69	536.00	202.08	0.0049486	806.05	1071.3	3.9136	2.1979	3.2410	798.76	0.00090235	2.6850e-05	0.091395	supercritical
420.69	536.00	201.59	0.0049605	808.66	1074.5	3.9213	2.2010	3.2420	798.43	0.00091550	2.6822e-05	0.091428	supercritical
421.69	536.00	201.11	0.0049723	811.26	1077.8	3.9290	2.2041	3.2431	798.11	0.00092737	2.6795e-05	0.091463	supercritical
422.69	536.00	200.63	0.0049842	813.87	1081.0	3.9367	2.2072	3.2442	797.80	0.00093797	2.6768e-05	0.091499	supercritical
423.69	536.00	200.16	0.0049961	816.48	1084.3	3.9443	2.2103	3.2452	797.49	0.00094733	2.6742e-05	0.091537	supercritical
424.69	536.00	199.68	0.0050079	819.09	1087.5	3.9520	2.2134	3.2463	797.19	0.00095545	2.6716e-05	0.091575	supercritical
425.69	536.00	199.21	0.0050198	821.70	1090.8	3.9596	2.2165	3.2475	796.90	0.00096236	2.6691e-05	0.091615	supercritical
426.69	536.00	198.74	0.0050316	824.31	1094.0	3.9672	2.2197	3.2486	796.61	0.00096807	2.6665e-05	0.091656	supercritical
427.69	536.00	198.27	0.0050435	826.93	1097.3	3.9748	2.2228	3.2497	796.33	0.00097260	2.6641e-05	0.091698	supercritical
428.69	536.00	197.81	0.0050554	829.54	1100.5	3.9824	2.2260	3.2509	796.06	0.00097595	2.6616e-05	0.091741	supercritical
429.69	536.00	197.35	0.0050672	832.16	1103.8	3.9900	2.2291	3.2520	795.79	0.00097816	2.6592e-05	0.091786	supercritical
430.69	536.00	196.88	0.0050791	834.77	1107.0	3.9976	2.2323	3.2532	795.53	0.00097922	2.6569e-05	0.091831	supercritical
431.69	536.00	196.43	0.0050910	837.39	1110.3	4.0051	2.2354	3.2544	795.27	0.00097917	2.6546e-05	0.091878	supercritical
432.69	536.00	195.97	0.0051028	840.01	1113.5	4.0126	2.2386	3.2556	795.02	0.00097801	2.6523e-05	0.091926	supercritical
433.69	536.00	195.51	0.0051147	842.63	1116.8	4.0202	2.2418	3.2568	794.78	0.00097575	2.6500e-05	0.091975	supercritical
434.69	536.00	195.06	0.0051266	845.25	1120.0	4.0277	2.2450	3.2581	794.54	0.00097242	2.6478e-05	0.092026	supercritical
435.69	536.00	194.61	0.0051384	847.87	1123.3	4.0351	2.2482	3.2593	794.31	0.00096803	2.6457e-05	0.092077	supercritical
436.69	536.00	194.16	0.0051503	850.50	1126.6	4.0426	2.2514	3.2606	794.08	0.00096260	2.6435e-05	0.092129	supercritical
437.69	536.00	193.72	0.0051622	853.12	1129.8	4.0501	2.2546	3.2618	793.86	0.00095613	2.6414e-05	0.092183	supercritical
438.69	536.00	193.27	0.0051740	855.75	1133.1	4.0575	2.2578	3.2631	793.65	0.00094864	2.6393e-05	0.092238	supercritical
439.69	536.00	192.83	0.0051859	858.38	1136.3	4.0650	2.2610	3.2644	793.44	0.00094016	2.6373e-05	0.092294	supercritical
440.69	536.00	192.39	0.0051978	861.01	1139.6	4.0724	2.2642	3.2657	793.24	0.00093069	2.6353e-05	0.092350	supercritical
441.69	536.00	191.95	0.0052096	863.64	1142.9	4.0798	2.2674	3.2671	793.04	0.00092024	2.6333e-05	0.092408	supercritical
442.69	536.00	191.52	0.0052215	866.27	1146.1	4.0872	2.2707	3.2684	792.85	0.00090884	2.6314e-05	0.092467	supercritical
443.69	536.00	191.08	0.0052334	868.90	1149.4	4.0945	2.2739	3.2698	792.66	0.00089649	2.6295e-05	0.092527	supercritical
444.69	536.00	190.65	0.0052452	871.54	1152.7	4.1019	2.2771	3.2711	792.48	0.00088321	2.6276e-05	0.092588	supercritical
445.69	536.00	190.22	0.0052571	874.17	1156.0	4.1093	2.2804	3.2725	792.30	0.00086902	2.6258e-05	0.092651	supercritical
446.69	536.00	189.79	0.0052689	876.81	1159.2	4.1166	2.2836	3.2739	792.13	0.00085393	2.6240e-05	0.092714	supercritical
447.69	536.00	189.37	0.0052808	879.45	1162.5	4.1239	2.2869	3.2753	791.97	0.00083794	2.6222e-05	0.092778	supercritical
448.69	536.00	188.94	0.0052927	882.09	1165.8	4.1312	2.2902	3.2767	791.81	0.00082109	2.6205e-05	0.092843	supercritical
449.69	536.00	188.52	0.0053045	884.73	1169.1	4.1385	2.2934	3.2781	791.65	0.00080337	2.6188e-05	0.092909	supercritical
450.69	536.00	188.10	0.0053164	887.37	1172.3	4.1458	2.2967	3.2796	791.50	0.00078480	2.6171e-05	0.092976	supercritical
451.69	536.00	187.68	0.0053282	890.02	1175.6	4.1531	2.3000	3.2810	791.35	0.00076540	2.6155e-05	0.093045	supercritical
452.69	536.00	187.26	0.0053401	892.67	1178.9	4.1603	2.3033	3.2825	791.21	0.00074518	2.6138e-05	0.093114	supercritical
453.69	536.00	186.85	0.0053519	895.31	1182.2	4.1676	2.3065	3.2840	791.08	0.00072416	2.6122e-05	0.093184	supercritical
454.69	536.00	186.44	0.0053638	897.96	1185.5	4.1748	2.3098	3.2855	790.95	0.00070234	2.6107e-05	0.093255	supercritical
455.69	536.00	186.03	0.0053756	900.62	1188.7	4.1820	2.3131	3.2870	790.82	0.00067973	2.6092e-05	0.093327	supercritical
456.69	536.00	185.62	0.0053875	903.27	1192.0	4.1892	2.3164	3.2885	790.70	0.00065636	2.6077e-05	0.093400	supercritical
457.69	536.00	185.21	0.0053993	905.92	1195.3	4.1964	2.3197	3.2900	790.58	0.00063223	2.6062e-05	0.093474	supercritical
458.69	536.00	184.80	0.0054111	908.58	1198.6	4.2036	2.3230	3.2915	790.47	0.00060736	2.6047e-05	0.093549	supercritical
459.69	536.00	184.40	0.0054230	911.24	1201.9	4.2108	2.3263	3.2931	790.36	0.00058176	2.6033e-05	0.093625	supercritical
460.69	536.00	184.00	0.0054348	913.90	1205.2	4.2179	2.3297	3.2947	790.25	0.00055543	2.6019e-05	0.093701	supercritical
461.69	536.00	183.60	0.0054466	916.56	1208.5	4.2251	2.3330	3.2962	790.15	0.00052840	2.6006e-05	0.093779	supercritical
462.69	536.00	183.20	0.0054585	919.22	1211.8	4.2322	2.3363	3.2978	790.06	0.00050068	2.5992e-05	0.093858	supercritical
463.69	536.00	182.80	0.0054703	921.88	1215.1	4.2393	2.3396	3.2994	789.97	0.00047227	2.5979e-05	0.093937	supercritical
464.69	536.00	182.41	0.0054821	924.55	1218.4	4.2464	2.3430	3.3010	789.88	0.00044319	2.5966e-05	0.094017	supercritical
465.69	536.00	182.02	0.0054940	927.22	1221.7	4.2535	2.3463	3.3026	789.80	0.00041345	2.5954e-05	0.094099	supercritical
466.69	536.00	181.63	0.0055058	929.89	1225.0	4.2606	2.3496	3.3043	789.72	0.00038307	2.5941e-05	0.094181	supercritical
467.69	536.00	181.24	0.0055176	932.56	1228.3	4.2677	2.3530	3.3059	789.65	0.00035205	2.5929e-05	0.094264	supercritical
468.69	536.00	180.85	0.0055294	935.23	1231.6	4.2748	2.3563	3.3076	789.58	0.00032040	2.5918e-05	0.094348	supercritical
469.69	536.00	180.46	0.0055413	937.91	1234.9	4.2818	2.3597	3.3092	789.51	0.00028814	2.5906e-05	0.094432	supercritical
470.69	536.00	180.08	0.0055531	940.58	1238.2	4.2889	2.3630	3.3109	789.45	0.00025527	2.5895e-05	0.094518	supercritical
471.69	536.00	179.70	0.0055649	943.26	1241.5	4.2959	2.3664	3.3126	789.39	0.00022181	2.5884e-05	0.094604	supercritical
472.69	536.00	179.32	0.0055767	945.94	1244.9	4.3029	2.3698	3.3143	789.34	0.00018778	2.5873e-05	0.094692	supercritical
473.69	536.00	178.94	0.0055885	948.62	1248.2	4.3099	2.3731	3.3160	789.29	0.00015317	2.5862e-05	0.094780	supercritical
474.69	536.00	178.56	0.0056003	951.31	1251.5	4.3169	2.3765	3.3177	789.24	0.00011800	2.5852e-05	0.094869	supercritical
475.69	536.00	178.19	0.0056121	953.99	1254.8	4.3239	2.3799	3.3195	789.20	8.2279e-05	2.5842e-05	0.094959	supercritical
476.69	536.00	177.81	0.0056239	956.68	1258.1	4.3309	2.3832	3.3212	789.16	4.6021e-05	2.5832e-05	0.095049	supercritical
477.69	536.00	177.44	0.0056357	959.37	1261.4	4.3378	2.3866	3.3230	789.12	9.2349e-06	2.5822e-05	0.095141	supercritical
478.69	536.00	177.07	0.0056475	962.06	1264.8	4.3448	2.3900	3.3247	789.09	-2.8071e-05	2.5813e-05	0.095233	supercritical
479.69	536.00	176.70	0.0056593	964.76	1268.1	4.3517	2.3934	3.3265	789.06	-6.5885e-05	2.5804e-05	0.095326	supercritical
480.69	536.00	176.33	0.0056711	967.45	1271.4	4.3586	2.3968	3.3283	789.04	-0.00010420	2.5795e-05	0.095420	supercritical
481.69	536.00	175.97	0.0056829	970.15	1274.8	4.3656	2.4002	3.3301	789.02	-0.00014300	2.5786e-05	0.095515	supercritical
482.69	536.00	175.60	0.0056947	972.85	1278.1	4.3725	2.4035	3.3319	789.00	-0.00018228	2.5778e-05	0.095610	supercritical
483.69	536.00	175.24	0.0057065	975.55	1281.4	4.3794	2.4069	3.3337	788.98	-0.00022204	2.5769e-05	0.095706	supercritical
484.69	536.00	174.88	0.0057183	978.25	1284.8	4.3863	2.4103	3.3355	788.97	-0.00026225	2.5761e-05	0.095803	supercritical
485.69	536.00	174.52	0.0057300	980.96	1288.1	4.3931	2.4137	3.3374	788.97	-0.00030291	2.5753e-05	0.095901	supercritical
486.69	536.00	174.16	0.0057418	983.67	1291.4	4.4000	2.4171	3.3392	788.96	-0.00034402	2.5746e-05	0.095999	supercritical
487.69	536.00	173.80	0.0057536	986.37	1294.8	4.4069	2.4205	3.3411	788.96	-0.00038556	2.5738e-05	0.096099	supercritical
488.69	536.00	173.45	0.0057653	989.09	1298.1	4.4137	2.4240	3.3430	788.96	-0.00042752	2.5731e-05	0.096199	supercritical
489.69	536.00	173.10	0.0057771	991.80	1301.5	4.4205	2.4274	3.3448	788.97	-0.00046990	2.5724e-05	0.096300	supercritical
490.69	536.00	172.75	0.0057889	994.51	1304.8	4.4274	2.4308	3.3467	788.98	-0.00051269	2.5717e-05	0.096401	supercritical
491.69	536.00	172.39	0.0058006	997.23	1308.1	4.4342	2.4342	3.3486	788.99	-0.00055587	2.5711e-05	0.096503	supercritical
492.69	536.00	172.05	0.0058124	999.95	1311.5	4.4410	2.4376	3.3505	789.01	-0.00059945	2.5704e-05	0.096606	supercritical
493.69	536.00	171.70	0.0058242	1002.7	1314.8	4.4478	2.4410	3.3524	789.03	-0.00064340	2.5698e-05	0.096710	supercritical
494.69	536.00	171.35	0.0058359	1005.4	1318.2	4.4546	2.4444	3.3544	789.05	-0.00068773	2.5692e-05	0.096815	supercritical
495.69	536.00	171.01	0.0058477	1008.1	1321.6	4.4613	2.4479	3.3563	789.07	-0.00073243	2.5686e-05	0.096920	supercritical
496.69	536.00	170.67	0.0058594	1010.8	1324.9	4.4681	2.4513	3.3582	789.10	-0.00077747	2.5680e-05	0.097026	supercritical
