Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	579.00	285.98	0.0034967	492.32	694.78	2.8111	1.9230	3.1708	953.84	-0.019193	3.6473e-05	0.10428	supercritical
302.69	579.00	285.20	0.0035063	494.93	697.95	2.8216	1.9244	3.1709	951.90	-0.018983	3.6339e-05	0.10404	supercritical
303.69	579.00	284.42	0.0035159	497.55	701.12	2.8321	1.9258	3.1710	949.98	-0.018775	3.6206e-05	0.10381	supercritical
304.69	579.00	283.64	0.0035256	500.16	704.29	2.8425	1.9272	3.1712	948.07	-0.018567	3.6074e-05	0.10357	supercritical
305.69	579.00	282.87	0.0035352	502.78	707.46	2.8529	1.9287	3.1713	946.19	-0.018361	3.5944e-05	0.10335	supercritical
306.69	579.00	282.10	0.0035449	505.39	710.63	2.8633	1.9301	3.1715	944.33	-0.018156	3.5816e-05	0.10312	supercritical
307.69	579.00	281.33	0.0035546	508.00	713.81	2.8736	1.9316	3.1716	942.48	-0.017953	3.5689e-05	0.10290	supercritical
308.69	579.00	280.56	0.0035643	510.61	716.98	2.8839	1.9331	3.1718	940.66	-0.017751	3.5564e-05	0.10268	supercritical
309.69	579.00	279.80	0.0035740	513.21	720.15	2.8941	1.9347	3.1720	938.85	-0.017550	3.5440e-05	0.10246	supercritical
310.69	579.00	279.04	0.0035838	515.82	723.32	2.9044	1.9362	3.1721	937.06	-0.017351	3.5317e-05	0.10225	supercritical
311.69	579.00	278.28	0.0035935	518.43	726.49	2.9146	1.9378	3.1723	935.30	-0.017153	3.5196e-05	0.10204	supercritical
312.69	579.00	277.52	0.0036033	521.03	729.67	2.9247	1.9394	3.1725	933.55	-0.016956	3.5077e-05	0.10184	supercritical
313.69	579.00	276.77	0.0036131	523.64	732.84	2.9349	1.9410	3.1727	931.81	-0.016761	3.4958e-05	0.10164	supercritical
314.69	579.00	276.02	0.0036230	526.24	736.01	2.9450	1.9427	3.1728	930.10	-0.016568	3.4842e-05	0.10144	supercritical
315.69	579.00	275.27	0.0036328	528.84	739.18	2.9550	1.9443	3.1730	928.41	-0.016376	3.4726e-05	0.10124	supercritical
316.69	579.00	274.52	0.0036427	531.45	742.36	2.9651	1.9460	3.1732	926.73	-0.016185	3.4612e-05	0.10105	supercritical
317.69	579.00	273.78	0.0036526	534.05	745.53	2.9751	1.9477	3.1734	925.07	-0.015996	3.4499e-05	0.10086	supercritical
318.69	579.00	273.04	0.0036625	536.65	748.70	2.9850	1.9495	3.1736	923.43	-0.015808	3.4387e-05	0.10068	supercritical
319.69	579.00	272.30	0.0036724	539.25	751.88	2.9950	1.9512	3.1738	921.81	-0.015622	3.4277e-05	0.10049	supercritical
320.69	579.00	271.56	0.0036824	541.84	755.05	3.0049	1.9530	3.1740	920.20	-0.015438	3.4168e-05	0.10031	supercritical
321.69	579.00	270.83	0.0036923	544.44	758.23	3.0148	1.9548	3.1742	918.61	-0.015255	3.4060e-05	0.10014	supercritical
322.69	579.00	270.10	0.0037023	547.04	761.40	3.0246	1.9566	3.1745	917.04	-0.015073	3.3954e-05	0.099965	supercritical
323.69	579.00	269.37	0.0037123	549.63	764.58	3.0344	1.9584	3.1747	915.49	-0.014894	3.3849e-05	0.099794	supercritical
324.69	579.00	268.65	0.0037223	552.23	767.75	3.0442	1.9602	3.1749	913.95	-0.014716	3.3745e-05	0.099627	supercritical
325.69	579.00	267.93	0.0037324	554.82	770.93	3.0540	1.9621	3.1751	912.44	-0.014539	3.3642e-05	0.099462	supercritical
326.69	579.00	267.21	0.0037424	557.41	774.10	3.0637	1.9640	3.1754	910.93	-0.014364	3.3540e-05	0.099301	supercritical
327.69	579.00	266.49	0.0037525	560.01	777.28	3.0734	1.9659	3.1756	909.45	-0.014191	3.3440e-05	0.099143	supercritical
328.69	579.00	265.78	0.0037626	562.60	780.45	3.0831	1.9678	3.1759	907.98	-0.014019	3.3341e-05	0.098987	supercritical
329.69	579.00	265.06	0.0037727	565.19	783.63	3.0928	1.9698	3.1761	906.53	-0.013849	3.3243e-05	0.098834	supercritical
330.69	579.00	264.36	0.0037828	567.78	786.80	3.1024	1.9717	3.1764	905.09	-0.013681	3.3146e-05	0.098684	supercritical
331.69	579.00	263.65	0.0037929	570.37	789.98	3.1120	1.9737	3.1767	903.67	-0.013514	3.3050e-05	0.098537	supercritical
332.69	579.00	262.95	0.0038031	572.96	793.16	3.1215	1.9757	3.1770	902.27	-0.013349	3.2955e-05	0.098393	supercritical
333.69	579.00	262.25	0.0038132	575.55	796.33	3.1311	1.9777	3.1772	900.88	-0.013186	3.2862e-05	0.098252	supercritical
334.69	579.00	261.55	0.0038234	578.14	799.51	3.1406	1.9798	3.1775	899.51	-0.013025	3.2770e-05	0.098113	supercritical
335.69	579.00	260.85	0.0038336	580.72	802.69	3.1501	1.9818	3.1778	898.16	-0.012865	3.2678e-05	0.097977	supercritical
336.69	579.00	260.16	0.0038438	583.31	805.87	3.1595	1.9839	3.1781	896.82	-0.012707	3.2588e-05	0.097844	supercritical
337.69	579.00	259.47	0.0038540	585.90	809.05	3.1689	1.9860	3.1785	895.50	-0.012550	3.2499e-05	0.097713	supercritical
338.69	579.00	258.78	0.0038643	588.48	812.22	3.1783	1.9881	3.1788	894.19	-0.012396	3.2411e-05	0.097585	supercritical
339.69	579.00	258.10	0.0038745	591.07	815.40	3.1877	1.9902	3.1791	892.90	-0.012243	3.2323e-05	0.097460	supercritical
340.69	579.00	257.41	0.0038848	593.65	818.58	3.1971	1.9923	3.1794	891.62	-0.012091	3.2237e-05	0.097337	supercritical
341.69	579.00	256.73	0.0038951	596.24	821.76	3.2064	1.9945	3.1798	890.36	-0.011942	3.2152e-05	0.097217	supercritical
342.69	579.00	256.06	0.0039054	598.82	824.94	3.2157	1.9967	3.1801	889.11	-0.011794	3.2068e-05	0.097100	supercritical
343.69	579.00	255.38	0.0039157	601.40	828.12	3.2249	1.9988	3.1805	887.88	-0.011648	3.1985e-05	0.096985	supercritical
344.69	579.00	254.71	0.0039260	603.99	831.30	3.2342	2.0011	3.1809	886.66	-0.011504	3.1903e-05	0.096872	supercritical
345.69	579.00	254.04	0.0039363	606.57	834.48	3.2434	2.0033	3.1812	885.46	-0.011362	3.1822e-05	0.096762	supercritical
346.69	579.00	253.38	0.0039467	609.15	837.67	3.2526	2.0055	3.1816	884.27	-0.011221	3.1742e-05	0.096655	supercritical
347.69	579.00	252.71	0.0039570	611.73	840.85	3.2617	2.0078	3.1820	883.09	-0.011082	3.1662e-05	0.096550	supercritical
348.69	579.00	252.05	0.0039674	614.32	844.03	3.2709	2.0100	3.1824	881.93	-0.010945	3.1584e-05	0.096447	supercritical
349.69	579.00	251.40	0.0039778	616.90	847.21	3.2800	2.0123	3.1828	880.79	-0.010809	3.1507e-05	0.096347	supercritical
350.69	579.00	250.74	0.0039882	619.48	850.40	3.2891	2.0146	3.1832	879.65	-0.010675	3.1430e-05	0.096249	supercritical
351.69	579.00	250.09	0.0039986	622.06	853.58	3.2982	2.0170	3.1837	878.54	-0.010543	3.1355e-05	0.096154	supercritical
352.69	579.00	249.44	0.0040090	624.64	856.76	3.3072	2.0193	3.1841	877.43	-0.010413	3.1280e-05	0.096061	supercritical
353.69	579.00	248.79	0.0040195	627.22	859.95	3.3162	2.0216	3.1845	876.34	-0.010285	3.1206e-05	0.095970	supercritical
354.69	579.00	248.14	0.0040299	629.80	863.13	3.3252	2.0240	3.1850	875.27	-0.010158	3.1134e-05	0.095882	supercritical
355.69	579.00	247.50	0.0040404	632.38	866.32	3.3342	2.0264	3.1855	874.20	-0.010033	3.1062e-05	0.095796	supercritical
356.69	579.00	246.86	0.0040508	634.96	869.50	3.3431	2.0288	3.1859	873.15	-0.0099098	3.0991e-05	0.095712	supercritical
357.69	579.00	246.23	0.0040613	637.54	872.69	3.3520	2.0312	3.1864	872.12	-0.0097883	3.0920e-05	0.095630	supercritical
358.69	579.00	245.59	0.0040718	640.12	875.88	3.3609	2.0336	3.1869	871.09	-0.0096686	3.0851e-05	0.095551	supercritical
359.69	579.00	244.96	0.0040823	642.70	879.06	3.3698	2.0360	3.1874	870.08	-0.0095506	3.0782e-05	0.095474	supercritical
360.69	579.00	244.33	0.0040928	645.28	882.25	3.3787	2.0385	3.1879	869.08	-0.0094343	3.0714e-05	0.095399	supercritical
361.69	579.00	243.71	0.0041033	647.86	885.44	3.3875	2.0410	3.1885	868.10	-0.0093198	3.0648e-05	0.095326	supercritical
362.69	579.00	243.08	0.0041138	650.44	888.63	3.3963	2.0434	3.1890	867.12	-0.0092070	3.0581e-05	0.095255	supercritical
363.69	579.00	242.46	0.0041244	653.02	891.82	3.4051	2.0459	3.1895	866.16	-0.0090959	3.0516e-05	0.095187	supercritical
364.69	579.00	241.84	0.0041349	655.59	895.01	3.4138	2.0484	3.1901	865.22	-0.0089866	3.0452e-05	0.095121	supercritical
365.69	579.00	241.23	0.0041455	658.17	898.20	3.4226	2.0510	3.1907	864.28	-0.0088789	3.0388e-05	0.095056	supercritical
366.69	579.00	240.61	0.0041560	660.75	901.39	3.4313	2.0535	3.1912	863.36	-0.0087730	3.0325e-05	0.094994	supercritical
367.69	579.00	240.00	0.0041666	663.33	904.58	3.4400	2.0560	3.1918	862.45	-0.0086687	3.0263e-05	0.094934	supercritical
368.69	579.00	239.39	0.0041772	665.91	907.77	3.4486	2.0586	3.1924	861.55	-0.0085662	3.0201e-05	0.094876	supercritical
369.69	579.00	238.79	0.0041878	668.49	910.96	3.4573	2.0612	3.1930	860.66	-0.0084653	3.0140e-05	0.094819	supercritical
370.69	579.00	238.19	0.0041984	671.07	914.16	3.4659	2.0638	3.1936	859.79	-0.0083662	3.0080e-05	0.094765	supercritical
371.69	579.00	237.59	0.0042090	673.65	917.35	3.4745	2.0664	3.1943	858.92	-0.0082687	3.0021e-05	0.094713	supercritical
372.69	579.00	236.99	0.0042196	676.23	920.55	3.4831	2.0690	3.1949	858.07	-0.0081728	2.9963e-05	0.094663	supercritical
373.69	579.00	236.39	0.0042303	678.81	923.74	3.4917	2.0716	3.1955	857.23	-0.0080787	2.9905e-05	0.094615	supercritical
374.69	579.00	235.80	0.0042409	681.39	926.94	3.5002	2.0742	3.1962	856.40	-0.0079862	2.9848e-05	0.094568	supercritical
375.69	579.00	235.21	0.0042515	683.97	930.13	3.5087	2.0769	3.1969	855.58	-0.0078953	2.9791e-05	0.094524	supercritical
376.69	579.00	234.62	0.0042622	686.55	933.33	3.5172	2.0795	3.1976	854.77	-0.0078061	2.9736e-05	0.094482	supercritical
377.69	579.00	234.04	0.0042728	689.13	936.53	3.5257	2.0822	3.1983	853.98	-0.0077185	2.9681e-05	0.094441	supercritical
378.69	579.00	233.45	0.0042835	691.71	939.73	3.5342	2.0849	3.1990	853.19	-0.0076325	2.9626e-05	0.094402	supercritical
379.69	579.00	232.87	0.0042942	694.29	942.93	3.5426	2.0876	3.1997	852.42	-0.0075481	2.9573e-05	0.094365	supercritical
380.69	579.00	232.30	0.0043048	696.88	946.13	3.5510	2.0903	3.2004	851.66	-0.0074654	2.9520e-05	0.094330	supercritical
381.69	579.00	231.72	0.0043155	699.46	949.33	3.5594	2.0930	3.2011	850.90	-0.0073842	2.9467e-05	0.094297	supercritical
382.69	579.00	231.15	0.0043262	702.04	952.53	3.5678	2.0958	3.2019	850.16	-0.0073046	2.9416e-05	0.094265	supercritical
383.69	579.00	230.58	0.0043369	704.62	955.73	3.5761	2.0985	3.2027	849.43	-0.0072266	2.9365e-05	0.094236	supercritical
384.69	579.00	230.01	0.0043476	707.21	958.93	3.5845	2.1013	3.2034	848.71	-0.0071502	2.9314e-05	0.094208	supercritical
385.69	579.00	229.45	0.0043583	709.79	962.14	3.5928	2.1040	3.2042	847.99	-0.0070753	2.9264e-05	0.094182	supercritical
386.69	579.00	228.88	0.0043690	712.38	965.34	3.6011	2.1068	3.2050	847.29	-0.0070020	2.9215e-05	0.094157	supercritical
387.69	579.00	228.32	0.0043798	714.96	968.55	3.6094	2.1096	3.2058	846.60	-0.0069302	2.9167e-05	0.094134	supercritical
388.69	579.00	227.77	0.0043905	717.55	971.75	3.6176	2.1124	3.2067	845.92	-0.0068600	2.9119e-05	0.094113	supercritical
389.69	579.00	227.21	0.0044012	720.13	974.96	3.6259	2.1152	3.2075	845.25	-0.0067912	2.9072e-05	0.094094	supercritical
390.69	579.00	226.66	0.0044120	722.72	978.17	3.6341	2.1180	3.2083	844.59	-0.0067240	2.9025e-05	0.094076	supercritical
391.69	579.00	226.11	0.0044227	725.30	981.38	3.6423	2.1208	3.2092	843.93	-0.0066582	2.8979e-05	0.094060	supercritical
392.69	579.00	225.56	0.0044334	727.89	984.59	3.6505	2.1237	3.2101	843.29	-0.0065940	2.8933e-05	0.094046	supercritical
393.69	579.00	225.01	0.0044442	730.48	987.80	3.6586	2.1265	3.2109	842.66	-0.0065312	2.8888e-05	0.094033	supercritical
394.69	579.00	224.47	0.0044550	733.07	991.01	3.6668	2.1294	3.2118	842.03	-0.0064698	2.8844e-05	0.094022	supercritical
395.69	579.00	223.93	0.0044657	735.66	994.22	3.6749	2.1323	3.2127	841.42	-0.0064100	2.8800e-05	0.094013	supercritical
396.69	579.00	223.39	0.0044765	738.25	997.44	3.6830	2.1351	3.2137	840.81	-0.0063515	2.8757e-05	0.094005	supercritical
397.69	579.00	222.85	0.0044873	740.84	1000.6	3.6911	2.1380	3.2146	840.22	-0.0062945	2.8714e-05	0.093999	supercritical
398.69	579.00	222.32	0.0044980	743.43	1003.9	3.6992	2.1409	3.2155	839.63	-0.0062389	2.8672e-05	0.093994	supercritical
399.69	579.00	221.79	0.0045088	746.02	1007.1	3.7072	2.1438	3.2165	839.05	-0.0061848	2.8630e-05	0.093991	supercritical
400.69	579.00	221.26	0.0045196	748.61	1010.3	3.7153	2.1468	3.2175	838.48	-0.0061320	2.8589e-05	0.093989	supercritical
401.69	579.00	220.73	0.0045304	751.21	1013.5	3.7233	2.1497	3.2184	837.92	-0.0060806	2.8549e-05	0.093989	supercritical
402.69	579.00	220.21	0.0045412	753.80	1016.7	3.7313	2.1526	3.2194	837.37	-0.0060305	2.8509e-05	0.093990	supercritical
403.69	579.00	219.68	0.0045520	756.39	1020.0	3.7393	2.1556	3.2204	836.82	-0.0059818	2.8469e-05	0.093993	supercritical
404.69	579.00	219.16	0.0045628	758.99	1023.2	3.7473	2.1585	3.2215	836.29	-0.0059345	2.8430e-05	0.093997	supercritical
405.69	579.00	218.65	0.0045736	761.59	1026.4	3.7552	2.1615	3.2225	835.76	-0.0058885	2.8392e-05	0.094003	supercritical
406.69	579.00	218.13	0.0045844	764.18	1029.6	3.7632	2.1644	3.2235	835.24	-0.0058438	2.8354e-05	0.094010	supercritical
407.69	579.00	217.62	0.0045952	766.78	1032.8	3.7711	2.1674	3.2246	834.73	-0.0058005	2.8317e-05	0.094019	supercritical
408.69	579.00	217.11	0.0046060	769.38	1036.1	3.7790	2.1704	3.2256	834.23	-0.0057584	2.8280e-05	0.094029	supercritical
409.69	579.00	216.60	0.0046168	771.98	1039.3	3.7869	2.1734	3.2267	833.73	-0.0057176	2.8243e-05	0.094041	supercritical
410.69	579.00	216.09	0.0046277	774.58	1042.5	3.7947	2.1764	3.2278	833.25	-0.0056781	2.8207e-05	0.094054	supercritical
411.69	579.00	215.59	0.0046385	777.18	1045.8	3.8026	2.1794	3.2289	832.77	-0.0056399	2.8172e-05	0.094068	supercritical
412.69	579.00	215.09	0.0046493	779.79	1049.0	3.8104	2.1824	3.2300	832.30	-0.0056029	2.8137e-05	0.094084	supercritical
413.69	579.00	214.59	0.0046601	782.39	1052.2	3.8182	2.1855	3.2311	831.83	-0.0055671	2.8102e-05	0.094101	supercritical
414.69	579.00	214.09	0.0046710	784.99	1055.4	3.8260	2.1885	3.2323	831.38	-0.0055326	2.8068e-05	0.094119	supercritical
415.69	579.00	213.59	0.0046818	787.60	1058.7	3.8338	2.1916	3.2334	830.93	-0.0054993	2.8035e-05	0.094139	supercritical
416.69	579.00	213.10	0.0046926	790.21	1061.9	3.8416	2.1946	3.2346	830.49	-0.0054672	2.8001e-05	0.094160	supercritical
417.69	579.00	212.61	0.0047035	792.81	1065.1	3.8493	2.1977	3.2358	830.06	-0.0054363	2.7969e-05	0.094183	supercritical
418.69	579.00	212.12	0.0047143	795.42	1068.4	3.8571	2.2007	3.2369	829.63	-0.0054065	2.7936e-05	0.094207	supercritical
419.69	579.00	211.63	0.0047252	798.03	1071.6	3.8648	2.2038	3.2381	829.22	-0.0053779	2.7905e-05	0.094232	supercritical
420.69	579.00	211.15	0.0047360	800.64	1074.9	3.8725	2.2069	3.2394	828.80	-0.0053505	2.7873e-05	0.094258	supercritical
421.69	579.00	210.67	0.0047468	803.25	1078.1	3.8802	2.2100	3.2406	828.40	-0.0053242	2.7842e-05	0.094286	supercritical
422.69	579.00	210.19	0.0047577	805.87	1081.3	3.8879	2.2131	3.2418	828.00	-0.0052990	2.7812e-05	0.094315	supercritical
423.69	579.00	209.71	0.0047685	808.48	1084.6	3.8955	2.2162	3.2431	827.61	-0.0052750	2.7782e-05	0.094345	supercritical
424.69	579.00	209.23	0.0047794	811.10	1087.8	3.9032	2.2193	3.2443	827.23	-0.0052520	2.7752e-05	0.094377	supercritical
425.69	579.00	208.76	0.0047903	813.71	1091.1	3.9108	2.2224	3.2456	826.86	-0.0052302	2.7723e-05	0.094409	supercritical
426.69	579.00	208.29	0.0048011	816.33	1094.3	3.9184	2.2255	3.2469	826.49	-0.0052094	2.7694e-05	0.094443	supercritical
427.69	579.00	207.82	0.0048120	818.95	1097.6	3.9260	2.2287	3.2482	826.12	-0.0051897	2.7665e-05	0.094478	supercritical
428.69	579.00	207.35	0.0048228	821.57	1100.8	3.9336	2.2318	3.2495	825.77	-0.0051710	2.7637e-05	0.094515	supercritical
429.69	579.00	206.88	0.0048337	824.19	1104.1	3.9412	2.2349	3.2508	825.42	-0.0051534	2.7610e-05	0.094553	supercritical
430.69	579.00	206.42	0.0048445	826.82	1107.3	3.9488	2.2381	3.2521	825.08	-0.0051368	2.7583e-05	0.094591	supercritical
431.69	579.00	205.96	0.0048554	829.44	1110.6	3.9563	2.2412	3.2535	824.74	-0.0051212	2.7556e-05	0.094631	supercritical
432.69	579.00	205.50	0.0048663	832.06	1113.8	3.9638	2.2444	3.2548	824.41	-0.0051067	2.7529e-05	0.094673	supercritical
433.69	579.00	205.04	0.0048771	834.69	1117.1	3.9713	2.2476	3.2562	824.09	-0.0050931	2.7503e-05	0.094715	supercritical
434.69	579.00	204.58	0.0048880	837.32	1120.3	3.9788	2.2507	3.2576	823.77	-0.0050805	2.7477e-05	0.094758	supercritical
435.69	579.00	204.13	0.0048989	839.95	1123.6	3.9863	2.2539	3.2589	823.46	-0.0050689	2.7452e-05	0.094803	supercritical
436.69	579.00	203.68	0.0049097	842.58	1126.9	3.9938	2.2571	3.2603	823.15	-0.0050582	2.7427e-05	0.094849	supercritical
437.69	579.00	203.23	0.0049206	845.21	1130.1	4.0013	2.2603	3.2618	822.86	-0.0050485	2.7402e-05	0.094896	supercritical
438.69	579.00	202.78	0.0049314	847.84	1133.4	4.0087	2.2635	3.2632	822.56	-0.0050397	2.7378e-05	0.094944	supercritical
439.69	579.00	202.33	0.0049423	850.48	1136.6	4.0161	2.2667	3.2646	822.28	-0.0050318	2.7354e-05	0.094993	supercritical
440.69	579.00	201.89	0.0049532	853.11	1139.9	4.0236	2.2699	3.2661	821.99	-0.0050249	2.7331e-05	0.095043	supercritical
441.69	579.00	201.45	0.0049640	855.75	1143.2	4.0310	2.2731	3.2675	821.72	-0.0050188	2.7308e-05	0.095095	supercritical
442.69	579.00	201.01	0.0049749	858.39	1146.4	4.0384	2.2764	3.2690	821.45	-0.0050137	2.7285e-05	0.095147	supercritical
443.69	579.00	200.57	0.0049858	861.03	1149.7	4.0457	2.2796	3.2705	821.19	-0.0050094	2.7262e-05	0.095201	supercritical
444.69	579.00	200.13	0.0049967	863.67	1153.0	4.0531	2.2828	3.2720	820.93	-0.0050060	2.7240e-05	0.095255	supercritical
445.69	579.00	199.70	0.0050075	866.32	1156.3	4.0604	2.2860	3.2735	820.67	-0.0050034	2.7218e-05	0.095311	supercritical
446.69	579.00	199.27	0.0050184	868.96	1159.5	4.0678	2.2893	3.2750	820.43	-0.0050017	2.7197e-05	0.095368	supercritical
447.69	579.00	198.84	0.0050293	871.61	1162.8	4.0751	2.2925	3.2765	820.19	-0.0050008	2.7176e-05	0.095425	supercritical
448.69	579.00	198.41	0.0050401	874.26	1166.1	4.0824	2.2958	3.2780	819.95	-0.0050007	2.7155e-05	0.095484	supercritical
449.69	579.00	197.98	0.0050510	876.91	1169.4	4.0897	2.2990	3.2796	819.72	-0.0050014	2.7135e-05	0.095544	supercritical
450.69	579.00	197.56	0.0050619	879.56	1172.6	4.0970	2.3023	3.2811	819.49	-0.0050030	2.7115e-05	0.095605	supercritical
451.69	579.00	197.13	0.0050727	882.21	1175.9	4.1043	2.3056	3.2827	819.27	-0.0050053	2.7095e-05	0.095667	supercritical
452.69	579.00	196.71	0.0050836	884.86	1179.2	4.1115	2.3088	3.2843	819.06	-0.0050084	2.7075e-05	0.095729	supercritical
453.69	579.00	196.29	0.0050945	887.52	1182.5	4.1188	2.3121	3.2859	818.85	-0.0050123	2.7056e-05	0.095793	supercritical
454.69	579.00	195.87	0.0051053	890.18	1185.8	4.1260	2.3154	3.2875	818.64	-0.0050169	2.7037e-05	0.095858	supercritical
455.69	579.00	195.46	0.0051162	892.84	1189.1	4.1333	2.3187	3.2891	818.44	-0.0050222	2.7018e-05	0.095924	supercritical
456.69	579.00	195.04	0.0051271	895.50	1192.4	4.1405	2.3220	3.2907	818.25	-0.0050283	2.7000e-05	0.095991	supercritical
457.69	579.00	194.63	0.0051379	898.16	1195.6	4.1477	2.3253	3.2923	818.06	-0.0050352	2.6982e-05	0.096058	supercritical
458.69	579.00	194.22	0.0051488	900.82	1198.9	4.1549	2.3285	3.2940	817.87	-0.0050427	2.6965e-05	0.096127	supercritical
459.69	579.00	193.81	0.0051596	903.49	1202.2	4.1620	2.3318	3.2956	817.69	-0.0050509	2.6947e-05	0.096197	supercritical
460.69	579.00	193.40	0.0051705	906.16	1205.5	4.1692	2.3352	3.2973	817.52	-0.0050599	2.6930e-05	0.096268	supercritical
461.69	579.00	193.00	0.0051814	908.83	1208.8	4.1763	2.3385	3.2990	817.35	-0.0050695	2.6913e-05	0.096339	supercritical
462.69	579.00	192.60	0.0051922	911.50	1212.1	4.1835	2.3418	3.3007	817.18	-0.0050798	2.6897e-05	0.096412	supercritical
463.69	579.00	192.19	0.0052031	914.17	1215.4	4.1906	2.3451	3.3024	817.02	-0.0050907	2.6880e-05	0.096485	supercritical
464.69	579.00	191.79	0.0052139	916.85	1218.7	4.1977	2.3484	3.3041	816.86	-0.0051023	2.6864e-05	0.096559	supercritical
465.69	579.00	191.40	0.0052248	919.52	1222.0	4.2048	2.3517	3.3058	816.71	-0.0051146	2.6849e-05	0.096635	supercritical
466.69	579.00	191.00	0.0052357	922.20	1225.3	4.2119	2.3551	3.3075	816.56	-0.0051275	2.6833e-05	0.096711	supercritical
467.69	579.00	190.60	0.0052465	924.88	1228.7	4.2190	2.3584	3.3093	816.42	-0.0051410	2.6818e-05	0.096788	supercritical
468.69	579.00	190.21	0.0052574	927.56	1232.0	4.2261	2.3617	3.3110	816.28	-0.0051551	2.6803e-05	0.096866	supercritical
469.69	579.00	189.82	0.0052682	930.25	1235.3	4.2331	2.3651	3.3128	816.14	-0.0051698	2.6789e-05	0.096945	supercritical
470.69	579.00	189.43	0.0052791	932.93	1238.6	4.2402	2.3684	3.3145	816.01	-0.0051852	2.6774e-05	0.097024	supercritical
471.69	579.00	189.04	0.0052899	935.62	1241.9	4.2472	2.3718	3.3163	815.89	-0.0052011	2.6760e-05	0.097105	supercritical
472.69	579.00	188.65	0.0053008	938.31	1245.2	4.2542	2.3751	3.3181	815.77	-0.0052176	2.6747e-05	0.097186	supercritical
473.69	579.00	188.27	0.0053116	941.00	1248.5	4.2613	2.3785	3.3199	815.65	-0.0052346	2.6733e-05	0.097269	supercritical
474.69	579.00	187.88	0.0053225	943.69	1251.9	4.2683	2.3818	3.3217	815.53	-0.0052522	2.6720e-05	0.097352	supercritical
475.69	579.00	187.50	0.0053333	946.39	1255.2	4.2753	2.3852	3.3235	815.42	-0.0052704	2.6707e-05	0.097436	supercritical
476.69	579.00	187.12	0.0053441	949.08	1258.5	4.2822	2.3885	3.3253	815.32	-0.0052891	2.6694e-05	0.097521	supercritical
477.69	579.00	186.74	0.0053550	951.78	1261.8	4.2892	2.3919	3.3272	815.22	-0.0053083	2.6681e-05	0.097607	supercritical
478.69	579.00	186.36	0.0053658	954.48	1265.2	4.2962	2.3953	3.3290	815.12	-0.0053281	2.6669e-05	0.097693	supercritical
479.69	579.00	185.99	0.0053767	957.18	1268.5	4.3031	2.3986	3.3309	815.03	-0.0053484	2.6657e-05	0.097780	supercritical
480.69	579.00	185.61	0.0053875	959.89	1271.8	4.3100	2.4020	3.3327	814.94	-0.0053692	2.6645e-05	0.097869	supercritical
481.69	579.00	185.24	0.0053983	962.59	1275.2	4.3170	2.4054	3.3346	814.85	-0.0053905	2.6633e-05	0.097958	supercritical
482.69	579.00	184.87	0.0054092	965.30	1278.5	4.3239	2.4088	3.3365	814.77	-0.0054122	2.6622e-05	0.098047	supercritical
483.69	579.00	184.50	0.0054200	968.01	1281.8	4.3308	2.4122	3.3384	814.69	-0.0054345	2.6611e-05	0.098138	supercritical
484.69	579.00	184.13	0.0054308	970.73	1285.2	4.3377	2.4156	3.3403	814.62	-0.0054572	2.6600e-05	0.098229	supercritical
485.69	579.00	183.77	0.0054417	973.44	1288.5	4.3446	2.4189	3.3422	814.54	-0.0054804	2.6589e-05	0.098322	supercritical
486.69	579.00	183.40	0.0054525	976.16	1291.9	4.3515	2.4223	3.3441	814.48	-0.0055041	2.6579e-05	0.098415	supercritical
487.69	579.00	183.04	0.0054633	978.87	1295.2	4.3583	2.4257	3.3460	814.41	-0.0055282	2.6568e-05	0.098508	supercritical
488.69	579.00	182.68	0.0054741	981.59	1298.5	4.3652	2.4291	3.3480	814.35	-0.0055527	2.6558e-05	0.098603	supercritical
489.69	579.00	182.32	0.0054849	984.32	1301.9	4.3720	2.4325	3.3499	814.30	-0.0055777	2.6549e-05	0.098698	supercritical
490.69	579.00	181.96	0.0054958	987.04	1305.2	4.3789	2.4359	3.3519	814.24	-0.0056031	2.6539e-05	0.098794	supercritical
491.69	579.00	181.60	0.0055066	989.77	1308.6	4.3857	2.4393	3.3538	814.19	-0.0056290	2.6530e-05	0.098891	supercritical
492.69	579.00	181.25	0.0055174	992.50	1312.0	4.3925	2.4427	3.3558	814.15	-0.0056552	2.6521e-05	0.098988	supercritical
493.69	579.00	180.89	0.0055282	995.23	1315.3	4.3993	2.4461	3.3578	814.10	-0.0056819	2.6512e-05	0.099087	supercritical
494.69	579.00	180.54	0.0055390	997.96	1318.7	4.4061	2.4495	3.3598	814.07	-0.0057089	2.6503e-05	0.099186	supercritical
495.69	579.00	180.19	0.0055498	1000.7	1322.0	4.4129	2.4530	3.3618	814.03	-0.0057363	2.6494e-05	0.099286	supercritical
496.69	579.00	179.84	0.0055606	1003.4	1325.4	4.4197	2.4564	3.3638	814.00	-0.0057642	2.6486e-05	0.099386	supercritical
