Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	251.00	191.37	0.0052256	566.09	697.26	3.2691	1.8632	3.5769	592.23	0.097204	2.2356e-05	0.069906	supercritical
296.69	251.00	190.29	0.0052550	568.93	700.83	3.2812	1.8644	3.5694	591.41	0.097765	2.2274e-05	0.069743	supercritical
297.69	251.00	189.23	0.0052845	571.75	704.40	3.2932	1.8655	3.5620	590.62	0.098305	2.2193e-05	0.069584	supercritical
298.69	251.00	188.18	0.0053141	574.57	707.95	3.3051	1.8667	3.5545	589.87	0.098824	2.2115e-05	0.069429	supercritical
299.69	251.00	187.14	0.0053436	577.38	711.50	3.3170	1.8679	3.5471	589.14	0.099324	2.2038e-05	0.069278	supercritical
300.69	251.00	186.11	0.0053732	580.18	715.05	3.3288	1.8691	3.5396	588.45	0.099803	2.1963e-05	0.069131	supercritical
301.69	251.00	185.09	0.0054029	582.97	718.58	3.3405	1.8703	3.5322	587.78	0.10026	2.1889e-05	0.068989	supercritical
302.69	251.00	184.08	0.0054325	585.76	722.11	3.3522	1.8716	3.5248	587.15	0.10070	2.1817e-05	0.068850	supercritical
303.69	251.00	183.08	0.0054622	588.53	725.63	3.3638	1.8729	3.5174	586.54	0.10112	2.1747e-05	0.068715	supercritical
304.69	251.00	182.09	0.0054919	591.30	729.15	3.3754	1.8742	3.5101	585.96	0.10152	2.1679e-05	0.068584	supercritical
305.69	251.00	181.11	0.0055217	594.06	732.65	3.3869	1.8755	3.5027	585.41	0.10190	2.1612e-05	0.068456	supercritical
306.69	251.00	180.13	0.0055514	596.81	736.15	3.3983	1.8769	3.4955	584.88	0.10227	2.1547e-05	0.068333	supercritical
307.69	251.00	179.17	0.0055812	599.56	739.64	3.4097	1.8783	3.4882	584.38	0.10261	2.1483e-05	0.068213	supercritical
308.69	251.00	178.22	0.0056109	602.29	743.13	3.4210	1.8797	3.4810	583.91	0.10294	2.1421e-05	0.068096	supercritical
309.69	251.00	177.28	0.0056407	605.02	746.61	3.4322	1.8811	3.4738	583.46	0.10324	2.1360e-05	0.067984	supercritical
310.69	251.00	176.35	0.0056705	607.75	750.08	3.4434	1.8825	3.4667	583.03	0.10353	2.1300e-05	0.067875	supercritical
311.69	251.00	175.43	0.0057003	610.46	753.54	3.4545	1.8840	3.4597	582.62	0.10380	2.1242e-05	0.067769	supercritical
312.69	251.00	174.52	0.0057302	613.17	757.00	3.4656	1.8855	3.4527	582.24	0.10406	2.1186e-05	0.067667	supercritical
313.69	251.00	173.61	0.0057600	615.87	760.45	3.4766	1.8870	3.4457	581.88	0.10430	2.1131e-05	0.067568	supercritical
314.69	251.00	172.72	0.0057898	618.56	763.89	3.4876	1.8885	3.4389	581.54	0.10452	2.1077e-05	0.067473	supercritical
315.69	251.00	171.83	0.0058196	621.25	767.32	3.4985	1.8901	3.4320	581.22	0.10472	2.1024e-05	0.067381	supercritical
316.69	251.00	170.96	0.0058494	623.93	770.75	3.5093	1.8917	3.4253	580.93	0.10490	2.0973e-05	0.067292	supercritical
317.69	251.00	170.09	0.0058792	626.61	774.17	3.5201	1.8933	3.4186	580.65	0.10508	2.0923e-05	0.067206	supercritical
318.69	251.00	169.23	0.0059091	629.27	777.59	3.5308	1.8949	3.4120	580.39	0.10523	2.0874e-05	0.067124	supercritical
319.69	251.00	168.38	0.0059389	631.93	781.00	3.5415	1.8965	3.4054	580.15	0.10537	2.0826e-05	0.067045	supercritical
320.69	251.00	167.54	0.0059687	634.59	784.40	3.5521	1.8982	3.3990	579.93	0.10549	2.0780e-05	0.066969	supercritical
321.69	251.00	166.71	0.0059984	637.24	787.80	3.5627	1.8999	3.3926	579.73	0.10560	2.0735e-05	0.066896	supercritical
322.69	251.00	165.89	0.0060282	639.88	791.19	3.5732	1.9016	3.3862	579.54	0.10570	2.0691e-05	0.066826	supercritical
323.69	251.00	165.07	0.0060580	642.51	794.57	3.5837	1.9034	3.3800	579.37	0.10578	2.0648e-05	0.066760	supercritical
324.69	251.00	164.26	0.0060877	645.14	797.95	3.5941	1.9051	3.3738	579.22	0.10584	2.0606e-05	0.066696	supercritical
325.69	251.00	163.47	0.0061175	647.77	801.32	3.6045	1.9069	3.3677	579.08	0.10589	2.0565e-05	0.066635	supercritical
326.69	251.00	162.68	0.0061472	650.39	804.68	3.6148	1.9087	3.3617	578.96	0.10593	2.0525e-05	0.066577	supercritical
327.69	251.00	161.89	0.0061769	653.00	808.04	3.6251	1.9105	3.3558	578.86	0.10596	2.0487e-05	0.066522	supercritical
328.69	251.00	161.12	0.0062066	655.61	811.39	3.6353	1.9124	3.3500	578.76	0.10597	2.0449e-05	0.066470	supercritical
329.69	251.00	160.35	0.0062363	658.21	814.74	3.6454	1.9143	3.3442	578.69	0.10597	2.0412e-05	0.066420	supercritical
330.69	251.00	159.59	0.0062659	660.81	818.08	3.6556	1.9162	3.3385	578.63	0.10596	2.0376e-05	0.066373	supercritical
331.69	251.00	158.84	0.0062956	663.40	821.42	3.6656	1.9181	3.3330	578.58	0.10593	2.0342e-05	0.066329	supercritical
332.69	251.00	158.10	0.0063252	665.98	824.75	3.6757	1.9200	3.3274	578.54	0.10589	2.0308e-05	0.066288	supercritical
333.69	251.00	157.36	0.0063548	668.57	828.07	3.6856	1.9220	3.3220	578.52	0.10584	2.0275e-05	0.066250	supercritical
334.69	251.00	156.63	0.0063843	671.14	831.39	3.6956	1.9239	3.3167	578.51	0.10578	2.0243e-05	0.066214	supercritical
335.69	251.00	155.91	0.0064139	673.72	834.71	3.7055	1.9259	3.3114	578.51	0.10571	2.0211e-05	0.066180	supercritical
336.69	251.00	155.20	0.0064434	676.28	838.01	3.7153	1.9280	3.3063	578.52	0.10563	2.0181e-05	0.066149	supercritical
337.69	251.00	154.49	0.0064729	678.85	841.32	3.7251	1.9300	3.3012	578.55	0.10554	2.0152e-05	0.066121	supercritical
338.69	251.00	153.79	0.0065024	681.41	844.62	3.7349	1.9321	3.2962	578.59	0.10544	2.0123e-05	0.066095	supercritical
339.69	251.00	153.10	0.0065318	683.96	847.91	3.7446	1.9341	3.2913	578.63	0.10532	2.0095e-05	0.066072	supercritical
340.69	251.00	152.41	0.0065612	686.51	851.20	3.7542	1.9363	3.2865	578.69	0.10520	2.0068e-05	0.066051	supercritical
341.69	251.00	151.73	0.0065906	689.06	854.48	3.7639	1.9384	3.2818	578.76	0.10507	2.0042e-05	0.066033	supercritical
342.69	251.00	151.06	0.0066200	691.60	857.76	3.7734	1.9405	3.2771	578.84	0.10493	2.0016e-05	0.066017	supercritical
343.69	251.00	150.39	0.0066493	694.14	861.04	3.7830	1.9427	3.2726	578.93	0.10478	1.9992e-05	0.066003	supercritical
344.69	251.00	149.73	0.0066787	696.67	864.31	3.7925	1.9449	3.2681	579.03	0.10462	1.9968e-05	0.065992	supercritical
345.69	251.00	149.08	0.0067079	699.20	867.57	3.8019	1.9471	3.2637	579.14	0.10445	1.9944e-05	0.065982	supercritical
346.69	251.00	148.43	0.0067372	701.73	870.84	3.8114	1.9493	3.2594	579.25	0.10428	1.9922e-05	0.065976	supercritical
347.69	251.00	147.79	0.0067664	704.26	874.09	3.8207	1.9515	3.2552	579.38	0.10409	1.9900e-05	0.065971	supercritical
348.69	251.00	147.15	0.0067956	706.78	877.35	3.8301	1.9538	3.2510	579.52	0.10390	1.9879e-05	0.065968	supercritical
349.69	251.00	146.53	0.0068248	709.29	880.59	3.8394	1.9561	3.2470	579.66	0.10370	1.9858e-05	0.065968	supercritical
350.69	251.00	145.90	0.0068539	711.81	883.84	3.8487	1.9584	3.2430	579.81	0.10350	1.9839e-05	0.065970	supercritical
351.69	251.00	145.29	0.0068830	714.32	887.08	3.8579	1.9607	3.2391	579.97	0.10328	1.9819e-05	0.065974	supercritical
352.69	251.00	144.67	0.0069121	716.83	890.32	3.8671	1.9630	3.2353	580.14	0.10306	1.9801e-05	0.065980	supercritical
353.69	251.00	144.07	0.0069411	719.33	893.55	3.8762	1.9654	3.2316	580.31	0.10283	1.9783e-05	0.065989	supercritical
354.69	251.00	143.47	0.0069701	721.83	896.78	3.8854	1.9677	3.2280	580.49	0.10260	1.9765e-05	0.065999	supercritical
355.69	251.00	142.88	0.0069991	724.33	900.01	3.8944	1.9701	3.2244	580.68	0.10236	1.9749e-05	0.066011	supercritical
356.69	251.00	142.29	0.0070280	726.83	903.23	3.9035	1.9725	3.2209	580.88	0.10211	1.9732e-05	0.066025	supercritical
357.69	251.00	141.70	0.0070569	729.32	906.45	3.9125	1.9749	3.2175	581.08	0.10186	1.9717e-05	0.066042	supercritical
358.69	251.00	141.13	0.0070858	731.81	909.66	3.9215	1.9774	3.2142	581.29	0.10160	1.9702e-05	0.066060	supercritical
359.69	251.00	140.56	0.0071146	734.30	912.88	3.9304	1.9798	3.2109	581.51	0.10134	1.9687e-05	0.066080	supercritical
360.69	251.00	139.99	0.0071434	736.79	916.09	3.9393	1.9823	3.2078	581.73	0.10107	1.9673e-05	0.066102	supercritical
361.69	251.00	139.43	0.0071722	739.27	919.29	3.9482	1.9848	3.2047	581.96	0.10079	1.9660e-05	0.066126	supercritical
362.69	251.00	138.87	0.0072010	741.75	922.50	3.9570	1.9873	3.2017	582.19	0.10051	1.9647e-05	0.066152	supercritical
363.69	251.00	138.32	0.0072297	744.23	925.70	3.9659	1.9898	3.1987	582.43	0.10023	1.9635e-05	0.066179	supercritical
364.69	251.00	137.77	0.0072583	746.71	928.89	3.9746	1.9924	3.1959	582.68	0.099938	1.9623e-05	0.066209	supercritical
365.69	251.00	137.23	0.0072870	749.18	932.09	3.9834	1.9949	3.1931	582.93	0.099643	1.9611e-05	0.066240	supercritical
366.69	251.00	136.69	0.0073156	751.66	935.28	3.9921	1.9975	3.1904	583.18	0.099345	1.9600e-05	0.066273	supercritical
367.69	251.00	136.16	0.0073442	754.13	938.47	4.0008	2.0001	3.1877	583.45	0.099041	1.9590e-05	0.066307	supercritical
368.69	251.00	135.64	0.0073727	756.60	941.66	4.0094	2.0027	3.1851	583.71	0.098734	1.9580e-05	0.066344	supercritical
369.69	251.00	135.11	0.0074012	759.07	944.84	4.0181	2.0053	3.1826	583.98	0.098422	1.9571e-05	0.066382	supercritical
370.69	251.00	134.59	0.0074297	761.53	948.02	4.0267	2.0079	3.1802	584.26	0.098107	1.9561e-05	0.066422	supercritical
371.69	251.00	134.08	0.0074582	764.00	951.20	4.0352	2.0106	3.1778	584.54	0.097788	1.9553e-05	0.066463	supercritical
372.69	251.00	133.57	0.0074866	766.46	954.38	4.0438	2.0132	3.1755	584.83	0.097465	1.9545e-05	0.066506	supercritical
373.69	251.00	133.07	0.0075149	768.93	957.55	4.0523	2.0159	3.1733	585.12	0.097139	1.9537e-05	0.066551	supercritical
374.69	251.00	132.57	0.0075433	771.39	960.72	4.0607	2.0186	3.1711	585.41	0.096809	1.9530e-05	0.066597	supercritical
375.69	251.00	132.07	0.0075716	773.85	963.89	4.0692	2.0213	3.1690	585.71	0.096476	1.9523e-05	0.066645	supercritical
376.69	251.00	131.58	0.0075999	776.30	967.06	4.0776	2.0240	3.1670	586.01	0.096140	1.9516e-05	0.066695	supercritical
377.69	251.00	131.09	0.0076281	778.76	970.23	4.0860	2.0268	3.1650	586.32	0.095801	1.9510e-05	0.066746	supercritical
378.69	251.00	130.61	0.0076563	781.22	973.39	4.0944	2.0295	3.1631	586.63	0.095460	1.9504e-05	0.066798	supercritical
379.69	251.00	130.13	0.0076845	783.67	976.55	4.1027	2.0323	3.1613	586.94	0.095115	1.9499e-05	0.066852	supercritical
380.69	251.00	129.66	0.0077126	786.13	979.71	4.1110	2.0350	3.1595	587.26	0.094768	1.9494e-05	0.066908	supercritical
381.69	251.00	129.19	0.0077407	788.58	982.87	4.1193	2.0378	3.1578	587.58	0.094418	1.9489e-05	0.066965	supercritical
382.69	251.00	128.72	0.0077688	791.03	986.03	4.1276	2.0406	3.1562	587.91	0.094066	1.9485e-05	0.067023	supercritical
383.69	251.00	128.26	0.0077968	793.48	989.18	4.1358	2.0434	3.1546	588.24	0.093712	1.9481e-05	0.067083	supercritical
384.69	251.00	127.80	0.0078249	795.93	992.34	4.1440	2.0463	3.1530	588.57	0.093355	1.9477e-05	0.067144	supercritical
385.69	251.00	127.34	0.0078528	798.38	995.49	4.1522	2.0491	3.1516	588.90	0.092996	1.9474e-05	0.067207	supercritical
386.69	251.00	126.89	0.0078808	800.83	998.64	4.1604	2.0520	3.1502	589.24	0.092636	1.9471e-05	0.067271	supercritical
387.69	251.00	126.44	0.0079087	803.28	1001.8	4.1685	2.0548	3.1488	589.58	0.092273	1.9469e-05	0.067337	supercritical
388.69	251.00	126.00	0.0079366	805.73	1004.9	4.1766	2.0577	3.1475	589.93	0.091909	1.9467e-05	0.067404	supercritical
389.69	251.00	125.56	0.0079644	808.18	1008.1	4.1847	2.0606	3.1463	590.27	0.091542	1.9465e-05	0.067472	supercritical
390.69	251.00	125.12	0.0079922	810.63	1011.2	4.1927	2.0635	3.1451	590.62	0.091175	1.9463e-05	0.067541	supercritical
391.69	251.00	124.69	0.0080200	813.07	1014.4	4.2008	2.0664	3.1439	590.98	0.090805	1.9462e-05	0.067612	supercritical
392.69	251.00	124.26	0.0080477	815.52	1017.5	4.2088	2.0693	3.1429	591.33	0.090434	1.9461e-05	0.067684	supercritical
393.69	251.00	123.83	0.0080755	817.97	1020.7	4.2168	2.0723	3.1418	591.69	0.090062	1.9460e-05	0.067758	supercritical
394.69	251.00	123.41	0.0081031	820.41	1023.8	4.2248	2.0752	3.1409	592.05	0.089688	1.9460e-05	0.067833	supercritical
395.69	251.00	122.99	0.0081308	822.86	1026.9	4.2327	2.0782	3.1399	592.41	0.089314	1.9460e-05	0.067908	supercritical
396.69	251.00	122.57	0.0081584	825.31	1030.1	4.2406	2.0811	3.1391	592.78	0.088938	1.9460e-05	0.067986	supercritical
397.69	251.00	122.16	0.0081860	827.75	1033.2	4.2485	2.0841	3.1383	593.15	0.088560	1.9460e-05	0.068064	supercritical
398.69	251.00	121.75	0.0082136	830.20	1036.4	4.2564	2.0871	3.1375	593.52	0.088182	1.9461e-05	0.068144	supercritical
399.69	251.00	121.34	0.0082411	832.65	1039.5	4.2643	2.0901	3.1368	593.89	0.087803	1.9462e-05	0.068224	supercritical
400.69	251.00	120.94	0.0082686	835.09	1042.6	4.2721	2.0931	3.1361	594.26	0.087423	1.9463e-05	0.068306	supercritical
401.69	251.00	120.54	0.0082960	837.54	1045.8	4.2799	2.0961	3.1355	594.64	0.087043	1.9465e-05	0.068390	supercritical
402.69	251.00	120.14	0.0083235	839.99	1048.9	4.2877	2.0992	3.1349	595.02	0.086661	1.9466e-05	0.068474	supercritical
403.69	251.00	119.75	0.0083509	842.43	1052.0	4.2955	2.1022	3.1344	595.40	0.086279	1.9469e-05	0.068559	supercritical
404.69	251.00	119.36	0.0083782	844.88	1055.2	4.3033	2.1053	3.1339	595.78	0.085896	1.9471e-05	0.068646	supercritical
405.69	251.00	118.97	0.0084056	847.33	1058.3	4.3110	2.1083	3.1335	596.17	0.085513	1.9473e-05	0.068734	supercritical
406.69	251.00	118.58	0.0084329	849.77	1061.4	4.3187	2.1114	3.1331	596.55	0.085129	1.9476e-05	0.068823	supercritical
407.69	251.00	118.20	0.0084602	852.22	1064.6	4.3264	2.1145	3.1328	596.94	0.084745	1.9479e-05	0.068913	supercritical
408.69	251.00	117.82	0.0084874	854.67	1067.7	4.3341	2.1176	3.1325	597.33	0.084360	1.9482e-05	0.069004	supercritical
409.69	251.00	117.44	0.0085146	857.12	1070.8	4.3417	2.1207	3.1322	597.72	0.083975	1.9486e-05	0.069096	supercritical
410.69	251.00	117.07	0.0085418	859.57	1074.0	4.3494	2.1238	3.1320	598.11	0.083590	1.9489e-05	0.069189	supercritical
411.69	251.00	116.70	0.0085690	862.02	1077.1	4.3570	2.1269	3.1318	598.51	0.083204	1.9493e-05	0.069283	supercritical
412.69	251.00	116.33	0.0085961	864.47	1080.2	4.3646	2.1300	3.1317	598.91	0.082818	1.9497e-05	0.069378	supercritical
413.69	251.00	115.97	0.0086232	866.92	1083.4	4.3722	2.1332	3.1316	599.30	0.082432	1.9502e-05	0.069475	supercritical
414.69	251.00	115.60	0.0086503	869.38	1086.5	4.3797	2.1363	3.1316	599.70	0.082047	1.9506e-05	0.069572	supercritical
415.69	251.00	115.24	0.0086773	871.83	1089.6	4.3873	2.1395	3.1316	600.10	0.081661	1.9511e-05	0.069670	supercritical
416.69	251.00	114.89	0.0087043	874.28	1092.8	4.3948	2.1426	3.1316	600.51	0.081275	1.9516e-05	0.069770	supercritical
417.69	251.00	114.53	0.0087313	876.74	1095.9	4.4023	2.1458	3.1317	600.91	0.080889	1.9521e-05	0.069870	supercritical
418.69	251.00	114.18	0.0087583	879.19	1099.0	4.4098	2.1490	3.1318	601.31	0.080503	1.9526e-05	0.069971	supercritical
419.69	251.00	113.83	0.0087852	881.65	1102.2	4.4172	2.1521	3.1319	601.72	0.080117	1.9532e-05	0.070073	supercritical
420.69	251.00	113.48	0.0088121	884.10	1105.3	4.4247	2.1553	3.1321	602.13	0.079731	1.9538e-05	0.070177	supercritical
421.69	251.00	113.14	0.0088390	886.56	1108.4	4.4321	2.1585	3.1324	602.54	0.079346	1.9544e-05	0.070281	supercritical
422.69	251.00	112.79	0.0088658	889.02	1111.6	4.4396	2.1617	3.1326	602.95	0.078961	1.9550e-05	0.070386	supercritical
423.69	251.00	112.45	0.0088926	891.48	1114.7	4.4470	2.1650	3.1329	603.36	0.078576	1.9556e-05	0.070492	supercritical
424.69	251.00	112.12	0.0089194	893.94	1117.8	4.4543	2.1682	3.1333	603.77	0.078191	1.9562e-05	0.070599	supercritical
425.69	251.00	111.78	0.0089462	896.40	1121.0	4.4617	2.1714	3.1336	604.18	0.077807	1.9569e-05	0.070707	supercritical
426.69	251.00	111.45	0.0089729	898.87	1124.1	4.4691	2.1747	3.1341	604.60	0.077423	1.9576e-05	0.070815	supercritical
427.69	251.00	111.12	0.0089996	901.33	1127.2	4.4764	2.1779	3.1345	605.01	0.077040	1.9583e-05	0.070925	supercritical
428.69	251.00	110.79	0.0090263	903.80	1130.4	4.4837	2.1812	3.1350	605.43	0.076657	1.9590e-05	0.071035	supercritical
429.69	251.00	110.46	0.0090529	906.26	1133.5	4.4910	2.1844	3.1355	605.85	0.076274	1.9597e-05	0.071147	supercritical
430.69	251.00	110.14	0.0090795	908.73	1136.6	4.4983	2.1877	3.1360	606.27	0.075892	1.9605e-05	0.071259	supercritical
431.69	251.00	109.82	0.0091061	911.20	1139.8	4.5056	2.1910	3.1366	606.69	0.075511	1.9612e-05	0.071372	supercritical
432.69	251.00	109.50	0.0091327	913.67	1142.9	4.5128	2.1942	3.1372	607.11	0.075130	1.9620e-05	0.071486	supercritical
433.69	251.00	109.18	0.0091592	916.14	1146.0	4.5201	2.1975	3.1379	607.53	0.074750	1.9628e-05	0.071601	supercritical
434.69	251.00	108.86	0.0091857	918.61	1149.2	4.5273	2.2008	3.1385	607.95	0.074370	1.9636e-05	0.071717	supercritical
435.69	251.00	108.55	0.0092122	921.09	1152.3	4.5345	2.2041	3.1392	608.37	0.073991	1.9644e-05	0.071833	supercritical
436.69	251.00	108.24	0.0092387	923.56	1155.5	4.5417	2.2074	3.1400	608.80	0.073613	1.9653e-05	0.071950	supercritical
437.69	251.00	107.93	0.0092651	926.04	1158.6	4.5489	2.2107	3.1407	609.22	0.073235	1.9661e-05	0.072068	supercritical
438.69	251.00	107.62	0.0092915	928.52	1161.7	4.5561	2.2140	3.1415	609.64	0.072858	1.9670e-05	0.072187	supercritical
439.69	251.00	107.32	0.0093179	931.00	1164.9	4.5632	2.2174	3.1424	610.07	0.072482	1.9679e-05	0.072307	supercritical
440.69	251.00	107.02	0.0093443	933.48	1168.0	4.5704	2.2207	3.1432	610.50	0.072106	1.9688e-05	0.072427	supercritical
441.69	251.00	106.72	0.0093706	935.96	1171.2	4.5775	2.2240	3.1441	610.92	0.071731	1.9697e-05	0.072548	supercritical
442.69	251.00	106.42	0.0093969	938.44	1174.3	4.5846	2.2274	3.1450	611.35	0.071357	1.9706e-05	0.072670	supercritical
443.69	251.00	106.12	0.0094232	940.93	1177.5	4.5917	2.2307	3.1459	611.78	0.070984	1.9715e-05	0.072793	supercritical
444.69	251.00	105.83	0.0094495	943.42	1180.6	4.5988	2.2341	3.1469	612.21	0.070612	1.9725e-05	0.072917	supercritical
445.69	251.00	105.53	0.0094757	945.91	1183.7	4.6059	2.2374	3.1479	612.64	0.070241	1.9734e-05	0.073041	supercritical
446.69	251.00	105.24	0.0095019	948.40	1186.9	4.6129	2.2408	3.1489	613.07	0.069870	1.9744e-05	0.073166	supercritical
447.69	251.00	104.95	0.0095281	950.89	1190.0	4.6200	2.2442	3.1500	613.50	0.069500	1.9754e-05	0.073291	supercritical
448.69	251.00	104.67	0.0095543	953.38	1193.2	4.6270	2.2475	3.1510	613.93	0.069132	1.9764e-05	0.073418	supercritical
449.69	251.00	104.38	0.0095804	955.88	1196.3	4.6340	2.2509	3.1521	614.37	0.068764	1.9774e-05	0.073545	supercritical
450.69	251.00	104.10	0.0096065	958.38	1199.5	4.6410	2.2543	3.1533	614.80	0.068397	1.9784e-05	0.073673	supercritical
451.69	251.00	103.81	0.0096326	960.88	1202.7	4.6480	2.2577	3.1544	615.23	0.068031	1.9795e-05	0.073801	supercritical
452.69	251.00	103.53	0.0096587	963.38	1205.8	4.6550	2.2611	3.1556	615.67	0.067666	1.9805e-05	0.073931	supercritical
453.69	251.00	103.26	0.0096847	965.88	1209.0	4.6619	2.2645	3.1568	616.10	0.067302	1.9816e-05	0.074061	supercritical
454.69	251.00	102.98	0.0097107	968.38	1212.1	4.6689	2.2679	3.1580	616.53	0.066939	1.9826e-05	0.074191	supercritical
455.69	251.00	102.70	0.0097367	970.89	1215.3	4.6758	2.2713	3.1593	616.97	0.066577	1.9837e-05	0.074323	supercritical
456.69	251.00	102.43	0.0097627	973.40	1218.4	4.6828	2.2747	3.1606	617.40	0.066216	1.9848e-05	0.074455	supercritical
457.69	251.00	102.16	0.0097886	975.91	1221.6	4.6897	2.2781	3.1618	617.84	0.065856	1.9859e-05	0.074587	supercritical
458.69	251.00	101.89	0.0098146	978.42	1224.8	4.6966	2.2815	3.1632	618.28	0.065498	1.9870e-05	0.074721	supercritical
459.69	251.00	101.62	0.0098405	980.93	1227.9	4.7035	2.2849	3.1645	618.71	0.065140	1.9882e-05	0.074855	supercritical
460.69	251.00	101.35	0.0098663	983.45	1231.1	4.7103	2.2884	3.1659	619.15	0.064783	1.9893e-05	0.074989	supercritical
461.69	251.00	101.09	0.0098922	985.97	1234.3	4.7172	2.2918	3.1673	619.59	0.064427	1.9904e-05	0.075125	supercritical
462.69	251.00	100.83	0.0099180	988.49	1237.4	4.7241	2.2952	3.1687	620.03	0.064073	1.9916e-05	0.075261	supercritical
463.69	251.00	100.56	0.0099438	991.01	1240.6	4.7309	2.2987	3.1701	620.46	0.063719	1.9928e-05	0.075397	supercritical
464.69	251.00	100.30	0.0099696	993.53	1243.8	4.7377	2.3021	3.1716	620.90	0.063367	1.9939e-05	0.075534	supercritical
465.69	251.00	100.05	0.0099954	996.06	1246.9	4.7446	2.3056	3.1730	621.34	0.063016	1.9951e-05	0.075672	supercritical
466.69	251.00	99.789	0.010021	998.58	1250.1	4.7514	2.3090	3.1745	621.78	0.062666	1.9963e-05	0.075811	supercritical
467.69	251.00	99.534	0.010047	1001.1	1253.3	4.7582	2.3125	3.1760	622.22	0.062317	1.9975e-05	0.075950	supercritical
468.69	251.00	99.280	0.010073	1003.6	1256.5	4.7649	2.3159	3.1776	622.66	0.061969	1.9987e-05	0.076089	supercritical
469.69	251.00	99.027	0.010098	1006.2	1259.6	4.7717	2.3194	3.1791	623.10	0.061622	1.9999e-05	0.076230	supercritical
470.69	251.00	98.776	0.010124	1008.7	1262.8	4.7785	2.3229	3.1807	623.54	0.061276	2.0012e-05	0.076370	supercritical
471.69	251.00	98.527	0.010150	1011.3	1266.0	4.7852	2.3263	3.1823	623.98	0.060932	2.0024e-05	0.076512	supercritical
472.69	251.00	98.278	0.010175	1013.8	1269.2	4.7920	2.3298	3.1839	624.42	0.060589	2.0037e-05	0.076654	supercritical
473.69	251.00	98.032	0.010201	1016.3	1272.4	4.7987	2.3333	3.1855	624.86	0.060247	2.0049e-05	0.076796	supercritical
474.69	251.00	97.787	0.010226	1018.9	1275.6	4.8054	2.3367	3.1872	625.30	0.059906	2.0062e-05	0.076940	supercritical
475.69	251.00	97.543	0.010252	1021.4	1278.7	4.8121	2.3402	3.1889	625.74	0.059566	2.0074e-05	0.077083	supercritical
476.69	251.00	97.301	0.010277	1024.0	1281.9	4.8188	2.3437	3.1906	626.18	0.059228	2.0087e-05	0.077228	supercritical
477.69	251.00	97.060	0.010303	1026.5	1285.1	4.8255	2.3472	3.1923	626.62	0.058890	2.0100e-05	0.077373	supercritical
478.69	251.00	96.820	0.010328	1029.1	1288.3	4.8322	2.3507	3.1940	627.07	0.058554	2.0113e-05	0.077518	supercritical
479.69	251.00	96.582	0.010354	1031.6	1291.5	4.8389	2.3542	3.1957	627.51	0.058219	2.0126e-05	0.077664	supercritical
480.69	251.00	96.345	0.010379	1034.2	1294.7	4.8455	2.3577	3.1975	627.95	0.057885	2.0139e-05	0.077811	supercritical
481.69	251.00	96.110	0.010405	1036.8	1297.9	4.8522	2.3612	3.1993	628.39	0.057553	2.0152e-05	0.077958	supercritical
482.69	251.00	95.875	0.010430	1039.3	1301.1	4.8588	2.3647	3.2011	628.83	0.057222	2.0166e-05	0.078105	supercritical
483.69	251.00	95.643	0.010456	1041.9	1304.3	4.8654	2.3682	3.2029	629.28	0.056892	2.0179e-05	0.078253	supercritical
484.69	251.00	95.411	0.010481	1044.4	1307.5	4.8720	2.3717	3.2047	629.72	0.056563	2.0192e-05	0.078402	supercritical
485.69	251.00	95.181	0.010506	1047.0	1310.7	4.8787	2.3752	3.2065	630.16	0.056235	2.0206e-05	0.078551	supercritical
486.69	251.00	94.952	0.010532	1049.6	1313.9	4.8853	2.3787	3.2084	630.60	0.055909	2.0220e-05	0.078701	supercritical
487.69	251.00	94.724	0.010557	1052.2	1317.1	4.8918	2.3822	3.2103	631.05	0.055583	2.0233e-05	0.078851	supercritical
488.69	251.00	94.498	0.010582	1054.7	1320.4	4.8984	2.3857	3.2122	631.49	0.055260	2.0247e-05	0.079002	supercritical
489.69	251.00	94.272	0.010608	1057.3	1323.6	4.9050	2.3893	3.2141	631.93	0.054937	2.0261e-05	0.079153	supercritical
490.69	251.00	94.049	0.010633	1059.9	1326.8	4.9115	2.3928	3.2160	632.37	0.054615	2.0274e-05	0.079305	supercritical
491.69	251.00	93.826	0.010658	1062.5	1330.0	4.9181	2.3963	3.2179	632.82	0.054295	2.0288e-05	0.079457	supercritical
492.69	251.00	93.604	0.010683	1065.1	1333.2	4.9246	2.3998	3.2199	633.26	0.053976	2.0302e-05	0.079610	supercritical
493.69	251.00	93.384	0.010708	1067.7	1336.4	4.9312	2.4034	3.2219	633.70	0.053658	2.0316e-05	0.079763	supercritical
494.69	251.00	93.165	0.010734	1070.2	1339.7	4.9377	2.4069	3.2238	634.15	0.053342	2.0330e-05	0.079917	supercritical
495.69	251.00	92.947	0.010759	1072.8	1342.9	4.9442	2.4104	3.2258	634.59	0.053026	2.0345e-05	0.080071	supercritical
