Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	818.00	317.50	0.0031496	474.64	732.27	2.6747	1.9668	3.0618	1134.5	-0.037305	4.3750e-05	0.12228	supercritical
307.69	818.00	316.84	0.0031561	477.16	735.34	2.6846	1.9682	3.0625	1132.5	-0.037191	4.3599e-05	0.12202	supercritical
308.69	818.00	316.19	0.0031627	479.69	738.40	2.6946	1.9697	3.0632	1130.6	-0.037078	4.3449e-05	0.12176	supercritical
309.69	818.00	315.53	0.0031693	482.22	741.46	2.7045	1.9711	3.0639	1128.6	-0.036965	4.3301e-05	0.12151	supercritical
310.69	818.00	314.88	0.0031758	484.74	744.53	2.7144	1.9726	3.0647	1126.7	-0.036853	4.3154e-05	0.12125	supercritical
311.69	818.00	314.23	0.0031824	487.27	747.59	2.7242	1.9742	3.0654	1124.8	-0.036741	4.3008e-05	0.12101	supercritical
312.69	818.00	313.57	0.0031890	489.79	750.66	2.7340	1.9757	3.0662	1122.9	-0.036629	4.2864e-05	0.12076	supercritical
313.69	818.00	312.93	0.0031956	492.32	753.72	2.7438	1.9773	3.0669	1121.0	-0.036517	4.2722e-05	0.12052	supercritical
314.69	818.00	312.28	0.0032023	494.85	756.79	2.7536	1.9789	3.0677	1119.2	-0.036406	4.2581e-05	0.12028	supercritical
315.69	818.00	311.63	0.0032089	497.37	759.86	2.7633	1.9805	3.0685	1117.3	-0.036295	4.2441e-05	0.12004	supercritical
316.69	818.00	310.99	0.0032155	499.90	762.93	2.7730	1.9821	3.0693	1115.5	-0.036185	4.2303e-05	0.11981	supercritical
317.69	818.00	310.35	0.0032222	502.42	766.00	2.7827	1.9837	3.0701	1113.7	-0.036075	4.2166e-05	0.11958	supercritical
318.69	818.00	309.71	0.0032288	504.95	769.07	2.7923	1.9854	3.0710	1111.8	-0.035965	4.2031e-05	0.11935	supercritical
319.69	818.00	309.07	0.0032355	507.47	772.14	2.8020	1.9871	3.0718	1110.0	-0.035856	4.1896e-05	0.11913	supercritical
320.69	818.00	308.43	0.0032422	510.00	775.21	2.8116	1.9888	3.0727	1108.3	-0.035746	4.1764e-05	0.11891	supercritical
321.69	818.00	307.80	0.0032489	512.53	778.28	2.8211	1.9906	3.0735	1106.5	-0.035638	4.1632e-05	0.11869	supercritical
322.69	818.00	307.16	0.0032556	515.05	781.36	2.8307	1.9923	3.0744	1104.7	-0.035530	4.1502e-05	0.11848	supercritical
323.69	818.00	306.53	0.0032623	517.58	784.43	2.8402	1.9941	3.0753	1103.0	-0.035422	4.1373e-05	0.11826	supercritical
324.69	818.00	305.90	0.0032690	520.10	787.51	2.8497	1.9959	3.0762	1101.3	-0.035314	4.1245e-05	0.11805	supercritical
325.69	818.00	305.27	0.0032757	522.63	790.59	2.8591	1.9977	3.0771	1099.5	-0.035207	4.1119e-05	0.11785	supercritical
326.69	818.00	304.65	0.0032825	525.16	793.66	2.8686	1.9995	3.0781	1097.8	-0.035101	4.0994e-05	0.11764	supercritical
327.69	818.00	304.02	0.0032892	527.68	796.74	2.8780	2.0014	3.0790	1096.1	-0.034994	4.0870e-05	0.11744	supercritical
328.69	818.00	303.40	0.0032960	530.21	799.82	2.8874	2.0032	3.0800	1094.5	-0.034889	4.0747e-05	0.11725	supercritical
329.69	818.00	302.78	0.0033027	532.74	802.90	2.8967	2.0051	3.0809	1092.8	-0.034783	4.0626e-05	0.11705	supercritical
330.69	818.00	302.16	0.0033095	535.27	805.98	2.9061	2.0070	3.0819	1091.2	-0.034678	4.0506e-05	0.11686	supercritical
331.69	818.00	301.54	0.0033163	537.79	809.07	2.9154	2.0090	3.0829	1089.5	-0.034574	4.0387e-05	0.11667	supercritical
332.69	818.00	300.93	0.0033231	540.32	812.15	2.9246	2.0109	3.0839	1087.9	-0.034470	4.0269e-05	0.11648	supercritical
333.69	818.00	300.31	0.0033299	542.85	815.23	2.9339	2.0129	3.0849	1086.3	-0.034366	4.0152e-05	0.11630	supercritical
334.69	818.00	299.70	0.0033367	545.38	818.32	2.9431	2.0149	3.0859	1084.7	-0.034263	4.0037e-05	0.11612	supercritical
335.69	818.00	299.09	0.0033435	547.91	821.41	2.9523	2.0169	3.0869	1083.1	-0.034161	3.9922e-05	0.11594	supercritical
336.69	818.00	298.48	0.0033503	550.44	824.49	2.9615	2.0189	3.0880	1081.5	-0.034059	3.9809e-05	0.11576	supercritical
337.69	818.00	297.87	0.0033572	552.97	827.58	2.9707	2.0209	3.0890	1080.0	-0.033957	3.9697e-05	0.11559	supercritical
338.69	818.00	297.27	0.0033640	555.50	830.67	2.9798	2.0230	3.0901	1078.4	-0.033856	3.9586e-05	0.11542	supercritical
339.69	818.00	296.66	0.0033708	558.03	833.76	2.9889	2.0250	3.0912	1076.9	-0.033755	3.9476e-05	0.11525	supercritical
340.69	818.00	296.06	0.0033777	560.56	836.85	2.9980	2.0271	3.0923	1075.3	-0.033655	3.9367e-05	0.11509	supercritical
341.69	818.00	295.46	0.0033846	563.09	839.95	3.0071	2.0292	3.0934	1073.8	-0.033555	3.9259e-05	0.11492	supercritical
342.69	818.00	294.86	0.0033914	565.62	843.04	3.0161	2.0314	3.0945	1072.3	-0.033456	3.9152e-05	0.11476	supercritical
343.69	818.00	294.26	0.0033983	568.15	846.14	3.0251	2.0335	3.0956	1070.8	-0.033358	3.9047e-05	0.11461	supercritical
344.69	818.00	293.67	0.0034052	570.69	849.23	3.0341	2.0356	3.0967	1069.4	-0.033260	3.8942e-05	0.11445	supercritical
345.69	818.00	293.08	0.0034121	573.22	852.33	3.0431	2.0378	3.0979	1067.9	-0.033162	3.8838e-05	0.11430	supercritical
346.69	818.00	292.48	0.0034190	575.75	855.43	3.0521	2.0400	3.0990	1066.4	-0.033065	3.8736e-05	0.11415	supercritical
347.69	818.00	291.89	0.0034259	578.29	858.53	3.0610	2.0422	3.1002	1065.0	-0.032969	3.8634e-05	0.11400	supercritical
348.69	818.00	291.31	0.0034328	580.82	861.63	3.0699	2.0444	3.1013	1063.6	-0.032873	3.8533e-05	0.11386	supercritical
349.69	818.00	290.72	0.0034397	583.36	864.73	3.0788	2.0467	3.1025	1062.2	-0.032777	3.8434e-05	0.11371	supercritical
350.69	818.00	290.13	0.0034467	585.89	867.83	3.0876	2.0489	3.1037	1060.7	-0.032682	3.8335e-05	0.11357	supercritical
351.69	818.00	289.55	0.0034536	588.43	870.94	3.0965	2.0512	3.1049	1059.4	-0.032588	3.8238e-05	0.11344	supercritical
352.69	818.00	288.97	0.0034606	590.97	874.04	3.1053	2.0535	3.1061	1058.0	-0.032494	3.8141e-05	0.11330	supercritical
353.69	818.00	288.39	0.0034675	593.51	877.15	3.1141	2.0558	3.1074	1056.6	-0.032401	3.8045e-05	0.11317	supercritical
354.69	818.00	287.81	0.0034745	596.04	880.26	3.1229	2.0581	3.1086	1055.2	-0.032308	3.7950e-05	0.11304	supercritical
355.69	818.00	287.24	0.0034814	598.58	883.37	3.1316	2.0604	3.1099	1053.9	-0.032216	3.7856e-05	0.11291	supercritical
356.69	818.00	286.66	0.0034884	601.12	886.48	3.1404	2.0628	3.1111	1052.6	-0.032124	3.7763e-05	0.11278	supercritical
357.69	818.00	286.09	0.0034954	603.66	889.59	3.1491	2.0651	3.1124	1051.2	-0.032033	3.7671e-05	0.11266	supercritical
358.69	818.00	285.52	0.0035024	606.21	892.70	3.1578	2.0675	3.1137	1049.9	-0.031943	3.7580e-05	0.11254	supercritical
359.69	818.00	284.95	0.0035094	608.75	895.82	3.1664	2.0699	3.1150	1048.6	-0.031853	3.7490e-05	0.11242	supercritical
360.69	818.00	284.38	0.0035164	611.29	898.93	3.1751	2.0723	3.1163	1047.3	-0.031764	3.7400e-05	0.11230	supercritical
361.69	818.00	283.82	0.0035234	613.83	902.05	3.1837	2.0747	3.1176	1046.0	-0.031675	3.7312e-05	0.11219	supercritical
362.69	818.00	283.25	0.0035304	616.38	905.17	3.1923	2.0771	3.1189	1044.8	-0.031587	3.7224e-05	0.11208	supercritical
363.69	818.00	282.69	0.0035374	618.92	908.29	3.2009	2.0796	3.1202	1043.5	-0.031499	3.7137e-05	0.11197	supercritical
364.69	818.00	282.13	0.0035445	621.47	911.41	3.2095	2.0820	3.1216	1042.3	-0.031412	3.7051e-05	0.11186	supercritical
365.69	818.00	281.57	0.0035515	624.02	914.53	3.2180	2.0845	3.1229	1041.0	-0.031326	3.6966e-05	0.11175	supercritical
366.69	818.00	281.02	0.0035585	626.57	917.65	3.2266	2.0870	3.1243	1039.8	-0.031240	3.6882e-05	0.11165	supercritical
367.69	818.00	280.46	0.0035656	629.11	920.78	3.2351	2.0895	3.1256	1038.6	-0.031154	3.6799e-05	0.11155	supercritical
368.69	818.00	279.91	0.0035726	631.66	923.90	3.2436	2.0920	3.1270	1037.4	-0.031070	3.6716e-05	0.11145	supercritical
369.69	818.00	279.35	0.0035797	634.21	927.03	3.2520	2.0945	3.1284	1036.2	-0.030986	3.6634e-05	0.11135	supercritical
370.69	818.00	278.80	0.0035867	636.77	930.16	3.2605	2.0970	3.1298	1035.0	-0.030902	3.6553e-05	0.11125	supercritical
371.69	818.00	278.26	0.0035938	639.32	933.29	3.2689	2.0996	3.1312	1033.8	-0.030819	3.6473e-05	0.11116	supercritical
372.69	818.00	277.71	0.0036009	641.87	936.42	3.2773	2.1022	3.1326	1032.6	-0.030737	3.6394e-05	0.11107	supercritical
373.69	818.00	277.16	0.0036080	644.42	939.56	3.2857	2.1047	3.1341	1031.5	-0.030655	3.6315e-05	0.11098	supercritical
374.69	818.00	276.62	0.0036151	646.98	942.69	3.2941	2.1073	3.1355	1030.3	-0.030574	3.6237e-05	0.11089	supercritical
375.69	818.00	276.08	0.0036222	649.54	945.83	3.3025	2.1099	3.1370	1029.2	-0.030493	3.6160e-05	0.11081	supercritical
376.69	818.00	275.54	0.0036292	652.09	948.97	3.3108	2.1125	3.1384	1028.1	-0.030413	3.6084e-05	0.11073	supercritical
377.69	818.00	275.00	0.0036364	654.65	952.10	3.3191	2.1152	3.1399	1027.0	-0.030334	3.6008e-05	0.11064	supercritical
378.69	818.00	274.46	0.0036435	657.21	955.25	3.3274	2.1178	3.1414	1025.9	-0.030255	3.5933e-05	0.11057	supercritical
379.69	818.00	273.93	0.0036506	659.77	958.39	3.3357	2.1204	3.1428	1024.8	-0.030177	3.5859e-05	0.11049	supercritical
380.69	818.00	273.40	0.0036577	662.33	961.53	3.3440	2.1231	3.1443	1023.7	-0.030099	3.5786e-05	0.11041	supercritical
381.69	818.00	272.86	0.0036648	664.89	964.68	3.3522	2.1258	3.1458	1022.6	-0.030022	3.5713e-05	0.11034	supercritical
382.69	818.00	272.33	0.0036719	667.46	967.82	3.3605	2.1284	3.1474	1021.5	-0.029946	3.5641e-05	0.11027	supercritical
383.69	818.00	271.81	0.0036791	670.02	970.97	3.3687	2.1311	3.1489	1020.5	-0.029870	3.5570e-05	0.11020	supercritical
384.69	818.00	271.28	0.0036862	672.59	974.12	3.3769	2.1338	3.1504	1019.4	-0.029795	3.5499e-05	0.11013	supercritical
385.69	818.00	270.76	0.0036934	675.15	977.27	3.3851	2.1366	3.1520	1018.4	-0.029720	3.5429e-05	0.11007	supercritical
386.69	818.00	270.23	0.0037005	677.72	980.42	3.3932	2.1393	3.1535	1017.4	-0.029646	3.5360e-05	0.11000	supercritical
387.69	818.00	269.71	0.0037077	680.29	983.58	3.4014	2.1420	3.1551	1016.4	-0.029573	3.5292e-05	0.10994	supercritical
388.69	818.00	269.19	0.0037148	682.86	986.73	3.4095	2.1448	3.1566	1015.4	-0.029500	3.5224e-05	0.10988	supercritical
389.69	818.00	268.67	0.0037220	685.43	989.89	3.4176	2.1475	3.1582	1014.4	-0.029428	3.5157e-05	0.10982	supercritical
390.69	818.00	268.16	0.0037292	688.01	993.05	3.4257	2.1503	3.1598	1013.4	-0.029356	3.5090e-05	0.10976	supercritical
391.69	818.00	267.64	0.0037363	690.58	996.21	3.4338	2.1531	3.1614	1012.4	-0.029285	3.5024e-05	0.10971	supercritical
392.69	818.00	267.13	0.0037435	693.15	999.37	3.4418	2.1559	3.1630	1011.4	-0.029215	3.4959e-05	0.10966	supercritical
393.69	818.00	266.62	0.0037507	695.73	1002.5	3.4499	2.1587	3.1646	1010.4	-0.029145	3.4895e-05	0.10961	supercritical
394.69	818.00	266.11	0.0037579	698.31	1005.7	3.4579	2.1615	3.1662	1009.5	-0.029075	3.4831e-05	0.10956	supercritical
395.69	818.00	265.60	0.0037651	700.89	1008.9	3.4659	2.1643	3.1679	1008.5	-0.029007	3.4768e-05	0.10951	supercritical
396.69	818.00	265.09	0.0037723	703.47	1012.0	3.4739	2.1671	3.1695	1007.6	-0.028939	3.4705e-05	0.10946	supercritical
397.69	818.00	264.59	0.0037795	706.05	1015.2	3.4819	2.1700	3.1712	1006.7	-0.028871	3.4643e-05	0.10942	supercritical
398.69	818.00	264.08	0.0037867	708.63	1018.4	3.4899	2.1728	3.1728	1005.8	-0.028804	3.4582e-05	0.10938	supercritical
399.69	818.00	263.58	0.0037939	711.22	1021.6	3.4978	2.1757	3.1745	1004.9	-0.028738	3.4521e-05	0.10933	supercritical
400.69	818.00	263.08	0.0038011	713.80	1024.7	3.5058	2.1785	3.1762	1003.9	-0.028672	3.4461e-05	0.10930	supercritical
401.69	818.00	262.58	0.0038083	716.39	1027.9	3.5137	2.1814	3.1779	1003.1	-0.028607	3.4401e-05	0.10926	supercritical
402.69	818.00	262.09	0.0038155	718.98	1031.1	3.5216	2.1843	3.1795	1002.2	-0.028542	3.4342e-05	0.10922	supercritical
403.69	818.00	261.59	0.0038227	721.57	1034.3	3.5295	2.1872	3.1812	1001.3	-0.028478	3.4284e-05	0.10919	supercritical
404.69	818.00	261.10	0.0038300	724.16	1037.4	3.5374	2.1901	3.1830	1000.4	-0.028415	3.4226e-05	0.10915	supercritical
405.69	818.00	260.61	0.0038372	726.75	1040.6	3.5452	2.1930	3.1847	999.57	-0.028352	3.4169e-05	0.10912	supercritical
406.69	818.00	260.12	0.0038444	729.34	1043.8	3.5531	2.1959	3.1864	998.71	-0.028289	3.4112e-05	0.10909	supercritical
407.69	818.00	259.63	0.0038517	731.94	1047.0	3.5609	2.1988	3.1881	997.87	-0.028228	3.4056e-05	0.10907	supercritical
408.69	818.00	259.14	0.0038589	734.53	1050.2	3.5687	2.2018	3.1899	997.04	-0.028166	3.4000e-05	0.10904	supercritical
409.69	818.00	258.65	0.0038662	737.13	1053.4	3.5765	2.2047	3.1916	996.21	-0.028106	3.3945e-05	0.10901	supercritical
410.69	818.00	258.17	0.0038734	739.73	1056.6	3.5843	2.2077	3.1934	995.39	-0.028046	3.3891e-05	0.10899	supercritical
411.69	818.00	257.69	0.0038807	742.33	1059.8	3.5920	2.2106	3.1952	994.58	-0.027986	3.3837e-05	0.10897	supercritical
412.69	818.00	257.21	0.0038879	744.94	1063.0	3.5998	2.2136	3.1969	993.78	-0.027927	3.3784e-05	0.10895	supercritical
413.69	818.00	256.73	0.0038952	747.54	1066.2	3.6075	2.2166	3.1987	992.98	-0.027869	3.3731e-05	0.10893	supercritical
414.69	818.00	256.25	0.0039024	750.14	1069.4	3.6153	2.2196	3.2005	992.19	-0.027811	3.3679e-05	0.10891	supercritical
415.69	818.00	255.77	0.0039097	752.75	1072.6	3.6230	2.2226	3.2023	991.41	-0.027754	3.3627e-05	0.10890	supercritical
416.69	818.00	255.30	0.0039170	755.36	1075.8	3.6307	2.2256	3.2041	990.64	-0.027697	3.3576e-05	0.10888	supercritical
417.69	818.00	254.83	0.0039243	757.97	1079.0	3.6383	2.2286	3.2059	989.88	-0.027641	3.3525e-05	0.10887	supercritical
418.69	818.00	254.35	0.0039315	760.58	1082.2	3.6460	2.2316	3.2078	989.12	-0.027586	3.3475e-05	0.10886	supercritical
419.69	818.00	253.88	0.0039388	763.20	1085.4	3.6537	2.2346	3.2096	988.37	-0.027531	3.3425e-05	0.10885	supercritical
420.69	818.00	253.42	0.0039461	765.81	1088.6	3.6613	2.2376	3.2114	987.63	-0.027476	3.3376e-05	0.10884	supercritical
421.69	818.00	252.95	0.0039534	768.43	1091.8	3.6689	2.2407	3.2133	986.89	-0.027422	3.3327e-05	0.10883	supercritical
422.69	818.00	252.48	0.0039607	771.05	1095.0	3.6766	2.2437	3.2151	986.17	-0.027369	3.3279e-05	0.10883	supercritical
423.69	818.00	252.02	0.0039679	773.67	1098.2	3.6842	2.2468	3.2170	985.45	-0.027316	3.3231e-05	0.10882	supercritical
424.69	818.00	251.56	0.0039752	776.29	1101.5	3.6917	2.2498	3.2189	984.74	-0.027264	3.3184e-05	0.10882	supercritical
425.69	818.00	251.10	0.0039825	778.91	1104.7	3.6993	2.2529	3.2207	984.03	-0.027212	3.3137e-05	0.10882	supercritical
426.69	818.00	250.64	0.0039898	781.53	1107.9	3.7069	2.2559	3.2226	983.33	-0.027161	3.3091e-05	0.10882	supercritical
427.69	818.00	250.18	0.0039971	784.16	1111.1	3.7144	2.2590	3.2245	982.64	-0.027110	3.3045e-05	0.10882	supercritical
428.69	818.00	249.72	0.0040044	786.79	1114.4	3.7219	2.2621	3.2264	981.96	-0.027060	3.3000e-05	0.10882	supercritical
429.69	818.00	249.27	0.0040117	789.42	1117.6	3.7295	2.2652	3.2283	981.28	-0.027010	3.2955e-05	0.10883	supercritical
430.69	818.00	248.82	0.0040190	792.05	1120.8	3.7370	2.2683	3.2302	980.61	-0.026961	3.2911e-05	0.10883	supercritical
431.69	818.00	248.36	0.0040264	794.68	1124.0	3.7445	2.2714	3.2322	979.95	-0.026912	3.2867e-05	0.10884	supercritical
432.69	818.00	247.91	0.0040337	797.32	1127.3	3.7519	2.2745	3.2341	979.29	-0.026864	3.2823e-05	0.10885	supercritical
433.69	818.00	247.46	0.0040410	799.95	1130.5	3.7594	2.2776	3.2360	978.64	-0.026816	3.2780e-05	0.10885	supercritical
434.69	818.00	247.02	0.0040483	802.59	1133.7	3.7669	2.2807	3.2380	978.00	-0.026769	3.2738e-05	0.10886	supercritical
435.69	818.00	246.57	0.0040556	805.23	1137.0	3.7743	2.2839	3.2399	977.37	-0.026723	3.2695e-05	0.10888	supercritical
436.69	818.00	246.13	0.0040629	807.88	1140.2	3.7817	2.2870	3.2419	976.74	-0.026677	3.2654e-05	0.10889	supercritical
437.69	818.00	245.68	0.0040703	810.52	1143.5	3.7892	2.2901	3.2439	976.11	-0.026631	3.2612e-05	0.10890	supercritical
438.69	818.00	245.24	0.0040776	813.16	1146.7	3.7966	2.2933	3.2458	975.50	-0.026586	3.2571e-05	0.10892	supercritical
439.69	818.00	244.80	0.0040849	815.81	1150.0	3.8040	2.2964	3.2478	974.89	-0.026541	3.2531e-05	0.10894	supercritical
440.69	818.00	244.36	0.0040923	818.46	1153.2	3.8113	2.2996	3.2498	974.29	-0.026497	3.2491e-05	0.10895	supercritical
441.69	818.00	243.93	0.0040996	821.11	1156.5	3.8187	2.3028	3.2518	973.69	-0.026454	3.2451e-05	0.10897	supercritical
442.69	818.00	243.49	0.0041069	823.76	1159.7	3.8261	2.3059	3.2538	973.10	-0.026410	3.2412e-05	0.10899	supercritical
443.69	818.00	243.06	0.0041143	826.42	1163.0	3.8334	2.3091	3.2558	972.52	-0.026368	3.2373e-05	0.10902	supercritical
444.69	818.00	242.62	0.0041216	829.08	1166.2	3.8407	2.3123	3.2578	971.94	-0.026326	3.2335e-05	0.10904	supercritical
445.69	818.00	242.19	0.0041289	831.73	1169.5	3.8481	2.3154	3.2598	971.37	-0.026284	3.2297e-05	0.10906	supercritical
446.69	818.00	241.76	0.0041363	834.39	1172.7	3.8554	2.3186	3.2619	970.80	-0.026243	3.2260e-05	0.10909	supercritical
447.69	818.00	241.33	0.0041436	837.06	1176.0	3.8627	2.3218	3.2639	970.24	-0.026202	3.2222e-05	0.10911	supercritical
448.69	818.00	240.91	0.0041510	839.72	1179.3	3.8699	2.3250	3.2659	969.69	-0.026162	3.2186e-05	0.10914	supercritical
449.69	818.00	240.48	0.0041583	842.39	1182.5	3.8772	2.3282	3.2680	969.14	-0.026122	3.2149e-05	0.10917	supercritical
450.69	818.00	240.06	0.0041657	845.05	1185.8	3.8845	2.3314	3.2701	968.60	-0.026082	3.2113e-05	0.10920	supercritical
451.69	818.00	239.63	0.0041730	847.72	1189.1	3.8917	2.3346	3.2721	968.07	-0.026044	3.2078e-05	0.10923	supercritical
452.69	818.00	239.21	0.0041804	850.40	1192.4	3.8990	2.3379	3.2742	967.54	-0.026005	3.2042e-05	0.10926	supercritical
453.69	818.00	238.79	0.0041877	853.07	1195.6	3.9062	2.3411	3.2763	967.02	-0.025967	3.2008e-05	0.10930	supercritical
454.69	818.00	238.37	0.0041951	855.75	1198.9	3.9134	2.3443	3.2783	966.50	-0.025930	3.1973e-05	0.10933	supercritical
455.69	818.00	237.96	0.0042024	858.42	1202.2	3.9206	2.3475	3.2804	965.99	-0.025893	3.1939e-05	0.10937	supercritical
456.69	818.00	237.54	0.0042098	861.10	1205.5	3.9278	2.3508	3.2825	965.48	-0.025856	3.1905e-05	0.10940	supercritical
457.69	818.00	237.13	0.0042172	863.78	1208.7	3.9350	2.3540	3.2846	964.98	-0.025820	3.1872e-05	0.10944	supercritical
458.69	818.00	236.71	0.0042245	866.47	1212.0	3.9422	2.3572	3.2867	964.49	-0.025784	3.1839e-05	0.10948	supercritical
459.69	818.00	236.30	0.0042319	869.15	1215.3	3.9493	2.3605	3.2888	964.00	-0.025749	3.1806e-05	0.10952	supercritical
460.69	818.00	235.89	0.0042393	871.84	1218.6	3.9565	2.3637	3.2910	963.52	-0.025714	3.1774e-05	0.10956	supercritical
461.69	818.00	235.48	0.0042466	874.53	1221.9	3.9636	2.3670	3.2931	963.04	-0.025679	3.1742e-05	0.10960	supercritical
462.69	818.00	235.07	0.0042540	877.22	1225.2	3.9707	2.3703	3.2952	962.57	-0.025645	3.1710e-05	0.10964	supercritical
463.69	818.00	234.67	0.0042614	879.91	1228.5	3.9779	2.3735	3.2974	962.10	-0.025612	3.1679e-05	0.10969	supercritical
464.69	818.00	234.26	0.0042687	882.61	1231.8	3.9850	2.3768	3.2995	961.64	-0.025578	3.1648e-05	0.10973	supercritical
465.69	818.00	233.86	0.0042761	885.31	1235.1	3.9921	2.3801	3.3016	961.19	-0.025546	3.1617e-05	0.10978	supercritical
466.69	818.00	233.46	0.0042835	888.01	1238.4	3.9991	2.3833	3.3038	960.74	-0.025513	3.1587e-05	0.10983	supercritical
467.69	818.00	233.05	0.0042908	890.71	1241.7	4.0062	2.3866	3.3060	960.29	-0.025481	3.1557e-05	0.10987	supercritical
468.69	818.00	232.65	0.0042982	893.41	1245.0	4.0133	2.3899	3.3081	959.85	-0.025450	3.1528e-05	0.10992	supercritical
469.69	818.00	232.26	0.0043056	896.12	1248.3	4.0203	2.3932	3.3103	959.42	-0.025419	3.1498e-05	0.10997	supercritical
470.69	818.00	231.86	0.0043130	898.83	1251.6	4.0274	2.3965	3.3125	958.99	-0.025388	3.1469e-05	0.11002	supercritical
471.69	818.00	231.46	0.0043203	901.54	1254.9	4.0344	2.3998	3.3147	958.56	-0.025358	3.1441e-05	0.11008	supercritical
472.69	818.00	231.07	0.0043277	904.25	1258.3	4.0414	2.4030	3.3169	958.15	-0.025328	3.1413e-05	0.11013	supercritical
473.69	818.00	230.68	0.0043351	906.96	1261.6	4.0484	2.4063	3.3191	957.73	-0.025298	3.1385e-05	0.11018	supercritical
474.69	818.00	230.28	0.0043425	909.68	1264.9	4.0554	2.4096	3.3213	957.32	-0.025269	3.1357e-05	0.11024	supercritical
475.69	818.00	229.89	0.0043499	912.40	1268.2	4.0624	2.4129	3.3235	956.92	-0.025240	3.1330e-05	0.11029	supercritical
476.69	818.00	229.50	0.0043572	915.12	1271.5	4.0694	2.4163	3.3257	956.52	-0.025212	3.1302e-05	0.11035	supercritical
477.69	818.00	229.11	0.0043646	917.84	1274.9	4.0764	2.4196	3.3279	956.12	-0.025184	3.1276e-05	0.11041	supercritical
478.69	818.00	228.73	0.0043720	920.57	1278.2	4.0833	2.4229	3.3301	955.74	-0.025156	3.1249e-05	0.11047	supercritical
479.69	818.00	228.34	0.0043794	923.30	1281.5	4.0903	2.4262	3.3324	955.35	-0.025129	3.1223e-05	0.11053	supercritical
480.69	818.00	227.96	0.0043868	926.02	1284.9	4.0972	2.4295	3.3346	954.97	-0.025102	3.1197e-05	0.11059	supercritical
481.69	818.00	227.57	0.0043942	928.76	1288.2	4.1042	2.4328	3.3368	954.60	-0.025075	3.1172e-05	0.11065	supercritical
482.69	818.00	227.19	0.0044015	931.49	1291.5	4.1111	2.4362	3.3391	954.23	-0.025049	3.1147e-05	0.11071	supercritical
483.69	818.00	226.81	0.0044089	934.23	1294.9	4.1180	2.4395	3.3413	953.86	-0.025023	3.1122e-05	0.11078	supercritical
484.69	818.00	226.43	0.0044163	936.96	1298.2	4.1249	2.4428	3.3436	953.50	-0.024998	3.1097e-05	0.11084	supercritical
485.69	818.00	226.05	0.0044237	939.71	1301.6	4.1318	2.4462	3.3459	953.14	-0.024973	3.1073e-05	0.11091	supercritical
486.69	818.00	225.68	0.0044311	942.45	1304.9	4.1387	2.4495	3.3481	952.79	-0.024948	3.1048e-05	0.11097	supercritical
487.69	818.00	225.30	0.0044385	945.19	1308.3	4.1456	2.4528	3.3504	952.44	-0.024923	3.1025e-05	0.11104	supercritical
488.69	818.00	224.93	0.0044459	947.94	1311.6	4.1524	2.4562	3.3527	952.10	-0.024899	3.1001e-05	0.11111	supercritical
489.69	818.00	224.55	0.0044533	950.69	1315.0	4.1593	2.4595	3.3550	951.76	-0.024876	3.0978e-05	0.11117	supercritical
490.69	818.00	224.18	0.0044606	953.44	1318.3	4.1661	2.4629	3.3573	951.43	-0.024852	3.0955e-05	0.11124	supercritical
491.69	818.00	223.81	0.0044680	956.19	1321.7	4.1730	2.4662	3.3596	951.10	-0.024829	3.0932e-05	0.11131	supercritical
492.69	818.00	223.44	0.0044754	958.95	1325.0	4.1798	2.4696	3.3618	950.78	-0.024806	3.0910e-05	0.11139	supercritical
493.69	818.00	223.07	0.0044828	961.71	1328.4	4.1866	2.4729	3.3642	950.45	-0.024784	3.0887e-05	0.11146	supercritical
494.69	818.00	222.71	0.0044902	964.47	1331.8	4.1934	2.4763	3.3665	950.14	-0.024762	3.0866e-05	0.11153	supercritical
495.69	818.00	222.34	0.0044976	967.23	1335.1	4.2002	2.4796	3.3688	949.83	-0.024740	3.0844e-05	0.11160	supercritical
496.69	818.00	221.98	0.0045050	970.00	1338.5	4.2070	2.4830	3.3711	949.52	-0.024719	3.0823e-05	0.11168	supercritical
497.69	818.00	221.61	0.0045124	972.77	1341.9	4.2138	2.4863	3.3734	949.21	-0.024698	3.0801e-05	0.11175	supercritical
498.69	818.00	221.25	0.0045198	975.54	1345.3	4.2206	2.4897	3.3757	948.92	-0.024677	3.0781e-05	0.11183	supercritical
499.69	818.00	220.89	0.0045272	978.31	1348.6	4.2273	2.4931	3.3781	948.62	-0.024656	3.0760e-05	0.11191	supercritical
500.69	818.00	220.53	0.0045346	981.08	1352.0	4.2341	2.4964	3.3804	948.33	-0.024636	3.0740e-05	0.11199	supercritical
501.69	818.00	220.17	0.0045420	983.86	1355.4	4.2408	2.4998	3.3828	948.04	-0.024616	3.0719e-05	0.11206	supercritical
502.69	818.00	219.81	0.0045494	986.64	1358.8	4.2476	2.5032	3.3851	947.76	-0.024597	3.0700e-05	0.11214	supercritical
