Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	761.00	310.99	0.0032155	478.23	722.93	2.7034	1.9569	3.0810	1095.1	-0.034267	4.2105e-05	0.11822	supercritical
306.69	761.00	310.31	0.0032226	480.77	726.01	2.7134	1.9583	3.0816	1093.1	-0.034139	4.1957e-05	0.11796	supercritical
307.69	761.00	309.63	0.0032296	483.32	729.09	2.7235	1.9598	3.0822	1091.2	-0.034010	4.1811e-05	0.11771	supercritical
308.69	761.00	308.95	0.0032367	485.86	732.18	2.7335	1.9612	3.0828	1089.2	-0.033883	4.1667e-05	0.11746	supercritical
309.69	761.00	308.28	0.0032439	488.40	735.26	2.7435	1.9627	3.0835	1087.3	-0.033755	4.1524e-05	0.11721	supercritical
310.69	761.00	307.60	0.0032510	490.94	738.34	2.7534	1.9643	3.0841	1085.4	-0.033628	4.1383e-05	0.11697	supercritical
311.69	761.00	306.93	0.0032581	493.49	741.43	2.7633	1.9658	3.0848	1083.5	-0.033502	4.1243e-05	0.11673	supercritical
312.69	761.00	306.26	0.0032652	496.03	744.51	2.7732	1.9674	3.0855	1081.6	-0.033376	4.1104e-05	0.11649	supercritical
313.69	761.00	305.59	0.0032724	498.57	747.60	2.7830	1.9689	3.0862	1079.8	-0.033250	4.0967e-05	0.11626	supercritical
314.69	761.00	304.92	0.0032796	501.11	750.68	2.7929	1.9705	3.0869	1077.9	-0.033125	4.0831e-05	0.11603	supercritical
315.69	761.00	304.25	0.0032867	503.65	753.77	2.8027	1.9722	3.0876	1076.1	-0.033000	4.0697e-05	0.11580	supercritical
316.69	761.00	303.59	0.0032939	506.19	756.86	2.8124	1.9738	3.0883	1074.3	-0.032876	4.0564e-05	0.11558	supercritical
317.69	761.00	302.93	0.0033011	508.73	759.95	2.8222	1.9755	3.0890	1072.5	-0.032753	4.0432e-05	0.11535	supercritical
318.69	761.00	302.27	0.0033083	511.27	763.04	2.8319	1.9771	3.0898	1070.7	-0.032630	4.0302e-05	0.11514	supercritical
319.69	761.00	301.61	0.0033156	513.81	766.13	2.8416	1.9788	3.0905	1068.9	-0.032507	4.0173e-05	0.11492	supercritical
320.69	761.00	300.95	0.0033228	516.35	769.22	2.8512	1.9806	3.0913	1067.2	-0.032385	4.0046e-05	0.11471	supercritical
321.69	761.00	300.30	0.0033300	518.89	772.31	2.8608	1.9823	3.0921	1065.4	-0.032264	3.9919e-05	0.11450	supercritical
322.69	761.00	299.64	0.0033373	521.43	775.40	2.8704	1.9841	3.0929	1063.7	-0.032143	3.9795e-05	0.11429	supercritical
323.69	761.00	298.99	0.0033446	523.97	778.50	2.8800	1.9859	3.0937	1062.0	-0.032022	3.9671e-05	0.11409	supercritical
324.69	761.00	298.34	0.0033518	526.51	781.59	2.8895	1.9877	3.0945	1060.3	-0.031903	3.9548e-05	0.11389	supercritical
325.69	761.00	297.70	0.0033591	529.05	784.68	2.8991	1.9895	3.0953	1058.6	-0.031783	3.9427e-05	0.11369	supercritical
326.69	761.00	297.05	0.0033664	531.60	787.78	2.9086	1.9913	3.0961	1056.9	-0.031665	3.9307e-05	0.11350	supercritical
327.69	761.00	296.41	0.0033737	534.14	790.88	2.9180	1.9932	3.0970	1055.2	-0.031547	3.9189e-05	0.11331	supercritical
328.69	761.00	295.77	0.0033811	536.68	793.97	2.9275	1.9951	3.0978	1053.6	-0.031429	3.9071e-05	0.11312	supercritical
329.69	761.00	295.13	0.0033884	539.22	797.07	2.9369	1.9970	3.0987	1052.0	-0.031312	3.8955e-05	0.11293	supercritical
330.69	761.00	294.49	0.0033957	541.76	800.17	2.9462	1.9989	3.0995	1050.3	-0.031196	3.8840e-05	0.11275	supercritical
331.69	761.00	293.85	0.0034031	544.30	803.27	2.9556	2.0009	3.1004	1048.7	-0.031080	3.8726e-05	0.11257	supercritical
332.69	761.00	293.22	0.0034104	546.84	806.37	2.9649	2.0028	3.1013	1047.1	-0.030965	3.8613e-05	0.11239	supercritical
333.69	761.00	292.59	0.0034178	549.38	809.47	2.9743	2.0048	3.1022	1045.6	-0.030851	3.8501e-05	0.11221	supercritical
334.69	761.00	291.95	0.0034252	551.92	812.58	2.9835	2.0068	3.1031	1044.0	-0.030737	3.8391e-05	0.11204	supercritical
335.69	761.00	291.33	0.0034326	554.46	815.68	2.9928	2.0088	3.1041	1042.4	-0.030624	3.8282e-05	0.11187	supercritical
336.69	761.00	290.70	0.0034400	557.00	818.79	3.0020	2.0108	3.1050	1040.9	-0.030512	3.8173e-05	0.11171	supercritical
337.69	761.00	290.08	0.0034474	559.55	821.89	3.0112	2.0129	3.1059	1039.4	-0.030400	3.8066e-05	0.11154	supercritical
338.69	761.00	289.45	0.0034548	562.09	825.00	3.0204	2.0149	3.1069	1037.9	-0.030289	3.7960e-05	0.11138	supercritical
339.69	761.00	288.83	0.0034622	564.63	828.10	3.0296	2.0170	3.1079	1036.4	-0.030178	3.7855e-05	0.11122	supercritical
340.69	761.00	288.21	0.0034697	567.17	831.21	3.0387	2.0191	3.1088	1034.9	-0.030068	3.7751e-05	0.11107	supercritical
341.69	761.00	287.60	0.0034771	569.71	834.32	3.0478	2.0212	3.1098	1033.4	-0.029959	3.7648e-05	0.11091	supercritical
342.69	761.00	286.98	0.0034846	572.26	837.43	3.0569	2.0234	3.1108	1031.9	-0.029851	3.7547e-05	0.11076	supercritical
343.69	761.00	286.37	0.0034920	574.80	840.54	3.0660	2.0255	3.1118	1030.5	-0.029743	3.7446e-05	0.11061	supercritical
344.69	761.00	285.76	0.0034995	577.34	843.66	3.0750	2.0277	3.1129	1029.1	-0.029636	3.7346e-05	0.11047	supercritical
345.69	761.00	285.15	0.0035070	579.89	846.77	3.0841	2.0299	3.1139	1027.6	-0.029529	3.7247e-05	0.11032	supercritical
346.69	761.00	284.54	0.0035145	582.43	849.88	3.0931	2.0321	3.1149	1026.2	-0.029424	3.7150e-05	0.11018	supercritical
347.69	761.00	283.93	0.0035220	584.98	853.00	3.1020	2.0343	3.1160	1024.8	-0.029319	3.7053e-05	0.11004	supercritical
348.69	761.00	283.33	0.0035295	587.52	856.12	3.1110	2.0365	3.1170	1023.4	-0.029214	3.6957e-05	0.10991	supercritical
349.69	761.00	282.73	0.0035370	590.07	859.23	3.1199	2.0388	3.1181	1022.1	-0.029111	3.6862e-05	0.10977	supercritical
350.69	761.00	282.13	0.0035445	592.62	862.35	3.1288	2.0410	3.1192	1020.7	-0.029008	3.6768e-05	0.10964	supercritical
351.69	761.00	281.53	0.0035520	595.16	865.47	3.1377	2.0433	3.1203	1019.3	-0.028906	3.6676e-05	0.10951	supercritical
352.69	761.00	280.93	0.0035596	597.71	868.59	3.1466	2.0456	3.1214	1018.0	-0.028804	3.6584e-05	0.10939	supercritical
353.69	761.00	280.34	0.0035671	600.26	871.71	3.1554	2.0479	3.1225	1016.7	-0.028703	3.6493e-05	0.10926	supercritical
354.69	761.00	279.75	0.0035747	602.80	874.84	3.1642	2.0503	3.1236	1015.4	-0.028603	3.6403e-05	0.10914	supercritical
355.69	761.00	279.15	0.0035822	605.35	877.96	3.1730	2.0526	3.1247	1014.1	-0.028504	3.6313e-05	0.10902	supercritical
356.69	761.00	278.57	0.0035898	607.90	881.09	3.1818	2.0550	3.1259	1012.8	-0.028405	3.6225e-05	0.10891	supercritical
357.69	761.00	277.98	0.0035974	610.45	884.21	3.1905	2.0573	3.1270	1011.5	-0.028308	3.6138e-05	0.10879	supercritical
358.69	761.00	277.39	0.0036050	613.00	887.34	3.1993	2.0597	3.1282	1010.2	-0.028210	3.6051e-05	0.10868	supercritical
359.69	761.00	276.81	0.0036126	615.55	890.47	3.2080	2.0621	3.1293	1009.0	-0.028114	3.5966e-05	0.10857	supercritical
360.69	761.00	276.23	0.0036202	618.10	893.60	3.2167	2.0645	3.1305	1007.7	-0.028018	3.5881e-05	0.10846	supercritical
361.69	761.00	275.65	0.0036278	620.66	896.73	3.2253	2.0669	3.1317	1006.5	-0.027923	3.5797e-05	0.10836	supercritical
362.69	761.00	275.07	0.0036354	623.21	899.86	3.2340	2.0694	3.1329	1005.3	-0.027829	3.5714e-05	0.10825	supercritical
363.69	761.00	274.50	0.0036430	625.76	903.00	3.2426	2.0718	3.1341	1004.1	-0.027736	3.5632e-05	0.10815	supercritical
364.69	761.00	273.92	0.0036507	628.32	906.13	3.2512	2.0743	3.1353	1002.9	-0.027643	3.5551e-05	0.10805	supercritical
365.69	761.00	273.35	0.0036583	630.87	909.27	3.2598	2.0768	3.1366	1001.7	-0.027551	3.5470e-05	0.10795	supercritical
366.69	761.00	272.78	0.0036659	633.43	912.40	3.2684	2.0793	3.1378	1000.5	-0.027460	3.5391e-05	0.10786	supercritical
367.69	761.00	272.21	0.0036736	635.98	915.54	3.2769	2.0818	3.1391	999.33	-0.027370	3.5312e-05	0.10777	supercritical
368.69	761.00	271.65	0.0036812	638.54	918.68	3.2854	2.0843	3.1403	998.18	-0.027280	3.5234e-05	0.10768	supercritical
369.69	761.00	271.08	0.0036889	641.10	921.82	3.2940	2.0869	3.1416	997.04	-0.027191	3.5156e-05	0.10759	supercritical
370.69	761.00	270.52	0.0036966	643.66	924.97	3.3024	2.0894	3.1429	995.90	-0.027103	3.5080e-05	0.10750	supercritical
371.69	761.00	269.96	0.0037043	646.22	928.11	3.3109	2.0920	3.1442	994.78	-0.027015	3.5004e-05	0.10742	supercritical
372.69	761.00	269.40	0.0037119	648.78	931.25	3.3194	2.0945	3.1454	993.67	-0.026928	3.4929e-05	0.10734	supercritical
373.69	761.00	268.84	0.0037196	651.34	934.40	3.3278	2.0971	3.1468	992.57	-0.026843	3.4855e-05	0.10725	supercritical
374.69	761.00	268.29	0.0037273	653.90	937.55	3.3362	2.0997	3.1481	991.48	-0.026757	3.4782e-05	0.10718	supercritical
375.69	761.00	267.74	0.0037350	656.46	940.70	3.3446	2.1023	3.1494	990.40	-0.026673	3.4709e-05	0.10710	supercritical
376.69	761.00	267.18	0.0037427	659.02	943.85	3.3530	2.1050	3.1507	989.33	-0.026589	3.4637e-05	0.10703	supercritical
377.69	761.00	266.63	0.0037505	661.59	947.00	3.3613	2.1076	3.1521	988.27	-0.026506	3.4566e-05	0.10695	supercritical
378.69	761.00	266.09	0.0037582	664.15	950.15	3.3697	2.1103	3.1534	987.22	-0.026424	3.4496e-05	0.10688	supercritical
379.69	761.00	265.54	0.0037659	666.72	953.31	3.3780	2.1129	3.1548	986.18	-0.026342	3.4426e-05	0.10682	supercritical
380.69	761.00	265.00	0.0037736	669.29	956.46	3.3863	2.1156	3.1562	985.15	-0.026262	3.4357e-05	0.10675	supercritical
381.69	761.00	264.45	0.0037814	671.86	959.62	3.3946	2.1183	3.1576	984.13	-0.026182	3.4289e-05	0.10668	supercritical
382.69	761.00	263.91	0.0037891	674.42	962.78	3.4028	2.1210	3.1589	983.12	-0.026102	3.4221e-05	0.10662	supercritical
383.69	761.00	263.38	0.0037969	676.99	965.94	3.4111	2.1237	3.1604	982.12	-0.026024	3.4154e-05	0.10656	supercritical
384.69	761.00	262.84	0.0038046	679.57	969.10	3.4193	2.1264	3.1618	981.13	-0.025946	3.4088e-05	0.10650	supercritical
385.69	761.00	262.30	0.0038124	682.14	972.26	3.4275	2.1291	3.1632	980.15	-0.025869	3.4022e-05	0.10644	supercritical
386.69	761.00	261.77	0.0038201	684.71	975.42	3.4357	2.1318	3.1646	979.18	-0.025793	3.3957e-05	0.10639	supercritical
387.69	761.00	261.24	0.0038279	687.28	978.59	3.4439	2.1346	3.1661	978.22	-0.025717	3.3893e-05	0.10634	supercritical
388.69	761.00	260.71	0.0038357	689.86	981.75	3.4520	2.1374	3.1675	977.27	-0.025643	3.3830e-05	0.10628	supercritical
389.69	761.00	260.18	0.0038435	692.43	984.92	3.4602	2.1401	3.1690	976.33	-0.025569	3.3767e-05	0.10623	supercritical
390.69	761.00	259.66	0.0038513	695.01	988.09	3.4683	2.1429	3.1704	975.39	-0.025495	3.3705e-05	0.10619	supercritical
391.69	761.00	259.13	0.0038590	697.59	991.26	3.4764	2.1457	3.1719	974.47	-0.025423	3.3643e-05	0.10614	supercritical
392.69	761.00	258.61	0.0038668	700.17	994.44	3.4845	2.1485	3.1734	973.56	-0.025351	3.3582e-05	0.10610	supercritical
393.69	761.00	258.09	0.0038746	702.75	997.61	3.4926	2.1513	3.1749	972.65	-0.025280	3.3522e-05	0.10605	supercritical
394.69	761.00	257.57	0.0038824	705.33	1000.8	3.5006	2.1541	3.1764	971.76	-0.025209	3.3462e-05	0.10601	supercritical
395.69	761.00	257.05	0.0038903	707.91	1004.0	3.5087	2.1570	3.1779	970.87	-0.025140	3.3403e-05	0.10597	supercritical
396.69	761.00	256.54	0.0038981	710.50	1007.1	3.5167	2.1598	3.1794	969.99	-0.025071	3.3345e-05	0.10593	supercritical
397.69	761.00	256.02	0.0039059	713.08	1010.3	3.5247	2.1626	3.1810	969.12	-0.025003	3.3287e-05	0.10590	supercritical
398.69	761.00	255.51	0.0039137	715.67	1013.5	3.5327	2.1655	3.1825	968.26	-0.024935	3.3229e-05	0.10586	supercritical
399.69	761.00	255.00	0.0039215	718.26	1016.7	3.5406	2.1684	3.1840	967.41	-0.024868	3.3173e-05	0.10583	supercritical
400.69	761.00	254.49	0.0039294	720.85	1019.9	3.5486	2.1713	3.1856	966.57	-0.024802	3.3117e-05	0.10580	supercritical
401.69	761.00	253.99	0.0039372	723.44	1023.1	3.5565	2.1741	3.1872	965.74	-0.024737	3.3061e-05	0.10577	supercritical
402.69	761.00	253.48	0.0039451	726.03	1026.2	3.5645	2.1770	3.1887	964.91	-0.024672	3.3006e-05	0.10574	supercritical
403.69	761.00	252.98	0.0039529	728.62	1029.4	3.5724	2.1799	3.1903	964.10	-0.024608	3.2952e-05	0.10572	supercritical
404.69	761.00	252.48	0.0039607	731.21	1032.6	3.5803	2.1829	3.1919	963.29	-0.024545	3.2898e-05	0.10569	supercritical
405.69	761.00	251.98	0.0039686	733.81	1035.8	3.5882	2.1858	3.1935	962.49	-0.024483	3.2845e-05	0.10567	supercritical
406.69	761.00	251.48	0.0039765	736.41	1039.0	3.5960	2.1887	3.1951	961.70	-0.024421	3.2792e-05	0.10565	supercritical
407.69	761.00	250.98	0.0039843	739.00	1042.2	3.6039	2.1916	3.1967	960.92	-0.024360	3.2740e-05	0.10563	supercritical
408.69	761.00	250.49	0.0039922	741.60	1045.4	3.6117	2.1946	3.1984	960.14	-0.024299	3.2689e-05	0.10561	supercritical
409.69	761.00	250.00	0.0040001	744.20	1048.6	3.6195	2.1976	3.2000	959.38	-0.024240	3.2638e-05	0.10559	supercritical
410.69	761.00	249.51	0.0040079	746.80	1051.8	3.6273	2.2005	3.2017	958.62	-0.024181	3.2587e-05	0.10558	supercritical
411.69	761.00	249.02	0.0040158	749.41	1055.0	3.6351	2.2035	3.2033	957.87	-0.024122	3.2537e-05	0.10556	supercritical
412.69	761.00	248.53	0.0040237	752.01	1058.2	3.6429	2.2065	3.2050	957.13	-0.024064	3.2488e-05	0.10555	supercritical
413.69	761.00	248.04	0.0040316	754.62	1061.4	3.6506	2.2095	3.2066	956.39	-0.024007	3.2439e-05	0.10554	supercritical
414.69	761.00	247.56	0.0040394	757.23	1064.6	3.6584	2.2125	3.2083	955.67	-0.023951	3.2391e-05	0.10553	supercritical
415.69	761.00	247.08	0.0040473	759.83	1067.8	3.6661	2.2155	3.2100	954.95	-0.023895	3.2343e-05	0.10552	supercritical
416.69	761.00	246.60	0.0040552	762.44	1071.0	3.6738	2.2185	3.2117	954.24	-0.023840	3.2296e-05	0.10552	supercritical
417.69	761.00	246.12	0.0040631	765.06	1074.3	3.6815	2.2215	3.2134	953.53	-0.023786	3.2249e-05	0.10551	supercritical
418.69	761.00	245.64	0.0040710	767.67	1077.5	3.6892	2.2245	3.2151	952.84	-0.023732	3.2202e-05	0.10551	supercritical
419.69	761.00	245.16	0.0040789	770.28	1080.7	3.6969	2.2275	3.2168	952.15	-0.023679	3.2157e-05	0.10551	supercritical
420.69	761.00	244.69	0.0040868	772.90	1083.9	3.7046	2.2306	3.2186	951.47	-0.023627	3.2111e-05	0.10550	supercritical
421.69	761.00	244.22	0.0040947	775.52	1087.1	3.7122	2.2336	3.2203	950.80	-0.023575	3.2066e-05	0.10551	supercritical
422.69	761.00	243.74	0.0041027	778.14	1090.3	3.7198	2.2367	3.2221	950.13	-0.023524	3.2022e-05	0.10551	supercritical
423.69	761.00	243.28	0.0041106	780.76	1093.6	3.7274	2.2398	3.2238	949.47	-0.023474	3.1978e-05	0.10551	supercritical
424.69	761.00	242.81	0.0041185	783.38	1096.8	3.7350	2.2428	3.2256	948.82	-0.023424	3.1935e-05	0.10552	supercritical
425.69	761.00	242.34	0.0041264	786.00	1100.0	3.7426	2.2459	3.2273	948.18	-0.023375	3.1892e-05	0.10552	supercritical
426.69	761.00	241.88	0.0041343	788.63	1103.3	3.7502	2.2490	3.2291	947.54	-0.023326	3.1849e-05	0.10553	supercritical
427.69	761.00	241.41	0.0041423	791.26	1106.5	3.7578	2.2521	3.2309	946.92	-0.023278	3.1807e-05	0.10554	supercritical
428.69	761.00	240.95	0.0041502	793.88	1109.7	3.7653	2.2552	3.2327	946.29	-0.023231	3.1766e-05	0.10555	supercritical
429.69	761.00	240.49	0.0041581	796.51	1112.9	3.7728	2.2583	3.2345	945.68	-0.023185	3.1724e-05	0.10556	supercritical
430.69	761.00	240.04	0.0041660	799.15	1116.2	3.7804	2.2614	3.2363	945.07	-0.023139	3.1684e-05	0.10557	supercritical
431.69	761.00	239.58	0.0041740	801.78	1119.4	3.7879	2.2645	3.2381	944.47	-0.023093	3.1643e-05	0.10559	supercritical
432.69	761.00	239.12	0.0041819	804.41	1122.7	3.7954	2.2676	3.2400	943.88	-0.023048	3.1604e-05	0.10560	supercritical
433.69	761.00	238.67	0.0041899	807.05	1125.9	3.8029	2.2707	3.2418	943.29	-0.023004	3.1564e-05	0.10562	supercritical
434.69	761.00	238.22	0.0041978	809.69	1129.1	3.8103	2.2739	3.2436	942.71	-0.022960	3.1525e-05	0.10564	supercritical
435.69	761.00	237.77	0.0042057	812.33	1132.4	3.8178	2.2770	3.2455	942.13	-0.022917	3.1487e-05	0.10565	supercritical
436.69	761.00	237.32	0.0042137	814.97	1135.6	3.8252	2.2802	3.2473	941.57	-0.022875	3.1449e-05	0.10567	supercritical
437.69	761.00	236.87	0.0042216	817.61	1138.9	3.8326	2.2833	3.2492	941.01	-0.022833	3.1411e-05	0.10570	supercritical
438.69	761.00	236.43	0.0042296	820.26	1142.1	3.8401	2.2865	3.2511	940.45	-0.022792	3.1374e-05	0.10572	supercritical
439.69	761.00	235.99	0.0042375	822.91	1145.4	3.8475	2.2896	3.2530	939.91	-0.022751	3.1337e-05	0.10574	supercritical
440.69	761.00	235.54	0.0042455	825.55	1148.6	3.8549	2.2928	3.2549	939.36	-0.022711	3.1300e-05	0.10577	supercritical
441.69	761.00	235.10	0.0042535	828.20	1151.9	3.8622	2.2960	3.2567	938.83	-0.022672	3.1264e-05	0.10579	supercritical
442.69	761.00	234.66	0.0042614	830.86	1155.2	3.8696	2.2991	3.2586	938.30	-0.022633	3.1229e-05	0.10582	supercritical
443.69	761.00	234.23	0.0042694	833.51	1158.4	3.8770	2.3023	3.2606	937.78	-0.022594	3.1193e-05	0.10585	supercritical
444.69	761.00	233.79	0.0042773	836.17	1161.7	3.8843	2.3055	3.2625	937.26	-0.022556	3.1159e-05	0.10588	supercritical
445.69	761.00	233.36	0.0042853	838.82	1164.9	3.8916	2.3087	3.2644	936.75	-0.022519	3.1124e-05	0.10591	supercritical
446.69	761.00	232.92	0.0042933	841.48	1168.2	3.8990	2.3119	3.2663	936.25	-0.022482	3.1090e-05	0.10594	supercritical
447.69	761.00	232.49	0.0043012	844.14	1171.5	3.9063	2.3151	3.2683	935.75	-0.022446	3.1056e-05	0.10598	supercritical
448.69	761.00	232.06	0.0043092	846.81	1174.7	3.9136	2.3183	3.2702	935.26	-0.022411	3.1023e-05	0.10601	supercritical
449.69	761.00	231.63	0.0043172	849.47	1178.0	3.9208	2.3215	3.2722	934.78	-0.022375	3.0990e-05	0.10605	supercritical
450.69	761.00	231.21	0.0043252	852.14	1181.3	3.9281	2.3248	3.2741	934.30	-0.022341	3.0958e-05	0.10608	supercritical
451.69	761.00	230.78	0.0043331	854.81	1184.6	3.9354	2.3280	3.2761	933.82	-0.022307	3.0925e-05	0.10612	supercritical
452.69	761.00	230.36	0.0043411	857.48	1187.8	3.9426	2.3312	3.2781	933.36	-0.022273	3.0894e-05	0.10616	supercritical
453.69	761.00	229.93	0.0043491	860.15	1191.1	3.9499	2.3344	3.2801	932.89	-0.022240	3.0862e-05	0.10620	supercritical
454.69	761.00	229.51	0.0043571	862.82	1194.4	3.9571	2.3377	3.2821	932.44	-0.022208	3.0831e-05	0.10624	supercritical
455.69	761.00	229.09	0.0043650	865.50	1197.7	3.9643	2.3409	3.2841	931.99	-0.022176	3.0800e-05	0.10628	supercritical
456.69	761.00	228.67	0.0043730	868.17	1201.0	3.9715	2.3442	3.2861	931.54	-0.022144	3.0770e-05	0.10633	supercritical
457.69	761.00	228.26	0.0043810	870.85	1204.2	3.9787	2.3474	3.2881	931.10	-0.022114	3.0740e-05	0.10637	supercritical
458.69	761.00	227.84	0.0043890	873.54	1207.5	3.9859	2.3507	3.2901	930.67	-0.022083	3.0710e-05	0.10642	supercritical
459.69	761.00	227.43	0.0043970	876.22	1210.8	3.9930	2.3539	3.2921	930.24	-0.022053	3.0681e-05	0.10646	supercritical
460.69	761.00	227.02	0.0044050	878.90	1214.1	4.0002	2.3572	3.2941	929.82	-0.022024	3.0652e-05	0.10651	supercritical
461.69	761.00	226.61	0.0044129	881.59	1217.4	4.0073	2.3605	3.2962	929.40	-0.021995	3.0623e-05	0.10656	supercritical
462.69	761.00	226.20	0.0044209	884.28	1220.7	4.0145	2.3637	3.2982	928.99	-0.021966	3.0595e-05	0.10661	supercritical
463.69	761.00	225.79	0.0044289	886.97	1224.0	4.0216	2.3670	3.3003	928.59	-0.021938	3.0567e-05	0.10666	supercritical
464.69	761.00	225.38	0.0044369	889.67	1227.3	4.0287	2.3703	3.3023	928.19	-0.021911	3.0539e-05	0.10671	supercritical
465.69	761.00	224.98	0.0044449	892.36	1230.6	4.0358	2.3736	3.3044	927.79	-0.021884	3.0512e-05	0.10676	supercritical
466.69	761.00	224.57	0.0044529	895.06	1233.9	4.0429	2.3768	3.3065	927.40	-0.021857	3.0485e-05	0.10682	supercritical
467.69	761.00	224.17	0.0044609	897.76	1237.2	4.0500	2.3801	3.3086	927.02	-0.021831	3.0458e-05	0.10687	supercritical
468.69	761.00	223.77	0.0044689	900.46	1240.5	4.0570	2.3834	3.3106	926.64	-0.021805	3.0432e-05	0.10693	supercritical
469.69	761.00	223.37	0.0044769	903.16	1243.9	4.0641	2.3867	3.3127	926.26	-0.021780	3.0406e-05	0.10698	supercritical
470.69	761.00	222.97	0.0044849	905.87	1247.2	4.0711	2.3900	3.3148	925.89	-0.021755	3.0380e-05	0.10704	supercritical
471.69	761.00	222.57	0.0044929	908.57	1250.5	4.0782	2.3933	3.3169	925.53	-0.021731	3.0354e-05	0.10710	supercritical
472.69	761.00	222.18	0.0045009	911.28	1253.8	4.0852	2.3966	3.3191	925.17	-0.021707	3.0329e-05	0.10716	supercritical
473.69	761.00	221.79	0.0045089	914.00	1257.1	4.0922	2.3999	3.3212	924.81	-0.021684	3.0304e-05	0.10722	supercritical
474.69	761.00	221.39	0.0045169	916.71	1260.4	4.0992	2.4033	3.3233	924.46	-0.021660	3.0280e-05	0.10728	supercritical
475.69	761.00	221.00	0.0045249	919.42	1263.8	4.1062	2.4066	3.3254	924.12	-0.021638	3.0256e-05	0.10734	supercritical
476.69	761.00	220.61	0.0045329	922.14	1267.1	4.1132	2.4099	3.3276	923.78	-0.021616	3.0232e-05	0.10741	supercritical
477.69	761.00	220.22	0.0045409	924.86	1270.4	4.1202	2.4132	3.3297	923.44	-0.021594	3.0208e-05	0.10747	supercritical
478.69	761.00	219.83	0.0045489	927.58	1273.8	4.1271	2.4165	3.3319	923.11	-0.021573	3.0185e-05	0.10754	supercritical
479.69	761.00	219.45	0.0045569	930.31	1277.1	4.1341	2.4199	3.3340	922.79	-0.021552	3.0162e-05	0.10760	supercritical
480.69	761.00	219.06	0.0045649	933.03	1280.4	4.1410	2.4232	3.3362	922.46	-0.021531	3.0139e-05	0.10767	supercritical
481.69	761.00	218.68	0.0045729	935.76	1283.8	4.1480	2.4265	3.3383	922.15	-0.021511	3.0116e-05	0.10774	supercritical
482.69	761.00	218.30	0.0045809	938.49	1287.1	4.1549	2.4299	3.3405	921.84	-0.021492	3.0094e-05	0.10781	supercritical
483.69	761.00	217.92	0.0045889	941.23	1290.4	4.1618	2.4332	3.3427	921.53	-0.021472	3.0072e-05	0.10787	supercritical
484.69	761.00	217.54	0.0045969	943.96	1293.8	4.1687	2.4366	3.3449	921.23	-0.021453	3.0051e-05	0.10795	supercritical
485.69	761.00	217.16	0.0046049	946.70	1297.1	4.1756	2.4399	3.3471	920.93	-0.021435	3.0029e-05	0.10802	supercritical
486.69	761.00	216.78	0.0046129	949.44	1300.5	4.1825	2.4432	3.3493	920.63	-0.021417	3.0008e-05	0.10809	supercritical
487.69	761.00	216.41	0.0046209	952.18	1303.8	4.1894	2.4466	3.3515	920.34	-0.021399	2.9987e-05	0.10816	supercritical
488.69	761.00	216.03	0.0046289	954.92	1307.2	4.1963	2.4499	3.3537	920.06	-0.021382	2.9967e-05	0.10824	supercritical
489.69	761.00	215.66	0.0046369	957.67	1310.5	4.2031	2.4533	3.3559	919.78	-0.021365	2.9946e-05	0.10831	supercritical
490.69	761.00	215.29	0.0046449	960.41	1313.9	4.2100	2.4567	3.3581	919.50	-0.021348	2.9926e-05	0.10839	supercritical
491.69	761.00	214.92	0.0046529	963.16	1317.3	4.2168	2.4600	3.3603	919.23	-0.021332	2.9907e-05	0.10846	supercritical
492.69	761.00	214.55	0.0046609	965.92	1320.6	4.2236	2.4634	3.3626	918.96	-0.021316	2.9887e-05	0.10854	supercritical
493.69	761.00	214.18	0.0046689	968.67	1324.0	4.2305	2.4667	3.3648	918.70	-0.021300	2.9868e-05	0.10862	supercritical
494.69	761.00	213.82	0.0046769	971.43	1327.3	4.2373	2.4701	3.3670	918.44	-0.021285	2.9849e-05	0.10870	supercritical
495.69	761.00	213.45	0.0046849	974.19	1330.7	4.2441	2.4735	3.3693	918.18	-0.021270	2.9830e-05	0.10877	supercritical
496.69	761.00	213.09	0.0046929	976.95	1334.1	4.2509	2.4769	3.3715	917.93	-0.021256	2.9812e-05	0.10886	supercritical
497.69	761.00	212.72	0.0047009	979.71	1337.5	4.2576	2.4802	3.3738	917.68	-0.021242	2.9793e-05	0.10894	supercritical
498.69	761.00	212.36	0.0047090	982.48	1340.8	4.2644	2.4836	3.3761	917.44	-0.021228	2.9775e-05	0.10902	supercritical
499.69	761.00	212.00	0.0047170	985.25	1344.2	4.2712	2.4870	3.3783	917.20	-0.021215	2.9758e-05	0.10910	supercritical
500.69	761.00	211.64	0.0047250	988.02	1347.6	4.2779	2.4904	3.3806	916.96	-0.021201	2.9740e-05	0.10918	supercritical
501.69	761.00	211.28	0.0047330	990.79	1351.0	4.2847	2.4937	3.3829	916.73	-0.021189	2.9723e-05	0.10927	supercritical
502.69	761.00	210.93	0.0047410	993.56	1354.4	4.2914	2.4971	3.3852	916.51	-0.021176	2.9706e-05	0.10935	supercritical
