Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	237.00	184.51	0.0054198	570.44	698.89	3.2999	1.8599	3.6018	574.09	0.11085	2.1614e-05	0.068001	supercritical
295.69	237.00	183.43	0.0054517	573.28	702.49	3.3121	1.8610	3.5931	573.41	0.11141	2.1536e-05	0.067841	supercritical
296.69	237.00	182.36	0.0054837	576.11	706.07	3.3242	1.8621	3.5844	572.75	0.11193	2.1459e-05	0.067686	supercritical
297.69	237.00	181.30	0.0055158	578.93	709.65	3.3362	1.8632	3.5758	572.13	0.11244	2.1385e-05	0.067534	supercritical
298.69	237.00	180.25	0.0055478	581.74	713.23	3.3482	1.8643	3.5671	571.54	0.11292	2.1312e-05	0.067387	supercritical
299.69	237.00	179.22	0.0055799	584.55	716.79	3.3601	1.8654	3.5585	570.97	0.11338	2.1241e-05	0.067244	supercritical
300.69	237.00	178.19	0.0056120	587.34	720.34	3.3720	1.8666	3.5500	570.44	0.11382	2.1172e-05	0.067105	supercritical
301.69	237.00	177.18	0.0056441	590.12	723.89	3.3837	1.8678	3.5414	569.94	0.11423	2.1105e-05	0.066970	supercritical
302.69	237.00	176.17	0.0056762	592.90	727.43	3.3954	1.8690	3.5330	569.46	0.11462	2.1039e-05	0.066840	supercritical
303.69	237.00	175.18	0.0057083	595.67	730.95	3.4071	1.8703	3.5245	569.01	0.11499	2.0975e-05	0.066713	supercritical
304.69	237.00	174.20	0.0057405	598.43	734.48	3.4187	1.8716	3.5162	568.58	0.11534	2.0912e-05	0.066590	supercritical
305.69	237.00	173.23	0.0057726	601.18	737.99	3.4302	1.8729	3.5078	568.19	0.11566	2.0851e-05	0.066470	supercritical
306.69	237.00	172.27	0.0058048	603.92	741.49	3.4416	1.8742	3.4996	567.81	0.11597	2.0791e-05	0.066355	supercritical
307.69	237.00	171.32	0.0058369	606.65	744.99	3.4530	1.8755	3.4914	567.46	0.11625	2.0733e-05	0.066243	supercritical
308.69	237.00	170.38	0.0058691	609.38	748.47	3.4643	1.8769	3.4833	567.14	0.11652	2.0677e-05	0.066135	supercritical
309.69	237.00	169.46	0.0059013	612.09	751.95	3.4756	1.8783	3.4752	566.83	0.11676	2.0622e-05	0.066031	supercritical
310.69	237.00	168.54	0.0059334	614.80	755.42	3.4867	1.8797	3.4673	566.55	0.11699	2.0568e-05	0.065930	supercritical
311.69	237.00	167.63	0.0059656	617.50	758.89	3.4979	1.8811	3.4594	566.29	0.11719	2.0516e-05	0.065833	supercritical
312.69	237.00	166.73	0.0059977	620.20	762.34	3.5089	1.8826	3.4516	566.05	0.11738	2.0465e-05	0.065739	supercritical
313.69	237.00	165.84	0.0060298	622.88	765.79	3.5199	1.8841	3.4438	565.83	0.11755	2.0415e-05	0.065649	supercritical
314.69	237.00	164.96	0.0060620	625.56	769.23	3.5309	1.8856	3.4362	565.63	0.11770	2.0367e-05	0.065562	supercritical
315.69	237.00	164.09	0.0060941	628.23	772.66	3.5418	1.8871	3.4286	565.45	0.11783	2.0320e-05	0.065478	supercritical
316.69	237.00	163.23	0.0061262	630.90	776.09	3.5526	1.8887	3.4211	565.29	0.11794	2.0274e-05	0.065398	supercritical
317.69	237.00	162.38	0.0061582	633.56	779.51	3.5634	1.8902	3.4138	565.15	0.11804	2.0229e-05	0.065321	supercritical
318.69	237.00	161.54	0.0061903	636.21	782.92	3.5741	1.8918	3.4065	565.02	0.11812	2.0186e-05	0.065247	supercritical
319.69	237.00	160.71	0.0062223	638.85	786.32	3.5848	1.8935	3.3993	564.92	0.11818	2.0144e-05	0.065177	supercritical
320.69	237.00	159.89	0.0062544	641.49	789.71	3.5954	1.8951	3.3922	564.83	0.11823	2.0103e-05	0.065109	supercritical
321.69	237.00	159.07	0.0062864	644.12	793.10	3.6059	1.8968	3.3852	564.75	0.11826	2.0063e-05	0.065045	supercritical
322.69	237.00	158.27	0.0063183	646.74	796.48	3.6164	1.8985	3.3783	564.69	0.11828	2.0024e-05	0.064984	supercritical
323.69	237.00	157.47	0.0063503	649.36	799.86	3.6269	1.9002	3.3715	564.65	0.11828	1.9986e-05	0.064926	supercritical
324.69	237.00	156.69	0.0063822	651.97	803.23	3.6373	1.9020	3.3648	564.62	0.11826	1.9949e-05	0.064871	supercritical
325.69	237.00	155.91	0.0064141	654.57	806.59	3.6476	1.9037	3.3582	564.60	0.11824	1.9913e-05	0.064818	supercritical
326.69	237.00	155.14	0.0064460	657.17	809.94	3.6579	1.9055	3.3517	564.60	0.11819	1.9879e-05	0.064769	supercritical
327.69	237.00	154.37	0.0064778	659.77	813.29	3.6681	1.9073	3.3453	564.61	0.11814	1.9845e-05	0.064723	supercritical
328.69	237.00	153.62	0.0065096	662.36	816.63	3.6783	1.9092	3.3390	564.64	0.11807	1.9812e-05	0.064679	supercritical
329.69	237.00	152.87	0.0065414	664.94	819.97	3.6884	1.9110	3.3328	564.68	0.11799	1.9780e-05	0.064638	supercritical
330.69	237.00	152.13	0.0065732	667.52	823.30	3.6985	1.9129	3.3267	564.73	0.11790	1.9749e-05	0.064600	supercritical
331.69	237.00	151.40	0.0066049	670.09	826.62	3.7085	1.9148	3.3207	564.79	0.11779	1.9719e-05	0.064565	supercritical
332.69	237.00	150.68	0.0066366	672.65	829.94	3.7185	1.9167	3.3148	564.87	0.11767	1.9690e-05	0.064532	supercritical
333.69	237.00	149.96	0.0066682	675.22	833.25	3.7285	1.9187	3.3090	564.95	0.11754	1.9662e-05	0.064502	supercritical
334.69	237.00	149.26	0.0066999	677.77	836.56	3.7384	1.9207	3.3033	565.05	0.11740	1.9635e-05	0.064475	supercritical
335.69	237.00	148.56	0.0067314	680.32	839.86	3.7482	1.9227	3.2977	565.16	0.11725	1.9608e-05	0.064450	supercritical
336.69	237.00	147.86	0.0067630	682.87	843.15	3.7580	1.9247	3.2922	565.28	0.11708	1.9582e-05	0.064428	supercritical
337.69	237.00	147.18	0.0067945	685.41	846.44	3.7678	1.9267	3.2868	565.41	0.11691	1.9557e-05	0.064408	supercritical
338.69	237.00	146.50	0.0068260	687.95	849.73	3.7775	1.9288	3.2815	565.55	0.11672	1.9533e-05	0.064391	supercritical
339.69	237.00	145.83	0.0068574	690.49	853.01	3.7871	1.9308	3.2763	565.70	0.11653	1.9510e-05	0.064376	supercritical
340.69	237.00	145.16	0.0068888	693.02	856.28	3.7968	1.9329	3.2712	565.85	0.11633	1.9487e-05	0.064364	supercritical
341.69	237.00	144.50	0.0069202	695.54	859.55	3.8063	1.9351	3.2662	566.02	0.11612	1.9465e-05	0.064354	supercritical
342.69	237.00	143.85	0.0069516	698.06	862.81	3.8159	1.9372	3.2614	566.20	0.11589	1.9444e-05	0.064347	supercritical
343.69	237.00	143.21	0.0069828	700.58	866.07	3.8254	1.9394	3.2566	566.38	0.11566	1.9423e-05	0.064341	supercritical
344.69	237.00	142.57	0.0070141	703.09	869.33	3.8348	1.9415	3.2519	566.57	0.11542	1.9404e-05	0.064338	supercritical
345.69	237.00	141.94	0.0070453	705.60	872.58	3.8442	1.9437	3.2473	566.77	0.11518	1.9385e-05	0.064338	supercritical
346.69	237.00	141.31	0.0070765	708.11	875.82	3.8536	1.9460	3.2428	566.98	0.11492	1.9366e-05	0.064339	supercritical
347.69	237.00	140.69	0.0071076	710.61	879.06	3.8630	1.9482	3.2383	567.20	0.11466	1.9348e-05	0.064343	supercritical
348.69	237.00	140.08	0.0071387	713.11	882.30	3.8723	1.9505	3.2340	567.42	0.11439	1.9331e-05	0.064349	supercritical
349.69	237.00	139.47	0.0071698	715.61	885.53	3.8815	1.9527	3.2298	567.65	0.11411	1.9315e-05	0.064357	supercritical
350.69	237.00	138.87	0.0072008	718.10	888.76	3.8907	1.9550	3.2257	567.89	0.11383	1.9299e-05	0.064367	supercritical
351.69	237.00	138.28	0.0072318	720.59	891.98	3.8999	1.9573	3.2216	568.13	0.11354	1.9283e-05	0.064379	supercritical
352.69	237.00	137.69	0.0072628	723.07	895.20	3.9090	1.9597	3.2177	568.38	0.11324	1.9269e-05	0.064394	supercritical
353.69	237.00	137.11	0.0072937	725.56	898.42	3.9181	1.9620	3.2138	568.64	0.11293	1.9255e-05	0.064410	supercritical
354.69	237.00	136.53	0.0073245	728.04	901.63	3.9272	1.9644	3.2101	568.90	0.11262	1.9241e-05	0.064428	supercritical
355.69	237.00	135.96	0.0073553	730.52	904.84	3.9362	1.9668	3.2064	569.17	0.11231	1.9228e-05	0.064449	supercritical
356.69	237.00	135.39	0.0073861	732.99	908.04	3.9452	1.9692	3.2028	569.45	0.11199	1.9215e-05	0.064471	supercritical
357.69	237.00	134.83	0.0074169	735.46	911.24	3.9542	1.9716	3.1993	569.73	0.11166	1.9203e-05	0.064495	supercritical
358.69	237.00	134.27	0.0074476	737.93	914.44	3.9631	1.9741	3.1959	570.01	0.11132	1.9192e-05	0.064522	supercritical
359.69	237.00	133.72	0.0074782	740.40	917.63	3.9720	1.9765	3.1925	570.31	0.11099	1.9181e-05	0.064550	supercritical
360.69	237.00	133.18	0.0075089	742.87	920.83	3.9809	1.9790	3.1893	570.60	0.11064	1.9171e-05	0.064579	supercritical
361.69	237.00	132.64	0.0075394	745.33	924.01	3.9897	1.9815	3.1861	570.90	0.11030	1.9161e-05	0.064611	supercritical
362.69	237.00	132.10	0.0075700	747.79	927.20	3.9985	1.9840	3.1830	571.21	0.10994	1.9151e-05	0.064645	supercritical
363.69	237.00	131.57	0.0076005	750.25	930.38	4.0073	1.9865	3.1800	571.52	0.10959	1.9142e-05	0.064680	supercritical
364.69	237.00	131.05	0.0076309	752.70	933.56	4.0160	1.9891	3.1771	571.84	0.10922	1.9134e-05	0.064717	supercritical
365.69	237.00	130.53	0.0076614	755.16	936.73	4.0247	1.9916	3.1742	572.16	0.10886	1.9126e-05	0.064756	supercritical
366.69	237.00	130.01	0.0076917	757.61	939.91	4.0334	1.9942	3.1715	572.48	0.10849	1.9118e-05	0.064797	supercritical
367.69	237.00	129.50	0.0077221	760.06	943.08	4.0420	1.9968	3.1688	572.81	0.10812	1.9111e-05	0.064839	supercritical
368.69	237.00	128.99	0.0077524	762.51	946.24	4.0506	1.9994	3.1662	573.15	0.10774	1.9104e-05	0.064883	supercritical
369.69	237.00	128.49	0.0077826	764.96	949.41	4.0592	2.0020	3.1636	573.48	0.10736	1.9098e-05	0.064928	supercritical
370.69	237.00	127.99	0.0078128	767.41	952.57	4.0677	2.0047	3.1612	573.82	0.10698	1.9092e-05	0.064976	supercritical
371.69	237.00	127.50	0.0078430	769.85	955.73	4.0762	2.0073	3.1588	574.17	0.10659	1.9087e-05	0.065025	supercritical
372.69	237.00	127.01	0.0078732	772.29	958.89	4.0847	2.0100	3.1564	574.52	0.10620	1.9081e-05	0.065075	supercritical
373.69	237.00	126.53	0.0079033	774.74	962.04	4.0932	2.0127	3.1542	574.87	0.10581	1.9077e-05	0.065127	supercritical
374.69	237.00	126.05	0.0079333	777.18	965.20	4.1016	2.0154	3.1520	575.23	0.10541	1.9072e-05	0.065181	supercritical
375.69	237.00	125.58	0.0079633	779.62	968.35	4.1100	2.0181	3.1499	575.59	0.10501	1.9068e-05	0.065236	supercritical
376.69	237.00	125.10	0.0079933	782.05	971.50	4.1183	2.0208	3.1479	575.95	0.10461	1.9065e-05	0.065292	supercritical
377.69	237.00	124.64	0.0080233	784.49	974.64	4.1267	2.0236	3.1459	576.31	0.10421	1.9062e-05	0.065350	supercritical
378.69	237.00	124.17	0.0080532	786.93	977.79	4.1350	2.0263	3.1440	576.68	0.10380	1.9059e-05	0.065410	supercritical
379.69	237.00	123.72	0.0080830	789.36	980.93	4.1433	2.0291	3.1422	577.05	0.10339	1.9056e-05	0.065471	supercritical
380.69	237.00	123.26	0.0081129	791.80	984.07	4.1516	2.0319	3.1404	577.43	0.10298	1.9054e-05	0.065534	supercritical
381.69	237.00	122.81	0.0081426	794.23	987.21	4.1598	2.0347	3.1387	577.80	0.10257	1.9052e-05	0.065598	supercritical
382.69	237.00	122.36	0.0081724	796.66	990.35	4.1680	2.0375	3.1370	578.18	0.10216	1.9051e-05	0.065663	supercritical
383.69	237.00	121.92	0.0082021	799.10	993.49	4.1762	2.0403	3.1355	578.57	0.10174	1.9050e-05	0.065730	supercritical
384.69	237.00	121.48	0.0082318	801.53	996.62	4.1843	2.0431	3.1340	578.95	0.10133	1.9049e-05	0.065798	supercritical
385.69	237.00	121.04	0.0082614	803.96	999.75	4.1925	2.0460	3.1325	579.34	0.10091	1.9048e-05	0.065867	supercritical
386.69	237.00	120.61	0.0082910	806.39	1002.9	4.2006	2.0488	3.1311	579.73	0.10049	1.9048e-05	0.065938	supercritical
387.69	237.00	120.18	0.0083206	808.82	1006.0	4.2087	2.0517	3.1298	580.12	0.10006	1.9048e-05	0.066010	supercritical
388.69	237.00	119.76	0.0083501	811.25	1009.1	4.2167	2.0546	3.1285	580.52	0.099641	1.9048e-05	0.066084	supercritical
389.69	237.00	119.34	0.0083796	813.68	1012.3	4.2248	2.0575	3.1273	580.92	0.099216	1.9049e-05	0.066158	supercritical
390.69	237.00	118.92	0.0084090	816.11	1015.4	4.2328	2.0604	3.1261	581.32	0.098791	1.9050e-05	0.066234	supercritical
391.69	237.00	118.51	0.0084384	818.54	1018.5	4.2408	2.0633	3.1250	581.72	0.098364	1.9051e-05	0.066312	supercritical
392.69	237.00	118.09	0.0084678	820.96	1021.7	4.2487	2.0663	3.1240	582.12	0.097937	1.9053e-05	0.066390	supercritical
393.69	237.00	117.69	0.0084971	823.39	1024.8	4.2567	2.0692	3.1230	582.53	0.097508	1.9055e-05	0.066470	supercritical
394.69	237.00	117.28	0.0085264	825.82	1027.9	4.2646	2.0722	3.1220	582.93	0.097079	1.9057e-05	0.066551	supercritical
395.69	237.00	116.88	0.0085557	828.25	1031.0	4.2725	2.0751	3.1212	583.34	0.096649	1.9059e-05	0.066633	supercritical
396.69	237.00	116.48	0.0085849	830.68	1034.1	4.2804	2.0781	3.1203	583.75	0.096218	1.9061e-05	0.066717	supercritical
397.69	237.00	116.09	0.0086141	833.10	1037.3	4.2882	2.0811	3.1196	584.17	0.095787	1.9064e-05	0.066801	supercritical
398.69	237.00	115.70	0.0086433	835.53	1040.4	4.2961	2.0841	3.1188	584.58	0.095355	1.9067e-05	0.066887	supercritical
399.69	237.00	115.31	0.0086724	837.96	1043.5	4.3039	2.0871	3.1182	585.00	0.094923	1.9071e-05	0.066974	supercritical
400.69	237.00	114.92	0.0087015	840.39	1046.6	4.3117	2.0901	3.1175	585.42	0.094490	1.9074e-05	0.067062	supercritical
401.69	237.00	114.54	0.0087305	842.82	1049.7	4.3194	2.0932	3.1170	585.84	0.094057	1.9078e-05	0.067151	supercritical
402.69	237.00	114.16	0.0087595	845.25	1052.8	4.3272	2.0962	3.1164	586.26	0.093624	1.9082e-05	0.067241	supercritical
403.69	237.00	113.78	0.0087885	847.68	1056.0	4.3349	2.0993	3.1160	586.68	0.093190	1.9086e-05	0.067333	supercritical
404.69	237.00	113.41	0.0088175	850.11	1059.1	4.3426	2.1023	3.1155	587.10	0.092757	1.9091e-05	0.067425	supercritical
405.69	237.00	113.04	0.0088464	852.54	1062.2	4.3503	2.1054	3.1151	587.53	0.092323	1.9095e-05	0.067519	supercritical
406.69	237.00	112.67	0.0088753	854.97	1065.3	4.3580	2.1085	3.1148	587.95	0.091889	1.9100e-05	0.067613	supercritical
407.69	237.00	112.31	0.0089041	857.40	1068.4	4.3656	2.1116	3.1145	588.38	0.091455	1.9105e-05	0.067709	supercritical
408.69	237.00	111.95	0.0089329	859.83	1071.5	4.3733	2.1147	3.1143	588.81	0.091021	1.9111e-05	0.067806	supercritical
409.69	237.00	111.59	0.0089617	862.26	1074.7	4.3809	2.1178	3.1141	589.24	0.090588	1.9116e-05	0.067904	supercritical
410.69	237.00	111.23	0.0089904	864.69	1077.8	4.3885	2.1209	3.1139	589.67	0.090154	1.9122e-05	0.068002	supercritical
411.69	237.00	110.88	0.0090191	867.13	1080.9	4.3960	2.1240	3.1138	590.11	0.089721	1.9128e-05	0.068102	supercritical
412.69	237.00	110.52	0.0090478	869.56	1084.0	4.4036	2.1272	3.1137	590.54	0.089288	1.9134e-05	0.068203	supercritical
413.69	237.00	110.18	0.0090765	872.00	1087.1	4.4111	2.1303	3.1137	590.98	0.088855	1.9140e-05	0.068305	supercritical
414.69	237.00	109.83	0.0091051	874.43	1090.2	4.4187	2.1335	3.1137	591.41	0.088423	1.9147e-05	0.068407	supercritical
415.69	237.00	109.49	0.0091337	876.87	1093.3	4.4261	2.1366	3.1137	591.85	0.087990	1.9154e-05	0.068511	supercritical
416.69	237.00	109.14	0.0091622	879.31	1096.5	4.4336	2.1398	3.1138	592.29	0.087559	1.9161e-05	0.068616	supercritical
417.69	237.00	108.81	0.0091907	881.74	1099.6	4.4411	2.1430	3.1140	592.73	0.087128	1.9168e-05	0.068721	supercritical
418.69	237.00	108.47	0.0092192	884.18	1102.7	4.4485	2.1461	3.1141	593.17	0.086697	1.9175e-05	0.068828	supercritical
419.69	237.00	108.14	0.0092477	886.62	1105.8	4.4560	2.1493	3.1144	593.61	0.086267	1.9182e-05	0.068935	supercritical
420.69	237.00	107.80	0.0092761	889.06	1108.9	4.4634	2.1525	3.1146	594.05	0.085837	1.9190e-05	0.069044	supercritical
421.69	237.00	107.48	0.0093045	891.51	1112.0	4.4708	2.1558	3.1149	594.49	0.085408	1.9198e-05	0.069153	supercritical
422.69	237.00	107.15	0.0093328	893.95	1115.1	4.4782	2.1590	3.1152	594.93	0.084980	1.9206e-05	0.069263	supercritical
423.69	237.00	106.82	0.0093611	896.39	1118.3	4.4855	2.1622	3.1156	595.38	0.084552	1.9214e-05	0.069374	supercritical
424.69	237.00	106.50	0.0093894	898.84	1121.4	4.4929	2.1654	3.1160	595.82	0.084125	1.9222e-05	0.069486	supercritical
425.69	237.00	106.18	0.0094177	901.28	1124.5	4.5002	2.1687	3.1164	596.27	0.083699	1.9230e-05	0.069599	supercritical
426.69	237.00	105.87	0.0094459	903.73	1127.6	4.5075	2.1719	3.1169	596.71	0.083274	1.9239e-05	0.069713	supercritical
427.69	237.00	105.55	0.0094741	906.18	1130.7	4.5148	2.1752	3.1174	597.16	0.082849	1.9248e-05	0.069827	supercritical
428.69	237.00	105.24	0.0095023	908.63	1133.8	4.5221	2.1784	3.1179	597.61	0.082425	1.9256e-05	0.069943	supercritical
429.69	237.00	104.93	0.0095305	911.08	1137.0	4.5293	2.1817	3.1185	598.06	0.082002	1.9265e-05	0.070059	supercritical
430.69	237.00	104.62	0.0095586	913.53	1140.1	4.5366	2.1850	3.1191	598.51	0.081580	1.9275e-05	0.070176	supercritical
431.69	237.00	104.31	0.0095867	915.99	1143.2	4.5438	2.1883	3.1197	598.96	0.081159	1.9284e-05	0.070294	supercritical
432.69	237.00	104.01	0.0096147	918.44	1146.3	4.5511	2.1916	3.1204	599.41	0.080738	1.9293e-05	0.070413	supercritical
433.69	237.00	103.70	0.0096428	920.90	1149.4	4.5583	2.1949	3.1211	599.86	0.080319	1.9303e-05	0.070532	supercritical
434.69	237.00	103.40	0.0096708	923.36	1152.6	4.5654	2.1982	3.1218	600.31	0.079900	1.9313e-05	0.070652	supercritical
435.69	237.00	103.11	0.0096987	925.82	1155.7	4.5726	2.2015	3.1226	600.76	0.079483	1.9323e-05	0.070773	supercritical
436.69	237.00	102.81	0.0097267	928.28	1158.8	4.5798	2.2048	3.1234	601.21	0.079067	1.9333e-05	0.070895	supercritical
437.69	237.00	102.52	0.0097546	930.74	1161.9	4.5869	2.2081	3.1242	601.66	0.078651	1.9343e-05	0.071018	supercritical
438.69	237.00	102.22	0.0097825	933.20	1165.0	4.5941	2.2114	3.1251	602.12	0.078237	1.9353e-05	0.071141	supercritical
439.69	237.00	101.93	0.0098103	935.67	1168.2	4.6012	2.2148	3.1260	602.57	0.077824	1.9363e-05	0.071265	supercritical
440.69	237.00	101.64	0.0098382	938.14	1171.3	4.6083	2.2181	3.1269	603.02	0.077411	1.9374e-05	0.071390	supercritical
441.69	237.00	101.36	0.0098660	940.60	1174.4	4.6154	2.2214	3.1278	603.48	0.077000	1.9384e-05	0.071516	supercritical
442.69	237.00	101.07	0.0098937	943.07	1177.6	4.6224	2.2248	3.1288	603.93	0.076590	1.9395e-05	0.071642	supercritical
443.69	237.00	100.79	0.0099215	945.55	1180.7	4.6295	2.2281	3.1298	604.39	0.076182	1.9406e-05	0.071769	supercritical
444.69	237.00	100.51	0.0099492	948.02	1183.8	4.6365	2.2315	3.1308	604.84	0.075774	1.9417e-05	0.071897	supercritical
445.69	237.00	100.23	0.0099769	950.49	1186.9	4.6436	2.2349	3.1319	605.30	0.075367	1.9428e-05	0.072026	supercritical
446.69	237.00	99.954	0.010005	952.97	1190.1	4.6506	2.2382	3.1330	605.76	0.074962	1.9439e-05	0.072155	supercritical
447.69	237.00	99.679	0.010032	955.45	1193.2	4.6576	2.2416	3.1341	606.21	0.074558	1.9451e-05	0.072285	supercritical
448.69	237.00	99.405	0.010060	957.93	1196.3	4.6646	2.2450	3.1352	606.67	0.074155	1.9462e-05	0.072415	supercritical
449.69	237.00	99.133	0.010087	960.41	1199.5	4.6716	2.2484	3.1364	607.13	0.073753	1.9474e-05	0.072547	supercritical
450.69	237.00	98.863	0.010115	962.89	1202.6	4.6785	2.2518	3.1376	607.58	0.073353	1.9485e-05	0.072679	supercritical
451.69	237.00	98.595	0.010143	965.38	1205.8	4.6855	2.2552	3.1388	608.04	0.072954	1.9497e-05	0.072811	supercritical
452.69	237.00	98.328	0.010170	967.87	1208.9	4.6924	2.2586	3.1400	608.50	0.072556	1.9509e-05	0.072945	supercritical
453.69	237.00	98.063	0.010198	970.36	1212.0	4.6994	2.2620	3.1413	608.96	0.072159	1.9521e-05	0.073079	supercritical
454.69	237.00	97.800	0.010225	972.85	1215.2	4.7063	2.2654	3.1426	609.41	0.071764	1.9533e-05	0.073213	supercritical
455.69	237.00	97.538	0.010252	975.34	1218.3	4.7132	2.2688	3.1439	609.87	0.071370	1.9545e-05	0.073349	supercritical
456.69	237.00	97.278	0.010280	977.84	1221.5	4.7201	2.2722	3.1452	610.33	0.070977	1.9557e-05	0.073485	supercritical
457.69	237.00	97.020	0.010307	980.33	1224.6	4.7270	2.2757	3.1466	610.79	0.070586	1.9570e-05	0.073621	supercritical
458.69	237.00	96.763	0.010335	982.83	1227.8	4.7338	2.2791	3.1479	611.25	0.070196	1.9582e-05	0.073758	supercritical
459.69	237.00	96.507	0.010362	985.33	1230.9	4.7407	2.2825	3.1494	611.71	0.069807	1.9595e-05	0.073896	supercritical
460.69	237.00	96.254	0.010389	987.84	1234.1	4.7475	2.2860	3.1508	612.17	0.069420	1.9607e-05	0.074035	supercritical
461.69	237.00	96.002	0.010416	990.34	1237.2	4.7544	2.2894	3.1522	612.62	0.069034	1.9620e-05	0.074174	supercritical
462.69	237.00	95.751	0.010444	992.85	1240.4	4.7612	2.2928	3.1537	613.08	0.068649	1.9633e-05	0.074314	supercritical
463.69	237.00	95.502	0.010471	995.36	1243.5	4.7680	2.2963	3.1552	613.54	0.068265	1.9646e-05	0.074454	supercritical
464.69	237.00	95.254	0.010498	997.87	1246.7	4.7748	2.2997	3.1567	614.00	0.067883	1.9659e-05	0.074595	supercritical
465.69	237.00	95.008	0.010525	1000.4	1249.8	4.7816	2.3032	3.1582	614.46	0.067503	1.9672e-05	0.074736	supercritical
466.69	237.00	94.764	0.010553	1002.9	1253.0	4.7884	2.3067	3.1598	614.92	0.067124	1.9685e-05	0.074878	supercritical
467.69	237.00	94.520	0.010580	1005.4	1256.2	4.7951	2.3101	3.1614	615.38	0.066746	1.9698e-05	0.075021	supercritical
468.69	237.00	94.279	0.010607	1007.9	1259.3	4.8019	2.3136	3.1629	615.84	0.066369	1.9712e-05	0.075164	supercritical
469.69	237.00	94.039	0.010634	1010.5	1262.5	4.8086	2.3171	3.1646	616.30	0.065994	1.9725e-05	0.075308	supercritical
470.69	237.00	93.800	0.010661	1013.0	1265.6	4.8154	2.3205	3.1662	616.76	0.065621	1.9739e-05	0.075453	supercritical
471.69	237.00	93.562	0.010688	1015.5	1268.8	4.8221	2.3240	3.1678	617.22	0.065248	1.9752e-05	0.075598	supercritical
472.69	237.00	93.326	0.010715	1018.0	1272.0	4.8288	2.3275	3.1695	617.68	0.064877	1.9766e-05	0.075743	supercritical
473.69	237.00	93.092	0.010742	1020.6	1275.1	4.8355	2.3310	3.1712	618.14	0.064508	1.9779e-05	0.075889	supercritical
474.69	237.00	92.858	0.010769	1023.1	1278.3	4.8422	2.3345	3.1729	618.60	0.064140	1.9793e-05	0.076036	supercritical
475.69	237.00	92.626	0.010796	1025.6	1281.5	4.8489	2.3379	3.1746	619.06	0.063773	1.9807e-05	0.076183	supercritical
476.69	237.00	92.396	0.010823	1028.2	1284.7	4.8555	2.3414	3.1764	619.52	0.063408	1.9821e-05	0.076331	supercritical
477.69	237.00	92.167	0.010850	1030.7	1287.8	4.8622	2.3449	3.1782	619.98	0.063044	1.9835e-05	0.076479	supercritical
478.69	237.00	91.939	0.010877	1033.2	1291.0	4.8688	2.3484	3.1799	620.44	0.062682	1.9849e-05	0.076628	supercritical
479.69	237.00	91.712	0.010904	1035.8	1294.2	4.8755	2.3519	3.1817	620.90	0.062321	1.9863e-05	0.076777	supercritical
480.69	237.00	91.487	0.010931	1038.3	1297.4	4.8821	2.3554	3.1836	621.36	0.061961	1.9878e-05	0.076927	supercritical
481.69	237.00	91.263	0.010957	1040.9	1300.6	4.8887	2.3590	3.1854	621.82	0.061603	1.9892e-05	0.077077	supercritical
482.69	237.00	91.040	0.010984	1043.4	1303.8	4.8953	2.3625	3.1872	622.28	0.061247	1.9906e-05	0.077228	supercritical
483.69	237.00	90.819	0.011011	1046.0	1306.9	4.9019	2.3660	3.1891	622.74	0.060892	1.9921e-05	0.077380	supercritical
484.69	237.00	90.598	0.011038	1048.5	1310.1	4.9085	2.3695	3.1910	623.20	0.060538	1.9935e-05	0.077532	supercritical
485.69	237.00	90.379	0.011064	1051.1	1313.3	4.9151	2.3730	3.1929	623.66	0.060185	1.9950e-05	0.077684	supercritical
486.69	237.00	90.162	0.011091	1053.7	1316.5	4.9217	2.3765	3.1948	624.12	0.059834	1.9964e-05	0.077837	supercritical
487.69	237.00	89.945	0.011118	1056.2	1319.7	4.9282	2.3800	3.1967	624.58	0.059485	1.9979e-05	0.077990	supercritical
488.69	237.00	89.730	0.011145	1058.8	1322.9	4.9348	2.3836	3.1987	625.04	0.059137	1.9994e-05	0.078144	supercritical
489.69	237.00	89.515	0.011171	1061.4	1326.1	4.9413	2.3871	3.2006	625.50	0.058790	2.0008e-05	0.078299	supercritical
490.69	237.00	89.302	0.011198	1063.9	1329.3	4.9478	2.3906	3.2026	625.96	0.058445	2.0023e-05	0.078453	supercritical
491.69	237.00	89.091	0.011225	1066.5	1332.5	4.9544	2.3942	3.2046	626.42	0.058101	2.0038e-05	0.078609	supercritical
492.69	237.00	88.880	0.011251	1069.1	1335.7	4.9609	2.3977	3.2066	626.88	0.057759	2.0053e-05	0.078765	supercritical
493.69	237.00	88.670	0.011278	1071.7	1338.9	4.9674	2.4012	3.2086	627.34	0.057418	2.0068e-05	0.078921	supercritical
494.69	237.00	88.462	0.011304	1074.2	1342.1	4.9739	2.4048	3.2107	627.79	0.057079	2.0083e-05	0.079078	supercritical
495.69	237.00	88.255	0.011331	1076.8	1345.4	4.9804	2.4083	3.2127	628.25	0.056741	2.0098e-05	0.079235	supercritical
