Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	843.00	320.47	0.0031204	472.12	735.17	2.6586	1.9704	3.0540	1152.0	-0.038517	4.4522e-05	0.12414	supercritical
307.69	843.00	319.82	0.0031267	474.64	738.23	2.6685	1.9718	3.0547	1150.0	-0.038409	4.4368e-05	0.12387	supercritical
308.69	843.00	319.18	0.0031331	477.16	741.28	2.6784	1.9733	3.0555	1148.0	-0.038302	4.4216e-05	0.12361	supercritical
309.69	843.00	318.53	0.0031394	479.68	744.34	2.6883	1.9748	3.0562	1146.1	-0.038195	4.4065e-05	0.12335	supercritical
310.69	843.00	317.88	0.0031458	482.20	747.39	2.6982	1.9763	3.0570	1144.2	-0.038088	4.3916e-05	0.12310	supercritical
311.69	843.00	317.24	0.0031522	484.72	750.45	2.7080	1.9778	3.0578	1142.3	-0.037981	4.3768e-05	0.12284	supercritical
312.69	843.00	316.60	0.0031586	487.24	753.51	2.7178	1.9793	3.0586	1140.4	-0.037875	4.3622e-05	0.12260	supercritical
313.69	843.00	315.96	0.0031650	489.76	756.57	2.7275	1.9809	3.0594	1138.5	-0.037768	4.3477e-05	0.12235	supercritical
314.69	843.00	315.32	0.0031714	492.28	759.63	2.7373	1.9825	3.0602	1136.6	-0.037663	4.3334e-05	0.12211	supercritical
315.69	843.00	314.68	0.0031778	494.80	762.69	2.7470	1.9841	3.0610	1134.8	-0.037557	4.3192e-05	0.12187	supercritical
316.69	843.00	314.05	0.0031842	497.32	765.75	2.7567	1.9857	3.0618	1132.9	-0.037452	4.3051e-05	0.12163	supercritical
317.69	843.00	313.41	0.0031907	499.84	768.81	2.7663	1.9873	3.0627	1131.1	-0.037347	4.2912e-05	0.12140	supercritical
318.69	843.00	312.78	0.0031971	502.36	771.88	2.7760	1.9890	3.0636	1129.3	-0.037242	4.2774e-05	0.12117	supercritical
319.69	843.00	312.15	0.0032036	504.88	774.94	2.7856	1.9907	3.0644	1127.5	-0.037138	4.2638e-05	0.12094	supercritical
320.69	843.00	311.52	0.0032100	507.40	778.00	2.7951	1.9924	3.0653	1125.7	-0.037033	4.2503e-05	0.12071	supercritical
321.69	843.00	310.89	0.0032165	509.92	781.07	2.8047	1.9941	3.0662	1123.9	-0.036930	4.2369e-05	0.12049	supercritical
322.69	843.00	310.27	0.0032230	512.44	784.14	2.8142	1.9959	3.0671	1122.1	-0.036826	4.2237e-05	0.12027	supercritical
323.69	843.00	309.65	0.0032295	514.96	787.20	2.8237	1.9976	3.0681	1120.4	-0.036723	4.2106e-05	0.12006	supercritical
324.69	843.00	309.02	0.0032360	517.48	790.27	2.8331	1.9994	3.0690	1118.6	-0.036621	4.1976e-05	0.11984	supercritical
325.69	843.00	308.40	0.0032425	520.00	793.34	2.8426	2.0012	3.0700	1116.9	-0.036518	4.1847e-05	0.11963	supercritical
326.69	843.00	307.78	0.0032490	522.52	796.41	2.8520	2.0030	3.0709	1115.2	-0.036416	4.1720e-05	0.11943	supercritical
327.69	843.00	307.17	0.0032556	525.04	799.48	2.8614	2.0049	3.0719	1113.5	-0.036315	4.1594e-05	0.11922	supercritical
328.69	843.00	306.55	0.0032621	527.56	802.56	2.8707	2.0068	3.0729	1111.8	-0.036213	4.1469e-05	0.11902	supercritical
329.69	843.00	305.94	0.0032686	530.08	805.63	2.8801	2.0086	3.0739	1110.1	-0.036113	4.1345e-05	0.11882	supercritical
330.69	843.00	305.33	0.0032752	532.61	808.70	2.8894	2.0105	3.0749	1108.5	-0.036012	4.1223e-05	0.11863	supercritical
331.69	843.00	304.72	0.0032817	535.13	811.78	2.8987	2.0125	3.0759	1106.8	-0.035912	4.1102e-05	0.11843	supercritical
332.69	843.00	304.11	0.0032883	537.65	814.86	2.9079	2.0144	3.0770	1105.2	-0.035812	4.0982e-05	0.11824	supercritical
333.69	843.00	303.50	0.0032949	540.18	817.93	2.9172	2.0164	3.0780	1103.5	-0.035713	4.0863e-05	0.11806	supercritical
334.69	843.00	302.90	0.0033015	542.70	821.01	2.9264	2.0183	3.0791	1101.9	-0.035614	4.0745e-05	0.11787	supercritical
335.69	843.00	302.29	0.0033081	545.22	824.09	2.9356	2.0203	3.0801	1100.3	-0.035516	4.0628e-05	0.11769	supercritical
336.69	843.00	301.69	0.0033147	547.75	827.17	2.9447	2.0223	3.0812	1098.7	-0.035418	4.0513e-05	0.11751	supercritical
337.69	843.00	301.09	0.0033213	550.27	830.25	2.9539	2.0244	3.0823	1097.2	-0.035320	4.0399e-05	0.11733	supercritical
338.69	843.00	300.49	0.0033279	552.80	833.34	2.9630	2.0264	3.0834	1095.6	-0.035223	4.0286e-05	0.11716	supercritical
339.69	843.00	299.89	0.0033345	555.32	836.42	2.9721	2.0285	3.0845	1094.1	-0.035126	4.0173e-05	0.11699	supercritical
340.69	843.00	299.30	0.0033411	557.85	839.51	2.9812	2.0306	3.0856	1092.5	-0.035030	4.0062e-05	0.11682	supercritical
341.69	843.00	298.71	0.0033478	560.38	842.59	2.9902	2.0327	3.0868	1091.0	-0.034934	3.9953e-05	0.11665	supercritical
342.69	843.00	298.11	0.0033544	562.90	845.68	2.9992	2.0348	3.0879	1089.5	-0.034838	3.9844e-05	0.11649	supercritical
343.69	843.00	297.52	0.0033611	565.43	848.77	3.0082	2.0369	3.0891	1088.0	-0.034743	3.9736e-05	0.11633	supercritical
344.69	843.00	296.94	0.0033677	567.96	851.86	3.0172	2.0391	3.0903	1086.5	-0.034649	3.9629e-05	0.11617	supercritical
345.69	843.00	296.35	0.0033744	570.49	854.95	3.0262	2.0412	3.0915	1085.0	-0.034555	3.9523e-05	0.11601	supercritical
346.69	843.00	295.76	0.0033811	573.02	858.04	3.0351	2.0434	3.0926	1083.5	-0.034461	3.9419e-05	0.11586	supercritical
347.69	843.00	295.18	0.0033878	575.55	861.13	3.0440	2.0456	3.0939	1082.1	-0.034368	3.9315e-05	0.11571	supercritical
348.69	843.00	294.60	0.0033944	578.08	864.23	3.0529	2.0478	3.0951	1080.6	-0.034275	3.9212e-05	0.11556	supercritical
349.69	843.00	294.02	0.0034011	580.61	867.32	3.0617	2.0501	3.0963	1079.2	-0.034183	3.9111e-05	0.11541	supercritical
350.69	843.00	293.44	0.0034078	583.14	870.42	3.0706	2.0523	3.0975	1077.8	-0.034091	3.9010e-05	0.11527	supercritical
351.69	843.00	292.86	0.0034146	585.67	873.52	3.0794	2.0546	3.0988	1076.4	-0.034000	3.8910e-05	0.11513	supercritical
352.69	843.00	292.29	0.0034213	588.21	876.62	3.0882	2.0569	3.1000	1075.0	-0.033910	3.8811e-05	0.11499	supercritical
353.69	843.00	291.72	0.0034280	590.74	879.72	3.0970	2.0591	3.1013	1073.6	-0.033819	3.8714e-05	0.11485	supercritical
354.69	843.00	291.14	0.0034347	593.27	882.82	3.1057	2.0615	3.1026	1072.2	-0.033730	3.8617e-05	0.11472	supercritical
355.69	843.00	290.57	0.0034415	595.81	885.92	3.1145	2.0638	3.1039	1070.8	-0.033640	3.8521e-05	0.11458	supercritical
356.69	843.00	290.01	0.0034482	598.35	889.03	3.1232	2.0661	3.1052	1069.5	-0.033552	3.8426e-05	0.11445	supercritical
357.69	843.00	289.44	0.0034549	600.88	892.13	3.1319	2.0685	3.1065	1068.1	-0.033463	3.8332e-05	0.11433	supercritical
358.69	843.00	288.87	0.0034617	603.42	895.24	3.1406	2.0708	3.1078	1066.8	-0.033376	3.8239e-05	0.11420	supercritical
359.69	843.00	288.31	0.0034685	605.96	898.35	3.1492	2.0732	3.1092	1065.5	-0.033288	3.8146e-05	0.11408	supercritical
360.69	843.00	287.75	0.0034752	608.50	901.46	3.1579	2.0756	3.1105	1064.2	-0.033202	3.8055e-05	0.11396	supercritical
361.69	843.00	287.19	0.0034820	611.04	904.57	3.1665	2.0780	3.1119	1062.9	-0.033115	3.7964e-05	0.11384	supercritical
362.69	843.00	286.63	0.0034888	613.58	907.68	3.1751	2.0805	3.1132	1061.6	-0.033030	3.7875e-05	0.11372	supercritical
363.69	843.00	286.08	0.0034956	616.12	910.80	3.1836	2.0829	3.1146	1060.3	-0.032944	3.7786e-05	0.11361	supercritical
364.69	843.00	285.52	0.0035024	618.66	913.91	3.1922	2.0853	3.1160	1059.0	-0.032860	3.7698e-05	0.11350	supercritical
365.69	843.00	284.97	0.0035092	621.21	917.03	3.2007	2.0878	3.1174	1057.8	-0.032776	3.7611e-05	0.11339	supercritical
366.69	843.00	284.42	0.0035160	623.75	920.15	3.2092	2.0903	3.1188	1056.5	-0.032692	3.7525e-05	0.11328	supercritical
367.69	843.00	283.87	0.0035228	626.30	923.27	3.2177	2.0928	3.1202	1055.3	-0.032609	3.7440e-05	0.11317	supercritical
368.69	843.00	283.32	0.0035296	628.84	926.39	3.2262	2.0953	3.1216	1054.1	-0.032526	3.7355e-05	0.11307	supercritical
369.69	843.00	282.77	0.0035364	631.39	929.51	3.2347	2.0978	3.1231	1052.8	-0.032444	3.7271e-05	0.11297	supercritical
370.69	843.00	282.23	0.0035433	633.94	932.63	3.2431	2.1003	3.1245	1051.6	-0.032363	3.7188e-05	0.11287	supercritical
371.69	843.00	281.68	0.0035501	636.49	935.76	3.2515	2.1029	3.1260	1050.4	-0.032282	3.7106e-05	0.11277	supercritical
372.69	843.00	281.14	0.0035569	639.04	938.89	3.2599	2.1054	3.1274	1049.3	-0.032201	3.7025e-05	0.11268	supercritical
373.69	843.00	280.60	0.0035638	641.59	942.01	3.2683	2.1080	3.1289	1048.1	-0.032121	3.6944e-05	0.11259	supercritical
374.69	843.00	280.06	0.0035706	644.14	945.14	3.2767	2.1106	3.1304	1046.9	-0.032042	3.6864e-05	0.11250	supercritical
375.69	843.00	279.53	0.0035775	646.69	948.28	3.2850	2.1132	3.1319	1045.8	-0.031963	3.6785e-05	0.11241	supercritical
376.69	843.00	278.99	0.0035843	649.25	951.41	3.2933	2.1158	3.1334	1044.6	-0.031885	3.6707e-05	0.11232	supercritical
377.69	843.00	278.46	0.0035912	651.80	954.54	3.3017	2.1184	3.1349	1043.5	-0.031807	3.6630e-05	0.11224	supercritical
378.69	843.00	277.93	0.0035981	654.36	957.68	3.3099	2.1210	3.1364	1042.4	-0.031730	3.6553e-05	0.11215	supercritical
379.69	843.00	277.40	0.0036049	656.92	960.82	3.3182	2.1237	3.1380	1041.2	-0.031653	3.6477e-05	0.11207	supercritical
380.69	843.00	276.87	0.0036118	659.48	963.95	3.3265	2.1263	3.1395	1040.1	-0.031577	3.6402e-05	0.11199	supercritical
381.69	843.00	276.34	0.0036187	662.04	967.09	3.3347	2.1290	3.1410	1039.0	-0.031501	3.6327e-05	0.11192	supercritical
382.69	843.00	275.82	0.0036256	664.60	970.24	3.3429	2.1317	3.1426	1037.9	-0.031426	3.6253e-05	0.11184	supercritical
383.69	843.00	275.29	0.0036325	667.16	973.38	3.3511	2.1344	3.1442	1036.9	-0.031351	3.6180e-05	0.11177	supercritical
384.69	843.00	274.77	0.0036394	669.72	976.52	3.3593	2.1371	3.1458	1035.8	-0.031277	3.6108e-05	0.11170	supercritical
385.69	843.00	274.25	0.0036463	672.29	979.67	3.3675	2.1398	3.1473	1034.7	-0.031204	3.6036e-05	0.11163	supercritical
386.69	843.00	273.73	0.0036532	674.85	982.82	3.3756	2.1425	3.1489	1033.7	-0.031131	3.5965e-05	0.11156	supercritical
387.69	843.00	273.21	0.0036601	677.42	985.97	3.3838	2.1452	3.1505	1032.6	-0.031059	3.5895e-05	0.11149	supercritical
388.69	843.00	272.70	0.0036671	679.99	989.12	3.3919	2.1480	3.1522	1031.6	-0.030987	3.5825e-05	0.11143	supercritical
389.69	843.00	272.18	0.0036740	682.56	992.27	3.4000	2.1507	3.1538	1030.6	-0.030915	3.5756e-05	0.11137	supercritical
390.69	843.00	271.67	0.0036809	685.13	995.43	3.4081	2.1535	3.1554	1029.6	-0.030845	3.5688e-05	0.11131	supercritical
391.69	843.00	271.16	0.0036878	687.70	998.58	3.4162	2.1563	3.1571	1028.6	-0.030774	3.5620e-05	0.11125	supercritical
392.69	843.00	270.65	0.0036948	690.27	1001.7	3.4242	2.1590	3.1587	1027.6	-0.030705	3.5554e-05	0.11119	supercritical
393.69	843.00	270.15	0.0037017	692.85	1004.9	3.4322	2.1618	3.1604	1026.6	-0.030635	3.5487e-05	0.11114	supercritical
394.69	843.00	269.64	0.0037087	695.42	1008.1	3.4403	2.1646	3.1620	1025.6	-0.030567	3.5422e-05	0.11109	supercritical
395.69	843.00	269.13	0.0037156	698.00	1011.2	3.4483	2.1675	3.1637	1024.7	-0.030499	3.5357e-05	0.11103	supercritical
396.69	843.00	268.63	0.0037226	700.58	1014.4	3.4562	2.1703	3.1654	1023.7	-0.030431	3.5292e-05	0.11098	supercritical
397.69	843.00	268.13	0.0037295	703.16	1017.6	3.4642	2.1731	3.1671	1022.7	-0.030364	3.5228e-05	0.11094	supercritical
398.69	843.00	267.63	0.0037365	705.74	1020.7	3.4722	2.1760	3.1688	1021.8	-0.030298	3.5165e-05	0.11089	supercritical
399.69	843.00	267.13	0.0037434	708.32	1023.9	3.4801	2.1788	3.1705	1020.9	-0.030232	3.5103e-05	0.11085	supercritical
400.69	843.00	266.64	0.0037504	710.91	1027.1	3.4880	2.1817	3.1722	1019.9	-0.030166	3.5041e-05	0.11080	supercritical
401.69	843.00	266.14	0.0037574	713.49	1030.2	3.4959	2.1845	3.1740	1019.0	-0.030101	3.4979e-05	0.11076	supercritical
402.69	843.00	265.65	0.0037644	716.08	1033.4	3.5038	2.1874	3.1757	1018.1	-0.030037	3.4919e-05	0.11072	supercritical
403.69	843.00	265.16	0.0037713	718.67	1036.6	3.5117	2.1903	3.1775	1017.2	-0.029973	3.4859e-05	0.11068	supercritical
404.69	843.00	264.67	0.0037783	721.25	1039.8	3.5196	2.1932	3.1792	1016.3	-0.029910	3.4799e-05	0.11065	supercritical
405.69	843.00	264.18	0.0037853	723.85	1042.9	3.5274	2.1961	3.1810	1015.4	-0.029847	3.4740e-05	0.11061	supercritical
406.69	843.00	263.69	0.0037923	726.44	1046.1	3.5353	2.1990	3.1827	1014.6	-0.029785	3.4682e-05	0.11058	supercritical
407.69	843.00	263.21	0.0037993	729.03	1049.3	3.5431	2.2019	3.1845	1013.7	-0.029723	3.4624e-05	0.11055	supercritical
408.69	843.00	262.72	0.0038063	731.63	1052.5	3.5509	2.2049	3.1863	1012.8	-0.029662	3.4567e-05	0.11052	supercritical
409.69	843.00	262.24	0.0038133	734.22	1055.7	3.5587	2.2078	3.1881	1012.0	-0.029601	3.4510e-05	0.11049	supercritical
410.69	843.00	261.76	0.0038203	736.82	1058.9	3.5665	2.2108	3.1899	1011.1	-0.029541	3.4454e-05	0.11046	supercritical
411.69	843.00	261.28	0.0038273	739.42	1062.1	3.5742	2.2137	3.1917	1010.3	-0.029482	3.4398e-05	0.11044	supercritical
412.69	843.00	260.80	0.0038343	742.02	1065.3	3.5820	2.2167	3.1935	1009.5	-0.029422	3.4343e-05	0.11042	supercritical
413.69	843.00	260.32	0.0038414	744.63	1068.5	3.5897	2.2196	3.1954	1008.7	-0.029364	3.4289e-05	0.11039	supercritical
414.69	843.00	259.85	0.0038484	747.23	1071.6	3.5974	2.2226	3.1972	1007.9	-0.029306	3.4235e-05	0.11037	supercritical
415.69	843.00	259.38	0.0038554	749.84	1074.8	3.6051	2.2256	3.1990	1007.0	-0.029248	3.4181e-05	0.11035	supercritical
416.69	843.00	258.91	0.0038624	752.45	1078.0	3.6128	2.2286	3.2009	1006.3	-0.029191	3.4129e-05	0.11034	supercritical
417.69	843.00	258.43	0.0038694	755.05	1081.2	3.6205	2.2316	3.2028	1005.5	-0.029135	3.4076e-05	0.11032	supercritical
418.69	843.00	257.97	0.0038765	757.67	1084.5	3.6281	2.2346	3.2046	1004.7	-0.029079	3.4024e-05	0.11030	supercritical
419.69	843.00	257.50	0.0038835	760.28	1087.7	3.6358	2.2376	3.2065	1003.9	-0.029023	3.3973e-05	0.11029	supercritical
420.69	843.00	257.03	0.0038906	762.89	1090.9	3.6434	2.2407	3.2084	1003.1	-0.028968	3.3922e-05	0.11028	supercritical
421.69	843.00	256.57	0.0038976	765.51	1094.1	3.6510	2.2437	3.2103	1002.4	-0.028914	3.3872e-05	0.11027	supercritical
422.69	843.00	256.11	0.0039046	768.13	1097.3	3.6586	2.2467	3.2122	1001.6	-0.028859	3.3822e-05	0.11026	supercritical
423.69	843.00	255.64	0.0039117	770.75	1100.5	3.6662	2.2498	3.2141	1000.9	-0.028806	3.3773e-05	0.11025	supercritical
424.69	843.00	255.18	0.0039187	773.37	1103.7	3.6738	2.2528	3.2160	1000.1	-0.028753	3.3724e-05	0.11025	supercritical
425.69	843.00	254.73	0.0039258	775.99	1106.9	3.6814	2.2559	3.2179	999.42	-0.028700	3.3676e-05	0.11024	supercritical
426.69	843.00	254.27	0.0039328	778.61	1110.2	3.6889	2.2590	3.2198	998.70	-0.028648	3.3628e-05	0.11024	supercritical
427.69	843.00	253.81	0.0039399	781.24	1113.4	3.6965	2.2620	3.2218	997.98	-0.028597	3.3580e-05	0.11024	supercritical
428.69	843.00	253.36	0.0039469	783.87	1116.6	3.7040	2.2651	3.2237	997.27	-0.028546	3.3534e-05	0.11024	supercritical
429.69	843.00	252.91	0.0039540	786.50	1119.8	3.7115	2.2682	3.2256	996.57	-0.028495	3.3487e-05	0.11024	supercritical
430.69	843.00	252.46	0.0039611	789.13	1123.0	3.7190	2.2713	3.2276	995.88	-0.028445	3.3441e-05	0.11024	supercritical
431.69	843.00	252.01	0.0039681	791.76	1126.3	3.7265	2.2744	3.2296	995.19	-0.028396	3.3396e-05	0.11024	supercritical
432.69	843.00	251.56	0.0039752	794.39	1129.5	3.7340	2.2775	3.2315	994.51	-0.028346	3.3351e-05	0.11025	supercritical
433.69	843.00	251.11	0.0039823	797.03	1132.7	3.7414	2.2806	3.2335	993.84	-0.028298	3.3306e-05	0.11025	supercritical
434.69	843.00	250.67	0.0039894	799.67	1136.0	3.7489	2.2837	3.2355	993.17	-0.028250	3.3262e-05	0.11026	supercritical
435.69	843.00	250.22	0.0039964	802.31	1139.2	3.7563	2.2868	3.2375	992.51	-0.028202	3.3218e-05	0.11027	supercritical
436.69	843.00	249.78	0.0040035	804.95	1142.4	3.7637	2.2900	3.2395	991.86	-0.028155	3.3175e-05	0.11028	supercritical
437.69	843.00	249.34	0.0040106	807.59	1145.7	3.7712	2.2931	3.2415	991.21	-0.028108	3.3132e-05	0.11029	supercritical
438.69	843.00	248.90	0.0040177	810.24	1148.9	3.7786	2.2962	3.2435	990.57	-0.028062	3.3090e-05	0.11030	supercritical
439.69	843.00	248.46	0.0040248	812.89	1152.2	3.7859	2.2994	3.2455	989.93	-0.028016	3.3048e-05	0.11032	supercritical
440.69	843.00	248.03	0.0040318	815.54	1155.4	3.7933	2.3025	3.2476	989.31	-0.027970	3.3006e-05	0.11033	supercritical
441.69	843.00	247.59	0.0040389	818.19	1158.7	3.8007	2.3057	3.2496	988.68	-0.027925	3.2965e-05	0.11035	supercritical
442.69	843.00	247.16	0.0040460	820.84	1161.9	3.8080	2.3088	3.2516	988.07	-0.027881	3.2924e-05	0.11036	supercritical
443.69	843.00	246.72	0.0040531	823.49	1165.2	3.8154	2.3120	3.2537	987.46	-0.027837	3.2884e-05	0.11038	supercritical
444.69	843.00	246.29	0.0040602	826.15	1168.4	3.8227	2.3152	3.2557	986.86	-0.027793	3.2844e-05	0.11040	supercritical
445.69	843.00	245.86	0.0040673	828.81	1171.7	3.8300	2.3184	3.2578	986.26	-0.027750	3.2805e-05	0.11042	supercritical
446.69	843.00	245.43	0.0040744	831.47	1174.9	3.8373	2.3215	3.2599	985.67	-0.027708	3.2766e-05	0.11045	supercritical
447.69	843.00	245.01	0.0040815	834.13	1178.2	3.8446	2.3247	3.2619	985.09	-0.027665	3.2727e-05	0.11047	supercritical
448.69	843.00	244.58	0.0040886	836.80	1181.5	3.8519	2.3279	3.2640	984.51	-0.027624	3.2689e-05	0.11049	supercritical
449.69	843.00	244.16	0.0040957	839.46	1184.7	3.8592	2.3311	3.2661	983.94	-0.027582	3.2651e-05	0.11052	supercritical
450.69	843.00	243.74	0.0041028	842.13	1188.0	3.8664	2.3343	3.2682	983.38	-0.027541	3.2614e-05	0.11055	supercritical
451.69	843.00	243.31	0.0041099	844.80	1191.3	3.8737	2.3375	3.2703	982.82	-0.027501	3.2577e-05	0.11057	supercritical
452.69	843.00	242.89	0.0041170	847.47	1194.5	3.8809	2.3407	3.2724	982.26	-0.027461	3.2540e-05	0.11060	supercritical
453.69	843.00	242.47	0.0041241	850.15	1197.8	3.8881	2.3439	3.2745	981.72	-0.027421	3.2504e-05	0.11063	supercritical
454.69	843.00	242.06	0.0041313	852.82	1201.1	3.8953	2.3472	3.2766	981.18	-0.027382	3.2468e-05	0.11066	supercritical
455.69	843.00	241.64	0.0041384	855.50	1204.4	3.9025	2.3504	3.2787	980.64	-0.027343	3.2432e-05	0.11070	supercritical
456.69	843.00	241.23	0.0041455	858.18	1207.6	3.9097	2.3536	3.2809	980.11	-0.027305	3.2397e-05	0.11073	supercritical
457.69	843.00	240.81	0.0041526	860.86	1210.9	3.9169	2.3569	3.2830	979.59	-0.027267	3.2362e-05	0.11077	supercritical
458.69	843.00	240.40	0.0041597	863.55	1214.2	3.9241	2.3601	3.2851	979.07	-0.027229	3.2328e-05	0.11080	supercritical
459.69	843.00	239.99	0.0041668	866.23	1217.5	3.9312	2.3633	3.2873	978.55	-0.027192	3.2294e-05	0.11084	supercritical
460.69	843.00	239.58	0.0041740	868.92	1220.8	3.9384	2.3666	3.2894	978.05	-0.027155	3.2260e-05	0.11088	supercritical
461.69	843.00	239.17	0.0041811	871.61	1224.1	3.9455	2.3698	3.2916	977.55	-0.027119	3.2227e-05	0.11092	supercritical
462.69	843.00	238.77	0.0041882	874.30	1227.4	3.9526	2.3731	3.2938	977.05	-0.027083	3.2193e-05	0.11096	supercritical
463.69	843.00	238.36	0.0041953	877.00	1230.7	3.9597	2.3763	3.2959	976.56	-0.027048	3.2161e-05	0.11100	supercritical
464.69	843.00	237.96	0.0042025	879.69	1234.0	3.9668	2.3796	3.2981	976.07	-0.027012	3.2129e-05	0.11104	supercritical
465.69	843.00	237.55	0.0042096	882.39	1237.3	3.9739	2.3829	3.3003	975.59	-0.026978	3.2097e-05	0.11108	supercritical
466.69	843.00	237.15	0.0042167	885.09	1240.6	3.9810	2.3861	3.3025	975.12	-0.026943	3.2065e-05	0.11113	supercritical
467.69	843.00	236.75	0.0042238	887.80	1243.9	3.9881	2.3894	3.3047	974.65	-0.026909	3.2034e-05	0.11117	supercritical
468.69	843.00	236.35	0.0042310	890.50	1247.2	3.9951	2.3927	3.3069	974.19	-0.026876	3.2003e-05	0.11122	supercritical
469.69	843.00	235.95	0.0042381	893.21	1250.5	4.0022	2.3960	3.3091	973.73	-0.026843	3.1972e-05	0.11127	supercritical
470.69	843.00	235.56	0.0042452	895.92	1253.8	4.0092	2.3992	3.3113	973.27	-0.026810	3.1942e-05	0.11131	supercritical
471.69	843.00	235.16	0.0042524	898.63	1257.1	4.0163	2.4025	3.3135	972.83	-0.026777	3.1912e-05	0.11136	supercritical
472.69	843.00	234.77	0.0042595	901.34	1260.4	4.0233	2.4058	3.3157	972.38	-0.026745	3.1882e-05	0.11141	supercritical
473.69	843.00	234.38	0.0042666	904.06	1263.7	4.0303	2.4091	3.3180	971.94	-0.026714	3.1853e-05	0.11146	supercritical
474.69	843.00	233.99	0.0042738	906.77	1267.1	4.0373	2.4124	3.3202	971.51	-0.026682	3.1824e-05	0.11152	supercritical
475.69	843.00	233.60	0.0042809	909.49	1270.4	4.0443	2.4157	3.3225	971.08	-0.026651	3.1795e-05	0.11157	supercritical
476.69	843.00	233.21	0.0042880	912.22	1273.7	4.0513	2.4190	3.3247	970.66	-0.026621	3.1767e-05	0.11162	supercritical
477.69	843.00	232.82	0.0042952	914.94	1277.0	4.0582	2.4223	3.3269	970.24	-0.026591	3.1739e-05	0.11168	supercritical
478.69	843.00	232.43	0.0043023	917.67	1280.4	4.0652	2.4256	3.3292	969.83	-0.026561	3.1711e-05	0.11174	supercritical
479.69	843.00	232.05	0.0043095	920.39	1283.7	4.0721	2.4289	3.3315	969.42	-0.026531	3.1684e-05	0.11179	supercritical
480.69	843.00	231.66	0.0043166	923.12	1287.0	4.0791	2.4322	3.3337	969.02	-0.026502	3.1656e-05	0.11185	supercritical
481.69	843.00	231.28	0.0043237	925.86	1290.3	4.0860	2.4356	3.3360	968.62	-0.026473	3.1630e-05	0.11191	supercritical
482.69	843.00	230.90	0.0043309	928.59	1293.7	4.0929	2.4389	3.3383	968.22	-0.026445	3.1603e-05	0.11197	supercritical
483.69	843.00	230.52	0.0043380	931.33	1297.0	4.0998	2.4422	3.3406	967.83	-0.026417	3.1577e-05	0.11203	supercritical
484.69	843.00	230.14	0.0043452	934.07	1300.4	4.1067	2.4455	3.3428	967.45	-0.026389	3.1551e-05	0.11209	supercritical
485.69	843.00	229.76	0.0043523	936.81	1303.7	4.1136	2.4489	3.3451	967.07	-0.026361	3.1525e-05	0.11215	supercritical
486.69	843.00	229.39	0.0043595	939.55	1307.1	4.1205	2.4522	3.3474	966.70	-0.026334	3.1500e-05	0.11222	supercritical
487.69	843.00	229.01	0.0043666	942.30	1310.4	4.1274	2.4555	3.3497	966.32	-0.026308	3.1475e-05	0.11228	supercritical
488.69	843.00	228.64	0.0043738	945.05	1313.8	4.1343	2.4589	3.3520	965.96	-0.026281	3.1450e-05	0.11235	supercritical
489.69	843.00	228.26	0.0043809	947.80	1317.1	4.1411	2.4622	3.3544	965.60	-0.026255	3.1425e-05	0.11241	supercritical
490.69	843.00	227.89	0.0043881	950.55	1320.5	4.1480	2.4655	3.3567	965.24	-0.026229	3.1401e-05	0.11248	supercritical
491.69	843.00	227.52	0.0043952	953.31	1323.8	4.1548	2.4689	3.3590	964.89	-0.026204	3.1377e-05	0.11255	supercritical
492.69	843.00	227.15	0.0044024	956.07	1327.2	4.1616	2.4722	3.3613	964.54	-0.026179	3.1354e-05	0.11262	supercritical
493.69	843.00	226.78	0.0044095	958.82	1330.5	4.1684	2.4756	3.3637	964.19	-0.026154	3.1330e-05	0.11269	supercritical
494.69	843.00	226.42	0.0044167	961.59	1333.9	4.1753	2.4789	3.3660	963.86	-0.026129	3.1307e-05	0.11276	supercritical
495.69	843.00	226.05	0.0044238	964.35	1337.3	4.1820	2.4823	3.3683	963.52	-0.026105	3.1284e-05	0.11283	supercritical
496.69	843.00	225.68	0.0044310	967.12	1340.6	4.1888	2.4856	3.3707	963.19	-0.026081	3.1261e-05	0.11290	supercritical
497.69	843.00	225.32	0.0044381	969.89	1344.0	4.1956	2.4890	3.3730	962.86	-0.026058	3.1239e-05	0.11297	supercritical
498.69	843.00	224.96	0.0044453	972.66	1347.4	4.2024	2.4923	3.3754	962.54	-0.026034	3.1217e-05	0.11305	supercritical
499.69	843.00	224.60	0.0044524	975.43	1350.8	4.2092	2.4957	3.3777	962.22	-0.026011	3.1195e-05	0.11312	supercritical
500.69	843.00	224.24	0.0044596	978.21	1354.1	4.2159	2.4991	3.3801	961.91	-0.025989	3.1174e-05	0.11320	supercritical
501.69	843.00	223.88	0.0044667	980.99	1357.5	4.2227	2.5024	3.3825	961.60	-0.025966	3.1152e-05	0.11327	supercritical
502.69	843.00	223.52	0.0044739	983.77	1360.9	4.2294	2.5058	3.3849	961.29	-0.025944	3.1131e-05	0.11335	supercritical
