Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	618.00	292.76	0.0034157	486.33	697.42	2.7752	1.9292	3.1464	988.35	-0.023558	3.7877e-05	0.10766	supercritical
302.69	618.00	292.00	0.0034246	488.93	700.57	2.7856	1.9306	3.1467	986.38	-0.023370	3.7738e-05	0.10741	supercritical
303.69	618.00	291.25	0.0034335	491.52	703.71	2.7960	1.9320	3.1470	984.43	-0.023184	3.7600e-05	0.10717	supercritical
304.69	618.00	290.49	0.0034424	494.12	706.86	2.8064	1.9334	3.1473	982.50	-0.022998	3.7465e-05	0.10693	supercritical
305.69	618.00	289.74	0.0034513	496.71	710.01	2.8167	1.9349	3.1476	980.58	-0.022813	3.7330e-05	0.10669	supercritical
306.69	618.00	288.99	0.0034603	499.31	713.15	2.8270	1.9363	3.1478	978.68	-0.022630	3.7198e-05	0.10646	supercritical
307.69	618.00	288.25	0.0034693	501.90	716.30	2.8372	1.9378	3.1482	976.80	-0.022447	3.7066e-05	0.10623	supercritical
308.69	618.00	287.50	0.0034783	504.50	719.45	2.8474	1.9393	3.1485	974.94	-0.022265	3.6937e-05	0.10601	supercritical
309.69	618.00	286.76	0.0034873	507.09	722.60	2.8576	1.9408	3.1488	973.10	-0.022085	3.6808e-05	0.10578	supercritical
310.69	618.00	286.02	0.0034963	509.68	725.75	2.8678	1.9424	3.1491	971.27	-0.021906	3.6682e-05	0.10556	supercritical
311.69	618.00	285.28	0.0035053	512.27	728.90	2.8779	1.9440	3.1494	969.46	-0.021727	3.6556e-05	0.10535	supercritical
312.69	618.00	284.55	0.0035144	514.86	732.05	2.8880	1.9455	3.1497	967.67	-0.021550	3.6432e-05	0.10514	supercritical
313.69	618.00	283.81	0.0035235	517.45	735.20	2.8980	1.9472	3.1501	965.90	-0.021374	3.6310e-05	0.10493	supercritical
314.69	618.00	283.08	0.0035326	520.04	738.35	2.9080	1.9488	3.1504	964.15	-0.021199	3.6188e-05	0.10472	supercritical
315.69	618.00	282.35	0.0035417	522.62	741.50	2.9180	1.9505	3.1508	962.41	-0.021025	3.6068e-05	0.10452	supercritical
316.69	618.00	281.63	0.0035508	525.21	744.65	2.9280	1.9521	3.1511	960.69	-0.020853	3.5950e-05	0.10432	supercritical
317.69	618.00	280.90	0.0035599	527.80	747.80	2.9379	1.9538	3.1515	958.98	-0.020681	3.5833e-05	0.10412	supercritical
318.69	618.00	280.18	0.0035691	530.38	750.95	2.9479	1.9555	3.1519	957.30	-0.020511	3.5717e-05	0.10393	supercritical
319.69	618.00	279.46	0.0035783	532.97	754.10	2.9577	1.9573	3.1522	955.63	-0.020342	3.5602e-05	0.10374	supercritical
320.69	618.00	278.75	0.0035875	535.55	757.26	2.9676	1.9590	3.1526	953.98	-0.020174	3.5489e-05	0.10355	supercritical
321.69	618.00	278.03	0.0035967	538.13	760.41	2.9774	1.9608	3.1530	952.34	-0.020008	3.5377e-05	0.10336	supercritical
322.69	618.00	277.32	0.0036059	540.72	763.56	2.9872	1.9626	3.1534	950.72	-0.019843	3.5266e-05	0.10318	supercritical
323.69	618.00	276.61	0.0036152	543.30	766.72	2.9969	1.9644	3.1538	949.12	-0.019679	3.5157e-05	0.10301	supercritical
324.69	618.00	275.91	0.0036244	545.88	769.87	3.0067	1.9663	3.1542	947.53	-0.019516	3.5049e-05	0.10283	supercritical
325.69	618.00	275.20	0.0036337	548.46	773.02	3.0164	1.9681	3.1546	945.96	-0.019355	3.4942e-05	0.10266	supercritical
326.69	618.00	274.50	0.0036430	551.04	776.18	3.0260	1.9700	3.1550	944.41	-0.019194	3.4836e-05	0.10249	supercritical
327.69	618.00	273.80	0.0036523	553.62	779.33	3.0357	1.9719	3.1555	942.87	-0.019036	3.4731e-05	0.10232	supercritical
328.69	618.00	273.10	0.0036616	556.20	782.49	3.0453	1.9738	3.1559	941.35	-0.018878	3.4628e-05	0.10216	supercritical
329.69	618.00	272.41	0.0036709	558.78	785.65	3.0549	1.9758	3.1563	939.84	-0.018722	3.4525e-05	0.10200	supercritical
330.69	618.00	271.72	0.0036803	561.36	788.80	3.0644	1.9777	3.1568	938.35	-0.018567	3.4424e-05	0.10184	supercritical
331.69	618.00	271.03	0.0036897	563.94	791.96	3.0740	1.9797	3.1573	936.88	-0.018413	3.4324e-05	0.10169	supercritical
332.69	618.00	270.34	0.0036990	566.52	795.12	3.0835	1.9817	3.1577	935.42	-0.018261	3.4225e-05	0.10153	supercritical
333.69	618.00	269.66	0.0037084	569.10	798.28	3.0930	1.9837	3.1582	933.98	-0.018110	3.4128e-05	0.10138	supercritical
334.69	618.00	268.97	0.0037178	571.67	801.43	3.1024	1.9857	3.1587	932.55	-0.017961	3.4031e-05	0.10124	supercritical
335.69	618.00	268.29	0.0037272	574.25	804.59	3.1118	1.9877	3.1592	931.14	-0.017813	3.3935e-05	0.10109	supercritical
336.69	618.00	267.62	0.0037367	576.83	807.75	3.1212	1.9898	3.1597	929.74	-0.017666	3.3841e-05	0.10095	supercritical
337.69	618.00	266.94	0.0037461	579.40	810.91	3.1306	1.9919	3.1602	928.36	-0.017521	3.3748e-05	0.10081	supercritical
338.69	618.00	266.27	0.0037556	581.98	814.07	3.1399	1.9940	3.1607	926.99	-0.017377	3.3655e-05	0.10068	supercritical
339.69	618.00	265.60	0.0037651	584.55	817.23	3.1493	1.9961	3.1612	925.64	-0.017235	3.3564e-05	0.10054	supercritical
340.69	618.00	264.93	0.0037746	587.13	820.40	3.1586	1.9982	3.1617	924.30	-0.017093	3.3474e-05	0.10041	supercritical
341.69	618.00	264.27	0.0037840	589.70	823.56	3.1678	2.0004	3.1623	922.98	-0.016954	3.3384e-05	0.10029	supercritical
342.69	618.00	263.60	0.0037936	592.28	826.72	3.1771	2.0025	3.1628	921.67	-0.016815	3.3296e-05	0.10016	supercritical
343.69	618.00	262.94	0.0038031	594.85	829.88	3.1863	2.0047	3.1634	920.37	-0.016678	3.3209e-05	0.10004	supercritical
344.69	618.00	262.29	0.0038126	597.43	833.05	3.1955	2.0069	3.1639	919.09	-0.016543	3.3123e-05	0.099917	supercritical
345.69	618.00	261.63	0.0038222	600.00	836.21	3.2046	2.0091	3.1645	917.83	-0.016409	3.3037e-05	0.099799	supercritical
346.69	618.00	260.98	0.0038317	602.57	839.38	3.2138	2.0114	3.1651	916.58	-0.016276	3.2953e-05	0.099684	supercritical
347.69	618.00	260.33	0.0038413	605.15	842.54	3.2229	2.0136	3.1657	915.34	-0.016145	3.2870e-05	0.099571	supercritical
348.69	618.00	259.68	0.0038509	607.72	845.71	3.2320	2.0159	3.1663	914.11	-0.016015	3.2787e-05	0.099461	supercritical
349.69	618.00	259.04	0.0038605	610.30	848.87	3.2411	2.0182	3.1669	912.90	-0.015887	3.2706e-05	0.099353	supercritical
350.69	618.00	258.39	0.0038701	612.87	852.04	3.2501	2.0205	3.1675	911.71	-0.015760	3.2625e-05	0.099247	supercritical
351.69	618.00	257.75	0.0038797	615.44	855.21	3.2591	2.0228	3.1681	910.52	-0.015635	3.2546e-05	0.099144	supercritical
352.69	618.00	257.11	0.0038893	618.02	858.38	3.2681	2.0251	3.1687	909.35	-0.015511	3.2467e-05	0.099043	supercritical
353.69	618.00	256.48	0.0038990	620.59	861.55	3.2771	2.0274	3.1694	908.20	-0.015388	3.2389e-05	0.098944	supercritical
354.69	618.00	255.84	0.0039086	623.16	864.72	3.2860	2.0298	3.1700	907.05	-0.015267	3.2313e-05	0.098848	supercritical
355.69	618.00	255.21	0.0039183	625.74	867.89	3.2950	2.0322	3.1707	905.92	-0.015147	3.2237e-05	0.098754	supercritical
356.69	618.00	254.59	0.0039280	628.31	871.06	3.3039	2.0346	3.1713	904.81	-0.015029	3.2161e-05	0.098663	supercritical
357.69	618.00	253.96	0.0039376	630.88	874.23	3.3127	2.0370	3.1720	903.70	-0.014912	3.2087e-05	0.098573	supercritical
358.69	618.00	253.34	0.0039473	633.46	877.40	3.3216	2.0394	3.1727	902.61	-0.014796	3.2014e-05	0.098486	supercritical
359.69	618.00	252.71	0.0039570	636.03	880.57	3.3304	2.0418	3.1734	901.53	-0.014682	3.1941e-05	0.098401	supercritical
360.69	618.00	252.10	0.0039667	638.60	883.75	3.3392	2.0442	3.1741	900.47	-0.014570	3.1869e-05	0.098319	supercritical
361.69	618.00	251.48	0.0039765	641.18	886.92	3.3480	2.0467	3.1748	899.41	-0.014459	3.1798e-05	0.098238	supercritical
362.69	618.00	250.87	0.0039862	643.75	890.10	3.3568	2.0492	3.1756	898.37	-0.014349	3.1728e-05	0.098160	supercritical
363.69	618.00	250.25	0.0039959	646.32	893.27	3.3655	2.0517	3.1763	897.34	-0.014241	3.1659e-05	0.098084	supercritical
364.69	618.00	249.65	0.0040057	648.90	896.45	3.3743	2.0542	3.1771	896.33	-0.014134	3.1591e-05	0.098010	supercritical
365.69	618.00	249.04	0.0040154	651.47	899.63	3.3830	2.0567	3.1778	895.32	-0.014029	3.1523e-05	0.097938	supercritical
366.69	618.00	248.44	0.0040252	654.05	902.81	3.3917	2.0592	3.1786	894.33	-0.013925	3.1456e-05	0.097868	supercritical
367.69	618.00	247.83	0.0040350	656.62	905.98	3.4003	2.0617	3.1794	893.35	-0.013822	3.1390e-05	0.097800	supercritical
368.69	618.00	247.23	0.0040448	659.20	909.16	3.4089	2.0643	3.1801	892.38	-0.013721	3.1324e-05	0.097734	supercritical
369.69	618.00	246.64	0.0040545	661.77	912.34	3.4176	2.0669	3.1809	891.42	-0.013621	3.1260e-05	0.097671	supercritical
370.69	618.00	246.04	0.0040643	664.35	915.53	3.4262	2.0694	3.1817	890.48	-0.013523	3.1196e-05	0.097609	supercritical
371.69	618.00	245.45	0.0040742	666.93	918.71	3.4347	2.0720	3.1826	889.54	-0.013426	3.1133e-05	0.097550	supercritical
372.69	618.00	244.86	0.0040840	669.50	921.89	3.4433	2.0746	3.1834	888.62	-0.013330	3.1070e-05	0.097492	supercritical
373.69	618.00	244.27	0.0040938	672.08	925.07	3.4518	2.0772	3.1842	887.71	-0.013236	3.1009e-05	0.097436	supercritical
374.69	618.00	243.69	0.0041036	674.66	928.26	3.4603	2.0799	3.1851	886.81	-0.013143	3.0948e-05	0.097382	supercritical
375.69	618.00	243.10	0.0041135	677.23	931.45	3.4688	2.0825	3.1859	885.92	-0.013052	3.0888e-05	0.097331	supercritical
376.69	618.00	242.52	0.0041233	679.81	934.63	3.4773	2.0852	3.1868	885.04	-0.012962	3.0828e-05	0.097281	supercritical
377.69	618.00	241.95	0.0041332	682.39	937.82	3.4857	2.0878	3.1877	884.17	-0.012873	3.0769e-05	0.097233	supercritical
378.69	618.00	241.37	0.0041430	684.97	941.01	3.4942	2.0905	3.1886	883.32	-0.012786	3.0711e-05	0.097187	supercritical
379.69	618.00	240.80	0.0041529	687.55	944.20	3.5026	2.0932	3.1895	882.47	-0.012700	3.0654e-05	0.097143	supercritical
380.69	618.00	240.23	0.0041628	690.13	947.39	3.5110	2.0959	3.1904	881.64	-0.012616	3.0597e-05	0.097100	supercritical
381.69	618.00	239.66	0.0041726	692.71	950.58	3.5193	2.0986	3.1913	880.81	-0.012532	3.0541e-05	0.097060	supercritical
382.69	618.00	239.09	0.0041825	695.29	953.77	3.5277	2.1013	3.1922	880.00	-0.012451	3.0485e-05	0.097021	supercritical
383.69	618.00	238.53	0.0041924	697.87	956.96	3.5360	2.1041	3.1932	879.19	-0.012370	3.0431e-05	0.096984	supercritical
384.69	618.00	237.96	0.0042023	700.45	960.15	3.5443	2.1068	3.1941	878.40	-0.012291	3.0377e-05	0.096949	supercritical
385.69	618.00	237.40	0.0042122	703.03	963.35	3.5526	2.1096	3.1951	877.62	-0.012213	3.0323e-05	0.096916	supercritical
386.69	618.00	236.85	0.0042221	705.62	966.54	3.5609	2.1124	3.1961	876.84	-0.012137	3.0270e-05	0.096884	supercritical
387.69	618.00	236.29	0.0042321	708.20	969.74	3.5691	2.1151	3.1971	876.08	-0.012061	3.0218e-05	0.096854	supercritical
388.69	618.00	235.74	0.0042420	710.78	972.94	3.5774	2.1179	3.1981	875.33	-0.011987	3.0166e-05	0.096826	supercritical
389.69	618.00	235.19	0.0042519	713.37	976.14	3.5856	2.1207	3.1991	874.58	-0.011915	3.0115e-05	0.096800	supercritical
390.69	618.00	234.64	0.0042618	715.95	979.34	3.5938	2.1235	3.2001	873.85	-0.011843	3.0065e-05	0.096775	supercritical
391.69	618.00	234.09	0.0042718	718.54	982.54	3.6020	2.1264	3.2011	873.13	-0.011773	3.0015e-05	0.096752	supercritical
392.69	618.00	233.55	0.0042817	721.13	985.74	3.6101	2.1292	3.2022	872.41	-0.011705	2.9966e-05	0.096731	supercritical
393.69	618.00	233.01	0.0042917	723.72	988.94	3.6183	2.1320	3.2032	871.71	-0.011637	2.9918e-05	0.096711	supercritical
394.69	618.00	232.47	0.0043016	726.30	992.15	3.6264	2.1349	3.2043	871.01	-0.011571	2.9870e-05	0.096693	supercritical
395.69	618.00	231.93	0.0043116	728.89	995.35	3.6345	2.1377	3.2053	870.32	-0.011506	2.9822e-05	0.096677	supercritical
396.69	618.00	231.40	0.0043216	731.48	998.56	3.6426	2.1406	3.2064	869.65	-0.011442	2.9775e-05	0.096662	supercritical
397.69	618.00	230.86	0.0043315	734.07	1001.8	3.6507	2.1435	3.2075	868.98	-0.011380	2.9729e-05	0.096649	supercritical
398.69	618.00	230.33	0.0043415	736.67	1005.0	3.6588	2.1464	3.2086	868.32	-0.011318	2.9683e-05	0.096638	supercritical
399.69	618.00	229.81	0.0043515	739.26	1008.2	3.6668	2.1493	3.2097	867.67	-0.011258	2.9638e-05	0.096628	supercritical
400.69	618.00	229.28	0.0043615	741.85	1011.4	3.6748	2.1522	3.2109	867.03	-0.011199	2.9594e-05	0.096619	supercritical
401.69	618.00	228.76	0.0043715	744.45	1014.6	3.6828	2.1551	3.2120	866.40	-0.011142	2.9550e-05	0.096612	supercritical
402.69	618.00	228.23	0.0043815	747.04	1017.8	3.6908	2.1580	3.2132	865.77	-0.011085	2.9506e-05	0.096607	supercritical
403.69	618.00	227.71	0.0043915	749.64	1021.0	3.6988	2.1610	3.2143	865.16	-0.011030	2.9463e-05	0.096603	supercritical
404.69	618.00	227.20	0.0044015	752.23	1024.2	3.7067	2.1639	3.2155	864.55	-0.010976	2.9421e-05	0.096601	supercritical
405.69	618.00	226.68	0.0044115	754.83	1027.5	3.7147	2.1669	3.2167	863.96	-0.010923	2.9379e-05	0.096600	supercritical
406.69	618.00	226.17	0.0044215	757.43	1030.7	3.7226	2.1698	3.2179	863.37	-0.010871	2.9337e-05	0.096601	supercritical
407.69	618.00	225.66	0.0044315	760.03	1033.9	3.7305	2.1728	3.2191	862.78	-0.010820	2.9297e-05	0.096603	supercritical
408.69	618.00	225.15	0.0044415	762.63	1037.1	3.7384	2.1758	3.2203	862.21	-0.010771	2.9256e-05	0.096607	supercritical
409.69	618.00	224.64	0.0044515	765.23	1040.3	3.7463	2.1788	3.2215	861.65	-0.010723	2.9216e-05	0.096612	supercritical
410.69	618.00	224.14	0.0044616	767.83	1043.6	3.7541	2.1818	3.2228	861.09	-0.010675	2.9177e-05	0.096618	supercritical
411.69	618.00	223.63	0.0044716	770.44	1046.8	3.7619	2.1848	3.2240	860.54	-0.010629	2.9138e-05	0.096626	supercritical
412.69	618.00	223.13	0.0044816	773.04	1050.0	3.7698	2.1878	3.2253	860.00	-0.010584	2.9100e-05	0.096635	supercritical
413.69	618.00	222.64	0.0044917	775.65	1053.2	3.7776	2.1908	3.2265	859.47	-0.010540	2.9062e-05	0.096646	supercritical
414.69	618.00	222.14	0.0045017	778.26	1056.5	3.7854	2.1938	3.2278	858.94	-0.010497	2.9024e-05	0.096658	supercritical
415.69	618.00	221.64	0.0045117	780.86	1059.7	3.7931	2.1969	3.2291	858.43	-0.010455	2.8987e-05	0.096672	supercritical
416.69	618.00	221.15	0.0045218	783.47	1062.9	3.8009	2.1999	3.2304	857.92	-0.010415	2.8951e-05	0.096687	supercritical
417.69	618.00	220.66	0.0045318	786.08	1066.1	3.8086	2.2029	3.2317	857.42	-0.010375	2.8915e-05	0.096703	supercritical
418.69	618.00	220.17	0.0045419	788.69	1069.4	3.8164	2.2060	3.2331	856.92	-0.010336	2.8879e-05	0.096720	supercritical
419.69	618.00	219.69	0.0045519	791.31	1072.6	3.8241	2.2091	3.2344	856.43	-0.010299	2.8844e-05	0.096739	supercritical
420.69	618.00	219.20	0.0045620	793.92	1075.9	3.8318	2.2121	3.2357	855.95	-0.010262	2.8810e-05	0.096760	supercritical
421.69	618.00	218.72	0.0045720	796.54	1079.1	3.8395	2.2152	3.2371	855.48	-0.010227	2.8775e-05	0.096781	supercritical
422.69	618.00	218.24	0.0045821	799.15	1082.3	3.8471	2.2183	3.2385	855.02	-0.010192	2.8742e-05	0.096804	supercritical
423.69	618.00	217.76	0.0045921	801.77	1085.6	3.8548	2.2214	3.2399	854.56	-0.010159	2.8708e-05	0.096828	supercritical
424.69	618.00	217.29	0.0046022	804.39	1088.8	3.8624	2.2245	3.2412	854.11	-0.010126	2.8675e-05	0.096853	supercritical
425.69	618.00	216.81	0.0046123	807.01	1092.0	3.8701	2.2276	3.2426	853.67	-0.010094	2.8643e-05	0.096880	supercritical
426.69	618.00	216.34	0.0046223	809.63	1095.3	3.8777	2.2307	3.2441	853.23	-0.010064	2.8611e-05	0.096908	supercritical
427.69	618.00	215.87	0.0046324	812.25	1098.5	3.8853	2.2338	3.2455	852.80	-0.010034	2.8579e-05	0.096937	supercritical
428.69	618.00	215.40	0.0046425	814.88	1101.8	3.8929	2.2370	3.2469	852.38	-0.010005	2.8548e-05	0.096968	supercritical
429.69	618.00	214.94	0.0046526	817.50	1105.0	3.9004	2.2401	3.2484	851.96	-0.0099776	2.8517e-05	0.096999	supercritical
430.69	618.00	214.47	0.0046626	820.13	1108.3	3.9080	2.2432	3.2498	851.55	-0.0099507	2.8487e-05	0.097032	supercritical
431.69	618.00	214.01	0.0046727	822.75	1111.5	3.9155	2.2464	3.2513	851.15	-0.0099248	2.8457e-05	0.097066	supercritical
432.69	618.00	213.55	0.0046828	825.38	1114.8	3.9230	2.2495	3.2527	850.75	-0.0098998	2.8427e-05	0.097102	supercritical
433.69	618.00	213.09	0.0046929	828.01	1118.0	3.9305	2.2527	3.2542	850.36	-0.0098756	2.8398e-05	0.097138	supercritical
434.69	618.00	212.63	0.0047029	830.65	1121.3	3.9380	2.2559	3.2557	849.98	-0.0098524	2.8369e-05	0.097176	supercritical
435.69	618.00	212.18	0.0047130	833.28	1124.5	3.9455	2.2590	3.2572	849.60	-0.0098301	2.8341e-05	0.097215	supercritical
436.69	618.00	211.73	0.0047231	835.91	1127.8	3.9530	2.2622	3.2588	849.23	-0.0098086	2.8313e-05	0.097255	supercritical
437.69	618.00	211.27	0.0047332	838.55	1131.1	3.9604	2.2654	3.2603	848.86	-0.0097880	2.8285e-05	0.097296	supercritical
438.69	618.00	210.82	0.0047433	841.19	1134.3	3.9679	2.2686	3.2618	848.51	-0.0097682	2.8258e-05	0.097338	supercritical
439.69	618.00	210.38	0.0047534	843.83	1137.6	3.9753	2.2718	3.2634	848.15	-0.0097493	2.8231e-05	0.097381	supercritical
440.69	618.00	209.93	0.0047634	846.47	1140.8	3.9827	2.2750	3.2649	847.81	-0.0097312	2.8204e-05	0.097426	supercritical
441.69	618.00	209.49	0.0047735	849.11	1144.1	3.9901	2.2782	3.2665	847.47	-0.0097140	2.8178e-05	0.097472	supercritical
442.69	618.00	209.05	0.0047836	851.75	1147.4	3.9975	2.2814	3.2681	847.13	-0.0096976	2.8152e-05	0.097519	supercritical
443.69	618.00	208.61	0.0047937	854.40	1150.7	4.0049	2.2846	3.2697	846.81	-0.0096819	2.8127e-05	0.097566	supercritical
444.69	618.00	208.17	0.0048038	857.05	1153.9	4.0123	2.2878	3.2713	846.48	-0.0096671	2.8102e-05	0.097615	supercritical
445.69	618.00	207.73	0.0048139	859.70	1157.2	4.0196	2.2911	3.2729	846.17	-0.0096531	2.8077e-05	0.097665	supercritical
446.69	618.00	207.30	0.0048240	862.35	1160.5	4.0269	2.2943	3.2745	845.86	-0.0096398	2.8053e-05	0.097717	supercritical
447.69	618.00	206.86	0.0048341	865.00	1163.7	4.0343	2.2975	3.2761	845.55	-0.0096273	2.8029e-05	0.097769	supercritical
448.69	618.00	206.43	0.0048442	867.65	1167.0	4.0416	2.3008	3.2778	845.25	-0.0096156	2.8005e-05	0.097822	supercritical
449.69	618.00	206.00	0.0048543	870.30	1170.3	4.0489	2.3040	3.2794	844.96	-0.0096046	2.7982e-05	0.097876	supercritical
450.69	618.00	205.58	0.0048644	872.96	1173.6	4.0562	2.3073	3.2811	844.67	-0.0095944	2.7959e-05	0.097932	supercritical
451.69	618.00	205.15	0.0048745	875.62	1176.9	4.0634	2.3105	3.2827	844.39	-0.0095849	2.7936e-05	0.097988	supercritical
452.69	618.00	204.73	0.0048846	878.28	1180.1	4.0707	2.3138	3.2844	844.11	-0.0095761	2.7914e-05	0.098046	supercritical
453.69	618.00	204.30	0.0048946	880.94	1183.4	4.0780	2.3171	3.2861	843.84	-0.0095681	2.7891e-05	0.098104	supercritical
454.69	618.00	203.88	0.0049047	883.60	1186.7	4.0852	2.3203	3.2878	843.57	-0.0095607	2.7870e-05	0.098163	supercritical
455.69	618.00	203.47	0.0049148	886.27	1190.0	4.0924	2.3236	3.2895	843.31	-0.0095541	2.7848e-05	0.098224	supercritical
456.69	618.00	203.05	0.0049249	888.93	1193.3	4.0996	2.3269	3.2912	843.05	-0.0095481	2.7827e-05	0.098285	supercritical
457.69	618.00	202.63	0.0049350	891.60	1196.6	4.1068	2.3302	3.2929	842.80	-0.0095428	2.7806e-05	0.098348	supercritical
458.69	618.00	202.22	0.0049451	894.27	1199.9	4.1140	2.3334	3.2947	842.56	-0.0095382	2.7786e-05	0.098411	supercritical
459.69	618.00	201.81	0.0049552	896.94	1203.2	4.1212	2.3367	3.2964	842.32	-0.0095343	2.7766e-05	0.098476	supercritical
460.69	618.00	201.40	0.0049653	899.62	1206.5	4.1284	2.3400	3.2982	842.08	-0.0095310	2.7746e-05	0.098541	supercritical
461.69	618.00	200.99	0.0049754	902.29	1209.8	4.1355	2.3433	3.2999	841.85	-0.0095284	2.7726e-05	0.098607	supercritical
462.69	618.00	200.58	0.0049855	904.97	1213.1	4.1427	2.3466	3.3017	841.62	-0.0095264	2.7707e-05	0.098675	supercritical
463.69	618.00	200.18	0.0049956	907.65	1216.4	4.1498	2.3499	3.3035	841.40	-0.0095250	2.7688e-05	0.098743	supercritical
464.69	618.00	199.77	0.0050057	910.33	1219.7	4.1569	2.3533	3.3053	841.18	-0.0095243	2.7670e-05	0.098812	supercritical
465.69	618.00	199.37	0.0050158	913.01	1223.0	4.1640	2.3566	3.3071	840.97	-0.0095241	2.7651e-05	0.098882	supercritical
466.69	618.00	198.97	0.0050259	915.70	1226.3	4.1711	2.3599	3.3089	840.77	-0.0095246	2.7633e-05	0.098953	supercritical
467.69	618.00	198.57	0.0050360	918.38	1229.6	4.1782	2.3632	3.3107	840.56	-0.0095257	2.7615e-05	0.099025	supercritical
468.69	618.00	198.17	0.0050461	921.07	1232.9	4.1853	2.3665	3.3126	840.37	-0.0095273	2.7598e-05	0.099098	supercritical
469.69	618.00	197.78	0.0050562	923.76	1236.2	4.1923	2.3699	3.3144	840.17	-0.0095296	2.7580e-05	0.099172	supercritical
470.69	618.00	197.38	0.0050663	926.45	1239.5	4.1994	2.3732	3.3162	839.98	-0.0095324	2.7563e-05	0.099246	supercritical
471.69	618.00	196.99	0.0050764	929.14	1242.9	4.2064	2.3765	3.3181	839.80	-0.0095358	2.7547e-05	0.099322	supercritical
472.69	618.00	196.60	0.0050864	931.84	1246.2	4.2134	2.3799	3.3200	839.62	-0.0095397	2.7530e-05	0.099398	supercritical
473.69	618.00	196.21	0.0050965	934.54	1249.5	4.2205	2.3832	3.3218	839.45	-0.0095442	2.7514e-05	0.099476	supercritical
474.69	618.00	195.82	0.0051066	937.24	1252.8	4.2275	2.3866	3.3237	839.28	-0.0095493	2.7498e-05	0.099554	supercritical
475.69	618.00	195.44	0.0051167	939.94	1256.2	4.2345	2.3899	3.3256	839.11	-0.0095549	2.7483e-05	0.099633	supercritical
476.69	618.00	195.05	0.0051268	942.64	1259.5	4.2415	2.3933	3.3275	838.95	-0.0095610	2.7467e-05	0.099713	supercritical
477.69	618.00	194.67	0.0051369	945.35	1262.8	4.2484	2.3966	3.3294	838.79	-0.0095676	2.7452e-05	0.099793	supercritical
478.69	618.00	194.29	0.0051470	948.05	1266.1	4.2554	2.4000	3.3313	838.64	-0.0095747	2.7437e-05	0.099875	supercritical
479.69	618.00	193.91	0.0051571	950.76	1269.5	4.2623	2.4033	3.3332	838.49	-0.0095824	2.7423e-05	0.099957	supercritical
480.69	618.00	193.53	0.0051671	953.47	1272.8	4.2693	2.4067	3.3352	838.34	-0.0095905	2.7408e-05	0.10004	supercritical
481.69	618.00	193.15	0.0051772	956.19	1276.1	4.2762	2.4101	3.3371	838.20	-0.0095991	2.7394e-05	0.10012	supercritical
482.69	618.00	192.78	0.0051873	958.90	1279.5	4.2831	2.4134	3.3391	838.06	-0.0096082	2.7380e-05	0.10021	supercritical
483.69	618.00	192.40	0.0051974	961.62	1282.8	4.2901	2.4168	3.3410	837.93	-0.0096178	2.7367e-05	0.10030	supercritical
484.69	618.00	192.03	0.0052075	964.34	1286.2	4.2970	2.4202	3.3430	837.80	-0.0096279	2.7353e-05	0.10038	supercritical
485.69	618.00	191.66	0.0052175	967.06	1289.5	4.3039	2.4236	3.3450	837.67	-0.0096384	2.7340e-05	0.10047	supercritical
486.69	618.00	191.29	0.0052276	969.78	1292.8	4.3107	2.4269	3.3469	837.55	-0.0096494	2.7327e-05	0.10056	supercritical
487.69	618.00	190.92	0.0052377	972.51	1296.2	4.3176	2.4303	3.3489	837.43	-0.0096608	2.7315e-05	0.10065	supercritical
488.69	618.00	190.56	0.0052478	975.23	1299.5	4.3245	2.4337	3.3509	837.32	-0.0096727	2.7302e-05	0.10074	supercritical
489.69	618.00	190.19	0.0052579	977.96	1302.9	4.3313	2.4371	3.3529	837.21	-0.0096850	2.7290e-05	0.10083	supercritical
490.69	618.00	189.83	0.0052679	980.69	1306.3	4.3382	2.4405	3.3550	837.10	-0.0096977	2.7278e-05	0.10092	supercritical
491.69	618.00	189.47	0.0052780	983.43	1309.6	4.3450	2.4439	3.3570	837.00	-0.0097109	2.7266e-05	0.10101	supercritical
492.69	618.00	189.10	0.0052881	986.16	1313.0	4.3518	2.4473	3.3590	836.90	-0.0097245	2.7255e-05	0.10110	supercritical
493.69	618.00	188.75	0.0052981	988.90	1316.3	4.3586	2.4507	3.3610	836.81	-0.0097384	2.7243e-05	0.10120	supercritical
494.69	618.00	188.39	0.0053082	991.64	1319.7	4.3654	2.4541	3.3631	836.72	-0.0097528	2.7232e-05	0.10129	supercritical
495.69	618.00	188.03	0.0053183	994.38	1323.1	4.3722	2.4575	3.3651	836.63	-0.0097676	2.7221e-05	0.10139	supercritical
496.69	618.00	187.68	0.0053283	997.13	1326.4	4.3790	2.4609	3.3672	836.54	-0.0097828	2.7211e-05	0.10148	supercritical
497.69	618.00	187.32	0.0053384	999.87	1329.8	4.3858	2.4643	3.3693	836.46	-0.0097983	2.7200e-05	0.10158	supercritical
498.69	618.00	186.97	0.0053485	1002.6	1333.2	4.3925	2.4677	3.3713	836.38	-0.0098142	2.7190e-05	0.10168	supercritical
