Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
170.69	876.00	424.07	0.0023581	119.14	325.71	0.85558	2.0393	3.0817	1585.1	-0.051488	9.7021e-05	0.20132	liquid
171.69	876.00	423.25	0.0023626	121.82	328.79	0.87357	2.0368	3.0805	1581.0	-0.051442	9.6159e-05	0.20045	liquid
172.69	876.00	422.44	0.0023672	124.51	331.87	0.89146	2.0344	3.0793	1576.8	-0.051396	9.5315e-05	0.19959	liquid
173.69	876.00	421.63	0.0023717	127.19	334.95	0.90924	2.0319	3.0781	1572.7	-0.051348	9.4487e-05	0.19873	liquid
174.69	876.00	420.82	0.0023763	129.86	338.03	0.92690	2.0296	3.0769	1568.6	-0.051300	9.3674e-05	0.19788	liquid
175.69	876.00	420.02	0.0023809	132.54	341.10	0.94446	2.0272	3.0757	1564.5	-0.051251	9.2876e-05	0.19703	liquid
176.69	876.00	419.21	0.0023855	135.21	344.18	0.96192	2.0248	3.0745	1560.5	-0.051201	9.2093e-05	0.19619	liquid
177.69	876.00	418.40	0.0023900	137.89	347.25	0.97926	2.0225	3.0734	1556.4	-0.051151	9.1324e-05	0.19535	liquid
178.69	876.00	417.60	0.0023947	140.55	350.33	0.99651	2.0203	3.0722	1552.4	-0.051100	9.0569e-05	0.19452	liquid
179.69	876.00	416.79	0.0023993	143.22	353.40	1.0137	2.0180	3.0711	1548.4	-0.051048	8.9828e-05	0.19369	liquid
180.69	876.00	415.99	0.0024039	145.89	356.47	1.0307	2.0158	3.0700	1544.4	-0.050995	8.9099e-05	0.19287	liquid
181.69	876.00	415.19	0.0024086	148.55	359.54	1.0476	2.0136	3.0689	1540.4	-0.050942	8.8383e-05	0.19205	liquid
182.69	876.00	414.38	0.0024132	151.21	362.61	1.0645	2.0114	3.0678	1536.5	-0.050888	8.7679e-05	0.19123	liquid
183.69	876.00	413.58	0.0024179	153.87	365.67	1.0812	2.0093	3.0667	1532.5	-0.050833	8.6987e-05	0.19043	liquid
184.69	876.00	412.78	0.0024226	156.52	368.74	1.0979	2.0072	3.0656	1528.6	-0.050777	8.6307e-05	0.18962	liquid
185.69	876.00	411.99	0.0024273	159.18	371.80	1.1144	2.0051	3.0645	1524.7	-0.050721	8.5638e-05	0.18882	liquid
186.69	876.00	411.19	0.0024320	161.83	374.87	1.1309	2.0031	3.0635	1520.8	-0.050663	8.4980e-05	0.18803	liquid
187.69	876.00	410.39	0.0024367	164.48	377.93	1.1472	2.0010	3.0624	1516.9	-0.050606	8.4332e-05	0.18724	liquid
188.69	876.00	409.60	0.0024414	167.12	380.99	1.1635	1.9991	3.0614	1513.1	-0.050547	8.3695e-05	0.18646	liquid
189.69	876.00	408.80	0.0024462	169.77	384.05	1.1797	1.9971	3.0604	1509.3	-0.050488	8.3068e-05	0.18568	liquid
190.69	876.00	408.01	0.0024509	172.41	387.11	1.1958	1.9952	3.0594	1505.4	-0.050427	8.2451e-05	0.18490	supercritical
191.69	876.00	407.22	0.0024557	175.05	390.17	1.2118	1.9933	3.0584	1501.6	-0.050367	8.1844e-05	0.18413	supercritical
192.69	876.00	406.43	0.0024605	177.69	393.23	1.2277	1.9914	3.0574	1497.9	-0.050305	8.1246e-05	0.18337	supercritical
193.69	876.00	405.64	0.0024653	180.33	396.29	1.2435	1.9896	3.0564	1494.1	-0.050243	8.0657e-05	0.18261	supercritical
194.69	876.00	404.85	0.0024701	182.97	399.34	1.2592	1.9878	3.0555	1490.4	-0.050180	8.0077e-05	0.18185	supercritical
195.69	876.00	404.06	0.0024749	185.60	402.40	1.2749	1.9860	3.0545	1486.6	-0.050116	7.9505e-05	0.18110	supercritical
196.69	876.00	403.27	0.0024797	188.23	405.45	1.2905	1.9842	3.0536	1482.9	-0.050051	7.8943e-05	0.18036	supercritical
197.69	876.00	402.49	0.0024846	190.86	408.51	1.3059	1.9825	3.0527	1479.2	-0.049986	7.8388e-05	0.17962	supercritical
198.69	876.00	401.70	0.0024894	193.49	411.56	1.3213	1.9808	3.0518	1475.5	-0.049920	7.7842e-05	0.17888	supercritical
199.69	876.00	400.92	0.0024943	196.11	414.61	1.3367	1.9792	3.0509	1471.9	-0.049854	7.7304e-05	0.17816	supercritical
200.69	876.00	400.13	0.0024992	198.73	417.66	1.3519	1.9776	3.0500	1468.2	-0.049786	7.6773e-05	0.17743	supercritical
201.69	876.00	399.35	0.0025041	201.35	420.71	1.3670	1.9760	3.0491	1464.6	-0.049718	7.6250e-05	0.17671	supercritical
202.69	876.00	398.57	0.0025090	203.97	423.76	1.3821	1.9744	3.0483	1461.0	-0.049649	7.5735e-05	0.17600	supercritical
203.69	876.00	397.79	0.0025139	206.59	426.81	1.3971	1.9729	3.0475	1457.4	-0.049580	7.5226e-05	0.17529	supercritical
204.69	876.00	397.01	0.0025188	209.21	429.85	1.4120	1.9714	3.0466	1453.8	-0.049510	7.4725e-05	0.17458	supercritical
205.69	876.00	396.23	0.0025238	211.82	432.90	1.4269	1.9699	3.0458	1450.3	-0.049439	7.4231e-05	0.17388	supercritical
206.69	876.00	395.46	0.0025287	214.43	435.94	1.4417	1.9685	3.0450	1446.8	-0.049367	7.3744e-05	0.17319	supercritical
207.69	876.00	394.68	0.0025337	217.04	438.99	1.4564	1.9671	3.0443	1443.2	-0.049295	7.3263e-05	0.17250	supercritical
208.69	876.00	393.91	0.0025387	219.65	442.03	1.4710	1.9657	3.0435	1439.7	-0.049222	7.2789e-05	0.17181	supercritical
209.69	876.00	393.14	0.0025437	222.25	445.08	1.4855	1.9643	3.0428	1436.2	-0.049148	7.2321e-05	0.17113	supercritical
210.69	876.00	392.36	0.0025487	224.86	448.12	1.5000	1.9630	3.0420	1432.8	-0.049074	7.1860e-05	0.17046	supercritical
211.69	876.00	391.59	0.0025537	227.46	451.16	1.5144	1.9617	3.0413	1429.3	-0.048999	7.1404e-05	0.16979	supercritical
212.69	876.00	390.82	0.0025587	230.06	454.20	1.5287	1.9605	3.0406	1425.9	-0.048923	7.0955e-05	0.16912	supercritical
213.69	876.00	390.05	0.0025637	232.66	457.24	1.5430	1.9593	3.0399	1422.5	-0.048847	7.0511e-05	0.16846	supercritical
214.69	876.00	389.29	0.0025688	235.25	460.28	1.5572	1.9581	3.0392	1419.1	-0.048770	7.0074e-05	0.16781	supercritical
215.69	876.00	388.52	0.0025739	237.85	463.32	1.5713	1.9569	3.0386	1415.7	-0.048692	6.9642e-05	0.16716	supercritical
216.69	876.00	387.76	0.0025789	240.44	466.36	1.5854	1.9558	3.0379	1412.3	-0.048614	6.9216e-05	0.16651	supercritical
217.69	876.00	386.99	0.0025840	243.03	469.40	1.5993	1.9547	3.0373	1409.0	-0.048535	6.8795e-05	0.16587	supercritical
218.69	876.00	386.23	0.0025891	245.62	472.43	1.6133	1.9536	3.0367	1405.6	-0.048456	6.8379e-05	0.16524	supercritical
219.69	876.00	385.47	0.0025943	248.21	475.47	1.6271	1.9526	3.0361	1402.3	-0.048376	6.7969e-05	0.16461	supercritical
220.69	876.00	384.71	0.0025994	250.80	478.51	1.6409	1.9516	3.0355	1399.0	-0.048295	6.7564e-05	0.16398	supercritical
221.69	876.00	383.95	0.0026045	253.38	481.54	1.6546	1.9506	3.0350	1395.7	-0.048214	6.7164e-05	0.16336	supercritical
222.69	876.00	383.19	0.0026097	255.97	484.58	1.6683	1.9497	3.0344	1392.5	-0.048132	6.6769e-05	0.16275	supercritical
223.69	876.00	382.43	0.0026149	258.55	487.61	1.6819	1.9487	3.0339	1389.2	-0.048049	6.6379e-05	0.16213	supercritical
224.69	876.00	381.67	0.0026200	261.13	490.64	1.6954	1.9479	3.0334	1386.0	-0.047966	6.5994e-05	0.16153	supercritical
225.69	876.00	380.92	0.0026252	263.71	493.68	1.7089	1.9470	3.0329	1382.8	-0.047882	6.5614e-05	0.16093	supercritical
226.69	876.00	380.17	0.0026304	266.28	496.71	1.7223	1.9462	3.0324	1379.6	-0.047798	6.5238e-05	0.16033	supercritical
227.69	876.00	379.41	0.0026356	268.86	499.74	1.7356	1.9454	3.0319	1376.4	-0.047713	6.4867e-05	0.15974	supercritical
228.69	876.00	378.66	0.0026409	271.43	502.77	1.7489	1.9446	3.0315	1373.2	-0.047628	6.4500e-05	0.15915	supercritical
229.69	876.00	377.91	0.0026461	274.00	505.80	1.7621	1.9439	3.0310	1370.1	-0.047542	6.4138e-05	0.15857	supercritical
230.69	876.00	377.16	0.0026514	276.58	508.83	1.7753	1.9432	3.0306	1367.0	-0.047456	6.3780e-05	0.15799	supercritical
231.69	876.00	376.42	0.0026566	279.14	511.87	1.7884	1.9426	3.0302	1363.8	-0.047369	6.3426e-05	0.15742	supercritical
232.69	876.00	375.67	0.0026619	281.71	514.90	1.8015	1.9419	3.0298	1360.7	-0.047281	6.3077e-05	0.15685	supercritical
233.69	876.00	374.93	0.0026672	284.28	517.92	1.8145	1.9413	3.0294	1357.7	-0.047193	6.2732e-05	0.15629	supercritical
234.69	876.00	374.18	0.0026725	286.84	520.95	1.8274	1.9408	3.0291	1354.6	-0.047104	6.2391e-05	0.15573	supercritical
235.69	876.00	373.44	0.0026778	289.41	523.98	1.8403	1.9402	3.0287	1351.5	-0.047015	6.2053e-05	0.15517	supercritical
236.69	876.00	372.70	0.0026831	291.97	527.01	1.8531	1.9397	3.0284	1348.5	-0.046926	6.1720e-05	0.15462	supercritical
237.69	876.00	371.96	0.0026885	294.53	530.04	1.8659	1.9392	3.0281	1345.5	-0.046836	6.1391e-05	0.15408	supercritical
238.69	876.00	371.22	0.0026938	297.09	533.07	1.8786	1.9388	3.0278	1342.5	-0.046745	6.1065e-05	0.15354	supercritical
239.69	876.00	370.48	0.0026992	299.65	536.10	1.8912	1.9384	3.0275	1339.5	-0.046654	6.0744e-05	0.15300	supercritical
240.69	876.00	369.75	0.0027046	302.20	539.12	1.9038	1.9380	3.0272	1336.5	-0.046562	6.0426e-05	0.15247	supercritical
241.69	876.00	369.01	0.0027099	304.76	542.15	1.9164	1.9376	3.0270	1333.6	-0.046471	6.0111e-05	0.15194	supercritical
242.69	876.00	368.28	0.0027153	307.31	545.18	1.9289	1.9373	3.0268	1330.6	-0.046378	5.9800e-05	0.15142	supercritical
243.69	876.00	367.55	0.0027208	309.87	548.20	1.9413	1.9370	3.0265	1327.7	-0.046285	5.9493e-05	0.15091	supercritical
244.69	876.00	366.81	0.0027262	312.42	551.23	1.9537	1.9367	3.0263	1324.8	-0.046192	5.9189e-05	0.15039	supercritical
245.69	876.00	366.08	0.0027316	314.97	554.26	1.9661	1.9365	3.0262	1321.9	-0.046098	5.8889e-05	0.14988	supercritical
246.69	876.00	365.36	0.0027371	317.52	557.28	1.9784	1.9363	3.0260	1319.0	-0.046004	5.8592e-05	0.14938	supercritical
247.69	876.00	364.63	0.0027425	320.06	560.31	1.9906	1.9361	3.0258	1316.2	-0.045910	5.8299e-05	0.14888	supercritical
248.69	876.00	363.90	0.0027480	322.61	563.33	2.0028	1.9359	3.0257	1313.4	-0.045815	5.8008e-05	0.14838	supercritical
249.69	876.00	363.18	0.0027535	325.16	566.36	2.0149	1.9358	3.0256	1310.5	-0.045720	5.7721e-05	0.14789	supercritical
250.69	876.00	362.46	0.0027590	327.70	569.38	2.0270	1.9357	3.0255	1307.7	-0.045624	5.7437e-05	0.14741	supercritical
251.69	876.00	361.73	0.0027645	330.24	572.41	2.0391	1.9357	3.0254	1304.9	-0.045528	5.7157e-05	0.14692	supercritical
252.69	876.00	361.01	0.0027700	332.79	575.44	2.0511	1.9357	3.0253	1302.1	-0.045432	5.6879e-05	0.14645	supercritical
253.69	876.00	360.29	0.0027755	335.33	578.46	2.0630	1.9357	3.0253	1299.4	-0.045335	5.6604e-05	0.14597	supercritical
254.69	876.00	359.58	0.0027810	337.87	581.49	2.0749	1.9357	3.0252	1296.6	-0.045238	5.6333e-05	0.14550	supercritical
255.69	876.00	358.86	0.0027866	340.41	584.51	2.0868	1.9358	3.0252	1293.9	-0.045141	5.6064e-05	0.14504	supercritical
256.69	876.00	358.15	0.0027922	342.94	587.54	2.0986	1.9358	3.0252	1291.2	-0.045043	5.5799e-05	0.14458	supercritical
257.69	876.00	357.43	0.0027977	345.48	590.56	2.1103	1.9360	3.0252	1288.5	-0.044945	5.5536e-05	0.14412	supercritical
258.69	876.00	356.72	0.0028033	348.02	593.59	2.1221	1.9361	3.0252	1285.8	-0.044847	5.5276e-05	0.14367	supercritical
259.69	876.00	356.01	0.0028089	350.55	596.61	2.1337	1.9363	3.0253	1283.1	-0.044749	5.5019e-05	0.14322	supercritical
260.69	876.00	355.30	0.0028145	353.08	599.64	2.1454	1.9365	3.0253	1280.5	-0.044650	5.4764e-05	0.14278	supercritical
261.69	876.00	354.59	0.0028202	355.62	602.66	2.1569	1.9367	3.0254	1277.8	-0.044551	5.4513e-05	0.14234	supercritical
262.69	876.00	353.88	0.0028258	358.15	605.69	2.1685	1.9370	3.0255	1275.2	-0.044451	5.4264e-05	0.14190	supercritical
263.69	876.00	353.18	0.0028314	360.68	608.71	2.1800	1.9373	3.0256	1272.6	-0.044352	5.4018e-05	0.14147	supercritical
264.69	876.00	352.47	0.0028371	363.21	611.74	2.1914	1.9376	3.0257	1270.0	-0.044252	5.3774e-05	0.14105	supercritical
265.69	876.00	351.77	0.0028427	365.74	614.77	2.2028	1.9380	3.0259	1267.5	-0.044152	5.3533e-05	0.14062	supercritical
266.69	876.00	351.07	0.0028484	368.27	617.79	2.2142	1.9383	3.0260	1264.9	-0.044052	5.3295e-05	0.14020	supercritical
267.69	876.00	350.37	0.0028541	370.80	620.82	2.2255	1.9387	3.0262	1262.3	-0.043951	5.3059e-05	0.13979	supercritical
268.69	876.00	349.67	0.0028598	373.32	623.84	2.2368	1.9392	3.0264	1259.8	-0.043851	5.2825e-05	0.13938	supercritical
269.69	876.00	348.98	0.0028655	375.85	626.87	2.2481	1.9396	3.0266	1257.3	-0.043750	5.2594e-05	0.13897	supercritical
270.69	876.00	348.28	0.0028712	378.38	629.90	2.2593	1.9401	3.0268	1254.8	-0.043649	5.2366e-05	0.13857	supercritical
271.69	876.00	347.59	0.0028770	380.90	632.92	2.2704	1.9406	3.0270	1252.3	-0.043548	5.2140e-05	0.13817	supercritical
272.69	876.00	346.90	0.0028827	383.43	635.95	2.2815	1.9412	3.0273	1249.8	-0.043447	5.1916e-05	0.13778	supercritical
273.69	876.00	346.20	0.0028885	385.95	638.98	2.2926	1.9418	3.0275	1247.4	-0.043345	5.1694e-05	0.13738	supercritical
274.69	876.00	345.51	0.0028942	388.47	642.01	2.3037	1.9424	3.0278	1245.0	-0.043244	5.1475e-05	0.13700	supercritical
275.69	876.00	344.83	0.0029000	390.99	645.03	2.3147	1.9430	3.0281	1242.5	-0.043142	5.1258e-05	0.13661	supercritical
276.69	876.00	344.14	0.0029058	393.51	648.06	2.3256	1.9436	3.0284	1240.1	-0.043040	5.1044e-05	0.13624	supercritical
277.69	876.00	343.45	0.0029116	396.04	651.09	2.3366	1.9443	3.0287	1237.7	-0.042938	5.0832e-05	0.13586	supercritical
278.69	876.00	342.77	0.0029174	398.56	654.12	2.3474	1.9450	3.0290	1235.3	-0.042836	5.0621e-05	0.13549	supercritical
279.69	876.00	342.09	0.0029232	401.08	657.15	2.3583	1.9458	3.0294	1233.0	-0.042734	5.0413e-05	0.13512	supercritical
280.69	876.00	341.41	0.0029290	403.59	660.18	2.3691	1.9465	3.0298	1230.6	-0.042632	5.0207e-05	0.13476	supercritical
281.69	876.00	340.73	0.0029349	406.11	663.21	2.3799	1.9473	3.0301	1228.3	-0.042529	5.0004e-05	0.13440	supercritical
282.69	876.00	340.05	0.0029407	408.63	666.24	2.3906	1.9481	3.0305	1226.0	-0.042427	4.9802e-05	0.13404	supercritical
283.69	876.00	339.38	0.0029466	411.15	669.27	2.4013	1.9490	3.0310	1223.7	-0.042325	4.9602e-05	0.13369	supercritical
284.69	876.00	338.70	0.0029525	413.67	672.30	2.4120	1.9498	3.0314	1221.4	-0.042222	4.9405e-05	0.13334	supercritical
285.69	876.00	338.03	0.0029583	416.18	675.33	2.4226	1.9507	3.0318	1219.1	-0.042120	4.9209e-05	0.13299	supercritical
286.69	876.00	337.36	0.0029642	418.70	678.36	2.4332	1.9516	3.0323	1216.8	-0.042017	4.9016e-05	0.13265	supercritical
287.69	876.00	336.69	0.0029701	421.21	681.40	2.4438	1.9526	3.0328	1214.6	-0.041915	4.8824e-05	0.13231	supercritical
288.69	876.00	336.02	0.0029760	423.73	684.43	2.4543	1.9535	3.0332	1212.3	-0.041812	4.8634e-05	0.13198	supercritical
289.69	876.00	335.35	0.0029820	426.24	687.46	2.4648	1.9545	3.0337	1210.1	-0.041710	4.8447e-05	0.13165	supercritical
290.69	876.00	334.68	0.0029879	428.76	690.50	2.4752	1.9556	3.0343	1207.9	-0.041608	4.8261e-05	0.13132	supercritical
291.69	876.00	334.02	0.0029938	431.27	693.53	2.4857	1.9566	3.0348	1205.7	-0.041505	4.8077e-05	0.13100	supercritical
292.69	876.00	333.36	0.0029998	433.79	696.57	2.4960	1.9577	3.0353	1203.5	-0.041403	4.7895e-05	0.13068	supercritical
293.69	876.00	332.70	0.0030057	436.30	699.60	2.5064	1.9588	3.0359	1201.4	-0.041300	4.7714e-05	0.13036	supercritical
294.69	876.00	332.04	0.0030117	438.81	702.64	2.5167	1.9599	3.0365	1199.2	-0.041198	4.7536e-05	0.13005	supercritical
295.69	876.00	331.38	0.0030177	441.33	705.68	2.5270	1.9610	3.0371	1197.1	-0.041096	4.7359e-05	0.12974	supercritical
296.69	876.00	330.72	0.0030237	443.84	708.71	2.5373	1.9622	3.0377	1195.0	-0.040994	4.7184e-05	0.12943	supercritical
297.69	876.00	330.07	0.0030297	446.35	711.75	2.5475	1.9634	3.0383	1192.8	-0.040892	4.7011e-05	0.12913	supercritical
298.69	876.00	329.41	0.0030357	448.86	714.79	2.5577	1.9646	3.0389	1190.8	-0.040790	4.6839e-05	0.12883	supercritical
299.69	876.00	328.76	0.0030417	451.38	717.83	2.5678	1.9658	3.0396	1188.7	-0.040688	4.6670e-05	0.12853	supercritical
300.69	876.00	328.11	0.0030477	453.89	720.87	2.5780	1.9671	3.0402	1186.6	-0.040586	4.6502e-05	0.12824	supercritical
301.69	876.00	327.46	0.0030538	456.40	723.91	2.5881	1.9684	3.0409	1184.6	-0.040484	4.6335e-05	0.12795	supercritical
302.69	876.00	326.82	0.0030598	458.91	726.95	2.5981	1.9697	3.0416	1182.5	-0.040383	4.6170e-05	0.12766	supercritical
303.69	876.00	326.17	0.0030659	461.42	729.99	2.6081	1.9710	3.0423	1180.5	-0.040281	4.6007e-05	0.12738	supercritical
304.69	876.00	325.53	0.0030719	463.93	733.03	2.6182	1.9724	3.0430	1178.5	-0.040180	4.5846e-05	0.12710	supercritical
305.69	876.00	324.89	0.0030780	466.44	736.08	2.6281	1.9737	3.0437	1176.5	-0.040079	4.5686e-05	0.12683	supercritical
306.69	876.00	324.24	0.0030841	468.96	739.12	2.6381	1.9751	3.0445	1174.5	-0.039978	4.5528e-05	0.12655	supercritical
