Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	182.00	148.37	0.0067399	601.50	724.16	3.4980	1.8471	3.5998	503.60	0.18515	1.8293e-05	0.059070	supercritical
294.69	182.00	147.37	0.0067855	604.26	727.76	3.5102	1.8479	3.5854	503.68	0.18526	1.8245e-05	0.058952	supercritical
295.69	182.00	146.39	0.0068310	607.01	731.33	3.5224	1.8487	3.5712	503.78	0.18534	1.8198e-05	0.058838	supercritical
296.69	182.00	145.42	0.0068765	609.75	734.90	3.5344	1.8496	3.5573	503.91	0.18538	1.8153e-05	0.058729	supercritical
297.69	182.00	144.47	0.0069219	612.47	738.45	3.5463	1.8505	3.5436	504.05	0.18539	1.8109e-05	0.058625	supercritical
298.69	182.00	143.53	0.0069671	615.18	741.99	3.5582	1.8514	3.5301	504.22	0.18537	1.8067e-05	0.058525	supercritical
299.69	182.00	142.61	0.0070123	617.89	745.51	3.5700	1.8523	3.5169	504.40	0.18532	1.8026e-05	0.058429	supercritical
300.69	182.00	141.69	0.0070574	620.57	749.02	3.5817	1.8533	3.5039	504.60	0.18524	1.7987e-05	0.058338	supercritical
301.69	182.00	140.80	0.0071024	623.25	752.52	3.5933	1.8544	3.4911	504.81	0.18513	1.7949e-05	0.058251	supercritical
302.69	182.00	139.91	0.0071473	625.92	756.00	3.6048	1.8554	3.4786	505.05	0.18500	1.7913e-05	0.058168	supercritical
303.69	182.00	139.04	0.0071922	628.58	759.47	3.6163	1.8565	3.4663	505.30	0.18484	1.7878e-05	0.058089	supercritical
304.69	182.00	138.18	0.0072369	631.22	762.93	3.6276	1.8576	3.4543	505.56	0.18465	1.7844e-05	0.058015	supercritical
305.69	182.00	137.33	0.0072815	633.86	766.38	3.6389	1.8587	3.4425	505.84	0.18444	1.7812e-05	0.057944	supercritical
306.69	182.00	136.50	0.0073261	636.49	769.82	3.6502	1.8599	3.4309	506.13	0.18420	1.7780e-05	0.057877	supercritical
307.69	182.00	135.68	0.0073705	639.10	773.25	3.6613	1.8611	3.4195	506.43	0.18394	1.7750e-05	0.057815	supercritical
308.69	182.00	134.86	0.0074149	641.71	776.66	3.6724	1.8624	3.4084	506.75	0.18366	1.7721e-05	0.057755	supercritical
309.69	182.00	134.06	0.0074591	644.31	780.06	3.6834	1.8636	3.3975	507.07	0.18336	1.7694e-05	0.057700	supercritical
310.69	182.00	133.28	0.0075033	646.89	783.45	3.6943	1.8649	3.3868	507.41	0.18304	1.7667e-05	0.057648	supercritical
311.69	182.00	132.50	0.0075473	649.47	786.84	3.7052	1.8663	3.3763	507.76	0.18270	1.7641e-05	0.057600	supercritical
312.69	182.00	131.73	0.0075913	652.05	790.21	3.7160	1.8676	3.3661	508.13	0.18234	1.7617e-05	0.057555	supercritical
313.69	182.00	130.97	0.0076351	654.61	793.57	3.7267	1.8690	3.3560	508.50	0.18196	1.7593e-05	0.057514	supercritical
314.69	182.00	130.23	0.0076789	657.16	796.92	3.7374	1.8705	3.3462	508.88	0.18156	1.7571e-05	0.057476	supercritical
315.69	182.00	129.49	0.0077226	659.71	800.26	3.7480	1.8719	3.3366	509.27	0.18115	1.7549e-05	0.057441	supercritical
316.69	182.00	128.76	0.0077661	662.25	803.59	3.7585	1.8734	3.3272	509.66	0.18072	1.7528e-05	0.057410	supercritical
317.69	182.00	128.05	0.0078096	664.78	806.91	3.7690	1.8749	3.3180	510.07	0.18027	1.7509e-05	0.057382	supercritical
318.69	182.00	127.34	0.0078529	667.30	810.23	3.7794	1.8765	3.3090	510.48	0.17981	1.7490e-05	0.057357	supercritical
319.69	182.00	126.64	0.0078962	669.82	813.53	3.7898	1.8780	3.3002	510.91	0.17934	1.7472e-05	0.057335	supercritical
320.69	182.00	125.95	0.0079394	672.33	816.83	3.8001	1.8796	3.2916	511.34	0.17885	1.7454e-05	0.057316	supercritical
321.69	182.00	125.28	0.0079824	674.84	820.12	3.8103	1.8813	3.2832	511.77	0.17835	1.7438e-05	0.057300	supercritical
322.69	182.00	124.60	0.0080254	677.33	823.40	3.8205	1.8829	3.2750	512.22	0.17784	1.7422e-05	0.057286	supercritical
323.69	182.00	123.94	0.0080683	679.82	826.67	3.8306	1.8846	3.2670	512.67	0.17731	1.7408e-05	0.057276	supercritical
324.69	182.00	123.29	0.0081110	682.31	829.93	3.8407	1.8863	3.2592	513.12	0.17677	1.7393e-05	0.057269	supercritical
325.69	182.00	122.64	0.0081537	684.79	833.18	3.8507	1.8881	3.2515	513.58	0.17622	1.7380e-05	0.057264	supercritical
326.69	182.00	122.01	0.0081963	687.26	836.43	3.8606	1.8898	3.2440	514.05	0.17566	1.7368e-05	0.057262	supercritical
327.69	182.00	121.38	0.0082388	689.73	839.67	3.8705	1.8916	3.2367	514.52	0.17509	1.7356e-05	0.057263	supercritical
328.69	182.00	120.76	0.0082812	692.19	842.91	3.8804	1.8934	3.2296	515.00	0.17452	1.7344e-05	0.057266	supercritical
329.69	182.00	120.14	0.0083235	694.65	846.13	3.8902	1.8953	3.2226	515.48	0.17393	1.7334e-05	0.057272	supercritical
330.69	182.00	119.54	0.0083657	697.10	849.35	3.8999	1.8972	3.2158	515.97	0.17333	1.7324e-05	0.057280	supercritical
331.69	182.00	118.94	0.0084078	699.54	852.56	3.9096	1.8991	3.2092	516.46	0.17273	1.7315e-05	0.057291	supercritical
332.69	182.00	118.35	0.0084498	701.98	855.77	3.9193	1.9010	3.2027	516.96	0.17211	1.7306e-05	0.057304	supercritical
333.69	182.00	117.76	0.0084917	704.42	858.97	3.9289	1.9029	3.1964	517.46	0.17149	1.7298e-05	0.057319	supercritical
334.69	182.00	117.18	0.0085335	706.85	862.16	3.9384	1.9049	3.1903	517.96	0.17086	1.7290e-05	0.057337	supercritical
335.69	182.00	116.61	0.0085753	709.28	865.35	3.9480	1.9069	3.1843	518.47	0.17023	1.7283e-05	0.057358	supercritical
336.69	182.00	116.05	0.0086169	711.70	868.53	3.9574	1.9089	3.1784	518.98	0.16959	1.7277e-05	0.057380	supercritical
337.69	182.00	115.49	0.0086585	714.12	871.71	3.9668	1.9110	3.1727	519.49	0.16894	1.7271e-05	0.057405	supercritical
338.69	182.00	114.94	0.0086999	716.54	874.88	3.9762	1.9130	3.1672	520.01	0.16828	1.7266e-05	0.057432	supercritical
339.69	182.00	114.40	0.0087413	718.95	878.04	3.9855	1.9151	3.1617	520.53	0.16763	1.7261e-05	0.057461	supercritical
340.69	182.00	113.86	0.0087826	721.36	881.20	3.9948	1.9172	3.1565	521.05	0.16696	1.7257e-05	0.057492	supercritical
341.69	182.00	113.33	0.0088238	723.76	884.35	4.0041	1.9194	3.1513	521.58	0.16629	1.7253e-05	0.057525	supercritical
342.69	182.00	112.80	0.0088649	726.16	887.50	4.0133	1.9215	3.1463	522.11	0.16562	1.7250e-05	0.057560	supercritical
343.69	182.00	112.28	0.0089060	728.56	890.65	4.0224	1.9237	3.1415	522.64	0.16494	1.7247e-05	0.057598	supercritical
344.69	182.00	111.77	0.0089469	730.95	893.79	4.0315	1.9259	3.1367	523.17	0.16426	1.7244e-05	0.057637	supercritical
345.69	182.00	111.26	0.0089878	733.34	896.92	4.0406	1.9282	3.1321	523.71	0.16357	1.7243e-05	0.057678	supercritical
346.69	182.00	110.76	0.0090285	735.73	900.05	4.0497	1.9304	3.1276	524.25	0.16288	1.7241e-05	0.057721	supercritical
347.69	182.00	110.26	0.0090692	738.12	903.18	4.0587	1.9327	3.1232	524.79	0.16219	1.7240e-05	0.057766	supercritical
348.69	182.00	109.77	0.0091098	740.50	906.30	4.0676	1.9350	3.1190	525.33	0.16149	1.7239e-05	0.057813	supercritical
349.69	182.00	109.29	0.0091504	742.88	909.41	4.0766	1.9373	3.1149	525.87	0.16079	1.7239e-05	0.057862	supercritical
350.69	182.00	108.80	0.0091908	745.25	912.53	4.0855	1.9396	3.1109	526.42	0.16009	1.7239e-05	0.057912	supercritical
351.69	182.00	108.33	0.0092312	747.63	915.64	4.0943	1.9420	3.1070	526.97	0.15938	1.7240e-05	0.057964	supercritical
352.69	182.00	107.86	0.0092715	750.00	918.74	4.1031	1.9443	3.1032	527.52	0.15867	1.7241e-05	0.058018	supercritical
353.69	182.00	107.39	0.0093117	752.37	921.84	4.1119	1.9467	3.0995	528.07	0.15796	1.7242e-05	0.058074	supercritical
354.69	182.00	106.93	0.0093518	754.74	924.94	4.1206	1.9491	3.0960	528.62	0.15725	1.7244e-05	0.058131	supercritical
355.69	182.00	106.48	0.0093919	757.10	928.03	4.1294	1.9516	3.0925	529.17	0.15654	1.7246e-05	0.058190	supercritical
356.69	182.00	106.02	0.0094319	759.47	931.12	4.1380	1.9540	3.0892	529.72	0.15583	1.7248e-05	0.058251	supercritical
357.69	182.00	105.58	0.0094717	761.83	934.21	4.1467	1.9565	3.0859	530.28	0.15511	1.7251e-05	0.058313	supercritical
358.69	182.00	105.14	0.0095116	764.19	937.30	4.1553	1.9590	3.0828	530.83	0.15439	1.7254e-05	0.058377	supercritical
359.69	182.00	104.70	0.0095513	766.54	940.38	4.1639	1.9615	3.0797	531.39	0.15367	1.7257e-05	0.058442	supercritical
360.69	182.00	104.26	0.0095910	768.90	943.46	4.1724	1.9640	3.0768	531.95	0.15296	1.7261e-05	0.058509	supercritical
361.69	182.00	103.84	0.0096306	771.25	946.53	4.1809	1.9665	3.0739	532.51	0.15224	1.7265e-05	0.058577	supercritical
362.69	182.00	103.41	0.0096701	773.61	949.60	4.1894	1.9691	3.0712	533.07	0.15151	1.7270e-05	0.058647	supercritical
363.69	182.00	102.99	0.0097096	775.96	952.67	4.1979	1.9717	3.0685	533.63	0.15079	1.7274e-05	0.058718	supercritical
364.69	182.00	102.57	0.0097490	778.31	955.74	4.2063	1.9742	3.0659	534.19	0.15007	1.7279e-05	0.058791	supercritical
365.69	182.00	102.16	0.0097883	780.66	958.81	4.2147	1.9769	3.0634	534.75	0.14935	1.7284e-05	0.058865	supercritical
366.69	182.00	101.76	0.0098275	783.01	961.87	4.2230	1.9795	3.0610	535.31	0.14863	1.7290e-05	0.058941	supercritical
367.69	182.00	101.35	0.0098667	785.35	964.93	4.2314	1.9821	3.0587	535.88	0.14791	1.7296e-05	0.059018	supercritical
368.69	182.00	100.95	0.0099058	787.70	967.99	4.2397	1.9848	3.0565	536.44	0.14719	1.7302e-05	0.059096	supercritical
369.69	182.00	100.55	0.0099448	790.04	971.04	4.2480	1.9875	3.0544	537.00	0.14646	1.7308e-05	0.059176	supercritical
370.69	182.00	100.16	0.0099838	792.39	974.09	4.2562	1.9901	3.0523	537.57	0.14574	1.7314e-05	0.059257	supercritical
371.69	182.00	99.774	0.010023	794.73	977.15	4.2644	1.9928	3.0503	538.13	0.14502	1.7321e-05	0.059339	supercritical
372.69	182.00	99.388	0.010062	797.07	980.19	4.2726	1.9956	3.0484	538.70	0.14430	1.7328e-05	0.059423	supercritical
373.69	182.00	99.007	0.010100	799.42	983.24	4.2808	1.9983	3.0466	539.26	0.14358	1.7336e-05	0.059508	supercritical
374.69	182.00	98.629	0.010139	801.76	986.29	4.2889	2.0010	3.0448	539.83	0.14286	1.7343e-05	0.059594	supercritical
375.69	182.00	98.255	0.010178	804.10	989.33	4.2970	2.0038	3.0432	540.39	0.14215	1.7351e-05	0.059681	supercritical
376.69	182.00	97.884	0.010216	806.44	992.37	4.3051	2.0066	3.0416	540.96	0.14143	1.7359e-05	0.059770	supercritical
377.69	182.00	97.516	0.010255	808.78	995.42	4.3132	2.0094	3.0400	541.53	0.14071	1.7367e-05	0.059859	supercritical
378.69	182.00	97.152	0.010293	811.12	998.45	4.3212	2.0122	3.0386	542.09	0.14000	1.7376e-05	0.059950	supercritical
379.69	182.00	96.791	0.010332	813.46	1001.5	4.3292	2.0150	3.0372	542.66	0.13928	1.7384e-05	0.060042	supercritical
380.69	182.00	96.433	0.010370	815.80	1004.5	4.3372	2.0178	3.0359	543.22	0.13857	1.7393e-05	0.060136	supercritical
381.69	182.00	96.079	0.010408	818.14	1007.6	4.3452	2.0207	3.0346	543.79	0.13786	1.7402e-05	0.060230	supercritical
382.69	182.00	95.727	0.010446	820.47	1010.6	4.3531	2.0236	3.0334	544.36	0.13715	1.7411e-05	0.060326	supercritical
383.69	182.00	95.379	0.010484	822.81	1013.6	4.3610	2.0264	3.0323	544.92	0.13644	1.7421e-05	0.060422	supercritical
384.69	182.00	95.034	0.010523	825.15	1016.7	4.3689	2.0293	3.0313	545.49	0.13574	1.7431e-05	0.060520	supercritical
385.69	182.00	94.692	0.010561	827.49	1019.7	4.3768	2.0322	3.0303	546.05	0.13503	1.7440e-05	0.060619	supercritical
386.69	182.00	94.353	0.010599	829.83	1022.7	4.3846	2.0351	3.0294	546.62	0.13433	1.7450e-05	0.060719	supercritical
387.69	182.00	94.017	0.010636	832.17	1025.8	4.3925	2.0381	3.0285	547.18	0.13362	1.7461e-05	0.060820	supercritical
388.69	182.00	93.683	0.010674	834.51	1028.8	4.4003	2.0410	3.0277	547.75	0.13292	1.7471e-05	0.060922	supercritical
389.69	182.00	93.353	0.010712	836.85	1031.8	4.4080	2.0440	3.0269	548.32	0.13222	1.7482e-05	0.061025	supercritical
390.69	182.00	93.025	0.010750	839.19	1034.8	4.4158	2.0469	3.0262	548.88	0.13153	1.7492e-05	0.061129	supercritical
391.69	182.00	92.700	0.010787	841.53	1037.9	4.4235	2.0499	3.0256	549.45	0.13083	1.7503e-05	0.061234	supercritical
392.69	182.00	92.378	0.010825	843.87	1040.9	4.4312	2.0529	3.0250	550.01	0.13014	1.7514e-05	0.061340	supercritical
393.69	182.00	92.059	0.010863	846.21	1043.9	4.4389	2.0559	3.0245	550.57	0.12945	1.7526e-05	0.061447	supercritical
394.69	182.00	91.742	0.010900	848.55	1046.9	4.4466	2.0589	3.0241	551.14	0.12876	1.7537e-05	0.061555	supercritical
395.69	182.00	91.428	0.010938	850.89	1050.0	4.4543	2.0619	3.0236	551.70	0.12807	1.7549e-05	0.061664	supercritical
396.69	182.00	91.116	0.010975	853.24	1053.0	4.4619	2.0649	3.0233	552.27	0.12739	1.7560e-05	0.061774	supercritical
397.69	182.00	90.807	0.011012	855.58	1056.0	4.4695	2.0680	3.0230	552.83	0.12671	1.7572e-05	0.061884	supercritical
398.69	182.00	90.501	0.011050	857.92	1059.0	4.4771	2.0710	3.0227	553.39	0.12602	1.7584e-05	0.061996	supercritical
399.69	182.00	90.197	0.011087	860.27	1062.1	4.4847	2.0741	3.0225	553.95	0.12535	1.7596e-05	0.062109	supercritical
400.69	182.00	89.895	0.011124	862.61	1065.1	4.4922	2.0772	3.0224	554.52	0.12467	1.7609e-05	0.062222	supercritical
401.69	182.00	89.596	0.011161	864.96	1068.1	4.4998	2.0803	3.0223	555.08	0.12400	1.7621e-05	0.062337	supercritical
402.69	182.00	89.299	0.011198	867.31	1071.1	4.5073	2.0833	3.0222	555.64	0.12332	1.7634e-05	0.062452	supercritical
403.69	182.00	89.005	0.011235	869.66	1074.1	4.5148	2.0864	3.0222	556.20	0.12265	1.7647e-05	0.062568	supercritical
404.69	182.00	88.713	0.011272	872.01	1077.2	4.5222	2.0896	3.0222	556.76	0.12199	1.7659e-05	0.062685	supercritical
405.69	182.00	88.423	0.011309	874.36	1080.2	4.5297	2.0927	3.0223	557.32	0.12132	1.7672e-05	0.062803	supercritical
406.69	182.00	88.135	0.011346	876.71	1083.2	4.5371	2.0958	3.0224	557.88	0.12066	1.7685e-05	0.062922	supercritical
407.69	182.00	87.850	0.011383	879.06	1086.2	4.5446	2.0990	3.0226	558.44	0.12000	1.7699e-05	0.063042	supercritical
408.69	182.00	87.567	0.011420	881.41	1089.3	4.5520	2.1021	3.0228	559.00	0.11934	1.7712e-05	0.063162	supercritical
409.69	182.00	87.286	0.011457	883.77	1092.3	4.5594	2.1053	3.0231	559.56	0.11869	1.7726e-05	0.063283	supercritical
410.69	182.00	87.008	0.011493	886.12	1095.3	4.5667	2.1084	3.0234	560.12	0.11804	1.7739e-05	0.063405	supercritical
411.69	182.00	86.731	0.011530	888.48	1098.3	4.5741	2.1116	3.0237	560.67	0.11739	1.7753e-05	0.063528	supercritical
412.69	182.00	86.457	0.011567	890.83	1101.3	4.5814	2.1148	3.0241	561.23	0.11674	1.7767e-05	0.063652	supercritical
413.69	182.00	86.184	0.011603	893.19	1104.4	4.5887	2.1180	3.0245	561.79	0.11609	1.7781e-05	0.063776	supercritical
414.69	182.00	85.914	0.011640	895.55	1107.4	4.5960	2.1212	3.0250	562.34	0.11545	1.7795e-05	0.063901	supercritical
415.69	182.00	85.645	0.011676	897.92	1110.4	4.6033	2.1244	3.0255	562.90	0.11481	1.7809e-05	0.064027	supercritical
416.69	182.00	85.379	0.011712	900.28	1113.4	4.6106	2.1276	3.0260	563.45	0.11417	1.7823e-05	0.064154	supercritical
417.69	182.00	85.115	0.011749	902.64	1116.5	4.6178	2.1309	3.0266	564.01	0.11354	1.7837e-05	0.064281	supercritical
418.69	182.00	84.852	0.011785	905.01	1119.5	4.6251	2.1341	3.0272	564.56	0.11291	1.7852e-05	0.064409	supercritical
419.69	182.00	84.592	0.011821	907.38	1122.5	4.6323	2.1374	3.0279	565.11	0.11228	1.7867e-05	0.064538	supercritical
420.69	182.00	84.333	0.011858	909.74	1125.6	4.6395	2.1406	3.0285	565.67	0.11165	1.7881e-05	0.064668	supercritical
421.69	182.00	84.077	0.011894	912.11	1128.6	4.6467	2.1439	3.0293	566.22	0.11103	1.7896e-05	0.064798	supercritical
422.69	182.00	83.822	0.011930	914.49	1131.6	4.6539	2.1471	3.0300	566.77	0.11041	1.7911e-05	0.064929	supercritical
423.69	182.00	83.569	0.011966	916.86	1134.6	4.6610	2.1504	3.0308	567.32	0.10979	1.7926e-05	0.065061	supercritical
424.69	182.00	83.318	0.012002	919.23	1137.7	4.6682	2.1537	3.0316	567.87	0.10917	1.7941e-05	0.065194	supercritical
425.69	182.00	83.068	0.012038	921.61	1140.7	4.6753	2.1570	3.0325	568.42	0.10856	1.7956e-05	0.065327	supercritical
426.69	182.00	82.821	0.012074	923.99	1143.7	4.6824	2.1603	3.0334	568.97	0.10795	1.7971e-05	0.065461	supercritical
427.69	182.00	82.575	0.012110	926.37	1146.8	4.6895	2.1636	3.0343	569.52	0.10734	1.7986e-05	0.065595	supercritical
428.69	182.00	82.331	0.012146	928.75	1149.8	4.6966	2.1669	3.0353	570.07	0.10673	1.8002e-05	0.065730	supercritical
429.69	182.00	82.088	0.012182	931.13	1152.8	4.7037	2.1702	3.0363	570.62	0.10613	1.8017e-05	0.065866	supercritical
430.69	182.00	81.847	0.012218	933.52	1155.9	4.7108	2.1735	3.0373	571.16	0.10553	1.8033e-05	0.066003	supercritical
431.69	182.00	81.608	0.012254	935.90	1158.9	4.7178	2.1769	3.0384	571.71	0.10493	1.8049e-05	0.066140	supercritical
432.69	182.00	81.371	0.012289	938.29	1162.0	4.7248	2.1802	3.0394	572.26	0.10434	1.8064e-05	0.066277	supercritical
433.69	182.00	81.135	0.012325	940.68	1165.0	4.7318	2.1836	3.0405	572.80	0.10375	1.8080e-05	0.066416	supercritical
434.69	182.00	80.901	0.012361	943.07	1168.0	4.7389	2.1869	3.0417	573.35	0.10316	1.8096e-05	0.066555	supercritical
435.69	182.00	80.669	0.012396	945.47	1171.1	4.7458	2.1903	3.0429	573.89	0.10257	1.8112e-05	0.066695	supercritical
436.69	182.00	80.438	0.012432	947.86	1174.1	4.7528	2.1936	3.0441	574.43	0.10199	1.8128e-05	0.066835	supercritical
437.69	182.00	80.208	0.012468	950.26	1177.2	4.7598	2.1970	3.0453	574.98	0.10140	1.8144e-05	0.066976	supercritical
438.69	182.00	79.980	0.012503	952.66	1180.2	4.7667	2.2004	3.0465	575.52	0.10083	1.8160e-05	0.067117	supercritical
439.69	182.00	79.754	0.012539	955.06	1183.3	4.7737	2.2037	3.0478	576.06	0.10025	1.8177e-05	0.067259	supercritical
440.69	182.00	79.529	0.012574	957.46	1186.3	4.7806	2.2071	3.0491	576.60	0.099677	1.8193e-05	0.067402	supercritical
441.69	182.00	79.306	0.012609	959.87	1189.4	4.7875	2.2105	3.0505	577.14	0.099107	1.8209e-05	0.067545	supercritical
442.69	182.00	79.084	0.012645	962.28	1192.4	4.7944	2.2139	3.0518	577.68	0.098539	1.8226e-05	0.067689	supercritical
443.69	182.00	78.864	0.012680	964.69	1195.5	4.8013	2.2173	3.0532	578.22	0.097974	1.8242e-05	0.067834	supercritical
444.69	182.00	78.645	0.012715	967.10	1198.5	4.8082	2.2207	3.0546	578.76	0.097411	1.8259e-05	0.067979	supercritical
445.69	182.00	78.427	0.012751	969.51	1201.6	4.8150	2.2241	3.0561	579.30	0.096852	1.8275e-05	0.068124	supercritical
446.69	182.00	78.211	0.012786	971.93	1204.6	4.8219	2.2276	3.0575	579.84	0.096295	1.8292e-05	0.068271	supercritical
447.69	182.00	77.996	0.012821	974.34	1207.7	4.8287	2.2310	3.0590	580.37	0.095740	1.8309e-05	0.068417	supercritical
448.69	182.00	77.783	0.012856	976.76	1210.7	4.8356	2.2344	3.0605	580.91	0.095189	1.8326e-05	0.068565	supercritical
449.69	182.00	77.571	0.012891	979.19	1213.8	4.8424	2.2378	3.0621	581.45	0.094640	1.8343e-05	0.068712	supercritical
450.69	182.00	77.360	0.012927	981.61	1216.9	4.8492	2.2413	3.0636	581.98	0.094093	1.8360e-05	0.068861	supercritical
451.69	182.00	77.151	0.012962	984.04	1219.9	4.8560	2.2447	3.0652	582.52	0.093550	1.8377e-05	0.069010	supercritical
452.69	182.00	76.943	0.012997	986.46	1223.0	4.8627	2.2482	3.0668	583.05	0.093009	1.8394e-05	0.069159	supercritical
453.69	182.00	76.737	0.013032	988.89	1226.1	4.8695	2.2516	3.0684	583.58	0.092470	1.8411e-05	0.069309	supercritical
454.69	182.00	76.531	0.013067	991.33	1229.1	4.8763	2.2551	3.0701	584.12	0.091934	1.8428e-05	0.069460	supercritical
455.69	182.00	76.327	0.013101	993.76	1232.2	4.8830	2.2585	3.0717	584.65	0.091401	1.8445e-05	0.069611	supercritical
456.69	182.00	76.124	0.013136	996.20	1235.3	4.8898	2.2620	3.0734	585.18	0.090871	1.8462e-05	0.069762	supercritical
457.69	182.00	75.923	0.013171	998.64	1238.4	4.8965	2.2655	3.0751	585.71	0.090343	1.8480e-05	0.069914	supercritical
458.69	182.00	75.723	0.013206	1001.1	1241.4	4.9032	2.2689	3.0769	586.24	0.089818	1.8497e-05	0.070067	supercritical
459.69	182.00	75.524	0.013241	1003.5	1244.5	4.9099	2.2724	3.0786	586.77	0.089295	1.8515e-05	0.070220	supercritical
460.69	182.00	75.326	0.013276	1006.0	1247.6	4.9166	2.2759	3.0804	587.30	0.088775	1.8532e-05	0.070374	supercritical
461.69	182.00	75.129	0.013310	1008.4	1250.7	4.9233	2.2794	3.0822	587.83	0.088258	1.8550e-05	0.070528	supercritical
462.69	182.00	74.934	0.013345	1010.9	1253.8	4.9299	2.2828	3.0840	588.36	0.087743	1.8567e-05	0.070682	supercritical
463.69	182.00	74.740	0.013380	1013.3	1256.8	4.9366	2.2863	3.0858	588.88	0.087231	1.8585e-05	0.070837	supercritical
464.69	182.00	74.547	0.013414	1015.8	1259.9	4.9432	2.2898	3.0877	589.41	0.086721	1.8603e-05	0.070993	supercritical
465.69	182.00	74.355	0.013449	1018.2	1263.0	4.9499	2.2933	3.0895	589.94	0.086214	1.8620e-05	0.071149	supercritical
466.69	182.00	74.164	0.013484	1020.7	1266.1	4.9565	2.2968	3.0914	590.46	0.085710	1.8638e-05	0.071305	supercritical
467.69	182.00	73.975	0.013518	1023.2	1269.2	4.9631	2.3003	3.0933	590.99	0.085208	1.8656e-05	0.071462	supercritical
468.69	182.00	73.786	0.013553	1025.6	1272.3	4.9697	2.3038	3.0953	591.51	0.084708	1.8674e-05	0.071620	supercritical
469.69	182.00	73.599	0.013587	1028.1	1275.4	4.9763	2.3074	3.0972	592.03	0.084211	1.8692e-05	0.071778	supercritical
470.69	182.00	73.413	0.013622	1030.6	1278.5	4.9829	2.3109	3.0992	592.56	0.083717	1.8709e-05	0.071936	supercritical
471.69	182.00	73.227	0.013656	1033.0	1281.6	4.9895	2.3144	3.1011	593.08	0.083225	1.8727e-05	0.072095	supercritical
472.69	182.00	73.043	0.013690	1035.5	1284.7	4.9961	2.3179	3.1031	593.60	0.082736	1.8745e-05	0.072254	supercritical
473.69	182.00	72.860	0.013725	1038.0	1287.8	5.0026	2.3214	3.1051	594.12	0.082249	1.8764e-05	0.072414	supercritical
474.69	182.00	72.678	0.013759	1040.5	1290.9	5.0092	2.3250	3.1072	594.64	0.081764	1.8782e-05	0.072574	supercritical
475.69	182.00	72.498	0.013794	1043.0	1294.0	5.0157	2.3285	3.1092	595.16	0.081282	1.8800e-05	0.072735	supercritical
476.69	182.00	72.318	0.013828	1045.5	1297.1	5.0223	2.3320	3.1113	595.68	0.080803	1.8818e-05	0.072896	supercritical
477.69	182.00	72.139	0.013862	1047.9	1300.2	5.0288	2.3356	3.1133	596.20	0.080326	1.8836e-05	0.073057	supercritical
478.69	182.00	71.961	0.013896	1050.4	1303.3	5.0353	2.3391	3.1154	596.72	0.079852	1.8854e-05	0.073219	supercritical
479.69	182.00	71.785	0.013931	1052.9	1306.5	5.0418	2.3426	3.1175	597.24	0.079379	1.8873e-05	0.073382	supercritical
480.69	182.00	71.609	0.013965	1055.4	1309.6	5.0483	2.3462	3.1197	597.75	0.078910	1.8891e-05	0.073544	supercritical
481.69	182.00	71.434	0.013999	1057.9	1312.7	5.0548	2.3497	3.1218	598.27	0.078443	1.8909e-05	0.073708	supercritical
482.69	182.00	71.260	0.014033	1060.4	1315.8	5.0613	2.3533	3.1239	598.79	0.077978	1.8928e-05	0.073871	supercritical
483.69	182.00	71.088	0.014067	1062.9	1318.9	5.0677	2.3568	3.1261	599.30	0.077515	1.8946e-05	0.074035	supercritical
484.69	182.00	70.916	0.014101	1065.4	1322.1	5.0742	2.3604	3.1283	599.82	0.077055	1.8965e-05	0.074200	supercritical
485.69	182.00	70.745	0.014135	1067.9	1325.2	5.0806	2.3639	3.1305	600.33	0.076598	1.8983e-05	0.074365	supercritical
486.69	182.00	70.575	0.014169	1070.5	1328.3	5.0871	2.3675	3.1327	600.84	0.076142	1.9002e-05	0.074530	supercritical
487.69	182.00	70.406	0.014203	1073.0	1331.5	5.0935	2.3710	3.1349	601.36	0.075690	1.9020e-05	0.074696	supercritical
488.69	182.00	70.238	0.014237	1075.5	1334.6	5.0999	2.3746	3.1371	601.87	0.075239	1.9039e-05	0.074862	supercritical
489.69	182.00	70.071	0.014271	1078.0	1337.7	5.1063	2.3782	3.1394	602.38	0.074791	1.9057e-05	0.075028	supercritical
490.69	182.00	69.905	0.014305	1080.5	1340.9	5.1128	2.3817	3.1417	602.89	0.074345	1.9076e-05	0.075195	supercritical
491.69	182.00	69.740	0.014339	1083.1	1344.0	5.1192	2.3853	3.1439	603.40	0.073901	1.9094e-05	0.075362	supercritical
492.69	182.00	69.575	0.014373	1085.6	1347.2	5.1255	2.3889	3.1462	603.91	0.073460	1.9113e-05	0.075530	supercritical
493.69	182.00	69.412	0.014407	1088.1	1350.3	5.1319	2.3924	3.1485	604.42	0.073021	1.9132e-05	0.075698	supercritical
494.69	182.00	69.249	0.014441	1090.7	1353.5	5.1383	2.3960	3.1508	604.93	0.072584	1.9151e-05	0.075866	supercritical
495.69	182.00	69.087	0.014474	1093.2	1356.6	5.1447	2.3996	3.1531	605.44	0.072150	1.9169e-05	0.076035	supercritical
