Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	534.00	279.03	0.0035839	494.66	686.04	2.8351	1.9130	3.2032	915.83	-0.013587	3.5059e-05	0.10072	supercritical
300.69	534.00	278.21	0.0035944	497.30	689.25	2.8457	1.9144	3.2031	913.89	-0.013343	3.4926e-05	0.10048	supercritical
301.69	534.00	277.40	0.0036050	499.94	692.45	2.8564	1.9157	3.2030	911.98	-0.013100	3.4795e-05	0.10024	supercritical
302.69	534.00	276.58	0.0036155	502.58	695.65	2.8670	1.9171	3.2030	910.08	-0.012860	3.4666e-05	0.10001	supercritical
303.69	534.00	275.78	0.0036261	505.22	698.86	2.8775	1.9185	3.2029	908.21	-0.012621	3.4539e-05	0.099787	supercritical
304.69	534.00	274.97	0.0036368	507.86	702.06	2.8881	1.9200	3.2029	906.36	-0.012384	3.4413e-05	0.099563	supercritical
305.69	534.00	274.17	0.0036474	510.49	705.26	2.8986	1.9214	3.2028	904.52	-0.012148	3.4288e-05	0.099344	supercritical
306.69	534.00	273.37	0.0036581	513.12	708.46	2.9090	1.9229	3.2027	902.71	-0.011915	3.4165e-05	0.099128	supercritical
307.69	534.00	272.57	0.0036688	515.75	711.67	2.9194	1.9244	3.2026	900.92	-0.011683	3.4044e-05	0.098915	supercritical
308.69	534.00	271.78	0.0036795	518.38	714.87	2.9298	1.9259	3.2026	899.15	-0.011453	3.3923e-05	0.098706	supercritical
309.69	534.00	270.99	0.0036902	521.01	718.07	2.9402	1.9275	3.2025	897.40	-0.011225	3.3805e-05	0.098500	supercritical
310.69	534.00	270.20	0.0037010	523.64	721.27	2.9505	1.9290	3.2024	895.67	-0.010998	3.3688e-05	0.098298	supercritical
311.69	534.00	269.41	0.0037118	526.27	724.48	2.9608	1.9306	3.2024	893.96	-0.010774	3.3572e-05	0.098099	supercritical
312.69	534.00	268.63	0.0037226	528.89	727.68	2.9711	1.9322	3.2023	892.27	-0.010551	3.3458e-05	0.097903	supercritical
313.69	534.00	267.85	0.0037334	531.52	730.88	2.9813	1.9339	3.2023	890.60	-0.010331	3.3345e-05	0.097711	supercritical
314.69	534.00	267.07	0.0037443	534.14	734.08	2.9915	1.9355	3.2022	888.95	-0.010112	3.3233e-05	0.097522	supercritical
315.69	534.00	266.30	0.0037552	536.76	737.29	3.0016	1.9372	3.2021	887.32	-0.0098955	3.3123e-05	0.097336	supercritical
316.69	534.00	265.53	0.0037661	539.38	740.49	3.0118	1.9389	3.2021	885.71	-0.0096809	3.3014e-05	0.097154	supercritical
317.69	534.00	264.76	0.0037770	542.00	743.69	3.0219	1.9406	3.2020	884.12	-0.0094683	3.2906e-05	0.096974	supercritical
318.69	534.00	264.00	0.0037879	544.62	746.89	3.0319	1.9424	3.2020	882.54	-0.0092577	3.2800e-05	0.096798	supercritical
319.69	534.00	263.23	0.0037989	547.23	750.09	3.0420	1.9441	3.2019	880.99	-0.0090491	3.2695e-05	0.096625	supercritical
320.69	534.00	262.47	0.0038099	549.85	753.30	3.0520	1.9459	3.2019	879.45	-0.0088426	3.2591e-05	0.096456	supercritical
321.69	534.00	261.72	0.0038209	552.46	756.50	3.0619	1.9477	3.2018	877.93	-0.0086382	3.2489e-05	0.096289	supercritical
322.69	534.00	260.97	0.0038319	555.07	759.70	3.0719	1.9495	3.2018	876.44	-0.0084359	3.2388e-05	0.096125	supercritical
323.69	534.00	260.21	0.0038430	557.69	762.90	3.0818	1.9513	3.2017	874.95	-0.0082356	3.2288e-05	0.095965	supercritical
324.69	534.00	259.47	0.0038540	560.30	766.10	3.0916	1.9532	3.2017	873.49	-0.0080375	3.2189e-05	0.095807	supercritical
325.69	534.00	258.72	0.0038651	562.91	769.30	3.1015	1.9551	3.2016	872.05	-0.0078416	3.2092e-05	0.095652	supercritical
326.69	534.00	257.98	0.0038762	565.51	772.51	3.1113	1.9570	3.2016	870.62	-0.0076477	3.1995e-05	0.095501	supercritical
327.69	534.00	257.24	0.0038874	568.12	775.71	3.1211	1.9589	3.2016	869.21	-0.0074560	3.1900e-05	0.095352	supercritical
328.69	534.00	256.51	0.0038985	570.73	778.91	3.1308	1.9608	3.2016	867.82	-0.0072665	3.1806e-05	0.095206	supercritical
329.69	534.00	255.78	0.0039097	573.33	782.11	3.1406	1.9628	3.2016	866.44	-0.0070792	3.1713e-05	0.095063	supercritical
330.69	534.00	255.05	0.0039208	575.94	785.31	3.1503	1.9647	3.2016	865.09	-0.0068940	3.1622e-05	0.094923	supercritical
331.69	534.00	254.32	0.0039320	578.54	788.51	3.1599	1.9667	3.2015	863.75	-0.0067111	3.1531e-05	0.094786	supercritical
332.69	534.00	253.60	0.0039433	581.14	791.71	3.1696	1.9687	3.2015	862.42	-0.0065303	3.1442e-05	0.094652	supercritical
333.69	534.00	252.88	0.0039545	583.75	794.92	3.1792	1.9707	3.2016	861.12	-0.0063517	3.1353e-05	0.094520	supercritical
334.69	534.00	252.16	0.0039657	586.35	798.12	3.1888	1.9728	3.2016	859.83	-0.0061754	3.1266e-05	0.094391	supercritical
335.69	534.00	251.45	0.0039770	588.95	801.32	3.1983	1.9748	3.2016	858.56	-0.0060012	3.1180e-05	0.094265	supercritical
336.69	534.00	250.73	0.0039883	591.55	804.52	3.2078	1.9769	3.2016	857.30	-0.0058293	3.1095e-05	0.094142	supercritical
337.69	534.00	250.03	0.0039996	594.14	807.72	3.2173	1.9790	3.2016	856.06	-0.0056596	3.1011e-05	0.094021	supercritical
338.69	534.00	249.32	0.0040109	596.74	810.92	3.2268	1.9811	3.2017	854.83	-0.0054922	3.0928e-05	0.093903	supercritical
339.69	534.00	248.62	0.0040222	599.34	814.13	3.2362	1.9833	3.2017	853.63	-0.0053270	3.0846e-05	0.093787	supercritical
340.69	534.00	247.92	0.0040336	601.93	817.33	3.2456	1.9854	3.2018	852.43	-0.0051640	3.0765e-05	0.093674	supercritical
341.69	534.00	247.22	0.0040449	604.53	820.53	3.2550	1.9876	3.2018	851.26	-0.0050032	3.0685e-05	0.093564	supercritical
342.69	534.00	246.53	0.0040563	607.12	823.73	3.2644	1.9898	3.2019	850.10	-0.0048447	3.0606e-05	0.093456	supercritical
343.69	534.00	245.84	0.0040677	609.72	826.93	3.2737	1.9920	3.2020	848.95	-0.0046884	3.0528e-05	0.093351	supercritical
344.69	534.00	245.15	0.0040791	612.31	830.14	3.2830	1.9942	3.2021	847.82	-0.0045344	3.0451e-05	0.093249	supercritical
345.69	534.00	244.47	0.0040905	614.90	833.34	3.2923	1.9964	3.2021	846.70	-0.0043826	3.0375e-05	0.093148	supercritical
346.69	534.00	243.79	0.0041020	617.49	836.54	3.3015	1.9986	3.2022	845.60	-0.0042331	3.0300e-05	0.093051	supercritical
347.69	534.00	243.11	0.0041134	620.09	839.74	3.3108	2.0009	3.2023	844.52	-0.0040858	3.0226e-05	0.092955	supercritical
348.69	534.00	242.43	0.0041249	622.68	842.94	3.3200	2.0032	3.2025	843.45	-0.0039407	3.0153e-05	0.092862	supercritical
349.69	534.00	241.76	0.0041364	625.27	846.15	3.3291	2.0055	3.2026	842.39	-0.0037979	3.0080e-05	0.092772	supercritical
350.69	534.00	241.09	0.0041478	627.85	849.35	3.3383	2.0078	3.2027	841.35	-0.0036572	3.0009e-05	0.092684	supercritical
351.69	534.00	240.42	0.0041593	630.44	852.55	3.3474	2.0101	3.2029	840.32	-0.0035189	2.9939e-05	0.092598	supercritical
352.69	534.00	239.76	0.0041709	633.03	855.76	3.3565	2.0125	3.2030	839.31	-0.0033827	2.9869e-05	0.092515	supercritical
353.69	534.00	239.10	0.0041824	635.62	858.96	3.3656	2.0148	3.2032	838.31	-0.0032488	2.9800e-05	0.092434	supercritical
354.69	534.00	238.44	0.0041939	638.21	862.16	3.3746	2.0172	3.2034	837.32	-0.0031170	2.9733e-05	0.092355	supercritical
355.69	534.00	237.79	0.0042055	640.79	865.37	3.3836	2.0196	3.2035	836.35	-0.0029875	2.9666e-05	0.092278	supercritical
356.69	534.00	237.13	0.0042170	643.38	868.57	3.3926	2.0220	3.2037	835.40	-0.0028602	2.9599e-05	0.092204	supercritical
357.69	534.00	236.49	0.0042286	645.97	871.77	3.4016	2.0244	3.2039	834.45	-0.0027351	2.9534e-05	0.092132	supercritical
358.69	534.00	235.84	0.0042402	648.55	874.98	3.4105	2.0268	3.2041	833.52	-0.0026121	2.9470e-05	0.092062	supercritical
359.69	534.00	235.20	0.0042518	651.14	878.18	3.4195	2.0293	3.2044	832.60	-0.0024914	2.9406e-05	0.091994	supercritical
360.69	534.00	234.56	0.0042634	653.72	881.39	3.4283	2.0317	3.2046	831.70	-0.0023728	2.9343e-05	0.091929	supercritical
361.69	534.00	233.92	0.0042750	656.31	884.59	3.4372	2.0342	3.2049	830.81	-0.0022564	2.9281e-05	0.091865	supercritical
362.69	534.00	233.28	0.0042866	658.89	887.80	3.4461	2.0367	3.2051	829.93	-0.0021421	2.9220e-05	0.091804	supercritical
363.69	534.00	232.65	0.0042982	661.47	891.00	3.4549	2.0392	3.2054	829.06	-0.0020300	2.9160e-05	0.091745	supercritical
364.69	534.00	232.02	0.0043099	664.06	894.21	3.4637	2.0417	3.2057	828.21	-0.0019200	2.9100e-05	0.091688	supercritical
365.69	534.00	231.40	0.0043215	666.64	897.41	3.4725	2.0442	3.2059	827.37	-0.0018122	2.9041e-05	0.091633	supercritical
366.69	534.00	230.78	0.0043332	669.22	900.62	3.4812	2.0468	3.2062	826.54	-0.0017064	2.8983e-05	0.091580	supercritical
367.69	534.00	230.16	0.0043449	671.81	903.82	3.4900	2.0493	3.2066	825.72	-0.0016028	2.8926e-05	0.091529	supercritical
368.69	534.00	229.54	0.0043566	674.39	907.03	3.4987	2.0519	3.2069	824.92	-0.0015013	2.8869e-05	0.091480	supercritical
369.69	534.00	228.92	0.0043683	676.97	910.24	3.5074	2.0545	3.2072	824.12	-0.0014018	2.8813e-05	0.091433	supercritical
370.69	534.00	228.31	0.0043800	679.56	913.45	3.5160	2.0571	3.2076	823.34	-0.0013045	2.8758e-05	0.091388	supercritical
371.69	534.00	227.70	0.0043917	682.14	916.65	3.5247	2.0597	3.2079	822.57	-0.0012092	2.8704e-05	0.091345	supercritical
372.69	534.00	227.10	0.0044034	684.72	919.86	3.5333	2.0623	3.2083	821.82	-0.0011159	2.8650e-05	0.091304	supercritical
373.69	534.00	226.50	0.0044151	687.30	923.07	3.5419	2.0649	3.2087	821.07	-0.0010247	2.8597e-05	0.091264	supercritical
374.69	534.00	225.90	0.0044268	689.89	926.28	3.5505	2.0676	3.2091	820.34	-0.00093554	2.8545e-05	0.091227	supercritical
375.69	534.00	225.30	0.0044386	692.47	929.49	3.5590	2.0702	3.2095	819.61	-0.00084837	2.8493e-05	0.091192	supercritical
376.69	534.00	224.70	0.0044503	695.05	932.70	3.5675	2.0729	3.2099	818.90	-0.00076321	2.8442e-05	0.091158	supercritical
377.69	534.00	224.11	0.0044621	697.63	935.91	3.5761	2.0756	3.2104	818.20	-0.00068003	2.8392e-05	0.091126	supercritical
378.69	534.00	223.52	0.0044738	700.22	939.12	3.5845	2.0783	3.2108	817.51	-0.00059882	2.8342e-05	0.091096	supercritical
379.69	534.00	222.94	0.0044856	702.80	942.33	3.5930	2.0810	3.2113	816.83	-0.00051958	2.8293e-05	0.091068	supercritical
380.69	534.00	222.35	0.0044974	705.38	945.54	3.6015	2.0837	3.2118	816.16	-0.00044228	2.8245e-05	0.091042	supercritical
381.69	534.00	221.77	0.0045091	707.96	948.75	3.6099	2.0864	3.2123	815.51	-0.00036691	2.8197e-05	0.091018	supercritical
382.69	534.00	221.19	0.0045209	710.55	951.97	3.6183	2.0892	3.2128	814.86	-0.00029347	2.8150e-05	0.090995	supercritical
383.69	534.00	220.62	0.0045327	713.13	955.18	3.6267	2.0919	3.2133	814.22	-0.00022192	2.8104e-05	0.090974	supercritical
384.69	534.00	220.05	0.0045445	715.71	958.39	3.6350	2.0947	3.2138	813.59	-0.00015227	2.8058e-05	0.090955	supercritical
385.69	534.00	219.48	0.0045563	718.30	961.61	3.6434	2.0975	3.2143	812.98	-8.4485e-05	2.8013e-05	0.090937	supercritical
386.69	534.00	218.91	0.0045681	720.88	964.82	3.6517	2.1003	3.2149	812.37	-1.8562e-05	2.7968e-05	0.090921	supercritical
387.69	534.00	218.34	0.0045799	723.47	968.04	3.6600	2.1031	3.2155	811.77	4.5518e-05	2.7924e-05	0.090907	supercritical
388.69	534.00	217.78	0.0045918	726.05	971.25	3.6683	2.1059	3.2161	811.19	0.00010777	2.7881e-05	0.090895	supercritical
389.69	534.00	217.22	0.0046036	728.64	974.47	3.6766	2.1087	3.2167	810.61	0.00016821	2.7838e-05	0.090884	supercritical
390.69	534.00	216.67	0.0046154	731.22	977.69	3.6848	2.1115	3.2173	810.04	0.00022685	2.7796e-05	0.090875	supercritical
391.69	534.00	216.11	0.0046273	733.81	980.90	3.6930	2.1144	3.2179	809.48	0.00028371	2.7755e-05	0.090867	supercritical
392.69	534.00	215.56	0.0046391	736.39	984.12	3.7012	2.1172	3.2185	808.94	0.00033881	2.7713e-05	0.090861	supercritical
393.69	534.00	215.01	0.0046509	738.98	987.34	3.7094	2.1201	3.2192	808.40	0.00039215	2.7673e-05	0.090857	supercritical
394.69	534.00	214.46	0.0046628	741.57	990.56	3.7176	2.1229	3.2198	807.87	0.00044376	2.7633e-05	0.090854	supercritical
395.69	534.00	213.92	0.0046746	744.15	993.78	3.7257	2.1258	3.2205	807.34	0.00049366	2.7594e-05	0.090853	supercritical
396.69	534.00	213.38	0.0046865	746.74	997.00	3.7339	2.1287	3.2212	806.83	0.00054185	2.7555e-05	0.090853	supercritical
397.69	534.00	212.84	0.0046983	749.33	1000.2	3.7420	2.1316	3.2219	806.33	0.00058836	2.7517e-05	0.090855	supercritical
398.69	534.00	212.30	0.0047102	751.92	1003.4	3.7501	2.1345	3.2227	805.84	0.00063321	2.7479e-05	0.090858	supercritical
399.69	534.00	211.77	0.0047221	754.51	1006.7	3.7581	2.1374	3.2234	805.35	0.00067640	2.7442e-05	0.090863	supercritical
400.69	534.00	211.24	0.0047340	757.10	1009.9	3.7662	2.1403	3.2241	804.87	0.00071795	2.7405e-05	0.090870	supercritical
401.69	534.00	210.71	0.0047458	759.69	1013.1	3.7742	2.1433	3.2249	804.40	0.00075789	2.7369e-05	0.090878	supercritical
402.69	534.00	210.19	0.0047577	762.28	1016.3	3.7823	2.1462	3.2257	803.94	0.00079622	2.7333e-05	0.090887	supercritical
403.69	534.00	209.66	0.0047696	764.87	1019.6	3.7903	2.1492	3.2265	803.49	0.00083297	2.7298e-05	0.090898	supercritical
404.69	534.00	209.14	0.0047815	767.46	1022.8	3.7982	2.1521	3.2273	803.05	0.00086815	2.7263e-05	0.090910	supercritical
405.69	534.00	208.62	0.0047933	770.06	1026.0	3.8062	2.1551	3.2281	802.61	0.00090178	2.7229e-05	0.090924	supercritical
406.69	534.00	208.11	0.0048052	772.65	1029.2	3.8142	2.1581	3.2289	802.19	0.00093387	2.7196e-05	0.090939	supercritical
407.69	534.00	207.59	0.0048171	775.24	1032.5	3.8221	2.1611	3.2298	801.77	0.00096445	2.7162e-05	0.090956	supercritical
408.69	534.00	207.08	0.0048290	777.84	1035.7	3.8300	2.1641	3.2307	801.36	0.00099352	2.7130e-05	0.090974	supercritical
409.69	534.00	206.57	0.0048409	780.44	1038.9	3.8379	2.1671	3.2315	800.95	0.0010211	2.7097e-05	0.090993	supercritical
410.69	534.00	206.07	0.0048528	783.03	1042.2	3.8458	2.1701	3.2324	800.56	0.0010472	2.7066e-05	0.091014	supercritical
411.69	534.00	205.56	0.0048647	785.63	1045.4	3.8536	2.1731	3.2333	800.17	0.0010719	2.7034e-05	0.091036	supercritical
412.69	534.00	205.06	0.0048766	788.23	1048.6	3.8615	2.1762	3.2343	799.79	0.0010951	2.7004e-05	0.091060	supercritical
413.69	534.00	204.56	0.0048885	790.83	1051.9	3.8693	2.1792	3.2352	799.42	0.0011169	2.6973e-05	0.091084	supercritical
414.69	534.00	204.06	0.0049004	793.43	1055.1	3.8771	2.1822	3.2361	799.05	0.0011374	2.6943e-05	0.091110	supercritical
415.69	534.00	203.57	0.0049123	796.03	1058.3	3.8849	2.1853	3.2371	798.69	0.0011564	2.6914e-05	0.091138	supercritical
416.69	534.00	203.08	0.0049242	798.63	1061.6	3.8927	2.1884	3.2381	798.34	0.0011740	2.6885e-05	0.091167	supercritical
417.69	534.00	202.59	0.0049361	801.23	1064.8	3.9005	2.1914	3.2391	798.00	0.0011903	2.6856e-05	0.091197	supercritical
418.69	534.00	202.10	0.0049481	803.84	1068.1	3.9082	2.1945	3.2401	797.66	0.0012053	2.6828e-05	0.091228	supercritical
419.69	534.00	201.61	0.0049600	806.44	1071.3	3.9159	2.1976	3.2411	797.33	0.0012190	2.6800e-05	0.091261	supercritical
420.69	534.00	201.13	0.0049719	809.05	1074.5	3.9236	2.2007	3.2421	797.01	0.0012313	2.6773e-05	0.091295	supercritical
421.69	534.00	200.65	0.0049838	811.65	1077.8	3.9313	2.2038	3.2432	796.69	0.0012424	2.6746e-05	0.091330	supercritical
422.69	534.00	200.17	0.0049957	814.26	1081.0	3.9390	2.2069	3.2442	796.38	0.0012522	2.6719e-05	0.091366	supercritical
423.69	534.00	199.70	0.0050076	816.87	1084.3	3.9467	2.2100	3.2453	796.08	0.0012607	2.6693e-05	0.091404	supercritical
424.69	534.00	199.22	0.0050195	819.48	1087.5	3.9544	2.2131	3.2464	795.78	0.0012680	2.6667e-05	0.091443	supercritical
425.69	534.00	198.75	0.0050315	822.09	1090.8	3.9620	2.2163	3.2475	795.50	0.0012741	2.6642e-05	0.091483	supercritical
426.69	534.00	198.28	0.0050434	824.70	1094.0	3.9696	2.2194	3.2486	795.21	0.0012790	2.6617e-05	0.091524	supercritical
427.69	534.00	197.81	0.0050553	827.31	1097.3	3.9772	2.2225	3.2497	794.94	0.0012827	2.6593e-05	0.091567	supercritical
428.69	534.00	197.35	0.0050672	829.93	1100.5	3.9848	2.2257	3.2509	794.67	0.0012852	2.6568e-05	0.091610	supercritical
429.69	534.00	196.88	0.0050791	832.54	1103.8	3.9924	2.2288	3.2520	794.40	0.0012865	2.6545e-05	0.091655	supercritical
430.69	534.00	196.42	0.0050910	835.16	1107.0	3.9999	2.2320	3.2532	794.14	0.0012867	2.6521e-05	0.091701	supercritical
431.69	534.00	195.96	0.0051030	837.78	1110.3	4.0075	2.2352	3.2544	793.89	0.0012858	2.6498e-05	0.091748	supercritical
432.69	534.00	195.51	0.0051149	840.39	1113.5	4.0150	2.2383	3.2556	793.65	0.0012838	2.6476e-05	0.091797	supercritical
433.69	534.00	195.05	0.0051268	843.01	1116.8	4.0225	2.2415	3.2568	793.41	0.0012807	2.6453e-05	0.091846	supercritical
434.69	534.00	194.60	0.0051387	845.63	1120.0	4.0300	2.2447	3.2580	793.18	0.0012765	2.6431e-05	0.091897	supercritical
435.69	534.00	194.15	0.0051506	848.26	1123.3	4.0375	2.2479	3.2593	792.95	0.0012712	2.6410e-05	0.091948	supercritical
436.69	534.00	193.70	0.0051625	850.88	1126.6	4.0450	2.2511	3.2605	792.73	0.0012649	2.6389e-05	0.092001	supercritical
437.69	534.00	193.26	0.0051745	853.51	1129.8	4.0525	2.2543	3.2618	792.51	0.0012576	2.6368e-05	0.092055	supercritical
438.69	534.00	192.81	0.0051864	856.13	1133.1	4.0599	2.2575	3.2631	792.30	0.0012492	2.6347e-05	0.092110	supercritical
439.69	534.00	192.37	0.0051983	858.76	1136.3	4.0673	2.2607	3.2644	792.09	0.0012398	2.6327e-05	0.092166	supercritical
440.69	534.00	191.93	0.0052102	861.39	1139.6	4.0748	2.2639	3.2657	791.89	0.0012294	2.6307e-05	0.092223	supercritical
441.69	534.00	191.49	0.0052221	864.02	1142.9	4.0822	2.2672	3.2670	791.70	0.0012181	2.6288e-05	0.092282	supercritical
442.69	534.00	191.06	0.0052340	866.65	1146.1	4.0895	2.2704	3.2683	791.51	0.0012058	2.6269e-05	0.092341	supercritical
443.69	534.00	190.62	0.0052459	869.28	1149.4	4.0969	2.2736	3.2697	791.33	0.0011926	2.6250e-05	0.092401	supercritical
444.69	534.00	190.19	0.0052579	871.92	1152.7	4.1043	2.2769	3.2710	791.15	0.0011784	2.6231e-05	0.092463	supercritical
445.69	534.00	189.76	0.0052698	874.55	1156.0	4.1116	2.2801	3.2724	790.98	0.0011633	2.6213e-05	0.092525	supercritical
446.69	534.00	189.33	0.0052817	877.19	1159.2	4.1190	2.2834	3.2738	790.81	0.0011473	2.6195e-05	0.092588	supercritical
447.69	534.00	188.91	0.0052936	879.83	1162.5	4.1263	2.2866	3.2752	790.65	0.0011304	2.6178e-05	0.092653	supercritical
448.69	534.00	188.48	0.0053055	882.47	1165.8	4.1336	2.2899	3.2766	790.49	0.0011126	2.6160e-05	0.092718	supercritical
449.69	534.00	188.06	0.0053174	885.11	1169.1	4.1409	2.2932	3.2780	790.34	0.0010940	2.6143e-05	0.092785	supercritical
450.69	534.00	187.64	0.0053293	887.75	1172.3	4.1482	2.2964	3.2794	790.19	0.0010745	2.6127e-05	0.092852	supercritical
451.69	534.00	187.22	0.0053412	890.40	1175.6	4.1554	2.2997	3.2809	790.05	0.0010542	2.6111e-05	0.092921	supercritical
452.69	534.00	186.81	0.0053531	893.04	1178.9	4.1627	2.3030	3.2824	789.91	0.0010330	2.6094e-05	0.092990	supercritical
453.69	534.00	186.39	0.0053650	895.69	1182.2	4.1699	2.3063	3.2838	789.78	0.0010111	2.6079e-05	0.093061	supercritical
454.69	534.00	185.98	0.0053769	898.34	1185.5	4.1772	2.3096	3.2853	789.65	0.00098836	2.6063e-05	0.093132	supercritical
455.69	534.00	185.57	0.0053888	900.99	1188.8	4.1844	2.3129	3.2868	789.53	0.00096483	2.6048e-05	0.093204	supercritical
456.69	534.00	185.16	0.0054007	903.64	1192.0	4.1916	2.3162	3.2883	789.41	0.00094053	2.6033e-05	0.093278	supercritical
457.69	534.00	184.75	0.0054126	906.30	1195.3	4.1988	2.3195	3.2898	789.30	0.00091548	2.6019e-05	0.093352	supercritical
458.69	534.00	184.35	0.0054245	908.95	1198.6	4.2060	2.3228	3.2914	789.19	0.00088968	2.6004e-05	0.093427	supercritical
459.69	534.00	183.95	0.0054364	911.61	1201.9	4.2132	2.3261	3.2929	789.08	0.00086315	2.5990e-05	0.093503	supercritical
460.69	534.00	183.55	0.0054482	914.27	1205.2	4.2203	2.3294	3.2945	788.98	0.00083590	2.5977e-05	0.093580	supercritical
461.69	534.00	183.15	0.0054601	916.93	1208.5	4.2275	2.3327	3.2960	788.89	0.00080795	2.5963e-05	0.093658	supercritical
462.69	534.00	182.75	0.0054720	919.59	1211.8	4.2346	2.3361	3.2976	788.80	0.00077929	2.5950e-05	0.093737	supercritical
463.69	534.00	182.35	0.0054839	922.26	1215.1	4.2417	2.3394	3.2992	788.71	0.00074996	2.5937e-05	0.093817	supercritical
464.69	534.00	181.96	0.0054958	924.92	1218.4	4.2488	2.3427	3.3008	788.62	0.00071995	2.5924e-05	0.093898	supercritical
465.69	534.00	181.57	0.0055077	927.59	1221.7	4.2559	2.3460	3.3024	788.55	0.00068928	2.5912e-05	0.093979	supercritical
466.69	534.00	181.17	0.0055195	930.26	1225.0	4.2630	2.3494	3.3041	788.47	0.00065797	2.5900e-05	0.094062	supercritical
467.69	534.00	180.79	0.0055314	932.93	1228.3	4.2701	2.3527	3.3057	788.40	0.00062602	2.5888e-05	0.094145	supercritical
468.69	534.00	180.40	0.0055433	935.60	1231.6	4.2771	2.3561	3.3074	788.33	0.00059344	2.5876e-05	0.094229	supercritical
469.69	534.00	180.01	0.0055551	938.28	1234.9	4.2842	2.3594	3.3090	788.27	0.00056025	2.5865e-05	0.094314	supercritical
470.69	534.00	179.63	0.0055670	940.95	1238.2	4.2912	2.3628	3.3107	788.21	0.00052646	2.5854e-05	0.094400	supercritical
471.69	534.00	179.25	0.0055789	943.63	1241.5	4.2983	2.3661	3.3124	788.16	0.00049207	2.5843e-05	0.094487	supercritical
472.69	534.00	178.87	0.0055907	946.31	1244.9	4.3053	2.3695	3.3141	788.11	0.00045711	2.5832e-05	0.094574	supercritical
473.69	534.00	178.49	0.0056026	948.99	1248.2	4.3123	2.3729	3.3158	788.06	0.00042157	2.5822e-05	0.094663	supercritical
474.69	534.00	178.11	0.0056144	951.68	1251.5	4.3193	2.3762	3.3175	788.01	0.00038548	2.5811e-05	0.094752	supercritical
475.69	534.00	177.74	0.0056263	954.36	1254.8	4.3263	2.3796	3.3192	787.98	0.00034883	2.5801e-05	0.094842	supercritical
476.69	534.00	177.36	0.0056381	957.05	1258.1	4.3332	2.3830	3.3210	787.94	0.00031165	2.5792e-05	0.094933	supercritical
477.69	534.00	176.99	0.0056500	959.74	1261.4	4.3402	2.3864	3.3227	787.91	0.00027394	2.5782e-05	0.095025	supercritical
478.69	534.00	176.62	0.0056618	962.43	1264.8	4.3471	2.3897	3.3245	787.88	0.00023571	2.5773e-05	0.095117	supercritical
479.69	534.00	176.25	0.0056737	965.12	1268.1	4.3541	2.3931	3.3263	787.85	0.00019697	2.5764e-05	0.095210	supercritical
480.69	534.00	175.89	0.0056855	967.82	1271.4	4.3610	2.3965	3.3280	787.83	0.00015774	2.5755e-05	0.095305	supercritical
481.69	534.00	175.52	0.0056974	970.51	1274.8	4.3679	2.3999	3.3298	787.81	0.00011802	2.5747e-05	0.095400	supercritical
482.69	534.00	175.16	0.0057092	973.21	1278.1	4.3748	2.4033	3.3316	787.80	7.7815e-05	2.5738e-05	0.095495	supercritical
483.69	534.00	174.79	0.0057210	975.91	1281.4	4.3817	2.4067	3.3334	787.79	3.7145e-05	2.5730e-05	0.095592	supercritical
484.69	534.00	174.43	0.0057329	978.62	1284.8	4.3886	2.4101	3.3353	787.78	-3.9848e-06	2.5722e-05	0.095689	supercritical
485.69	534.00	174.07	0.0057447	981.32	1288.1	4.3955	2.4135	3.3371	787.78	-4.5565e-05	2.5714e-05	0.095787	supercritical
486.69	534.00	173.72	0.0057565	984.03	1291.4	4.4024	2.4169	3.3389	787.78	-8.7586e-05	2.5707e-05	0.095886	supercritical
487.69	534.00	173.36	0.0057683	986.74	1294.8	4.4092	2.4203	3.3408	787.78	-0.00013004	2.5700e-05	0.095985	supercritical
488.69	534.00	173.01	0.0057801	989.45	1298.1	4.4161	2.4237	3.3427	787.78	-0.00017291	2.5692e-05	0.096086	supercritical
489.69	534.00	172.65	0.0057920	992.16	1301.4	4.4229	2.4271	3.3445	787.79	-0.00021620	2.5686e-05	0.096187	supercritical
490.69	534.00	172.30	0.0058038	994.87	1304.8	4.4297	2.4305	3.3464	787.80	-0.00025990	2.5679e-05	0.096288	supercritical
491.69	534.00	171.95	0.0058156	997.59	1308.1	4.4365	2.4339	3.3483	787.82	-0.00030399	2.5672e-05	0.096391	supercritical
492.69	534.00	171.60	0.0058274	1000.3	1311.5	4.4433	2.4374	3.3502	787.84	-0.00034847	2.5666e-05	0.096494	supercritical
493.69	534.00	171.26	0.0058392	1003.0	1314.8	4.4501	2.4408	3.3521	787.86	-0.00039333	2.5660e-05	0.096598	supercritical
494.69	534.00	170.91	0.0058510	1005.8	1318.2	4.4569	2.4442	3.3541	787.88	-0.00043856	2.5654e-05	0.096703	supercritical
495.69	534.00	170.57	0.0058628	1008.5	1321.6	4.4637	2.4476	3.3560	787.91	-0.00048415	2.5648e-05	0.096808	supercritical
