Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	176.00	425.46	0.0023504	15.406	56.773	0.13344	2.0631	3.3618	1411.1	-0.044874	0.00011997	0.19037	liquid
121.69	176.00	424.19	0.0023574	18.646	60.137	0.16119	2.0589	3.3650	1403.1	-0.044609	0.00011772	0.18912	liquid
122.69	176.00	422.92	0.0023645	21.888	63.503	0.18874	2.0549	3.3682	1395.0	-0.044338	0.00011553	0.18787	liquid
123.69	176.00	421.65	0.0023716	25.133	66.873	0.21609	2.0508	3.3715	1387.0	-0.044061	0.00011341	0.18661	liquid
124.69	176.00	420.38	0.0023788	28.379	70.246	0.24325	2.0468	3.3748	1378.9	-0.043777	0.00011135	0.18536	liquid
125.69	176.00	419.10	0.0023861	31.628	73.623	0.27022	2.0428	3.3782	1370.8	-0.043486	0.00010935	0.18410	liquid
126.69	176.00	417.81	0.0023934	34.878	77.003	0.29701	2.0388	3.3816	1362.8	-0.043189	0.00010741	0.18285	liquid
127.69	176.00	416.53	0.0024008	38.132	80.386	0.32361	2.0348	3.3851	1354.7	-0.042884	0.00010552	0.18160	liquid
128.69	176.00	415.23	0.0024083	41.387	83.773	0.35003	2.0309	3.3887	1346.6	-0.042572	0.00010368	0.18035	liquid
129.69	176.00	413.94	0.0024158	44.645	87.163	0.37627	2.0271	3.3923	1338.5	-0.042253	0.00010190	0.17910	liquid
130.69	176.00	412.64	0.0024234	47.905	90.557	0.40234	2.0232	3.3960	1330.5	-0.041927	0.00010016	0.17785	liquid
131.69	176.00	411.33	0.0024311	51.168	93.955	0.42824	2.0194	3.3998	1322.4	-0.041592	9.8465e-05	0.17661	liquid
132.69	176.00	410.02	0.0024389	54.433	97.357	0.45397	2.0156	3.4037	1314.3	-0.041250	9.6816e-05	0.17536	liquid
133.69	176.00	408.71	0.0024467	57.701	100.76	0.47954	2.0119	3.4076	1306.2	-0.040899	9.5209e-05	0.17412	liquid
134.69	176.00	407.39	0.0024546	60.971	104.17	0.50495	2.0082	3.4116	1298.2	-0.040540	9.3642e-05	0.17288	liquid
135.69	176.00	406.07	0.0024626	64.244	107.59	0.53020	2.0045	3.4158	1290.1	-0.040172	9.2115e-05	0.17165	liquid
136.69	176.00	404.74	0.0024707	67.520	111.00	0.55530	2.0008	3.4199	1282.0	-0.039795	9.0625e-05	0.17041	liquid
137.69	176.00	403.41	0.0024789	70.798	114.43	0.58024	1.9972	3.4242	1273.9	-0.039410	8.9171e-05	0.16918	liquid
138.69	176.00	402.07	0.0024871	74.079	117.85	0.60503	1.9936	3.4286	1265.9	-0.039015	8.7752e-05	0.16796	liquid
139.69	176.00	400.73	0.0024954	77.363	121.28	0.62968	1.9901	3.4331	1257.8	-0.038610	8.6366e-05	0.16673	liquid
140.69	176.00	399.38	0.0025039	80.651	124.72	0.65419	1.9866	3.4376	1249.7	-0.038196	8.5013e-05	0.16551	liquid
141.69	176.00	398.03	0.0025124	83.941	128.16	0.67855	1.9831	3.4423	1241.6	-0.037771	8.3691e-05	0.16430	liquid
142.69	176.00	396.67	0.0025210	87.234	131.60	0.70278	1.9797	3.4470	1233.6	-0.037337	8.2399e-05	0.16308	liquid
143.69	176.00	395.31	0.0025297	90.531	135.05	0.72686	1.9763	3.4519	1225.5	-0.036891	8.1137e-05	0.16187	liquid
144.69	176.00	393.94	0.0025385	93.830	138.51	0.75082	1.9729	3.4569	1217.4	-0.036435	7.9903e-05	0.16066	liquid
145.69	176.00	392.57	0.0025473	97.133	141.97	0.77465	1.9696	3.4620	1209.3	-0.035968	7.8696e-05	0.15946	liquid
146.69	176.00	391.19	0.0025563	100.44	145.43	0.79835	1.9663	3.4671	1201.3	-0.035489	7.7515e-05	0.15826	liquid
147.69	176.00	389.80	0.0025654	103.75	148.90	0.82192	1.9631	3.4724	1193.2	-0.034998	7.6360e-05	0.15707	liquid
148.69	176.00	388.41	0.0025746	107.06	152.38	0.84537	1.9598	3.4779	1185.1	-0.034495	7.5230e-05	0.15588	liquid
149.69	176.00	387.01	0.0025839	110.38	155.86	0.86870	1.9567	3.4834	1177.1	-0.033980	7.4124e-05	0.15469	liquid
150.69	176.00	385.61	0.0025933	113.70	159.34	0.89191	1.9535	3.4891	1169.0	-0.033453	7.3041e-05	0.15351	liquid
151.69	176.00	384.20	0.0026028	117.02	162.83	0.91501	1.9504	3.4949	1161.0	-0.032912	7.1980e-05	0.15233	liquid
152.69	176.00	382.78	0.0026125	120.35	166.33	0.93799	1.9474	3.5008	1152.9	-0.032358	7.0942e-05	0.15116	liquid
153.69	176.00	381.36	0.0026222	123.69	169.84	0.96086	1.9443	3.5068	1144.9	-0.031790	6.9925e-05	0.14999	liquid
154.69	176.00	379.93	0.0026321	127.02	173.35	0.98362	1.9413	3.5130	1136.8	-0.031208	6.8928e-05	0.14883	liquid
155.69	176.00	378.49	0.0026421	130.36	176.86	1.0063	1.9384	3.5193	1128.8	-0.030612	6.7951e-05	0.14767	liquid
156.69	176.00	377.05	0.0026522	133.71	180.38	1.0288	1.9355	3.5258	1120.7	-0.030001	6.6994e-05	0.14651	liquid
157.69	176.00	375.60	0.0026624	137.06	183.91	1.0513	1.9326	3.5324	1112.7	-0.029375	6.6056e-05	0.14536	liquid
158.69	176.00	374.14	0.0026728	140.41	187.45	1.0736	1.9298	3.5391	1104.6	-0.028733	6.5136e-05	0.14422	liquid
159.69	176.00	372.67	0.0026833	143.77	190.99	1.0959	1.9270	3.5460	1096.6	-0.028076	6.4234e-05	0.14308	liquid
160.69	176.00	371.20	0.0026939	147.13	194.54	1.1180	1.9243	3.5531	1088.6	-0.027401	6.3350e-05	0.14194	liquid
161.69	176.00	369.72	0.0027047	150.50	198.10	1.1401	1.9216	3.5603	1080.6	-0.026710	6.2482e-05	0.14081	liquid
162.69	176.00	368.24	0.0027156	153.87	201.66	1.1621	1.9189	3.5676	1072.6	-0.026002	6.1630e-05	0.13969	liquid
163.69	176.00	366.74	0.0027267	157.24	205.23	1.1840	1.9163	3.5751	1064.6	-0.025276	6.0795e-05	0.13857	liquid
164.69	176.00	365.24	0.0027379	160.63	208.81	1.2058	1.9137	3.5828	1056.6	-0.024532	5.9975e-05	0.13745	liquid
165.69	176.00	363.73	0.0027493	164.01	212.40	1.2275	1.9112	3.5907	1048.6	-0.023769	5.9170e-05	0.13634	liquid
166.69	176.00	362.21	0.0027608	167.40	215.99	1.2491	1.9087	3.5987	1040.6	-0.022987	5.8380e-05	0.13524	liquid
167.69	176.00	360.69	0.0027725	170.80	219.60	1.2707	1.9063	3.6069	1032.6	-0.022186	5.7604e-05	0.13414	liquid
168.69	176.00	359.15	0.0027843	174.20	223.21	1.2921	1.9038	3.6152	1024.6	-0.021364	5.6842e-05	0.13305	liquid
169.69	176.00	357.61	0.0027963	177.61	226.83	1.3135	1.9015	3.6237	1016.7	-0.020522	5.6094e-05	0.13196	liquid
170.69	176.00	356.06	0.0028085	181.03	230.46	1.3348	1.8992	3.6325	1008.7	-0.019658	5.5359e-05	0.13088	liquid
171.69	176.00	354.50	0.0028209	184.44	234.09	1.3561	1.8969	3.6414	1000.8	-0.018773	5.4637e-05	0.12980	liquid
172.69	176.00	352.93	0.0028334	187.87	237.74	1.3772	1.8947	3.6505	992.86	-0.017865	5.3927e-05	0.12873	liquid
173.69	176.00	351.35	0.0028461	191.30	241.39	1.3984	1.8925	3.6597	984.94	-0.016935	5.3230e-05	0.12767	liquid
174.69	176.00	349.77	0.0028590	194.74	245.06	1.4194	1.8903	3.6692	977.04	-0.015981	5.2544e-05	0.12661	liquid
175.69	176.00	348.17	0.0028722	198.18	248.73	1.4404	1.8882	3.6788	969.15	-0.015003	5.1870e-05	0.12555	liquid
176.69	176.00	346.57	0.0028855	201.63	252.42	1.4613	1.8862	3.6887	961.27	-0.014000	5.1208e-05	0.12451	liquid
177.69	176.00	344.95	0.0028990	205.09	256.11	1.4821	1.8842	3.6988	953.40	-0.012972	5.0556e-05	0.12347	liquid
178.69	176.00	343.33	0.0029127	208.55	259.81	1.5029	1.8822	3.7090	945.55	-0.011919	4.9915e-05	0.12243	liquid
179.69	176.00	341.69	0.0029266	212.02	263.53	1.5236	1.8803	3.7195	937.72	-0.010838	4.9285e-05	0.12141	liquid
180.69	176.00	340.05	0.0029408	215.49	267.25	1.5443	1.8784	3.7301	929.91	-0.0097308	4.8665e-05	0.12039	liquid
181.69	176.00	338.39	0.0029552	218.98	270.99	1.5649	1.8766	3.7410	922.11	-0.0085954	4.8055e-05	0.11937	liquid
182.69	176.00	336.73	0.0029698	222.47	274.73	1.5855	1.8748	3.7520	914.33	-0.0074316	4.7454e-05	0.11837	liquid
183.69	176.00	335.05	0.0029846	225.96	278.49	1.6060	1.8730	3.7633	906.57	-0.0062385	4.6863e-05	0.11737	liquid
184.69	176.00	333.37	0.0029997	229.47	282.26	1.6265	1.8713	3.7748	898.84	-0.0050155	4.6282e-05	0.11638	liquid
185.69	176.00	331.67	0.0030151	232.98	286.04	1.6469	1.8697	3.7865	891.12	-0.0037619	4.5709e-05	0.11540	liquid
186.69	176.00	329.96	0.0030307	236.49	289.83	1.6672	1.8681	3.7984	883.43	-0.0024771	4.5145e-05	0.11443	liquid
187.69	176.00	328.24	0.0030465	240.02	293.64	1.6876	1.8665	3.8105	875.76	-0.0011602	4.4590e-05	0.11347	liquid
188.69	176.00	326.51	0.0030626	243.55	297.45	1.7078	1.8650	3.8228	868.12	0.00018934	4.4044e-05	0.11252	liquid
189.69	176.00	324.77	0.0030791	247.09	301.28	1.7281	1.8635	3.8353	860.51	0.0015723	4.3505e-05	0.11160	liquid
190.69	176.00	323.02	0.0030957	250.64	305.13	1.7483	1.8621	3.8480	852.93	0.0029894	4.2975e-05	0.11070	supercritical
191.69	176.00	321.26	0.0031127	254.20	308.98	1.7684	1.8608	3.8609	845.38	0.0044414	4.2452e-05	0.10970	supercritical
192.69	176.00	319.49	0.0031300	257.76	312.85	1.7886	1.8594	3.8740	837.85	0.0059289	4.1938e-05	0.10874	supercritical
193.69	176.00	317.70	0.0031476	261.33	316.73	1.8086	1.8581	3.8873	830.37	0.0074527	4.1430e-05	0.10778	supercritical
194.69	176.00	315.90	0.0031655	264.91	320.62	1.8287	1.8569	3.9008	822.91	0.0090134	4.0931e-05	0.10684	supercritical
195.69	176.00	314.10	0.0031837	268.50	324.53	1.8487	1.8557	3.9145	815.50	0.010612	4.0438e-05	0.10591	supercritical
196.69	176.00	312.28	0.0032023	272.09	328.45	1.8687	1.8546	3.9284	808.12	0.012248	3.9952e-05	0.10498	supercritical
197.69	176.00	310.44	0.0032212	275.69	332.39	1.8887	1.8535	3.9424	800.78	0.013924	3.9474e-05	0.10406	supercritical
198.69	176.00	308.60	0.0032404	279.30	336.34	1.9086	1.8524	3.9566	793.49	0.015639	3.9002e-05	0.10315	supercritical
199.69	176.00	306.74	0.0032600	282.92	340.30	1.9285	1.8514	3.9710	786.24	0.017395	3.8537e-05	0.10225	supercritical
200.69	176.00	304.88	0.0032800	286.55	344.28	1.9484	1.8504	3.9855	779.03	0.019191	3.8078e-05	0.10135	supercritical
201.69	176.00	303.00	0.0033004	290.18	348.27	1.9682	1.8495	4.0001	771.88	0.021028	3.7626e-05	0.10047	supercritical
202.69	176.00	301.11	0.0033211	293.83	352.28	1.9880	1.8486	4.0149	764.77	0.022907	3.7180e-05	0.099589	supercritical
203.69	176.00	299.20	0.0033422	297.48	356.30	2.0078	1.8478	4.0298	757.72	0.024829	3.6741e-05	0.098718	supercritical
204.69	176.00	297.29	0.0033637	301.14	360.34	2.0276	1.8469	4.0448	750.72	0.026793	3.6307e-05	0.097855	supercritical
205.69	176.00	295.36	0.0033857	304.80	364.39	2.0473	1.8462	4.0598	743.77	0.028801	3.5879e-05	0.097000	supercritical
206.69	176.00	293.43	0.0034080	308.48	368.46	2.0671	1.8455	4.0749	736.89	0.030852	3.5458e-05	0.096154	supercritical
207.69	176.00	291.48	0.0034308	312.16	372.54	2.0868	1.8448	4.0901	730.07	0.032946	3.5042e-05	0.095316	supercritical
208.69	176.00	289.52	0.0034540	315.85	376.64	2.1065	1.8441	4.1053	723.31	0.035085	3.4632e-05	0.094486	supercritical
209.69	176.00	287.55	0.0034777	319.54	380.75	2.1261	1.8435	4.1205	716.62	0.037267	3.4228e-05	0.093665	supercritical
210.69	176.00	285.56	0.0035019	323.25	384.88	2.1458	1.8430	4.1357	710.00	0.039493	3.3829e-05	0.092853	supercritical
211.69	176.00	283.57	0.0035265	326.96	389.02	2.1654	1.8424	4.1508	703.45	0.041764	3.3436e-05	0.092049	supercritical
212.69	176.00	281.57	0.0035515	330.67	393.18	2.1850	1.8419	4.1658	696.97	0.044078	3.3048e-05	0.091255	supercritical
213.69	176.00	279.55	0.0035771	334.40	397.35	2.2045	1.8415	4.1808	690.57	0.046435	3.2666e-05	0.090470	supercritical
214.69	176.00	277.53	0.0036032	338.13	401.54	2.2241	1.8410	4.1956	684.24	0.048835	3.2290e-05	0.089694	supercritical
215.69	176.00	275.50	0.0036298	341.86	405.74	2.2436	1.8406	4.2103	678.00	0.051278	3.1918e-05	0.088927	supercritical
216.69	176.00	273.46	0.0036569	345.60	409.96	2.2631	1.8403	4.2247	671.85	0.053763	3.1552e-05	0.088170	supercritical
217.69	176.00	271.41	0.0036845	349.35	414.19	2.2826	1.8399	4.2390	665.78	0.056288	3.1192e-05	0.087422	supercritical
218.69	176.00	269.35	0.0037127	353.10	418.44	2.3021	1.8396	4.2529	659.79	0.058854	3.0836e-05	0.086684	supercritical
219.69	176.00	267.28	0.0037413	356.85	422.70	2.3215	1.8393	4.2666	653.91	0.061457	3.0486e-05	0.085956	supercritical
220.69	176.00	265.21	0.0037706	360.61	426.97	2.3409	1.8390	4.2798	648.11	0.064098	3.0141e-05	0.085238	supercritical
221.69	176.00	263.13	0.0038004	364.37	431.26	2.3603	1.8388	4.2927	642.41	0.066775	2.9802e-05	0.084530	supercritical
222.69	176.00	261.05	0.0038307	368.14	435.56	2.3796	1.8386	4.3051	636.82	0.069485	2.9467e-05	0.083832	supercritical
223.69	176.00	258.96	0.0038617	371.90	439.87	2.3990	1.8383	4.3170	631.32	0.072227	2.9138e-05	0.083144	supercritical
224.69	176.00	256.86	0.0038931	375.67	444.19	2.4182	1.8382	4.3284	625.93	0.074998	2.8814e-05	0.082467	supercritical
225.69	176.00	254.76	0.0039252	379.44	448.53	2.4375	1.8380	4.3392	620.65	0.077796	2.8496e-05	0.081800	supercritical
226.69	176.00	252.66	0.0039578	383.21	452.87	2.4567	1.8378	4.3493	615.48	0.080618	2.8182e-05	0.081144	supercritical
227.69	176.00	250.56	0.0039911	386.98	457.22	2.4759	1.8377	4.3587	610.42	0.083462	2.7874e-05	0.080498	supercritical
228.69	176.00	248.46	0.0040248	390.75	461.59	2.4950	1.8376	4.3674	605.48	0.086324	2.7572e-05	0.079863	supercritical
229.69	176.00	246.35	0.0040592	394.52	465.96	2.5141	1.8375	4.3754	600.65	0.089202	2.7274e-05	0.079239	supercritical
230.69	176.00	244.25	0.0040942	398.28	470.34	2.5331	1.8374	4.3825	595.95	0.092091	2.6982e-05	0.078625	supercritical
231.69	176.00	242.15	0.0041297	402.04	474.72	2.5520	1.8373	4.3887	591.36	0.094988	2.6696e-05	0.078022	supercritical
232.69	176.00	240.05	0.0041658	405.80	479.12	2.5710	1.8372	4.3940	586.90	0.097890	2.6414e-05	0.077429	supercritical
233.69	176.00	237.95	0.0042025	409.55	483.51	2.5898	1.8371	4.3984	582.56	0.10079	2.6138e-05	0.076847	supercritical
234.69	176.00	235.87	0.0042397	413.29	487.91	2.6086	1.8370	4.4018	578.34	0.10369	2.5868e-05	0.076276	supercritical
235.69	176.00	233.78	0.0042775	417.03	492.31	2.6273	1.8370	4.4043	574.25	0.10659	2.5603e-05	0.075716	supercritical
236.69	176.00	231.70	0.0043158	420.76	496.72	2.6460	1.8369	4.4057	570.28	0.10947	2.5343e-05	0.075166	supercritical
237.69	176.00	229.64	0.0043547	424.48	501.13	2.6645	1.8369	4.4061	566.45	0.11235	2.5089e-05	0.074627	supercritical
238.69	176.00	227.58	0.0043941	428.20	505.53	2.6830	1.8368	4.4055	562.74	0.11520	2.4841e-05	0.074098	supercritical
239.69	176.00	225.53	0.0044341	431.90	509.94	2.7015	1.8368	4.4039	559.15	0.11803	2.4598e-05	0.073579	supercritical
240.69	176.00	223.49	0.0044745	435.59	514.34	2.7198	1.8367	4.4013	555.69	0.12084	2.4360e-05	0.073071	supercritical
241.69	176.00	221.46	0.0045154	439.27	518.74	2.7380	1.8367	4.3976	552.36	0.12363	2.4127e-05	0.072573	supercritical
242.69	176.00	219.45	0.0045568	442.93	523.13	2.7562	1.8366	4.3930	549.14	0.12638	2.3901e-05	0.072085	supercritical
243.69	176.00	217.45	0.0045987	446.59	527.52	2.7742	1.8366	4.3874	546.06	0.12910	2.3679e-05	0.071608	supercritical
244.69	176.00	215.47	0.0046411	450.23	531.91	2.7922	1.8365	4.3808	543.09	0.13178	2.3463e-05	0.071140	supercritical
245.69	176.00	213.50	0.0046838	453.85	536.29	2.8100	1.8365	4.3733	540.24	0.13442	2.3252e-05	0.070682	supercritical
246.69	176.00	211.55	0.0047270	457.46	540.65	2.8278	1.8364	4.3649	537.51	0.13702	2.3047e-05	0.070233	supercritical
247.69	176.00	209.62	0.0047706	461.05	545.02	2.8454	1.8364	4.3556	534.89	0.13958	2.2846e-05	0.069794	supercritical
248.69	176.00	207.70	0.0048146	464.63	549.37	2.8629	1.8363	4.3455	532.39	0.14210	2.2651e-05	0.069365	supercritical
249.69	176.00	205.80	0.0048590	468.19	553.71	2.8804	1.8363	4.3345	530.00	0.14456	2.2461e-05	0.068945	supercritical
250.69	176.00	203.93	0.0049037	471.73	558.03	2.8977	1.8362	4.3228	527.71	0.14697	2.2277e-05	0.068533	supercritical
251.69	176.00	202.07	0.0049488	475.25	562.35	2.9149	1.8362	4.3104	525.53	0.14933	2.2097e-05	0.068131	supercritical
252.69	176.00	200.23	0.0049942	478.76	566.66	2.9319	1.8361	4.2973	523.46	0.15164	2.1922e-05	0.067738	supercritical
253.69	176.00	198.42	0.0050399	482.24	570.95	2.9489	1.8361	4.2835	521.48	0.15389	2.1751e-05	0.067354	supercritical
254.69	176.00	196.62	0.0050859	485.71	575.22	2.9657	1.8360	4.2692	519.60	0.15609	2.1586e-05	0.066978	supercritical
255.69	176.00	194.85	0.0051322	489.16	579.48	2.9824	1.8360	4.2542	517.82	0.15822	2.1425e-05	0.066611	supercritical
256.69	176.00	193.10	0.0051787	492.59	583.73	2.9990	1.8359	4.2388	516.13	0.16030	2.1269e-05	0.066252	supercritical
257.69	176.00	191.37	0.0052255	495.99	587.96	3.0154	1.8359	4.2228	514.53	0.16232	2.1118e-05	0.065901	supercritical
258.69	176.00	189.67	0.0052724	499.38	592.18	3.0317	1.8359	4.2064	513.01	0.16427	2.0970e-05	0.065559	supercritical
259.69	176.00	187.98	0.0053196	502.75	596.37	3.0479	1.8358	4.1895	511.58	0.16617	2.0827e-05	0.065225	supercritical
260.69	176.00	186.32	0.0053670	506.10	600.55	3.0640	1.8358	4.1723	510.23	0.16800	2.0689e-05	0.064899	supercritical
261.69	176.00	184.69	0.0054146	509.42	604.72	3.0799	1.8358	4.1548	508.96	0.16976	2.0554e-05	0.064580	supercritical
262.69	176.00	183.07	0.0054623	512.73	608.86	3.0958	1.8358	4.1370	507.77	0.17147	2.0424e-05	0.064269	supercritical
263.69	176.00	181.48	0.0055102	516.01	612.99	3.1114	1.8357	4.1189	506.65	0.17311	2.0297e-05	0.063966	supercritical
264.69	176.00	179.92	0.0055582	519.28	617.10	3.1270	1.8358	4.1006	505.60	0.17468	2.0175e-05	0.063671	supercritical
265.69	176.00	178.37	0.0056063	522.52	621.19	3.1424	1.8358	4.0820	504.62	0.17619	2.0056e-05	0.063383	supercritical
266.69	176.00	176.85	0.0056545	525.75	625.27	3.1577	1.8358	4.0634	503.71	0.17764	1.9941e-05	0.063102	supercritical
267.69	176.00	175.35	0.0057028	528.95	629.32	3.1729	1.8358	4.0446	502.86	0.17902	1.9829e-05	0.062829	supercritical
268.69	176.00	173.88	0.0057512	532.13	633.36	3.1879	1.8359	4.0256	502.07	0.18034	1.9721e-05	0.062563	supercritical
269.69	176.00	172.42	0.0057997	535.30	637.37	3.2029	1.8360	4.0067	501.34	0.18160	1.9617e-05	0.062304	supercritical
270.69	176.00	170.99	0.0058482	538.44	641.37	3.2177	1.8361	3.9877	500.66	0.18279	1.9515e-05	0.062052	supercritical
271.69	176.00	169.59	0.0058967	541.56	645.35	3.2323	1.8362	3.9686	500.05	0.18393	1.9417e-05	0.061807	supercritical
272.69	176.00	168.20	0.0059453	544.67	649.31	3.2469	1.8363	3.9496	499.48	0.18500	1.9322e-05	0.061569	supercritical
273.69	176.00	166.84	0.0059939	547.75	653.25	3.2613	1.8365	3.9307	498.97	0.18601	1.9230e-05	0.061337	supercritical
274.69	176.00	165.49	0.0060425	550.82	657.17	3.2756	1.8366	3.9118	498.50	0.18696	1.9141e-05	0.061112	supercritical
275.69	176.00	164.17	0.0060912	553.87	661.07	3.2898	1.8368	3.8929	498.08	0.18785	1.9055e-05	0.060894	supercritical
276.69	176.00	162.87	0.0061398	556.89	664.95	3.3038	1.8370	3.8742	497.71	0.18869	1.8972e-05	0.060682	supercritical
277.69	176.00	161.59	0.0061884	559.90	668.82	3.3178	1.8373	3.8556	497.37	0.18947	1.8892e-05	0.060477	supercritical
278.69	176.00	160.33	0.0062369	562.89	672.66	3.3316	1.8376	3.8371	497.08	0.19019	1.8814e-05	0.060278	supercritical
279.69	176.00	159.10	0.0062855	565.87	676.49	3.3453	1.8379	3.8188	496.83	0.19086	1.8739e-05	0.060085	supercritical
280.69	176.00	157.88	0.0063340	568.82	680.30	3.3589	1.8382	3.8007	496.62	0.19148	1.8666e-05	0.059898	supercritical
281.69	176.00	156.68	0.0063825	571.76	684.09	3.3724	1.8385	3.7827	496.44	0.19205	1.8596e-05	0.059717	supercritical
282.69	176.00	155.50	0.0064309	574.68	687.87	3.3858	1.8389	3.7649	496.30	0.19256	1.8528e-05	0.059542	supercritical
283.69	176.00	154.34	0.0064793	577.59	691.62	3.3990	1.8393	3.7474	496.19	0.19303	1.8462e-05	0.059373	supercritical
284.69	176.00	153.20	0.0065276	580.48	695.36	3.4122	1.8398	3.7300	496.12	0.19344	1.8399e-05	0.059210	supercritical
285.69	176.00	152.07	0.0065758	583.35	699.08	3.4252	1.8403	3.7129	496.07	0.19381	1.8338e-05	0.059052	supercritical
286.69	176.00	150.97	0.0066240	586.21	702.79	3.4382	1.8408	3.6960	496.05	0.19414	1.8279e-05	0.058900	supercritical
287.69	176.00	149.88	0.0066721	589.05	706.48	3.4510	1.8413	3.6793	496.07	0.19442	1.8222e-05	0.058754	supercritical
288.69	176.00	148.81	0.0067201	591.87	710.15	3.4638	1.8419	3.6629	496.11	0.19466	1.8167e-05	0.058613	supercritical
289.69	176.00	147.75	0.0067680	594.68	713.80	3.4764	1.8425	3.6467	496.17	0.19486	1.8114e-05	0.058477	supercritical
290.69	176.00	146.72	0.0068159	597.48	717.44	3.4889	1.8431	3.6308	496.26	0.19501	1.8062e-05	0.058346	supercritical
291.69	176.00	145.70	0.0068636	600.26	721.06	3.5014	1.8438	3.6151	496.37	0.19513	1.8013e-05	0.058221	supercritical
292.69	176.00	144.69	0.0069113	603.03	724.67	3.5137	1.8445	3.5997	496.50	0.19521	1.7965e-05	0.058100	supercritical
