Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	274.00	432.95	0.0023097	8.5445	71.831	0.069045	2.0859	3.3008	1485.3	-0.047283	0.00013118	0.19994	liquid
121.69	274.00	431.79	0.0023159	11.675	75.132	0.096287	2.0819	3.3024	1478.1	-0.047099	0.00012870	0.19875	liquid
122.69	274.00	430.62	0.0023222	14.807	78.436	0.12332	2.0779	3.3041	1470.8	-0.046911	0.00012631	0.19756	liquid
123.69	274.00	429.45	0.0023285	17.939	81.741	0.15015	2.0739	3.3058	1463.6	-0.046720	0.00012400	0.19637	liquid
124.69	274.00	428.28	0.0023349	21.071	85.047	0.17677	2.0700	3.3075	1456.3	-0.046524	0.00012177	0.19518	liquid
125.69	274.00	427.11	0.0023413	24.204	88.356	0.20320	2.0660	3.3092	1449.1	-0.046325	0.00011960	0.19399	liquid
126.69	274.00	425.94	0.0023478	27.337	91.666	0.22943	2.0621	3.3110	1441.9	-0.046122	0.00011750	0.19280	liquid
127.69	274.00	424.76	0.0023543	30.471	94.978	0.25547	2.0583	3.3127	1434.6	-0.045915	0.00011547	0.19162	liquid
128.69	274.00	423.58	0.0023608	33.605	98.291	0.28131	2.0544	3.3145	1427.4	-0.045703	0.00011350	0.19043	liquid
129.69	274.00	422.40	0.0023674	36.740	101.61	0.30698	2.0506	3.3163	1420.2	-0.045487	0.00011159	0.18925	liquid
130.69	274.00	421.22	0.0023741	39.875	104.92	0.33246	2.0468	3.3182	1413.0	-0.045267	0.00010973	0.18807	liquid
131.69	274.00	420.04	0.0023808	43.010	108.24	0.35776	2.0431	3.3201	1405.8	-0.045043	0.00010792	0.18689	liquid
132.69	274.00	418.85	0.0023875	46.146	111.56	0.38288	2.0393	3.3220	1398.6	-0.044813	0.00010617	0.18571	liquid
133.69	274.00	417.66	0.0023943	49.283	114.89	0.40783	2.0356	3.3239	1391.5	-0.044580	0.00010447	0.18453	liquid
134.69	274.00	416.47	0.0024012	52.420	118.21	0.43260	2.0320	3.3259	1384.3	-0.044341	0.00010281	0.18336	liquid
135.69	274.00	415.27	0.0024081	55.558	121.54	0.45721	2.0283	3.3279	1377.1	-0.044098	0.00010119	0.18219	liquid
136.69	274.00	414.08	0.0024150	58.696	124.87	0.48165	2.0247	3.3299	1370.0	-0.043850	9.9622e-05	0.18103	liquid
137.69	274.00	412.88	0.0024220	61.835	128.20	0.50593	2.0211	3.3319	1362.9	-0.043597	9.8091e-05	0.17986	liquid
138.69	274.00	411.68	0.0024291	64.974	131.53	0.53005	2.0176	3.3340	1355.7	-0.043339	9.6600e-05	0.17870	liquid
139.69	274.00	410.47	0.0024362	68.114	134.87	0.55401	2.0141	3.3362	1348.6	-0.043075	9.5146e-05	0.17755	liquid
140.69	274.00	409.27	0.0024434	71.255	138.20	0.57782	2.0106	3.3383	1341.5	-0.042807	9.3729e-05	0.17640	liquid
141.69	274.00	408.06	0.0024506	74.396	141.54	0.60147	2.0071	3.3405	1334.4	-0.042533	9.2347e-05	0.17525	liquid
142.69	274.00	406.85	0.0024579	77.537	144.88	0.62497	2.0037	3.3427	1327.3	-0.042253	9.0998e-05	0.17410	liquid
143.69	274.00	405.63	0.0024653	80.680	148.23	0.64832	2.0003	3.3450	1320.3	-0.041968	8.9682e-05	0.17296	liquid
144.69	274.00	404.41	0.0024727	83.823	151.57	0.67153	1.9969	3.3473	1313.2	-0.041677	8.8397e-05	0.17183	liquid
145.69	274.00	403.20	0.0024802	86.966	154.92	0.69459	1.9936	3.3497	1306.1	-0.041381	8.7142e-05	0.17069	liquid
146.69	274.00	401.97	0.0024877	90.110	158.27	0.71751	1.9903	3.3521	1299.1	-0.041079	8.5916e-05	0.16957	liquid
147.69	274.00	400.75	0.0024953	93.255	161.63	0.74029	1.9871	3.3545	1292.1	-0.040770	8.4719e-05	0.16844	liquid
148.69	274.00	399.52	0.0025030	96.401	164.98	0.76293	1.9838	3.3570	1285.1	-0.040456	8.3548e-05	0.16732	liquid
149.69	274.00	398.29	0.0025107	99.547	168.34	0.78544	1.9806	3.3595	1278.1	-0.040136	8.2403e-05	0.16621	liquid
150.69	274.00	397.06	0.0025185	102.69	171.70	0.80782	1.9775	3.3621	1271.1	-0.039809	8.1284e-05	0.16510	liquid
151.69	274.00	395.82	0.0025264	105.84	175.07	0.83007	1.9743	3.3647	1264.1	-0.039476	8.0190e-05	0.16400	liquid
152.69	274.00	394.58	0.0025343	108.99	178.43	0.85218	1.9713	3.3674	1257.2	-0.039136	7.9119e-05	0.16290	liquid
153.69	274.00	393.34	0.0025423	112.14	181.80	0.87417	1.9682	3.3700	1250.2	-0.038790	7.8071e-05	0.16180	liquid
154.69	274.00	392.10	0.0025504	115.29	185.17	0.89604	1.9652	3.3728	1243.3	-0.038436	7.7045e-05	0.16071	liquid
155.69	274.00	390.85	0.0025585	118.44	188.55	0.91778	1.9622	3.3756	1236.4	-0.038077	7.6041e-05	0.15963	liquid
156.69	274.00	389.60	0.0025668	121.59	191.92	0.93940	1.9592	3.3784	1229.5	-0.037710	7.5058e-05	0.15855	liquid
157.69	274.00	388.34	0.0025750	124.75	195.30	0.96090	1.9563	3.3813	1222.6	-0.037336	7.4096e-05	0.15747	liquid
158.69	274.00	387.09	0.0025834	127.90	198.69	0.98228	1.9534	3.3842	1215.8	-0.036955	7.3152e-05	0.15641	liquid
159.69	274.00	385.83	0.0025918	131.05	202.07	1.0036	1.9505	3.3872	1208.9	-0.036567	7.2229e-05	0.15534	liquid
160.69	274.00	384.56	0.0026004	134.21	205.46	1.0247	1.9477	3.3902	1202.1	-0.036171	7.1323e-05	0.15429	liquid
161.69	274.00	383.30	0.0026089	137.37	208.85	1.0457	1.9449	3.3933	1195.3	-0.035768	7.0436e-05	0.15323	liquid
162.69	274.00	382.03	0.0026176	140.52	212.25	1.0667	1.9422	3.3964	1188.5	-0.035358	6.9566e-05	0.15219	liquid
163.69	274.00	380.76	0.0026264	143.68	215.64	1.0875	1.9395	3.3996	1181.7	-0.034940	6.8713e-05	0.15115	liquid
164.69	274.00	379.48	0.0026352	146.84	219.05	1.1082	1.9368	3.4028	1175.0	-0.034513	6.7877e-05	0.15011	liquid
165.69	274.00	378.20	0.0026441	150.00	222.45	1.1288	1.9341	3.4061	1168.2	-0.034079	6.7056e-05	0.14908	liquid
166.69	274.00	376.92	0.0026531	153.16	225.86	1.1493	1.9315	3.4094	1161.5	-0.033637	6.6252e-05	0.14806	liquid
167.69	274.00	375.63	0.0026622	156.33	229.27	1.1697	1.9289	3.4128	1154.8	-0.033187	6.5463e-05	0.14704	liquid
168.69	274.00	374.34	0.0026713	159.49	232.68	1.1900	1.9264	3.4162	1148.1	-0.032728	6.4688e-05	0.14603	liquid
169.69	274.00	373.05	0.0026806	162.65	236.10	1.2102	1.9239	3.4196	1141.5	-0.032262	6.3928e-05	0.14503	liquid
170.69	274.00	371.76	0.0026899	165.82	239.52	1.2303	1.9214	3.4231	1134.8	-0.031786	6.3182e-05	0.14403	liquid
171.69	274.00	370.46	0.0026994	168.99	242.95	1.2503	1.9190	3.4267	1128.2	-0.031302	6.2450e-05	0.14304	liquid
172.69	274.00	369.16	0.0027089	172.15	246.38	1.2703	1.9166	3.4303	1121.6	-0.030810	6.1731e-05	0.14205	liquid
173.69	274.00	367.85	0.0027185	175.32	249.81	1.2901	1.9142	3.4339	1115.0	-0.030308	6.1025e-05	0.14107	liquid
174.69	274.00	366.54	0.0027282	178.49	253.24	1.3098	1.9119	3.4376	1108.5	-0.029798	6.0332e-05	0.14010	liquid
175.69	274.00	365.23	0.0027380	181.66	256.68	1.3294	1.9096	3.4414	1101.9	-0.029278	5.9651e-05	0.13913	liquid
176.69	274.00	363.92	0.0027479	184.83	260.13	1.3490	1.9073	3.4452	1095.4	-0.028750	5.8982e-05	0.13817	liquid
177.69	274.00	362.60	0.0027579	188.01	263.57	1.3684	1.9051	3.4490	1088.9	-0.028212	5.8325e-05	0.13721	liquid
178.69	274.00	361.27	0.0027680	191.18	267.02	1.3878	1.9029	3.4529	1082.5	-0.027665	5.7680e-05	0.13627	liquid
179.69	274.00	359.95	0.0027782	194.36	270.48	1.4071	1.9008	3.4568	1076.0	-0.027108	5.7045e-05	0.13533	liquid
180.69	274.00	358.62	0.0027885	197.53	273.94	1.4263	1.8987	3.4608	1069.6	-0.026542	5.6422e-05	0.13439	liquid
181.69	274.00	357.29	0.0027989	200.71	277.40	1.4454	1.8966	3.4648	1063.2	-0.025966	5.5809e-05	0.13346	liquid
182.69	274.00	355.95	0.0028094	203.89	280.87	1.4644	1.8946	3.4688	1056.9	-0.025380	5.5207e-05	0.13254	liquid
183.69	274.00	354.61	0.0028200	207.07	284.34	1.4833	1.8926	3.4729	1050.5	-0.024785	5.4615e-05	0.13163	liquid
184.69	274.00	353.27	0.0028307	210.25	287.81	1.5022	1.8906	3.4770	1044.2	-0.024179	5.4033e-05	0.13072	liquid
185.69	274.00	351.92	0.0028415	213.43	291.29	1.5210	1.8887	3.4812	1037.9	-0.023564	5.3460e-05	0.12983	liquid
186.69	274.00	350.57	0.0028525	216.62	294.78	1.5397	1.8868	3.4854	1031.7	-0.022938	5.2897e-05	0.12894	liquid
187.69	274.00	349.22	0.0028635	219.80	298.26	1.5583	1.8849	3.4896	1025.4	-0.022302	5.2343e-05	0.12805	liquid
188.69	274.00	347.86	0.0028747	222.99	301.76	1.5769	1.8831	3.4939	1019.2	-0.021656	5.1799e-05	0.12718	liquid
189.69	274.00	346.50	0.0028860	226.18	305.25	1.5954	1.8813	3.4982	1013.1	-0.021000	5.1263e-05	0.12632	liquid
190.69	274.00	345.14	0.0028974	229.36	308.75	1.6138	1.8796	3.5025	1006.9	-0.020333	5.0736e-05	0.12547	supercritical
191.69	274.00	343.77	0.0029089	232.55	312.26	1.6321	1.8778	3.5069	1000.8	-0.019655	5.0217e-05	0.12459	supercritical
192.69	274.00	342.40	0.0029205	235.74	315.77	1.6504	1.8762	3.5113	994.75	-0.018967	4.9707e-05	0.12373	supercritical
193.69	274.00	341.03	0.0029323	238.93	319.28	1.6686	1.8745	3.5157	988.70	-0.018268	4.9205e-05	0.12288	supercritical
194.69	274.00	339.65	0.0029442	242.13	322.80	1.6867	1.8729	3.5201	982.69	-0.017559	4.8711e-05	0.12203	supercritical
195.69	274.00	338.27	0.0029562	245.32	326.32	1.7047	1.8713	3.5246	976.71	-0.016839	4.8224e-05	0.12119	supercritical
196.69	274.00	336.89	0.0029683	248.51	329.85	1.7227	1.8698	3.5291	970.76	-0.016108	4.7745e-05	0.12036	supercritical
197.69	274.00	335.50	0.0029806	251.71	333.38	1.7406	1.8683	3.5336	964.85	-0.015366	4.7274e-05	0.11954	supercritical
198.69	274.00	334.11	0.0029930	254.91	336.91	1.7584	1.8668	3.5381	958.97	-0.014614	4.6810e-05	0.11872	supercritical
199.69	274.00	332.72	0.0030055	258.10	340.45	1.7762	1.8654	3.5426	953.13	-0.013851	4.6353e-05	0.11791	supercritical
200.69	274.00	331.32	0.0030182	261.30	344.00	1.7939	1.8640	3.5471	947.32	-0.013076	4.5903e-05	0.11711	supercritical
201.69	274.00	329.93	0.0030310	264.50	347.55	1.8116	1.8627	3.5516	941.55	-0.012291	4.5461e-05	0.11631	supercritical
202.69	274.00	328.52	0.0030439	267.70	351.10	1.8291	1.8613	3.5562	935.82	-0.011495	4.5024e-05	0.11552	supercritical
203.69	274.00	327.12	0.0030570	270.90	354.66	1.8466	1.8601	3.5607	930.13	-0.010688	4.4595e-05	0.11474	supercritical
204.69	274.00	325.71	0.0030702	274.10	358.22	1.8641	1.8588	3.5652	924.47	-0.0098701	4.4172e-05	0.11397	supercritical
205.69	274.00	324.30	0.0030835	277.30	361.79	1.8815	1.8576	3.5698	918.86	-0.0090413	4.3755e-05	0.11320	supercritical
206.69	274.00	322.89	0.0030970	280.50	365.36	1.8988	1.8564	3.5743	913.28	-0.0082017	4.3345e-05	0.11244	supercritical
207.69	274.00	321.47	0.0031107	283.71	368.94	1.9161	1.8553	3.5788	907.75	-0.0073514	4.2941e-05	0.11169	supercritical
208.69	274.00	320.06	0.0031245	286.91	372.52	1.9333	1.8541	3.5833	902.25	-0.0064903	4.2543e-05	0.11094	supercritical
209.69	274.00	318.63	0.0031384	290.11	376.11	1.9504	1.8531	3.5877	896.80	-0.0056185	4.2150e-05	0.11020	supercritical
210.69	274.00	317.21	0.0031525	293.32	379.70	1.9675	1.8520	3.5922	891.39	-0.0047361	4.1764e-05	0.10947	supercritical
211.69	274.00	315.79	0.0031667	296.52	383.29	1.9845	1.8510	3.5966	886.03	-0.0038432	4.1383e-05	0.10875	supercritical
212.69	274.00	314.36	0.0031811	299.73	386.89	2.0015	1.8500	3.6010	880.70	-0.0029398	4.1008e-05	0.10803	supercritical
213.69	274.00	312.93	0.0031956	302.93	390.49	2.0184	1.8491	3.6053	875.43	-0.0020261	4.0639e-05	0.10733	supercritical
214.69	274.00	311.50	0.0032103	306.14	394.10	2.0352	1.8482	3.6096	870.20	-0.0011023	4.0275e-05	0.10662	supercritical
215.69	274.00	310.06	0.0032252	309.34	397.71	2.0520	1.8473	3.6139	865.01	-0.00016829	3.9916e-05	0.10593	supercritical
216.69	274.00	308.63	0.0032402	312.55	401.33	2.0687	1.8465	3.6181	859.87	0.00077564	3.9562e-05	0.10524	supercritical
217.69	274.00	307.19	0.0032553	315.75	404.95	2.0854	1.8457	3.6222	854.78	0.0017294	3.9214e-05	0.10456	supercritical
218.69	274.00	305.75	0.0032706	318.96	408.57	2.1020	1.8449	3.6264	849.73	0.0026927	3.8871e-05	0.10389	supercritical
219.69	274.00	304.31	0.0032861	322.16	412.20	2.1186	1.8441	3.6304	844.74	0.0036655	3.8533e-05	0.10323	supercritical
220.69	274.00	302.87	0.0033018	325.36	415.83	2.1350	1.8434	3.6344	839.79	0.0046476	3.8199e-05	0.10257	supercritical
221.69	274.00	301.43	0.0033176	328.57	419.47	2.1515	1.8427	3.6383	834.89	0.0056388	3.7871e-05	0.10192	supercritical
222.69	274.00	299.98	0.0033335	331.77	423.11	2.1679	1.8421	3.6421	830.04	0.0066388	3.7547e-05	0.10128	supercritical
223.69	274.00	298.54	0.0033497	334.97	426.75	2.1842	1.8415	3.6459	825.25	0.0076474	3.7229e-05	0.10064	supercritical
224.69	274.00	297.09	0.0033660	338.17	430.40	2.2005	1.8409	3.6495	820.50	0.0086645	3.6914e-05	0.10002	supercritical
225.69	274.00	295.64	0.0033825	341.37	434.05	2.2167	1.8403	3.6531	815.81	0.0096896	3.6605e-05	0.099395	supercritical
226.69	274.00	294.20	0.0033991	344.57	437.71	2.2328	1.8398	3.6566	811.17	0.010723	3.6300e-05	0.098783	supercritical
227.69	274.00	292.75	0.0034159	347.77	441.37	2.2489	1.8393	3.6600	806.58	0.011763	3.5999e-05	0.098178	supercritical
228.69	274.00	291.30	0.0034329	350.97	445.03	2.2650	1.8389	3.6632	802.04	0.012811	3.5703e-05	0.097581	supercritical
229.69	274.00	289.85	0.0034500	354.16	448.69	2.2810	1.8384	3.6664	797.56	0.013866	3.5411e-05	0.096991	supercritical
230.69	274.00	288.40	0.0034674	357.35	452.36	2.2969	1.8380	3.6695	793.13	0.014928	3.5123e-05	0.096409	supercritical
231.69	274.00	286.96	0.0034848	360.55	456.03	2.3128	1.8377	3.6724	788.76	0.015996	3.4840e-05	0.095834	supercritical
232.69	274.00	285.51	0.0035025	363.74	459.70	2.3286	1.8373	3.6753	784.44	0.017069	3.4561e-05	0.095266	supercritical
233.69	274.00	284.06	0.0035203	366.92	463.38	2.3444	1.8370	3.6780	780.17	0.018149	3.4286e-05	0.094707	supercritical
234.69	274.00	282.62	0.0035383	370.11	467.06	2.3601	1.8367	3.6805	775.96	0.019234	3.4015e-05	0.094154	supercritical
235.69	274.00	281.17	0.0035565	373.29	470.74	2.3757	1.8365	3.6830	771.81	0.020323	3.3748e-05	0.093609	supercritical
236.69	274.00	279.73	0.0035749	376.48	474.43	2.3913	1.8362	3.6853	767.72	0.021417	3.3485e-05	0.093072	supercritical
237.69	274.00	278.29	0.0035934	379.65	478.11	2.4069	1.8360	3.6874	763.68	0.022515	3.3226e-05	0.092542	supercritical
238.69	274.00	276.85	0.0036121	382.83	481.80	2.4224	1.8359	3.6895	759.69	0.023617	3.2971e-05	0.092019	supercritical
239.69	274.00	275.41	0.0036310	386.00	485.49	2.4378	1.8357	3.6913	755.77	0.024722	3.2720e-05	0.091504	supercritical
240.69	274.00	273.97	0.0036500	389.17	489.18	2.4532	1.8356	3.6930	751.90	0.025830	3.2472e-05	0.090997	supercritical
241.69	274.00	272.54	0.0036692	392.34	492.88	2.4685	1.8355	3.6946	748.09	0.026940	3.2229e-05	0.090496	supercritical
242.69	274.00	271.11	0.0036886	395.51	496.57	2.4837	1.8355	3.6960	744.34	0.028051	3.1989e-05	0.090003	supercritical
243.69	274.00	269.68	0.0037082	398.67	500.27	2.4989	1.8354	3.6972	740.64	0.029164	3.1753e-05	0.089518	supercritical
244.69	274.00	268.25	0.0037279	401.82	503.97	2.5141	1.8354	3.6983	737.00	0.030278	3.1520e-05	0.089040	supercritical
245.69	274.00	266.82	0.0037478	404.98	507.67	2.5292	1.8354	3.6992	733.42	0.031393	3.1291e-05	0.088569	supercritical
246.69	274.00	265.40	0.0037679	408.13	511.37	2.5442	1.8355	3.6999	729.90	0.032507	3.1065e-05	0.088105	supercritical
247.69	274.00	263.99	0.0037881	411.27	515.07	2.5592	1.8356	3.7005	726.44	0.033620	3.0844e-05	0.087648	supercritical
248.69	274.00	262.57	0.0038085	414.41	518.77	2.5741	1.8357	3.7009	723.03	0.034732	3.0625e-05	0.087199	supercritical
249.69	274.00	261.16	0.0038290	417.55	522.47	2.5889	1.8358	3.7011	719.69	0.035842	3.0410e-05	0.086757	supercritical
250.69	274.00	259.76	0.0038498	420.69	526.17	2.6037	1.8359	3.7011	716.40	0.036951	3.0199e-05	0.086322	supercritical
251.69	274.00	258.35	0.0038707	423.81	529.87	2.6185	1.8361	3.7010	713.17	0.038056	2.9990e-05	0.085893	supercritical
252.69	274.00	256.96	0.0038917	426.94	533.57	2.6331	1.8363	3.7006	710.00	0.039158	2.9786e-05	0.085472	supercritical
253.69	274.00	255.56	0.0039129	430.06	537.27	2.6477	1.8365	3.7001	706.88	0.040256	2.9584e-05	0.085058	supercritical
254.69	274.00	254.17	0.0039343	433.17	540.97	2.6623	1.8368	3.6994	703.82	0.041350	2.9386e-05	0.084651	supercritical
255.69	274.00	252.79	0.0039558	436.28	544.67	2.6768	1.8371	3.6985	700.83	0.042439	2.9191e-05	0.084251	supercritical
256.69	274.00	251.41	0.0039775	439.38	548.37	2.6912	1.8374	3.6975	697.88	0.043523	2.8999e-05	0.083857	supercritical
257.69	274.00	250.04	0.0039994	442.48	552.07	2.7056	1.8377	3.6962	695.00	0.044601	2.8810e-05	0.083470	supercritical
258.69	274.00	248.67	0.0040214	445.58	555.76	2.7199	1.8380	3.6948	692.17	0.045672	2.8625e-05	0.083090	supercritical
259.69	274.00	247.31	0.0040435	448.66	559.45	2.7342	1.8384	3.6932	689.40	0.046736	2.8443e-05	0.082717	supercritical
260.69	274.00	245.95	0.0040658	451.74	563.15	2.7484	1.8388	3.6914	686.69	0.047793	2.8263e-05	0.082350	supercritical
261.69	274.00	244.60	0.0040882	454.82	566.84	2.7625	1.8392	3.6895	684.03	0.048842	2.8087e-05	0.081989	supercritical
262.69	274.00	243.26	0.0041108	457.89	570.53	2.7766	1.8397	3.6873	681.43	0.049883	2.7914e-05	0.081635	supercritical
263.69	274.00	241.92	0.0041335	460.95	574.21	2.7906	1.8401	3.6850	678.88	0.050914	2.7744e-05	0.081288	supercritical
264.69	274.00	240.59	0.0041564	464.01	577.90	2.8045	1.8406	3.6825	676.39	0.051937	2.7576e-05	0.080947	supercritical
265.69	274.00	239.27	0.0041794	467.06	581.58	2.8184	1.8411	3.6799	673.96	0.052949	2.7412e-05	0.080612	supercritical
266.69	274.00	237.95	0.0042025	470.11	585.26	2.8322	1.8417	3.6771	671.57	0.053952	2.7250e-05	0.080283	supercritical
267.69	274.00	236.64	0.0042258	473.14	588.93	2.8460	1.8422	3.6741	669.24	0.054944	2.7092e-05	0.079960	supercritical
268.69	274.00	235.34	0.0042492	476.18	592.60	2.8597	1.8428	3.6710	666.97	0.055925	2.6936e-05	0.079644	supercritical
269.69	274.00	234.04	0.0042727	479.20	596.27	2.8733	1.8434	3.6677	664.74	0.056894	2.6783e-05	0.079333	supercritical
270.69	274.00	232.76	0.0042963	482.22	599.94	2.8869	1.8440	3.6643	662.57	0.057852	2.6632e-05	0.079028	supercritical
271.69	274.00	231.48	0.0043201	485.23	603.60	2.9004	1.8447	3.6607	660.45	0.058798	2.6485e-05	0.078730	supercritical
272.69	274.00	230.20	0.0043440	488.24	607.26	2.9138	1.8453	3.6570	658.38	0.059731	2.6340e-05	0.078436	supercritical
273.69	274.00	228.94	0.0043680	491.23	610.92	2.9272	1.8460	3.6531	656.36	0.060651	2.6197e-05	0.078149	supercritical
274.69	274.00	227.68	0.0043921	494.22	614.57	2.9405	1.8468	3.6491	654.39	0.061559	2.6058e-05	0.077867	supercritical
275.69	274.00	226.43	0.0044163	497.21	618.21	2.9537	1.8475	3.6450	652.47	0.062453	2.5921e-05	0.077591	supercritical
276.69	274.00	225.19	0.0044406	500.18	621.86	2.9669	1.8482	3.6407	650.60	0.063333	2.5786e-05	0.077321	supercritical
277.69	274.00	223.96	0.0044651	503.15	625.49	2.9801	1.8490	3.6364	648.77	0.064200	2.5654e-05	0.077056	supercritical
278.69	274.00	222.74	0.0044896	506.11	629.13	2.9931	1.8498	3.6319	646.99	0.065052	2.5524e-05	0.076796	supercritical
279.69	274.00	221.52	0.0045142	509.07	632.76	3.0061	1.8506	3.6273	645.26	0.065890	2.5397e-05	0.076541	supercritical
280.69	274.00	220.31	0.0045390	512.02	636.38	3.0191	1.8515	3.6226	643.57	0.066714	2.5272e-05	0.076292	supercritical
281.69	274.00	219.12	0.0045638	514.96	640.00	3.0319	1.8524	3.6178	641.93	0.067523	2.5150e-05	0.076048	supercritical
282.69	274.00	217.93	0.0045887	517.89	643.62	3.0447	1.8532	3.6129	640.33	0.068316	2.5030e-05	0.075809	supercritical
283.69	274.00	216.74	0.0046137	520.81	647.23	3.0575	1.8541	3.6079	638.78	0.069095	2.4912e-05	0.075575	supercritical
284.69	274.00	215.57	0.0046388	523.73	650.83	3.0702	1.8551	3.6028	637.27	0.069858	2.4797e-05	0.075346	supercritical
285.69	274.00	214.41	0.0046640	526.64	654.43	3.0828	1.8560	3.5976	635.80	0.070606	2.4683e-05	0.075121	supercritical
286.69	274.00	213.25	0.0046893	529.54	658.03	3.0954	1.8570	3.5924	634.37	0.071339	2.4572e-05	0.074902	supercritical
287.69	274.00	212.11	0.0047146	532.44	661.62	3.1079	1.8580	3.5871	632.98	0.072055	2.4463e-05	0.074687	supercritical
288.69	274.00	210.97	0.0047400	535.33	665.20	3.1203	1.8590	3.5817	631.63	0.072756	2.4356e-05	0.074478	supercritical
289.69	274.00	209.84	0.0047655	538.21	668.78	3.1327	1.8600	3.5763	630.32	0.073441	2.4252e-05	0.074272	supercritical
290.69	274.00	208.72	0.0047910	541.08	672.36	3.1450	1.8611	3.5708	629.05	0.074110	2.4149e-05	0.074072	supercritical
291.69	274.00	207.61	0.0048166	543.95	675.92	3.1572	1.8622	3.5652	627.81	0.074764	2.4049e-05	0.073875	supercritical
292.69	274.00	206.51	0.0048423	546.81	679.49	3.1694	1.8633	3.5596	626.62	0.075401	2.3950e-05	0.073684	supercritical
293.69	274.00	205.42	0.0048681	549.66	683.04	3.1816	1.8644	3.5540	625.45	0.076022	2.3853e-05	0.073496	supercritical
294.69	274.00	204.34	0.0048939	552.50	686.60	3.1936	1.8656	3.5483	624.33	0.076627	2.3759e-05	0.073313	supercritical
