Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	382.00	243.19	0.0041120	523.04	680.12	3.0095	1.8857	3.3648	757.69	0.020764	2.8942e-05	0.085920	supercritical
298.69	382.00	242.24	0.0041282	525.79	683.49	3.0208	1.8870	3.3632	756.03	0.021182	2.8829e-05	0.085713	supercritical
299.69	382.00	241.29	0.0041444	528.53	686.85	3.0320	1.8883	3.3615	754.40	0.021594	2.8717e-05	0.085510	supercritical
300.69	382.00	240.34	0.0041607	531.27	690.21	3.0432	1.8897	3.3598	752.80	0.022000	2.8606e-05	0.085311	supercritical
301.69	382.00	239.40	0.0041770	534.01	693.57	3.0543	1.8911	3.3581	751.23	0.022401	2.8498e-05	0.085116	supercritical
302.69	382.00	238.47	0.0041934	536.74	696.93	3.0654	1.8925	3.3563	749.69	0.022796	2.8391e-05	0.084924	supercritical
303.69	382.00	237.54	0.0042098	539.47	700.28	3.0765	1.8939	3.3545	748.17	0.023186	2.8285e-05	0.084737	supercritical
304.69	382.00	236.62	0.0042262	542.19	703.63	3.0875	1.8953	3.3528	746.68	0.023570	2.8182e-05	0.084553	supercritical
305.69	382.00	235.70	0.0042427	544.92	706.99	3.0985	1.8968	3.3510	745.22	0.023948	2.8079e-05	0.084373	supercritical
306.69	382.00	234.78	0.0042592	547.63	710.34	3.1095	1.8983	3.3491	743.78	0.024320	2.7979e-05	0.084196	supercritical
307.69	382.00	233.87	0.0042758	550.35	713.69	3.1204	1.8998	3.3473	742.37	0.024687	2.7880e-05	0.084023	supercritical
308.69	382.00	232.97	0.0042924	553.06	717.03	3.1312	1.9014	3.3455	740.98	0.025048	2.7782e-05	0.083854	supercritical
309.69	382.00	232.07	0.0043090	555.77	720.38	3.1420	1.9029	3.3436	739.62	0.025402	2.7686e-05	0.083689	supercritical
310.69	382.00	231.18	0.0043257	558.48	723.72	3.1528	1.9045	3.3417	738.29	0.025751	2.7591e-05	0.083526	supercritical
311.69	382.00	230.29	0.0043424	561.18	727.06	3.1635	1.9061	3.3398	736.98	0.026094	2.7498e-05	0.083368	supercritical
312.69	382.00	229.40	0.0043592	563.88	730.40	3.1742	1.9077	3.3379	735.69	0.026431	2.7406e-05	0.083212	supercritical
313.69	382.00	228.52	0.0043760	566.57	733.74	3.1849	1.9094	3.3360	734.43	0.026762	2.7315e-05	0.083061	supercritical
314.69	382.00	227.65	0.0043928	569.27	737.07	3.1955	1.9110	3.3341	733.19	0.027087	2.7226e-05	0.082912	supercritical
315.69	382.00	226.78	0.0044096	571.96	740.40	3.2061	1.9127	3.3322	731.98	0.027406	2.7139e-05	0.082767	supercritical
316.69	382.00	225.91	0.0044265	574.64	743.73	3.2166	1.9144	3.3303	730.79	0.027718	2.7052e-05	0.082625	supercritical
317.69	382.00	225.05	0.0044434	577.33	747.06	3.2271	1.9161	3.3283	729.62	0.028025	2.6967e-05	0.082486	supercritical
318.69	382.00	224.20	0.0044603	580.01	750.39	3.2376	1.9179	3.3264	728.48	0.028326	2.6884e-05	0.082351	supercritical
319.69	382.00	223.35	0.0044773	582.68	753.72	3.2480	1.9196	3.3245	727.36	0.028621	2.6802e-05	0.082219	supercritical
320.69	382.00	222.50	0.0044943	585.36	757.04	3.2584	1.9214	3.3226	726.26	0.028909	2.6720e-05	0.082090	supercritical
321.69	382.00	221.66	0.0045113	588.03	760.36	3.2687	1.9232	3.3206	725.18	0.029192	2.6641e-05	0.081964	supercritical
322.69	382.00	220.83	0.0045284	590.70	763.68	3.2790	1.9250	3.3187	724.12	0.029468	2.6562e-05	0.081841	supercritical
323.69	382.00	220.00	0.0045454	593.36	767.00	3.2893	1.9269	3.3168	723.09	0.029739	2.6485e-05	0.081721	supercritical
324.69	382.00	219.18	0.0045625	596.03	770.32	3.2995	1.9287	3.3148	722.08	0.030003	2.6409e-05	0.081604	supercritical
325.69	382.00	218.36	0.0045797	598.69	773.63	3.3097	1.9306	3.3129	721.08	0.030262	2.6334e-05	0.081490	supercritical
326.69	382.00	217.54	0.0045968	601.34	776.94	3.3199	1.9325	3.3110	720.11	0.030514	2.6260e-05	0.081379	supercritical
327.69	382.00	216.73	0.0046140	604.00	780.25	3.3300	1.9344	3.3091	719.16	0.030761	2.6188e-05	0.081271	supercritical
328.69	382.00	215.93	0.0046312	606.65	783.56	3.3401	1.9364	3.3072	718.23	0.031001	2.6116e-05	0.081165	supercritical
329.69	382.00	215.13	0.0046484	609.30	786.87	3.3501	1.9383	3.3053	717.31	0.031236	2.6046e-05	0.081063	supercritical
330.69	382.00	214.33	0.0046657	611.94	790.17	3.3601	1.9403	3.3034	716.42	0.031465	2.5977e-05	0.080963	supercritical
331.69	382.00	213.54	0.0046829	614.58	793.47	3.3701	1.9423	3.3015	715.54	0.031687	2.5909e-05	0.080867	supercritical
332.69	382.00	212.76	0.0047002	617.22	796.77	3.3800	1.9443	3.2996	714.69	0.031904	2.5842e-05	0.080773	supercritical
333.69	382.00	211.98	0.0047175	619.86	800.07	3.3899	1.9463	3.2977	713.85	0.032115	2.5776e-05	0.080681	supercritical
334.69	382.00	211.20	0.0047348	622.50	803.37	3.3998	1.9484	3.2959	713.03	0.032321	2.5712e-05	0.080593	supercritical
335.69	382.00	210.43	0.0047522	625.13	806.66	3.4096	1.9504	3.2941	712.23	0.032520	2.5648e-05	0.080506	supercritical
336.69	382.00	209.66	0.0047695	627.76	809.96	3.4194	1.9525	3.2922	711.45	0.032714	2.5585e-05	0.080423	supercritical
337.69	382.00	208.90	0.0047869	630.39	813.25	3.4292	1.9546	3.2904	710.68	0.032902	2.5524e-05	0.080342	supercritical
338.69	382.00	208.15	0.0048043	633.01	816.54	3.4389	1.9568	3.2886	709.93	0.033084	2.5463e-05	0.080264	supercritical
339.69	382.00	207.40	0.0048217	635.64	819.82	3.4486	1.9589	3.2868	709.20	0.033261	2.5403e-05	0.080188	supercritical
340.69	382.00	206.65	0.0048391	638.26	823.11	3.4582	1.9610	3.2851	708.49	0.033432	2.5345e-05	0.080115	supercritical
341.69	382.00	205.91	0.0048565	640.88	826.39	3.4679	1.9632	3.2833	707.79	0.033598	2.5287e-05	0.080044	supercritical
342.69	382.00	205.17	0.0048740	643.49	829.68	3.4775	1.9654	3.2816	707.11	0.033758	2.5230e-05	0.079976	supercritical
343.69	382.00	204.44	0.0048914	646.10	832.96	3.4870	1.9676	3.2799	706.44	0.033912	2.5175e-05	0.079910	supercritical
344.69	382.00	203.71	0.0049089	648.72	836.24	3.4965	1.9698	3.2782	705.79	0.034061	2.5120e-05	0.079847	supercritical
345.69	382.00	202.99	0.0049264	651.33	839.51	3.5060	1.9721	3.2765	705.16	0.034205	2.5066e-05	0.079786	supercritical
346.69	382.00	202.27	0.0049439	653.93	842.79	3.5155	1.9743	3.2748	704.54	0.034343	2.5013e-05	0.079727	supercritical
347.69	382.00	201.56	0.0049614	656.54	846.06	3.5249	1.9766	3.2732	703.93	0.034477	2.4961e-05	0.079671	supercritical
348.69	382.00	200.85	0.0049789	659.14	849.34	3.5343	1.9789	3.2716	703.34	0.034604	2.4909e-05	0.079617	supercritical
349.69	382.00	200.14	0.0049965	661.74	852.61	3.5437	1.9812	3.2700	702.77	0.034727	2.4859e-05	0.079565	supercritical
350.69	382.00	199.44	0.0050140	664.34	855.88	3.5530	1.9835	3.2684	702.21	0.034845	2.4809e-05	0.079515	supercritical
351.69	382.00	198.75	0.0050316	666.94	859.14	3.5623	1.9858	3.2669	701.66	0.034957	2.4761e-05	0.079468	supercritical
352.69	382.00	198.05	0.0050491	669.53	862.41	3.5716	1.9882	3.2653	701.13	0.035064	2.4713e-05	0.079423	supercritical
353.69	382.00	197.37	0.0050667	672.13	865.67	3.5808	1.9905	3.2638	700.61	0.035167	2.4666e-05	0.079380	supercritical
354.69	382.00	196.69	0.0050843	674.72	868.94	3.5901	1.9929	3.2623	700.10	0.035264	2.4620e-05	0.079339	supercritical
355.69	382.00	196.01	0.0051018	677.31	872.20	3.5992	1.9953	3.2609	699.61	0.035357	2.4574e-05	0.079301	supercritical
356.69	382.00	195.33	0.0051194	679.90	875.46	3.6084	1.9977	3.2595	699.13	0.035445	2.4530e-05	0.079264	supercritical
357.69	382.00	194.67	0.0051370	682.48	878.72	3.6175	2.0002	3.2580	698.67	0.035528	2.4486e-05	0.079230	supercritical
358.69	382.00	194.00	0.0051546	685.07	881.98	3.6266	2.0026	3.2567	698.21	0.035606	2.4443e-05	0.079198	supercritical
359.69	382.00	193.34	0.0051722	687.65	885.23	3.6357	2.0051	3.2553	697.77	0.035680	2.4400e-05	0.079167	supercritical
360.69	382.00	192.68	0.0051898	690.23	888.49	3.6447	2.0075	3.2540	697.34	0.035749	2.4359e-05	0.079139	supercritical
361.69	382.00	192.03	0.0052075	692.82	891.74	3.6537	2.0100	3.2527	696.93	0.035813	2.4318e-05	0.079113	supercritical
362.69	382.00	191.38	0.0052251	695.39	894.99	3.6627	2.0125	3.2514	696.52	0.035873	2.4278e-05	0.079089	supercritical
363.69	382.00	190.74	0.0052427	697.97	898.24	3.6717	2.0150	3.2501	696.13	0.035929	2.4238e-05	0.079067	supercritical
364.69	382.00	190.10	0.0052603	700.55	901.49	3.6806	2.0176	3.2489	695.75	0.035980	2.4200e-05	0.079046	supercritical
365.69	382.00	189.47	0.0052780	703.12	904.74	3.6895	2.0201	3.2477	695.38	0.036027	2.4162e-05	0.079028	supercritical
366.69	382.00	188.84	0.0052956	705.70	907.99	3.6983	2.0227	3.2465	695.02	0.036069	2.4124e-05	0.079011	supercritical
367.69	382.00	188.21	0.0053132	708.27	911.23	3.7072	2.0252	3.2454	694.68	0.036108	2.4088e-05	0.078997	supercritical
368.69	382.00	187.59	0.0053309	710.84	914.48	3.7160	2.0278	3.2443	694.34	0.036142	2.4052e-05	0.078984	supercritical
369.69	382.00	186.97	0.0053485	713.41	917.72	3.7248	2.0304	3.2432	694.01	0.036172	2.4016e-05	0.078973	supercritical
370.69	382.00	186.35	0.0053661	715.98	920.96	3.7335	2.0330	3.2421	693.70	0.036198	2.3982e-05	0.078964	supercritical
371.69	382.00	185.74	0.0053838	718.55	924.21	3.7423	2.0357	3.2411	693.39	0.036221	2.3948e-05	0.078957	supercritical
372.69	382.00	185.14	0.0054014	721.11	927.45	3.7510	2.0383	3.2401	693.10	0.036239	2.3914e-05	0.078952	supercritical
373.69	382.00	184.53	0.0054191	723.68	930.69	3.7597	2.0410	3.2391	692.82	0.036253	2.3881e-05	0.078948	supercritical
374.69	382.00	183.93	0.0054367	726.24	933.92	3.7683	2.0436	3.2381	692.54	0.036264	2.3849e-05	0.078946	supercritical
375.69	382.00	183.34	0.0054544	728.81	937.16	3.7769	2.0463	3.2372	692.28	0.036271	2.3818e-05	0.078946	supercritical
376.69	382.00	182.75	0.0054720	731.37	940.40	3.7855	2.0490	3.2363	692.02	0.036274	2.3787e-05	0.078948	supercritical
377.69	382.00	182.16	0.0054896	733.93	943.64	3.7941	2.0517	3.2355	691.78	0.036274	2.3756e-05	0.078952	supercritical
378.69	382.00	181.58	0.0055073	736.49	946.87	3.8027	2.0544	3.2346	691.54	0.036270	2.3727e-05	0.078957	supercritical
379.69	382.00	181.00	0.0055249	739.05	950.10	3.8112	2.0572	3.2338	691.31	0.036262	2.3697e-05	0.078963	supercritical
380.69	382.00	180.42	0.0055426	741.61	953.34	3.8197	2.0599	3.2330	691.10	0.036251	2.3669e-05	0.078972	supercritical
381.69	382.00	179.85	0.0055602	744.17	956.57	3.8282	2.0627	3.2323	690.89	0.036237	2.3641e-05	0.078982	supercritical
382.69	382.00	179.28	0.0055778	746.73	959.80	3.8366	2.0654	3.2316	690.69	0.036219	2.3613e-05	0.078994	supercritical
383.69	382.00	178.72	0.0055955	749.29	963.03	3.8451	2.0682	3.2309	690.49	0.036198	2.3586e-05	0.079007	supercritical
384.69	382.00	178.15	0.0056131	751.84	966.26	3.8535	2.0710	3.2302	690.31	0.036174	2.3560e-05	0.079022	supercritical
385.69	382.00	177.60	0.0056307	754.40	969.49	3.8619	2.0738	3.2296	690.14	0.036147	2.3534e-05	0.079039	supercritical
386.69	382.00	177.04	0.0056484	756.96	972.72	3.8702	2.0766	3.2290	689.97	0.036116	2.3508e-05	0.079057	supercritical
387.69	382.00	176.49	0.0056660	759.51	975.95	3.8786	2.0794	3.2284	689.81	0.036083	2.3484e-05	0.079076	supercritical
388.69	382.00	175.95	0.0056836	762.07	979.18	3.8869	2.0823	3.2279	689.66	0.036046	2.3459e-05	0.079098	supercritical
389.69	382.00	175.40	0.0057012	764.62	982.41	3.8952	2.0851	3.2274	689.52	0.036007	2.3435e-05	0.079120	supercritical
390.69	382.00	174.86	0.0057188	767.18	985.64	3.9035	2.0880	3.2269	689.38	0.035965	2.3412e-05	0.079145	supercritical
391.69	382.00	174.32	0.0057364	769.73	988.86	3.9117	2.0908	3.2264	689.25	0.035919	2.3389e-05	0.079170	supercritical
392.69	382.00	173.79	0.0057540	772.28	992.09	3.9199	2.0937	3.2260	689.13	0.035871	2.3367e-05	0.079198	supercritical
393.69	382.00	173.26	0.0057716	774.84	995.31	3.9281	2.0966	3.2256	689.02	0.035821	2.3345e-05	0.079226	supercritical
394.69	382.00	172.74	0.0057892	777.39	998.54	3.9363	2.0995	3.2253	688.91	0.035767	2.3323e-05	0.079257	supercritical
395.69	382.00	172.21	0.0058068	779.94	1001.8	3.9445	2.1024	3.2249	688.81	0.035711	2.3302e-05	0.079288	supercritical
396.69	382.00	171.69	0.0058244	782.50	1005.0	3.9526	2.1053	3.2246	688.72	0.035652	2.3282e-05	0.079321	supercritical
397.69	382.00	171.18	0.0058420	785.05	1008.2	3.9607	2.1083	3.2243	688.64	0.035591	2.3262e-05	0.079356	supercritical
398.69	382.00	170.66	0.0058595	787.60	1011.4	3.9688	2.1112	3.2241	688.56	0.035528	2.3242e-05	0.079392	supercritical
399.69	382.00	170.15	0.0058771	790.16	1014.7	3.9769	2.1141	3.2239	688.49	0.035461	2.3223e-05	0.079429	supercritical
400.69	382.00	169.65	0.0058947	792.71	1017.9	3.9850	2.1171	3.2237	688.42	0.035393	2.3204e-05	0.079468	supercritical
401.69	382.00	169.14	0.0059122	795.26	1021.1	3.9930	2.1201	3.2235	688.37	0.035322	2.3186e-05	0.079508	supercritical
402.69	382.00	168.64	0.0059298	797.82	1024.3	4.0010	2.1231	3.2234	688.31	0.035249	2.3168e-05	0.079549	supercritical
403.69	382.00	168.14	0.0059473	800.37	1027.6	4.0090	2.1260	3.2233	688.27	0.035173	2.3150e-05	0.079592	supercritical
404.69	382.00	167.65	0.0059648	802.92	1030.8	4.0170	2.1290	3.2232	688.23	0.035096	2.3133e-05	0.079636	supercritical
405.69	382.00	167.16	0.0059824	805.48	1034.0	4.0249	2.1321	3.2231	688.19	0.035016	2.3116e-05	0.079682	supercritical
406.69	382.00	166.67	0.0059999	808.03	1037.2	4.0329	2.1351	3.2231	688.17	0.034934	2.3100e-05	0.079729	supercritical
407.69	382.00	166.18	0.0060174	810.58	1040.4	4.0408	2.1381	3.2231	688.15	0.034850	2.3084e-05	0.079777	supercritical
408.69	382.00	165.70	0.0060349	813.14	1043.7	4.0487	2.1411	3.2231	688.13	0.034764	2.3068e-05	0.079826	supercritical
409.69	382.00	165.22	0.0060524	815.69	1046.9	4.0566	2.1442	3.2232	688.12	0.034676	2.3053e-05	0.079877	supercritical
410.69	382.00	164.75	0.0060699	818.25	1050.1	4.0644	2.1472	3.2233	688.11	0.034587	2.3039e-05	0.079929	supercritical
411.69	382.00	164.27	0.0060874	820.80	1053.3	4.0723	2.1503	3.2234	688.12	0.034495	2.3024e-05	0.079982	supercritical
412.69	382.00	163.80	0.0061049	823.36	1056.6	4.0801	2.1534	3.2235	688.12	0.034401	2.3010e-05	0.080036	supercritical
413.69	382.00	163.33	0.0061224	825.91	1059.8	4.0879	2.1564	3.2237	688.13	0.034306	2.2996e-05	0.080092	supercritical
414.69	382.00	162.87	0.0061399	828.47	1063.0	4.0957	2.1595	3.2239	688.15	0.034208	2.2983e-05	0.080149	supercritical
415.69	382.00	162.41	0.0061573	831.03	1066.2	4.1034	2.1626	3.2241	688.17	0.034110	2.2970e-05	0.080207	supercritical
416.69	382.00	161.95	0.0061748	833.58	1069.5	4.1112	2.1657	3.2244	688.20	0.034009	2.2958e-05	0.080266	supercritical
417.69	382.00	161.49	0.0061922	836.14	1072.7	4.1189	2.1688	3.2246	688.23	0.033907	2.2945e-05	0.080326	supercritical
418.69	382.00	161.04	0.0062097	838.70	1075.9	4.1266	2.1719	3.2249	688.27	0.033803	2.2933e-05	0.080388	supercritical
419.69	382.00	160.59	0.0062271	841.26	1079.1	4.1343	2.1751	3.2253	688.31	0.033697	2.2922e-05	0.080451	supercritical
420.69	382.00	160.14	0.0062445	843.82	1082.4	4.1420	2.1782	3.2256	688.36	0.033590	2.2911e-05	0.080515	supercritical
421.69	382.00	159.70	0.0062619	846.38	1085.6	4.1496	2.1813	3.2260	688.41	0.033482	2.2900e-05	0.080580	supercritical
422.69	382.00	159.25	0.0062793	848.94	1088.8	4.1573	2.1845	3.2264	688.47	0.033372	2.2889e-05	0.080646	supercritical
423.69	382.00	158.81	0.0062967	851.50	1092.0	4.1649	2.1876	3.2268	688.53	0.033261	2.2879e-05	0.080713	supercritical
424.69	382.00	158.38	0.0063141	854.07	1095.3	4.1725	2.1908	3.2273	688.59	0.033148	2.2869e-05	0.080782	supercritical
425.69	382.00	157.94	0.0063315	856.63	1098.5	4.1801	2.1940	3.2278	688.66	0.033034	2.2859e-05	0.080851	supercritical
426.69	382.00	157.51	0.0063489	859.19	1101.7	4.1877	2.1972	3.2283	688.74	0.032918	2.2850e-05	0.080922	supercritical
427.69	382.00	157.08	0.0063662	861.76	1105.0	4.1952	2.2003	3.2288	688.81	0.032802	2.2841e-05	0.080994	supercritical
428.69	382.00	156.65	0.0063836	864.33	1108.2	4.2028	2.2035	3.2294	688.90	0.032684	2.2832e-05	0.081067	supercritical
429.69	382.00	156.23	0.0064009	866.89	1111.4	4.2103	2.2067	3.2299	688.98	0.032564	2.2823e-05	0.081141	supercritical
430.69	382.00	155.80	0.0064183	869.46	1114.6	4.2178	2.2099	3.2305	689.07	0.032444	2.2815e-05	0.081216	supercritical
431.69	382.00	155.39	0.0064356	872.03	1117.9	4.2253	2.2131	3.2312	689.17	0.032322	2.2807e-05	0.081292	supercritical
432.69	382.00	154.97	0.0064529	874.60	1121.1	4.2328	2.2164	3.2318	689.27	0.032200	2.2800e-05	0.081369	supercritical
433.69	382.00	154.55	0.0064703	877.17	1124.3	4.2402	2.2196	3.2325	689.37	0.032076	2.2792e-05	0.081447	supercritical
434.69	382.00	154.14	0.0064876	879.74	1127.6	4.2477	2.2228	3.2332	689.48	0.031951	2.2785e-05	0.081526	supercritical
435.69	382.00	153.73	0.0065049	882.31	1130.8	4.2551	2.2261	3.2339	689.59	0.031825	2.2779e-05	0.081606	supercritical
436.69	382.00	153.32	0.0065221	884.89	1134.0	4.2625	2.2293	3.2346	689.70	0.031698	2.2772e-05	0.081687	supercritical
437.69	382.00	152.92	0.0065394	887.46	1137.3	4.2699	2.2325	3.2354	689.82	0.031571	2.2766e-05	0.081770	supercritical
438.69	382.00	152.52	0.0065567	890.04	1140.5	4.2773	2.2358	3.2362	689.94	0.031442	2.2760e-05	0.081853	supercritical
439.69	382.00	152.12	0.0065740	892.62	1143.7	4.2847	2.2391	3.2370	690.07	0.031312	2.2754e-05	0.081937	supercritical
440.69	382.00	151.72	0.0065912	895.19	1147.0	4.2920	2.2423	3.2378	690.19	0.031182	2.2749e-05	0.082022	supercritical
441.69	382.00	151.32	0.0066084	897.77	1150.2	4.2994	2.2456	3.2387	690.33	0.031050	2.2743e-05	0.082108	supercritical
442.69	382.00	150.93	0.0066257	900.36	1153.5	4.3067	2.2489	3.2396	690.46	0.030918	2.2739e-05	0.082195	supercritical
443.69	382.00	150.54	0.0066429	902.94	1156.7	4.3140	2.2522	3.2405	690.60	0.030785	2.2734e-05	0.082283	supercritical
444.69	382.00	150.15	0.0066601	905.52	1159.9	4.3213	2.2554	3.2414	690.74	0.030651	2.2729e-05	0.082372	supercritical
445.69	382.00	149.76	0.0066773	908.11	1163.2	4.3286	2.2587	3.2423	690.89	0.030516	2.2725e-05	0.082462	supercritical
446.69	382.00	149.38	0.0066945	910.69	1166.4	4.3359	2.2620	3.2433	691.04	0.030381	2.2721e-05	0.082553	supercritical
447.69	382.00	148.99	0.0067117	913.28	1169.7	4.3431	2.2653	3.2443	691.19	0.030245	2.2717e-05	0.082645	supercritical
448.69	382.00	148.61	0.0067289	915.87	1172.9	4.3504	2.2687	3.2453	691.34	0.030108	2.2714e-05	0.082738	supercritical
449.69	382.00	148.23	0.0067461	918.46	1176.2	4.3576	2.2720	3.2463	691.50	0.029970	2.2711e-05	0.082831	supercritical
450.69	382.00	147.86	0.0067632	921.05	1179.4	4.3648	2.2753	3.2473	691.66	0.029832	2.2707e-05	0.082926	supercritical
451.69	382.00	147.48	0.0067804	923.64	1182.7	4.3720	2.2786	3.2484	691.83	0.029694	2.2705e-05	0.083021	supercritical
452.69	382.00	147.11	0.0067975	926.23	1185.9	4.3792	2.2819	3.2495	691.99	0.029554	2.2702e-05	0.083117	supercritical
453.69	382.00	146.74	0.0068146	928.83	1189.1	4.3863	2.2853	3.2506	692.16	0.029414	2.2700e-05	0.083214	supercritical
454.69	382.00	146.37	0.0068318	931.43	1192.4	4.3935	2.2886	3.2517	692.34	0.029274	2.2697e-05	0.083312	supercritical
455.69	382.00	146.01	0.0068489	934.03	1195.7	4.4006	2.2920	3.2529	692.51	0.029133	2.2695e-05	0.083411	supercritical
456.69	382.00	145.65	0.0068660	936.63	1198.9	4.4078	2.2953	3.2540	692.69	0.028992	2.2694e-05	0.083511	supercritical
457.69	382.00	145.28	0.0068831	939.23	1202.2	4.4149	2.2987	3.2552	692.87	0.028850	2.2692e-05	0.083611	supercritical
458.69	382.00	144.92	0.0069002	941.83	1205.4	4.4220	2.3020	3.2564	693.05	0.028707	2.2691e-05	0.083713	supercritical
459.69	382.00	144.57	0.0069172	944.44	1208.7	4.4291	2.3054	3.2576	693.24	0.028564	2.2689e-05	0.083815	supercritical
460.69	382.00	144.21	0.0069343	947.04	1211.9	4.4362	2.3087	3.2589	693.43	0.028421	2.2688e-05	0.083918	supercritical
461.69	382.00	143.86	0.0069514	949.65	1215.2	4.4432	2.3121	3.2601	693.62	0.028277	2.2688e-05	0.084022	supercritical
462.69	382.00	143.50	0.0069684	952.26	1218.5	4.4503	2.3155	3.2614	693.81	0.028133	2.2687e-05	0.084127	supercritical
463.69	382.00	143.15	0.0069855	954.87	1221.7	4.4573	2.3189	3.2627	694.01	0.027989	2.2687e-05	0.084232	supercritical
464.69	382.00	142.81	0.0070025	957.48	1225.0	4.4644	2.3222	3.2640	694.21	0.027844	2.2686e-05	0.084339	supercritical
465.69	382.00	142.46	0.0070195	960.10	1228.2	4.4714	2.3256	3.2654	694.41	0.027699	2.2686e-05	0.084446	supercritical
466.69	382.00	142.12	0.0070365	962.71	1231.5	4.4784	2.3290	3.2667	694.61	0.027553	2.2687e-05	0.084554	supercritical
467.69	382.00	141.77	0.0070535	965.33	1234.8	4.4854	2.3324	3.2681	694.82	0.027407	2.2687e-05	0.084662	supercritical
468.69	382.00	141.43	0.0070705	967.95	1238.0	4.4924	2.3358	3.2695	695.03	0.027261	2.2688e-05	0.084772	supercritical
469.69	382.00	141.09	0.0070875	970.57	1241.3	4.4993	2.3392	3.2709	695.24	0.027115	2.2688e-05	0.084882	supercritical
470.69	382.00	140.76	0.0071045	973.20	1244.6	4.5063	2.3426	3.2723	695.45	0.026968	2.2689e-05	0.084993	supercritical
471.69	382.00	140.42	0.0071214	975.82	1247.9	4.5132	2.3460	3.2737	695.66	0.026821	2.2690e-05	0.085105	supercritical
472.69	382.00	140.09	0.0071384	978.45	1251.1	4.5202	2.3494	3.2752	695.88	0.026674	2.2691e-05	0.085217	supercritical
473.69	382.00	139.76	0.0071553	981.08	1254.4	4.5271	2.3528	3.2767	696.10	0.026527	2.2693e-05	0.085331	supercritical
474.69	382.00	139.43	0.0071723	983.71	1257.7	4.5340	2.3563	3.2781	696.32	0.026379	2.2694e-05	0.085445	supercritical
475.69	382.00	139.10	0.0071892	986.34	1261.0	4.5409	2.3597	3.2796	696.54	0.026232	2.2696e-05	0.085559	supercritical
476.69	382.00	138.77	0.0072061	988.97	1264.2	4.5478	2.3631	3.2812	696.77	0.026084	2.2698e-05	0.085675	supercritical
477.69	382.00	138.45	0.0072230	991.61	1267.5	4.5547	2.3665	3.2827	697.00	0.025936	2.2700e-05	0.085791	supercritical
478.69	382.00	138.12	0.0072399	994.25	1270.8	4.5615	2.3700	3.2842	697.23	0.025788	2.2702e-05	0.085908	supercritical
479.69	382.00	137.80	0.0072568	996.89	1274.1	4.5684	2.3734	3.2858	697.46	0.025639	2.2705e-05	0.086026	supercritical
480.69	382.00	137.48	0.0072737	999.53	1277.4	4.5752	2.3768	3.2874	697.69	0.025491	2.2707e-05	0.086144	supercritical
481.69	382.00	137.16	0.0072906	1002.2	1280.7	4.5821	2.3803	3.2890	697.93	0.025342	2.2710e-05	0.086263	supercritical
482.69	382.00	136.85	0.0073074	1004.8	1284.0	4.5889	2.3837	3.2906	698.16	0.025194	2.2713e-05	0.086383	supercritical
483.69	382.00	136.53	0.0073243	1007.5	1287.3	4.5957	2.3871	3.2922	698.40	0.025045	2.2716e-05	0.086503	supercritical
484.69	382.00	136.22	0.0073411	1010.1	1290.5	4.6025	2.3906	3.2939	698.64	0.024896	2.2719e-05	0.086624	supercritical
485.69	382.00	135.91	0.0073579	1012.8	1293.8	4.6093	2.3940	3.2955	698.88	0.024748	2.2722e-05	0.086746	supercritical
486.69	382.00	135.60	0.0073748	1015.4	1297.1	4.6161	2.3975	3.2972	699.13	0.024599	2.2726e-05	0.086869	supercritical
487.69	382.00	135.29	0.0073916	1018.1	1300.4	4.6229	2.4009	3.2989	699.38	0.024450	2.2729e-05	0.086992	supercritical
488.69	382.00	134.98	0.0074084	1020.7	1303.7	4.6296	2.4044	3.3006	699.62	0.024301	2.2733e-05	0.087116	supercritical
489.69	382.00	134.68	0.0074252	1023.4	1307.0	4.6364	2.4079	3.3023	699.87	0.024152	2.2737e-05	0.087240	supercritical
490.69	382.00	134.37	0.0074420	1026.1	1310.3	4.6431	2.4113	3.3040	700.12	0.024003	2.2741e-05	0.087365	supercritical
491.69	382.00	134.07	0.0074587	1028.7	1313.6	4.6498	2.4148	3.3058	700.38	0.023855	2.2745e-05	0.087491	supercritical
492.69	382.00	133.77	0.0074755	1031.4	1317.0	4.6565	2.4183	3.3075	700.63	0.023706	2.2749e-05	0.087617	supercritical
493.69	382.00	133.47	0.0074923	1034.1	1320.3	4.6633	2.4217	3.3093	700.89	0.023557	2.2754e-05	0.087744	supercritical
494.69	382.00	133.17	0.0075090	1036.7	1323.6	4.6700	2.4252	3.3111	701.14	0.023408	2.2758e-05	0.087872	supercritical
495.69	382.00	132.88	0.0075258	1039.4	1326.9	4.6766	2.4287	3.3129	701.40	0.023260	2.2763e-05	0.088001	supercritical
496.69	382.00	132.58	0.0075425	1042.1	1330.2	4.6833	2.4321	3.3147	701.66	0.023111	2.2768e-05	0.088129	supercritical
497.69	382.00	132.29	0.0075592	1044.7	1333.5	4.6900	2.4356	3.3165	701.92	0.022962	2.2773e-05	0.088259	supercritical
