Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	59.000	43.386	0.023049	700.92	836.91	4.3733	1.7593	2.6659	431.77	0.40517	1.2123e-05	0.038311	supercritical
293.69	59.000	43.169	0.023165	702.90	839.57	4.3823	1.7607	2.6624	432.74	0.40223	1.2149e-05	0.038414	supercritical
294.69	59.000	42.956	0.023280	704.88	842.24	4.3914	1.7622	2.6590	433.71	0.39932	1.2174e-05	0.038518	supercritical
295.69	59.000	42.745	0.023395	706.86	844.89	4.4004	1.7637	2.6558	434.67	0.39643	1.2200e-05	0.038623	supercritical
296.69	59.000	42.537	0.023509	708.84	847.55	4.4093	1.7652	2.6528	435.62	0.39357	1.2226e-05	0.038728	supercritical
297.69	59.000	42.331	0.023623	710.82	850.20	4.4183	1.7667	2.6498	436.57	0.39074	1.2252e-05	0.038835	supercritical
298.69	59.000	42.128	0.023737	712.80	852.85	4.4271	1.7683	2.6470	437.52	0.38793	1.2278e-05	0.038942	supercritical
299.69	59.000	41.927	0.023851	714.77	855.49	4.4360	1.7700	2.6443	438.46	0.38514	1.2304e-05	0.039050	supercritical
300.69	59.000	41.728	0.023965	716.74	858.14	4.4448	1.7716	2.6417	439.39	0.38238	1.2330e-05	0.039158	supercritical
301.69	59.000	41.532	0.024078	718.72	860.78	4.4536	1.7733	2.6392	440.32	0.37965	1.2356e-05	0.039268	supercritical
302.69	59.000	41.338	0.024191	720.69	863.41	4.4623	1.7750	2.6369	441.24	0.37694	1.2382e-05	0.039378	supercritical
303.69	59.000	41.147	0.024303	722.66	866.05	4.4710	1.7767	2.6346	442.16	0.37425	1.2408e-05	0.039489	supercritical
304.69	59.000	40.957	0.024416	724.63	868.68	4.4796	1.7785	2.6325	443.07	0.37159	1.2434e-05	0.039601	supercritical
305.69	59.000	40.770	0.024528	726.60	871.31	4.4883	1.7803	2.6304	443.98	0.36895	1.2460e-05	0.039714	supercritical
306.69	59.000	40.585	0.024640	728.57	873.94	4.4969	1.7821	2.6285	444.88	0.36634	1.2486e-05	0.039827	supercritical
307.69	59.000	40.402	0.024751	730.54	876.57	4.5054	1.7840	2.6266	445.78	0.36374	1.2512e-05	0.039941	supercritical
308.69	59.000	40.221	0.024863	732.51	879.20	4.5139	1.7859	2.6249	446.68	0.36117	1.2539e-05	0.040056	supercritical
309.69	59.000	40.042	0.024974	734.48	881.82	4.5224	1.7878	2.6232	447.57	0.35863	1.2565e-05	0.040171	supercritical
310.69	59.000	39.865	0.025085	736.44	884.44	4.5309	1.7897	2.6217	448.45	0.35610	1.2591e-05	0.040287	supercritical
311.69	59.000	39.690	0.025195	738.41	887.06	4.5393	1.7916	2.6202	449.33	0.35360	1.2618e-05	0.040404	supercritical
312.69	59.000	39.517	0.025306	740.38	889.68	4.5477	1.7936	2.6188	450.21	0.35111	1.2644e-05	0.040522	supercritical
313.69	59.000	39.345	0.025416	742.35	892.30	4.5560	1.7956	2.6175	451.08	0.34865	1.2671e-05	0.040640	supercritical
314.69	59.000	39.176	0.025526	744.32	894.92	4.5644	1.7977	2.6163	451.94	0.34621	1.2697e-05	0.040759	supercritical
315.69	59.000	39.008	0.025636	746.28	897.53	4.5727	1.7997	2.6152	452.80	0.34380	1.2724e-05	0.040878	supercritical
316.69	59.000	38.842	0.025745	748.25	900.15	4.5809	1.8018	2.6141	453.66	0.34140	1.2750e-05	0.040999	supercritical
317.69	59.000	38.678	0.025855	750.22	902.76	4.5892	1.8039	2.6131	454.52	0.33902	1.2777e-05	0.041119	supercritical
318.69	59.000	38.515	0.025964	752.19	905.38	4.5974	1.8061	2.6122	455.37	0.33666	1.2803e-05	0.041241	supercritical
319.69	59.000	38.354	0.026073	754.16	907.99	4.6056	1.8082	2.6114	456.21	0.33432	1.2830e-05	0.041363	supercritical
320.69	59.000	38.195	0.026182	756.13	910.60	4.6137	1.8104	2.6107	457.05	0.33200	1.2856e-05	0.041486	supercritical
321.69	59.000	38.037	0.026290	758.10	913.21	4.6219	1.8126	2.6100	457.89	0.32971	1.2883e-05	0.041609	supercritical
322.69	59.000	37.881	0.026399	760.07	915.82	4.6300	1.8148	2.6094	458.72	0.32743	1.2909e-05	0.041733	supercritical
323.69	59.000	37.726	0.026507	762.04	918.43	4.6380	1.8170	2.6089	459.55	0.32517	1.2936e-05	0.041858	supercritical
324.69	59.000	37.573	0.026615	764.01	921.04	4.6461	1.8193	2.6084	460.38	0.32292	1.2963e-05	0.041983	supercritical
325.69	59.000	37.422	0.026723	765.98	923.64	4.6541	1.8216	2.6080	461.20	0.32070	1.2989e-05	0.042109	supercritical
326.69	59.000	37.271	0.026830	767.95	926.25	4.6621	1.8239	2.6077	462.02	0.31850	1.3016e-05	0.042235	supercritical
327.69	59.000	37.123	0.026938	769.93	928.86	4.6701	1.8262	2.6074	462.84	0.31631	1.3043e-05	0.042362	supercritical
328.69	59.000	36.976	0.027045	771.90	931.47	4.6780	1.8286	2.6072	463.65	0.31414	1.3069e-05	0.042490	supercritical
329.69	59.000	36.830	0.027152	773.88	934.07	4.6859	1.8310	2.6070	464.45	0.31199	1.3096e-05	0.042618	supercritical
330.69	59.000	36.685	0.027259	775.85	936.68	4.6938	1.8334	2.6069	465.26	0.30986	1.3123e-05	0.042747	supercritical
331.69	59.000	36.542	0.027366	777.83	939.29	4.7017	1.8358	2.6069	466.06	0.30774	1.3149e-05	0.042876	supercritical
332.69	59.000	36.400	0.027472	779.81	941.89	4.7095	1.8382	2.6069	466.85	0.30564	1.3176e-05	0.043006	supercritical
333.69	59.000	36.260	0.027579	781.79	944.50	4.7174	1.8406	2.6070	467.65	0.30356	1.3203e-05	0.043137	supercritical
334.69	59.000	36.121	0.027685	783.77	947.11	4.7252	1.8431	2.6072	468.44	0.30150	1.3230e-05	0.043268	supercritical
335.69	59.000	35.983	0.027791	785.75	949.72	4.7329	1.8456	2.6074	469.23	0.29945	1.3256e-05	0.043399	supercritical
336.69	59.000	35.846	0.027897	787.73	952.32	4.7407	1.8481	2.6076	470.01	0.29742	1.3283e-05	0.043532	supercritical
337.69	59.000	35.710	0.028003	789.71	954.93	4.7484	1.8506	2.6079	470.79	0.29540	1.3310e-05	0.043664	supercritical
338.69	59.000	35.576	0.028109	791.70	957.54	4.7561	1.8532	2.6083	471.57	0.29340	1.3337e-05	0.043798	supercritical
339.69	59.000	35.443	0.028214	793.68	960.15	4.7638	1.8557	2.6087	472.34	0.29142	1.3363e-05	0.043931	supercritical
340.69	59.000	35.311	0.028320	795.67	962.76	4.7715	1.8583	2.6091	473.11	0.28945	1.3390e-05	0.044066	supercritical
341.69	59.000	35.181	0.028425	797.66	965.37	4.7791	1.8609	2.6096	473.88	0.28750	1.3417e-05	0.044201	supercritical
342.69	59.000	35.051	0.028530	799.65	967.98	4.7868	1.8635	2.6102	474.64	0.28556	1.3444e-05	0.044336	supercritical
343.69	59.000	34.923	0.028635	801.64	970.59	4.7944	1.8662	2.6108	475.40	0.28364	1.3470e-05	0.044472	supercritical
344.69	59.000	34.795	0.028740	803.63	973.20	4.8020	1.8688	2.6114	476.16	0.28174	1.3497e-05	0.044608	supercritical
345.69	59.000	34.669	0.028844	805.63	975.81	4.8095	1.8715	2.6121	476.92	0.27985	1.3524e-05	0.044745	supercritical
346.69	59.000	34.544	0.028949	807.62	978.42	4.8171	1.8742	2.6128	477.67	0.27797	1.3551e-05	0.044883	supercritical
347.69	59.000	34.420	0.029053	809.62	981.04	4.8246	1.8769	2.6136	478.42	0.27611	1.3577e-05	0.045021	supercritical
348.69	59.000	34.297	0.029157	811.62	983.65	4.8321	1.8796	2.6144	479.17	0.27427	1.3604e-05	0.045159	supercritical
349.69	59.000	34.175	0.029261	813.62	986.26	4.8396	1.8823	2.6153	479.91	0.27244	1.3631e-05	0.045299	supercritical
350.69	59.000	34.054	0.029365	815.62	988.88	4.8471	1.8851	2.6162	480.65	0.27062	1.3658e-05	0.045438	supercritical
351.69	59.000	33.934	0.029469	817.63	991.50	4.8545	1.8878	2.6171	481.39	0.26882	1.3685e-05	0.045578	supercritical
352.69	59.000	33.815	0.029573	819.63	994.11	4.8620	1.8906	2.6181	482.12	0.26703	1.3711e-05	0.045719	supercritical
353.69	59.000	33.697	0.029677	821.64	996.73	4.8694	1.8934	2.6192	482.86	0.26525	1.3738e-05	0.045860	supercritical
354.69	59.000	33.579	0.029780	823.65	999.35	4.8768	1.8962	2.6202	483.59	0.26349	1.3765e-05	0.046001	supercritical
355.69	59.000	33.463	0.029883	825.66	1002.0	4.8841	1.8990	2.6213	484.31	0.26174	1.3792e-05	0.046143	supercritical
356.69	59.000	33.348	0.029987	827.67	1004.6	4.8915	1.9019	2.6225	485.04	0.26001	1.3818e-05	0.046286	supercritical
357.69	59.000	33.234	0.030090	829.69	1007.2	4.8988	1.9047	2.6236	485.76	0.25829	1.3845e-05	0.046429	supercritical
358.69	59.000	33.120	0.030193	831.70	1009.8	4.9062	1.9076	2.6249	486.48	0.25658	1.3872e-05	0.046572	supercritical
359.69	59.000	33.008	0.030296	833.72	1012.5	4.9135	1.9105	2.6261	487.20	0.25489	1.3898e-05	0.046716	supercritical
360.69	59.000	32.896	0.030399	835.74	1015.1	4.9208	1.9134	2.6274	487.91	0.25321	1.3925e-05	0.046860	supercritical
361.69	59.000	32.786	0.030501	837.77	1017.7	4.9280	1.9163	2.6287	488.63	0.25154	1.3952e-05	0.047005	supercritical
362.69	59.000	32.676	0.030604	839.79	1020.4	4.9353	1.9192	2.6301	489.34	0.24988	1.3979e-05	0.047151	supercritical
363.69	59.000	32.567	0.030706	841.82	1023.0	4.9426	1.9221	2.6315	490.04	0.24824	1.4005e-05	0.047296	supercritical
364.69	59.000	32.459	0.030809	843.84	1025.6	4.9498	1.9251	2.6329	490.75	0.24661	1.4032e-05	0.047443	supercritical
365.69	59.000	32.351	0.030911	845.88	1028.2	4.9570	1.9280	2.6343	491.45	0.24499	1.4059e-05	0.047589	supercritical
366.69	59.000	32.245	0.031013	847.91	1030.9	4.9642	1.9310	2.6358	492.15	0.24339	1.4085e-05	0.047737	supercritical
367.69	59.000	32.139	0.031115	849.94	1033.5	4.9714	1.9340	2.6373	492.85	0.24179	1.4112e-05	0.047884	supercritical
368.69	59.000	32.034	0.031217	851.98	1036.2	4.9785	1.9370	2.6389	493.54	0.24021	1.4139e-05	0.048032	supercritical
369.69	59.000	31.930	0.031319	854.02	1038.8	4.9857	1.9400	2.6405	494.24	0.23864	1.4165e-05	0.048181	supercritical
370.69	59.000	31.827	0.031420	856.06	1041.4	4.9928	1.9430	2.6421	494.93	0.23708	1.4192e-05	0.048330	supercritical
371.69	59.000	31.724	0.031522	858.10	1044.1	4.9999	1.9461	2.6437	495.62	0.23554	1.4219e-05	0.048479	supercritical
372.69	59.000	31.622	0.031623	860.15	1046.7	5.0070	1.9491	2.6454	496.30	0.23400	1.4245e-05	0.048629	supercritical
373.69	59.000	31.521	0.031725	862.20	1049.4	5.0141	1.9522	2.6471	496.99	0.23248	1.4272e-05	0.048779	supercritical
374.69	59.000	31.421	0.031826	864.25	1052.0	5.0212	1.9552	2.6488	497.67	0.23097	1.4299e-05	0.048930	supercritical
375.69	59.000	31.321	0.031927	866.30	1054.7	5.0283	1.9583	2.6505	498.35	0.22947	1.4325e-05	0.049081	supercritical
376.69	59.000	31.222	0.032029	868.35	1057.3	5.0353	1.9614	2.6523	499.03	0.22798	1.4352e-05	0.049233	supercritical
377.69	59.000	31.124	0.032130	870.41	1060.0	5.0424	1.9645	2.6541	499.70	0.22650	1.4378e-05	0.049385	supercritical
378.69	59.000	31.027	0.032230	872.47	1062.6	5.0494	1.9676	2.6560	500.38	0.22504	1.4405e-05	0.049537	supercritical
379.69	59.000	30.930	0.032331	874.53	1065.3	5.0564	1.9708	2.6578	501.05	0.22358	1.4432e-05	0.049690	supercritical
380.69	59.000	30.834	0.032432	876.60	1067.9	5.0634	1.9739	2.6597	501.72	0.22214	1.4458e-05	0.049844	supercritical
381.69	59.000	30.738	0.032533	878.66	1070.6	5.0704	1.9770	2.6616	502.39	0.22070	1.4485e-05	0.049997	supercritical
382.69	59.000	30.644	0.032633	880.73	1073.3	5.0773	1.9802	2.6635	503.05	0.21928	1.4511e-05	0.050151	supercritical
383.69	59.000	30.549	0.032734	882.80	1075.9	5.0843	1.9834	2.6655	503.72	0.21786	1.4538e-05	0.050306	supercritical
384.69	59.000	30.456	0.032834	884.88	1078.6	5.0912	1.9866	2.6675	504.38	0.21646	1.4564e-05	0.050461	supercritical
385.69	59.000	30.363	0.032935	886.95	1081.3	5.0981	1.9897	2.6695	505.04	0.21507	1.4591e-05	0.050616	supercritical
386.69	59.000	30.271	0.033035	889.03	1083.9	5.1051	1.9929	2.6715	505.70	0.21369	1.4617e-05	0.050772	supercritical
387.69	59.000	30.180	0.033135	891.12	1086.6	5.1120	1.9961	2.6736	506.35	0.21232	1.4644e-05	0.050928	supercritical
388.69	59.000	30.089	0.033235	893.20	1089.3	5.1188	1.9994	2.6756	507.01	0.21095	1.4670e-05	0.051085	supercritical
389.69	59.000	29.999	0.033335	895.29	1092.0	5.1257	2.0026	2.6777	507.66	0.20960	1.4697e-05	0.051242	supercritical
390.69	59.000	29.909	0.033435	897.38	1094.6	5.1326	2.0058	2.6799	508.31	0.20826	1.4723e-05	0.051399	supercritical
391.69	59.000	29.820	0.033535	899.47	1097.3	5.1394	2.0091	2.6820	508.96	0.20693	1.4749e-05	0.051557	supercritical
392.69	59.000	29.731	0.033634	901.56	1100.0	5.1463	2.0123	2.6842	509.61	0.20561	1.4776e-05	0.051715	supercritical
393.69	59.000	29.644	0.033734	903.66	1102.7	5.1531	2.0156	2.6863	510.25	0.20429	1.4802e-05	0.051874	supercritical
394.69	59.000	29.556	0.033834	905.76	1105.4	5.1599	2.0189	2.6886	510.89	0.20299	1.4829e-05	0.052033	supercritical
395.69	59.000	29.470	0.033933	907.86	1108.1	5.1667	2.0221	2.6908	511.54	0.20170	1.4855e-05	0.052192	supercritical
396.69	59.000	29.384	0.034033	909.97	1110.8	5.1735	2.0254	2.6930	512.18	0.20041	1.4881e-05	0.052352	supercritical
397.69	59.000	29.298	0.034132	912.08	1113.5	5.1803	2.0287	2.6953	512.81	0.19914	1.4908e-05	0.052512	supercritical
398.69	59.000	29.213	0.034231	914.19	1116.2	5.1871	2.0320	2.6976	513.45	0.19787	1.4934e-05	0.052672	supercritical
399.69	59.000	29.129	0.034331	916.30	1118.8	5.1938	2.0353	2.6999	514.08	0.19661	1.4960e-05	0.052833	supercritical
400.69	59.000	29.045	0.034430	918.42	1121.6	5.2006	2.0387	2.7022	514.72	0.19537	1.4987e-05	0.052994	supercritical
401.69	59.000	28.961	0.034529	920.53	1124.3	5.2073	2.0420	2.7045	515.35	0.19413	1.5013e-05	0.053156	supercritical
402.69	59.000	28.879	0.034628	922.66	1127.0	5.2141	2.0453	2.7069	515.98	0.19290	1.5039e-05	0.053318	supercritical
403.69	59.000	28.796	0.034727	924.78	1129.7	5.2208	2.0487	2.7093	516.61	0.19168	1.5065e-05	0.053480	supercritical
404.69	59.000	28.715	0.034825	926.91	1132.4	5.2275	2.0520	2.7117	517.23	0.19046	1.5092e-05	0.053643	supercritical
405.69	59.000	28.633	0.034924	929.04	1135.1	5.2342	2.0554	2.7141	517.86	0.18926	1.5118e-05	0.053806	supercritical
406.69	59.000	28.553	0.035023	931.17	1137.8	5.2409	2.0588	2.7165	518.48	0.18806	1.5144e-05	0.053970	supercritical
407.69	59.000	28.472	0.035122	933.31	1140.5	5.2475	2.0621	2.7190	519.10	0.18688	1.5170e-05	0.054134	supercritical
408.69	59.000	28.393	0.035220	935.44	1143.2	5.2542	2.0655	2.7214	519.73	0.18570	1.5197e-05	0.054298	supercritical
409.69	59.000	28.314	0.035319	937.59	1146.0	5.2609	2.0689	2.7239	520.34	0.18453	1.5223e-05	0.054462	supercritical
410.69	59.000	28.235	0.035417	939.73	1148.7	5.2675	2.0723	2.7264	520.96	0.18337	1.5249e-05	0.054627	supercritical
411.69	59.000	28.157	0.035516	941.88	1151.4	5.2741	2.0757	2.7289	521.58	0.18222	1.5275e-05	0.054793	supercritical
412.69	59.000	28.079	0.035614	944.03	1154.1	5.2808	2.0791	2.7314	522.19	0.18107	1.5301e-05	0.054958	supercritical
413.69	59.000	28.002	0.035712	946.18	1156.9	5.2874	2.0825	2.7340	522.80	0.17993	1.5327e-05	0.055124	supercritical
414.69	59.000	27.925	0.035810	948.34	1159.6	5.2940	2.0859	2.7365	523.42	0.17881	1.5353e-05	0.055291	supercritical
415.69	59.000	27.849	0.035908	950.50	1162.4	5.3006	2.0894	2.7391	524.03	0.17769	1.5379e-05	0.055457	supercritical
416.69	59.000	27.773	0.036006	952.66	1165.1	5.3072	2.0928	2.7417	524.63	0.17657	1.5406e-05	0.055624	supercritical
417.69	59.000	27.697	0.036104	954.82	1167.8	5.3137	2.0962	2.7443	525.24	0.17547	1.5432e-05	0.055792	supercritical
418.69	59.000	27.622	0.036202	956.99	1170.6	5.3203	2.0997	2.7469	525.85	0.17437	1.5458e-05	0.055959	supercritical
419.69	59.000	27.548	0.036300	959.16	1173.3	5.3268	2.1031	2.7496	526.45	0.17328	1.5484e-05	0.056127	supercritical
420.69	59.000	27.474	0.036398	961.33	1176.1	5.3334	2.1066	2.7522	527.05	0.17220	1.5510e-05	0.056296	supercritical
421.69	59.000	27.400	0.036496	963.51	1178.8	5.3399	2.1101	2.7549	527.66	0.17112	1.5536e-05	0.056465	supercritical
422.69	59.000	27.327	0.036594	965.69	1181.6	5.3465	2.1135	2.7575	528.26	0.17006	1.5562e-05	0.056634	supercritical
423.69	59.000	27.255	0.036691	967.87	1184.4	5.3530	2.1170	2.7602	528.85	0.16900	1.5588e-05	0.056803	supercritical
424.69	59.000	27.182	0.036789	970.06	1187.1	5.3595	2.1205	2.7629	529.45	0.16795	1.5614e-05	0.056973	supercritical
425.69	59.000	27.110	0.036886	972.25	1189.9	5.3660	2.1240	2.7656	530.05	0.16690	1.5639e-05	0.057143	supercritical
426.69	59.000	27.039	0.036984	974.44	1192.6	5.3725	2.1275	2.7684	530.64	0.16586	1.5665e-05	0.057313	supercritical
427.69	59.000	26.968	0.037081	976.64	1195.4	5.3790	2.1310	2.7711	531.24	0.16483	1.5691e-05	0.057484	supercritical
428.69	59.000	26.897	0.037178	978.83	1198.2	5.3854	2.1345	2.7739	531.83	0.16381	1.5717e-05	0.057655	supercritical
429.69	59.000	26.827	0.037276	981.04	1201.0	5.3919	2.1380	2.7766	532.42	0.16280	1.5743e-05	0.057827	supercritical
430.69	59.000	26.757	0.037373	983.24	1203.7	5.3984	2.1415	2.7794	533.01	0.16179	1.5769e-05	0.057998	supercritical
431.69	59.000	26.688	0.037470	985.45	1206.5	5.4048	2.1450	2.7822	533.60	0.16078	1.5795e-05	0.058170	supercritical
432.69	59.000	26.619	0.037567	987.66	1209.3	5.4113	2.1485	2.7850	534.18	0.15979	1.5821e-05	0.058343	supercritical
433.69	59.000	26.550	0.037664	989.87	1212.1	5.4177	2.1521	2.7878	534.77	0.15880	1.5846e-05	0.058515	supercritical
434.69	59.000	26.482	0.037761	992.09	1214.9	5.4241	2.1556	2.7906	535.36	0.15782	1.5872e-05	0.058688	supercritical
435.69	59.000	26.414	0.037858	994.31	1217.7	5.4305	2.1591	2.7935	535.94	0.15685	1.5898e-05	0.058862	supercritical
436.69	59.000	26.347	0.037955	996.53	1220.5	5.4369	2.1627	2.7963	536.52	0.15588	1.5924e-05	0.059035	supercritical
437.69	59.000	26.280	0.038052	998.76	1223.3	5.4433	2.1662	2.7992	537.10	0.15492	1.5949e-05	0.059209	supercritical
438.69	59.000	26.213	0.038149	1001.0	1226.1	5.4497	2.1698	2.8020	537.68	0.15396	1.5975e-05	0.059383	supercritical
439.69	59.000	26.147	0.038246	1003.2	1228.9	5.4561	2.1733	2.8049	538.26	0.15301	1.6001e-05	0.059558	supercritical
440.69	59.000	26.081	0.038343	1005.5	1231.7	5.4625	2.1769	2.8078	538.84	0.15207	1.6026e-05	0.059733	supercritical
441.69	59.000	26.015	0.038439	1007.7	1234.5	5.4689	2.1804	2.8107	539.41	0.15114	1.6052e-05	0.059908	supercritical
442.69	59.000	25.950	0.038536	1009.9	1237.3	5.4752	2.1840	2.8136	539.99	0.15021	1.6078e-05	0.060083	supercritical
443.69	59.000	25.885	0.038632	1012.2	1240.1	5.4816	2.1876	2.8165	540.56	0.14929	1.6103e-05	0.060259	supercritical
444.69	59.000	25.821	0.038729	1014.4	1242.9	5.4879	2.1912	2.8194	541.14	0.14837	1.6129e-05	0.060435	supercritical
445.69	59.000	25.756	0.038825	1016.7	1245.8	5.4942	2.1947	2.8224	541.71	0.14746	1.6155e-05	0.060612	supercritical
446.69	59.000	25.693	0.038922	1018.9	1248.6	5.5006	2.1983	2.8253	542.28	0.14655	1.6180e-05	0.060788	supercritical
447.69	59.000	25.629	0.039018	1021.2	1251.4	5.5069	2.2019	2.8283	542.85	0.14566	1.6206e-05	0.060965	supercritical
448.69	59.000	25.566	0.039115	1023.5	1254.2	5.5132	2.2055	2.8312	543.42	0.14477	1.6231e-05	0.061142	supercritical
449.69	59.000	25.503	0.039211	1025.7	1257.1	5.5195	2.2091	2.8342	543.98	0.14388	1.6257e-05	0.061320	supercritical
450.69	59.000	25.441	0.039307	1028.0	1259.9	5.5258	2.2127	2.8372	544.55	0.14300	1.6282e-05	0.061498	supercritical
451.69	59.000	25.379	0.039403	1030.3	1262.7	5.5321	2.2163	2.8402	545.12	0.14213	1.6308e-05	0.061676	supercritical
452.69	59.000	25.317	0.039499	1032.5	1265.6	5.5384	2.2199	2.8432	545.68	0.14126	1.6333e-05	0.061854	supercritical
453.69	59.000	25.255	0.039595	1034.8	1268.4	5.5447	2.2235	2.8462	546.24	0.14040	1.6359e-05	0.062033	supercritical
454.69	59.000	25.194	0.039692	1037.1	1271.3	5.5509	2.2271	2.8492	546.80	0.13954	1.6384e-05	0.062212	supercritical
455.69	59.000	25.133	0.039788	1039.4	1274.1	5.5572	2.2307	2.8522	547.37	0.13869	1.6410e-05	0.062391	supercritical
456.69	59.000	25.073	0.039884	1041.7	1277.0	5.5635	2.2343	2.8553	547.93	0.13784	1.6435e-05	0.062571	supercritical
457.69	59.000	25.013	0.039979	1044.0	1279.8	5.5697	2.2379	2.8583	548.48	0.13700	1.6460e-05	0.062751	supercritical
458.69	59.000	24.953	0.040075	1046.2	1282.7	5.5759	2.2416	2.8614	549.04	0.13617	1.6486e-05	0.062931	supercritical
459.69	59.000	24.893	0.040171	1048.5	1285.6	5.5822	2.2452	2.8644	549.60	0.13534	1.6511e-05	0.063111	supercritical
460.69	59.000	24.834	0.040267	1050.8	1288.4	5.5884	2.2488	2.8675	550.16	0.13452	1.6537e-05	0.063292	supercritical
461.69	59.000	24.775	0.040363	1053.2	1291.3	5.5946	2.2524	2.8706	550.71	0.13370	1.6562e-05	0.063473	supercritical
462.69	59.000	24.717	0.040458	1055.5	1294.2	5.6008	2.2561	2.8737	551.26	0.13289	1.6587e-05	0.063654	supercritical
463.69	59.000	24.658	0.040554	1057.8	1297.0	5.6070	2.2597	2.8767	551.82	0.13208	1.6612e-05	0.063835	supercritical
464.69	59.000	24.600	0.040650	1060.1	1299.9	5.6132	2.2633	2.8798	552.37	0.13128	1.6638e-05	0.064017	supercritical
465.69	59.000	24.543	0.040745	1062.4	1302.8	5.6194	2.2670	2.8829	552.92	0.13049	1.6663e-05	0.064199	supercritical
466.69	59.000	24.485	0.040841	1064.7	1305.7	5.6256	2.2706	2.8860	553.47	0.12970	1.6688e-05	0.064381	supercritical
467.69	59.000	24.428	0.040936	1067.0	1308.6	5.6318	2.2743	2.8892	554.02	0.12891	1.6713e-05	0.064564	supercritical
468.69	59.000	24.371	0.041032	1069.4	1311.5	5.6380	2.2779	2.8923	554.57	0.12813	1.6739e-05	0.064747	supercritical
469.69	59.000	24.315	0.041127	1071.7	1314.4	5.6442	2.2816	2.8954	555.11	0.12736	1.6764e-05	0.064930	supercritical
470.69	59.000	24.258	0.041223	1074.0	1317.3	5.6503	2.2852	2.8985	555.66	0.12659	1.6789e-05	0.065113	supercritical
471.69	59.000	24.202	0.041318	1076.4	1320.2	5.6565	2.2889	2.9017	556.21	0.12582	1.6814e-05	0.065297	supercritical
472.69	59.000	24.147	0.041413	1078.7	1323.1	5.6626	2.2925	2.9048	556.75	0.12506	1.6839e-05	0.065481	supercritical
473.69	59.000	24.091	0.041509	1081.1	1326.0	5.6688	2.2962	2.9080	557.29	0.12431	1.6864e-05	0.065665	supercritical
474.69	59.000	24.036	0.041604	1083.4	1328.9	5.6749	2.2998	2.9112	557.84	0.12356	1.6890e-05	0.065849	supercritical
475.69	59.000	23.981	0.041699	1085.8	1331.8	5.6810	2.3035	2.9143	558.38	0.12281	1.6915e-05	0.066034	supercritical
476.69	59.000	23.927	0.041794	1088.1	1334.7	5.6871	2.3072	2.9175	558.92	0.12207	1.6940e-05	0.066219	supercritical
477.69	59.000	23.872	0.041889	1090.5	1337.6	5.6933	2.3108	2.9207	559.46	0.12133	1.6965e-05	0.066404	supercritical
478.69	59.000	23.818	0.041984	1092.8	1340.5	5.6994	2.3145	2.9239	560.00	0.12060	1.6990e-05	0.066589	supercritical
479.69	59.000	23.765	0.042080	1095.2	1343.5	5.7055	2.3182	2.9270	560.54	0.11988	1.7015e-05	0.066775	supercritical
480.69	59.000	23.711	0.042175	1097.6	1346.4	5.7116	2.3218	2.9302	561.07	0.11916	1.7040e-05	0.066961	supercritical
481.69	59.000	23.658	0.042270	1099.9	1349.3	5.7177	2.3255	2.9334	561.61	0.11844	1.7065e-05	0.067147	supercritical
482.69	59.000	23.605	0.042364	1102.3	1352.3	5.7238	2.3292	2.9366	562.15	0.11773	1.7090e-05	0.067333	supercritical
483.69	59.000	23.552	0.042459	1104.7	1355.2	5.7298	2.3329	2.9399	562.68	0.11702	1.7115e-05	0.067520	supercritical
484.69	59.000	23.499	0.042554	1107.1	1358.1	5.7359	2.3365	2.9431	563.21	0.11632	1.7140e-05	0.067707	supercritical
485.69	59.000	23.447	0.042649	1109.5	1361.1	5.7420	2.3402	2.9463	563.75	0.11562	1.7165e-05	0.067894	supercritical
486.69	59.000	23.395	0.042744	1111.8	1364.0	5.7480	2.3439	2.9495	564.28	0.11492	1.7189e-05	0.068081	supercritical
487.69	59.000	23.343	0.042839	1114.2	1367.0	5.7541	2.3476	2.9528	564.81	0.11424	1.7214e-05	0.068269	supercritical
488.69	59.000	23.292	0.042933	1116.6	1369.9	5.7602	2.3513	2.9560	565.34	0.11355	1.7239e-05	0.068457	supercritical
489.69	59.000	23.241	0.043028	1119.0	1372.9	5.7662	2.3549	2.9592	565.87	0.11287	1.7264e-05	0.068645	supercritical
490.69	59.000	23.190	0.043123	1121.4	1375.9	5.7722	2.3586	2.9625	566.40	0.11219	1.7289e-05	0.068833	supercritical
491.69	59.000	23.139	0.043217	1123.8	1378.8	5.7783	2.3623	2.9657	566.93	0.11152	1.7314e-05	0.069022	supercritical
492.69	59.000	23.088	0.043312	1126.2	1381.8	5.7843	2.3660	2.9690	567.46	0.11085	1.7338e-05	0.069211	supercritical
493.69	59.000	23.038	0.043407	1128.7	1384.8	5.7903	2.3697	2.9722	567.98	0.11019	1.7363e-05	0.069400	supercritical
494.69	59.000	22.988	0.043501	1131.1	1387.7	5.7963	2.3734	2.9755	568.51	0.10953	1.7388e-05	0.069589	supercritical
