Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	478.00	267.88	0.0037331	502.73	681.17	2.8872	1.9025	3.2522	862.04	-0.0042482	3.2979e-05	0.095648	supercritical
299.69	478.00	267.01	0.0037451	505.40	684.42	2.8981	1.9039	3.2518	860.16	-0.0039528	3.2852e-05	0.095419	supercritical
300.69	478.00	266.15	0.0037572	508.08	687.67	2.9089	1.9052	3.2514	858.31	-0.0036599	3.2727e-05	0.095194	supercritical
301.69	478.00	265.30	0.0037693	510.75	690.92	2.9197	1.9066	3.2509	856.47	-0.0033694	3.2604e-05	0.094972	supercritical
302.69	478.00	264.45	0.0037815	513.42	694.17	2.9304	1.9080	3.2505	854.66	-0.0030814	3.2482e-05	0.094754	supercritical
303.69	478.00	263.60	0.0037937	516.09	697.42	2.9412	1.9094	3.2500	852.88	-0.0027960	3.2361e-05	0.094540	supercritical
304.69	478.00	262.75	0.0038059	518.75	700.67	2.9518	1.9109	3.2496	851.11	-0.0025132	3.2242e-05	0.094330	supercritical
305.69	478.00	261.91	0.0038181	521.42	703.92	2.9625	1.9124	3.2491	849.37	-0.0022330	3.2125e-05	0.094123	supercritical
306.69	478.00	261.07	0.0038304	524.08	707.17	2.9731	1.9138	3.2486	847.66	-0.0019554	3.2009e-05	0.093920	supercritical
307.69	478.00	260.24	0.0038427	526.74	710.42	2.9837	1.9154	3.2482	845.96	-0.0016806	3.1895e-05	0.093720	supercritical
308.69	478.00	259.40	0.0038550	529.40	713.67	2.9942	1.9169	3.2477	844.29	-0.0014084	3.1782e-05	0.093524	supercritical
309.69	478.00	258.58	0.0038673	532.06	716.91	3.0047	1.9184	3.2472	842.64	-0.0011391	3.1671e-05	0.093331	supercritical
310.69	478.00	257.75	0.0038797	534.71	720.16	3.0152	1.9200	3.2467	841.01	-0.00087245	3.1561e-05	0.093142	supercritical
311.69	478.00	256.93	0.0038921	537.36	723.41	3.0256	1.9216	3.2462	839.40	-0.00060865	3.1452e-05	0.092956	supercritical
312.69	478.00	256.11	0.0039046	540.01	726.65	3.0360	1.9232	3.2457	837.81	-0.00034767	3.1345e-05	0.092773	supercritical
313.69	478.00	255.30	0.0039170	542.66	729.90	3.0464	1.9249	3.2452	836.25	-8.9548e-05	3.1239e-05	0.092594	supercritical
314.69	478.00	254.48	0.0039295	545.31	733.14	3.0567	1.9265	3.2447	834.70	0.00016569	3.1135e-05	0.092419	supercritical
315.69	478.00	253.68	0.0039420	547.96	736.39	3.0670	1.9282	3.2442	833.18	0.00041804	3.1032e-05	0.092246	supercritical
316.69	478.00	252.87	0.0039546	550.60	739.63	3.0773	1.9299	3.2437	831.68	0.00066746	3.0930e-05	0.092077	supercritical
317.69	478.00	252.07	0.0039672	553.25	742.88	3.0875	1.9317	3.2432	830.20	0.00091393	3.0830e-05	0.091911	supercritical
318.69	478.00	251.27	0.0039797	555.89	746.12	3.0977	1.9334	3.2427	828.74	0.0011574	3.0731e-05	0.091748	supercritical
319.69	478.00	250.48	0.0039924	558.53	749.36	3.1078	1.9352	3.2422	827.30	0.0013980	3.0633e-05	0.091589	supercritical
320.69	478.00	249.69	0.0040050	561.16	752.60	3.1180	1.9370	3.2417	825.88	0.0016355	3.0537e-05	0.091432	supercritical
321.69	478.00	248.90	0.0040177	563.80	755.84	3.1280	1.9388	3.2412	824.48	0.0018700	3.0442e-05	0.091279	supercritical
322.69	478.00	248.12	0.0040304	566.43	759.09	3.1381	1.9406	3.2406	823.10	0.0021015	3.0348e-05	0.091129	supercritical
323.69	478.00	247.34	0.0040431	569.07	762.33	3.1481	1.9424	3.2401	821.74	0.0023300	3.0255e-05	0.090982	supercritical
324.69	478.00	246.56	0.0040558	571.70	765.57	3.1581	1.9443	3.2396	820.39	0.0025554	3.0164e-05	0.090837	supercritical
325.69	478.00	245.79	0.0040686	574.33	768.80	3.1681	1.9462	3.2391	819.07	0.0027778	3.0073e-05	0.090696	supercritical
326.69	478.00	245.02	0.0040813	576.96	772.04	3.1780	1.9481	3.2386	817.77	0.0029970	2.9984e-05	0.090558	supercritical
327.69	478.00	244.25	0.0040941	579.58	775.28	3.1879	1.9500	3.2381	816.48	0.0032132	2.9896e-05	0.090423	supercritical
328.69	478.00	243.49	0.0041070	582.21	778.52	3.1978	1.9519	3.2376	815.22	0.0034263	2.9810e-05	0.090291	supercritical
329.69	478.00	242.73	0.0041198	584.83	781.76	3.2076	1.9539	3.2371	813.97	0.0036363	2.9724e-05	0.090161	supercritical
330.69	478.00	241.97	0.0041327	587.45	784.99	3.2174	1.9559	3.2367	812.74	0.0038432	2.9640e-05	0.090035	supercritical
331.69	478.00	241.22	0.0041456	590.07	788.23	3.2272	1.9579	3.2362	811.53	0.0040470	2.9556e-05	0.089911	supercritical
332.69	478.00	240.47	0.0041585	592.69	791.47	3.2369	1.9599	3.2357	810.33	0.0042476	2.9474e-05	0.089790	supercritical
333.69	478.00	239.73	0.0041714	595.31	794.70	3.2466	1.9619	3.2352	809.16	0.0044452	2.9393e-05	0.089672	supercritical
334.69	478.00	238.99	0.0041843	597.93	797.94	3.2563	1.9640	3.2348	808.00	0.0046396	2.9313e-05	0.089556	supercritical
335.69	478.00	238.25	0.0041973	600.54	801.17	3.2660	1.9660	3.2343	806.86	0.0048309	2.9234e-05	0.089443	supercritical
336.69	478.00	237.52	0.0042103	603.16	804.41	3.2756	1.9681	3.2338	805.73	0.0050191	2.9156e-05	0.089333	supercritical
337.69	478.00	236.78	0.0042233	605.77	807.64	3.2852	1.9702	3.2334	804.63	0.0052041	2.9079e-05	0.089226	supercritical
338.69	478.00	236.06	0.0042363	608.38	810.87	3.2947	1.9723	3.2329	803.54	0.0053861	2.9003e-05	0.089121	supercritical
339.69	478.00	235.33	0.0042493	610.99	814.11	3.3043	1.9745	3.2325	802.47	0.0055649	2.8928e-05	0.089019	supercritical
340.69	478.00	234.61	0.0042623	613.60	817.34	3.3138	1.9766	3.2321	801.41	0.0057406	2.8855e-05	0.088920	supercritical
341.69	478.00	233.90	0.0042754	616.20	820.57	3.3232	1.9788	3.2317	800.37	0.0059132	2.8782e-05	0.088823	supercritical
342.69	478.00	233.18	0.0042885	618.81	823.80	3.3327	1.9810	3.2312	799.34	0.0060828	2.8710e-05	0.088728	supercritical
343.69	478.00	232.47	0.0043016	621.42	827.03	3.3421	1.9832	3.2308	798.34	0.0062492	2.8639e-05	0.088636	supercritical
344.69	478.00	231.77	0.0043147	624.02	830.26	3.3515	1.9854	3.2304	797.34	0.0064125	2.8569e-05	0.088547	supercritical
345.69	478.00	231.06	0.0043278	626.62	833.49	3.3608	1.9877	3.2301	796.37	0.0065727	2.8500e-05	0.088460	supercritical
346.69	478.00	230.36	0.0043410	629.22	836.72	3.3702	1.9899	3.2297	795.40	0.0067299	2.8432e-05	0.088375	supercritical
347.69	478.00	229.67	0.0043541	631.83	839.95	3.3795	1.9922	3.2293	794.46	0.0068840	2.8365e-05	0.088293	supercritical
348.69	478.00	228.98	0.0043673	634.43	843.18	3.3888	1.9945	3.2290	793.53	0.0070350	2.8299e-05	0.088213	supercritical
349.69	478.00	228.29	0.0043805	637.02	846.41	3.3980	1.9968	3.2286	792.61	0.0071830	2.8234e-05	0.088136	supercritical
350.69	478.00	227.60	0.0043937	639.62	849.64	3.4072	1.9991	3.2283	791.71	0.0073280	2.8170e-05	0.088061	supercritical
351.69	478.00	226.92	0.0044069	642.22	852.87	3.4164	2.0014	3.2280	790.82	0.0074699	2.8106e-05	0.087988	supercritical
352.69	478.00	226.24	0.0044201	644.81	856.09	3.4256	2.0038	3.2276	789.95	0.0076088	2.8044e-05	0.087917	supercritical
353.69	478.00	225.56	0.0044333	647.41	859.32	3.4347	2.0061	3.2273	789.09	0.0077448	2.7982e-05	0.087849	supercritical
354.69	478.00	224.89	0.0044466	650.00	862.55	3.4438	2.0085	3.2270	788.25	0.0078777	2.7921e-05	0.087783	supercritical
355.69	478.00	224.22	0.0044598	652.60	865.78	3.4529	2.0109	3.2268	787.42	0.0080077	2.7861e-05	0.087719	supercritical
356.69	478.00	223.56	0.0044731	655.19	869.00	3.4620	2.0133	3.2265	786.60	0.0081347	2.7802e-05	0.087658	supercritical
357.69	478.00	222.90	0.0044864	657.78	872.23	3.4710	2.0157	3.2262	785.80	0.0082588	2.7743e-05	0.087598	supercritical
358.69	478.00	222.24	0.0044997	660.37	875.46	3.4800	2.0182	3.2260	785.01	0.0083800	2.7686e-05	0.087541	supercritical
359.69	478.00	221.58	0.0045130	662.96	878.68	3.4890	2.0206	3.2258	784.24	0.0084982	2.7629e-05	0.087486	supercritical
360.69	478.00	220.93	0.0045263	665.55	881.91	3.4979	2.0231	3.2256	783.48	0.0086136	2.7573e-05	0.087433	supercritical
361.69	478.00	220.28	0.0045396	668.14	885.13	3.5069	2.0256	3.2254	782.73	0.0087261	2.7518e-05	0.087382	supercritical
362.69	478.00	219.64	0.0045530	670.73	888.36	3.5158	2.0281	3.2252	781.99	0.0088358	2.7464e-05	0.087334	supercritical
363.69	478.00	219.00	0.0045663	673.31	891.58	3.5247	2.0306	3.2250	781.27	0.0089426	2.7410e-05	0.087287	supercritical
364.69	478.00	218.36	0.0045797	675.90	894.81	3.5335	2.0331	3.2248	780.56	0.0090466	2.7357e-05	0.087242	supercritical
365.69	478.00	217.72	0.0045930	678.49	898.03	3.5423	2.0357	3.2247	779.86	0.0091478	2.7305e-05	0.087200	supercritical
366.69	478.00	217.09	0.0046064	681.07	901.26	3.5511	2.0382	3.2246	779.17	0.0092462	2.7254e-05	0.087159	supercritical
367.69	478.00	216.46	0.0046198	683.66	904.48	3.5599	2.0408	3.2245	778.50	0.0093419	2.7203e-05	0.087120	supercritical
368.69	478.00	215.84	0.0046332	686.24	907.71	3.5687	2.0433	3.2243	777.84	0.0094349	2.7153e-05	0.087084	supercritical
369.69	478.00	215.21	0.0046465	688.82	910.93	3.5774	2.0459	3.2243	777.19	0.0095251	2.7104e-05	0.087049	supercritical
370.69	478.00	214.59	0.0046600	691.41	914.15	3.5861	2.0485	3.2242	776.55	0.0096127	2.7055e-05	0.087016	supercritical
371.69	478.00	213.98	0.0046734	693.99	917.38	3.5948	2.0512	3.2241	775.93	0.0096975	2.7008e-05	0.086985	supercritical
372.69	478.00	213.37	0.0046868	696.57	920.60	3.6035	2.0538	3.2241	775.31	0.0097798	2.6961e-05	0.086956	supercritical
373.69	478.00	212.76	0.0047002	699.16	923.83	3.6121	2.0564	3.2241	774.71	0.0098594	2.6914e-05	0.086929	supercritical
374.69	478.00	212.15	0.0047136	701.74	927.05	3.6207	2.0591	3.2241	774.12	0.0099364	2.6868e-05	0.086904	supercritical
375.69	478.00	211.55	0.0047271	704.32	930.27	3.6293	2.0618	3.2241	773.53	0.010011	2.6823e-05	0.086880	supercritical
376.69	478.00	210.95	0.0047405	706.90	933.50	3.6379	2.0644	3.2241	772.96	0.010083	2.6779e-05	0.086859	supercritical
377.69	478.00	210.35	0.0047540	709.48	936.72	3.6464	2.0671	3.2241	772.40	0.010152	2.6735e-05	0.086839	supercritical
378.69	478.00	209.76	0.0047674	712.06	939.95	3.6550	2.0698	3.2242	771.86	0.010219	2.6692e-05	0.086821	supercritical
379.69	478.00	209.17	0.0047809	714.64	943.17	3.6635	2.0725	3.2243	771.32	0.010283	2.6650e-05	0.086804	supercritical
380.69	478.00	208.58	0.0047944	717.23	946.40	3.6720	2.0753	3.2244	770.79	0.010345	2.6608e-05	0.086790	supercritical
381.69	478.00	207.99	0.0048078	719.81	949.62	3.6804	2.0780	3.2245	770.27	0.010404	2.6566e-05	0.086777	supercritical
382.69	478.00	207.41	0.0048213	722.39	952.84	3.6888	2.0808	3.2246	769.77	0.010461	2.6526e-05	0.086766	supercritical
383.69	478.00	206.83	0.0048348	724.97	956.07	3.6973	2.0835	3.2247	769.27	0.010516	2.6486e-05	0.086756	supercritical
384.69	478.00	206.26	0.0048483	727.55	959.29	3.7057	2.0863	3.2249	768.78	0.010568	2.6446e-05	0.086749	supercritical
385.69	478.00	205.69	0.0048618	730.13	962.52	3.7140	2.0891	3.2250	768.30	0.010618	2.6408e-05	0.086742	supercritical
386.69	478.00	205.12	0.0048753	732.71	965.74	3.7224	2.0919	3.2252	767.84	0.010666	2.6369e-05	0.086738	supercritical
387.69	478.00	204.55	0.0048888	735.29	968.97	3.7307	2.0947	3.2254	767.38	0.010711	2.6332e-05	0.086735	supercritical
388.69	478.00	203.99	0.0049023	737.87	972.19	3.7390	2.0975	3.2257	766.93	0.010754	2.6295e-05	0.086734	supercritical
389.69	478.00	203.43	0.0049158	740.45	975.42	3.7473	2.1003	3.2259	766.49	0.010795	2.6258e-05	0.086735	supercritical
390.69	478.00	202.87	0.0049293	743.03	978.65	3.7556	2.1032	3.2262	766.06	0.010834	2.6222e-05	0.086737	supercritical
391.69	478.00	202.31	0.0049428	745.61	981.87	3.7638	2.1060	3.2264	765.64	0.010870	2.6187e-05	0.086740	supercritical
392.69	478.00	201.76	0.0049563	748.19	985.10	3.7720	2.1089	3.2267	765.23	0.010904	2.6152e-05	0.086746	supercritical
393.69	478.00	201.21	0.0049698	750.77	988.33	3.7803	2.1117	3.2271	764.83	0.010936	2.6118e-05	0.086752	supercritical
394.69	478.00	200.67	0.0049833	753.35	991.55	3.7884	2.1146	3.2274	764.43	0.010966	2.6084e-05	0.086761	supercritical
395.69	478.00	200.13	0.0049969	755.93	994.78	3.7966	2.1175	3.2277	764.05	0.010994	2.6051e-05	0.086770	supercritical
396.69	478.00	199.58	0.0050104	758.51	998.01	3.8048	2.1204	3.2281	763.67	0.011020	2.6018e-05	0.086782	supercritical
397.69	478.00	199.05	0.0050239	761.09	1001.2	3.8129	2.1233	3.2285	763.30	0.011044	2.5986e-05	0.086795	supercritical
398.69	478.00	198.51	0.0050375	763.68	1004.5	3.8210	2.1262	3.2289	762.94	0.011066	2.5954e-05	0.086809	supercritical
399.69	478.00	197.98	0.0050510	766.26	1007.7	3.8291	2.1292	3.2293	762.59	0.011086	2.5923e-05	0.086825	supercritical
400.69	478.00	197.45	0.0050645	768.84	1010.9	3.8372	2.1321	3.2297	762.25	0.011103	2.5892e-05	0.086842	supercritical
401.69	478.00	196.93	0.0050781	771.42	1014.2	3.8452	2.1351	3.2302	761.91	0.011119	2.5862e-05	0.086861	supercritical
402.69	478.00	196.40	0.0050916	774.01	1017.4	3.8532	2.1380	3.2306	761.59	0.011133	2.5832e-05	0.086881	supercritical
403.69	478.00	195.88	0.0051051	776.59	1020.6	3.8612	2.1410	3.2311	761.27	0.011145	2.5803e-05	0.086902	supercritical
404.69	478.00	195.36	0.0051187	779.18	1023.8	3.8692	2.1440	3.2316	760.95	0.011156	2.5774e-05	0.086925	supercritical
405.69	478.00	194.85	0.0051322	781.76	1027.1	3.8772	2.1469	3.2322	760.65	0.011164	2.5746e-05	0.086949	supercritical
406.69	478.00	194.34	0.0051457	784.35	1030.3	3.8852	2.1499	3.2327	760.35	0.011171	2.5718e-05	0.086975	supercritical
407.69	478.00	193.83	0.0051593	786.93	1033.5	3.8931	2.1529	3.2333	760.07	0.011175	2.5690e-05	0.087002	supercritical
408.69	478.00	193.32	0.0051728	789.52	1036.8	3.9010	2.1560	3.2338	759.78	0.011179	2.5663e-05	0.087031	supercritical
409.69	478.00	192.81	0.0051864	792.10	1040.0	3.9089	2.1590	3.2344	759.51	0.011180	2.5637e-05	0.087061	supercritical
410.69	478.00	192.31	0.0051999	794.69	1043.2	3.9168	2.1620	3.2351	759.24	0.011179	2.5611e-05	0.087092	supercritical
411.69	478.00	191.81	0.0052135	797.28	1046.5	3.9247	2.1650	3.2357	758.98	0.011177	2.5585e-05	0.087124	supercritical
412.69	478.00	191.31	0.0052270	799.87	1049.7	3.9325	2.1681	3.2363	758.73	0.011174	2.5560e-05	0.087158	supercritical
413.69	478.00	190.82	0.0052405	802.46	1053.0	3.9404	2.1711	3.2370	758.48	0.011168	2.5535e-05	0.087193	supercritical
414.69	478.00	190.33	0.0052541	805.05	1056.2	3.9482	2.1742	3.2377	758.25	0.011161	2.5511e-05	0.087229	supercritical
415.69	478.00	189.84	0.0052676	807.64	1059.4	3.9560	2.1773	3.2384	758.01	0.011153	2.5487e-05	0.087267	supercritical
416.69	478.00	189.35	0.0052812	810.23	1062.7	3.9638	2.1803	3.2391	757.79	0.011142	2.5463e-05	0.087306	supercritical
417.69	478.00	188.87	0.0052947	812.82	1065.9	3.9715	2.1834	3.2398	757.57	0.011131	2.5440e-05	0.087346	supercritical
418.69	478.00	188.39	0.0053082	815.42	1069.1	3.9793	2.1865	3.2406	757.36	0.011117	2.5418e-05	0.087388	supercritical
419.69	478.00	187.91	0.0053218	818.01	1072.4	3.9870	2.1896	3.2414	757.15	0.011103	2.5395e-05	0.087430	supercritical
420.69	478.00	187.43	0.0053353	820.60	1075.6	3.9947	2.1927	3.2421	756.95	0.011087	2.5373e-05	0.087474	supercritical
421.69	478.00	186.96	0.0053489	823.20	1078.9	4.0024	2.1958	3.2429	756.76	0.011069	2.5352e-05	0.087519	supercritical
422.69	478.00	186.48	0.0053624	825.80	1082.1	4.0101	2.1989	3.2438	756.57	0.011050	2.5331e-05	0.087565	supercritical
423.69	478.00	186.01	0.0053759	828.39	1085.4	4.0178	2.2021	3.2446	756.39	0.011029	2.5310e-05	0.087613	supercritical
424.69	478.00	185.55	0.0053895	830.99	1088.6	4.0254	2.2052	3.2455	756.22	0.011007	2.5290e-05	0.087662	supercritical
425.69	478.00	185.08	0.0054030	833.59	1091.9	4.0331	2.2084	3.2463	756.05	0.010984	2.5270e-05	0.087712	supercritical
426.69	478.00	184.62	0.0054165	836.19	1095.1	4.0407	2.2115	3.2472	755.89	0.010960	2.5250e-05	0.087763	supercritical
427.69	478.00	184.16	0.0054300	838.79	1098.3	4.0483	2.2147	3.2481	755.73	0.010934	2.5231e-05	0.087815	supercritical
428.69	478.00	183.70	0.0054436	841.39	1101.6	4.0559	2.2178	3.2491	755.58	0.010906	2.5212e-05	0.087868	supercritical
429.69	478.00	183.25	0.0054571	844.00	1104.8	4.0634	2.2210	3.2500	755.43	0.010878	2.5193e-05	0.087923	supercritical
430.69	478.00	182.79	0.0054706	846.60	1108.1	4.0710	2.2242	3.2510	755.29	0.010848	2.5175e-05	0.087978	supercritical
431.69	478.00	182.34	0.0054841	849.21	1111.3	4.0785	2.2273	3.2519	755.16	0.010817	2.5157e-05	0.088035	supercritical
432.69	478.00	181.90	0.0054976	851.81	1114.6	4.0861	2.2305	3.2529	755.03	0.010785	2.5140e-05	0.088093	supercritical
433.69	478.00	181.45	0.0055112	854.42	1117.9	4.0936	2.2337	3.2539	754.91	0.010752	2.5123e-05	0.088152	supercritical
434.69	478.00	181.01	0.0055247	857.03	1121.1	4.1011	2.2369	3.2550	754.79	0.010717	2.5106e-05	0.088212	supercritical
435.69	478.00	180.56	0.0055382	859.64	1124.4	4.1086	2.2401	3.2560	754.68	0.010681	2.5089e-05	0.088273	supercritical
436.69	478.00	180.13	0.0055517	862.25	1127.6	4.1160	2.2433	3.2571	754.57	0.010645	2.5073e-05	0.088335	supercritical
437.69	478.00	179.69	0.0055652	864.86	1130.9	4.1235	2.2466	3.2581	754.47	0.010607	2.5057e-05	0.088398	supercritical
438.69	478.00	179.25	0.0055787	867.47	1134.1	4.1309	2.2498	3.2592	754.37	0.010568	2.5042e-05	0.088463	supercritical
439.69	478.00	178.82	0.0055922	870.09	1137.4	4.1383	2.2530	3.2603	754.28	0.010528	2.5026e-05	0.088528	supercritical
440.69	478.00	178.39	0.0056057	872.70	1140.7	4.1457	2.2563	3.2614	754.19	0.010486	2.5012e-05	0.088595	supercritical
441.69	478.00	177.96	0.0056192	875.32	1143.9	4.1531	2.2595	3.2626	754.11	0.010444	2.4997e-05	0.088662	supercritical
442.69	478.00	177.54	0.0056327	877.94	1147.2	4.1605	2.2627	3.2637	754.03	0.010401	2.4983e-05	0.088731	supercritical
443.69	478.00	177.11	0.0056462	880.56	1150.4	4.1679	2.2660	3.2649	753.96	0.010357	2.4969e-05	0.088800	supercritical
444.69	478.00	176.69	0.0056597	883.18	1153.7	4.1752	2.2693	3.2661	753.89	0.010312	2.4955e-05	0.088871	supercritical
445.69	478.00	176.27	0.0056731	885.80	1157.0	4.1826	2.2725	3.2673	753.83	0.010266	2.4942e-05	0.088942	supercritical
446.69	478.00	175.85	0.0056866	888.43	1160.2	4.1899	2.2758	3.2685	753.77	0.010219	2.4929e-05	0.089015	supercritical
447.69	478.00	175.44	0.0057001	891.05	1163.5	4.1972	2.2791	3.2697	753.72	0.010171	2.4916e-05	0.089088	supercritical
448.69	478.00	175.02	0.0057136	893.68	1166.8	4.2045	2.2823	3.2710	753.67	0.010122	2.4903e-05	0.089163	supercritical
449.69	478.00	174.61	0.0057270	896.30	1170.1	4.2118	2.2856	3.2722	753.62	0.010072	2.4891e-05	0.089238	supercritical
450.69	478.00	174.20	0.0057405	898.93	1173.3	4.2190	2.2889	3.2735	753.58	0.010021	2.4879e-05	0.089314	supercritical
451.69	478.00	173.79	0.0057540	901.56	1176.6	4.2263	2.2922	3.2748	753.55	0.0099698	2.4867e-05	0.089392	supercritical
452.69	478.00	173.39	0.0057674	904.20	1179.9	4.2335	2.2955	3.2761	753.51	0.0099175	2.4856e-05	0.089470	supercritical
453.69	478.00	172.98	0.0057809	906.83	1183.2	4.2408	2.2988	3.2774	753.49	0.0098644	2.4845e-05	0.089549	supercritical
454.69	478.00	172.58	0.0057943	909.46	1186.4	4.2480	2.3021	3.2788	753.46	0.0098104	2.4834e-05	0.089630	supercritical
455.69	478.00	172.18	0.0058078	912.10	1189.7	4.2552	2.3054	3.2801	753.44	0.0097557	2.4823e-05	0.089711	supercritical
456.69	478.00	171.78	0.0058212	914.74	1193.0	4.2624	2.3087	3.2815	753.43	0.0097002	2.4813e-05	0.089793	supercritical
457.69	478.00	171.39	0.0058347	917.38	1196.3	4.2696	2.3121	3.2829	753.42	0.0096440	2.4803e-05	0.089876	supercritical
458.69	478.00	171.00	0.0058481	920.02	1199.6	4.2767	2.3154	3.2843	753.41	0.0095870	2.4793e-05	0.089960	supercritical
459.69	478.00	170.60	0.0058616	922.66	1202.8	4.2839	2.3187	3.2857	753.41	0.0095293	2.4784e-05	0.090044	supercritical
460.69	478.00	170.21	0.0058750	925.31	1206.1	4.2910	2.3220	3.2871	753.41	0.0094709	2.4774e-05	0.090130	supercritical
461.69	478.00	169.83	0.0058884	927.95	1209.4	4.2982	2.3254	3.2885	753.41	0.0094118	2.4765e-05	0.090216	supercritical
462.69	478.00	169.44	0.0059018	930.60	1212.7	4.3053	2.3287	3.2900	753.42	0.0093520	2.4756e-05	0.090304	supercritical
463.69	478.00	169.05	0.0059152	933.25	1216.0	4.3124	2.3321	3.2915	753.43	0.0092915	2.4748e-05	0.090392	supercritical
464.69	478.00	168.67	0.0059287	935.90	1219.3	4.3195	2.3354	3.2929	753.45	0.0092305	2.4740e-05	0.090481	supercritical
465.69	478.00	168.29	0.0059421	938.55	1222.6	4.3266	2.3388	3.2944	753.47	0.0091687	2.4731e-05	0.090571	supercritical
466.69	478.00	167.91	0.0059555	941.21	1225.9	4.3336	2.3421	3.2959	753.49	0.0091064	2.4724e-05	0.090662	supercritical
467.69	478.00	167.54	0.0059689	943.86	1229.2	4.3407	2.3455	3.2975	753.52	0.0090435	2.4716e-05	0.090754	supercritical
468.69	478.00	167.16	0.0059823	946.52	1232.5	4.3477	2.3488	3.2990	753.55	0.0089799	2.4709e-05	0.090846	supercritical
469.69	478.00	166.79	0.0059957	949.18	1235.8	4.3548	2.3522	3.3005	753.58	0.0089158	2.4701e-05	0.090940	supercritical
470.69	478.00	166.42	0.0060091	951.84	1239.1	4.3618	2.3556	3.3021	753.62	0.0088511	2.4694e-05	0.091034	supercritical
471.69	478.00	166.05	0.0060224	954.51	1242.4	4.3688	2.3590	3.3037	753.66	0.0087859	2.4688e-05	0.091129	supercritical
472.69	478.00	165.68	0.0060358	957.17	1245.7	4.3758	2.3623	3.3053	753.70	0.0087201	2.4681e-05	0.091225	supercritical
473.69	478.00	165.31	0.0060492	959.84	1249.0	4.3828	2.3657	3.3069	753.75	0.0086539	2.4675e-05	0.091322	supercritical
474.69	478.00	164.95	0.0060626	962.51	1252.3	4.3897	2.3691	3.3085	753.80	0.0085871	2.4669e-05	0.091419	supercritical
475.69	478.00	164.58	0.0060759	965.18	1255.6	4.3967	2.3725	3.3101	753.85	0.0085198	2.4663e-05	0.091517	supercritical
476.69	478.00	164.22	0.0060893	967.85	1258.9	4.4037	2.3759	3.3117	753.91	0.0084520	2.4657e-05	0.091616	supercritical
477.69	478.00	163.86	0.0061027	970.52	1262.2	4.4106	2.3793	3.3134	753.97	0.0083837	2.4652e-05	0.091716	supercritical
478.69	478.00	163.50	0.0061160	973.20	1265.5	4.4175	2.3827	3.3150	754.03	0.0083150	2.4647e-05	0.091817	supercritical
479.69	478.00	163.15	0.0061294	975.88	1268.9	4.4245	2.3861	3.3167	754.10	0.0082458	2.4642e-05	0.091918	supercritical
480.69	478.00	162.79	0.0061427	978.56	1272.2	4.4314	2.3895	3.3184	754.16	0.0081762	2.4637e-05	0.092020	supercritical
481.69	478.00	162.44	0.0061561	981.24	1275.5	4.4383	2.3929	3.3201	754.24	0.0081062	2.4632e-05	0.092123	supercritical
482.69	478.00	162.09	0.0061694	983.92	1278.8	4.4452	2.3963	3.3218	754.31	0.0080357	2.4628e-05	0.092227	supercritical
483.69	478.00	161.74	0.0061827	986.61	1282.1	4.4520	2.3997	3.3235	754.39	0.0079649	2.4624e-05	0.092332	supercritical
484.69	478.00	161.39	0.0061961	989.29	1285.5	4.4589	2.4031	3.3253	754.47	0.0078936	2.4620e-05	0.092437	supercritical
485.69	478.00	161.05	0.0062094	991.98	1288.8	4.4657	2.4065	3.3270	754.55	0.0078220	2.4616e-05	0.092543	supercritical
486.69	478.00	160.70	0.0062227	994.67	1292.1	4.4726	2.4100	3.3288	754.64	0.0077499	2.4612e-05	0.092649	supercritical
487.69	478.00	160.36	0.0062360	997.37	1295.4	4.4794	2.4134	3.3305	754.73	0.0076776	2.4609e-05	0.092757	supercritical
488.69	478.00	160.02	0.0062493	1000.1	1298.8	4.4863	2.4168	3.3323	754.82	0.0076049	2.4605e-05	0.092865	supercritical
489.69	478.00	159.68	0.0062626	1002.8	1302.1	4.4931	2.4202	3.3341	754.92	0.0075318	2.4602e-05	0.092974	supercritical
490.69	478.00	159.34	0.0062759	1005.5	1305.4	4.4999	2.4237	3.3359	755.01	0.0074584	2.4599e-05	0.093083	supercritical
491.69	478.00	159.00	0.0062892	1008.2	1308.8	4.5067	2.4271	3.3377	755.11	0.0073847	2.4597e-05	0.093194	supercritical
492.69	478.00	158.67	0.0063025	1010.9	1312.1	4.5134	2.4305	3.3396	755.22	0.0073106	2.4594e-05	0.093305	supercritical
493.69	478.00	158.33	0.0063158	1013.6	1315.5	4.5202	2.4340	3.3414	755.32	0.0072363	2.4592e-05	0.093416	supercritical
494.69	478.00	158.00	0.0063291	1016.3	1318.8	4.5270	2.4374	3.3433	755.43	0.0071617	2.4589e-05	0.093529	supercritical
495.69	478.00	157.67	0.0063423	1019.0	1322.2	4.5337	2.4408	3.3451	755.54	0.0070868	2.4587e-05	0.093642	supercritical
496.69	478.00	157.34	0.0063556	1021.7	1325.5	4.5405	2.4443	3.3470	755.65	0.0070116	2.4586e-05	0.093755	supercritical
