Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	282.00	206.04	0.0048535	554.70	691.57	3.1973	1.8691	3.5242	632.84	0.071685	2.4016e-05	0.074037	supercritical
297.69	282.00	204.99	0.0048784	557.52	695.09	3.2091	1.8703	3.5190	631.75	0.072240	2.3925e-05	0.073863	supercritical
298.69	282.00	203.94	0.0049034	560.33	698.61	3.2209	1.8716	3.5137	630.68	0.072780	2.3835e-05	0.073693	supercritical
299.69	282.00	202.91	0.0049284	563.14	702.12	3.2327	1.8728	3.5083	629.65	0.073305	2.3747e-05	0.073527	supercritical
300.69	282.00	201.88	0.0049534	565.94	705.63	3.2443	1.8741	3.5030	628.65	0.073815	2.3660e-05	0.073365	supercritical
301.69	282.00	200.86	0.0049785	568.73	709.13	3.2560	1.8754	3.4976	627.69	0.074311	2.3576e-05	0.073207	supercritical
302.69	282.00	199.85	0.0050036	571.52	712.62	3.2675	1.8768	3.4923	626.75	0.074791	2.3493e-05	0.073053	supercritical
303.69	282.00	198.85	0.0050288	574.30	716.11	3.2790	1.8781	3.4869	625.84	0.075258	2.3411e-05	0.072903	supercritical
304.69	282.00	197.86	0.0050540	577.07	719.59	3.2905	1.8795	3.4815	624.96	0.075709	2.3332e-05	0.072757	supercritical
305.69	282.00	196.88	0.0050793	579.84	723.07	3.3019	1.8809	3.4761	624.11	0.076146	2.3254e-05	0.072614	supercritical
306.69	282.00	195.90	0.0051046	582.60	726.55	3.3132	1.8823	3.4707	623.29	0.076569	2.3177e-05	0.072475	supercritical
307.69	282.00	194.94	0.0051299	585.35	730.01	3.3245	1.8837	3.4654	622.49	0.076977	2.3103e-05	0.072340	supercritical
308.69	282.00	193.98	0.0051553	588.10	733.48	3.3358	1.8852	3.4600	621.72	0.077371	2.3029e-05	0.072208	supercritical
309.69	282.00	193.03	0.0051807	590.84	736.93	3.3469	1.8867	3.4546	620.98	0.077751	2.2957e-05	0.072080	supercritical
310.69	282.00	192.08	0.0052061	593.58	740.39	3.3581	1.8882	3.4493	620.26	0.078117	2.2887e-05	0.071956	supercritical
311.69	282.00	191.15	0.0052315	596.30	743.83	3.3691	1.8897	3.4439	619.57	0.078468	2.2818e-05	0.071834	supercritical
312.69	282.00	190.22	0.0052570	599.03	747.27	3.3802	1.8912	3.4386	618.91	0.078806	2.2751e-05	0.071717	supercritical
313.69	282.00	189.31	0.0052825	601.74	750.71	3.3911	1.8928	3.4333	618.26	0.079130	2.2685e-05	0.071602	supercritical
314.69	282.00	188.40	0.0053080	604.46	754.14	3.4021	1.8944	3.4280	617.65	0.079440	2.2620e-05	0.071491	supercritical
315.69	282.00	187.49	0.0053335	607.16	757.57	3.4129	1.8960	3.4228	617.05	0.079737	2.2557e-05	0.071384	supercritical
316.69	282.00	186.60	0.0053591	609.86	760.99	3.4237	1.8976	3.4175	616.48	0.080020	2.2495e-05	0.071279	supercritical
317.69	282.00	185.71	0.0053846	612.55	764.40	3.4345	1.8993	3.4123	615.93	0.080290	2.2434e-05	0.071178	supercritical
318.69	282.00	184.84	0.0054102	615.24	767.81	3.4452	1.9010	3.4072	615.40	0.080547	2.2375e-05	0.071080	supercritical
319.69	282.00	183.97	0.0054358	617.93	771.22	3.4559	1.9026	3.4021	614.89	0.080792	2.2317e-05	0.070985	supercritical
320.69	282.00	183.10	0.0054614	620.60	774.62	3.4665	1.9044	3.3970	614.40	0.081023	2.2260e-05	0.070893	supercritical
321.69	282.00	182.25	0.0054870	623.28	778.01	3.4771	1.9061	3.3919	613.94	0.081241	2.2204e-05	0.070805	supercritical
322.69	282.00	181.40	0.0055126	625.94	781.40	3.4876	1.9078	3.3869	613.49	0.081448	2.2150e-05	0.070719	supercritical
323.69	282.00	180.56	0.0055383	628.60	784.78	3.4981	1.9096	3.3819	613.06	0.081641	2.2097e-05	0.070636	supercritical
324.69	282.00	179.73	0.0055639	631.26	788.16	3.5085	1.9114	3.3770	612.66	0.081823	2.2044e-05	0.070557	supercritical
325.69	282.00	178.90	0.0055896	633.91	791.54	3.5189	1.9132	3.3721	612.27	0.081993	2.1994e-05	0.070480	supercritical
326.69	282.00	178.09	0.0056152	636.56	794.91	3.5292	1.9151	3.3673	611.90	0.082151	2.1944e-05	0.070406	supercritical
327.69	282.00	177.28	0.0056409	639.20	798.27	3.5395	1.9169	3.3625	611.54	0.082297	2.1895e-05	0.070335	supercritical
328.69	282.00	176.47	0.0056665	641.84	801.63	3.5497	1.9188	3.3577	611.21	0.082432	2.1847e-05	0.070267	supercritical
329.69	282.00	175.68	0.0056922	644.47	804.99	3.5599	1.9207	3.3530	610.89	0.082555	2.1801e-05	0.070201	supercritical
330.69	282.00	174.89	0.0057179	647.09	808.34	3.5701	1.9226	3.3484	610.58	0.082667	2.1755e-05	0.070138	supercritical
331.69	282.00	174.11	0.0057435	649.72	811.68	3.5802	1.9246	3.3438	610.30	0.082769	2.1711e-05	0.070078	supercritical
332.69	282.00	173.33	0.0057692	652.33	815.03	3.5902	1.9265	3.3393	610.03	0.082860	2.1667e-05	0.070021	supercritical
333.69	282.00	172.57	0.0057948	654.95	818.36	3.6002	1.9285	3.3348	609.77	0.082940	2.1625e-05	0.069967	supercritical
334.69	282.00	171.81	0.0058205	657.56	821.70	3.6102	1.9305	3.3304	609.53	0.083009	2.1583e-05	0.069915	supercritical
335.69	282.00	171.05	0.0058461	660.16	825.02	3.6201	1.9325	3.3260	609.31	0.083069	2.1543e-05	0.069865	supercritical
336.69	282.00	170.31	0.0058718	662.76	828.35	3.6300	1.9346	3.3217	609.10	0.083118	2.1503e-05	0.069818	supercritical
337.69	282.00	169.57	0.0058974	665.36	831.67	3.6399	1.9366	3.3175	608.90	0.083158	2.1464e-05	0.069774	supercritical
338.69	282.00	168.83	0.0059231	667.95	834.98	3.6497	1.9387	3.3133	608.72	0.083188	2.1427e-05	0.069732	supercritical
339.69	282.00	168.10	0.0059487	670.54	838.29	3.6594	1.9408	3.3091	608.55	0.083209	2.1390e-05	0.069693	supercritical
340.69	282.00	167.38	0.0059743	673.13	841.60	3.6692	1.9429	3.3051	608.40	0.083220	2.1354e-05	0.069656	supercritical
341.69	282.00	166.67	0.0059999	675.71	844.90	3.6788	1.9451	3.3010	608.26	0.083222	2.1318e-05	0.069622	supercritical
342.69	282.00	165.96	0.0060255	678.28	848.20	3.6885	1.9472	3.2971	608.13	0.083215	2.1284e-05	0.069590	supercritical
343.69	282.00	165.26	0.0060511	680.86	851.50	3.6981	1.9494	3.2932	608.01	0.083200	2.1251e-05	0.069560	supercritical
344.69	282.00	164.56	0.0060766	683.43	854.79	3.7076	1.9516	3.2894	607.90	0.083175	2.1218e-05	0.069533	supercritical
345.69	282.00	163.88	0.0061022	685.99	858.08	3.7172	1.9538	3.2856	607.81	0.083143	2.1186e-05	0.069508	supercritical
346.69	282.00	163.19	0.0061277	688.56	861.36	3.7266	1.9560	3.2819	607.73	0.083102	2.1155e-05	0.069485	supercritical
347.69	282.00	162.51	0.0061533	691.12	864.64	3.7361	1.9583	3.2782	607.66	0.083053	2.1125e-05	0.069465	supercritical
348.69	282.00	161.84	0.0061788	693.67	867.92	3.7455	1.9605	3.2747	607.60	0.082997	2.1095e-05	0.069447	supercritical
349.69	282.00	161.18	0.0062043	696.23	871.19	3.7549	1.9628	3.2711	607.55	0.082932	2.1066e-05	0.069431	supercritical
350.69	282.00	160.52	0.0062298	698.78	874.46	3.7642	1.9651	3.2677	607.51	0.082860	2.1038e-05	0.069417	supercritical
351.69	282.00	159.86	0.0062553	701.33	877.73	3.7735	1.9674	3.2643	607.49	0.082781	2.1011e-05	0.069405	supercritical
352.69	282.00	159.22	0.0062807	703.87	880.99	3.7828	1.9698	3.2610	607.47	0.082694	2.0984e-05	0.069396	supercritical
353.69	282.00	158.57	0.0063062	706.41	884.25	3.7920	1.9721	3.2577	607.46	0.082601	2.0958e-05	0.069388	supercritical
354.69	282.00	157.94	0.0063316	708.95	887.50	3.8012	1.9745	3.2545	607.46	0.082500	2.0933e-05	0.069383	supercritical
355.69	282.00	157.31	0.0063570	711.49	890.76	3.8104	1.9769	3.2513	607.47	0.082393	2.0908e-05	0.069380	supercritical
356.69	282.00	156.68	0.0063824	714.02	894.01	3.8195	1.9793	3.2482	607.49	0.082280	2.0884e-05	0.069379	supercritical
357.69	282.00	156.06	0.0064078	716.55	897.25	3.8286	1.9817	3.2452	607.52	0.082160	2.0861e-05	0.069380	supercritical
358.69	282.00	155.44	0.0064332	719.08	900.50	3.8376	1.9841	3.2423	607.56	0.082033	2.0838e-05	0.069383	supercritical
359.69	282.00	154.83	0.0064585	721.61	903.74	3.8466	1.9866	3.2394	607.61	0.081901	2.0816e-05	0.069387	supercritical
360.69	282.00	154.23	0.0064838	724.13	906.98	3.8556	1.9890	3.2365	607.66	0.081762	2.0795e-05	0.069394	supercritical
361.69	282.00	153.63	0.0065091	726.65	910.21	3.8646	1.9915	3.2338	607.73	0.081618	2.0774e-05	0.069403	supercritical
362.69	282.00	153.04	0.0065344	729.17	913.44	3.8735	1.9940	3.2311	607.80	0.081469	2.0754e-05	0.069413	supercritical
363.69	282.00	152.45	0.0065597	731.69	916.67	3.8824	1.9965	3.2284	607.88	0.081313	2.0734e-05	0.069426	supercritical
364.69	282.00	151.86	0.0065849	734.20	919.90	3.8913	1.9991	3.2258	607.96	0.081153	2.0715e-05	0.069440	supercritical
365.69	282.00	151.28	0.0066101	736.72	923.12	3.9001	2.0016	3.2233	608.06	0.080987	2.0696e-05	0.069457	supercritical
366.69	282.00	150.71	0.0066353	739.23	926.35	3.9089	2.0042	3.2208	608.16	0.080816	2.0678e-05	0.069475	supercritical
367.69	282.00	150.14	0.0066605	741.74	929.57	3.9177	2.0068	3.2184	608.27	0.080640	2.0661e-05	0.069495	supercritical
368.69	282.00	149.57	0.0066857	744.25	932.78	3.9264	2.0094	3.2161	608.38	0.080459	2.0644e-05	0.069516	supercritical
369.69	282.00	149.01	0.0067108	746.75	936.00	3.9351	2.0120	3.2138	608.51	0.080273	2.0628e-05	0.069540	supercritical
370.69	282.00	148.46	0.0067360	749.26	939.21	3.9438	2.0146	3.2115	608.63	0.080083	2.0612e-05	0.069565	supercritical
371.69	282.00	147.91	0.0067611	751.76	942.42	3.9524	2.0172	3.2094	608.77	0.079889	2.0597e-05	0.069592	supercritical
372.69	282.00	147.36	0.0067861	754.26	945.63	3.9611	2.0199	3.2072	608.91	0.079690	2.0582e-05	0.069620	supercritical
373.69	282.00	146.82	0.0068112	756.76	948.84	3.9697	2.0225	3.2052	609.06	0.079487	2.0567e-05	0.069651	supercritical
374.69	282.00	146.28	0.0068362	759.26	952.04	3.9782	2.0252	3.2032	609.21	0.079280	2.0554e-05	0.069683	supercritical
375.69	282.00	145.75	0.0068612	761.76	955.24	3.9868	2.0279	3.2012	609.37	0.079069	2.0540e-05	0.069716	supercritical
376.69	282.00	145.22	0.0068862	764.25	958.44	3.9953	2.0306	3.1994	609.54	0.078855	2.0527e-05	0.069751	supercritical
377.69	282.00	144.69	0.0069112	766.75	961.64	4.0037	2.0334	3.1975	609.71	0.078636	2.0515e-05	0.069788	supercritical
378.69	282.00	144.17	0.0069361	769.24	964.84	4.0122	2.0361	3.1958	609.89	0.078414	2.0503e-05	0.069827	supercritical
379.69	282.00	143.66	0.0069611	771.73	968.03	4.0206	2.0388	3.1940	610.07	0.078188	2.0491e-05	0.069867	supercritical
380.69	282.00	143.14	0.0069860	774.22	971.23	4.0290	2.0416	3.1924	610.26	0.077959	2.0480e-05	0.069908	supercritical
381.69	282.00	142.64	0.0070108	776.71	974.42	4.0374	2.0444	3.1908	610.45	0.077727	2.0469e-05	0.069952	supercritical
382.69	282.00	142.13	0.0070357	779.20	977.61	4.0457	2.0472	3.1892	610.65	0.077491	2.0459e-05	0.069996	supercritical
383.69	282.00	141.63	0.0070605	781.69	980.80	4.0541	2.0500	3.1877	610.85	0.077253	2.0449e-05	0.070043	supercritical
384.69	282.00	141.14	0.0070853	784.18	983.98	4.0623	2.0528	3.1862	611.06	0.077011	2.0440e-05	0.070090	supercritical
385.69	282.00	140.64	0.0071101	786.66	987.17	4.0706	2.0556	3.1848	611.27	0.076766	2.0431e-05	0.070139	supercritical
386.69	282.00	140.16	0.0071349	789.15	990.35	4.0789	2.0584	3.1835	611.49	0.076519	2.0422e-05	0.070190	supercritical
387.69	282.00	139.67	0.0071596	791.63	993.53	4.0871	2.0613	3.1822	611.71	0.076269	2.0414e-05	0.070242	supercritical
388.69	282.00	139.19	0.0071843	794.12	996.72	4.0953	2.0641	3.1809	611.94	0.076016	2.0406e-05	0.070296	supercritical
389.69	282.00	138.72	0.0072090	796.60	999.90	4.1035	2.0670	3.1797	612.17	0.075761	2.0398e-05	0.070351	supercritical
390.69	282.00	138.24	0.0072337	799.09	1003.1	4.1116	2.0699	3.1786	612.40	0.075503	2.0391e-05	0.070407	supercritical
391.69	282.00	137.77	0.0072583	801.57	1006.3	4.1197	2.0728	3.1775	612.64	0.075243	2.0384e-05	0.070465	supercritical
392.69	282.00	137.31	0.0072830	804.05	1009.4	4.1278	2.0757	3.1765	612.89	0.074981	2.0378e-05	0.070524	supercritical
393.69	282.00	136.84	0.0073076	806.53	1012.6	4.1359	2.0786	3.1755	613.13	0.074717	2.0372e-05	0.070584	supercritical
394.69	282.00	136.39	0.0073321	809.02	1015.8	4.1440	2.0816	3.1745	613.38	0.074450	2.0366e-05	0.070646	supercritical
395.69	282.00	135.93	0.0073567	811.50	1019.0	4.1520	2.0845	3.1736	613.64	0.074182	2.0361e-05	0.070709	supercritical
396.69	282.00	135.48	0.0073812	813.98	1022.1	4.1600	2.0874	3.1727	613.90	0.073911	2.0356e-05	0.070774	supercritical
397.69	282.00	135.03	0.0074057	816.46	1025.3	4.1680	2.0904	3.1719	614.16	0.073639	2.0351e-05	0.070840	supercritical
398.69	282.00	134.59	0.0074302	818.94	1028.5	4.1759	2.0934	3.1712	614.42	0.073364	2.0346e-05	0.070907	supercritical
399.69	282.00	134.14	0.0074547	821.42	1031.6	4.1839	2.0964	3.1704	614.69	0.073088	2.0342e-05	0.070975	supercritical
400.69	282.00	133.71	0.0074791	823.90	1034.8	4.1918	2.0994	3.1698	614.96	0.072811	2.0339e-05	0.071045	supercritical
401.69	282.00	133.27	0.0075035	826.38	1038.0	4.1997	2.1024	3.1691	615.24	0.072531	2.0335e-05	0.071116	supercritical
402.69	282.00	132.84	0.0075279	828.87	1041.2	4.2076	2.1054	3.1686	615.52	0.072251	2.0332e-05	0.071188	supercritical
403.69	282.00	132.41	0.0075523	831.35	1044.3	4.2154	2.1084	3.1680	615.80	0.071968	2.0329e-05	0.071261	supercritical
404.69	282.00	131.99	0.0075766	833.83	1047.5	4.2233	2.1114	3.1675	616.09	0.071685	2.0326e-05	0.071336	supercritical
405.69	282.00	131.56	0.0076009	836.31	1050.7	4.2311	2.1145	3.1671	616.37	0.071400	2.0324e-05	0.071411	supercritical
406.69	282.00	131.14	0.0076252	838.79	1053.8	4.2389	2.1175	3.1666	616.67	0.071113	2.0322e-05	0.071488	supercritical
407.69	282.00	130.73	0.0076495	841.27	1057.0	4.2467	2.1206	3.1663	616.96	0.070826	2.0320e-05	0.071566	supercritical
408.69	282.00	130.31	0.0076738	843.75	1060.2	4.2544	2.1237	3.1659	617.26	0.070537	2.0319e-05	0.071646	supercritical
409.69	282.00	129.90	0.0076980	846.24	1063.3	4.2622	2.1268	3.1657	617.56	0.070247	2.0318e-05	0.071726	supercritical
410.69	282.00	129.50	0.0077222	848.72	1066.5	4.2699	2.1298	3.1654	617.86	0.069957	2.0317e-05	0.071808	supercritical
411.69	282.00	129.09	0.0077464	851.20	1069.7	4.2776	2.1329	3.1652	618.16	0.069665	2.0316e-05	0.071890	supercritical
412.69	282.00	128.69	0.0077705	853.69	1072.8	4.2853	2.1361	3.1650	618.47	0.069372	2.0316e-05	0.071974	supercritical
413.69	282.00	128.29	0.0077947	856.17	1076.0	4.2929	2.1392	3.1649	618.78	0.069079	2.0316e-05	0.072059	supercritical
414.69	282.00	127.90	0.0078188	858.66	1079.1	4.3006	2.1423	3.1648	619.09	0.068784	2.0316e-05	0.072145	supercritical
415.69	282.00	127.50	0.0078429	861.14	1082.3	4.3082	2.1454	3.1647	619.41	0.068489	2.0316e-05	0.072232	supercritical
416.69	282.00	127.11	0.0078670	863.63	1085.5	4.3158	2.1486	3.1647	619.73	0.068193	2.0317e-05	0.072320	supercritical
417.69	282.00	126.73	0.0078910	866.11	1088.6	4.3234	2.1517	3.1647	620.05	0.067896	2.0318e-05	0.072409	supercritical
418.69	282.00	126.34	0.0079150	868.60	1091.8	4.3309	2.1549	3.1648	620.37	0.067599	2.0319e-05	0.072500	supercritical
419.69	282.00	125.96	0.0079390	871.09	1095.0	4.3385	2.1580	3.1649	620.69	0.067301	2.0320e-05	0.072591	supercritical
420.69	282.00	125.58	0.0079630	873.58	1098.1	4.3460	2.1612	3.1650	621.02	0.067003	2.0322e-05	0.072683	supercritical
421.69	282.00	125.20	0.0079870	876.07	1101.3	4.3535	2.1644	3.1652	621.35	0.066704	2.0324e-05	0.072777	supercritical
422.69	282.00	124.83	0.0080109	878.56	1104.5	4.3610	2.1676	3.1654	621.68	0.066404	2.0326e-05	0.072871	supercritical
423.69	282.00	124.46	0.0080348	881.05	1107.6	4.3685	2.1708	3.1656	622.01	0.066104	2.0328e-05	0.072966	supercritical
424.69	282.00	124.09	0.0080587	883.54	1110.8	4.3760	2.1740	3.1659	622.34	0.065804	2.0330e-05	0.073063	supercritical
425.69	282.00	123.72	0.0080826	886.03	1114.0	4.3834	2.1772	3.1662	622.68	0.065504	2.0333e-05	0.073160	supercritical
426.69	282.00	123.36	0.0081064	888.53	1117.1	4.3909	2.1804	3.1665	623.02	0.065203	2.0336e-05	0.073258	supercritical
427.69	282.00	123.00	0.0081303	891.02	1120.3	4.3983	2.1837	3.1669	623.36	0.064902	2.0339e-05	0.073358	supercritical
428.69	282.00	122.64	0.0081541	893.52	1123.5	4.4057	2.1869	3.1673	623.70	0.064600	2.0342e-05	0.073458	supercritical
429.69	282.00	122.28	0.0081778	896.02	1126.6	4.4130	2.1901	3.1677	624.05	0.064299	2.0345e-05	0.073559	supercritical
430.69	282.00	121.93	0.0082016	898.51	1129.8	4.4204	2.1934	3.1682	624.39	0.063997	2.0349e-05	0.073661	supercritical
431.69	282.00	121.58	0.0082253	901.01	1133.0	4.4278	2.1966	3.1687	624.74	0.063695	2.0353e-05	0.073764	supercritical
432.69	282.00	121.23	0.0082491	903.51	1136.1	4.4351	2.1999	3.1692	625.09	0.063393	2.0357e-05	0.073868	supercritical
433.69	282.00	120.88	0.0082728	906.01	1139.3	4.4424	2.2032	3.1698	625.44	0.063091	2.0361e-05	0.073973	supercritical
434.69	282.00	120.53	0.0082964	908.52	1142.5	4.4497	2.2064	3.1704	625.79	0.062789	2.0366e-05	0.074079	supercritical
435.69	282.00	120.19	0.0083201	911.02	1145.6	4.4570	2.2097	3.1710	626.15	0.062487	2.0370e-05	0.074185	supercritical
436.69	282.00	119.85	0.0083437	913.52	1148.8	4.4643	2.2130	3.1717	626.50	0.062185	2.0375e-05	0.074293	supercritical
437.69	282.00	119.51	0.0083673	916.03	1152.0	4.4715	2.2163	3.1723	626.86	0.061883	2.0380e-05	0.074401	supercritical
438.69	282.00	119.18	0.0083909	918.54	1155.2	4.4788	2.2196	3.1731	627.22	0.061581	2.0385e-05	0.074510	supercritical
439.69	282.00	118.84	0.0084145	921.05	1158.3	4.4860	2.2229	3.1738	627.58	0.061280	2.0391e-05	0.074620	supercritical
440.69	282.00	118.51	0.0084380	923.56	1161.5	4.4932	2.2262	3.1746	627.94	0.060978	2.0396e-05	0.074731	supercritical
441.69	282.00	118.18	0.0084616	926.07	1164.7	4.5004	2.2295	3.1754	628.30	0.060676	2.0402e-05	0.074843	supercritical
442.69	282.00	117.85	0.0084851	928.58	1167.9	4.5076	2.2328	3.1762	628.66	0.060375	2.0407e-05	0.074956	supercritical
443.69	282.00	117.53	0.0085086	931.10	1171.0	4.5147	2.2362	3.1770	629.03	0.060074	2.0413e-05	0.075069	supercritical
444.69	282.00	117.21	0.0085320	933.61	1174.2	4.5219	2.2395	3.1779	629.40	0.059773	2.0420e-05	0.075183	supercritical
445.69	282.00	116.88	0.0085555	936.13	1177.4	4.5290	2.2428	3.1788	629.76	0.059473	2.0426e-05	0.075299	supercritical
446.69	282.00	116.56	0.0085789	938.65	1180.6	4.5362	2.2462	3.1797	630.13	0.059173	2.0432e-05	0.075414	supercritical
447.69	282.00	116.25	0.0086023	941.17	1183.8	4.5433	2.2495	3.1807	630.50	0.058873	2.0439e-05	0.075531	supercritical
448.69	282.00	115.93	0.0086257	943.69	1186.9	4.5504	2.2529	3.1817	630.88	0.058573	2.0446e-05	0.075649	supercritical
449.69	282.00	115.62	0.0086491	946.21	1190.1	4.5575	2.2562	3.1827	631.25	0.058274	2.0453e-05	0.075767	supercritical
450.69	282.00	115.31	0.0086724	948.74	1193.3	4.5645	2.2596	3.1837	631.62	0.057975	2.0460e-05	0.075886	supercritical
451.69	282.00	115.00	0.0086958	951.26	1196.5	4.5716	2.2630	3.1848	632.00	0.057676	2.0467e-05	0.076006	supercritical
452.69	282.00	114.69	0.0087191	953.79	1199.7	4.5786	2.2664	3.1859	632.37	0.057378	2.0474e-05	0.076126	supercritical
453.69	282.00	114.39	0.0087423	956.32	1202.9	4.5857	2.2697	3.1870	632.75	0.057081	2.0482e-05	0.076247	supercritical
454.69	282.00	114.08	0.0087656	958.85	1206.0	4.5927	2.2731	3.1881	633.13	0.056783	2.0489e-05	0.076369	supercritical
455.69	282.00	113.78	0.0087889	961.39	1209.2	4.5997	2.2765	3.1893	633.51	0.056487	2.0497e-05	0.076492	supercritical
456.69	282.00	113.48	0.0088121	963.92	1212.4	4.6067	2.2799	3.1905	633.89	0.056190	2.0505e-05	0.076616	supercritical
457.69	282.00	113.18	0.0088353	966.46	1215.6	4.6137	2.2833	3.1917	634.27	0.055895	2.0513e-05	0.076740	supercritical
458.69	282.00	112.89	0.0088585	968.99	1218.8	4.6206	2.2867	3.1929	634.65	0.055599	2.0521e-05	0.076865	supercritical
459.69	282.00	112.59	0.0088817	971.53	1222.0	4.6276	2.2901	3.1941	635.03	0.055305	2.0529e-05	0.076991	supercritical
460.69	282.00	112.30	0.0089048	974.08	1225.2	4.6345	2.2935	3.1954	635.42	0.055010	2.0538e-05	0.077117	supercritical
461.69	282.00	112.01	0.0089280	976.62	1228.4	4.6414	2.2969	3.1967	635.80	0.054717	2.0546e-05	0.077244	supercritical
462.69	282.00	111.72	0.0089511	979.17	1231.6	4.6484	2.3003	3.1980	636.19	0.054424	2.0555e-05	0.077372	supercritical
463.69	282.00	111.43	0.0089742	981.71	1234.8	4.6553	2.3038	3.1993	636.57	0.054131	2.0564e-05	0.077500	supercritical
464.69	282.00	111.14	0.0089973	984.26	1238.0	4.6622	2.3072	3.2007	636.96	0.053840	2.0573e-05	0.077629	supercritical
465.69	282.00	110.86	0.0090203	986.81	1241.2	4.6690	2.3106	3.2021	637.35	0.053548	2.0582e-05	0.077759	supercritical
466.69	282.00	110.58	0.0090434	989.37	1244.4	4.6759	2.3141	3.2035	637.74	0.053258	2.0591e-05	0.077890	supercritical
467.69	282.00	110.30	0.0090664	991.92	1247.6	4.6828	2.3175	3.2049	638.12	0.052968	2.0600e-05	0.078021	supercritical
468.69	282.00	110.02	0.0090894	994.48	1250.8	4.6896	2.3209	3.2063	638.51	0.052679	2.0610e-05	0.078153	supercritical
469.69	282.00	109.74	0.0091124	997.04	1254.0	4.6965	2.3244	3.2078	638.91	0.052390	2.0619e-05	0.078285	supercritical
470.69	282.00	109.46	0.0091353	999.60	1257.2	4.7033	2.3278	3.2093	639.30	0.052102	2.0629e-05	0.078418	supercritical
471.69	282.00	109.19	0.0091583	1002.2	1260.4	4.7101	2.3313	3.2108	639.69	0.051815	2.0638e-05	0.078552	supercritical
472.69	282.00	108.92	0.0091812	1004.7	1263.6	4.7169	2.3347	3.2123	640.08	0.051528	2.0648e-05	0.078686	supercritical
473.69	282.00	108.65	0.0092041	1007.3	1266.8	4.7237	2.3382	3.2138	640.48	0.051242	2.0658e-05	0.078821	supercritical
474.69	282.00	108.38	0.0092270	1009.9	1270.1	4.7305	2.3416	3.2154	640.87	0.050957	2.0668e-05	0.078957	supercritical
475.69	282.00	108.11	0.0092499	1012.4	1273.3	4.7372	2.3451	3.2170	641.27	0.050673	2.0678e-05	0.079093	supercritical
476.69	282.00	107.84	0.0092728	1015.0	1276.5	4.7440	2.3486	3.2186	641.66	0.050389	2.0689e-05	0.079230	supercritical
477.69	282.00	107.58	0.0092956	1017.6	1279.7	4.7507	2.3520	3.2202	642.06	0.050106	2.0699e-05	0.079368	supercritical
478.69	282.00	107.31	0.0093185	1020.2	1282.9	4.7575	2.3555	3.2218	642.45	0.049824	2.0709e-05	0.079506	supercritical
479.69	282.00	107.05	0.0093413	1022.7	1286.2	4.7642	2.3590	3.2235	642.85	0.049543	2.0720e-05	0.079645	supercritical
480.69	282.00	106.79	0.0093641	1025.3	1289.4	4.7709	2.3625	3.2251	643.25	0.049262	2.0730e-05	0.079784	supercritical
481.69	282.00	106.53	0.0093868	1027.9	1292.6	4.7776	2.3660	3.2268	643.65	0.048982	2.0741e-05	0.079924	supercritical
482.69	282.00	106.27	0.0094096	1030.5	1295.8	4.7843	2.3694	3.2285	644.05	0.048703	2.0752e-05	0.080064	supercritical
483.69	282.00	106.02	0.0094323	1033.1	1299.1	4.7910	2.3729	3.2302	644.44	0.048425	2.0763e-05	0.080205	supercritical
484.69	282.00	105.76	0.0094551	1035.7	1302.3	4.7977	2.3764	3.2320	644.84	0.048148	2.0774e-05	0.080347	supercritical
485.69	282.00	105.51	0.0094778	1038.3	1305.5	4.8043	2.3799	3.2337	645.25	0.047871	2.0785e-05	0.080489	supercritical
486.69	282.00	105.26	0.0095005	1040.9	1308.8	4.8110	2.3834	3.2355	645.65	0.047595	2.0796e-05	0.080632	supercritical
487.69	282.00	105.01	0.0095232	1043.5	1312.0	4.8176	2.3869	3.2373	646.05	0.047320	2.0808e-05	0.080775	supercritical
488.69	282.00	104.76	0.0095458	1046.0	1315.2	4.8243	2.3904	3.2391	646.45	0.047046	2.0819e-05	0.080919	supercritical
489.69	282.00	104.51	0.0095685	1048.7	1318.5	4.8309	2.3939	3.2409	646.85	0.046773	2.0830e-05	0.081064	supercritical
490.69	282.00	104.26	0.0095911	1051.3	1321.7	4.8375	2.3974	3.2427	647.25	0.046500	2.0842e-05	0.081209	supercritical
491.69	282.00	104.02	0.0096137	1053.9	1325.0	4.8441	2.4009	3.2445	647.66	0.046229	2.0854e-05	0.081354	supercritical
492.69	282.00	103.77	0.0096363	1056.5	1328.2	4.8507	2.4044	3.2464	648.06	0.045958	2.0865e-05	0.081500	supercritical
493.69	282.00	103.53	0.0096589	1059.1	1331.5	4.8573	2.4079	3.2483	648.46	0.045688	2.0877e-05	0.081647	supercritical
494.69	282.00	103.29	0.0096814	1061.7	1334.7	4.8638	2.4114	3.2502	648.87	0.045419	2.0889e-05	0.081794	supercritical
495.69	282.00	103.05	0.0097040	1064.3	1338.0	4.8704	2.4150	3.2521	649.27	0.045151	2.0901e-05	0.081942	supercritical
496.69	282.00	102.81	0.0097265	1066.9	1341.2	4.8770	2.4185	3.2540	649.68	0.044883	2.0913e-05	0.082090	supercritical
