Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
123.69	581.00	448.87	0.0022278	1.3145	130.75	-0.018231	2.1356	3.1934	1655.3	-0.051120	0.00015321	0.22326	liquid
124.69	581.00	447.90	0.0022326	4.2275	133.94	0.0074806	2.1318	3.1930	1649.6	-0.051053	0.00015037	0.22219	liquid
125.69	581.00	446.93	0.0022375	7.1389	137.14	0.032983	2.1281	3.1925	1643.9	-0.050985	0.00014764	0.22113	liquid
126.69	581.00	445.96	0.0022423	10.049	140.33	0.058280	2.1244	3.1920	1638.2	-0.050916	0.00014502	0.22007	liquid
127.69	581.00	444.99	0.0022472	12.957	143.52	0.083374	2.1207	3.1915	1632.5	-0.050846	0.00014249	0.21900	liquid
128.69	581.00	444.02	0.0022521	15.864	146.71	0.10827	2.1171	3.1911	1626.8	-0.050774	0.00014005	0.21794	liquid
129.69	581.00	443.06	0.0022570	18.769	149.90	0.13297	2.1134	3.1906	1621.1	-0.050702	0.00013770	0.21688	liquid
130.69	581.00	442.09	0.0022620	21.672	153.09	0.15747	2.1098	3.1901	1615.5	-0.050628	0.00013543	0.21582	liquid
131.69	581.00	441.12	0.0022669	24.574	156.28	0.18178	2.1063	3.1896	1609.8	-0.050553	0.00013324	0.21476	liquid
132.69	581.00	440.15	0.0022719	27.473	159.47	0.20591	2.1027	3.1890	1604.2	-0.050477	0.00013112	0.21371	liquid
133.69	581.00	439.19	0.0022769	30.372	162.66	0.22985	2.0992	3.1885	1598.6	-0.050400	0.00012908	0.21265	liquid
134.69	581.00	438.22	0.0022820	33.268	165.85	0.25361	2.0956	3.1880	1593.0	-0.050321	0.00012710	0.21160	liquid
135.69	581.00	437.26	0.0022870	36.163	169.04	0.27719	2.0921	3.1875	1587.5	-0.050241	0.00012518	0.21055	liquid
136.69	581.00	436.29	0.0022921	39.056	172.22	0.30059	2.0887	3.1870	1581.9	-0.050160	0.00012332	0.20950	liquid
137.69	581.00	435.32	0.0022971	41.947	175.41	0.32382	2.0852	3.1864	1576.4	-0.050077	0.00012152	0.20845	liquid
138.69	581.00	434.36	0.0023022	44.837	178.60	0.34687	2.0818	3.1859	1570.8	-0.049993	0.00011978	0.20741	liquid
139.69	581.00	433.39	0.0023074	47.725	181.78	0.36976	2.0784	3.1854	1565.3	-0.049908	0.00011808	0.20637	liquid
140.69	581.00	432.43	0.0023125	50.611	184.97	0.39248	2.0751	3.1849	1559.8	-0.049822	0.00011644	0.20533	liquid
141.69	581.00	431.46	0.0023177	53.495	188.15	0.41504	2.0717	3.1843	1554.4	-0.049734	0.00011484	0.20430	liquid
142.69	581.00	430.50	0.0023229	56.378	191.34	0.43743	2.0684	3.1838	1548.9	-0.049644	0.00011328	0.20327	liquid
143.69	581.00	429.54	0.0023281	59.258	194.52	0.45966	2.0651	3.1833	1543.5	-0.049553	0.00011177	0.20224	liquid
144.69	581.00	428.57	0.0023333	62.137	197.70	0.48174	2.0618	3.1828	1538.0	-0.049461	0.00011030	0.20122	liquid
145.69	581.00	427.61	0.0023386	65.014	200.89	0.50365	2.0586	3.1822	1532.6	-0.049368	0.00010888	0.20019	liquid
146.69	581.00	426.65	0.0023439	67.889	204.07	0.52542	2.0554	3.1817	1527.2	-0.049272	0.00010748	0.19918	liquid
147.69	581.00	425.68	0.0023492	70.763	207.25	0.54703	2.0522	3.1812	1521.9	-0.049176	0.00010613	0.19816	liquid
148.69	581.00	424.72	0.0023545	73.634	210.43	0.56850	2.0491	3.1807	1516.5	-0.049078	0.00010481	0.19716	liquid
149.69	581.00	423.76	0.0023598	76.504	213.61	0.58982	2.0459	3.1802	1511.2	-0.048978	0.00010352	0.19615	liquid
150.69	581.00	422.80	0.0023652	79.372	216.79	0.61099	2.0428	3.1797	1505.9	-0.048877	0.00010226	0.19515	liquid
151.69	581.00	421.83	0.0023706	82.238	219.97	0.63202	2.0398	3.1792	1500.6	-0.048775	0.00010103	0.19415	liquid
152.69	581.00	420.87	0.0023760	85.102	223.15	0.65291	2.0367	3.1787	1495.3	-0.048671	9.9838e-05	0.19316	liquid
153.69	581.00	419.91	0.0023815	87.965	226.33	0.67365	2.0337	3.1782	1490.0	-0.048565	9.8670e-05	0.19217	liquid
154.69	581.00	418.95	0.0023869	90.825	229.51	0.69426	2.0307	3.1777	1484.8	-0.048458	9.7529e-05	0.19119	liquid
155.69	581.00	417.99	0.0023924	93.684	232.68	0.71474	2.0277	3.1772	1479.6	-0.048349	9.6415e-05	0.19021	liquid
156.69	581.00	417.03	0.0023979	96.541	235.86	0.73508	2.0248	3.1768	1474.4	-0.048239	9.5325e-05	0.18924	liquid
157.69	581.00	416.07	0.0024035	99.396	239.04	0.75529	2.0219	3.1763	1469.2	-0.048127	9.4260e-05	0.18827	liquid
158.69	581.00	415.11	0.0024090	102.25	242.21	0.77536	2.0190	3.1758	1464.1	-0.048013	9.3219e-05	0.18730	liquid
159.69	581.00	414.15	0.0024146	105.10	245.39	0.79531	2.0162	3.1754	1458.9	-0.047898	9.2200e-05	0.18634	liquid
160.69	581.00	413.19	0.0024202	107.95	248.56	0.81513	2.0134	3.1749	1453.8	-0.047781	9.1204e-05	0.18539	liquid
161.69	581.00	412.23	0.0024258	110.80	251.74	0.83483	2.0106	3.1745	1448.7	-0.047663	9.0228e-05	0.18444	liquid
162.69	581.00	411.27	0.0024315	113.64	254.91	0.85440	2.0078	3.1740	1443.6	-0.047543	8.9273e-05	0.18349	liquid
163.69	581.00	410.31	0.0024372	116.49	258.09	0.87385	2.0051	3.1736	1438.5	-0.047422	8.8338e-05	0.18255	liquid
164.69	581.00	409.35	0.0024429	119.33	261.26	0.89317	2.0024	3.1732	1433.5	-0.047298	8.7422e-05	0.18162	liquid
165.69	581.00	408.39	0.0024486	122.17	264.43	0.91238	1.9997	3.1728	1428.5	-0.047174	8.6524e-05	0.18069	liquid
166.69	581.00	407.43	0.0024544	125.01	267.61	0.93147	1.9971	3.1724	1423.5	-0.047047	8.5645e-05	0.17977	liquid
167.69	581.00	406.48	0.0024602	127.84	270.78	0.95044	1.9945	3.1720	1418.5	-0.046919	8.4783e-05	0.17885	liquid
168.69	581.00	405.52	0.0024660	130.68	273.95	0.96930	1.9919	3.1716	1413.5	-0.046789	8.3938e-05	0.17793	liquid
169.69	581.00	404.56	0.0024718	133.51	277.12	0.98805	1.9893	3.1712	1408.6	-0.046658	8.3109e-05	0.17702	liquid
170.69	581.00	403.61	0.0024777	136.34	280.29	1.0067	1.9868	3.1708	1403.7	-0.046525	8.2296e-05	0.17612	liquid
171.69	581.00	402.65	0.0024836	139.17	283.46	1.0252	1.9843	3.1705	1398.8	-0.046390	8.1498e-05	0.17522	liquid
172.69	581.00	401.69	0.0024895	141.99	286.63	1.0436	1.9819	3.1701	1393.9	-0.046253	8.0716e-05	0.17433	liquid
173.69	581.00	400.74	0.0024954	144.82	289.80	1.0619	1.9794	3.1697	1389.1	-0.046115	7.9948e-05	0.17345	liquid
174.69	581.00	399.78	0.0025014	147.64	292.97	1.0801	1.9771	3.1694	1384.2	-0.045976	7.9194e-05	0.17256	liquid
175.69	581.00	398.83	0.0025074	150.46	296.14	1.0982	1.9747	3.1691	1379.4	-0.045834	7.8454e-05	0.17169	liquid
176.69	581.00	397.87	0.0025134	153.28	299.31	1.1162	1.9723	3.1687	1374.6	-0.045691	7.7727e-05	0.17082	liquid
177.69	581.00	396.92	0.0025194	156.10	302.48	1.1341	1.9700	3.1684	1369.9	-0.045546	7.7013e-05	0.16995	liquid
178.69	581.00	395.96	0.0025255	158.92	305.65	1.1518	1.9678	3.1681	1365.1	-0.045400	7.6312e-05	0.16910	liquid
179.69	581.00	395.01	0.0025316	161.73	308.81	1.1695	1.9655	3.1678	1360.4	-0.045251	7.5624e-05	0.16824	liquid
180.69	581.00	394.06	0.0025377	164.54	311.98	1.1871	1.9633	3.1675	1355.7	-0.045102	7.4947e-05	0.16739	liquid
181.69	581.00	393.10	0.0025439	167.35	315.15	1.2046	1.9611	3.1672	1351.0	-0.044950	7.4282e-05	0.16655	liquid
182.69	581.00	392.15	0.0025500	170.16	318.32	1.2220	1.9590	3.1670	1346.3	-0.044797	7.3628e-05	0.16572	liquid
183.69	581.00	391.20	0.0025562	172.97	321.48	1.2393	1.9569	3.1667	1341.7	-0.044642	7.2985e-05	0.16489	liquid
184.69	581.00	390.25	0.0025625	175.77	324.65	1.2564	1.9548	3.1664	1337.1	-0.044485	7.2353e-05	0.16406	liquid
185.69	581.00	389.30	0.0025687	178.57	327.82	1.2735	1.9527	3.1662	1332.5	-0.044327	7.1732e-05	0.16324	liquid
186.69	581.00	388.34	0.0025750	181.37	330.98	1.2905	1.9507	3.1659	1327.9	-0.044167	7.1121e-05	0.16243	liquid
187.69	581.00	387.39	0.0025813	184.17	334.15	1.3075	1.9487	3.1657	1323.4	-0.044006	7.0520e-05	0.16162	liquid
188.69	581.00	386.44	0.0025877	186.97	337.31	1.3243	1.9467	3.1655	1318.8	-0.043843	6.9929e-05	0.16082	liquid
189.69	581.00	385.50	0.0025941	189.76	340.48	1.3410	1.9448	3.1653	1314.3	-0.043678	6.9347e-05	0.16003	liquid
190.69	581.00	384.55	0.0026005	192.56	343.64	1.3577	1.9429	3.1651	1309.8	-0.043512	6.8775e-05	0.15924	supercritical
191.69	581.00	383.60	0.0026069	195.35	346.81	1.3742	1.9410	3.1649	1305.4	-0.043343	6.8212e-05	0.15845	supercritical
192.69	581.00	382.65	0.0026134	198.14	349.97	1.3907	1.9392	3.1647	1300.9	-0.043174	6.7658e-05	0.15767	supercritical
193.69	581.00	381.70	0.0026198	200.93	353.14	1.4071	1.9374	3.1645	1296.5	-0.043002	6.7112e-05	0.15690	supercritical
194.69	581.00	380.76	0.0026264	203.71	356.30	1.4233	1.9356	3.1643	1292.1	-0.042830	6.6575e-05	0.15613	supercritical
195.69	581.00	379.81	0.0026329	206.50	359.47	1.4396	1.9339	3.1641	1287.7	-0.042655	6.6047e-05	0.15537	supercritical
196.69	581.00	378.86	0.0026395	209.28	362.63	1.4557	1.9322	3.1640	1283.4	-0.042479	6.5526e-05	0.15461	supercritical
197.69	581.00	377.92	0.0026461	212.06	365.80	1.4717	1.9305	3.1638	1279.1	-0.042301	6.5014e-05	0.15386	supercritical
198.69	581.00	376.97	0.0026527	214.84	368.96	1.4877	1.9288	3.1637	1274.8	-0.042122	6.4509e-05	0.15311	supercritical
199.69	581.00	376.03	0.0026594	217.61	372.12	1.5036	1.9272	3.1635	1270.5	-0.041941	6.4012e-05	0.15237	supercritical
200.69	581.00	375.09	0.0026660	220.39	375.29	1.5194	1.9256	3.1634	1266.2	-0.041759	6.3522e-05	0.15164	supercritical
201.69	581.00	374.15	0.0026728	223.16	378.45	1.5351	1.9241	3.1633	1262.0	-0.041575	6.3040e-05	0.15091	supercritical
202.69	581.00	373.20	0.0026795	225.93	381.61	1.5507	1.9226	3.1632	1257.8	-0.041390	6.2565e-05	0.15019	supercritical
203.69	581.00	372.26	0.0026863	228.70	384.78	1.5663	1.9211	3.1630	1253.6	-0.041203	6.2096e-05	0.14947	supercritical
204.69	581.00	371.32	0.0026931	231.47	387.94	1.5818	1.9196	3.1629	1249.4	-0.041014	6.1635e-05	0.14876	supercritical
205.69	581.00	370.38	0.0026999	234.24	391.10	1.5972	1.9182	3.1628	1245.3	-0.040824	6.1181e-05	0.14806	supercritical
206.69	581.00	369.44	0.0027068	237.00	394.26	1.6126	1.9168	3.1628	1241.1	-0.040633	6.0733e-05	0.14736	supercritical
207.69	581.00	368.50	0.0027137	239.76	397.43	1.6278	1.9154	3.1627	1237.0	-0.040440	6.0291e-05	0.14666	supercritical
208.69	581.00	367.57	0.0027206	242.52	400.59	1.6430	1.9141	3.1626	1233.0	-0.040246	5.9856e-05	0.14598	supercritical
209.69	581.00	366.63	0.0027275	245.28	403.75	1.6581	1.9128	3.1625	1228.9	-0.040050	5.9427e-05	0.14529	supercritical
210.69	581.00	365.69	0.0027345	248.04	406.91	1.6732	1.9116	3.1625	1224.9	-0.039853	5.9004e-05	0.14462	supercritical
211.69	581.00	364.76	0.0027415	250.79	410.08	1.6881	1.9103	3.1624	1220.9	-0.039655	5.8587e-05	0.14395	supercritical
212.69	581.00	363.82	0.0027486	253.55	413.24	1.7031	1.9091	3.1624	1216.9	-0.039455	5.8176e-05	0.14328	supercritical
213.69	581.00	362.89	0.0027557	256.30	416.40	1.7179	1.9080	3.1623	1212.9	-0.039254	5.7771e-05	0.14262	supercritical
214.69	581.00	361.96	0.0027628	259.05	419.56	1.7326	1.9068	3.1623	1209.0	-0.039051	5.7371e-05	0.14197	supercritical
215.69	581.00	361.03	0.0027699	261.80	422.73	1.7473	1.9057	3.1622	1205.1	-0.038848	5.6977e-05	0.14132	supercritical
216.69	581.00	360.09	0.0027771	264.54	425.89	1.7620	1.9046	3.1622	1201.2	-0.038643	5.6588e-05	0.14068	supercritical
217.69	581.00	359.16	0.0027842	267.29	429.05	1.7765	1.9036	3.1622	1197.3	-0.038436	5.6205e-05	0.14004	supercritical
218.69	581.00	358.24	0.0027915	270.03	432.21	1.7910	1.9026	3.1622	1193.5	-0.038229	5.5827e-05	0.13941	supercritical
219.69	581.00	357.31	0.0027987	272.77	435.38	1.8054	1.9016	3.1622	1189.7	-0.038020	5.5454e-05	0.13878	supercritical
220.69	581.00	356.38	0.0028060	275.51	438.54	1.8198	1.9007	3.1622	1185.9	-0.037810	5.5086e-05	0.13816	supercritical
221.69	581.00	355.45	0.0028133	278.25	441.70	1.8341	1.8998	3.1622	1182.1	-0.037599	5.4723e-05	0.13755	supercritical
222.69	581.00	354.53	0.0028207	280.98	444.86	1.8483	1.8989	3.1622	1178.3	-0.037386	5.4365e-05	0.13694	supercritical
223.69	581.00	353.60	0.0028280	283.72	448.02	1.8625	1.8980	3.1622	1174.6	-0.037173	5.4012e-05	0.13633	supercritical
224.69	581.00	352.68	0.0028354	286.45	451.19	1.8766	1.8972	3.1622	1170.9	-0.036958	5.3663e-05	0.13574	supercritical
225.69	581.00	351.76	0.0028429	289.18	454.35	1.8906	1.8964	3.1622	1167.2	-0.036743	5.3319e-05	0.13514	supercritical
226.69	581.00	350.84	0.0028503	291.91	457.51	1.9046	1.8957	3.1622	1163.6	-0.036526	5.2980e-05	0.13456	supercritical
227.69	581.00	349.92	0.0028578	294.63	460.67	1.9185	1.8949	3.1622	1160.0	-0.036308	5.2645e-05	0.13397	supercritical
228.69	581.00	349.00	0.0028653	297.36	463.84	1.9324	1.8943	3.1623	1156.3	-0.036089	5.2314e-05	0.13340	supercritical
229.69	581.00	348.08	0.0028729	300.08	467.00	1.9462	1.8936	3.1623	1152.8	-0.035869	5.1988e-05	0.13283	supercritical
230.69	581.00	347.16	0.0028805	302.80	470.16	1.9599	1.8930	3.1623	1149.2	-0.035649	5.1666e-05	0.13226	supercritical
231.69	581.00	346.25	0.0028881	305.52	473.32	1.9736	1.8924	3.1624	1145.7	-0.035427	5.1348e-05	0.13170	supercritical
232.69	581.00	345.34	0.0028957	308.24	476.48	1.9872	1.8918	3.1624	1142.2	-0.035204	5.1034e-05	0.13114	supercritical
233.69	581.00	344.42	0.0029034	310.96	479.65	2.0008	1.8913	3.1625	1138.7	-0.034981	5.0725e-05	0.13059	supercritical
234.69	581.00	343.51	0.0029111	313.67	482.81	2.0143	1.8908	3.1625	1135.2	-0.034757	5.0419e-05	0.13005	supercritical
235.69	581.00	342.60	0.0029189	316.39	485.97	2.0278	1.8903	3.1626	1131.8	-0.034532	5.0117e-05	0.12951	supercritical
236.69	581.00	341.69	0.0029266	319.10	489.13	2.0411	1.8898	3.1626	1128.3	-0.034306	4.9819e-05	0.12898	supercritical
237.69	581.00	340.78	0.0029344	321.81	492.30	2.0545	1.8894	3.1627	1125.0	-0.034079	4.9525e-05	0.12845	supercritical
238.69	581.00	339.88	0.0029422	324.52	495.46	2.0678	1.8891	3.1628	1121.6	-0.033852	4.9235e-05	0.12793	supercritical
239.69	581.00	338.97	0.0029501	327.22	498.62	2.0810	1.8887	3.1628	1118.2	-0.033623	4.8948e-05	0.12741	supercritical
240.69	581.00	338.07	0.0029580	329.93	501.79	2.0941	1.8884	3.1629	1114.9	-0.033395	4.8665e-05	0.12689	supercritical
241.69	581.00	337.17	0.0029659	332.63	504.95	2.1073	1.8881	3.1630	1111.6	-0.033165	4.8385e-05	0.12639	supercritical
242.69	581.00	336.27	0.0029738	335.33	508.11	2.1203	1.8879	3.1630	1108.3	-0.032935	4.8109e-05	0.12588	supercritical
243.69	581.00	335.37	0.0029818	338.03	511.27	2.1333	1.8876	3.1631	1105.1	-0.032705	4.7836e-05	0.12539	supercritical
244.69	581.00	334.47	0.0029898	340.73	514.44	2.1463	1.8874	3.1632	1101.9	-0.032473	4.7567e-05	0.12489	supercritical
245.69	581.00	333.57	0.0029979	343.43	517.60	2.1592	1.8873	3.1633	1098.7	-0.032242	4.7301e-05	0.12441	supercritical
246.69	581.00	332.68	0.0030059	346.12	520.76	2.1720	1.8871	3.1633	1095.5	-0.032010	4.7039e-05	0.12393	supercritical
247.69	581.00	331.78	0.0030140	348.81	523.93	2.1848	1.8870	3.1634	1092.3	-0.031777	4.6779e-05	0.12345	supercritical
248.69	581.00	330.89	0.0030221	351.50	527.09	2.1976	1.8870	3.1635	1089.2	-0.031544	4.6523e-05	0.12298	supercritical
249.69	581.00	330.00	0.0030303	354.19	530.25	2.2103	1.8869	3.1636	1086.1	-0.031310	4.6270e-05	0.12251	supercritical
250.69	581.00	329.11	0.0030385	356.88	533.42	2.2229	1.8869	3.1637	1083.0	-0.031077	4.6020e-05	0.12205	supercritical
251.69	581.00	328.22	0.0030467	359.57	536.58	2.2355	1.8869	3.1638	1079.9	-0.030842	4.5773e-05	0.12159	supercritical
252.69	581.00	327.34	0.0030549	362.25	539.75	2.2480	1.8870	3.1639	1076.9	-0.030608	4.5529e-05	0.12114	supercritical
253.69	581.00	326.45	0.0030632	364.94	542.91	2.2605	1.8870	3.1640	1073.9	-0.030373	4.5289e-05	0.12069	supercritical
254.69	581.00	325.57	0.0030715	367.62	546.07	2.2730	1.8872	3.1640	1070.9	-0.030138	4.5051e-05	0.12025	supercritical
255.69	581.00	324.69	0.0030798	370.30	549.24	2.2854	1.8873	3.1641	1067.9	-0.029903	4.4816e-05	0.11981	supercritical
256.69	581.00	323.81	0.0030882	372.98	552.40	2.2977	1.8875	3.1642	1065.0	-0.029668	4.4583e-05	0.11938	supercritical
257.69	581.00	322.94	0.0030966	375.65	555.57	2.3100	1.8876	3.1643	1062.1	-0.029433	4.4354e-05	0.11895	supercritical
258.69	581.00	322.06	0.0031050	378.33	558.73	2.3223	1.8879	3.1644	1059.2	-0.029197	4.4127e-05	0.11852	supercritical
259.69	581.00	321.19	0.0031135	381.00	561.90	2.3345	1.8881	3.1645	1056.3	-0.028961	4.3904e-05	0.11811	supercritical
260.69	581.00	320.31	0.0031219	383.68	565.06	2.3467	1.8884	3.1646	1053.4	-0.028726	4.3682e-05	0.11769	supercritical
261.69	581.00	319.44	0.0031304	386.35	568.22	2.3588	1.8887	3.1647	1050.6	-0.028490	4.3464e-05	0.11728	supercritical
262.69	581.00	318.58	0.0031390	389.02	571.39	2.3709	1.8891	3.1648	1047.8	-0.028255	4.3248e-05	0.11688	supercritical
263.69	581.00	317.71	0.0031475	391.68	574.55	2.3829	1.8894	3.1649	1045.0	-0.028019	4.3035e-05	0.11648	supercritical
264.69	581.00	316.85	0.0031561	394.35	577.72	2.3949	1.8898	3.1650	1042.3	-0.027784	4.2824e-05	0.11608	supercritical
265.69	581.00	315.98	0.0031647	397.01	580.88	2.4068	1.8902	3.1651	1039.5	-0.027549	4.2616e-05	0.11569	supercritical
266.69	581.00	315.12	0.0031734	399.68	584.05	2.4187	1.8907	3.1652	1036.8	-0.027313	4.2410e-05	0.11531	supercritical
267.69	581.00	314.26	0.0031820	402.34	587.21	2.4305	1.8912	3.1653	1034.1	-0.027079	4.2206e-05	0.11492	supercritical
268.69	581.00	313.41	0.0031907	405.00	590.38	2.4423	1.8917	3.1654	1031.4	-0.026844	4.2005e-05	0.11455	supercritical
269.69	581.00	312.55	0.0031995	407.66	593.55	2.4541	1.8922	3.1655	1028.8	-0.026610	4.1807e-05	0.11417	supercritical
270.69	581.00	311.70	0.0032082	410.31	596.71	2.4658	1.8928	3.1656	1026.2	-0.026375	4.1611e-05	0.11381	supercritical
271.69	581.00	310.85	0.0032170	412.97	599.88	2.4775	1.8934	3.1657	1023.6	-0.026142	4.1417e-05	0.11344	supercritical
272.69	581.00	310.00	0.0032258	415.62	603.04	2.4891	1.8940	3.1659	1021.0	-0.025908	4.1225e-05	0.11308	supercritical
273.69	581.00	309.15	0.0032346	418.28	606.21	2.5007	1.8947	3.1660	1018.4	-0.025675	4.1036e-05	0.11273	supercritical
274.69	581.00	308.31	0.0032435	420.93	609.37	2.5123	1.8953	3.1661	1015.9	-0.025443	4.0849e-05	0.11238	supercritical
275.69	581.00	307.47	0.0032524	423.58	612.54	2.5238	1.8960	3.1662	1013.4	-0.025211	4.0664e-05	0.11203	supercritical
276.69	581.00	306.63	0.0032613	426.23	615.71	2.5352	1.8968	3.1663	1010.9	-0.024979	4.0481e-05	0.11169	supercritical
277.69	581.00	305.79	0.0032702	428.87	618.87	2.5466	1.8975	3.1664	1008.4	-0.024748	4.0301e-05	0.11135	supercritical
278.69	581.00	304.95	0.0032792	431.52	622.04	2.5580	1.8983	3.1665	1006.0	-0.024517	4.0122e-05	0.11102	supercritical
279.69	581.00	304.12	0.0032882	434.16	625.21	2.5694	1.8991	3.1666	1003.6	-0.024287	3.9946e-05	0.11069	supercritical
280.69	581.00	303.29	0.0032972	436.80	628.37	2.5807	1.8999	3.1667	1001.2	-0.024058	3.9772e-05	0.11036	supercritical
281.69	581.00	302.46	0.0033063	439.45	631.54	2.5919	1.9008	3.1669	998.80	-0.023829	3.9599e-05	0.11004	supercritical
282.69	581.00	301.63	0.0033153	442.09	634.71	2.6032	1.9017	3.1670	996.44	-0.023601	3.9429e-05	0.10973	supercritical
283.69	581.00	300.80	0.0033244	444.72	637.87	2.6143	1.9026	3.1671	994.10	-0.023374	3.9261e-05	0.10941	supercritical
284.69	581.00	299.98	0.0033336	447.36	641.04	2.6255	1.9036	3.1672	991.79	-0.023148	3.9095e-05	0.10911	supercritical
285.69	581.00	299.16	0.0033427	450.00	644.21	2.6366	1.9045	3.1673	989.50	-0.022922	3.8930e-05	0.10880	supercritical
286.69	581.00	298.34	0.0033519	452.63	647.38	2.6477	1.9055	3.1674	987.23	-0.022697	3.8768e-05	0.10850	supercritical
287.69	581.00	297.52	0.0033611	455.26	650.54	2.6587	1.9065	3.1676	984.98	-0.022473	3.8607e-05	0.10820	supercritical
288.69	581.00	296.71	0.0033703	457.90	653.71	2.6697	1.9076	3.1677	982.75	-0.022249	3.8449e-05	0.10791	supercritical
289.69	581.00	295.90	0.0033795	460.53	656.88	2.6806	1.9086	3.1678	980.54	-0.022027	3.8292e-05	0.10762	supercritical
290.69	581.00	295.09	0.0033888	463.16	660.05	2.6915	1.9097	3.1679	978.35	-0.021805	3.8137e-05	0.10734	supercritical
291.69	581.00	294.28	0.0033981	465.78	663.21	2.7024	1.9108	3.1681	976.19	-0.021585	3.7984e-05	0.10706	supercritical
292.69	581.00	293.48	0.0034074	468.41	666.38	2.7133	1.9120	3.1682	974.04	-0.021365	3.7832e-05	0.10678	supercritical
293.69	581.00	292.67	0.0034168	471.04	669.55	2.7241	1.9131	3.1683	971.92	-0.021146	3.7683e-05	0.10651	supercritical
294.69	581.00	291.87	0.0034261	473.66	672.72	2.7348	1.9143	3.1684	969.81	-0.020929	3.7535e-05	0.10624	supercritical
295.69	581.00	291.08	0.0034355	476.28	675.89	2.7456	1.9155	3.1686	967.73	-0.020712	3.7388e-05	0.10597	supercritical
296.69	581.00	290.28	0.0034449	478.91	679.06	2.7563	1.9168	3.1687	965.66	-0.020496	3.7244e-05	0.10571	supercritical
297.69	581.00	289.49	0.0034544	481.53	682.22	2.7669	1.9180	3.1689	963.62	-0.020282	3.7101e-05	0.10545	supercritical
298.69	581.00	288.70	0.0034638	484.15	685.39	2.7776	1.9193	3.1690	961.60	-0.020069	3.6960e-05	0.10520	supercritical
299.69	581.00	287.91	0.0034733	486.76	688.56	2.7882	1.9206	3.1691	959.60	-0.019856	3.6820e-05	0.10495	supercritical
300.69	581.00	287.13	0.0034828	489.38	691.73	2.7987	1.9220	3.1693	957.61	-0.019645	3.6683e-05	0.10470	supercritical
