Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	239.00	185.68	0.0053857	569.38	698.10	3.2935	1.8602	3.5996	576.80	0.10872	2.1733e-05	0.068302	supercritical
295.69	239.00	184.60	0.0054172	572.22	701.69	3.3057	1.8613	3.5911	576.09	0.10927	2.1654e-05	0.068141	supercritical
296.69	239.00	183.53	0.0054488	575.05	705.28	3.3178	1.8624	3.5826	575.41	0.10981	2.1577e-05	0.067984	supercritical
297.69	239.00	182.47	0.0054805	577.88	708.86	3.3299	1.8635	3.5741	574.76	0.11032	2.1501e-05	0.067832	supercritical
298.69	239.00	181.42	0.0055121	580.69	712.43	3.3418	1.8646	3.5657	574.14	0.11081	2.1428e-05	0.067684	supercritical
299.69	239.00	180.38	0.0055438	583.49	715.99	3.3537	1.8658	3.5572	573.56	0.11127	2.1356e-05	0.067540	supercritical
300.69	239.00	179.35	0.0055756	586.29	719.54	3.3656	1.8670	3.5488	573.00	0.11172	2.1286e-05	0.067399	supercritical
301.69	239.00	178.34	0.0056073	589.07	723.09	3.3774	1.8682	3.5405	572.47	0.11214	2.1217e-05	0.067263	supercritical
302.69	239.00	177.33	0.0056390	591.85	726.62	3.3891	1.8694	3.5321	571.97	0.11254	2.1151e-05	0.067131	supercritical
303.69	239.00	176.34	0.0056708	594.62	730.15	3.4007	1.8707	3.5239	571.50	0.11292	2.1086e-05	0.067003	supercritical
304.69	239.00	175.36	0.0057026	597.38	733.67	3.4123	1.8720	3.5157	571.05	0.11327	2.1022e-05	0.066879	supercritical
305.69	239.00	174.39	0.0057344	600.13	737.18	3.4238	1.8733	3.5075	570.63	0.11361	2.0960e-05	0.066759	supercritical
306.69	239.00	173.42	0.0057662	602.87	740.69	3.4352	1.8746	3.4994	570.23	0.11393	2.0900e-05	0.066642	supercritical
307.69	239.00	172.47	0.0057980	605.61	744.18	3.4466	1.8759	3.4913	569.86	0.11422	2.0841e-05	0.066529	supercritical
308.69	239.00	171.53	0.0058298	608.34	747.67	3.4579	1.8773	3.4833	569.51	0.11449	2.0784e-05	0.066420	supercritical
309.69	239.00	170.60	0.0058616	611.06	751.15	3.4692	1.8787	3.4754	569.19	0.11475	2.0728e-05	0.066314	supercritical
310.69	239.00	169.68	0.0058934	613.77	754.62	3.4803	1.8801	3.4676	568.88	0.11498	2.0673e-05	0.066212	supercritical
311.69	239.00	168.77	0.0059252	616.47	758.08	3.4915	1.8815	3.4598	568.60	0.11520	2.0620e-05	0.066113	supercritical
312.69	239.00	167.87	0.0059570	619.17	761.54	3.5025	1.8830	3.4521	568.34	0.11540	2.0568e-05	0.066018	supercritical
313.69	239.00	166.98	0.0059888	621.86	764.99	3.5136	1.8845	3.4445	568.10	0.11558	2.0518e-05	0.065927	supercritical
314.69	239.00	166.10	0.0060206	624.54	768.43	3.5245	1.8860	3.4369	567.88	0.11574	2.0469e-05	0.065838	supercritical
315.69	239.00	165.23	0.0060523	627.21	771.86	3.5354	1.8875	3.4295	567.68	0.11588	2.0421e-05	0.065754	supercritical
316.69	239.00	164.36	0.0060841	629.88	775.29	3.5462	1.8891	3.4221	567.50	0.11601	2.0374e-05	0.065672	supercritical
317.69	239.00	163.51	0.0061158	632.54	778.71	3.5570	1.8907	3.4148	567.34	0.11612	2.0329e-05	0.065594	supercritical
318.69	239.00	162.67	0.0061475	635.19	782.12	3.5677	1.8923	3.4076	567.20	0.11621	2.0284e-05	0.065519	supercritical
319.69	239.00	161.83	0.0061792	637.84	785.52	3.5784	1.8939	3.4005	567.07	0.11628	2.0241e-05	0.065447	supercritical
320.69	239.00	161.01	0.0062109	640.48	788.92	3.5890	1.8956	3.3935	566.96	0.11634	2.0200e-05	0.065378	supercritical
321.69	239.00	160.19	0.0062426	643.11	792.31	3.5996	1.8973	3.3866	566.86	0.11639	2.0159e-05	0.065313	supercritical
322.69	239.00	159.38	0.0062742	645.74	795.69	3.6101	1.8990	3.3798	566.79	0.11641	2.0119e-05	0.065250	supercritical
323.69	239.00	158.58	0.0063059	648.36	799.07	3.6205	1.9007	3.3731	566.72	0.11643	2.0081e-05	0.065191	supercritical
324.69	239.00	157.79	0.0063375	650.97	802.44	3.6309	1.9024	3.3664	566.68	0.11643	2.0043e-05	0.065134	supercritical
325.69	239.00	157.01	0.0063691	653.58	805.80	3.6412	1.9042	3.3599	566.64	0.11641	2.0007e-05	0.065081	supercritical
326.69	239.00	156.24	0.0064006	656.18	809.16	3.6515	1.9060	3.3535	566.63	0.11638	1.9971e-05	0.065030	supercritical
327.69	239.00	155.47	0.0064321	658.78	812.51	3.6618	1.9078	3.3471	566.62	0.11634	1.9937e-05	0.064983	supercritical
328.69	239.00	154.71	0.0064636	661.37	815.85	3.6720	1.9097	3.3409	566.63	0.11628	1.9903e-05	0.064938	supercritical
329.69	239.00	153.96	0.0064951	663.96	819.19	3.6821	1.9115	3.3347	566.65	0.11622	1.9871e-05	0.064896	supercritical
330.69	239.00	153.22	0.0065265	666.54	822.52	3.6922	1.9134	3.3287	566.69	0.11613	1.9839e-05	0.064856	supercritical
331.69	239.00	152.49	0.0065579	669.11	825.85	3.7022	1.9153	3.3228	566.74	0.11604	1.9808e-05	0.064820	supercritical
332.69	239.00	151.76	0.0065893	671.68	829.17	3.7122	1.9172	3.3169	566.79	0.11593	1.9778e-05	0.064786	supercritical
333.69	239.00	151.04	0.0066207	674.25	832.48	3.7222	1.9192	3.3112	566.87	0.11582	1.9749e-05	0.064754	supercritical
334.69	239.00	150.33	0.0066520	676.81	835.79	3.7321	1.9211	3.3055	566.95	0.11569	1.9721e-05	0.064726	supercritical
335.69	239.00	149.63	0.0066833	679.36	839.09	3.7419	1.9231	3.3000	567.04	0.11555	1.9694e-05	0.064700	supercritical
336.69	239.00	148.93	0.0067145	681.91	842.39	3.7517	1.9252	3.2945	567.14	0.11540	1.9668e-05	0.064676	supercritical
337.69	239.00	148.24	0.0067457	684.46	845.68	3.7615	1.9272	3.2892	567.26	0.11524	1.9642e-05	0.064655	supercritical
338.69	239.00	147.56	0.0067769	687.00	848.97	3.7712	1.9292	3.2839	567.38	0.11506	1.9617e-05	0.064637	supercritical
339.69	239.00	146.88	0.0068081	689.54	852.25	3.7809	1.9313	3.2788	567.52	0.11488	1.9593e-05	0.064621	supercritical
340.69	239.00	146.22	0.0068392	692.07	855.53	3.7905	1.9334	3.2737	567.66	0.11469	1.9570e-05	0.064607	supercritical
341.69	239.00	145.55	0.0068703	694.60	858.80	3.8001	1.9355	3.2688	567.81	0.11449	1.9547e-05	0.064596	supercritical
342.69	239.00	144.90	0.0069013	697.12	862.06	3.8097	1.9377	3.2639	567.97	0.11428	1.9526e-05	0.064587	supercritical
343.69	239.00	144.25	0.0069323	699.64	865.32	3.8192	1.9398	3.2591	568.15	0.11406	1.9505e-05	0.064581	supercritical
344.69	239.00	143.61	0.0069633	702.16	868.58	3.8286	1.9420	3.2545	568.32	0.11384	1.9484e-05	0.064576	supercritical
345.69	239.00	142.98	0.0069942	704.67	871.83	3.8380	1.9442	3.2499	568.51	0.11360	1.9464e-05	0.064574	supercritical
346.69	239.00	142.35	0.0070251	707.18	875.08	3.8474	1.9464	3.2454	568.71	0.11336	1.9445e-05	0.064575	supercritical
347.69	239.00	141.72	0.0070560	709.69	878.32	3.8568	1.9487	3.2410	568.91	0.11311	1.9427e-05	0.064577	supercritical
348.69	239.00	141.11	0.0070868	712.19	881.56	3.8661	1.9509	3.2367	569.12	0.11285	1.9409e-05	0.064582	supercritical
349.69	239.00	140.50	0.0071176	714.69	884.80	3.8753	1.9532	3.2325	569.34	0.11259	1.9392e-05	0.064589	supercritical
350.69	239.00	139.89	0.0071483	717.18	888.03	3.8846	1.9555	3.2284	569.56	0.11231	1.9376e-05	0.064598	supercritical
351.69	239.00	139.30	0.0071790	719.68	891.25	3.8937	1.9578	3.2244	569.80	0.11203	1.9360e-05	0.064609	supercritical
352.69	239.00	138.70	0.0072097	722.17	894.48	3.9029	1.9602	3.2205	570.03	0.11175	1.9344e-05	0.064622	supercritical
353.69	239.00	138.12	0.0072403	724.65	897.70	3.9120	1.9625	3.2166	570.28	0.11145	1.9330e-05	0.064637	supercritical
354.69	239.00	137.53	0.0072709	727.14	900.91	3.9211	1.9649	3.2129	570.53	0.11116	1.9316e-05	0.064654	supercritical
355.69	239.00	136.96	0.0073014	729.62	904.12	3.9301	1.9673	3.2092	570.79	0.11085	1.9302e-05	0.064673	supercritical
356.69	239.00	136.39	0.0073319	732.10	907.33	3.9391	1.9697	3.2056	571.05	0.11054	1.9289e-05	0.064694	supercritical
357.69	239.00	135.83	0.0073624	734.57	910.53	3.9481	1.9721	3.2021	571.32	0.11022	1.9277e-05	0.064717	supercritical
358.69	239.00	135.27	0.0073928	737.04	913.73	3.9570	1.9746	3.1987	571.60	0.10990	1.9265e-05	0.064742	supercritical
359.69	239.00	134.71	0.0074232	739.51	916.93	3.9659	1.9770	3.1954	571.88	0.10958	1.9253e-05	0.064769	supercritical
360.69	239.00	134.16	0.0074536	741.98	920.12	3.9748	1.9795	3.1922	572.17	0.10924	1.9242e-05	0.064798	supercritical
361.69	239.00	133.62	0.0074839	744.45	923.31	3.9836	1.9820	3.1890	572.46	0.10891	1.9232e-05	0.064829	supercritical
362.69	239.00	133.08	0.0075142	746.91	926.50	3.9924	1.9845	3.1859	572.75	0.10856	1.9222e-05	0.064861	supercritical
363.69	239.00	132.55	0.0075444	749.37	929.69	4.0012	1.9870	3.1829	573.05	0.10822	1.9212e-05	0.064895	supercritical
364.69	239.00	132.02	0.0075746	751.83	932.87	4.0099	1.9896	3.1800	573.36	0.10787	1.9203e-05	0.064931	supercritical
365.69	239.00	131.50	0.0076048	754.29	936.05	4.0186	1.9921	3.1771	573.67	0.10751	1.9195e-05	0.064969	supercritical
366.69	239.00	130.98	0.0076349	756.75	939.22	4.0273	1.9947	3.1744	573.99	0.10715	1.9187e-05	0.065008	supercritical
367.69	239.00	130.46	0.0076649	759.20	942.39	4.0359	1.9973	3.1717	574.31	0.10679	1.9179e-05	0.065050	supercritical
368.69	239.00	129.95	0.0076950	761.66	945.57	4.0446	1.9999	3.1691	574.63	0.10643	1.9172e-05	0.065092	supercritical
369.69	239.00	129.45	0.0077250	764.11	948.73	4.0531	2.0025	3.1665	574.96	0.10606	1.9165e-05	0.065137	supercritical
370.69	239.00	128.95	0.0077549	766.56	951.90	4.0617	2.0052	3.1641	575.29	0.10568	1.9159e-05	0.065183	supercritical
371.69	239.00	128.45	0.0077849	769.00	955.06	4.0702	2.0078	3.1617	575.63	0.10531	1.9153e-05	0.065231	supercritical
372.69	239.00	127.96	0.0078147	771.45	958.22	4.0787	2.0105	3.1594	575.97	0.10493	1.9147e-05	0.065280	supercritical
373.69	239.00	127.48	0.0078446	773.89	961.38	4.0872	2.0132	3.1571	576.31	0.10454	1.9142e-05	0.065331	supercritical
374.69	239.00	126.99	0.0078744	776.34	964.54	4.0956	2.0159	3.1549	576.66	0.10416	1.9137e-05	0.065384	supercritical
375.69	239.00	126.52	0.0079042	778.78	967.69	4.1040	2.0186	3.1528	577.01	0.10377	1.9133e-05	0.065438	supercritical
376.69	239.00	126.04	0.0079339	781.22	970.84	4.1124	2.0213	3.1508	577.36	0.10338	1.9129e-05	0.065493	supercritical
377.69	239.00	125.57	0.0079636	783.66	973.99	4.1207	2.0240	3.1488	577.72	0.10298	1.9125e-05	0.065550	supercritical
378.69	239.00	125.11	0.0079932	786.10	977.14	4.1291	2.0268	3.1469	578.08	0.10259	1.9122e-05	0.065609	supercritical
379.69	239.00	124.64	0.0080228	788.54	980.29	4.1374	2.0296	3.1451	578.44	0.10219	1.9119e-05	0.065669	supercritical
380.69	239.00	124.19	0.0080524	790.98	983.43	4.1456	2.0323	3.1433	578.81	0.10179	1.9117e-05	0.065730	supercritical
381.69	239.00	123.73	0.0080820	793.41	986.57	4.1539	2.0351	3.1416	579.18	0.10138	1.9114e-05	0.065793	supercritical
382.69	239.00	123.28	0.0081115	795.85	989.71	4.1621	2.0379	3.1400	579.55	0.10098	1.9113e-05	0.065858	supercritical
383.69	239.00	122.84	0.0081409	798.28	992.85	4.1703	2.0408	3.1384	579.93	0.10057	1.9111e-05	0.065923	supercritical
384.69	239.00	122.39	0.0081703	800.72	995.99	4.1784	2.0436	3.1368	580.30	0.10016	1.9110e-05	0.065991	supercritical
385.69	239.00	121.96	0.0081997	803.15	999.13	4.1866	2.0464	3.1354	580.68	0.099755	1.9109e-05	0.066059	supercritical
386.69	239.00	121.52	0.0082291	805.59	1002.3	4.1947	2.0493	3.1340	581.07	0.099343	1.9108e-05	0.066129	supercritical
387.69	239.00	121.09	0.0082584	808.02	1005.4	4.2028	2.0522	3.1327	581.45	0.098930	1.9108e-05	0.066200	supercritical
388.69	239.00	120.66	0.0082877	810.45	1008.5	4.2109	2.0551	3.1314	581.84	0.098516	1.9108e-05	0.066273	supercritical
389.69	239.00	120.24	0.0083169	812.88	1011.7	4.2189	2.0580	3.1301	582.23	0.098100	1.9108e-05	0.066346	supercritical
390.69	239.00	119.82	0.0083461	815.31	1014.8	4.2269	2.0609	3.1290	582.62	0.097683	1.9109e-05	0.066421	supercritical
391.69	239.00	119.40	0.0083753	817.75	1017.9	4.2349	2.0638	3.1279	583.02	0.097265	1.9110e-05	0.066498	supercritical
392.69	239.00	118.99	0.0084044	820.18	1021.0	4.2429	2.0667	3.1268	583.41	0.096846	1.9111e-05	0.066575	supercritical
393.69	239.00	118.57	0.0084335	822.61	1024.2	4.2508	2.0697	3.1258	583.81	0.096426	1.9112e-05	0.066654	supercritical
394.69	239.00	118.17	0.0084626	825.04	1027.3	4.2588	2.0726	3.1249	584.21	0.096004	1.9114e-05	0.066734	supercritical
395.69	239.00	117.76	0.0084916	827.47	1030.4	4.2667	2.0756	3.1240	584.62	0.095583	1.9116e-05	0.066816	supercritical
396.69	239.00	117.36	0.0085206	829.90	1033.5	4.2746	2.0786	3.1232	585.02	0.095160	1.9118e-05	0.066898	supercritical
397.69	239.00	116.97	0.0085495	832.33	1036.7	4.2824	2.0815	3.1224	585.43	0.094737	1.9121e-05	0.066982	supercritical
398.69	239.00	116.57	0.0085785	834.76	1039.8	4.2903	2.0845	3.1216	585.84	0.094313	1.9123e-05	0.067067	supercritical
399.69	239.00	116.18	0.0086073	837.19	1042.9	4.2981	2.0875	3.1210	586.25	0.093888	1.9126e-05	0.067153	supercritical
400.69	239.00	115.79	0.0086362	839.62	1046.0	4.3059	2.0906	3.1203	586.66	0.093463	1.9129e-05	0.067240	supercritical
401.69	239.00	115.41	0.0086650	842.05	1049.1	4.3137	2.0936	3.1197	587.07	0.093038	1.9133e-05	0.067328	supercritical
402.69	239.00	115.02	0.0086938	844.49	1052.3	4.3214	2.0966	3.1192	587.49	0.092612	1.9137e-05	0.067418	supercritical
403.69	239.00	114.65	0.0087225	846.92	1055.4	4.3292	2.0997	3.1187	587.90	0.092187	1.9141e-05	0.067508	supercritical
404.69	239.00	114.27	0.0087512	849.35	1058.5	4.3369	2.1027	3.1183	588.32	0.091760	1.9145e-05	0.067600	supercritical
405.69	239.00	113.90	0.0087799	851.78	1061.6	4.3446	2.1058	3.1179	588.74	0.091334	1.9149e-05	0.067692	supercritical
406.69	239.00	113.53	0.0088086	854.22	1064.7	4.3522	2.1089	3.1175	589.16	0.090908	1.9154e-05	0.067786	supercritical
407.69	239.00	113.16	0.0088372	856.65	1067.9	4.3599	2.1120	3.1172	589.58	0.090481	1.9159e-05	0.067881	supercritical
408.69	239.00	112.79	0.0088657	859.08	1071.0	4.3675	2.1151	3.1170	590.01	0.090054	1.9164e-05	0.067977	supercritical
409.69	239.00	112.43	0.0088943	861.52	1074.1	4.3752	2.1182	3.1168	590.43	0.089628	1.9169e-05	0.068074	supercritical
410.69	239.00	112.07	0.0089228	863.95	1077.2	4.3827	2.1213	3.1166	590.86	0.089201	1.9174e-05	0.068172	supercritical
411.69	239.00	111.72	0.0089513	866.39	1080.3	4.3903	2.1244	3.1165	591.29	0.088775	1.9180e-05	0.068271	supercritical
412.69	239.00	111.36	0.0089797	868.83	1083.4	4.3979	2.1276	3.1164	591.72	0.088349	1.9186e-05	0.068371	supercritical
413.69	239.00	111.01	0.0090081	871.26	1086.6	4.4054	2.1307	3.1164	592.15	0.087923	1.9192e-05	0.068472	supercritical
414.69	239.00	110.66	0.0090365	873.70	1089.7	4.4130	2.1339	3.1164	592.58	0.087498	1.9198e-05	0.068574	supercritical
415.69	239.00	110.32	0.0090649	876.14	1092.8	4.4205	2.1370	3.1164	593.01	0.087072	1.9204e-05	0.068677	supercritical
416.69	239.00	109.97	0.0090932	878.58	1095.9	4.4279	2.1402	3.1165	593.44	0.086647	1.9211e-05	0.068781	supercritical
417.69	239.00	109.63	0.0091215	881.02	1099.0	4.4354	2.1434	3.1166	593.88	0.086223	1.9218e-05	0.068885	supercritical
418.69	239.00	109.29	0.0091497	883.46	1102.1	4.4429	2.1466	3.1168	594.31	0.085799	1.9225e-05	0.068991	supercritical
419.69	239.00	108.96	0.0091780	885.90	1105.3	4.4503	2.1498	3.1170	594.75	0.085375	1.9232e-05	0.069098	supercritical
420.69	239.00	108.62	0.0092062	888.35	1108.4	4.4577	2.1530	3.1172	595.18	0.084952	1.9239e-05	0.069205	supercritical
421.69	239.00	108.29	0.0092343	890.79	1111.5	4.4651	2.1562	3.1175	595.62	0.084529	1.9247e-05	0.069314	supercritical
422.69	239.00	107.96	0.0092624	893.24	1114.6	4.4725	2.1594	3.1178	596.06	0.084107	1.9254e-05	0.069423	supercritical
423.69	239.00	107.64	0.0092906	895.68	1117.7	4.4799	2.1626	3.1182	596.50	0.083686	1.9262e-05	0.069534	supercritical
424.69	239.00	107.31	0.0093186	898.13	1120.8	4.4872	2.1658	3.1185	596.94	0.083265	1.9270e-05	0.069645	supercritical
425.69	239.00	106.99	0.0093467	900.58	1124.0	4.4946	2.1691	3.1190	597.38	0.082845	1.9278e-05	0.069757	supercritical
426.69	239.00	106.67	0.0093747	903.03	1127.1	4.5019	2.1723	3.1194	597.82	0.082426	1.9287e-05	0.069870	supercritical
427.69	239.00	106.35	0.0094027	905.48	1130.2	4.5092	2.1756	3.1199	598.27	0.082007	1.9295e-05	0.069984	supercritical
428.69	239.00	106.04	0.0094306	907.93	1133.3	4.5165	2.1788	3.1205	598.71	0.081589	1.9304e-05	0.070099	supercritical
429.69	239.00	105.72	0.0094585	910.39	1136.4	4.5237	2.1821	3.1210	599.15	0.081172	1.9313e-05	0.070214	supercritical
430.69	239.00	105.41	0.0094864	912.84	1139.6	4.5310	2.1854	3.1216	599.60	0.080756	1.9322e-05	0.070330	supercritical
431.69	239.00	105.11	0.0095143	915.30	1142.7	4.5382	2.1887	3.1222	600.04	0.080340	1.9331e-05	0.070448	supercritical
432.69	239.00	104.80	0.0095421	917.75	1145.8	4.5455	2.1919	3.1229	600.49	0.079926	1.9340e-05	0.070566	supercritical
433.69	239.00	104.49	0.0095699	920.21	1148.9	4.5527	2.1952	3.1236	600.93	0.079512	1.9349e-05	0.070684	supercritical
434.69	239.00	104.19	0.0095977	922.67	1152.1	4.5599	2.1985	3.1243	601.38	0.079099	1.9359e-05	0.070804	supercritical
435.69	239.00	103.89	0.0096255	925.13	1155.2	4.5670	2.2018	3.1251	601.83	0.078688	1.9368e-05	0.070924	supercritical
436.69	239.00	103.59	0.0096532	927.60	1158.3	4.5742	2.2052	3.1259	602.28	0.078277	1.9378e-05	0.071046	supercritical
437.69	239.00	103.30	0.0096809	930.06	1161.4	4.5814	2.2085	3.1267	602.73	0.077867	1.9388e-05	0.071168	supercritical
438.69	239.00	103.00	0.0097085	932.53	1164.6	4.5885	2.2118	3.1275	603.18	0.077458	1.9398e-05	0.071290	supercritical
439.69	239.00	102.71	0.0097362	934.99	1167.7	4.5956	2.2151	3.1284	603.63	0.077050	1.9408e-05	0.071414	supercritical
440.69	239.00	102.42	0.0097638	937.46	1170.8	4.6027	2.2185	3.1293	604.08	0.076643	1.9418e-05	0.071538	supercritical
441.69	239.00	102.13	0.0097914	939.93	1173.9	4.6098	2.2218	3.1302	604.53	0.076238	1.9429e-05	0.071663	supercritical
442.69	239.00	101.84	0.0098189	942.41	1177.1	4.6169	2.2252	3.1312	604.98	0.075833	1.9439e-05	0.071789	supercritical
443.69	239.00	101.56	0.0098465	944.88	1180.2	4.6240	2.2285	3.1322	605.43	0.075429	1.9450e-05	0.071915	supercritical
444.69	239.00	101.28	0.0098740	947.35	1183.3	4.6310	2.2319	3.1332	605.88	0.075027	1.9461e-05	0.072042	supercritical
445.69	239.00	101.00	0.0099014	949.83	1186.5	4.6381	2.2352	3.1343	606.33	0.074625	1.9472e-05	0.072170	supercritical
446.69	239.00	100.72	0.0099289	952.31	1189.6	4.6451	2.2386	3.1353	606.78	0.074225	1.9483e-05	0.072299	supercritical
447.69	239.00	100.44	0.0099563	954.79	1192.7	4.6521	2.2420	3.1364	607.24	0.073826	1.9494e-05	0.072428	supercritical
448.69	239.00	100.16	0.0099837	957.27	1195.9	4.6591	2.2454	3.1376	607.69	0.073428	1.9505e-05	0.072558	supercritical
449.69	239.00	99.889	0.010011	959.76	1199.0	4.6661	2.2488	3.1387	608.14	0.073032	1.9516e-05	0.072689	supercritical
450.69	239.00	99.617	0.010038	962.24	1202.2	4.6731	2.2521	3.1399	608.60	0.072636	1.9528e-05	0.072820	supercritical
451.69	239.00	99.347	0.010066	964.73	1205.3	4.6800	2.2555	3.1411	609.05	0.072242	1.9539e-05	0.072952	supercritical
452.69	239.00	99.078	0.010093	967.22	1208.4	4.6870	2.2589	3.1423	609.51	0.071849	1.9551e-05	0.073085	supercritical
453.69	239.00	98.811	0.010120	969.71	1211.6	4.6939	2.2623	3.1436	609.96	0.071457	1.9563e-05	0.073219	supercritical
454.69	239.00	98.546	0.010148	972.20	1214.7	4.7008	2.2658	3.1449	610.42	0.071066	1.9575e-05	0.073353	supercritical
455.69	239.00	98.282	0.010175	974.70	1217.9	4.7077	2.2692	3.1462	610.87	0.070677	1.9587e-05	0.073487	supercritical
456.69	239.00	98.020	0.010202	977.20	1221.0	4.7146	2.2726	3.1475	611.33	0.070289	1.9599e-05	0.073623	supercritical
457.69	239.00	97.760	0.010229	979.69	1224.2	4.7215	2.2760	3.1488	611.78	0.069902	1.9611e-05	0.073759	supercritical
458.69	239.00	97.501	0.010256	982.20	1227.3	4.7284	2.2794	3.1502	612.24	0.069516	1.9623e-05	0.073896	supercritical
459.69	239.00	97.244	0.010283	984.70	1230.5	4.7353	2.2829	3.1516	612.69	0.069132	1.9635e-05	0.074033	supercritical
460.69	239.00	96.988	0.010311	987.20	1233.6	4.7421	2.2863	3.1530	613.15	0.068749	1.9648e-05	0.074171	supercritical
461.69	239.00	96.734	0.010338	989.71	1236.8	4.7489	2.2897	3.1544	613.60	0.068368	1.9660e-05	0.074309	supercritical
462.69	239.00	96.482	0.010365	992.22	1239.9	4.7558	2.2932	3.1559	614.06	0.067987	1.9673e-05	0.074448	supercritical
463.69	239.00	96.231	0.010392	994.73	1243.1	4.7626	2.2966	3.1574	614.52	0.067608	1.9686e-05	0.074588	supercritical
464.69	239.00	95.982	0.010419	997.24	1246.2	4.7694	2.3001	3.1589	614.97	0.067230	1.9699e-05	0.074729	supercritical
465.69	239.00	95.734	0.010446	999.76	1249.4	4.7762	2.3035	3.1604	615.43	0.066854	1.9712e-05	0.074870	supercritical
466.69	239.00	95.487	0.010473	1002.3	1252.6	4.7830	2.3070	3.1620	615.89	0.066479	1.9725e-05	0.075011	supercritical
467.69	239.00	95.242	0.010500	1004.8	1255.7	4.7897	2.3105	3.1635	616.34	0.066105	1.9738e-05	0.075153	supercritical
468.69	239.00	94.999	0.010526	1007.3	1258.9	4.7965	2.3139	3.1651	616.80	0.065733	1.9751e-05	0.075296	supercritical
469.69	239.00	94.757	0.010553	1009.8	1262.1	4.8032	2.3174	3.1667	617.26	0.065362	1.9764e-05	0.075439	supercritical
470.69	239.00	94.516	0.010580	1012.4	1265.2	4.8100	2.3209	3.1683	617.72	0.064993	1.9777e-05	0.075583	supercritical
471.69	239.00	94.277	0.010607	1014.9	1268.4	4.8167	2.3243	3.1700	618.17	0.064624	1.9791e-05	0.075728	supercritical
472.69	239.00	94.039	0.010634	1017.4	1271.6	4.8234	2.3278	3.1716	618.63	0.064258	1.9804e-05	0.075873	supercritical
473.69	239.00	93.803	0.010661	1020.0	1274.7	4.8301	2.3313	3.1733	619.09	0.063892	1.9818e-05	0.076018	supercritical
474.69	239.00	93.568	0.010687	1022.5	1277.9	4.8368	2.3348	3.1750	619.54	0.063528	1.9831e-05	0.076165	supercritical
475.69	239.00	93.334	0.010714	1025.0	1281.1	4.8435	2.3383	3.1767	620.00	0.063165	1.9845e-05	0.076311	supercritical
476.69	239.00	93.102	0.010741	1027.6	1284.3	4.8502	2.3418	3.1785	620.46	0.062804	1.9859e-05	0.076458	supercritical
477.69	239.00	92.871	0.010768	1030.1	1287.4	4.8568	2.3453	3.1802	620.92	0.062444	1.9873e-05	0.076606	supercritical
478.69	239.00	92.641	0.010794	1032.6	1290.6	4.8635	2.3488	3.1820	621.37	0.062086	1.9887e-05	0.076755	supercritical
479.69	239.00	92.413	0.010821	1035.2	1293.8	4.8701	2.3523	3.1838	621.83	0.061728	1.9901e-05	0.076903	supercritical
480.69	239.00	92.186	0.010848	1037.7	1297.0	4.8768	2.3558	3.1856	622.29	0.061373	1.9915e-05	0.077053	supercritical
481.69	239.00	91.960	0.010874	1040.3	1300.2	4.8834	2.3593	3.1874	622.75	0.061018	1.9929e-05	0.077203	supercritical
482.69	239.00	91.736	0.010901	1042.8	1303.4	4.8900	2.3628	3.1893	623.20	0.060665	1.9943e-05	0.077353	supercritical
483.69	239.00	91.513	0.010927	1045.4	1306.6	4.8966	2.3663	3.1911	623.66	0.060314	1.9957e-05	0.077504	supercritical
484.69	239.00	91.291	0.010954	1048.0	1309.8	4.9032	2.3698	3.1930	624.12	0.059964	1.9972e-05	0.077656	supercritical
485.69	239.00	91.070	0.010981	1050.5	1312.9	4.9098	2.3733	3.1949	624.58	0.059615	1.9986e-05	0.077807	supercritical
486.69	239.00	90.851	0.011007	1053.1	1316.1	4.9163	2.3768	3.1968	625.03	0.059267	2.0000e-05	0.077960	supercritical
487.69	239.00	90.633	0.011034	1055.6	1319.3	4.9229	2.3804	3.1987	625.49	0.058921	2.0015e-05	0.078113	supercritical
488.69	239.00	90.416	0.011060	1058.2	1322.5	4.9295	2.3839	3.2007	625.95	0.058577	2.0030e-05	0.078266	supercritical
489.69	239.00	90.200	0.011086	1060.8	1325.7	4.9360	2.3874	3.2026	626.40	0.058234	2.0044e-05	0.078420	supercritical
490.69	239.00	89.985	0.011113	1063.3	1328.9	4.9425	2.3909	3.2046	626.86	0.057892	2.0059e-05	0.078575	supercritical
491.69	239.00	89.772	0.011139	1065.9	1332.2	4.9491	2.3945	3.2066	627.32	0.057552	2.0074e-05	0.078730	supercritical
492.69	239.00	89.560	0.011166	1068.5	1335.4	4.9556	2.3980	3.2086	627.78	0.057213	2.0089e-05	0.078885	supercritical
493.69	239.00	89.349	0.011192	1071.1	1338.6	4.9621	2.4015	3.2106	628.23	0.056875	2.0103e-05	0.079041	supercritical
494.69	239.00	89.139	0.011218	1073.7	1341.8	4.9686	2.4051	3.2126	628.69	0.056539	2.0118e-05	0.079197	supercritical
495.69	239.00	88.930	0.011245	1076.2	1345.0	4.9751	2.4086	3.2146	629.15	0.056204	2.0133e-05	0.079354	supercritical
