Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	635.00	294.80	0.0033921	486.46	701.86	2.7708	1.9333	3.1371	1000.9	-0.025065	3.8335e-05	0.10885	supercritical
303.69	635.00	294.06	0.0034007	489.05	705.00	2.7811	1.9347	3.1374	998.98	-0.024887	3.8195e-05	0.10860	supercritical
304.69	635.00	293.31	0.0034093	491.64	708.13	2.7914	1.9361	3.1377	997.03	-0.024710	3.8058e-05	0.10836	supercritical
305.69	635.00	292.57	0.0034180	494.23	711.27	2.8017	1.9375	3.1381	995.11	-0.024534	3.7922e-05	0.10812	supercritical
306.69	635.00	291.83	0.0034267	496.82	714.41	2.8120	1.9390	3.1384	993.20	-0.024358	3.7787e-05	0.10789	supercritical
307.69	635.00	291.09	0.0034353	499.40	717.55	2.8222	1.9405	3.1388	991.30	-0.024184	3.7654e-05	0.10765	supercritical
308.69	635.00	290.36	0.0034441	501.99	720.69	2.8324	1.9420	3.1391	989.43	-0.024010	3.7522e-05	0.10743	supercritical
309.69	635.00	289.62	0.0034528	504.58	723.83	2.8425	1.9435	3.1395	987.57	-0.023838	3.7392e-05	0.10720	supercritical
310.69	635.00	288.89	0.0034615	507.16	726.97	2.8526	1.9450	3.1399	985.73	-0.023666	3.7264e-05	0.10698	supercritical
311.69	635.00	288.16	0.0034703	509.74	730.11	2.8627	1.9466	3.1403	983.91	-0.023495	3.7136e-05	0.10676	supercritical
312.69	635.00	287.43	0.0034791	512.33	733.25	2.8728	1.9482	3.1406	982.10	-0.023326	3.7011e-05	0.10654	supercritical
313.69	635.00	286.71	0.0034878	514.91	736.39	2.8828	1.9498	3.1410	980.32	-0.023157	3.6886e-05	0.10633	supercritical
314.69	635.00	285.99	0.0034967	517.49	739.53	2.8928	1.9514	3.1414	978.55	-0.022990	3.6763e-05	0.10612	supercritical
315.69	635.00	285.27	0.0035055	520.07	742.67	2.9028	1.9531	3.1419	976.79	-0.022823	3.6641e-05	0.10591	supercritical
316.69	635.00	284.55	0.0035143	522.65	745.81	2.9127	1.9548	3.1423	975.06	-0.022658	3.6521e-05	0.10571	supercritical
317.69	635.00	283.84	0.0035232	525.23	748.96	2.9226	1.9565	3.1427	973.34	-0.022493	3.6402e-05	0.10551	supercritical
318.69	635.00	283.12	0.0035320	527.81	752.10	2.9325	1.9582	3.1431	971.63	-0.022330	3.6284e-05	0.10531	supercritical
319.69	635.00	282.41	0.0035409	530.39	755.24	2.9424	1.9599	3.1436	969.95	-0.022168	3.6168e-05	0.10512	supercritical
320.69	635.00	281.70	0.0035498	532.97	758.39	2.9522	1.9617	3.1440	968.28	-0.022007	3.6053e-05	0.10493	supercritical
321.69	635.00	281.00	0.0035588	535.55	761.53	2.9620	1.9634	3.1445	966.62	-0.021847	3.5939e-05	0.10474	supercritical
322.69	635.00	280.29	0.0035677	538.13	764.67	2.9717	1.9652	3.1449	964.99	-0.021688	3.5827e-05	0.10456	supercritical
323.69	635.00	279.59	0.0035766	540.70	767.82	2.9815	1.9670	3.1454	963.37	-0.021530	3.5715e-05	0.10438	supercritical
324.69	635.00	278.89	0.0035856	543.28	770.97	2.9912	1.9689	3.1458	961.76	-0.021374	3.5605e-05	0.10420	supercritical
325.69	635.00	278.20	0.0035946	545.86	774.11	3.0008	1.9707	3.1463	960.17	-0.021218	3.5496e-05	0.10402	supercritical
326.69	635.00	277.50	0.0036036	548.43	777.26	3.0105	1.9726	3.1468	958.60	-0.021064	3.5389e-05	0.10385	supercritical
327.69	635.00	276.81	0.0036126	551.01	780.41	3.0201	1.9745	3.1473	957.04	-0.020911	3.5282e-05	0.10368	supercritical
328.69	635.00	276.12	0.0036216	553.58	783.55	3.0297	1.9764	3.1478	955.50	-0.020759	3.5177e-05	0.10351	supercritical
329.69	635.00	275.43	0.0036306	556.15	786.70	3.0393	1.9783	3.1483	953.97	-0.020609	3.5073e-05	0.10335	supercritical
330.69	635.00	274.75	0.0036397	558.73	789.85	3.0488	1.9803	3.1488	952.46	-0.020459	3.4970e-05	0.10319	supercritical
331.69	635.00	274.07	0.0036488	561.30	793.00	3.0583	1.9823	3.1494	950.97	-0.020311	3.4868e-05	0.10303	supercritical
332.69	635.00	273.39	0.0036578	563.88	796.15	3.0678	1.9842	3.1499	949.49	-0.020164	3.4768e-05	0.10287	supercritical
333.69	635.00	272.71	0.0036669	566.45	799.30	3.0772	1.9862	3.1504	948.02	-0.020018	3.4668e-05	0.10272	supercritical
334.69	635.00	272.03	0.0036760	569.02	802.45	3.0867	1.9883	3.1510	946.57	-0.019874	3.4570e-05	0.10257	supercritical
335.69	635.00	271.36	0.0036852	571.59	805.60	3.0961	1.9903	3.1516	945.14	-0.019731	3.4473e-05	0.10243	supercritical
336.69	635.00	270.69	0.0036943	574.16	808.75	3.1054	1.9924	3.1521	943.72	-0.019589	3.4376e-05	0.10228	supercritical
337.69	635.00	270.02	0.0037034	576.74	811.90	3.1148	1.9944	3.1527	942.32	-0.019448	3.4281e-05	0.10214	supercritical
338.69	635.00	269.35	0.0037126	579.31	815.06	3.1241	1.9965	3.1533	940.93	-0.019308	3.4187e-05	0.10200	supercritical
339.69	635.00	268.69	0.0037218	581.88	818.21	3.1334	1.9987	3.1539	939.55	-0.019170	3.4094e-05	0.10186	supercritical
340.69	635.00	268.03	0.0037309	584.45	821.37	3.1427	2.0008	3.1545	938.19	-0.019033	3.4002e-05	0.10173	supercritical
341.69	635.00	267.37	0.0037401	587.02	824.52	3.1519	2.0029	3.1551	936.84	-0.018898	3.3911e-05	0.10160	supercritical
342.69	635.00	266.71	0.0037493	589.59	827.68	3.1611	2.0051	3.1557	935.51	-0.018763	3.3821e-05	0.10147	supercritical
343.69	635.00	266.06	0.0037586	592.16	830.83	3.1703	2.0073	3.1563	934.19	-0.018630	3.3732e-05	0.10134	supercritical
344.69	635.00	265.41	0.0037678	594.73	833.99	3.1795	2.0095	3.1570	932.89	-0.018499	3.3644e-05	0.10122	supercritical
345.69	635.00	264.76	0.0037770	597.30	837.15	3.1887	2.0117	3.1576	931.60	-0.018368	3.3557e-05	0.10110	supercritical
346.69	635.00	264.11	0.0037863	599.87	840.30	3.1978	2.0139	3.1583	930.32	-0.018239	3.3471e-05	0.10098	supercritical
347.69	635.00	263.47	0.0037956	602.44	843.46	3.2069	2.0161	3.1589	929.06	-0.018111	3.3386e-05	0.10086	supercritical
348.69	635.00	262.82	0.0038048	605.01	846.62	3.2160	2.0184	3.1596	927.81	-0.017985	3.3302e-05	0.10075	supercritical
349.69	635.00	262.18	0.0038141	607.58	849.78	3.2250	2.0207	3.1603	926.57	-0.017860	3.3219e-05	0.10064	supercritical
350.69	635.00	261.55	0.0038234	610.15	852.94	3.2340	2.0230	3.1609	925.35	-0.017736	3.3137e-05	0.10053	supercritical
351.69	635.00	260.91	0.0038327	612.72	856.10	3.2430	2.0253	3.1616	924.14	-0.017613	3.3055e-05	0.10042	supercritical
352.69	635.00	260.28	0.0038421	615.29	859.27	3.2520	2.0276	3.1624	922.95	-0.017492	3.2975e-05	0.10032	supercritical
353.69	635.00	259.65	0.0038514	617.87	862.43	3.2610	2.0299	3.1631	921.77	-0.017372	3.2896e-05	0.10022	supercritical
354.69	635.00	259.02	0.0038607	620.44	865.59	3.2699	2.0323	3.1638	920.60	-0.017253	3.2817e-05	0.10012	supercritical
355.69	635.00	258.39	0.0038701	623.01	868.76	3.2788	2.0347	3.1645	919.44	-0.017136	3.2739e-05	0.10002	supercritical
356.69	635.00	257.77	0.0038794	625.58	871.92	3.2877	2.0370	3.1653	918.30	-0.017020	3.2662e-05	0.099925	supercritical
357.69	635.00	257.15	0.0038888	628.15	875.09	3.2965	2.0394	3.1660	917.17	-0.016906	3.2586e-05	0.099833	supercritical
358.69	635.00	256.53	0.0038982	630.72	878.25	3.3054	2.0418	3.1668	916.05	-0.016792	3.2511e-05	0.099742	supercritical
359.69	635.00	255.91	0.0039076	633.29	881.42	3.3142	2.0443	3.1676	914.94	-0.016680	3.2437e-05	0.099654	supercritical
360.69	635.00	255.30	0.0039170	635.86	884.59	3.3230	2.0467	3.1683	913.85	-0.016570	3.2364e-05	0.099568	supercritical
361.69	635.00	254.69	0.0039264	638.43	887.76	3.3318	2.0492	3.1691	912.77	-0.016460	3.2291e-05	0.099485	supercritical
362.69	635.00	254.08	0.0039358	641.00	890.93	3.3405	2.0516	3.1699	911.70	-0.016352	3.2219e-05	0.099403	supercritical
363.69	635.00	253.47	0.0039452	643.57	894.10	3.3493	2.0541	3.1707	910.65	-0.016245	3.2148e-05	0.099324	supercritical
364.69	635.00	252.87	0.0039547	646.15	897.27	3.3580	2.0566	3.1716	909.60	-0.016140	3.2078e-05	0.099246	supercritical
365.69	635.00	252.26	0.0039641	648.72	900.44	3.3666	2.0591	3.1724	908.57	-0.016036	3.2009e-05	0.099171	supercritical
366.69	635.00	251.66	0.0039736	651.29	903.61	3.3753	2.0617	3.1732	907.55	-0.015933	3.1940e-05	0.099098	supercritical
367.69	635.00	251.07	0.0039830	653.86	906.79	3.3840	2.0642	3.1741	906.54	-0.015832	3.1873e-05	0.099027	supercritical
368.69	635.00	250.47	0.0039925	656.44	909.96	3.3926	2.0667	3.1749	905.55	-0.015732	3.1806e-05	0.098959	supercritical
369.69	635.00	249.88	0.0040020	659.01	913.14	3.4012	2.0693	3.1758	904.56	-0.015633	3.1739e-05	0.098892	supercritical
370.69	635.00	249.29	0.0040115	661.58	916.31	3.4098	2.0719	3.1767	903.59	-0.015535	3.1674e-05	0.098827	supercritical
371.69	635.00	248.70	0.0040210	664.16	919.49	3.4183	2.0745	3.1776	902.63	-0.015439	3.1609e-05	0.098764	supercritical
372.69	635.00	248.11	0.0040305	666.73	922.67	3.4269	2.0771	3.1785	901.68	-0.015344	3.1545e-05	0.098703	supercritical
373.69	635.00	247.53	0.0040400	669.31	925.85	3.4354	2.0797	3.1794	900.74	-0.015250	3.1482e-05	0.098645	supercritical
374.69	635.00	246.95	0.0040495	671.88	929.03	3.4439	2.0823	3.1803	899.81	-0.015158	3.1419e-05	0.098588	supercritical
375.69	635.00	246.37	0.0040590	674.46	932.21	3.4523	2.0849	3.1812	898.89	-0.015067	3.1358e-05	0.098533	supercritical
376.69	635.00	245.79	0.0040685	677.04	935.39	3.4608	2.0876	3.1822	897.99	-0.014977	3.1296e-05	0.098480	supercritical
377.69	635.00	245.21	0.0040781	679.61	938.57	3.4692	2.0903	3.1831	897.09	-0.014888	3.1236e-05	0.098429	supercritical
378.69	635.00	244.64	0.0040876	682.19	941.75	3.4777	2.0929	3.1841	896.21	-0.014801	3.1176e-05	0.098380	supercritical
379.69	635.00	244.07	0.0040972	684.77	944.94	3.4861	2.0956	3.1851	895.33	-0.014715	3.1117e-05	0.098332	supercritical
380.69	635.00	243.50	0.0041067	687.35	948.12	3.4944	2.0983	3.1861	894.47	-0.014630	3.1059e-05	0.098287	supercritical
381.69	635.00	242.94	0.0041163	689.93	951.31	3.5028	2.1010	3.1870	893.62	-0.014547	3.1001e-05	0.098243	supercritical
382.69	635.00	242.37	0.0041259	692.51	954.50	3.5111	2.1037	3.1880	892.77	-0.014465	3.0944e-05	0.098202	supercritical
383.69	635.00	241.81	0.0041355	695.09	957.69	3.5195	2.1065	3.1891	891.94	-0.014384	3.0888e-05	0.098162	supercritical
384.69	635.00	241.25	0.0041450	697.67	960.88	3.5278	2.1092	3.1901	891.12	-0.014304	3.0832e-05	0.098124	supercritical
385.69	635.00	240.70	0.0041546	700.25	964.07	3.5360	2.1120	3.1911	890.31	-0.014226	3.0777e-05	0.098087	supercritical
386.69	635.00	240.14	0.0041642	702.83	967.26	3.5443	2.1147	3.1922	889.51	-0.014148	3.0723e-05	0.098053	supercritical
387.69	635.00	239.59	0.0041738	705.41	970.45	3.5526	2.1175	3.1932	888.72	-0.014072	3.0669e-05	0.098020	supercritical
388.69	635.00	239.04	0.0041834	708.00	973.65	3.5608	2.1203	3.1943	887.93	-0.013997	3.0616e-05	0.097989	supercritical
389.69	635.00	238.49	0.0041931	710.58	976.84	3.5690	2.1231	3.1954	887.16	-0.013924	3.0563e-05	0.097960	supercritical
390.69	635.00	237.94	0.0042027	713.17	980.04	3.5772	2.1259	3.1964	886.40	-0.013851	3.0512e-05	0.097932	supercritical
391.69	635.00	237.40	0.0042123	715.75	983.23	3.5854	2.1287	3.1975	885.65	-0.013780	3.0460e-05	0.097906	supercritical
392.69	635.00	236.86	0.0042219	718.34	986.43	3.5935	2.1315	3.1986	884.90	-0.013710	3.0410e-05	0.097882	supercritical
393.69	635.00	236.32	0.0042316	720.93	989.63	3.6016	2.1344	3.1998	884.17	-0.013641	3.0360e-05	0.097859	supercritical
394.69	635.00	235.78	0.0042412	723.51	992.83	3.6098	2.1372	3.2009	883.45	-0.013574	3.0310e-05	0.097838	supercritical
395.69	635.00	235.25	0.0042509	726.10	996.03	3.6179	2.1401	3.2020	882.73	-0.013507	3.0261e-05	0.097819	supercritical
396.69	635.00	234.71	0.0042605	728.69	999.24	3.6259	2.1430	3.2032	882.03	-0.013442	3.0213e-05	0.097801	supercritical
397.69	635.00	234.18	0.0042702	731.28	1002.4	3.6340	2.1458	3.2043	881.33	-0.013378	3.0165e-05	0.097785	supercritical
398.69	635.00	233.65	0.0042798	733.87	1005.6	3.6421	2.1487	3.2055	880.64	-0.013315	3.0118e-05	0.097771	supercritical
399.69	635.00	233.13	0.0042895	736.47	1008.8	3.6501	2.1516	3.2067	879.96	-0.013253	3.0071e-05	0.097758	supercritical
400.69	635.00	232.60	0.0042992	739.06	1012.1	3.6581	2.1545	3.2079	879.29	-0.013192	3.0025e-05	0.097747	supercritical
401.69	635.00	232.08	0.0043088	741.65	1015.3	3.6661	2.1574	3.2091	878.63	-0.013132	2.9980e-05	0.097737	supercritical
402.69	635.00	231.56	0.0043185	744.25	1018.5	3.6741	2.1604	3.2103	877.98	-0.013074	2.9935e-05	0.097729	supercritical
403.69	635.00	231.04	0.0043282	746.84	1021.7	3.6820	2.1633	3.2115	877.34	-0.013016	2.9890e-05	0.097722	supercritical
404.69	635.00	230.53	0.0043379	749.44	1024.9	3.6900	2.1662	3.2128	876.70	-0.012960	2.9846e-05	0.097717	supercritical
405.69	635.00	230.01	0.0043476	752.04	1028.1	3.6979	2.1692	3.2140	876.08	-0.012905	2.9803e-05	0.097714	supercritical
406.69	635.00	229.50	0.0043573	754.64	1031.3	3.7058	2.1721	3.2153	875.46	-0.012851	2.9760e-05	0.097712	supercritical
407.69	635.00	228.99	0.0043670	757.24	1034.5	3.7137	2.1751	3.2165	874.85	-0.012798	2.9718e-05	0.097711	supercritical
408.69	635.00	228.48	0.0043767	759.84	1037.8	3.7216	2.1781	3.2178	874.25	-0.012746	2.9676e-05	0.097712	supercritical
409.69	635.00	227.98	0.0043864	762.44	1041.0	3.7295	2.1811	3.2191	873.66	-0.012695	2.9635e-05	0.097714	supercritical
410.69	635.00	227.47	0.0043961	765.04	1044.2	3.7373	2.1841	3.2204	873.07	-0.012645	2.9594e-05	0.097718	supercritical
411.69	635.00	226.97	0.0044058	767.65	1047.4	3.7452	2.1871	3.2217	872.49	-0.012597	2.9554e-05	0.097723	supercritical
412.69	635.00	226.47	0.0044155	770.25	1050.6	3.7530	2.1901	3.2230	871.93	-0.012549	2.9514e-05	0.097730	supercritical
413.69	635.00	225.98	0.0044253	772.86	1053.9	3.7608	2.1931	3.2243	871.36	-0.012502	2.9475e-05	0.097738	supercritical
414.69	635.00	225.48	0.0044350	775.47	1057.1	3.7686	2.1961	3.2257	870.81	-0.012456	2.9436e-05	0.097747	supercritical
415.69	635.00	224.99	0.0044447	778.08	1060.3	3.7763	2.1991	3.2270	870.27	-0.012412	2.9397e-05	0.097758	supercritical
416.69	635.00	224.50	0.0044544	780.69	1063.5	3.7841	2.2022	3.2284	869.73	-0.012368	2.9360e-05	0.097770	supercritical
417.69	635.00	224.01	0.0044642	783.30	1066.8	3.7918	2.2052	3.2298	869.20	-0.012326	2.9322e-05	0.097784	supercritical
418.69	635.00	223.52	0.0044739	785.91	1070.0	3.7996	2.2083	3.2311	868.68	-0.012284	2.9285e-05	0.097799	supercritical
419.69	635.00	223.03	0.0044836	788.52	1073.2	3.8073	2.2113	3.2325	868.16	-0.012243	2.9249e-05	0.097815	supercritical
420.69	635.00	222.55	0.0044934	791.14	1076.5	3.8150	2.2144	3.2339	867.65	-0.012203	2.9213e-05	0.097832	supercritical
421.69	635.00	222.07	0.0045031	793.75	1079.7	3.8226	2.2175	3.2354	867.15	-0.012165	2.9177e-05	0.097851	supercritical
422.69	635.00	221.59	0.0045129	796.37	1082.9	3.8303	2.2206	3.2368	866.66	-0.012127	2.9142e-05	0.097872	supercritical
423.69	635.00	221.11	0.0045226	798.99	1086.2	3.8380	2.2236	3.2382	866.18	-0.012090	2.9107e-05	0.097893	supercritical
424.69	635.00	220.63	0.0045324	801.61	1089.4	3.8456	2.2267	3.2396	865.70	-0.012054	2.9073e-05	0.097916	supercritical
425.69	635.00	220.16	0.0045421	804.23	1092.7	3.8532	2.2299	3.2411	865.23	-0.012019	2.9039e-05	0.097940	supercritical
426.69	635.00	219.69	0.0045519	806.85	1095.9	3.8608	2.2330	3.2426	864.76	-0.011985	2.9006e-05	0.097965	supercritical
427.69	635.00	219.22	0.0045617	809.48	1099.1	3.8684	2.2361	3.2440	864.30	-0.011952	2.8973e-05	0.097992	supercritical
428.69	635.00	218.75	0.0045714	812.10	1102.4	3.8760	2.2392	3.2455	863.85	-0.011920	2.8940e-05	0.098020	supercritical
429.69	635.00	218.28	0.0045812	814.73	1105.6	3.8836	2.2423	3.2470	863.41	-0.011889	2.8908e-05	0.098049	supercritical
430.69	635.00	217.82	0.0045909	817.36	1108.9	3.8911	2.2455	3.2485	862.97	-0.011858	2.8876e-05	0.098079	supercritical
431.69	635.00	217.36	0.0046007	819.98	1112.1	3.8986	2.2486	3.2500	862.54	-0.011829	2.8845e-05	0.098111	supercritical
432.69	635.00	216.90	0.0046105	822.62	1115.4	3.9062	2.2518	3.2516	862.12	-0.011800	2.8814e-05	0.098144	supercritical
433.69	635.00	216.44	0.0046202	825.25	1118.6	3.9137	2.2549	3.2531	861.70	-0.011772	2.8784e-05	0.098178	supercritical
434.69	635.00	215.98	0.0046300	827.88	1121.9	3.9212	2.2581	3.2546	861.29	-0.011745	2.8754e-05	0.098213	supercritical
435.69	635.00	215.53	0.0046398	830.52	1125.1	3.9286	2.2612	3.2562	860.89	-0.011719	2.8724e-05	0.098249	supercritical
436.69	635.00	215.07	0.0046496	833.15	1128.4	3.9361	2.2644	3.2578	860.49	-0.011694	2.8695e-05	0.098287	supercritical
437.69	635.00	214.62	0.0046593	835.79	1131.7	3.9436	2.2676	3.2593	860.10	-0.011669	2.8666e-05	0.098326	supercritical
438.69	635.00	214.17	0.0046691	838.43	1134.9	3.9510	2.2708	3.2609	859.71	-0.011646	2.8637e-05	0.098365	supercritical
439.69	635.00	213.73	0.0046789	841.07	1138.2	3.9584	2.2740	3.2625	859.33	-0.011623	2.8609e-05	0.098406	supercritical
440.69	635.00	213.28	0.0046887	843.71	1141.4	3.9658	2.2772	3.2641	858.96	-0.011601	2.8581e-05	0.098449	supercritical
441.69	635.00	212.84	0.0046984	846.36	1144.7	3.9732	2.2804	3.2657	858.60	-0.011579	2.8554e-05	0.098492	supercritical
442.69	635.00	212.39	0.0047082	849.00	1148.0	3.9806	2.2836	3.2674	858.24	-0.011559	2.8527e-05	0.098536	supercritical
443.69	635.00	211.95	0.0047180	851.65	1151.2	3.9880	2.2868	3.2690	857.88	-0.011539	2.8500e-05	0.098582	supercritical
444.69	635.00	211.52	0.0047278	854.30	1154.5	3.9954	2.2900	3.2706	857.53	-0.011520	2.8474e-05	0.098628	supercritical
445.69	635.00	211.08	0.0047376	856.95	1157.8	4.0027	2.2932	3.2723	857.19	-0.011502	2.8448e-05	0.098676	supercritical
446.69	635.00	210.64	0.0047474	859.60	1161.1	4.0101	2.2965	3.2739	856.85	-0.011485	2.8422e-05	0.098725	supercritical
447.69	635.00	210.21	0.0047572	862.25	1164.3	4.0174	2.2997	3.2756	856.52	-0.011468	2.8397e-05	0.098775	supercritical
448.69	635.00	209.78	0.0047669	864.91	1167.6	4.0247	2.3029	3.2773	856.20	-0.011452	2.8372e-05	0.098826	supercritical
449.69	635.00	209.35	0.0047767	867.56	1170.9	4.0320	2.3062	3.2790	855.88	-0.011437	2.8347e-05	0.098878	supercritical
450.69	635.00	208.92	0.0047865	870.22	1174.2	4.0393	2.3094	3.2807	855.56	-0.011423	2.8323e-05	0.098931	supercritical
451.69	635.00	208.49	0.0047963	872.88	1177.4	4.0465	2.3127	3.2824	855.25	-0.011409	2.8299e-05	0.098985	supercritical
452.69	635.00	208.07	0.0048061	875.54	1180.7	4.0538	2.3159	3.2841	854.95	-0.011396	2.8276e-05	0.099040	supercritical
453.69	635.00	207.65	0.0048159	878.21	1184.0	4.0611	2.3192	3.2858	854.65	-0.011383	2.8252e-05	0.099096	supercritical
454.69	635.00	207.22	0.0048257	880.87	1187.3	4.0683	2.3224	3.2876	854.36	-0.011372	2.8229e-05	0.099153	supercritical
455.69	635.00	206.81	0.0048355	883.54	1190.6	4.0755	2.3257	3.2893	854.07	-0.011361	2.8207e-05	0.099211	supercritical
456.69	635.00	206.39	0.0048453	886.21	1193.9	4.0827	2.3290	3.2911	853.79	-0.011350	2.8184e-05	0.099270	supercritical
457.69	635.00	205.97	0.0048551	888.88	1197.2	4.0899	2.3323	3.2929	853.52	-0.011341	2.8163e-05	0.099331	supercritical
458.69	635.00	205.56	0.0048648	891.55	1200.5	4.0971	2.3355	3.2946	853.24	-0.011332	2.8141e-05	0.099392	supercritical
459.69	635.00	205.14	0.0048746	894.22	1203.8	4.1043	2.3388	3.2964	852.98	-0.011323	2.8120e-05	0.099454	supercritical
460.69	635.00	204.73	0.0048844	896.90	1207.1	4.1115	2.3421	3.2982	852.72	-0.011315	2.8099e-05	0.099517	supercritical
461.69	635.00	204.32	0.0048942	899.58	1210.4	4.1186	2.3454	3.3000	852.46	-0.011308	2.8078e-05	0.099581	supercritical
462.69	635.00	203.91	0.0049040	902.25	1213.7	4.1258	2.3487	3.3018	852.21	-0.011302	2.8057e-05	0.099646	supercritical
463.69	635.00	203.51	0.0049138	904.94	1217.0	4.1329	2.3520	3.3036	851.96	-0.011296	2.8037e-05	0.099712	supercritical
464.69	635.00	203.10	0.0049236	907.62	1220.3	4.1400	2.3553	3.3055	851.72	-0.011291	2.8017e-05	0.099779	supercritical
465.69	635.00	202.70	0.0049334	910.30	1223.6	4.1471	2.3586	3.3073	851.49	-0.011286	2.7998e-05	0.099847	supercritical
466.69	635.00	202.30	0.0049432	912.99	1226.9	4.1542	2.3620	3.3091	851.26	-0.011282	2.7979e-05	0.099916	supercritical
467.69	635.00	201.90	0.0049530	915.68	1230.2	4.1613	2.3653	3.3110	851.03	-0.011278	2.7960e-05	0.099986	supercritical
468.69	635.00	201.50	0.0049628	918.37	1233.5	4.1684	2.3686	3.3129	850.81	-0.011276	2.7941e-05	0.10006	supercritical
469.69	635.00	201.10	0.0049726	921.06	1236.8	4.1754	2.3719	3.3147	850.59	-0.011273	2.7923e-05	0.10013	supercritical
470.69	635.00	200.71	0.0049823	923.75	1240.1	4.1825	2.3752	3.3166	850.38	-0.011271	2.7905e-05	0.10020	supercritical
471.69	635.00	200.32	0.0049921	926.45	1243.4	4.1895	2.3786	3.3185	850.17	-0.011270	2.7887e-05	0.10027	supercritical
472.69	635.00	199.92	0.0050019	929.15	1246.8	4.1965	2.3819	3.3204	849.97	-0.011269	2.7869e-05	0.10035	supercritical
473.69	635.00	199.53	0.0050117	931.85	1250.1	4.2036	2.3853	3.3223	849.77	-0.011269	2.7852e-05	0.10042	supercritical
474.69	635.00	199.14	0.0050215	934.55	1253.4	4.2106	2.3886	3.3242	849.57	-0.011270	2.7835e-05	0.10050	supercritical
475.69	635.00	198.76	0.0050313	937.25	1256.7	4.2176	2.3919	3.3261	849.38	-0.011271	2.7818e-05	0.10058	supercritical
476.69	635.00	198.37	0.0050411	939.96	1260.1	4.2246	2.3953	3.3281	849.20	-0.011272	2.7802e-05	0.10065	supercritical
477.69	635.00	197.99	0.0050509	942.67	1263.4	4.2315	2.3986	3.3300	849.02	-0.011274	2.7786e-05	0.10073	supercritical
478.69	635.00	197.60	0.0050607	945.37	1266.7	4.2385	2.4020	3.3319	848.84	-0.011276	2.7770e-05	0.10081	supercritical
479.69	635.00	197.22	0.0050704	948.09	1270.1	4.2455	2.4054	3.3339	848.67	-0.011279	2.7754e-05	0.10089	supercritical
480.69	635.00	196.84	0.0050802	950.80	1273.4	4.2524	2.4087	3.3359	848.50	-0.011283	2.7739e-05	0.10097	supercritical
481.69	635.00	196.46	0.0050900	953.51	1276.7	4.2593	2.4121	3.3378	848.33	-0.011287	2.7723e-05	0.10106	supercritical
482.69	635.00	196.09	0.0050998	956.23	1280.1	4.2663	2.4154	3.3398	848.17	-0.011291	2.7709e-05	0.10114	supercritical
483.69	635.00	195.71	0.0051096	958.95	1283.4	4.2732	2.4188	3.3418	848.02	-0.011296	2.7694e-05	0.10122	supercritical
484.69	635.00	195.34	0.0051194	961.67	1286.8	4.2801	2.4222	3.3438	847.86	-0.011301	2.7679e-05	0.10131	supercritical
485.69	635.00	194.96	0.0051291	964.40	1290.1	4.2870	2.4256	3.3458	847.72	-0.011307	2.7665e-05	0.10139	supercritical
486.69	635.00	194.59	0.0051389	967.12	1293.4	4.2939	2.4289	3.3478	847.57	-0.011313	2.7651e-05	0.10148	supercritical
487.69	635.00	194.22	0.0051487	969.85	1296.8	4.3007	2.4323	3.3498	847.43	-0.011320	2.7638e-05	0.10157	supercritical
488.69	635.00	193.86	0.0051585	972.58	1300.1	4.3076	2.4357	3.3518	847.30	-0.011327	2.7624e-05	0.10165	supercritical
489.69	635.00	193.49	0.0051683	975.31	1303.5	4.3144	2.4391	3.3539	847.16	-0.011335	2.7611e-05	0.10174	supercritical
490.69	635.00	193.12	0.0051780	978.05	1306.9	4.3213	2.4425	3.3559	847.03	-0.011343	2.7598e-05	0.10183	supercritical
491.69	635.00	192.76	0.0051878	980.78	1310.2	4.3281	2.4459	3.3580	846.91	-0.011351	2.7585e-05	0.10192	supercritical
492.69	635.00	192.40	0.0051976	983.52	1313.6	4.3350	2.4492	3.3600	846.79	-0.011360	2.7573e-05	0.10201	supercritical
493.69	635.00	192.04	0.0052074	986.26	1316.9	4.3418	2.4526	3.3621	846.67	-0.011369	2.7560e-05	0.10210	supercritical
494.69	635.00	191.68	0.0052171	989.00	1320.3	4.3486	2.4560	3.3642	846.56	-0.011379	2.7548e-05	0.10220	supercritical
495.69	635.00	191.32	0.0052269	991.75	1323.7	4.3554	2.4594	3.3662	846.45	-0.011389	2.7536e-05	0.10229	supercritical
496.69	635.00	190.96	0.0052367	994.50	1327.0	4.3622	2.4628	3.3683	846.34	-0.011399	2.7525e-05	0.10238	supercritical
497.69	635.00	190.60	0.0052465	997.24	1330.4	4.3689	2.4662	3.3704	846.24	-0.011410	2.7513e-05	0.10248	supercritical
498.69	635.00	190.25	0.0052562	1000.0	1333.8	4.3757	2.4696	3.3725	846.14	-0.011421	2.7502e-05	0.10257	supercritical
499.69	635.00	189.90	0.0052660	1002.7	1337.1	4.3825	2.4730	3.3746	846.04	-0.011433	2.7491e-05	0.10267	supercritical
