Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	102.00	80.331	0.012449	663.86	790.83	3.9696	1.8016	3.0922	438.14	0.33724	1.3771e-05	0.044402	supercritical
293.69	102.00	79.831	0.012527	666.15	793.92	3.9802	1.8025	3.0812	439.12	0.33524	1.3778e-05	0.044435	supercritical
294.69	102.00	79.339	0.012604	668.43	796.99	3.9906	1.8034	3.0706	440.10	0.33325	1.3787e-05	0.044472	supercritical
295.69	102.00	78.855	0.012682	670.71	800.06	4.0010	1.8044	3.0604	441.07	0.33126	1.3795e-05	0.044510	supercritical
296.69	102.00	78.379	0.012759	672.98	803.12	4.0113	1.8054	3.0504	442.04	0.32928	1.3805e-05	0.044552	supercritical
297.69	102.00	77.911	0.012835	675.24	806.16	4.0216	1.8064	3.0408	443.00	0.32730	1.3814e-05	0.044595	supercritical
298.69	102.00	77.450	0.012912	677.50	809.20	4.0317	1.8075	3.0315	443.96	0.32533	1.3824e-05	0.044641	supercritical
299.69	102.00	76.996	0.012988	679.75	812.22	4.0419	1.8086	3.0225	444.91	0.32336	1.3834e-05	0.044689	supercritical
300.69	102.00	76.549	0.013064	681.99	815.24	4.0519	1.8098	3.0138	445.87	0.32140	1.3845e-05	0.044739	supercritical
301.69	102.00	76.109	0.013139	684.23	818.25	4.0619	1.8110	3.0053	446.81	0.31945	1.3856e-05	0.044791	supercritical
302.69	102.00	75.676	0.013214	686.47	821.25	4.0718	1.8122	2.9972	447.75	0.31750	1.3868e-05	0.044845	supercritical
303.69	102.00	75.249	0.013289	688.70	824.25	4.0817	1.8135	2.9893	448.69	0.31556	1.3880e-05	0.044901	supercritical
304.69	102.00	74.828	0.013364	690.92	827.23	4.0915	1.8148	2.9816	449.62	0.31363	1.3892e-05	0.044960	supercritical
305.69	102.00	74.414	0.013438	693.14	830.21	4.1013	1.8162	2.9742	450.55	0.31171	1.3904e-05	0.045020	supercritical
306.69	102.00	74.006	0.013512	695.35	833.18	4.1110	1.8176	2.9670	451.48	0.30980	1.3917e-05	0.045081	supercritical
307.69	102.00	73.603	0.013586	697.56	836.14	4.1206	1.8190	2.9600	452.40	0.30789	1.3930e-05	0.045145	supercritical
308.69	102.00	73.206	0.013660	699.77	839.10	4.1302	1.8205	2.9533	453.31	0.30599	1.3943e-05	0.045211	supercritical
309.69	102.00	72.815	0.013733	701.97	842.05	4.1398	1.8220	2.9468	454.22	0.30410	1.3957e-05	0.045278	supercritical
310.69	102.00	72.429	0.013807	704.17	844.99	4.1493	1.8235	2.9405	455.13	0.30222	1.3971e-05	0.045347	supercritical
311.69	102.00	72.049	0.013880	706.36	847.93	4.1587	1.8251	2.9344	456.03	0.30035	1.3985e-05	0.045417	supercritical
312.69	102.00	71.673	0.013952	708.55	850.86	4.1681	1.8267	2.9285	456.93	0.29849	1.4000e-05	0.045489	supercritical
313.69	102.00	71.303	0.014025	710.74	853.79	4.1774	1.8283	2.9228	457.83	0.29664	1.4014e-05	0.045563	supercritical
314.69	102.00	70.937	0.014097	712.92	856.71	4.1867	1.8300	2.9173	458.72	0.29479	1.4029e-05	0.045638	supercritical
315.69	102.00	70.577	0.014169	715.10	859.62	4.1960	1.8317	2.9119	459.61	0.29296	1.4044e-05	0.045715	supercritical
316.69	102.00	70.221	0.014241	717.28	862.53	4.2052	1.8334	2.9068	460.49	0.29113	1.4060e-05	0.045793	supercritical
317.69	102.00	69.870	0.014312	719.45	865.44	4.2143	1.8351	2.9018	461.37	0.28932	1.4075e-05	0.045872	supercritical
318.69	102.00	69.523	0.014384	721.62	868.34	4.2234	1.8369	2.8970	462.24	0.28751	1.4091e-05	0.045954	supercritical
319.69	102.00	69.181	0.014455	723.79	871.23	4.2325	1.8387	2.8923	463.11	0.28571	1.4107e-05	0.046036	supercritical
320.69	102.00	68.843	0.014526	725.96	874.12	4.2415	1.8406	2.8878	463.98	0.28393	1.4123e-05	0.046120	supercritical
321.69	102.00	68.509	0.014597	728.12	877.01	4.2505	1.8425	2.8835	464.85	0.28215	1.4140e-05	0.046205	supercritical
322.69	102.00	68.180	0.014667	730.28	879.89	4.2595	1.8444	2.8793	465.71	0.28038	1.4157e-05	0.046291	supercritical
323.69	102.00	67.854	0.014738	732.44	882.76	4.2684	1.8463	2.8752	466.56	0.27863	1.4173e-05	0.046379	supercritical
324.69	102.00	67.532	0.014808	734.60	885.64	4.2772	1.8483	2.8713	467.41	0.27688	1.4190e-05	0.046468	supercritical
325.69	102.00	67.215	0.014878	736.76	888.51	4.2861	1.8502	2.8675	468.26	0.27514	1.4208e-05	0.046558	supercritical
326.69	102.00	66.901	0.014948	738.91	891.37	4.2948	1.8523	2.8639	469.11	0.27342	1.4225e-05	0.046650	supercritical
327.69	102.00	66.591	0.015017	741.06	894.24	4.3036	1.8543	2.8604	469.95	0.27170	1.4242e-05	0.046742	supercritical
328.69	102.00	66.284	0.015087	743.21	897.09	4.3123	1.8564	2.8571	470.79	0.26999	1.4260e-05	0.046836	supercritical
329.69	102.00	65.981	0.015156	745.36	899.95	4.3210	1.8584	2.8538	471.62	0.26830	1.4278e-05	0.046931	supercritical
330.69	102.00	65.682	0.015225	747.51	902.80	4.3296	1.8606	2.8507	472.45	0.26661	1.4296e-05	0.047027	supercritical
331.69	102.00	65.385	0.015294	749.65	905.65	4.3382	1.8627	2.8477	473.28	0.26493	1.4314e-05	0.047125	supercritical
332.69	102.00	65.093	0.015363	751.80	908.50	4.3468	1.8649	2.8448	474.10	0.26326	1.4332e-05	0.047223	supercritical
333.69	102.00	64.803	0.015431	753.94	911.34	4.3553	1.8670	2.8420	474.92	0.26161	1.4351e-05	0.047322	supercritical
334.69	102.00	64.517	0.015500	756.08	914.18	4.3638	1.8693	2.8394	475.74	0.25996	1.4369e-05	0.047423	supercritical
335.69	102.00	64.234	0.015568	758.23	917.02	4.3723	1.8715	2.8369	476.55	0.25832	1.4388e-05	0.047524	supercritical
336.69	102.00	63.954	0.015636	760.37	919.86	4.3807	1.8737	2.8344	477.36	0.25670	1.4407e-05	0.047627	supercritical
337.69	102.00	63.678	0.015704	762.51	922.69	4.3891	1.8760	2.8321	478.17	0.25508	1.4426e-05	0.047730	supercritical
338.69	102.00	63.404	0.015772	764.65	925.52	4.3975	1.8783	2.8298	478.97	0.25347	1.4445e-05	0.047835	supercritical
339.69	102.00	63.133	0.015840	766.78	928.35	4.4058	1.8806	2.8277	479.77	0.25188	1.4464e-05	0.047941	supercritical
340.69	102.00	62.865	0.015907	768.92	931.17	4.4141	1.8830	2.8257	480.57	0.25029	1.4483e-05	0.048047	supercritical
341.69	102.00	62.600	0.015975	771.06	934.00	4.4224	1.8853	2.8237	481.37	0.24871	1.4502e-05	0.048155	supercritical
342.69	102.00	62.337	0.016042	773.20	936.82	4.4307	1.8877	2.8219	482.16	0.24714	1.4522e-05	0.048263	supercritical
343.69	102.00	62.078	0.016109	775.33	939.64	4.4389	1.8901	2.8201	482.94	0.24559	1.4542e-05	0.048373	supercritical
344.69	102.00	61.821	0.016176	777.47	942.46	4.4471	1.8926	2.8185	483.73	0.24404	1.4561e-05	0.048483	supercritical
345.69	102.00	61.566	0.016243	779.61	945.28	4.4552	1.8950	2.8169	484.51	0.24250	1.4581e-05	0.048594	supercritical
346.69	102.00	61.315	0.016309	781.74	948.10	4.4634	1.8975	2.8154	485.29	0.24097	1.4601e-05	0.048706	supercritical
347.69	102.00	61.066	0.016376	783.88	950.91	4.4715	1.9000	2.8140	486.06	0.23945	1.4621e-05	0.048819	supercritical
348.69	102.00	60.819	0.016442	786.01	953.72	4.4796	1.9025	2.8127	486.84	0.23795	1.4641e-05	0.048933	supercritical
349.69	102.00	60.575	0.016509	788.15	956.54	4.4876	1.9050	2.8114	487.61	0.23645	1.4661e-05	0.049048	supercritical
350.69	102.00	60.333	0.016575	790.29	959.35	4.4956	1.9075	2.8103	488.37	0.23496	1.4682e-05	0.049163	supercritical
351.69	102.00	60.094	0.016641	792.42	962.16	4.5036	1.9101	2.8092	489.14	0.23348	1.4702e-05	0.049280	supercritical
352.69	102.00	59.857	0.016707	794.56	964.97	4.5116	1.9127	2.8082	489.90	0.23201	1.4722e-05	0.049397	supercritical
353.69	102.00	59.622	0.016772	796.70	967.77	4.5196	1.9153	2.8072	490.66	0.23054	1.4743e-05	0.049515	supercritical
354.69	102.00	59.389	0.016838	798.83	970.58	4.5275	1.9179	2.8063	491.41	0.22909	1.4764e-05	0.049634	supercritical
355.69	102.00	59.159	0.016904	800.97	973.39	4.5354	1.9205	2.8055	492.17	0.22765	1.4784e-05	0.049754	supercritical
356.69	102.00	58.931	0.016969	803.11	976.19	4.5433	1.9232	2.8048	492.92	0.22622	1.4805e-05	0.049874	supercritical
357.69	102.00	58.705	0.017034	805.25	979.00	4.5511	1.9259	2.8042	493.66	0.22479	1.4826e-05	0.049995	supercritical
358.69	102.00	58.481	0.017099	807.38	981.80	4.5589	1.9285	2.8036	494.41	0.22338	1.4847e-05	0.050117	supercritical
359.69	102.00	58.260	0.017165	809.52	984.60	4.5667	1.9312	2.8030	495.15	0.22197	1.4868e-05	0.050240	supercritical
360.69	102.00	58.040	0.017230	811.66	987.41	4.5745	1.9340	2.8026	495.89	0.22058	1.4889e-05	0.050364	supercritical
361.69	102.00	57.822	0.017294	813.81	990.21	4.5823	1.9367	2.8022	496.62	0.21919	1.4910e-05	0.050488	supercritical
362.69	102.00	57.607	0.017359	815.95	993.01	4.5900	1.9394	2.8018	497.36	0.21781	1.4931e-05	0.050613	supercritical
363.69	102.00	57.393	0.017424	818.09	995.81	4.5977	1.9422	2.8016	498.09	0.21644	1.4952e-05	0.050739	supercritical
364.69	102.00	57.181	0.017488	820.23	998.61	4.6054	1.9450	2.8013	498.82	0.21508	1.4974e-05	0.050865	supercritical
365.69	102.00	56.971	0.017553	822.38	1001.4	4.6131	1.9478	2.8012	499.55	0.21373	1.4995e-05	0.050992	supercritical
366.69	102.00	56.763	0.017617	824.52	1004.2	4.6207	1.9506	2.8011	500.27	0.21239	1.5016e-05	0.051120	supercritical
367.69	102.00	56.557	0.017681	826.67	1007.0	4.6284	1.9534	2.8010	500.99	0.21106	1.5038e-05	0.051249	supercritical
368.69	102.00	56.353	0.017745	828.82	1009.8	4.6360	1.9563	2.8010	501.71	0.20973	1.5059e-05	0.051378	supercritical
369.69	102.00	56.150	0.017809	830.96	1012.6	4.6436	1.9591	2.8011	502.43	0.20842	1.5081e-05	0.051508	supercritical
370.69	102.00	55.949	0.017873	833.11	1015.4	4.6511	1.9620	2.8012	503.14	0.20711	1.5103e-05	0.051638	supercritical
371.69	102.00	55.750	0.017937	835.26	1018.2	4.6587	1.9649	2.8014	503.85	0.20581	1.5124e-05	0.051770	supercritical
372.69	102.00	55.553	0.018001	837.41	1021.0	4.6662	1.9678	2.8016	504.56	0.20452	1.5146e-05	0.051902	supercritical
373.69	102.00	55.357	0.018064	839.57	1023.8	4.6737	1.9707	2.8019	505.27	0.20324	1.5168e-05	0.052034	supercritical
374.69	102.00	55.163	0.018128	841.72	1026.6	4.6812	1.9736	2.8022	505.98	0.20196	1.5190e-05	0.052167	supercritical
375.69	102.00	54.971	0.018191	843.88	1029.4	4.6887	1.9765	2.8026	506.68	0.20070	1.5212e-05	0.052301	supercritical
376.69	102.00	54.780	0.018255	846.03	1032.2	4.6961	1.9795	2.8030	507.38	0.19944	1.5233e-05	0.052436	supercritical
377.69	102.00	54.591	0.018318	848.19	1035.0	4.7036	1.9824	2.8034	508.08	0.19819	1.5255e-05	0.052571	supercritical
378.69	102.00	54.403	0.018381	850.35	1037.8	4.7110	1.9854	2.8039	508.77	0.19695	1.5277e-05	0.052707	supercritical
379.69	102.00	54.217	0.018444	852.51	1040.6	4.7184	1.9884	2.8045	509.47	0.19572	1.5299e-05	0.052843	supercritical
380.69	102.00	54.033	0.018507	854.67	1043.4	4.7257	1.9914	2.8051	510.16	0.19450	1.5322e-05	0.052980	supercritical
381.69	102.00	53.850	0.018570	856.84	1046.3	4.7331	1.9944	2.8057	510.85	0.19328	1.5344e-05	0.053118	supercritical
382.69	102.00	53.668	0.018633	859.00	1049.1	4.7404	1.9975	2.8064	511.54	0.19207	1.5366e-05	0.053256	supercritical
383.69	102.00	53.488	0.018696	861.17	1051.9	4.7478	2.0005	2.8071	512.22	0.19087	1.5388e-05	0.053395	supercritical
384.69	102.00	53.310	0.018758	863.34	1054.7	4.7551	2.0035	2.8079	512.90	0.18968	1.5410e-05	0.053534	supercritical
385.69	102.00	53.132	0.018821	865.51	1057.5	4.7624	2.0066	2.8087	513.59	0.18850	1.5433e-05	0.053674	supercritical
386.69	102.00	52.957	0.018883	867.68	1060.3	4.7696	2.0097	2.8096	514.26	0.18732	1.5455e-05	0.053815	supercritical
387.69	102.00	52.782	0.018946	869.85	1063.1	4.7769	2.0127	2.8104	514.94	0.18615	1.5477e-05	0.053956	supercritical
388.69	102.00	52.609	0.019008	872.03	1065.9	4.7841	2.0158	2.8114	515.62	0.18499	1.5500e-05	0.054097	supercritical
389.69	102.00	52.437	0.019070	874.21	1068.7	4.7914	2.0189	2.8123	516.29	0.18384	1.5522e-05	0.054240	supercritical
390.69	102.00	52.267	0.019133	876.38	1071.5	4.7986	2.0221	2.8133	516.96	0.18270	1.5544e-05	0.054383	supercritical
391.69	102.00	52.098	0.019195	878.57	1074.4	4.8058	2.0252	2.8144	517.63	0.18156	1.5567e-05	0.054526	supercritical
392.69	102.00	51.930	0.019257	880.75	1077.2	4.8129	2.0283	2.8155	518.30	0.18043	1.5589e-05	0.054670	supercritical
393.69	102.00	51.764	0.019319	882.93	1080.0	4.8201	2.0315	2.8166	518.96	0.17931	1.5612e-05	0.054814	supercritical
394.69	102.00	51.598	0.019380	885.12	1082.8	4.8273	2.0346	2.8177	519.63	0.17819	1.5635e-05	0.054959	supercritical
395.69	102.00	51.434	0.019442	887.31	1085.6	4.8344	2.0378	2.8189	520.29	0.17708	1.5657e-05	0.055105	supercritical
396.69	102.00	51.272	0.019504	889.50	1088.4	4.8415	2.0410	2.8201	520.95	0.17598	1.5680e-05	0.055251	supercritical
397.69	102.00	51.110	0.019566	891.69	1091.3	4.8486	2.0441	2.8213	521.61	0.17489	1.5702e-05	0.055397	supercritical
398.69	102.00	50.950	0.019627	893.88	1094.1	4.8557	2.0473	2.8226	522.26	0.17380	1.5725e-05	0.055545	supercritical
399.69	102.00	50.791	0.019689	896.08	1096.9	4.8628	2.0505	2.8239	522.92	0.17272	1.5748e-05	0.055692	supercritical
400.69	102.00	50.633	0.019750	898.28	1099.7	4.8698	2.0538	2.8253	523.57	0.17165	1.5770e-05	0.055840	supercritical
401.69	102.00	50.476	0.019811	900.48	1102.6	4.8769	2.0570	2.8267	524.22	0.17059	1.5793e-05	0.055989	supercritical
402.69	102.00	50.320	0.019873	902.68	1105.4	4.8839	2.0602	2.8281	524.87	0.16953	1.5816e-05	0.056138	supercritical
403.69	102.00	50.166	0.019934	904.88	1108.2	4.8909	2.0635	2.8295	525.52	0.16848	1.5839e-05	0.056288	supercritical
404.69	102.00	50.012	0.019995	907.09	1111.0	4.8979	2.0667	2.8310	526.16	0.16744	1.5861e-05	0.056438	supercritical
405.69	102.00	49.860	0.020056	909.30	1113.9	4.9049	2.0700	2.8324	526.80	0.16640	1.5884e-05	0.056589	supercritical
406.69	102.00	49.709	0.020117	911.51	1116.7	4.9119	2.0732	2.8340	527.45	0.16537	1.5907e-05	0.056740	supercritical
407.69	102.00	49.559	0.020178	913.72	1119.5	4.9188	2.0765	2.8355	528.09	0.16435	1.5930e-05	0.056891	supercritical
408.69	102.00	49.409	0.020239	915.94	1122.4	4.9258	2.0798	2.8371	528.73	0.16333	1.5953e-05	0.057043	supercritical
409.69	102.00	49.261	0.020300	918.15	1125.2	4.9327	2.0831	2.8387	529.36	0.16232	1.5976e-05	0.057196	supercritical
410.69	102.00	49.114	0.020361	920.37	1128.1	4.9396	2.0864	2.8403	530.00	0.16132	1.5998e-05	0.057349	supercritical
411.69	102.00	48.968	0.020421	922.60	1130.9	4.9466	2.0897	2.8420	530.63	0.16032	1.6021e-05	0.057503	supercritical
412.69	102.00	48.823	0.020482	924.82	1133.7	4.9534	2.0930	2.8437	531.26	0.15933	1.6044e-05	0.057657	supercritical
413.69	102.00	48.679	0.020543	927.05	1136.6	4.9603	2.0963	2.8454	531.89	0.15835	1.6067e-05	0.057811	supercritical
414.69	102.00	48.536	0.020603	929.28	1139.4	4.9672	2.0996	2.8471	532.52	0.15737	1.6090e-05	0.057966	supercritical
415.69	102.00	48.394	0.020664	931.51	1142.3	4.9741	2.1030	2.8489	533.15	0.15640	1.6113e-05	0.058121	supercritical
416.69	102.00	48.253	0.020724	933.74	1145.1	4.9809	2.1063	2.8507	533.78	0.15544	1.6136e-05	0.058277	supercritical
417.69	102.00	48.113	0.020784	935.98	1148.0	4.9877	2.1097	2.8525	534.40	0.15448	1.6159e-05	0.058433	supercritical
418.69	102.00	47.974	0.020845	938.22	1150.8	4.9946	2.1130	2.8543	535.02	0.15353	1.6182e-05	0.058590	supercritical
419.69	102.00	47.836	0.020905	940.46	1153.7	5.0014	2.1164	2.8562	535.65	0.15258	1.6205e-05	0.058747	supercritical
420.69	102.00	47.699	0.020965	942.70	1156.5	5.0082	2.1198	2.8581	536.26	0.15164	1.6228e-05	0.058905	supercritical
421.69	102.00	47.562	0.021025	944.95	1159.4	5.0150	2.1231	2.8600	536.88	0.15071	1.6251e-05	0.059063	supercritical
422.69	102.00	47.427	0.021085	947.19	1162.3	5.0217	2.1265	2.8619	537.50	0.14978	1.6274e-05	0.059221	supercritical
423.69	102.00	47.292	0.021145	949.45	1165.1	5.0285	2.1299	2.8638	538.12	0.14886	1.6297e-05	0.059380	supercritical
424.69	102.00	47.159	0.021205	951.70	1168.0	5.0353	2.1333	2.8658	538.73	0.14795	1.6320e-05	0.059540	supercritical
425.69	102.00	47.026	0.021265	953.95	1170.9	5.0420	2.1367	2.8678	539.34	0.14704	1.6344e-05	0.059699	supercritical
426.69	102.00	46.894	0.021325	956.21	1173.7	5.0487	2.1401	2.8698	539.95	0.14614	1.6367e-05	0.059860	supercritical
427.69	102.00	46.763	0.021385	958.47	1176.6	5.0555	2.1435	2.8718	540.56	0.14524	1.6390e-05	0.060020	supercritical
428.69	102.00	46.633	0.021444	960.74	1179.5	5.0622	2.1470	2.8739	541.17	0.14435	1.6413e-05	0.060181	supercritical
429.69	102.00	46.503	0.021504	963.00	1182.3	5.0689	2.1504	2.8760	541.78	0.14346	1.6436e-05	0.060343	supercritical
430.69	102.00	46.375	0.021564	965.27	1185.2	5.0756	2.1538	2.8781	542.38	0.14258	1.6459e-05	0.060505	supercritical
431.69	102.00	46.247	0.021623	967.54	1188.1	5.0822	2.1573	2.8802	542.99	0.14171	1.6482e-05	0.060667	supercritical
432.69	102.00	46.120	0.021683	969.82	1191.0	5.0889	2.1607	2.8823	543.59	0.14084	1.6505e-05	0.060829	supercritical
433.69	102.00	45.994	0.021742	972.10	1193.9	5.0956	2.1642	2.8844	544.19	0.13998	1.6529e-05	0.060992	supercritical
434.69	102.00	45.868	0.021802	974.37	1196.8	5.1022	2.1676	2.8866	544.79	0.13912	1.6552e-05	0.061156	supercritical
435.69	102.00	45.744	0.021861	976.66	1199.6	5.1088	2.1711	2.8888	545.39	0.13827	1.6575e-05	0.061320	supercritical
436.69	102.00	45.620	0.021920	978.94	1202.5	5.1155	2.1745	2.8910	545.99	0.13743	1.6598e-05	0.061484	supercritical
437.69	102.00	45.497	0.021979	981.23	1205.4	5.1221	2.1780	2.8932	546.58	0.13659	1.6621e-05	0.061649	supercritical
438.69	102.00	45.375	0.022039	983.52	1208.3	5.1287	2.1815	2.8955	547.18	0.13575	1.6644e-05	0.061814	supercritical
439.69	102.00	45.253	0.022098	985.81	1211.2	5.1353	2.1850	2.8977	547.77	0.13492	1.6668e-05	0.061979	supercritical
440.69	102.00	45.132	0.022157	988.11	1214.1	5.1419	2.1885	2.9000	548.36	0.13410	1.6691e-05	0.062145	supercritical
441.69	102.00	45.012	0.022216	990.41	1217.0	5.1484	2.1920	2.9023	548.95	0.13328	1.6714e-05	0.062311	supercritical
442.69	102.00	44.893	0.022275	992.71	1219.9	5.1550	2.1954	2.9046	549.54	0.13247	1.6737e-05	0.062477	supercritical
443.69	102.00	44.775	0.022334	995.01	1222.8	5.1616	2.1989	2.9069	550.13	0.13166	1.6760e-05	0.062644	supercritical
444.69	102.00	44.657	0.022393	997.32	1225.7	5.1681	2.2025	2.9093	550.72	0.13085	1.6783e-05	0.062812	supercritical
445.69	102.00	44.540	0.022452	999.63	1228.6	5.1746	2.2060	2.9116	551.31	0.13006	1.6807e-05	0.062979	supercritical
446.69	102.00	44.423	0.022511	1001.9	1231.6	5.1812	2.2095	2.9140	551.89	0.12926	1.6830e-05	0.063147	supercritical
447.69	102.00	44.307	0.022570	1004.3	1234.5	5.1877	2.2130	2.9164	552.47	0.12848	1.6853e-05	0.063316	supercritical
448.69	102.00	44.192	0.022628	1006.6	1237.4	5.1942	2.2165	2.9188	553.06	0.12769	1.6876e-05	0.063484	supercritical
449.69	102.00	44.078	0.022687	1008.9	1240.3	5.2007	2.2200	2.9212	553.64	0.12692	1.6899e-05	0.063654	supercritical
450.69	102.00	43.964	0.022746	1011.2	1243.2	5.2072	2.2236	2.9236	554.22	0.12614	1.6923e-05	0.063823	supercritical
451.69	102.00	43.851	0.022804	1013.5	1246.2	5.2137	2.2271	2.9261	554.80	0.12538	1.6946e-05	0.063993	supercritical
452.69	102.00	43.739	0.022863	1015.9	1249.1	5.2201	2.2306	2.9285	555.37	0.12461	1.6969e-05	0.064163	supercritical
453.69	102.00	43.627	0.022921	1018.2	1252.0	5.2266	2.2342	2.9310	555.95	0.12386	1.6992e-05	0.064334	supercritical
454.69	102.00	43.516	0.022980	1020.5	1254.9	5.2331	2.2377	2.9335	556.53	0.12310	1.7016e-05	0.064504	supercritical
455.69	102.00	43.406	0.023038	1022.9	1257.9	5.2395	2.2413	2.9360	557.10	0.12236	1.7039e-05	0.064676	supercritical
456.69	102.00	43.296	0.023097	1025.2	1260.8	5.2460	2.2448	2.9385	557.67	0.12161	1.7062e-05	0.064847	supercritical
457.69	102.00	43.187	0.023155	1027.6	1263.8	5.2524	2.2484	2.9410	558.25	0.12087	1.7085e-05	0.065019	supercritical
458.69	102.00	43.078	0.023214	1029.9	1266.7	5.2588	2.2519	2.9436	558.82	0.12014	1.7108e-05	0.065191	supercritical
459.69	102.00	42.970	0.023272	1032.3	1269.6	5.2652	2.2555	2.9461	559.39	0.11941	1.7132e-05	0.065364	supercritical
460.69	102.00	42.863	0.023330	1034.6	1272.6	5.2716	2.2591	2.9487	559.96	0.11869	1.7155e-05	0.065537	supercritical
461.69	102.00	42.756	0.023388	1037.0	1275.5	5.2780	2.2626	2.9513	560.52	0.11797	1.7178e-05	0.065710	supercritical
462.69	102.00	42.650	0.023447	1039.3	1278.5	5.2844	2.2662	2.9538	561.09	0.11725	1.7201e-05	0.065884	supercritical
463.69	102.00	42.545	0.023505	1041.7	1281.4	5.2908	2.2698	2.9564	561.66	0.11654	1.7225e-05	0.066058	supercritical
464.69	102.00	42.440	0.023563	1044.1	1284.4	5.2972	2.2734	2.9591	562.22	0.11583	1.7248e-05	0.066232	supercritical
465.69	102.00	42.336	0.023621	1046.4	1287.4	5.3035	2.2770	2.9617	562.78	0.11513	1.7271e-05	0.066406	supercritical
466.69	102.00	42.232	0.023679	1048.8	1290.3	5.3099	2.2805	2.9643	563.35	0.11443	1.7294e-05	0.066581	supercritical
467.69	102.00	42.129	0.023737	1051.2	1293.3	5.3162	2.2841	2.9670	563.91	0.11374	1.7317e-05	0.066757	supercritical
468.69	102.00	42.026	0.023795	1053.6	1296.3	5.3226	2.2877	2.9696	564.47	0.11305	1.7341e-05	0.066932	supercritical
469.69	102.00	41.924	0.023853	1055.9	1299.2	5.3289	2.2913	2.9723	565.03	0.11237	1.7364e-05	0.067108	supercritical
470.69	102.00	41.822	0.023911	1058.3	1302.2	5.3352	2.2949	2.9750	565.59	0.11169	1.7387e-05	0.067284	supercritical
471.69	102.00	41.722	0.023968	1060.7	1305.2	5.3415	2.2985	2.9777	566.14	0.11101	1.7410e-05	0.067461	supercritical
472.69	102.00	41.621	0.024026	1063.1	1308.2	5.3478	2.3021	2.9804	566.70	0.11034	1.7433e-05	0.067637	supercritical
473.69	102.00	41.521	0.024084	1065.5	1311.1	5.3541	2.3057	2.9831	567.25	0.10967	1.7457e-05	0.067814	supercritical
474.69	102.00	41.422	0.024142	1067.9	1314.1	5.3604	2.3093	2.9858	567.81	0.10901	1.7480e-05	0.067992	supercritical
475.69	102.00	41.323	0.024199	1070.3	1317.1	5.3667	2.3129	2.9885	568.36	0.10835	1.7503e-05	0.068170	supercritical
476.69	102.00	41.225	0.024257	1072.7	1320.1	5.3730	2.3165	2.9913	568.91	0.10770	1.7526e-05	0.068348	supercritical
477.69	102.00	41.127	0.024315	1075.1	1323.1	5.3793	2.3201	2.9940	569.47	0.10705	1.7549e-05	0.068526	supercritical
478.69	102.00	41.030	0.024372	1077.5	1326.1	5.3855	2.3238	2.9968	570.02	0.10640	1.7572e-05	0.068705	supercritical
479.69	102.00	40.934	0.024430	1079.9	1329.1	5.3918	2.3274	2.9996	570.57	0.10576	1.7596e-05	0.068883	supercritical
480.69	102.00	40.837	0.024487	1082.3	1332.1	5.3980	2.3310	3.0024	571.11	0.10512	1.7619e-05	0.069063	supercritical
481.69	102.00	40.742	0.024545	1084.7	1335.1	5.4043	2.3346	3.0051	571.66	0.10448	1.7642e-05	0.069242	supercritical
482.69	102.00	40.647	0.024602	1087.2	1338.1	5.4105	2.3382	3.0079	572.21	0.10385	1.7665e-05	0.069422	supercritical
483.69	102.00	40.552	0.024660	1089.6	1341.1	5.4168	2.3419	3.0107	572.75	0.10323	1.7688e-05	0.069602	supercritical
484.69	102.00	40.458	0.024717	1092.0	1344.1	5.4230	2.3455	3.0136	573.30	0.10260	1.7711e-05	0.069782	supercritical
485.69	102.00	40.364	0.024775	1094.4	1347.1	5.4292	2.3491	3.0164	573.84	0.10199	1.7734e-05	0.069963	supercritical
486.69	102.00	40.271	0.024832	1096.9	1350.2	5.4354	2.3527	3.0192	574.39	0.10137	1.7758e-05	0.070144	supercritical
487.69	102.00	40.178	0.024889	1099.3	1353.2	5.4416	2.3564	3.0221	574.93	0.10076	1.7781e-05	0.070325	supercritical
488.69	102.00	40.086	0.024946	1101.7	1356.2	5.4478	2.3600	3.0249	575.47	0.10015	1.7804e-05	0.070507	supercritical
489.69	102.00	39.994	0.025004	1104.2	1359.2	5.4540	2.3636	3.0278	576.01	0.099548	1.7827e-05	0.070689	supercritical
490.69	102.00	39.903	0.025061	1106.6	1362.3	5.4602	2.3673	3.0306	576.55	0.098948	1.7850e-05	0.070871	supercritical
491.69	102.00	39.812	0.025118	1109.1	1365.3	5.4663	2.3709	3.0335	577.09	0.098351	1.7873e-05	0.071053	supercritical
492.69	102.00	39.722	0.025175	1111.5	1368.3	5.4725	2.3746	3.0364	577.63	0.097759	1.7896e-05	0.071236	supercritical
493.69	102.00	39.632	0.025232	1114.0	1371.4	5.4787	2.3782	3.0393	578.16	0.097170	1.7919e-05	0.071419	supercritical
494.69	102.00	39.542	0.025289	1116.4	1374.4	5.4848	2.3818	3.0422	578.70	0.096584	1.7942e-05	0.071602	supercritical
