Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
155.69	83.000	362.96	0.0027551	145.63	168.50	1.1135	1.9165	3.7797	995.58	-0.017515	5.8873e-05	0.13415	liquid
156.69	83.000	361.18	0.0027687	149.31	172.29	1.1378	1.9139	3.7959	985.44	-0.016332	5.7920e-05	0.13285	liquid
157.69	83.000	359.39	0.0027825	153.00	176.09	1.1620	1.9114	3.8128	975.26	-0.015105	5.6984e-05	0.13156	liquid
158.69	83.000	357.57	0.0027967	156.70	179.91	1.1861	1.9089	3.8304	965.03	-0.013831	5.6064e-05	0.13027	liquid
159.69	83.000	355.73	0.0028111	160.42	183.75	1.2102	1.9065	3.8486	954.75	-0.012508	5.5160e-05	0.12898	liquid
160.69	83.000	353.88	0.0028258	164.16	187.61	1.2343	1.9041	3.8675	944.43	-0.011134	5.4272e-05	0.12769	liquid
161.69	83.000	352.00	0.0028409	167.91	191.49	1.2584	1.9019	3.8872	934.05	-0.0097050	5.3398e-05	0.12640	liquid
162.69	83.000	350.10	0.0028563	171.68	195.38	1.2824	1.8997	3.9077	923.63	-0.0082191	5.2538e-05	0.12512	liquid
163.69	83.000	348.18	0.0028721	175.46	199.30	1.3064	1.8975	3.9290	913.16	-0.0066730	5.1692e-05	0.12383	liquid
164.69	83.000	346.23	0.0028882	179.27	203.24	1.3304	1.8955	3.9513	902.63	-0.0050633	5.0859e-05	0.12255	liquid
165.69	83.000	344.27	0.0029047	183.10	207.21	1.3544	1.8935	3.9745	892.05	-0.0033865	5.0040e-05	0.12127	liquid
166.69	83.000	342.27	0.0029217	186.94	211.19	1.3784	1.8917	3.9987	881.42	-0.0016389	4.9233e-05	0.11999	liquid
167.69	83.000	340.25	0.0029390	190.81	215.20	1.4024	1.8899	4.0239	870.72	0.00018382	4.8437e-05	0.11871	liquid
168.69	83.000	338.20	0.0029568	194.70	219.24	1.4264	1.8882	4.0503	859.97	0.0020859	4.7654e-05	0.11743	liquid
169.69	83.000	336.13	0.0029751	198.61	223.30	1.4504	1.8865	4.0779	849.16	0.0040722	4.6881e-05	0.11616	liquid
170.69	83.000	334.02	0.0029938	202.55	227.40	1.4745	1.8850	4.1068	838.28	0.0061478	4.6119e-05	0.11488	liquid
171.69	83.000	331.88	0.0030131	206.51	231.52	1.4985	1.8836	4.1370	827.34	0.0083183	4.5368e-05	0.11360	liquid
172.69	83.000	329.71	0.0030330	210.50	235.67	1.5226	1.8823	4.1688	816.34	0.010590	4.4626e-05	0.11233	liquid
173.69	83.000	327.51	0.0030534	214.51	239.86	1.5468	1.8811	4.2021	805.26	0.012969	4.3893e-05	0.11105	liquid
174.69	83.000	325.27	0.0030744	218.56	244.08	1.5710	1.8800	4.2370	794.12	0.015462	4.3170e-05	0.10978	liquid
175.69	83.000	322.99	0.0030961	222.63	248.33	1.5953	1.8790	4.2738	782.90	0.018078	4.2455e-05	0.10851	liquid
176.69	83.000	320.67	0.0031184	226.74	252.62	1.6197	1.8781	4.3125	771.61	0.020825	4.1748e-05	0.10724	liquid
177.69	83.000	318.31	0.0031416	230.88	256.96	1.6441	1.8774	4.3534	760.25	0.023711	4.1049e-05	0.10597	liquid
178.69	83.000	315.91	0.0031654	235.06	261.33	1.6687	1.8768	4.3964	748.80	0.026748	4.0357e-05	0.10470	liquid
179.69	83.000	313.46	0.0031902	239.27	265.75	1.6934	1.8764	4.4419	737.28	0.029945	3.9671e-05	0.10343	liquid
180.69	83.000	310.97	0.0032158	243.53	270.22	1.7181	1.8761	4.4901	725.67	0.033316	3.8992e-05	0.10217	liquid
181.69	83.000	308.42	0.0032423	247.82	274.73	1.7431	1.8759	4.5411	713.98	0.036872	3.8319e-05	0.10091	liquid
182.69	83.000	305.82	0.0032699	252.16	279.30	1.7681	1.8760	4.5952	702.19	0.040630	3.7651e-05	0.099652	liquid
183.69	83.000	303.16	0.0032986	256.54	283.92	1.7934	1.8762	4.6527	690.32	0.044605	3.6988e-05	0.098401	liquid
184.69	83.000	300.44	0.0033285	260.98	288.61	1.8188	1.8766	4.7139	678.36	0.048814	3.6329e-05	0.097157	liquid
185.69	83.000	297.66	0.0033596	265.47	293.35	1.8444	1.8772	4.7791	666.31	0.053277	3.5674e-05	0.095924	liquid
186.69	83.000	294.80	0.0033921	270.01	298.17	1.8703	1.8780	4.8488	654.17	0.058016	3.5023e-05	0.094705	liquid
187.69	83.000	291.88	0.0034261	274.61	303.05	1.8964	1.8790	4.9233	641.93	0.063055	3.4374e-05	0.093507	liquid
188.69	83.000	288.87	0.0034617	279.28	308.01	1.9227	1.8803	5.0031	629.59	0.068419	3.3728e-05	0.092343	liquid
189.69	83.000	285.79	0.0034991	284.02	313.06	1.9494	1.8818	5.0888	617.17	0.074139	3.3083e-05	0.091241	liquid
190.69	83.000	282.61	0.0035385	288.82	318.19	1.9764	1.8836	5.1810	604.65	0.080247	3.2439e-05	0.090243	supercritical
191.69	83.000	279.34	0.0035799	293.71	323.42	2.0038	1.8857	5.2804	592.05	0.086779	3.1796e-05	0.088773	supercritical
192.69	83.000	275.96	0.0036237	298.68	328.76	2.0315	1.8881	5.3877	579.37	0.093775	3.1152e-05	0.087409	supercritical
193.69	83.000	272.48	0.0036700	303.74	334.20	2.0597	1.8909	5.5037	566.61	0.10128	3.0508e-05	0.086070	supercritical
194.69	83.000	268.87	0.0037192	308.90	339.77	2.0883	1.8939	5.6294	553.80	0.10934	2.9862e-05	0.084742	supercritical
195.69	83.000	265.14	0.0037716	314.16	345.46	2.1175	1.8974	5.7658	540.93	0.11800	2.9213e-05	0.083420	supercritical
196.69	83.000	261.27	0.0038274	319.54	351.30	2.1473	1.9011	5.9138	528.04	0.12733	2.8562e-05	0.082102	supercritical
197.69	83.000	257.25	0.0038872	325.03	357.30	2.1777	1.9053	6.0745	515.14	0.13738	2.7907e-05	0.080789	supercritical
198.69	83.000	253.08	0.0039514	330.66	363.46	2.2088	1.9098	6.2487	502.27	0.14822	2.7247e-05	0.079480	supercritical
199.69	83.000	248.73	0.0040204	336.43	369.80	2.2406	1.9146	6.4371	489.46	0.15989	2.6583e-05	0.078177	supercritical
200.69	83.000	244.21	0.0040949	342.35	376.34	2.2733	1.9198	6.6400	476.77	0.17247	2.5913e-05	0.076880	supercritical
201.69	83.000	239.49	0.0041756	348.43	383.08	2.3068	1.9252	6.8569	464.25	0.18599	2.5238e-05	0.075591	supercritical
202.69	83.000	234.58	0.0042630	354.67	390.05	2.3413	1.9309	7.0863	451.98	0.20050	2.4558e-05	0.074313	supercritical
203.69	83.000	229.46	0.0043581	361.09	397.26	2.3767	1.9366	7.3254	440.03	0.21600	2.3874e-05	0.073047	supercritical
204.69	83.000	224.14	0.0044614	367.68	404.71	2.4132	1.9422	7.5694	428.51	0.23249	2.3187e-05	0.071793	supercritical
205.69	83.000	218.64	0.0045738	374.43	412.40	2.4507	1.9477	7.8116	417.50	0.24991	2.2500e-05	0.070553	supercritical
206.69	83.000	212.95	0.0046959	381.35	420.33	2.4891	1.9528	8.0431	407.10	0.26818	2.1817e-05	0.069325	supercritical
207.69	83.000	207.12	0.0048281	388.40	428.48	2.5285	1.9572	8.2531	397.41	0.28716	2.1140e-05	0.068106	supercritical
208.69	83.000	201.18	0.0049706	395.56	436.82	2.5685	1.9608	8.4296	388.53	0.30665	2.0476e-05	0.066892	supercritical
209.69	83.000	195.18	0.0051234	402.80	445.32	2.6092	1.9634	8.5609	380.53	0.32642	1.9830e-05	0.065677	supercritical
210.69	83.000	189.19	0.0052858	410.05	453.92	2.6501	1.9647	8.6368	373.47	0.34617	1.9209e-05	0.064455	supercritical
211.69	83.000	183.25	0.0054570	417.28	462.57	2.6911	1.9645	8.6507	367.38	0.36559	1.8617e-05	0.063224	supercritical
212.69	83.000	177.44	0.0056356	424.43	471.20	2.7317	1.9629	8.6009	362.26	0.38435	1.8060e-05	0.061984	supercritical
213.69	83.000	171.81	0.0058203	431.45	479.75	2.7718	1.9599	8.4907	358.07	0.40218	1.7542e-05	0.060737	supercritical
214.69	83.000	166.41	0.0060091	438.29	488.17	2.8111	1.9557	8.3282	354.72	0.41883	1.7063e-05	0.059492	supercritical
215.69	83.000	161.27	0.0062006	444.93	496.40	2.8494	1.9505	8.1246	352.14	0.43412	1.6626e-05	0.058260	supercritical
216.69	83.000	156.42	0.0063932	451.34	504.41	2.8864	1.9447	7.8926	350.24	0.44796	1.6228e-05	0.057055	supercritical
217.69	83.000	151.85	0.0065856	457.52	512.18	2.9222	1.9384	7.6438	348.91	0.46032	1.5869e-05	0.055887	supercritical
218.69	83.000	147.57	0.0067767	463.45	519.69	2.9566	1.9318	7.3885	348.07	0.47122	1.5545e-05	0.054767	supercritical
219.69	83.000	143.56	0.0069657	469.14	526.95	2.9898	1.9251	7.1342	347.65	0.48074	1.5254e-05	0.053701	supercritical
220.69	83.000	139.82	0.0071521	474.60	533.96	3.0216	1.9183	6.8864	347.56	0.48898	1.4993e-05	0.052695	supercritical
221.69	83.000	136.32	0.0073356	479.85	540.73	3.0522	1.9116	6.6488	347.76	0.49602	1.4757e-05	0.051750	supercritical
222.69	83.000	133.05	0.0075158	484.88	547.27	3.0816	1.9049	6.4232	348.19	0.50199	1.4546e-05	0.050866	supercritical
223.69	83.000	129.99	0.0076926	489.73	553.58	3.1099	1.8983	6.2109	348.81	0.50698	1.4356e-05	0.050042	supercritical
224.69	83.000	127.13	0.0078661	494.40	559.69	3.1372	1.8919	6.0119	349.59	0.51109	1.4185e-05	0.049275	supercritical
225.69	83.000	124.44	0.0080362	498.91	565.61	3.1634	1.8857	5.8262	350.49	0.51442	1.4030e-05	0.048564	supercritical
226.69	83.000	121.91	0.0082029	503.26	571.35	3.1888	1.8797	5.6532	351.49	0.51705	1.3890e-05	0.047905	supercritical
227.69	83.000	119.53	0.0083664	507.48	576.92	3.2133	1.8738	5.4922	352.59	0.51905	1.3764e-05	0.047294	supercritical
228.69	83.000	117.28	0.0085268	511.56	582.34	3.2371	1.8682	5.3425	353.75	0.52050	1.3649e-05	0.046728	supercritical
229.69	83.000	115.15	0.0086842	515.53	587.61	3.2601	1.8628	5.2032	354.96	0.52145	1.3545e-05	0.046204	supercritical
230.69	83.000	113.14	0.0088388	519.38	592.75	3.2824	1.8575	5.0735	356.22	0.52196	1.3450e-05	0.045720	supercritical
231.69	83.000	111.23	0.0089905	523.14	597.76	3.3041	1.8525	4.9528	357.52	0.52208	1.3364e-05	0.045271	supercritical
232.69	83.000	109.41	0.0091396	526.80	602.65	3.3252	1.8477	4.8402	358.85	0.52185	1.3286e-05	0.044856	supercritical
233.69	83.000	107.69	0.0092862	530.37	607.44	3.3457	1.8431	4.7350	360.20	0.52131	1.3215e-05	0.044471	supercritical
234.69	83.000	106.04	0.0094304	533.86	612.13	3.3657	1.8387	4.6368	361.57	0.52049	1.3150e-05	0.044115	supercritical
235.69	83.000	104.47	0.0095722	537.27	616.72	3.3852	1.8344	4.5449	362.95	0.51942	1.3090e-05	0.043786	supercritical
236.69	83.000	102.97	0.0097119	540.61	621.22	3.4043	1.8304	4.4587	364.35	0.51813	1.3036e-05	0.043481	supercritical
237.69	83.000	101.53	0.0098495	543.89	625.64	3.4229	1.8265	4.3779	365.74	0.51664	1.2987e-05	0.043198	supercritical
238.69	83.000	100.15	0.0099852	547.10	629.98	3.4411	1.8229	4.3020	367.15	0.51498	1.2942e-05	0.042937	supercritical
239.69	83.000	98.825	0.010119	550.26	634.24	3.4589	1.8193	4.2305	368.55	0.51316	1.2902e-05	0.042695	supercritical
240.69	83.000	97.554	0.010251	553.36	638.44	3.4764	1.8160	4.1633	369.96	0.51121	1.2864e-05	0.042471	supercritical
241.69	83.000	96.331	0.010381	556.41	642.57	3.4935	1.8128	4.0998	371.36	0.50913	1.2831e-05	0.042264	supercritical
242.69	83.000	95.153	0.010509	559.41	646.64	3.5103	1.8098	4.0399	372.77	0.50694	1.2800e-05	0.042073	supercritical
243.69	83.000	94.017	0.010636	562.37	650.65	3.5268	1.8069	3.9833	374.16	0.50465	1.2773e-05	0.041896	supercritical
244.69	83.000	92.922	0.010762	565.28	654.61	3.5430	1.8042	3.9297	375.56	0.50228	1.2748e-05	0.041733	supercritical
245.69	83.000	91.864	0.010886	568.16	658.51	3.5590	1.8016	3.8790	376.95	0.49983	1.2726e-05	0.041583	supercritical
246.69	83.000	90.842	0.011008	571.00	662.37	3.5746	1.7991	3.8309	378.33	0.49731	1.2705e-05	0.041445	supercritical
247.69	83.000	89.853	0.011129	573.80	666.17	3.5900	1.7968	3.7852	379.70	0.49473	1.2688e-05	0.041318	supercritical
248.69	83.000	88.895	0.011249	576.57	669.94	3.6052	1.7946	3.7418	381.07	0.49210	1.2672e-05	0.041202	supercritical
249.69	83.000	87.967	0.011368	579.30	673.66	3.6201	1.7925	3.7005	382.43	0.48942	1.2658e-05	0.041096	supercritical
250.69	83.000	87.067	0.011485	582.01	677.34	3.6348	1.7906	3.6612	383.78	0.48670	1.2646e-05	0.040999	supercritical
251.69	83.000	86.194	0.011602	584.69	680.98	3.6493	1.7888	3.6237	385.13	0.48395	1.2636e-05	0.040911	supercritical
252.69	83.000	85.347	0.011717	587.34	684.59	3.6636	1.7871	3.5880	386.46	0.48117	1.2627e-05	0.040831	supercritical
253.69	83.000	84.523	0.011831	589.96	688.16	3.6777	1.7855	3.5540	387.79	0.47836	1.2619e-05	0.040759	supercritical
254.69	83.000	83.722	0.011944	592.56	691.70	3.6917	1.7840	3.5215	389.11	0.47553	1.2613e-05	0.040695	supercritical
255.69	83.000	82.943	0.012056	595.13	695.20	3.7054	1.7826	3.4904	390.42	0.47268	1.2609e-05	0.040637	supercritical
256.69	83.000	82.185	0.012168	597.69	698.68	3.7190	1.7813	3.4606	391.72	0.46982	1.2605e-05	0.040587	supercritical
257.69	83.000	81.447	0.012278	600.22	702.12	3.7324	1.7801	3.4322	393.01	0.46694	1.2603e-05	0.040542	supercritical
258.69	83.000	80.728	0.012387	602.73	705.54	3.7456	1.7790	3.4050	394.30	0.46406	1.2602e-05	0.040504	supercritical
259.69	83.000	80.027	0.012496	605.22	708.93	3.7587	1.7780	3.3789	395.57	0.46117	1.2602e-05	0.040471	supercritical
260.69	83.000	79.343	0.012604	607.69	712.30	3.7716	1.7771	3.3538	396.84	0.45828	1.2603e-05	0.040444	supercritical
261.69	83.000	78.675	0.012710	610.14	715.64	3.7844	1.7763	3.3299	398.09	0.45539	1.2605e-05	0.040422	supercritical
262.69	83.000	78.024	0.012817	612.58	718.96	3.7971	1.7755	3.3068	399.34	0.45249	1.2607e-05	0.040405	supercritical
263.69	83.000	77.388	0.012922	615.00	722.25	3.8096	1.7749	3.2847	400.58	0.44960	1.2611e-05	0.040393	supercritical
264.69	83.000	76.766	0.013027	617.41	725.53	3.8220	1.7743	3.2635	401.81	0.44671	1.2615e-05	0.040385	supercritical
265.69	83.000	76.158	0.013131	619.80	728.78	3.8343	1.7738	3.2431	403.03	0.44382	1.2621e-05	0.040381	supercritical
266.69	83.000	75.564	0.013234	622.17	732.02	3.8464	1.7734	3.2234	404.25	0.44094	1.2627e-05	0.040382	supercritical
267.69	83.000	74.983	0.013336	624.54	735.23	3.8584	1.7730	3.2046	405.45	0.43807	1.2633e-05	0.040387	supercritical
268.69	83.000	74.414	0.013438	626.89	738.42	3.8703	1.7727	3.1864	406.65	0.43520	1.2640e-05	0.040395	supercritical
269.69	83.000	73.857	0.013540	629.22	741.60	3.8821	1.7725	3.1689	407.84	0.43235	1.2648e-05	0.040407	supercritical
270.69	83.000	73.312	0.013640	631.55	744.76	3.8938	1.7724	3.1521	409.02	0.42950	1.2657e-05	0.040423	supercritical
271.69	83.000	72.778	0.013740	633.86	747.91	3.9054	1.7723	3.1359	410.19	0.42667	1.2666e-05	0.040442	supercritical
272.69	83.000	72.254	0.013840	636.16	751.03	3.9169	1.7723	3.1202	411.35	0.42384	1.2676e-05	0.040464	supercritical
273.69	83.000	71.741	0.013939	638.45	754.15	3.9283	1.7724	3.1052	412.51	0.42103	1.2686e-05	0.040489	supercritical
274.69	83.000	71.238	0.014037	640.74	757.25	3.9396	1.7725	3.0907	413.66	0.41823	1.2697e-05	0.040517	supercritical
275.69	83.000	70.745	0.014135	643.01	760.33	3.9508	1.7727	3.0766	414.80	0.41545	1.2708e-05	0.040548	supercritical
276.69	83.000	70.261	0.014233	645.27	763.40	3.9619	1.7730	3.0631	415.93	0.41267	1.2720e-05	0.040582	supercritical
277.69	83.000	69.786	0.014330	647.52	766.46	3.9730	1.7733	3.0501	417.05	0.40992	1.2732e-05	0.040619	supercritical
278.69	83.000	69.320	0.014426	649.76	769.50	3.9839	1.7736	3.0375	418.17	0.40717	1.2744e-05	0.040658	supercritical
279.69	83.000	68.862	0.014522	652.00	772.53	3.9948	1.7741	3.0254	419.28	0.40445	1.2757e-05	0.040700	supercritical
280.69	83.000	68.412	0.014617	654.23	775.55	4.0055	1.7745	3.0137	420.38	0.40173	1.2771e-05	0.040744	supercritical
281.69	83.000	67.971	0.014712	656.45	778.56	4.0162	1.7751	3.0023	421.48	0.39903	1.2784e-05	0.040791	supercritical
282.69	83.000	67.537	0.014807	658.66	781.55	4.0269	1.7756	2.9914	422.56	0.39635	1.2798e-05	0.040839	supercritical
283.69	83.000	67.110	0.014901	660.86	784.54	4.0374	1.7763	2.9808	423.64	0.39369	1.2813e-05	0.040890	supercritical
284.69	83.000	66.691	0.014995	663.06	787.52	4.0479	1.7769	2.9706	424.72	0.39104	1.2828e-05	0.040944	supercritical
285.69	83.000	66.279	0.015088	665.25	790.48	4.0583	1.7777	2.9608	425.78	0.38840	1.2843e-05	0.040999	supercritical
286.69	83.000	65.873	0.015181	667.44	793.44	4.0686	1.7784	2.9513	426.84	0.38579	1.2858e-05	0.041056	supercritical
287.69	83.000	65.474	0.015273	669.62	796.38	4.0789	1.7793	2.9421	427.90	0.38319	1.2874e-05	0.041115	supercritical
288.69	83.000	65.082	0.015365	671.79	799.32	4.0891	1.7801	2.9332	428.95	0.38060	1.2890e-05	0.041177	supercritical
289.69	83.000	64.696	0.015457	673.96	802.25	4.0992	1.7811	2.9246	429.99	0.37804	1.2906e-05	0.041240	supercritical
290.69	83.000	64.316	0.015548	676.12	805.17	4.1092	1.7820	2.9163	431.02	0.37549	1.2923e-05	0.041304	supercritical
291.69	83.000	63.942	0.015639	678.28	808.08	4.1192	1.7830	2.9083	432.05	0.37295	1.2940e-05	0.041371	supercritical
292.69	83.000	63.573	0.015730	680.43	810.99	4.1292	1.7841	2.9005	433.07	0.37044	1.2957e-05	0.041439	supercritical
