Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	126.00	101.23	0.0098789	645.50	769.97	3.8079	1.8208	3.3011	451.25	0.28949	1.4974e-05	0.048632	supercritical
294.69	126.00	100.55	0.0099449	647.96	773.27	3.8191	1.8216	3.2869	452.08	0.28822	1.4967e-05	0.048616	supercritical
295.69	126.00	99.893	0.010011	650.41	776.55	3.8302	1.8224	3.2732	452.91	0.28693	1.4961e-05	0.048604	supercritical
296.69	126.00	99.244	0.010076	652.85	779.81	3.8413	1.8232	3.2599	453.74	0.28563	1.4956e-05	0.048595	supercritical
297.69	126.00	98.606	0.010141	655.29	783.07	3.8522	1.8241	3.2470	454.57	0.28431	1.4951e-05	0.048589	supercritical
298.69	126.00	97.978	0.010206	657.71	786.31	3.8631	1.8250	3.2345	455.40	0.28299	1.4947e-05	0.048587	supercritical
299.69	126.00	97.361	0.010271	660.12	789.54	3.8739	1.8259	3.2223	456.23	0.28166	1.4944e-05	0.048588	supercritical
300.69	126.00	96.754	0.010335	662.53	792.75	3.8846	1.8269	3.2105	457.06	0.28032	1.4941e-05	0.048592	supercritical
301.69	126.00	96.157	0.010400	664.92	795.96	3.8952	1.8280	3.1991	457.89	0.27897	1.4940e-05	0.048600	supercritical
302.69	126.00	95.570	0.010464	667.31	799.15	3.9058	1.8291	3.1880	458.72	0.27762	1.4938e-05	0.048610	supercritical
303.69	126.00	94.992	0.010527	669.69	802.33	3.9163	1.8302	3.1772	459.55	0.27625	1.4938e-05	0.048624	supercritical
304.69	126.00	94.423	0.010591	672.06	805.51	3.9267	1.8314	3.1667	460.38	0.27489	1.4938e-05	0.048640	supercritical
305.69	126.00	93.862	0.010654	674.43	808.67	3.9371	1.8326	3.1565	461.20	0.27352	1.4939e-05	0.048659	supercritical
306.69	126.00	93.311	0.010717	676.79	811.82	3.9474	1.8338	3.1467	462.03	0.27214	1.4940e-05	0.048681	supercritical
307.69	126.00	92.768	0.010780	679.14	814.96	3.9576	1.8351	3.1371	462.86	0.27076	1.4942e-05	0.048705	supercritical
308.69	126.00	92.233	0.010842	681.48	818.09	3.9678	1.8364	3.1278	463.68	0.26938	1.4944e-05	0.048732	supercritical
309.69	126.00	91.706	0.010904	683.82	821.22	3.9779	1.8377	3.1188	464.50	0.26799	1.4947e-05	0.048762	supercritical
310.69	126.00	91.186	0.010967	686.15	824.33	3.9879	1.8391	3.1100	465.32	0.26660	1.4950e-05	0.048794	supercritical
311.69	126.00	90.675	0.011028	688.48	827.44	3.9979	1.8405	3.1015	466.14	0.26521	1.4954e-05	0.048828	supercritical
312.69	126.00	90.171	0.011090	690.80	830.53	4.0078	1.8420	3.0932	466.96	0.26382	1.4959e-05	0.048865	supercritical
313.69	126.00	89.674	0.011152	693.11	833.62	4.0177	1.8435	3.0852	467.78	0.26243	1.4963e-05	0.048904	supercritical
314.69	126.00	89.184	0.011213	695.42	836.70	4.0275	1.8450	3.0775	468.59	0.26104	1.4969e-05	0.048945	supercritical
315.69	126.00	88.701	0.011274	697.73	839.78	4.0372	1.8466	3.0699	469.41	0.25965	1.4974e-05	0.048989	supercritical
316.69	126.00	88.224	0.011335	700.03	842.84	4.0469	1.8482	3.0626	470.22	0.25826	1.4981e-05	0.049034	supercritical
317.69	126.00	87.755	0.011395	702.32	845.90	4.0566	1.8498	3.0555	471.03	0.25686	1.4987e-05	0.049082	supercritical
318.69	126.00	87.291	0.011456	704.61	848.96	4.0662	1.8514	3.0486	471.83	0.25547	1.4994e-05	0.049132	supercritical
319.69	126.00	86.834	0.011516	706.90	852.00	4.0757	1.8531	3.0419	472.64	0.25408	1.5001e-05	0.049184	supercritical
320.69	126.00	86.384	0.011576	709.18	855.04	4.0852	1.8548	3.0354	473.44	0.25270	1.5009e-05	0.049237	supercritical
321.69	126.00	85.939	0.011636	711.46	858.07	4.0946	1.8566	3.0292	474.25	0.25131	1.5017e-05	0.049293	supercritical
322.69	126.00	85.500	0.011696	713.73	861.10	4.1040	1.8583	3.0231	475.05	0.24993	1.5025e-05	0.049350	supercritical
323.69	126.00	85.066	0.011756	716.00	864.12	4.1134	1.8602	3.0171	475.84	0.24855	1.5034e-05	0.049410	supercritical
324.69	126.00	84.639	0.011815	718.26	867.13	4.1227	1.8620	3.0114	476.64	0.24717	1.5043e-05	0.049471	supercritical
325.69	126.00	84.217	0.011874	720.53	870.14	4.1319	1.8638	3.0059	477.43	0.24579	1.5052e-05	0.049534	supercritical
326.69	126.00	83.800	0.011933	722.79	873.14	4.1411	1.8657	3.0005	478.22	0.24442	1.5062e-05	0.049598	supercritical
327.69	126.00	83.388	0.011992	725.04	876.14	4.1503	1.8677	2.9953	479.01	0.24305	1.5072e-05	0.049664	supercritical
328.69	126.00	82.982	0.012051	727.29	879.13	4.1594	1.8696	2.9902	479.80	0.24169	1.5082e-05	0.049732	supercritical
329.69	126.00	82.580	0.012109	729.54	882.12	4.1685	1.8716	2.9853	480.59	0.24032	1.5093e-05	0.049802	supercritical
330.69	126.00	82.184	0.012168	731.79	885.11	4.1775	1.8736	2.9806	481.37	0.23897	1.5104e-05	0.049873	supercritical
331.69	126.00	81.792	0.012226	734.04	888.08	4.1865	1.8756	2.9760	482.15	0.23761	1.5115e-05	0.049946	supercritical
332.69	126.00	81.406	0.012284	736.28	891.06	4.1955	1.8776	2.9716	482.93	0.23626	1.5126e-05	0.050020	supercritical
333.69	126.00	81.023	0.012342	738.52	894.03	4.2044	1.8797	2.9673	483.70	0.23492	1.5138e-05	0.050096	supercritical
334.69	126.00	80.646	0.012400	740.75	896.99	4.2132	1.8818	2.9631	484.48	0.23357	1.5150e-05	0.050173	supercritical
335.69	126.00	80.272	0.012458	742.99	899.95	4.2221	1.8839	2.9591	485.25	0.23224	1.5162e-05	0.050252	supercritical
336.69	126.00	79.904	0.012515	745.22	902.91	4.2309	1.8861	2.9552	486.02	0.23090	1.5175e-05	0.050332	supercritical
337.69	126.00	79.539	0.012572	747.45	905.86	4.2396	1.8883	2.9515	486.78	0.22958	1.5187e-05	0.050413	supercritical
338.69	126.00	79.179	0.012630	749.68	908.81	4.2484	1.8905	2.9479	487.55	0.22825	1.5200e-05	0.050496	supercritical
339.69	126.00	78.822	0.012687	751.91	911.76	4.2570	1.8927	2.9444	488.31	0.22694	1.5213e-05	0.050580	supercritical
340.69	126.00	78.470	0.012744	754.13	914.70	4.2657	1.8949	2.9410	489.07	0.22562	1.5226e-05	0.050666	supercritical
341.69	126.00	78.122	0.012801	756.35	917.64	4.2743	1.8972	2.9378	489.83	0.22432	1.5240e-05	0.050753	supercritical
342.69	126.00	77.777	0.012857	758.58	920.58	4.2829	1.8995	2.9346	490.59	0.22302	1.5254e-05	0.050841	supercritical
343.69	126.00	77.437	0.012914	760.80	923.51	4.2914	1.9018	2.9316	491.34	0.22172	1.5267e-05	0.050930	supercritical
344.69	126.00	77.100	0.012970	763.02	926.44	4.2999	1.9041	2.9287	492.09	0.22043	1.5282e-05	0.051021	supercritical
345.69	126.00	76.767	0.013026	765.23	929.37	4.3084	1.9065	2.9259	492.84	0.21914	1.5296e-05	0.051113	supercritical
346.69	126.00	76.437	0.013083	767.45	932.29	4.3169	1.9089	2.9232	493.59	0.21786	1.5310e-05	0.051206	supercritical
347.69	126.00	76.111	0.013139	769.67	935.21	4.3253	1.9112	2.9206	494.33	0.21659	1.5325e-05	0.051300	supercritical
348.69	126.00	75.789	0.013195	771.88	938.13	4.3337	1.9137	2.9182	495.08	0.21532	1.5340e-05	0.051395	supercritical
349.69	126.00	75.469	0.013250	774.10	941.05	4.3420	1.9161	2.9158	495.82	0.21405	1.5355e-05	0.051492	supercritical
350.69	126.00	75.154	0.013306	776.31	943.97	4.3504	1.9186	2.9135	496.55	0.21280	1.5370e-05	0.051590	supercritical
351.69	126.00	74.841	0.013362	778.52	946.88	4.3586	1.9210	2.9113	497.29	0.21155	1.5385e-05	0.051688	supercritical
352.69	126.00	74.532	0.013417	780.73	949.79	4.3669	1.9235	2.9092	498.02	0.21030	1.5401e-05	0.051788	supercritical
353.69	126.00	74.226	0.013472	782.94	952.70	4.3751	1.9260	2.9072	498.76	0.20906	1.5416e-05	0.051889	supercritical
354.69	126.00	73.923	0.013528	785.15	955.60	4.3833	1.9286	2.9053	499.48	0.20783	1.5432e-05	0.051991	supercritical
355.69	126.00	73.623	0.013583	787.36	958.51	4.3915	1.9311	2.9035	500.21	0.20660	1.5448e-05	0.052094	supercritical
356.69	126.00	73.326	0.013638	789.57	961.41	4.3997	1.9337	2.9017	500.94	0.20538	1.5464e-05	0.052198	supercritical
357.69	126.00	73.032	0.013693	791.78	964.31	4.4078	1.9363	2.9001	501.66	0.20416	1.5480e-05	0.052303	supercritical
358.69	126.00	72.741	0.013747	793.99	967.21	4.4159	1.9389	2.8985	502.38	0.20295	1.5497e-05	0.052410	supercritical
359.69	126.00	72.453	0.013802	796.20	970.11	4.4240	1.9415	2.8970	503.10	0.20175	1.5513e-05	0.052517	supercritical
360.69	126.00	72.167	0.013857	798.41	973.00	4.4320	1.9441	2.8956	503.82	0.20055	1.5530e-05	0.052625	supercritical
361.69	126.00	71.885	0.013911	800.62	975.90	4.4400	1.9468	2.8943	504.53	0.19936	1.5547e-05	0.052734	supercritical
362.69	126.00	71.605	0.013965	802.83	978.79	4.4480	1.9495	2.8931	505.24	0.19817	1.5564e-05	0.052844	supercritical
363.69	126.00	71.328	0.014020	805.04	981.69	4.4560	1.9522	2.8919	505.95	0.19699	1.5581e-05	0.052955	supercritical
364.69	126.00	71.053	0.014074	807.25	984.58	4.4639	1.9549	2.8908	506.66	0.19582	1.5598e-05	0.053067	supercritical
365.69	126.00	70.782	0.014128	809.45	987.47	4.4718	1.9576	2.8897	507.37	0.19465	1.5615e-05	0.053179	supercritical
366.69	126.00	70.512	0.014182	811.66	990.36	4.4797	1.9603	2.8888	508.07	0.19349	1.5632e-05	0.053293	supercritical
367.69	126.00	70.245	0.014236	813.87	993.24	4.4876	1.9631	2.8879	508.78	0.19234	1.5650e-05	0.053408	supercritical
368.69	126.00	69.981	0.014290	816.08	996.13	4.4954	1.9658	2.8871	509.48	0.19119	1.5667e-05	0.053523	supercritical
369.69	126.00	69.719	0.014343	818.29	999.02	4.5032	1.9686	2.8863	510.17	0.19004	1.5685e-05	0.053640	supercritical
370.69	126.00	69.460	0.014397	820.50	1001.9	4.5110	1.9714	2.8856	510.87	0.18891	1.5703e-05	0.053757	supercritical
371.69	126.00	69.202	0.014450	822.72	1004.8	4.5188	1.9742	2.8850	511.57	0.18778	1.5721e-05	0.053875	supercritical
372.69	126.00	68.948	0.014504	824.93	1007.7	4.5266	1.9771	2.8844	512.26	0.18665	1.5739e-05	0.053994	supercritical
373.69	126.00	68.695	0.014557	827.14	1010.6	4.5343	1.9799	2.8840	512.95	0.18554	1.5757e-05	0.054113	supercritical
374.69	126.00	68.445	0.014610	829.35	1013.4	4.5420	1.9828	2.8835	513.64	0.18443	1.5775e-05	0.054234	supercritical
375.69	126.00	68.197	0.014663	831.57	1016.3	4.5497	1.9856	2.8831	514.32	0.18332	1.5793e-05	0.054355	supercritical
376.69	126.00	67.951	0.014716	833.78	1019.2	4.5573	1.9885	2.8828	515.01	0.18222	1.5812e-05	0.054477	supercritical
377.69	126.00	67.707	0.014769	836.00	1022.1	4.5650	1.9914	2.8826	515.69	0.18113	1.5830e-05	0.054600	supercritical
378.69	126.00	67.466	0.014822	838.21	1025.0	4.5726	1.9943	2.8823	516.37	0.18004	1.5849e-05	0.054724	supercritical
379.69	126.00	67.226	0.014875	840.43	1027.9	4.5802	1.9973	2.8822	517.05	0.17896	1.5867e-05	0.054848	supercritical
380.69	126.00	66.989	0.014928	842.65	1030.7	4.5878	2.0002	2.8821	517.73	0.17788	1.5886e-05	0.054974	supercritical
381.69	126.00	66.753	0.014981	844.87	1033.6	4.5953	2.0031	2.8821	518.40	0.17682	1.5905e-05	0.055099	supercritical
382.69	126.00	66.520	0.015033	847.09	1036.5	4.6029	2.0061	2.8821	519.08	0.17575	1.5924e-05	0.055226	supercritical
383.69	126.00	66.289	0.015086	849.31	1039.4	4.6104	2.0091	2.8821	519.75	0.17470	1.5943e-05	0.055354	supercritical
384.69	126.00	66.059	0.015138	851.53	1042.3	4.6179	2.0121	2.8823	520.42	0.17365	1.5962e-05	0.055482	supercritical
385.69	126.00	65.832	0.015190	853.75	1045.1	4.6254	2.0151	2.8824	521.09	0.17260	1.5981e-05	0.055611	supercritical
386.69	126.00	65.606	0.015243	855.98	1048.0	4.6329	2.0181	2.8826	521.75	0.17156	1.6000e-05	0.055740	supercritical
387.69	126.00	65.382	0.015295	858.20	1050.9	4.6403	2.0211	2.8829	522.42	0.17053	1.6019e-05	0.055871	supercritical
388.69	126.00	65.160	0.015347	860.43	1053.8	4.6477	2.0241	2.8832	523.08	0.16950	1.6038e-05	0.056002	supercritical
389.69	126.00	64.940	0.015399	862.66	1056.7	4.6551	2.0272	2.8836	523.74	0.16848	1.6058e-05	0.056133	supercritical
390.69	126.00	64.722	0.015451	864.89	1059.6	4.6625	2.0302	2.8840	524.40	0.16747	1.6077e-05	0.056266	supercritical
391.69	126.00	64.505	0.015503	867.12	1062.4	4.6699	2.0333	2.8844	525.06	0.16646	1.6097e-05	0.056399	supercritical
392.69	126.00	64.290	0.015554	869.35	1065.3	4.6773	2.0364	2.8849	525.72	0.16546	1.6116e-05	0.056533	supercritical
393.69	126.00	64.077	0.015606	871.58	1068.2	4.6846	2.0395	2.8854	526.37	0.16446	1.6136e-05	0.056667	supercritical
394.69	126.00	63.866	0.015658	873.82	1071.1	4.6919	2.0426	2.8860	527.02	0.16347	1.6156e-05	0.056802	supercritical
395.69	126.00	63.656	0.015709	876.05	1074.0	4.6992	2.0457	2.8866	527.67	0.16248	1.6175e-05	0.056938	supercritical
396.69	126.00	63.448	0.015761	878.29	1076.9	4.7065	2.0488	2.8873	528.32	0.16150	1.6195e-05	0.057074	supercritical
397.69	126.00	63.242	0.015812	880.53	1079.8	4.7138	2.0520	2.8880	528.97	0.16053	1.6215e-05	0.057211	supercritical
398.69	126.00	63.037	0.015864	882.77	1082.7	4.7210	2.0551	2.8887	529.62	0.15956	1.6235e-05	0.057349	supercritical
399.69	126.00	62.834	0.015915	885.01	1085.5	4.7283	2.0583	2.8895	530.26	0.15860	1.6255e-05	0.057487	supercritical
400.69	126.00	62.632	0.015966	887.26	1088.4	4.7355	2.0614	2.8903	530.90	0.15764	1.6275e-05	0.057626	supercritical
401.69	126.00	62.432	0.016018	889.50	1091.3	4.7427	2.0646	2.8912	531.55	0.15669	1.6295e-05	0.057765	supercritical
402.69	126.00	62.233	0.016069	891.75	1094.2	4.7499	2.0678	2.8921	532.19	0.15575	1.6315e-05	0.057905	supercritical
403.69	126.00	62.036	0.016120	894.00	1097.1	4.7571	2.0710	2.8930	532.82	0.15481	1.6335e-05	0.058046	supercritical
404.69	126.00	61.840	0.016171	896.25	1100.0	4.7642	2.0742	2.8940	533.46	0.15387	1.6356e-05	0.058187	supercritical
405.69	126.00	61.646	0.016222	898.50	1102.9	4.7714	2.0774	2.8950	534.09	0.15295	1.6376e-05	0.058329	supercritical
406.69	126.00	61.453	0.016272	900.76	1105.8	4.7785	2.0806	2.8960	534.73	0.15202	1.6396e-05	0.058472	supercritical
407.69	126.00	61.262	0.016323	903.01	1108.7	4.7856	2.0838	2.8971	535.36	0.15111	1.6416e-05	0.058615	supercritical
408.69	126.00	61.072	0.016374	905.27	1111.6	4.7927	2.0871	2.8982	535.99	0.15019	1.6437e-05	0.058758	supercritical
409.69	126.00	60.884	0.016425	907.53	1114.5	4.7998	2.0903	2.8993	536.62	0.14929	1.6457e-05	0.058902	supercritical
410.69	126.00	60.697	0.016475	909.79	1117.4	4.8069	2.0935	2.9005	537.25	0.14839	1.6478e-05	0.059047	supercritical
411.69	126.00	60.511	0.016526	912.06	1120.3	4.8139	2.0968	2.9017	537.87	0.14749	1.6498e-05	0.059192	supercritical
412.69	126.00	60.327	0.016576	914.32	1123.2	4.8209	2.1001	2.9029	538.50	0.14660	1.6519e-05	0.059338	supercritical
413.69	126.00	60.144	0.016627	916.59	1126.1	4.8280	2.1034	2.9042	539.12	0.14572	1.6540e-05	0.059485	supercritical
414.69	126.00	59.962	0.016677	918.86	1129.0	4.8350	2.1066	2.9055	539.74	0.14484	1.6560e-05	0.059631	supercritical
415.69	126.00	59.781	0.016728	921.13	1131.9	4.8420	2.1099	2.9068	540.36	0.14396	1.6581e-05	0.059779	supercritical
416.69	126.00	59.602	0.016778	923.41	1134.8	4.8490	2.1132	2.9082	540.98	0.14309	1.6602e-05	0.059927	supercritical
417.69	126.00	59.424	0.016828	925.68	1137.7	4.8559	2.1165	2.9095	541.60	0.14223	1.6622e-05	0.060075	supercritical
418.69	126.00	59.248	0.016878	927.96	1140.6	4.8629	2.1199	2.9110	542.22	0.14137	1.6643e-05	0.060224	supercritical
419.69	126.00	59.072	0.016928	930.24	1143.5	4.8699	2.1232	2.9124	542.83	0.14052	1.6664e-05	0.060374	supercritical
420.69	126.00	58.898	0.016978	932.52	1146.5	4.8768	2.1265	2.9139	543.44	0.13967	1.6685e-05	0.060524	supercritical
421.69	126.00	58.725	0.017028	934.81	1149.4	4.8837	2.1298	2.9154	544.05	0.13883	1.6706e-05	0.060675	supercritical
422.69	126.00	58.554	0.017078	937.10	1152.3	4.8906	2.1332	2.9169	544.67	0.13799	1.6727e-05	0.060826	supercritical
423.69	126.00	58.383	0.017128	939.38	1155.2	4.8975	2.1365	2.9184	545.27	0.13716	1.6748e-05	0.060977	supercritical
424.69	126.00	58.214	0.017178	941.68	1158.1	4.9044	2.1399	2.9200	545.88	0.13633	1.6769e-05	0.061130	supercritical
425.69	126.00	58.045	0.017228	943.97	1161.0	4.9113	2.1433	2.9216	546.49	0.13551	1.6790e-05	0.061282	supercritical
426.69	126.00	57.878	0.017278	946.26	1164.0	4.9181	2.1466	2.9233	547.09	0.13469	1.6811e-05	0.061435	supercritical
427.69	126.00	57.712	0.017327	948.56	1166.9	4.9250	2.1500	2.9249	547.70	0.13388	1.6832e-05	0.061589	supercritical
428.69	126.00	57.547	0.017377	950.86	1169.8	4.9318	2.1534	2.9266	548.30	0.13307	1.6853e-05	0.061743	supercritical
429.69	126.00	57.384	0.017427	953.17	1172.7	4.9386	2.1568	2.9283	548.90	0.13227	1.6874e-05	0.061897	supercritical
430.69	126.00	57.221	0.017476	955.47	1175.7	4.9454	2.1602	2.9300	549.50	0.13147	1.6895e-05	0.062053	supercritical
431.69	126.00	57.059	0.017526	957.78	1178.6	4.9522	2.1636	2.9318	550.10	0.13068	1.6916e-05	0.062208	supercritical
432.69	126.00	56.899	0.017575	960.09	1181.5	4.9590	2.1670	2.9335	550.70	0.12989	1.6938e-05	0.062364	supercritical
433.69	126.00	56.739	0.017624	962.40	1184.5	4.9658	2.1704	2.9353	551.29	0.12911	1.6959e-05	0.062520	supercritical
434.69	126.00	56.581	0.017674	964.71	1187.4	4.9725	2.1738	2.9372	551.89	0.12833	1.6980e-05	0.062677	supercritical
435.69	126.00	56.423	0.017723	967.03	1190.3	4.9793	2.1772	2.9390	552.48	0.12755	1.7001e-05	0.062835	supercritical
436.69	126.00	56.267	0.017772	969.35	1193.3	4.9860	2.1807	2.9409	553.08	0.12678	1.7023e-05	0.062992	supercritical
437.69	126.00	56.112	0.017822	971.67	1196.2	4.9928	2.1841	2.9428	553.67	0.12602	1.7044e-05	0.063151	supercritical
438.69	126.00	55.957	0.017871	974.00	1199.2	4.9995	2.1875	2.9447	554.26	0.12526	1.7065e-05	0.063309	supercritical
439.69	126.00	55.804	0.017920	976.32	1202.1	5.0062	2.1910	2.9466	554.85	0.12450	1.7087e-05	0.063468	supercritical
440.69	126.00	55.651	0.017969	978.65	1205.1	5.0129	2.1944	2.9485	555.43	0.12375	1.7108e-05	0.063628	supercritical
441.69	126.00	55.500	0.018018	980.98	1208.0	5.0196	2.1979	2.9505	556.02	0.12301	1.7130e-05	0.063788	supercritical
442.69	126.00	55.350	0.018067	983.32	1211.0	5.0262	2.2014	2.9525	556.61	0.12227	1.7151e-05	0.063948	supercritical
443.69	126.00	55.200	0.018116	985.65	1213.9	5.0329	2.2048	2.9545	557.19	0.12153	1.7173e-05	0.064109	supercritical
444.69	126.00	55.051	0.018165	987.99	1216.9	5.0396	2.2083	2.9565	557.77	0.12080	1.7194e-05	0.064271	supercritical
445.69	126.00	54.904	0.018214	990.34	1219.8	5.0462	2.2118	2.9586	558.35	0.12007	1.7216e-05	0.064432	supercritical
446.69	126.00	54.757	0.018263	992.68	1222.8	5.0528	2.2153	2.9606	558.93	0.11934	1.7237e-05	0.064594	supercritical
447.69	126.00	54.611	0.018311	995.03	1225.7	5.0595	2.2187	2.9627	559.51	0.11863	1.7259e-05	0.064757	supercritical
448.69	126.00	54.466	0.018360	997.38	1228.7	5.0661	2.2222	2.9648	560.09	0.11791	1.7280e-05	0.064920	supercritical
449.69	126.00	54.322	0.018409	999.73	1231.7	5.0727	2.2257	2.9669	560.67	0.11720	1.7302e-05	0.065083	supercritical
450.69	126.00	54.179	0.018457	1002.1	1234.6	5.0793	2.2292	2.9691	561.25	0.11649	1.7323e-05	0.065247	supercritical
451.69	126.00	54.037	0.018506	1004.4	1237.6	5.0858	2.2327	2.9712	561.82	0.11579	1.7345e-05	0.065411	supercritical
452.69	126.00	53.895	0.018555	1006.8	1240.6	5.0924	2.2362	2.9734	562.40	0.11509	1.7366e-05	0.065576	supercritical
453.69	126.00	53.755	0.018603	1009.2	1243.6	5.0990	2.2397	2.9756	562.97	0.11440	1.7388e-05	0.065741	supercritical
454.69	126.00	53.615	0.018652	1011.5	1246.5	5.1055	2.2433	2.9778	563.54	0.11371	1.7410e-05	0.065906	supercritical
455.69	126.00	53.476	0.018700	1013.9	1249.5	5.1121	2.2468	2.9800	564.11	0.11303	1.7431e-05	0.066072	supercritical
456.69	126.00	53.338	0.018748	1016.3	1252.5	5.1186	2.2503	2.9822	564.68	0.11235	1.7453e-05	0.066238	supercritical
457.69	126.00	53.201	0.018797	1018.6	1255.5	5.1251	2.2538	2.9845	565.25	0.11167	1.7475e-05	0.066405	supercritical
458.69	126.00	53.064	0.018845	1021.0	1258.5	5.1317	2.2573	2.9868	565.82	0.11100	1.7496e-05	0.066572	supercritical
459.69	126.00	52.929	0.018893	1023.4	1261.5	5.1382	2.2609	2.9891	566.38	0.11033	1.7518e-05	0.066739	supercritical
460.69	126.00	52.794	0.018942	1025.8	1264.4	5.1447	2.2644	2.9914	566.95	0.10966	1.7540e-05	0.066907	supercritical
461.69	126.00	52.660	0.018990	1028.2	1267.4	5.1512	2.2680	2.9937	567.51	0.10900	1.7561e-05	0.067075	supercritical
462.69	126.00	52.526	0.019038	1030.6	1270.4	5.1576	2.2715	2.9960	568.08	0.10835	1.7583e-05	0.067243	supercritical
463.69	126.00	52.394	0.019086	1032.9	1273.4	5.1641	2.2750	2.9983	568.64	0.10770	1.7605e-05	0.067412	supercritical
464.69	126.00	52.262	0.019134	1035.3	1276.4	5.1706	2.2786	3.0007	569.20	0.10705	1.7627e-05	0.067581	supercritical
465.69	126.00	52.131	0.019182	1037.7	1279.4	5.1770	2.2821	3.0031	569.76	0.10640	1.7648e-05	0.067751	supercritical
466.69	126.00	52.001	0.019230	1040.1	1282.4	5.1835	2.2857	3.0055	570.32	0.10576	1.7670e-05	0.067921	supercritical
467.69	126.00	51.871	0.019278	1042.5	1285.4	5.1899	2.2893	3.0079	570.88	0.10512	1.7692e-05	0.068091	supercritical
468.69	126.00	51.743	0.019326	1044.9	1288.5	5.1963	2.2928	3.0103	571.44	0.10449	1.7714e-05	0.068262	supercritical
469.69	126.00	51.615	0.019374	1047.3	1291.5	5.2027	2.2964	3.0127	571.99	0.10386	1.7736e-05	0.068433	supercritical
470.69	126.00	51.487	0.019422	1049.8	1294.5	5.2092	2.3000	3.0151	572.55	0.10324	1.7757e-05	0.068604	supercritical
471.69	126.00	51.361	0.019470	1052.2	1297.5	5.2156	2.3035	3.0176	573.10	0.10262	1.7779e-05	0.068776	supercritical
472.69	126.00	51.235	0.019518	1054.6	1300.5	5.2219	2.3071	3.0201	573.66	0.10200	1.7801e-05	0.068948	supercritical
473.69	126.00	51.110	0.019566	1057.0	1303.5	5.2283	2.3107	3.0225	574.21	0.10138	1.7823e-05	0.069120	supercritical
474.69	126.00	50.985	0.019613	1059.4	1306.6	5.2347	2.3143	3.0250	574.76	0.10077	1.7845e-05	0.069293	supercritical
475.69	126.00	50.862	0.019661	1061.9	1309.6	5.2411	2.3178	3.0275	575.31	0.10017	1.7867e-05	0.069466	supercritical
476.69	126.00	50.739	0.019709	1064.3	1312.6	5.2474	2.3214	3.0300	575.86	0.099564	1.7889e-05	0.069639	supercritical
477.69	126.00	50.616	0.019756	1066.7	1315.6	5.2538	2.3250	3.0326	576.41	0.098964	1.7910e-05	0.069813	supercritical
478.69	126.00	50.495	0.019804	1069.1	1318.7	5.2601	2.3286	3.0351	576.96	0.098369	1.7932e-05	0.069987	supercritical
479.69	126.00	50.373	0.019852	1071.6	1321.7	5.2665	2.3322	3.0377	577.51	0.097776	1.7954e-05	0.070162	supercritical
480.69	126.00	50.253	0.019899	1074.0	1324.8	5.2728	2.3358	3.0402	578.05	0.097188	1.7976e-05	0.070336	supercritical
481.69	126.00	50.133	0.019947	1076.5	1327.8	5.2791	2.3394	3.0428	578.60	0.096602	1.7998e-05	0.070512	supercritical
482.69	126.00	50.014	0.019994	1078.9	1330.8	5.2854	2.3430	3.0454	579.14	0.096021	1.8020e-05	0.070687	supercritical
483.69	126.00	49.896	0.020042	1081.4	1333.9	5.2917	2.3466	3.0480	579.69	0.095442	1.8042e-05	0.070863	supercritical
484.69	126.00	49.778	0.020089	1083.8	1336.9	5.2980	2.3502	3.0506	580.23	0.094868	1.8064e-05	0.071039	supercritical
485.69	126.00	49.661	0.020137	1086.3	1340.0	5.3043	2.3538	3.0532	580.77	0.094296	1.8086e-05	0.071215	supercritical
486.69	126.00	49.544	0.020184	1088.7	1343.0	5.3106	2.3574	3.0558	581.31	0.093729	1.8107e-05	0.071392	supercritical
487.69	126.00	49.428	0.020231	1091.2	1346.1	5.3169	2.3610	3.0585	581.85	0.093164	1.8129e-05	0.071569	supercritical
488.69	126.00	49.313	0.020279	1093.6	1349.2	5.3232	2.3646	3.0611	582.39	0.092603	1.8151e-05	0.071746	supercritical
489.69	126.00	49.198	0.020326	1096.1	1352.2	5.3294	2.3682	3.0638	582.93	0.092045	1.8173e-05	0.071924	supercritical
490.69	126.00	49.084	0.020373	1098.6	1355.3	5.3357	2.3718	3.0664	583.47	0.091491	1.8195e-05	0.072102	supercritical
491.69	126.00	48.971	0.020420	1101.1	1358.4	5.3419	2.3754	3.0691	584.00	0.090939	1.8217e-05	0.072280	supercritical
492.69	126.00	48.858	0.020468	1103.5	1361.4	5.3481	2.3791	3.0718	584.54	0.090391	1.8239e-05	0.072459	supercritical
493.69	126.00	48.745	0.020515	1106.0	1364.5	5.3544	2.3827	3.0745	585.07	0.089847	1.8261e-05	0.072637	supercritical
494.69	126.00	48.634	0.020562	1108.5	1367.6	5.3606	2.3863	3.0772	585.61	0.089305	1.8283e-05	0.072817	supercritical
495.69	126.00	48.523	0.020609	1111.0	1370.7	5.3668	2.3899	3.0799	586.14	0.088767	1.8305e-05	0.072996	supercritical
