Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	68.000	50.801	0.019684	693.32	827.18	4.2746	1.7688	2.7515	431.66	0.39319	1.2411e-05	0.039403	supercritical
293.69	68.000	50.534	0.019789	695.37	829.93	4.2839	1.7701	2.7466	432.65	0.39038	1.2434e-05	0.039496	supercritical
294.69	68.000	50.271	0.019892	697.40	832.67	4.2933	1.7714	2.7419	433.65	0.38761	1.2457e-05	0.039589	supercritical
295.69	68.000	50.011	0.019996	699.44	835.41	4.3025	1.7728	2.7374	434.63	0.38485	1.2480e-05	0.039683	supercritical
296.69	68.000	49.754	0.020099	701.47	838.15	4.3118	1.7742	2.7330	435.61	0.38212	1.2504e-05	0.039779	supercritical
297.69	68.000	49.501	0.020202	703.51	840.88	4.3210	1.7757	2.7288	436.58	0.37941	1.2527e-05	0.039876	supercritical
298.69	68.000	49.251	0.020304	705.54	843.60	4.3301	1.7771	2.7247	437.55	0.37673	1.2550e-05	0.039973	supercritical
299.69	68.000	49.005	0.020406	707.56	846.33	4.3392	1.7786	2.7208	438.51	0.37406	1.2574e-05	0.040072	supercritical
300.69	68.000	48.761	0.020508	709.59	849.05	4.3483	1.7802	2.7170	439.47	0.37142	1.2598e-05	0.040171	supercritical
301.69	68.000	48.521	0.020610	711.61	851.76	4.3573	1.7817	2.7134	440.42	0.36881	1.2622e-05	0.040272	supercritical
302.69	68.000	48.283	0.020711	713.64	854.47	4.3662	1.7833	2.7100	441.37	0.36621	1.2645e-05	0.040373	supercritical
303.69	68.000	48.049	0.020812	715.66	857.18	4.3752	1.7850	2.7066	442.30	0.36364	1.2669e-05	0.040476	supercritical
304.69	68.000	47.817	0.020913	717.68	859.89	4.3841	1.7866	2.7034	443.24	0.36109	1.2693e-05	0.040579	supercritical
305.69	68.000	47.588	0.021014	719.70	862.59	4.3929	1.7883	2.7003	444.17	0.35856	1.2717e-05	0.040683	supercritical
306.69	68.000	47.362	0.021114	721.71	865.29	4.4017	1.7901	2.6974	445.09	0.35605	1.2742e-05	0.040788	supercritical
307.69	68.000	47.139	0.021214	723.73	867.98	4.4105	1.7918	2.6946	446.01	0.35356	1.2766e-05	0.040894	supercritical
308.69	68.000	46.918	0.021314	725.74	870.68	4.4193	1.7936	2.6919	446.93	0.35110	1.2790e-05	0.041001	supercritical
309.69	68.000	46.700	0.021413	727.76	873.37	4.4280	1.7954	2.6893	447.84	0.34865	1.2815e-05	0.041109	supercritical
310.69	68.000	46.485	0.021512	729.77	876.05	4.4366	1.7972	2.6868	448.74	0.34622	1.2839e-05	0.041218	supercritical
311.69	68.000	46.272	0.021612	731.78	878.74	4.4453	1.7991	2.6844	449.64	0.34382	1.2863e-05	0.041327	supercritical
312.69	68.000	46.061	0.021710	733.79	881.42	4.4538	1.8010	2.6822	450.53	0.34143	1.2888e-05	0.041437	supercritical
313.69	68.000	45.853	0.021809	735.80	884.10	4.4624	1.8029	2.6800	451.42	0.33907	1.2913e-05	0.041548	supercritical
314.69	68.000	45.647	0.021907	737.81	886.78	4.4709	1.8049	2.6780	452.31	0.33672	1.2937e-05	0.041660	supercritical
315.69	68.000	45.443	0.022005	739.82	889.46	4.4794	1.8068	2.6760	453.19	0.33439	1.2962e-05	0.041773	supercritical
316.69	68.000	45.242	0.022103	741.83	892.14	4.4879	1.8088	2.6742	454.07	0.33209	1.2987e-05	0.041886	supercritical
317.69	68.000	45.043	0.022201	743.84	894.81	4.4963	1.8109	2.6724	454.94	0.32980	1.3012e-05	0.042000	supercritical
318.69	68.000	44.846	0.022299	745.85	897.48	4.5047	1.8129	2.6707	455.81	0.32753	1.3036e-05	0.042115	supercritical
319.69	68.000	44.651	0.022396	747.86	900.15	4.5131	1.8150	2.6692	456.67	0.32527	1.3061e-05	0.042231	supercritical
320.69	68.000	44.458	0.022493	749.87	902.82	4.5214	1.8171	2.6677	457.53	0.32304	1.3086e-05	0.042347	supercritical
321.69	68.000	44.267	0.022590	751.87	905.49	4.5297	1.8192	2.6663	458.38	0.32083	1.3111e-05	0.042464	supercritical
322.69	68.000	44.079	0.022687	753.88	908.15	4.5380	1.8214	2.6650	459.23	0.31863	1.3136e-05	0.042582	supercritical
323.69	68.000	43.892	0.022783	755.89	910.82	4.5462	1.8236	2.6638	460.08	0.31645	1.3161e-05	0.042701	supercritical
324.69	68.000	43.707	0.022880	757.90	913.48	4.5544	1.8257	2.6626	460.92	0.31429	1.3187e-05	0.042820	supercritical
325.69	68.000	43.524	0.022976	759.91	916.14	4.5626	1.8280	2.6616	461.76	0.31214	1.3212e-05	0.042940	supercritical
326.69	68.000	43.343	0.023072	761.91	918.80	4.5708	1.8302	2.6606	462.60	0.31002	1.3237e-05	0.043061	supercritical
327.69	68.000	43.164	0.023167	763.92	921.46	4.5789	1.8325	2.6597	463.43	0.30791	1.3262e-05	0.043182	supercritical
328.69	68.000	42.987	0.023263	765.93	924.12	4.5870	1.8348	2.6588	464.26	0.30581	1.3287e-05	0.043304	supercritical
329.69	68.000	42.811	0.023358	767.94	926.78	4.5951	1.8371	2.6581	465.08	0.30374	1.3313e-05	0.043427	supercritical
330.69	68.000	42.637	0.023454	769.95	929.44	4.6031	1.8394	2.6574	465.90	0.30168	1.3338e-05	0.043550	supercritical
331.69	68.000	42.465	0.023549	771.96	932.09	4.6112	1.8417	2.6568	466.71	0.29963	1.3363e-05	0.043674	supercritical
332.69	68.000	42.295	0.023644	773.97	934.75	4.6192	1.8441	2.6562	467.53	0.29760	1.3389e-05	0.043799	supercritical
333.69	68.000	42.126	0.023738	775.99	937.41	4.6271	1.8465	2.6557	468.33	0.29559	1.3414e-05	0.043924	supercritical
334.69	68.000	41.959	0.023833	778.00	940.06	4.6351	1.8489	2.6553	469.14	0.29360	1.3439e-05	0.044050	supercritical
335.69	68.000	41.793	0.023927	780.01	942.72	4.6430	1.8513	2.6550	469.94	0.29162	1.3465e-05	0.044177	supercritical
336.69	68.000	41.629	0.024022	782.02	945.37	4.6509	1.8538	2.6547	470.74	0.28965	1.3490e-05	0.044304	supercritical
337.69	68.000	41.467	0.024116	784.04	948.03	4.6588	1.8563	2.6545	471.53	0.28770	1.3516e-05	0.044432	supercritical
338.69	68.000	41.306	0.024210	786.05	950.68	4.6666	1.8587	2.6543	472.32	0.28577	1.3541e-05	0.044560	supercritical
339.69	68.000	41.146	0.024304	788.07	953.34	4.6744	1.8613	2.6542	473.11	0.28385	1.3567e-05	0.044689	supercritical
340.69	68.000	40.988	0.024397	790.09	955.99	4.6823	1.8638	2.6542	473.90	0.28195	1.3592e-05	0.044819	supercritical
341.69	68.000	40.832	0.024491	792.11	958.64	4.6900	1.8663	2.6542	474.68	0.28006	1.3618e-05	0.044949	supercritical
342.69	68.000	40.677	0.024584	794.13	961.30	4.6978	1.8689	2.6543	475.46	0.27819	1.3644e-05	0.045080	supercritical
343.69	68.000	40.523	0.024677	796.15	963.95	4.7055	1.8715	2.6544	476.23	0.27633	1.3669e-05	0.045212	supercritical
344.69	68.000	40.371	0.024770	798.17	966.61	4.7132	1.8741	2.6546	477.00	0.27448	1.3695e-05	0.045344	supercritical
345.69	68.000	40.220	0.024863	800.19	969.26	4.7209	1.8767	2.6548	477.77	0.27265	1.3720e-05	0.045476	supercritical
346.69	68.000	40.070	0.024956	802.21	971.92	4.7286	1.8793	2.6551	478.54	0.27084	1.3746e-05	0.045610	supercritical
347.69	68.000	39.922	0.025049	804.24	974.57	4.7362	1.8820	2.6554	479.30	0.26904	1.3772e-05	0.045743	supercritical
348.69	68.000	39.775	0.025141	806.27	977.23	4.7439	1.8846	2.6558	480.06	0.26725	1.3797e-05	0.045878	supercritical
349.69	68.000	39.630	0.025234	808.29	979.88	4.7515	1.8873	2.6563	480.82	0.26547	1.3823e-05	0.046013	supercritical
350.69	68.000	39.485	0.025326	810.32	982.54	4.7591	1.8900	2.6568	481.57	0.26371	1.3849e-05	0.046148	supercritical
351.69	68.000	39.342	0.025418	812.35	985.20	4.7666	1.8927	2.6573	482.32	0.26197	1.3874e-05	0.046284	supercritical
352.69	68.000	39.200	0.025510	814.39	987.85	4.7742	1.8955	2.6579	483.07	0.26023	1.3900e-05	0.046421	supercritical
353.69	68.000	39.060	0.025602	816.42	990.51	4.7817	1.8982	2.6585	483.81	0.25851	1.3926e-05	0.046558	supercritical
354.69	68.000	38.920	0.025694	818.45	993.17	4.7892	1.9010	2.6592	484.55	0.25680	1.3952e-05	0.046695	supercritical
355.69	68.000	38.782	0.025785	820.49	995.83	4.7967	1.9038	2.6599	485.29	0.25511	1.3977e-05	0.046833	supercritical
356.69	68.000	38.645	0.025877	822.53	998.49	4.8042	1.9066	2.6607	486.03	0.25343	1.4003e-05	0.046972	supercritical
357.69	68.000	38.509	0.025968	824.57	1001.2	4.8116	1.9094	2.6615	486.76	0.25176	1.4029e-05	0.047111	supercritical
358.69	68.000	38.374	0.026060	826.61	1003.8	4.8190	1.9122	2.6623	487.49	0.25010	1.4055e-05	0.047251	supercritical
359.69	68.000	38.240	0.026151	828.65	1006.5	4.8265	1.9150	2.6632	488.22	0.24846	1.4080e-05	0.047391	supercritical
360.69	68.000	38.107	0.026242	830.70	1009.1	4.8339	1.9179	2.6642	488.95	0.24683	1.4106e-05	0.047532	supercritical
361.69	68.000	37.976	0.026333	832.74	1011.8	4.8412	1.9208	2.6651	489.67	0.24521	1.4132e-05	0.047674	supercritical
362.69	68.000	37.845	0.026423	834.79	1014.5	4.8486	1.9237	2.6661	490.39	0.24360	1.4158e-05	0.047815	supercritical
363.69	68.000	37.716	0.026514	836.84	1017.1	4.8559	1.9266	2.6672	491.11	0.24201	1.4184e-05	0.047958	supercritical
364.69	68.000	37.587	0.026605	838.89	1019.8	4.8633	1.9295	2.6683	491.83	0.24043	1.4209e-05	0.048101	supercritical
365.69	68.000	37.460	0.026695	840.95	1022.5	4.8706	1.9324	2.6694	492.54	0.23885	1.4235e-05	0.048244	supercritical
366.69	68.000	37.333	0.026786	843.00	1025.1	4.8779	1.9353	2.6706	493.25	0.23730	1.4261e-05	0.048388	supercritical
367.69	68.000	37.208	0.026876	845.06	1027.8	4.8851	1.9383	2.6718	493.96	0.23575	1.4287e-05	0.048532	supercritical
368.69	68.000	37.084	0.026966	847.12	1030.5	4.8924	1.9412	2.6730	494.66	0.23421	1.4313e-05	0.048677	supercritical
369.69	68.000	36.960	0.027056	849.18	1033.2	4.8996	1.9442	2.6743	495.37	0.23269	1.4338e-05	0.048822	supercritical
370.69	68.000	36.838	0.027146	851.24	1035.8	4.9069	1.9472	2.6756	496.07	0.23117	1.4364e-05	0.048968	supercritical
371.69	68.000	36.716	0.027236	853.31	1038.5	4.9141	1.9502	2.6769	496.77	0.22967	1.4390e-05	0.049114	supercritical
372.69	68.000	36.596	0.027326	855.38	1041.2	4.9213	1.9532	2.6783	497.46	0.22818	1.4416e-05	0.049261	supercritical
373.69	68.000	36.476	0.027415	857.44	1043.9	4.9284	1.9562	2.6797	498.16	0.22670	1.4442e-05	0.049408	supercritical
374.69	68.000	36.357	0.027505	859.52	1046.5	4.9356	1.9593	2.6811	498.85	0.22523	1.4468e-05	0.049556	supercritical
375.69	68.000	36.239	0.027594	861.59	1049.2	4.9427	1.9623	2.6826	499.54	0.22378	1.4493e-05	0.049704	supercritical
376.69	68.000	36.122	0.027684	863.66	1051.9	4.9499	1.9654	2.6841	500.23	0.22233	1.4519e-05	0.049852	supercritical
377.69	68.000	36.006	0.027773	865.74	1054.6	4.9570	1.9685	2.6856	500.91	0.22089	1.4545e-05	0.050002	supercritical
378.69	68.000	35.891	0.027862	867.82	1057.3	4.9641	1.9715	2.6872	501.60	0.21947	1.4571e-05	0.050151	supercritical
379.69	68.000	35.776	0.027951	869.90	1060.0	4.9712	1.9746	2.6888	502.28	0.21805	1.4597e-05	0.050301	supercritical
380.69	68.000	35.663	0.028040	871.99	1062.7	4.9783	1.9777	2.6904	502.96	0.21665	1.4622e-05	0.050451	supercritical
381.69	68.000	35.550	0.028129	874.08	1065.4	4.9853	1.9809	2.6920	503.63	0.21525	1.4648e-05	0.050602	supercritical
382.69	68.000	35.438	0.028218	876.16	1068.0	4.9924	1.9840	2.6937	504.31	0.21387	1.4674e-05	0.050754	supercritical
383.69	68.000	35.327	0.028307	878.26	1070.7	4.9994	1.9871	2.6954	504.98	0.21249	1.4700e-05	0.050905	supercritical
384.69	68.000	35.217	0.028396	880.35	1073.4	5.0064	1.9903	2.6972	505.65	0.21113	1.4725e-05	0.051058	supercritical
385.69	68.000	35.107	0.028484	882.44	1076.1	5.0134	1.9934	2.6989	506.32	0.20978	1.4751e-05	0.051210	supercritical
386.69	68.000	34.998	0.028573	884.54	1078.8	5.0204	1.9966	2.7007	506.99	0.20843	1.4777e-05	0.051363	supercritical
387.69	68.000	34.891	0.028661	886.64	1081.5	5.0274	1.9998	2.7025	507.65	0.20710	1.4803e-05	0.051517	supercritical
388.69	68.000	34.783	0.028749	888.75	1084.2	5.0344	2.0030	2.7044	508.31	0.20577	1.4829e-05	0.051671	supercritical
389.69	68.000	34.677	0.028838	890.85	1086.9	5.0413	2.0062	2.7062	508.98	0.20446	1.4854e-05	0.051825	supercritical
390.69	68.000	34.571	0.028926	892.96	1089.7	5.0482	2.0094	2.7081	509.63	0.20315	1.4880e-05	0.051980	supercritical
391.69	68.000	34.466	0.029014	895.07	1092.4	5.0552	2.0126	2.7100	510.29	0.20185	1.4906e-05	0.052135	supercritical
392.69	68.000	34.362	0.029102	897.18	1095.1	5.0621	2.0158	2.7120	510.95	0.20057	1.4932e-05	0.052291	supercritical
393.69	68.000	34.259	0.029190	899.30	1097.8	5.0690	2.0191	2.7139	511.60	0.19929	1.4957e-05	0.052447	supercritical
394.69	68.000	34.156	0.029278	901.41	1100.5	5.0759	2.0223	2.7159	512.25	0.19802	1.4983e-05	0.052603	supercritical
395.69	68.000	34.054	0.029365	903.53	1103.2	5.0827	2.0256	2.7179	512.90	0.19676	1.5009e-05	0.052760	supercritical
396.69	68.000	33.952	0.029453	905.66	1105.9	5.0896	2.0288	2.7200	513.55	0.19551	1.5034e-05	0.052918	supercritical
397.69	68.000	33.852	0.029541	907.78	1108.7	5.0965	2.0321	2.7220	514.19	0.19427	1.5060e-05	0.053075	supercritical
398.69	68.000	33.752	0.029628	909.91	1111.4	5.1033	2.0354	2.7241	514.84	0.19304	1.5086e-05	0.053233	supercritical
399.69	68.000	33.652	0.029716	912.04	1114.1	5.1101	2.0387	2.7262	515.48	0.19181	1.5112e-05	0.053392	supercritical
400.69	68.000	33.554	0.029803	914.17	1116.8	5.1169	2.0420	2.7283	516.12	0.19060	1.5137e-05	0.053551	supercritical
401.69	68.000	33.456	0.029890	916.31	1119.6	5.1237	2.0453	2.7304	516.76	0.18939	1.5163e-05	0.053710	supercritical
402.69	68.000	33.358	0.029978	918.45	1122.3	5.1305	2.0486	2.7326	517.40	0.18820	1.5189e-05	0.053870	supercritical
403.69	68.000	33.261	0.030065	920.59	1125.0	5.1373	2.0519	2.7348	518.03	0.18701	1.5214e-05	0.054030	supercritical
404.69	68.000	33.165	0.030152	922.73	1127.8	5.1441	2.0552	2.7370	518.67	0.18583	1.5240e-05	0.054190	supercritical
405.69	68.000	33.070	0.030239	924.88	1130.5	5.1508	2.0586	2.7392	519.30	0.18465	1.5265e-05	0.054351	supercritical
406.69	68.000	32.975	0.030326	927.03	1133.2	5.1576	2.0619	2.7415	519.93	0.18349	1.5291e-05	0.054512	supercritical
407.69	68.000	32.881	0.030413	929.18	1136.0	5.1643	2.0653	2.7437	520.56	0.18233	1.5317e-05	0.054674	supercritical
408.69	68.000	32.787	0.030500	931.33	1138.7	5.1710	2.0686	2.7460	521.19	0.18119	1.5342e-05	0.054836	supercritical
409.69	68.000	32.694	0.030586	933.49	1141.5	5.1778	2.0720	2.7483	521.81	0.18005	1.5368e-05	0.054998	supercritical
410.69	68.000	32.602	0.030673	935.65	1144.2	5.1845	2.0754	2.7506	522.44	0.17891	1.5394e-05	0.055161	supercritical
411.69	68.000	32.510	0.030760	937.81	1147.0	5.1912	2.0787	2.7529	523.06	0.17779	1.5419e-05	0.055324	supercritical
412.69	68.000	32.419	0.030846	939.98	1149.7	5.1978	2.0821	2.7553	523.68	0.17668	1.5445e-05	0.055488	supercritical
413.69	68.000	32.328	0.030933	942.15	1152.5	5.2045	2.0855	2.7577	524.30	0.17557	1.5470e-05	0.055652	supercritical
414.69	68.000	32.238	0.031019	944.32	1155.2	5.2112	2.0889	2.7601	524.92	0.17447	1.5496e-05	0.055816	supercritical
415.69	68.000	32.148	0.031106	946.49	1158.0	5.2178	2.0923	2.7625	525.54	0.17338	1.5521e-05	0.055981	supercritical
416.69	68.000	32.059	0.031192	948.67	1160.8	5.2245	2.0958	2.7649	526.15	0.17229	1.5547e-05	0.056146	supercritical
417.69	68.000	31.971	0.031278	950.85	1163.5	5.2311	2.0992	2.7673	526.76	0.17121	1.5572e-05	0.056311	supercritical
418.69	68.000	31.883	0.031364	953.03	1166.3	5.2377	2.1026	2.7698	527.38	0.17014	1.5598e-05	0.056477	supercritical
419.69	68.000	31.796	0.031451	955.21	1169.1	5.2443	2.1060	2.7723	527.99	0.16908	1.5623e-05	0.056643	supercritical
420.69	68.000	31.709	0.031537	957.40	1171.9	5.2509	2.1095	2.7747	528.60	0.16803	1.5649e-05	0.056809	supercritical
421.69	68.000	31.623	0.031623	959.59	1174.6	5.2575	2.1129	2.7772	529.20	0.16698	1.5674e-05	0.056976	supercritical
422.69	68.000	31.537	0.031709	961.79	1177.4	5.2641	2.1164	2.7798	529.81	0.16594	1.5700e-05	0.057143	supercritical
423.69	68.000	31.452	0.031795	963.99	1180.2	5.2707	2.1198	2.7823	530.42	0.16491	1.5725e-05	0.057311	supercritical
424.69	68.000	31.367	0.031880	966.18	1183.0	5.2772	2.1233	2.7848	531.02	0.16388	1.5751e-05	0.057479	supercritical
425.69	68.000	31.283	0.031966	968.39	1185.8	5.2838	2.1268	2.7874	531.62	0.16286	1.5776e-05	0.057647	supercritical
426.69	68.000	31.199	0.032052	970.59	1188.5	5.2903	2.1302	2.7900	532.22	0.16185	1.5802e-05	0.057815	supercritical
427.69	68.000	31.116	0.032138	972.80	1191.3	5.2969	2.1337	2.7926	532.82	0.16085	1.5827e-05	0.057984	supercritical
428.69	68.000	31.034	0.032223	975.01	1194.1	5.3034	2.1372	2.7952	533.42	0.15985	1.5852e-05	0.058154	supercritical
429.69	68.000	30.951	0.032309	977.23	1196.9	5.3099	2.1407	2.7978	534.02	0.15886	1.5878e-05	0.058323	supercritical
430.69	68.000	30.870	0.032394	979.45	1199.7	5.3164	2.1442	2.8004	534.61	0.15787	1.5903e-05	0.058493	supercritical
431.69	68.000	30.788	0.032480	981.67	1202.5	5.3229	2.1477	2.8031	535.21	0.15690	1.5928e-05	0.058663	supercritical
432.69	68.000	30.708	0.032565	983.89	1205.3	5.3294	2.1512	2.8057	535.80	0.15593	1.5954e-05	0.058834	supercritical
433.69	68.000	30.627	0.032650	986.12	1208.1	5.3359	2.1547	2.8084	536.39	0.15496	1.5979e-05	0.059005	supercritical
434.69	68.000	30.548	0.032736	988.35	1211.0	5.3423	2.1582	2.8111	536.98	0.15400	1.6004e-05	0.059176	supercritical
435.69	68.000	30.468	0.032821	990.58	1213.8	5.3488	2.1617	2.8138	537.57	0.15305	1.6030e-05	0.059348	supercritical
436.69	68.000	30.389	0.032906	992.82	1216.6	5.3553	2.1653	2.8165	538.16	0.15211	1.6055e-05	0.059519	supercritical
437.69	68.000	30.311	0.032991	995.05	1219.4	5.3617	2.1688	2.8192	538.75	0.15117	1.6080e-05	0.059692	supercritical
438.69	68.000	30.233	0.033076	997.30	1222.2	5.3681	2.1723	2.8220	539.33	0.15024	1.6106e-05	0.059864	supercritical
439.69	68.000	30.156	0.033161	999.54	1225.0	5.3746	2.1759	2.8247	539.92	0.14931	1.6131e-05	0.060037	supercritical
440.69	68.000	30.078	0.033246	1001.8	1227.9	5.3810	2.1794	2.8275	540.50	0.14840	1.6156e-05	0.060210	supercritical
441.69	68.000	30.002	0.033331	1004.0	1230.7	5.3874	2.1829	2.8302	541.08	0.14748	1.6181e-05	0.060384	supercritical
442.69	68.000	29.926	0.033416	1006.3	1233.5	5.3938	2.1865	2.8330	541.66	0.14658	1.6206e-05	0.060558	supercritical
443.69	68.000	29.850	0.033501	1008.6	1236.4	5.4002	2.1901	2.8358	542.24	0.14568	1.6232e-05	0.060732	supercritical
444.69	68.000	29.774	0.033586	1010.8	1239.2	5.4066	2.1936	2.8386	542.82	0.14478	1.6257e-05	0.060906	supercritical
445.69	68.000	29.699	0.033671	1013.1	1242.0	5.4130	2.1972	2.8414	543.39	0.14389	1.6282e-05	0.061081	supercritical
446.69	68.000	29.625	0.033755	1015.3	1244.9	5.4193	2.2007	2.8443	543.97	0.14301	1.6307e-05	0.061256	supercritical
447.69	68.000	29.551	0.033840	1017.6	1247.7	5.4257	2.2043	2.8471	544.55	0.14214	1.6332e-05	0.061431	supercritical
448.69	68.000	29.477	0.033925	1019.9	1250.6	5.4321	2.2079	2.8499	545.12	0.14126	1.6357e-05	0.061607	supercritical
449.69	68.000	29.404	0.034009	1022.2	1253.4	5.4384	2.2115	2.8528	545.69	0.14040	1.6383e-05	0.061783	supercritical
450.69	68.000	29.331	0.034094	1024.4	1256.3	5.4447	2.2150	2.8557	546.26	0.13954	1.6408e-05	0.061959	supercritical
451.69	68.000	29.258	0.034178	1026.7	1259.1	5.4511	2.2186	2.8585	546.83	0.13869	1.6433e-05	0.062136	supercritical
452.69	68.000	29.186	0.034263	1029.0	1262.0	5.4574	2.2222	2.8614	547.40	0.13784	1.6458e-05	0.062313	supercritical
453.69	68.000	29.115	0.034347	1031.3	1264.9	5.4637	2.2258	2.8643	547.97	0.13700	1.6483e-05	0.062490	supercritical
454.69	68.000	29.043	0.034431	1033.6	1267.7	5.4700	2.2294	2.8672	548.54	0.13616	1.6508e-05	0.062667	supercritical
455.69	68.000	28.972	0.034516	1035.9	1270.6	5.4763	2.2330	2.8702	549.10	0.13533	1.6533e-05	0.062845	supercritical
456.69	68.000	28.902	0.034600	1038.2	1273.5	5.4826	2.2366	2.8731	549.67	0.13451	1.6558e-05	0.063023	supercritical
457.69	68.000	28.832	0.034684	1040.5	1276.3	5.4889	2.2402	2.8760	550.23	0.13369	1.6583e-05	0.063201	supercritical
458.69	68.000	28.762	0.034768	1042.8	1279.2	5.4952	2.2438	2.8790	550.79	0.13287	1.6608e-05	0.063380	supercritical
459.69	68.000	28.693	0.034852	1045.1	1282.1	5.5015	2.2474	2.8819	551.35	0.13206	1.6633e-05	0.063559	supercritical
460.69	68.000	28.623	0.034936	1047.4	1285.0	5.5077	2.2510	2.8849	551.91	0.13126	1.6658e-05	0.063738	supercritical
461.69	68.000	28.555	0.035020	1049.7	1287.9	5.5140	2.2547	2.8878	552.47	0.13046	1.6683e-05	0.063918	supercritical
462.69	68.000	28.486	0.035104	1052.0	1290.8	5.5202	2.2583	2.8908	553.03	0.12967	1.6708e-05	0.064098	supercritical
463.69	68.000	28.419	0.035188	1054.4	1293.7	5.5265	2.2619	2.8938	553.59	0.12888	1.6733e-05	0.064278	supercritical
464.69	68.000	28.351	0.035272	1056.7	1296.5	5.5327	2.2655	2.8968	554.15	0.12810	1.6758e-05	0.064458	supercritical
465.69	68.000	28.284	0.035356	1059.0	1299.4	5.5390	2.2691	2.8998	554.70	0.12732	1.6782e-05	0.064639	supercritical
466.69	68.000	28.217	0.035440	1061.4	1302.3	5.5452	2.2728	2.9028	555.26	0.12655	1.6807e-05	0.064820	supercritical
467.69	68.000	28.150	0.035524	1063.7	1305.2	5.5514	2.2764	2.9058	555.81	0.12578	1.6832e-05	0.065001	supercritical
468.69	68.000	28.084	0.035607	1066.0	1308.2	5.5576	2.2800	2.9088	556.36	0.12502	1.6857e-05	0.065182	supercritical
469.69	68.000	28.018	0.035691	1068.4	1311.1	5.5638	2.2837	2.9119	556.91	0.12426	1.6882e-05	0.065364	supercritical
470.69	68.000	27.953	0.035775	1070.7	1314.0	5.5700	2.2873	2.9149	557.46	0.12351	1.6907e-05	0.065546	supercritical
471.69	68.000	27.887	0.035858	1073.1	1316.9	5.5762	2.2910	2.9180	558.01	0.12276	1.6932e-05	0.065728	supercritical
472.69	68.000	27.823	0.035942	1075.4	1319.8	5.5824	2.2946	2.9210	558.56	0.12202	1.6956e-05	0.065911	supercritical
473.69	68.000	27.758	0.036026	1077.8	1322.7	5.5885	2.2982	2.9241	559.11	0.12128	1.6981e-05	0.066094	supercritical
474.69	68.000	27.694	0.036109	1080.1	1325.7	5.5947	2.3019	2.9271	559.66	0.12055	1.7006e-05	0.066277	supercritical
475.69	68.000	27.630	0.036193	1082.5	1328.6	5.6009	2.3055	2.9302	560.20	0.11982	1.7031e-05	0.066460	supercritical
476.69	68.000	27.566	0.036276	1084.8	1331.5	5.6070	2.3092	2.9333	560.75	0.11910	1.7055e-05	0.066644	supercritical
477.69	68.000	27.503	0.036359	1087.2	1334.5	5.6132	2.3128	2.9364	561.29	0.11838	1.7080e-05	0.066827	supercritical
478.69	68.000	27.440	0.036443	1089.6	1337.4	5.6193	2.3165	2.9395	561.83	0.11767	1.7105e-05	0.067012	supercritical
479.69	68.000	27.378	0.036526	1092.0	1340.3	5.6255	2.3202	2.9426	562.38	0.11696	1.7129e-05	0.067196	supercritical
480.69	68.000	27.315	0.036610	1094.3	1343.3	5.6316	2.3238	2.9457	562.92	0.11625	1.7154e-05	0.067381	supercritical
481.69	68.000	27.253	0.036693	1096.7	1346.2	5.6377	2.3275	2.9488	563.46	0.11555	1.7179e-05	0.067566	supercritical
482.69	68.000	27.192	0.036776	1099.1	1349.2	5.6438	2.3311	2.9519	564.00	0.11486	1.7203e-05	0.067751	supercritical
483.69	68.000	27.130	0.036859	1101.5	1352.1	5.6500	2.3348	2.9551	564.54	0.11416	1.7228e-05	0.067936	supercritical
484.69	68.000	27.069	0.036942	1103.9	1355.1	5.6561	2.3385	2.9582	565.07	0.11348	1.7253e-05	0.068122	supercritical
485.69	68.000	27.008	0.037025	1106.3	1358.1	5.6622	2.3421	2.9613	565.61	0.11279	1.7277e-05	0.068308	supercritical
486.69	68.000	26.948	0.037109	1108.7	1361.0	5.6683	2.3458	2.9645	566.15	0.11212	1.7302e-05	0.068494	supercritical
487.69	68.000	26.888	0.037192	1111.1	1364.0	5.6743	2.3495	2.9676	566.68	0.11144	1.7326e-05	0.068680	supercritical
488.69	68.000	26.828	0.037275	1113.5	1366.9	5.6804	2.3531	2.9708	567.22	0.11077	1.7351e-05	0.068867	supercritical
489.69	68.000	26.768	0.037358	1115.9	1369.9	5.6865	2.3568	2.9739	567.75	0.11011	1.7375e-05	0.069054	supercritical
490.69	68.000	26.709	0.037441	1118.3	1372.9	5.6926	2.3605	2.9771	568.28	0.10945	1.7400e-05	0.069241	supercritical
491.69	68.000	26.650	0.037524	1120.7	1375.9	5.6986	2.3642	2.9803	568.81	0.10879	1.7424e-05	0.069428	supercritical
492.69	68.000	26.591	0.037606	1123.1	1378.9	5.7047	2.3678	2.9834	569.34	0.10814	1.7449e-05	0.069616	supercritical
493.69	68.000	26.533	0.037689	1125.6	1381.8	5.7107	2.3715	2.9866	569.88	0.10749	1.7473e-05	0.069804	supercritical
494.69	68.000	26.475	0.037772	1128.0	1384.8	5.7168	2.3752	2.9898	570.40	0.10684	1.7498e-05	0.069992	supercritical
