Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	297.00	212.86	0.0046980	548.54	688.07	3.1614	1.8713	3.4997	652.70	0.061261	2.4827e-05	0.076003	supercritical
297.69	297.00	211.82	0.0047211	551.35	691.57	3.1731	1.8726	3.4953	651.48	0.061805	2.4731e-05	0.075823	supercritical
298.69	297.00	210.78	0.0047442	554.16	695.06	3.1848	1.8738	3.4908	650.29	0.062336	2.4637e-05	0.075646	supercritical
299.69	297.00	209.76	0.0047674	556.96	698.55	3.1965	1.8751	3.4863	649.13	0.062855	2.4544e-05	0.075474	supercritical
300.69	297.00	208.74	0.0047907	559.75	702.04	3.2081	1.8764	3.4818	648.01	0.063361	2.4453e-05	0.075306	supercritical
301.69	297.00	207.73	0.0048140	562.54	705.52	3.2197	1.8778	3.4772	646.92	0.063854	2.4364e-05	0.075141	supercritical
302.69	297.00	206.73	0.0048373	565.32	708.99	3.2312	1.8791	3.4727	645.85	0.064334	2.4277e-05	0.074981	supercritical
303.69	297.00	205.73	0.0048607	568.10	712.46	3.2426	1.8805	3.4681	644.82	0.064802	2.4191e-05	0.074824	supercritical
304.69	297.00	204.75	0.0048841	570.87	715.93	3.2540	1.8819	3.4635	643.82	0.065258	2.4106e-05	0.074671	supercritical
305.69	297.00	203.77	0.0049076	573.63	719.39	3.2653	1.8833	3.4589	642.84	0.065700	2.4024e-05	0.074522	supercritical
306.69	297.00	202.79	0.0049311	576.39	722.85	3.2766	1.8847	3.4542	641.90	0.066130	2.3943e-05	0.074377	supercritical
307.69	297.00	201.83	0.0049546	579.14	726.30	3.2879	1.8862	3.4496	640.98	0.066548	2.3863e-05	0.074235	supercritical
308.69	297.00	200.88	0.0049782	581.89	729.74	3.2991	1.8877	3.4450	640.09	0.066953	2.3785e-05	0.074097	supercritical
309.69	297.00	199.93	0.0050018	584.63	733.19	3.3102	1.8892	3.4404	639.22	0.067345	2.3709e-05	0.073962	supercritical
310.69	297.00	198.99	0.0050255	587.37	736.63	3.3213	1.8907	3.4357	638.39	0.067725	2.3634e-05	0.073831	supercritical
311.69	297.00	198.05	0.0050492	590.10	740.06	3.3323	1.8923	3.4311	637.57	0.068093	2.3561e-05	0.073703	supercritical
312.69	297.00	197.13	0.0050729	592.82	743.49	3.3433	1.8938	3.4265	636.79	0.068448	2.3489e-05	0.073579	supercritical
313.69	297.00	196.21	0.0050966	595.54	746.91	3.3542	1.8954	3.4219	636.02	0.068792	2.3418e-05	0.073458	supercritical
314.69	297.00	195.30	0.0051204	598.26	750.33	3.3651	1.8970	3.4173	635.29	0.069123	2.3349e-05	0.073341	supercritical
315.69	297.00	194.40	0.0051442	600.96	753.75	3.3759	1.8986	3.4127	634.57	0.069442	2.3281e-05	0.073226	supercritical
316.69	297.00	193.50	0.0051680	603.67	757.16	3.3867	1.9003	3.4082	633.88	0.069749	2.3214e-05	0.073115	supercritical
317.69	297.00	192.61	0.0051918	606.37	760.56	3.3975	1.9020	3.4036	633.21	0.070044	2.3149e-05	0.073008	supercritical
318.69	297.00	191.73	0.0052157	609.06	763.96	3.4082	1.9037	3.3991	632.57	0.070328	2.3085e-05	0.072903	supercritical
319.69	297.00	190.86	0.0052395	611.75	767.36	3.4188	1.9054	3.3946	631.94	0.070600	2.3023e-05	0.072802	supercritical
320.69	297.00	189.99	0.0052634	614.43	770.75	3.4294	1.9071	3.3901	631.34	0.070860	2.2962e-05	0.072703	supercritical
321.69	297.00	189.13	0.0052874	617.11	774.14	3.4399	1.9088	3.3857	630.76	0.071109	2.2902e-05	0.072608	supercritical
322.69	297.00	188.28	0.0053113	619.78	777.52	3.4504	1.9106	3.3813	630.20	0.071346	2.2843e-05	0.072516	supercritical
323.69	297.00	187.43	0.0053352	622.45	780.90	3.4609	1.9124	3.3769	629.66	0.071573	2.2785e-05	0.072426	supercritical
324.69	297.00	186.60	0.0053592	625.11	784.28	3.4713	1.9142	3.3725	629.14	0.071788	2.2729e-05	0.072340	supercritical
325.69	297.00	185.77	0.0053831	627.77	787.65	3.4817	1.9161	3.3682	628.64	0.071992	2.2673e-05	0.072257	supercritical
326.69	297.00	184.94	0.0054071	630.42	791.01	3.4920	1.9179	3.3639	628.16	0.072186	2.2619e-05	0.072176	supercritical
327.69	297.00	184.12	0.0054311	633.07	794.38	3.5023	1.9198	3.3596	627.69	0.072369	2.2566e-05	0.072099	supercritical
328.69	297.00	183.31	0.0054551	635.72	797.73	3.5125	1.9217	3.3554	627.25	0.072541	2.2514e-05	0.072024	supercritical
329.69	297.00	182.51	0.0054791	638.36	801.09	3.5227	1.9236	3.3512	626.82	0.072703	2.2463e-05	0.071952	supercritical
330.69	297.00	181.71	0.0055031	640.99	804.44	3.5328	1.9255	3.3471	626.41	0.072855	2.2414e-05	0.071882	supercritical
331.69	297.00	180.93	0.0055271	643.63	807.78	3.5429	1.9275	3.3430	626.02	0.072996	2.2365e-05	0.071816	supercritical
332.69	297.00	180.14	0.0055512	646.25	811.12	3.5530	1.9294	3.3389	625.64	0.073128	2.2317e-05	0.071752	supercritical
333.69	297.00	179.37	0.0055752	648.88	814.46	3.5630	1.9314	3.3349	625.28	0.073249	2.2270e-05	0.071691	supercritical
334.69	297.00	178.60	0.0055992	651.50	817.79	3.5730	1.9334	3.3309	624.94	0.073361	2.2225e-05	0.071632	supercritical
335.69	297.00	177.83	0.0056233	654.11	821.12	3.5829	1.9355	3.3270	624.61	0.073464	2.2180e-05	0.071576	supercritical
336.69	297.00	177.08	0.0056473	656.72	824.45	3.5928	1.9375	3.3231	624.30	0.073556	2.2136e-05	0.071523	supercritical
337.69	297.00	176.33	0.0056713	659.33	827.77	3.6026	1.9396	3.3193	624.00	0.073640	2.2094e-05	0.071472	supercritical
338.69	297.00	175.58	0.0056954	661.93	831.09	3.6124	1.9417	3.3155	623.72	0.073715	2.2052e-05	0.071423	supercritical
339.69	297.00	174.84	0.0057194	664.53	834.40	3.6222	1.9438	3.3118	623.45	0.073780	2.2011e-05	0.071378	supercritical
340.69	297.00	174.11	0.0057434	667.13	837.71	3.6319	1.9459	3.3081	623.20	0.073837	2.1971e-05	0.071334	supercritical
341.69	297.00	173.39	0.0057674	669.72	841.02	3.6416	1.9480	3.3045	622.96	0.073885	2.1932e-05	0.071293	supercritical
342.69	297.00	172.67	0.0057915	672.31	844.32	3.6513	1.9502	3.3009	622.74	0.073925	2.1893e-05	0.071255	supercritical
343.69	297.00	171.95	0.0058155	674.90	847.62	3.6609	1.9524	3.2973	622.52	0.073956	2.1856e-05	0.071218	supercritical
344.69	297.00	171.25	0.0058395	677.48	850.91	3.6705	1.9546	3.2938	622.33	0.073979	2.1819e-05	0.071185	supercritical
345.69	297.00	170.55	0.0058635	680.06	854.20	3.6800	1.9568	3.2904	622.14	0.073994	2.1784e-05	0.071153	supercritical
346.69	297.00	169.85	0.0058875	682.63	857.49	3.6895	1.9590	3.2870	621.96	0.074001	2.1749e-05	0.071124	supercritical
347.69	297.00	169.16	0.0059115	685.21	860.78	3.6990	1.9613	3.2837	621.80	0.074000	2.1715e-05	0.071097	supercritical
348.69	297.00	168.48	0.0059355	687.78	864.06	3.7084	1.9635	3.2804	621.65	0.073992	2.1681e-05	0.071072	supercritical
349.69	297.00	167.80	0.0059595	690.34	867.34	3.7178	1.9658	3.2772	621.51	0.073976	2.1649e-05	0.071050	supercritical
350.69	297.00	167.13	0.0059834	692.91	870.61	3.7271	1.9681	3.2740	621.39	0.073952	2.1617e-05	0.071029	supercritical
351.69	297.00	166.46	0.0060074	695.47	873.89	3.7365	1.9704	3.2709	621.27	0.073922	2.1586e-05	0.071011	supercritical
352.69	297.00	165.80	0.0060313	698.03	877.16	3.7457	1.9728	3.2678	621.17	0.073885	2.1555e-05	0.070995	supercritical
353.69	297.00	165.15	0.0060553	700.58	880.42	3.7550	1.9751	3.2648	621.07	0.073840	2.1526e-05	0.070981	supercritical
354.69	297.00	164.49	0.0060792	703.13	883.69	3.7642	1.9775	3.2619	620.99	0.073789	2.1497e-05	0.070970	supercritical
355.69	297.00	163.85	0.0061031	705.68	886.95	3.7734	1.9799	3.2590	620.92	0.073731	2.1469e-05	0.070960	supercritical
356.69	297.00	163.21	0.0061270	708.23	890.20	3.7825	1.9823	3.2561	620.86	0.073667	2.1441e-05	0.070952	supercritical
357.69	297.00	162.58	0.0061509	710.78	893.46	3.7916	1.9847	3.2534	620.80	0.073596	2.1414e-05	0.070947	supercritical
358.69	297.00	161.95	0.0061748	713.32	896.71	3.8007	1.9872	3.2506	620.76	0.073520	2.1388e-05	0.070943	supercritical
359.69	297.00	161.32	0.0061987	715.86	899.96	3.8098	1.9896	3.2479	620.73	0.073437	2.1363e-05	0.070941	supercritical
360.69	297.00	160.71	0.0062225	718.40	903.21	3.8188	1.9921	3.2453	620.70	0.073348	2.1338e-05	0.070942	supercritical
361.69	297.00	160.09	0.0062464	720.93	906.45	3.8278	1.9946	3.2427	620.68	0.073253	2.1314e-05	0.070944	supercritical
362.69	297.00	159.48	0.0062702	723.47	909.69	3.8367	1.9971	3.2402	620.68	0.073153	2.1290e-05	0.070948	supercritical
363.69	297.00	158.88	0.0062940	726.00	912.93	3.8456	1.9996	3.2378	620.68	0.073047	2.1267e-05	0.070955	supercritical
364.69	297.00	158.28	0.0063178	728.53	916.17	3.8545	2.0021	3.2354	620.69	0.072936	2.1245e-05	0.070963	supercritical
365.69	297.00	157.69	0.0063416	731.06	919.40	3.8634	2.0047	3.2330	620.71	0.072820	2.1223e-05	0.070973	supercritical
366.69	297.00	157.10	0.0063654	733.58	922.63	3.8722	2.0072	3.2307	620.74	0.072698	2.1202e-05	0.070984	supercritical
367.69	297.00	156.52	0.0063892	736.11	925.86	3.8810	2.0098	3.2285	620.77	0.072571	2.1181e-05	0.070998	supercritical
368.69	297.00	155.94	0.0064129	738.63	929.09	3.8898	2.0124	3.2263	620.81	0.072440	2.1161e-05	0.071013	supercritical
369.69	297.00	155.36	0.0064366	741.15	932.32	3.8985	2.0150	3.2241	620.86	0.072303	2.1141e-05	0.071031	supercritical
370.69	297.00	154.79	0.0064603	743.67	935.54	3.9072	2.0176	3.2220	620.92	0.072162	2.1122e-05	0.071049	supercritical
371.69	297.00	154.23	0.0064840	746.19	938.76	3.9159	2.0203	3.2200	620.99	0.072016	2.1104e-05	0.071070	supercritical
372.69	297.00	153.66	0.0065077	748.70	941.98	3.9245	2.0229	3.2180	621.06	0.071866	2.1086e-05	0.071093	supercritical
373.69	297.00	153.11	0.0065314	751.22	945.20	3.9331	2.0256	3.2161	621.14	0.071712	2.1069e-05	0.071117	supercritical
374.69	297.00	152.56	0.0065550	753.73	948.41	3.9417	2.0282	3.2142	621.22	0.071553	2.1052e-05	0.071143	supercritical
375.69	297.00	152.01	0.0065786	756.24	951.62	3.9503	2.0309	3.2124	621.32	0.071390	2.1035e-05	0.071170	supercritical
376.69	297.00	151.46	0.0066022	758.75	954.84	3.9588	2.0336	3.2106	621.41	0.071223	2.1019e-05	0.071199	supercritical
377.69	297.00	150.92	0.0066258	761.26	958.05	3.9674	2.0364	3.2089	621.52	0.071053	2.1004e-05	0.071230	supercritical
378.69	297.00	150.39	0.0066494	763.77	961.25	3.9758	2.0391	3.2072	621.63	0.070878	2.0989e-05	0.071262	supercritical
379.69	297.00	149.86	0.0066729	766.27	964.46	3.9843	2.0418	3.2056	621.75	0.070700	2.0975e-05	0.071296	supercritical
380.69	297.00	149.33	0.0066965	768.78	967.67	3.9927	2.0446	3.2041	621.87	0.070518	2.0961e-05	0.071332	supercritical
381.69	297.00	148.81	0.0067200	771.29	970.87	4.0011	2.0474	3.2025	622.00	0.070333	2.0947e-05	0.071369	supercritical
382.69	297.00	148.29	0.0067435	773.79	974.07	4.0095	2.0501	3.2011	622.14	0.070144	2.0934e-05	0.071408	supercritical
383.69	297.00	147.78	0.0067670	776.29	977.27	4.0179	2.0529	3.1996	622.28	0.069952	2.0921e-05	0.071448	supercritical
384.69	297.00	147.27	0.0067904	778.79	980.47	4.0262	2.0557	3.1983	622.43	0.069757	2.0909e-05	0.071490	supercritical
385.69	297.00	146.76	0.0068139	781.30	983.67	4.0345	2.0586	3.1970	622.58	0.069558	2.0897e-05	0.071533	supercritical
386.69	297.00	146.26	0.0068373	783.80	986.86	4.0428	2.0614	3.1957	622.74	0.069357	2.0886e-05	0.071578	supercritical
387.69	297.00	145.76	0.0068607	786.30	990.06	4.0510	2.0642	3.1945	622.90	0.069152	2.0875e-05	0.071624	supercritical
388.69	297.00	145.26	0.0068841	788.80	993.25	4.0592	2.0671	3.1933	623.07	0.068945	2.0864e-05	0.071672	supercritical
389.69	297.00	144.77	0.0069074	791.29	996.45	4.0674	2.0700	3.1921	623.24	0.068735	2.0854e-05	0.071721	supercritical
390.69	297.00	144.28	0.0069308	793.79	999.64	4.0756	2.0728	3.1911	623.42	0.068522	2.0844e-05	0.071772	supercritical
391.69	297.00	143.80	0.0069541	796.29	1002.8	4.0838	2.0757	3.1900	623.60	0.068307	2.0835e-05	0.071824	supercritical
392.69	297.00	143.32	0.0069774	798.79	1006.0	4.0919	2.0786	3.1890	623.79	0.068089	2.0826e-05	0.071878	supercritical
393.69	297.00	142.84	0.0070007	801.28	1009.2	4.1000	2.0815	3.1881	623.98	0.067869	2.0817e-05	0.071932	supercritical
394.69	297.00	142.37	0.0070240	803.78	1012.4	4.1081	2.0845	3.1872	624.18	0.067647	2.0809e-05	0.071989	supercritical
395.69	297.00	141.90	0.0070472	806.28	1015.6	4.1162	2.0874	3.1863	624.38	0.067422	2.0801e-05	0.072046	supercritical
396.69	297.00	141.43	0.0070705	808.77	1018.8	4.1242	2.0903	3.1855	624.58	0.067195	2.0794e-05	0.072105	supercritical
397.69	297.00	140.97	0.0070937	811.27	1022.0	4.1322	2.0933	3.1847	624.79	0.066965	2.0786e-05	0.072165	supercritical
398.69	297.00	140.51	0.0071169	813.76	1025.1	4.1402	2.0963	3.1840	625.00	0.066734	2.0780e-05	0.072227	supercritical
399.69	297.00	140.06	0.0071400	816.26	1028.3	4.1482	2.0992	3.1833	625.22	0.066501	2.0773e-05	0.072290	supercritical
400.69	297.00	139.60	0.0071632	818.76	1031.5	4.1562	2.1022	3.1827	625.44	0.066266	2.0767e-05	0.072354	supercritical
401.69	297.00	139.15	0.0071863	821.25	1034.7	4.1641	2.1052	3.1821	625.67	0.066028	2.0761e-05	0.072419	supercritical
402.69	297.00	138.71	0.0072094	823.75	1037.9	4.1720	2.1082	3.1815	625.90	0.065790	2.0755e-05	0.072486	supercritical
403.69	297.00	138.26	0.0072325	826.24	1041.0	4.1799	2.1113	3.1810	626.13	0.065549	2.0750e-05	0.072554	supercritical
404.69	297.00	137.83	0.0072556	828.74	1044.2	4.1878	2.1143	3.1805	626.37	0.065307	2.0745e-05	0.072623	supercritical
405.69	297.00	137.39	0.0072786	831.23	1047.4	4.1956	2.1173	3.1801	626.61	0.065063	2.0741e-05	0.072693	supercritical
406.69	297.00	136.96	0.0073017	833.73	1050.6	4.2034	2.1204	3.1797	626.85	0.064817	2.0737e-05	0.072765	supercritical
407.69	297.00	136.52	0.0073247	836.23	1053.8	4.2112	2.1234	3.1794	627.10	0.064570	2.0733e-05	0.072838	supercritical
408.69	297.00	136.10	0.0073477	838.72	1056.9	4.2190	2.1265	3.1790	627.35	0.064322	2.0729e-05	0.072912	supercritical
409.69	297.00	135.67	0.0073706	841.22	1060.1	4.2268	2.1296	3.1788	627.60	0.064072	2.0726e-05	0.072987	supercritical
410.69	297.00	135.25	0.0073936	843.72	1063.3	4.2345	2.1326	3.1785	627.86	0.063821	2.0722e-05	0.073063	supercritical
411.69	297.00	134.83	0.0074165	846.21	1066.5	4.2423	2.1357	3.1783	628.12	0.063569	2.0720e-05	0.073141	supercritical
412.69	297.00	134.42	0.0074394	848.71	1069.7	4.2500	2.1388	3.1782	628.38	0.063315	2.0717e-05	0.073220	supercritical
413.69	297.00	134.01	0.0074623	851.21	1072.8	4.2577	2.1419	3.1780	628.64	0.063061	2.0715e-05	0.073299	supercritical
414.69	297.00	133.60	0.0074852	853.71	1076.0	4.2654	2.1451	3.1780	628.91	0.062805	2.0713e-05	0.073380	supercritical
415.69	297.00	133.19	0.0075080	856.21	1079.2	4.2730	2.1482	3.1779	629.18	0.062548	2.0711e-05	0.073462	supercritical
416.69	297.00	132.79	0.0075309	858.71	1082.4	4.2806	2.1513	3.1779	629.46	0.062290	2.0710e-05	0.073545	supercritical
417.69	297.00	132.39	0.0075537	861.21	1085.6	4.2883	2.1545	3.1779	629.74	0.062032	2.0708e-05	0.073630	supercritical
418.69	297.00	131.99	0.0075765	863.71	1088.7	4.2959	2.1576	3.1780	630.02	0.061772	2.0707e-05	0.073715	supercritical
419.69	297.00	131.59	0.0075993	866.21	1091.9	4.3034	2.1608	3.1781	630.30	0.061512	2.0707e-05	0.073801	supercritical
420.69	297.00	131.20	0.0076220	868.71	1095.1	4.3110	2.1639	3.1782	630.58	0.061250	2.0706e-05	0.073889	supercritical
421.69	297.00	130.81	0.0076448	871.21	1098.3	4.3185	2.1671	3.1784	630.87	0.060988	2.0706e-05	0.073977	supercritical
422.69	297.00	130.42	0.0076675	873.72	1101.4	4.3261	2.1703	3.1786	631.16	0.060725	2.0706e-05	0.074067	supercritical
423.69	297.00	130.04	0.0076902	876.22	1104.6	4.3336	2.1735	3.1788	631.45	0.060462	2.0706e-05	0.074157	supercritical
424.69	297.00	129.65	0.0077128	878.73	1107.8	4.3411	2.1767	3.1791	631.75	0.060198	2.0707e-05	0.074249	supercritical
425.69	297.00	129.27	0.0077355	881.23	1111.0	4.3486	2.1799	3.1793	632.05	0.059933	2.0708e-05	0.074341	supercritical
426.69	297.00	128.90	0.0077581	883.74	1114.2	4.3560	2.1831	3.1797	632.35	0.059667	2.0709e-05	0.074435	supercritical
427.69	297.00	128.52	0.0077808	886.25	1117.3	4.3635	2.1863	3.1800	632.65	0.059402	2.0710e-05	0.074529	supercritical
428.69	297.00	128.15	0.0078034	888.76	1120.5	4.3709	2.1895	3.1804	632.95	0.059135	2.0711e-05	0.074625	supercritical
429.69	297.00	127.78	0.0078259	891.27	1123.7	4.3783	2.1928	3.1809	633.26	0.058868	2.0713e-05	0.074721	supercritical
430.69	297.00	127.41	0.0078485	893.78	1126.9	4.3857	2.1960	3.1813	633.57	0.058601	2.0715e-05	0.074819	supercritical
431.69	297.00	127.05	0.0078710	896.29	1130.1	4.3931	2.1993	3.1818	633.88	0.058334	2.0717e-05	0.074917	supercritical
432.69	297.00	126.69	0.0078936	898.81	1133.2	4.4004	2.2025	3.1823	634.19	0.058066	2.0719e-05	0.075017	supercritical
433.69	297.00	126.33	0.0079161	901.32	1136.4	4.4078	2.2058	3.1829	634.51	0.057797	2.0721e-05	0.075117	supercritical
434.69	297.00	125.97	0.0079385	903.83	1139.6	4.4151	2.2090	3.1834	634.82	0.057529	2.0724e-05	0.075218	supercritical
435.69	297.00	125.61	0.0079610	906.35	1142.8	4.4224	2.2123	3.1840	635.14	0.057260	2.0727e-05	0.075320	supercritical
436.69	297.00	125.26	0.0079835	908.87	1146.0	4.4297	2.2156	3.1847	635.46	0.056991	2.0730e-05	0.075423	supercritical
437.69	297.00	124.91	0.0080059	911.39	1149.2	4.4370	2.2189	3.1853	635.79	0.056722	2.0733e-05	0.075527	supercritical
438.69	297.00	124.56	0.0080283	913.91	1152.3	4.4443	2.2222	3.1860	636.11	0.056453	2.0737e-05	0.075632	supercritical
439.69	297.00	124.21	0.0080507	916.43	1155.5	4.4515	2.2255	3.1868	636.44	0.056183	2.0740e-05	0.075738	supercritical
440.69	297.00	123.87	0.0080731	918.95	1158.7	4.4588	2.2288	3.1875	636.76	0.055914	2.0744e-05	0.075844	supercritical
441.69	297.00	123.53	0.0080954	921.48	1161.9	4.4660	2.2321	3.1883	637.09	0.055644	2.0748e-05	0.075952	supercritical
442.69	297.00	123.19	0.0081178	924.00	1165.1	4.4732	2.2354	3.1891	637.42	0.055374	2.0752e-05	0.076060	supercritical
443.69	297.00	122.85	0.0081401	926.53	1168.3	4.4804	2.2387	3.1899	637.76	0.055104	2.0757e-05	0.076169	supercritical
444.69	297.00	122.51	0.0081624	929.06	1171.5	4.4876	2.2420	3.1908	638.09	0.054835	2.0761e-05	0.076279	supercritical
445.69	297.00	122.18	0.0081846	931.59	1174.7	4.4948	2.2454	3.1917	638.43	0.054565	2.0766e-05	0.076390	supercritical
446.69	297.00	121.85	0.0082069	934.12	1177.9	4.5019	2.2487	3.1926	638.77	0.054295	2.0771e-05	0.076502	supercritical
447.69	297.00	121.52	0.0082292	936.65	1181.1	4.5091	2.2520	3.1935	639.10	0.054026	2.0776e-05	0.076614	supercritical
448.69	297.00	121.19	0.0082514	939.18	1184.2	4.5162	2.2554	3.1945	639.44	0.053756	2.0781e-05	0.076728	supercritical
449.69	297.00	120.87	0.0082736	941.72	1187.4	4.5233	2.2587	3.1954	639.79	0.053487	2.0786e-05	0.076842	supercritical
450.69	297.00	120.54	0.0082958	944.25	1190.6	4.5304	2.2621	3.1965	640.13	0.053218	2.0792e-05	0.076957	supercritical
451.69	297.00	120.22	0.0083180	946.79	1193.8	4.5375	2.2655	3.1975	640.48	0.052949	2.0797e-05	0.077072	supercritical
452.69	297.00	119.90	0.0083401	949.33	1197.0	4.5446	2.2688	3.1985	640.82	0.052680	2.0803e-05	0.077189	supercritical
453.69	297.00	119.59	0.0083622	951.88	1200.2	4.5516	2.2722	3.1996	641.17	0.052411	2.0809e-05	0.077306	supercritical
454.69	297.00	119.27	0.0083844	954.42	1203.4	4.5587	2.2756	3.2007	641.52	0.052143	2.0815e-05	0.077424	supercritical
455.69	297.00	118.96	0.0084065	956.96	1206.6	4.5657	2.2789	3.2019	641.87	0.051875	2.0821e-05	0.077543	supercritical
456.69	297.00	118.64	0.0084285	959.51	1209.8	4.5727	2.2823	3.2030	642.22	0.051607	2.0828e-05	0.077663	supercritical
457.69	297.00	118.33	0.0084506	962.06	1213.0	4.5797	2.2857	3.2042	642.57	0.051339	2.0834e-05	0.077783	supercritical
458.69	297.00	118.03	0.0084727	964.61	1216.2	4.5867	2.2891	3.2054	642.93	0.051072	2.0841e-05	0.077904	supercritical
459.69	297.00	117.72	0.0084947	967.16	1219.5	4.5937	2.2925	3.2066	643.28	0.050805	2.0848e-05	0.078026	supercritical
460.69	297.00	117.42	0.0085167	969.71	1222.7	4.6007	2.2959	3.2078	643.64	0.050538	2.0855e-05	0.078148	supercritical
461.69	297.00	117.11	0.0085387	972.27	1225.9	4.6076	2.2993	3.2091	643.99	0.050272	2.0862e-05	0.078272	supercritical
462.69	297.00	116.81	0.0085607	974.83	1229.1	4.6146	2.3027	3.2104	644.35	0.050006	2.0869e-05	0.078396	supercritical
463.69	297.00	116.51	0.0085826	977.38	1232.3	4.6215	2.3061	3.2117	644.71	0.049741	2.0877e-05	0.078520	supercritical
464.69	297.00	116.22	0.0086046	979.94	1235.5	4.6284	2.3096	3.2130	645.07	0.049476	2.0884e-05	0.078646	supercritical
465.69	297.00	115.92	0.0086265	982.51	1238.7	4.6353	2.3130	3.2144	645.43	0.049211	2.0892e-05	0.078772	supercritical
466.69	297.00	115.63	0.0086484	985.07	1241.9	4.6422	2.3164	3.2158	645.80	0.048947	2.0900e-05	0.078898	supercritical
467.69	297.00	115.34	0.0086703	987.64	1245.1	4.6491	2.3198	3.2171	646.16	0.048683	2.0908e-05	0.079026	supercritical
468.69	297.00	115.05	0.0086922	990.21	1248.4	4.6560	2.3233	3.2186	646.52	0.048419	2.0916e-05	0.079154	supercritical
469.69	297.00	114.76	0.0087141	992.78	1251.6	4.6628	2.3267	3.2200	646.89	0.048156	2.0924e-05	0.079283	supercritical
470.69	297.00	114.47	0.0087359	995.35	1254.8	4.6697	2.3301	3.2214	647.26	0.047894	2.0932e-05	0.079412	supercritical
471.69	297.00	114.18	0.0087577	997.92	1258.0	4.6765	2.3336	3.2229	647.62	0.047632	2.0941e-05	0.079543	supercritical
472.69	297.00	113.90	0.0087796	1000.5	1261.2	4.6834	2.3370	3.2244	647.99	0.047371	2.0949e-05	0.079673	supercritical
473.69	297.00	113.62	0.0088014	1003.1	1264.5	4.6902	2.3405	3.2259	648.36	0.047110	2.0958e-05	0.079805	supercritical
474.69	297.00	113.34	0.0088231	1005.7	1267.7	4.6970	2.3439	3.2274	648.73	0.046849	2.0967e-05	0.079937	supercritical
475.69	297.00	113.06	0.0088449	1008.2	1270.9	4.7038	2.3474	3.2290	649.10	0.046590	2.0975e-05	0.080070	supercritical
476.69	297.00	112.78	0.0088666	1010.8	1274.2	4.7106	2.3509	3.2305	649.47	0.046330	2.0984e-05	0.080203	supercritical
477.69	297.00	112.51	0.0088884	1013.4	1277.4	4.7173	2.3543	3.2321	649.85	0.046072	2.0993e-05	0.080337	supercritical
478.69	297.00	112.23	0.0089101	1016.0	1280.6	4.7241	2.3578	3.2337	650.22	0.045813	2.1003e-05	0.080472	supercritical
479.69	297.00	111.96	0.0089318	1018.6	1283.9	4.7308	2.3613	3.2353	650.59	0.045556	2.1012e-05	0.080607	supercritical
480.69	297.00	111.69	0.0089535	1021.2	1287.1	4.7376	2.3647	3.2370	650.97	0.045299	2.1021e-05	0.080743	supercritical
481.69	297.00	111.42	0.0089752	1023.8	1290.3	4.7443	2.3682	3.2386	651.34	0.045042	2.1031e-05	0.080880	supercritical
482.69	297.00	111.15	0.0089968	1026.4	1293.6	4.7510	2.3717	3.2403	651.72	0.044787	2.1041e-05	0.081017	supercritical
483.69	297.00	110.88	0.0090184	1029.0	1296.8	4.7577	2.3752	3.2420	652.10	0.044532	2.1050e-05	0.081154	supercritical
484.69	297.00	110.62	0.0090401	1031.6	1300.1	4.7644	2.3786	3.2437	652.47	0.044277	2.1060e-05	0.081293	supercritical
485.69	297.00	110.35	0.0090617	1034.2	1303.3	4.7711	2.3821	3.2454	652.85	0.044023	2.1070e-05	0.081432	supercritical
486.69	297.00	110.09	0.0090833	1036.8	1306.5	4.7778	2.3856	3.2471	653.23	0.043770	2.1080e-05	0.081571	supercritical
487.69	297.00	109.83	0.0091048	1039.4	1309.8	4.7845	2.3891	3.2489	653.61	0.043517	2.1090e-05	0.081711	supercritical
488.69	297.00	109.57	0.0091264	1042.0	1313.0	4.7911	2.3926	3.2506	653.99	0.043265	2.1100e-05	0.081852	supercritical
489.69	297.00	109.31	0.0091479	1044.6	1316.3	4.7978	2.3961	3.2524	654.37	0.043014	2.1111e-05	0.081993	supercritical
490.69	297.00	109.06	0.0091695	1047.2	1319.5	4.8044	2.3996	3.2542	654.75	0.042763	2.1121e-05	0.082135	supercritical
491.69	297.00	108.80	0.0091910	1049.8	1322.8	4.8110	2.4031	3.2560	655.14	0.042514	2.1132e-05	0.082277	supercritical
492.69	297.00	108.55	0.0092125	1052.4	1326.1	4.8176	2.4066	3.2578	655.52	0.042264	2.1142e-05	0.082420	supercritical
493.69	297.00	108.30	0.0092340	1055.1	1329.3	4.8242	2.4101	3.2597	655.90	0.042016	2.1153e-05	0.082564	supercritical
494.69	297.00	108.04	0.0092554	1057.7	1332.6	4.8308	2.4136	3.2615	656.29	0.041768	2.1164e-05	0.082708	supercritical
495.69	297.00	107.79	0.0092769	1060.3	1335.8	4.8374	2.4171	3.2634	656.67	0.041521	2.1175e-05	0.082853	supercritical
496.69	297.00	107.55	0.0092983	1062.9	1339.1	4.8440	2.4206	3.2653	657.06	0.041274	2.1186e-05	0.082998	supercritical
