Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	416.00	253.15	0.0039502	514.06	678.39	2.9576	1.8911	3.3206	796.97	0.010065	3.0478e-05	0.089590	supercritical
298.69	416.00	252.23	0.0039646	516.78	681.71	2.9688	1.8924	3.3195	795.20	0.010435	3.0359e-05	0.089373	supercritical
299.69	416.00	251.32	0.0039791	519.50	685.03	2.9799	1.8938	3.3184	793.46	0.010801	3.0241e-05	0.089160	supercritical
300.69	416.00	250.40	0.0039936	522.22	688.35	2.9909	1.8951	3.3173	791.75	0.011164	3.0125e-05	0.088951	supercritical
301.69	416.00	249.50	0.0040081	524.93	691.67	3.0019	1.8965	3.3161	790.06	0.011522	3.0011e-05	0.088745	supercritical
302.69	416.00	248.59	0.0040227	527.64	694.98	3.0129	1.8979	3.3150	788.40	0.011876	2.9898e-05	0.088544	supercritical
303.69	416.00	247.69	0.0040373	530.35	698.30	3.0238	1.8994	3.3138	786.76	0.012226	2.9786e-05	0.088346	supercritical
304.69	416.00	246.80	0.0040519	533.05	701.61	3.0347	1.9008	3.3126	785.15	0.012571	2.9677e-05	0.088152	supercritical
305.69	416.00	245.91	0.0040666	535.75	704.92	3.0456	1.9023	3.3115	783.57	0.012912	2.9569e-05	0.087961	supercritical
306.69	416.00	245.02	0.0040813	538.45	708.23	3.0564	1.9038	3.3102	782.01	0.013249	2.9462e-05	0.087774	supercritical
307.69	416.00	244.14	0.0040961	541.14	711.54	3.0672	1.9053	3.3090	780.47	0.013582	2.9357e-05	0.087591	supercritical
308.69	416.00	243.26	0.0041109	543.84	714.85	3.0779	1.9068	3.3078	778.96	0.013910	2.9253e-05	0.087412	supercritical
309.69	416.00	242.38	0.0041257	546.53	718.16	3.0886	1.9084	3.3066	777.47	0.014233	2.9151e-05	0.087236	supercritical
310.69	416.00	241.51	0.0041405	549.22	721.46	3.0993	1.9100	3.3053	776.01	0.014552	2.9051e-05	0.087063	supercritical
311.69	416.00	240.65	0.0041554	551.90	724.77	3.1099	1.9116	3.3041	774.57	0.014867	2.8951e-05	0.086894	supercritical
312.69	416.00	239.79	0.0041704	554.58	728.07	3.1205	1.9132	3.3028	773.16	0.015177	2.8854e-05	0.086728	supercritical
313.69	416.00	238.93	0.0041853	557.26	731.37	3.1310	1.9149	3.3015	771.76	0.015483	2.8757e-05	0.086566	supercritical
314.69	416.00	238.08	0.0042003	559.94	734.67	3.1415	1.9165	3.3003	770.39	0.015784	2.8662e-05	0.086407	supercritical
315.69	416.00	237.23	0.0042153	562.62	737.97	3.1520	1.9182	3.2990	769.05	0.016080	2.8568e-05	0.086251	supercritical
316.69	416.00	236.39	0.0042304	565.29	741.27	3.1624	1.9199	3.2977	767.73	0.016372	2.8476e-05	0.086099	supercritical
317.69	416.00	235.55	0.0042454	567.96	744.57	3.1728	1.9216	3.2964	766.42	0.016659	2.8385e-05	0.085950	supercritical
318.69	416.00	234.71	0.0042606	570.63	747.86	3.1832	1.9234	3.2951	765.14	0.016941	2.8295e-05	0.085804	supercritical
319.69	416.00	233.88	0.0042757	573.29	751.16	3.1935	1.9252	3.2938	763.89	0.017219	2.8207e-05	0.085662	supercritical
320.69	416.00	233.05	0.0042908	575.95	754.45	3.2038	1.9270	3.2925	762.65	0.017492	2.8120e-05	0.085522	supercritical
321.69	416.00	232.23	0.0043060	578.61	757.74	3.2140	1.9288	3.2912	761.44	0.017760	2.8034e-05	0.085386	supercritical
322.69	416.00	231.41	0.0043213	581.27	761.03	3.2242	1.9306	3.2899	760.24	0.018024	2.7950e-05	0.085252	supercritical
323.69	416.00	230.60	0.0043365	583.93	764.32	3.2344	1.9324	3.2886	759.07	0.018283	2.7866e-05	0.085122	supercritical
324.69	416.00	229.79	0.0043518	586.58	767.61	3.2445	1.9343	3.2873	757.92	0.018537	2.7784e-05	0.084995	supercritical
325.69	416.00	228.99	0.0043671	589.23	770.90	3.2547	1.9362	3.2860	756.79	0.018787	2.7703e-05	0.084871	supercritical
326.69	416.00	228.19	0.0043824	591.88	774.18	3.2647	1.9381	3.2847	755.68	0.019032	2.7624e-05	0.084749	supercritical
327.69	416.00	227.39	0.0043977	594.52	777.47	3.2748	1.9400	3.2834	754.58	0.019272	2.7545e-05	0.084631	supercritical
328.69	416.00	226.60	0.0044131	597.17	780.75	3.2848	1.9419	3.2821	753.51	0.019508	2.7468e-05	0.084515	supercritical
329.69	416.00	225.81	0.0044285	599.81	784.03	3.2947	1.9439	3.2808	752.46	0.019738	2.7391e-05	0.084403	supercritical
330.69	416.00	225.03	0.0044439	602.45	787.31	3.3047	1.9459	3.2795	751.42	0.019964	2.7316e-05	0.084293	supercritical
331.69	416.00	224.25	0.0044593	605.08	790.59	3.3146	1.9479	3.2782	750.41	0.020186	2.7242e-05	0.084186	supercritical
332.69	416.00	223.48	0.0044747	607.72	793.87	3.3244	1.9499	3.2770	749.41	0.020403	2.7169e-05	0.084082	supercritical
333.69	416.00	222.71	0.0044902	610.35	797.14	3.3343	1.9519	3.2757	748.44	0.020615	2.7098e-05	0.083980	supercritical
334.69	416.00	221.94	0.0045057	612.98	800.42	3.3441	1.9540	3.2744	747.48	0.020822	2.7027e-05	0.083881	supercritical
335.69	416.00	221.18	0.0045212	615.61	803.69	3.3538	1.9561	3.2732	746.54	0.021025	2.6957e-05	0.083785	supercritical
336.69	416.00	220.42	0.0045367	618.24	806.97	3.3636	1.9581	3.2720	745.61	0.021223	2.6889e-05	0.083692	supercritical
337.69	416.00	219.67	0.0045523	620.86	810.24	3.3733	1.9602	3.2707	744.71	0.021417	2.6821e-05	0.083601	supercritical
338.69	416.00	218.92	0.0045678	623.49	813.51	3.3829	1.9624	3.2695	743.82	0.021605	2.6754e-05	0.083513	supercritical
339.69	416.00	218.18	0.0045834	626.11	816.78	3.3926	1.9645	3.2683	742.94	0.021790	2.6689e-05	0.083427	supercritical
340.69	416.00	217.44	0.0045990	628.72	820.04	3.4022	1.9667	3.2671	742.09	0.021970	2.6624e-05	0.083344	supercritical
341.69	416.00	216.70	0.0046146	631.34	823.31	3.4118	1.9688	3.2659	741.25	0.022145	2.6561e-05	0.083263	supercritical
342.69	416.00	215.97	0.0046303	633.96	826.58	3.4213	1.9710	3.2647	740.43	0.022316	2.6498e-05	0.083185	supercritical
343.69	416.00	215.24	0.0046459	636.57	829.84	3.4308	1.9732	3.2636	739.62	0.022482	2.6436e-05	0.083110	supercritical
344.69	416.00	214.52	0.0046616	639.18	833.10	3.4403	1.9755	3.2624	738.83	0.022644	2.6376e-05	0.083036	supercritical
345.69	416.00	213.80	0.0046772	641.79	836.37	3.4497	1.9777	3.2613	738.06	0.022802	2.6316e-05	0.082966	supercritical
346.69	416.00	213.09	0.0046929	644.40	839.63	3.4592	1.9800	3.2602	737.30	0.022955	2.6257e-05	0.082897	supercritical
347.69	416.00	212.38	0.0047086	647.01	842.89	3.4685	1.9822	3.2590	736.56	0.023103	2.6199e-05	0.082831	supercritical
348.69	416.00	211.67	0.0047244	649.61	846.14	3.4779	1.9845	3.2580	735.83	0.023248	2.6142e-05	0.082767	supercritical
349.69	416.00	210.97	0.0047401	652.21	849.40	3.4872	1.9868	3.2569	735.12	0.023388	2.6086e-05	0.082706	supercritical
350.69	416.00	210.27	0.0047558	654.82	852.66	3.4965	1.9891	3.2558	734.42	0.023523	2.6031e-05	0.082647	supercritical
351.69	416.00	209.57	0.0047716	657.42	855.91	3.5058	1.9915	3.2548	733.74	0.023655	2.5976e-05	0.082590	supercritical
352.69	416.00	208.88	0.0047873	660.01	859.17	3.5150	1.9938	3.2537	733.07	0.023782	2.5923e-05	0.082535	supercritical
353.69	416.00	208.20	0.0048031	662.61	862.42	3.5243	1.9962	3.2527	732.41	0.023905	2.5870e-05	0.082483	supercritical
354.69	416.00	207.52	0.0048189	665.21	865.67	3.5334	1.9986	3.2517	731.77	0.024024	2.5818e-05	0.082432	supercritical
355.69	416.00	206.84	0.0048347	667.80	868.92	3.5426	2.0010	3.2508	731.14	0.024139	2.5767e-05	0.082384	supercritical
356.69	416.00	206.16	0.0048505	670.39	872.17	3.5517	2.0034	3.2498	730.53	0.024250	2.5717e-05	0.082338	supercritical
357.69	416.00	205.50	0.0048663	672.99	875.42	3.5608	2.0058	3.2489	729.93	0.024357	2.5667e-05	0.082295	supercritical
358.69	416.00	204.83	0.0048821	675.58	878.67	3.5699	2.0083	3.2479	729.34	0.024459	2.5619e-05	0.082253	supercritical
359.69	416.00	204.17	0.0048979	678.16	881.92	3.5789	2.0107	3.2470	728.77	0.024558	2.5571e-05	0.082213	supercritical
360.69	416.00	203.51	0.0049138	680.75	885.17	3.5879	2.0132	3.2462	728.21	0.024653	2.5524e-05	0.082176	supercritical
361.69	416.00	202.85	0.0049296	683.34	888.41	3.5969	2.0157	3.2453	727.66	0.024744	2.5477e-05	0.082140	supercritical
362.69	416.00	202.20	0.0049455	685.92	891.66	3.6059	2.0182	3.2444	727.12	0.024831	2.5432e-05	0.082107	supercritical
363.69	416.00	201.56	0.0049613	688.51	894.90	3.6148	2.0207	3.2436	726.60	0.024914	2.5387e-05	0.082075	supercritical
364.69	416.00	200.92	0.0049772	691.09	898.14	3.6237	2.0232	3.2428	726.09	0.024993	2.5343e-05	0.082046	supercritical
365.69	416.00	200.28	0.0049931	693.67	901.39	3.6326	2.0258	3.2420	725.59	0.025069	2.5299e-05	0.082018	supercritical
366.69	416.00	199.64	0.0050090	696.26	904.63	3.6414	2.0283	3.2413	725.10	0.025141	2.5256e-05	0.081993	supercritical
367.69	416.00	199.01	0.0050248	698.84	907.87	3.6503	2.0309	3.2405	724.63	0.025209	2.5214e-05	0.081969	supercritical
368.69	416.00	198.38	0.0050407	701.41	911.11	3.6591	2.0335	3.2398	724.16	0.025274	2.5173e-05	0.081947	supercritical
369.69	416.00	197.76	0.0050566	703.99	914.35	3.6678	2.0361	3.2391	723.71	0.025335	2.5132e-05	0.081928	supercritical
370.69	416.00	197.14	0.0050725	706.57	917.59	3.6766	2.0387	3.2385	723.27	0.025393	2.5092e-05	0.081910	supercritical
371.69	416.00	196.52	0.0050884	709.15	920.83	3.6853	2.0413	3.2378	722.84	0.025447	2.5053e-05	0.081893	supercritical
372.69	416.00	195.91	0.0051043	711.72	924.06	3.6940	2.0440	3.2372	722.42	0.025498	2.5014e-05	0.081879	supercritical
373.69	416.00	195.30	0.0051203	714.30	927.30	3.7027	2.0466	3.2366	722.01	0.025545	2.4976e-05	0.081867	supercritical
374.69	416.00	194.70	0.0051362	716.87	930.54	3.7113	2.0493	3.2360	721.61	0.025589	2.4939e-05	0.081856	supercritical
375.69	416.00	194.10	0.0051521	719.44	933.77	3.7200	2.0519	3.2354	721.22	0.025629	2.4902e-05	0.081847	supercritical
376.69	416.00	193.50	0.0051680	722.02	937.01	3.7286	2.0546	3.2349	720.85	0.025667	2.4866e-05	0.081840	supercritical
377.69	416.00	192.90	0.0051839	724.59	940.24	3.7371	2.0573	3.2344	720.48	0.025701	2.4831e-05	0.081834	supercritical
378.69	416.00	192.31	0.0051999	727.16	943.48	3.7457	2.0600	3.2339	720.12	0.025732	2.4796e-05	0.081831	supercritical
379.69	416.00	191.73	0.0052158	729.73	946.71	3.7542	2.0628	3.2334	719.77	0.025759	2.4762e-05	0.081829	supercritical
380.69	416.00	191.14	0.0052317	732.30	949.94	3.7627	2.0655	3.2330	719.44	0.025784	2.4728e-05	0.081828	supercritical
381.69	416.00	190.56	0.0052477	734.87	953.18	3.7712	2.0683	3.2326	719.11	0.025805	2.4695e-05	0.081830	supercritical
382.69	416.00	189.98	0.0052636	737.44	956.41	3.7797	2.0710	3.2322	718.79	0.025824	2.4662e-05	0.081833	supercritical
383.69	416.00	189.41	0.0052795	740.01	959.64	3.7881	2.0738	3.2318	718.48	0.025839	2.4630e-05	0.081838	supercritical
384.69	416.00	188.84	0.0052955	742.58	962.87	3.7965	2.0766	3.2314	718.18	0.025852	2.4599e-05	0.081844	supercritical
385.69	416.00	188.27	0.0053114	745.15	966.10	3.8049	2.0794	3.2311	717.89	0.025861	2.4568e-05	0.081852	supercritical
386.69	416.00	187.71	0.0053273	747.72	969.33	3.8133	2.0822	3.2308	717.60	0.025868	2.4538e-05	0.081861	supercritical
387.69	416.00	187.15	0.0053433	750.28	972.56	3.8216	2.0850	3.2305	717.33	0.025872	2.4508e-05	0.081873	supercritical
388.69	416.00	186.59	0.0053592	752.85	975.79	3.8299	2.0878	3.2303	717.06	0.025873	2.4479e-05	0.081885	supercritical
389.69	416.00	186.04	0.0053752	755.42	979.02	3.8382	2.0907	3.2300	716.81	0.025872	2.4450e-05	0.081900	supercritical
390.69	416.00	185.49	0.0053911	757.99	982.25	3.8465	2.0935	3.2298	716.56	0.025868	2.4422e-05	0.081915	supercritical
391.69	416.00	184.94	0.0054070	760.55	985.48	3.8548	2.0964	3.2297	716.32	0.025861	2.4394e-05	0.081933	supercritical
392.69	416.00	184.40	0.0054230	763.12	988.71	3.8630	2.0992	3.2295	716.09	0.025851	2.4367e-05	0.081952	supercritical
393.69	416.00	183.86	0.0054389	765.69	991.94	3.8712	2.1021	3.2294	715.86	0.025839	2.4341e-05	0.081972	supercritical
394.69	416.00	183.32	0.0054548	768.25	995.17	3.8794	2.1050	3.2293	715.65	0.025825	2.4315e-05	0.081994	supercritical
395.69	416.00	182.79	0.0054708	770.82	998.40	3.8876	2.1079	3.2292	715.44	0.025807	2.4289e-05	0.082017	supercritical
396.69	416.00	182.26	0.0054867	773.38	1001.6	3.8957	2.1108	3.2291	715.24	0.025788	2.4264e-05	0.082042	supercritical
397.69	416.00	181.73	0.0055026	775.95	1004.9	3.9039	2.1138	3.2291	715.05	0.025766	2.4239e-05	0.082068	supercritical
398.69	416.00	181.21	0.0055186	778.52	1008.1	3.9120	2.1167	3.2291	714.86	0.025742	2.4215e-05	0.082096	supercritical
399.69	416.00	180.69	0.0055345	781.08	1011.3	3.9200	2.1196	3.2291	714.68	0.025715	2.4191e-05	0.082125	supercritical
400.69	416.00	180.17	0.0055504	783.65	1014.5	3.9281	2.1226	3.2291	714.51	0.025686	2.4168e-05	0.082156	supercritical
401.69	416.00	179.65	0.0055663	786.22	1017.8	3.9362	2.1255	3.2292	714.35	0.025655	2.4145e-05	0.082187	supercritical
402.69	416.00	179.14	0.0055822	788.78	1021.0	3.9442	2.1285	3.2292	714.19	0.025622	2.4123e-05	0.082221	supercritical
403.69	416.00	178.63	0.0055982	791.35	1024.2	3.9522	2.1315	3.2294	714.05	0.025586	2.4101e-05	0.082255	supercritical
404.69	416.00	178.12	0.0056141	793.92	1027.5	3.9602	2.1345	3.2295	713.90	0.025548	2.4079e-05	0.082291	supercritical
405.69	416.00	177.62	0.0056300	796.49	1030.7	3.9682	2.1375	3.2296	713.77	0.025509	2.4058e-05	0.082329	supercritical
406.69	416.00	177.12	0.0056459	799.05	1033.9	3.9761	2.1405	3.2298	713.64	0.025467	2.4037e-05	0.082368	supercritical
407.69	416.00	176.62	0.0056618	801.62	1037.2	3.9840	2.1435	3.2300	713.52	0.025423	2.4017e-05	0.082408	supercritical
408.69	416.00	176.13	0.0056777	804.19	1040.4	3.9920	2.1465	3.2302	713.40	0.025377	2.3997e-05	0.082449	supercritical
409.69	416.00	175.64	0.0056936	806.76	1043.6	3.9999	2.1496	3.2305	713.29	0.025329	2.3978e-05	0.082492	supercritical
410.69	416.00	175.15	0.0057095	809.33	1046.8	4.0077	2.1526	3.2308	713.19	0.025279	2.3959e-05	0.082536	supercritical
411.69	416.00	174.66	0.0057254	811.90	1050.1	4.0156	2.1557	3.2311	713.09	0.025228	2.3940e-05	0.082581	supercritical
412.69	416.00	174.18	0.0057413	814.47	1053.3	4.0234	2.1587	3.2314	713.00	0.025174	2.3922e-05	0.082627	supercritical
413.69	416.00	173.70	0.0057571	817.04	1056.5	4.0312	2.1618	3.2317	712.92	0.025119	2.3904e-05	0.082675	supercritical
414.69	416.00	173.22	0.0057730	819.61	1059.8	4.0391	2.1649	3.2321	712.84	0.025062	2.3887e-05	0.082724	supercritical
415.69	416.00	172.74	0.0057889	822.19	1063.0	4.0468	2.1680	3.2325	712.76	0.025003	2.3870e-05	0.082774	supercritical
416.69	416.00	172.27	0.0058048	824.76	1066.2	4.0546	2.1710	3.2329	712.70	0.024943	2.3853e-05	0.082826	supercritical
417.69	416.00	171.80	0.0058206	827.33	1069.5	4.0624	2.1741	3.2333	712.64	0.024881	2.3837e-05	0.082878	supercritical
418.69	416.00	171.34	0.0058365	829.90	1072.7	4.0701	2.1773	3.2338	712.58	0.024817	2.3821e-05	0.082932	supercritical
419.69	416.00	170.87	0.0058523	832.48	1075.9	4.0778	2.1804	3.2342	712.53	0.024751	2.3805e-05	0.082987	supercritical
420.69	416.00	170.41	0.0058682	835.05	1079.2	4.0855	2.1835	3.2347	712.48	0.024684	2.3790e-05	0.083044	supercritical
421.69	416.00	169.95	0.0058840	837.63	1082.4	4.0932	2.1866	3.2353	712.45	0.024616	2.3775e-05	0.083101	supercritical
422.69	416.00	169.50	0.0058999	840.21	1085.6	4.1008	2.1898	3.2358	712.41	0.024546	2.3761e-05	0.083160	supercritical
423.69	416.00	169.04	0.0059157	842.78	1088.9	4.1085	2.1929	3.2364	712.38	0.024474	2.3747e-05	0.083219	supercritical
424.69	416.00	168.59	0.0059315	845.36	1092.1	4.1161	2.1961	3.2370	712.36	0.024401	2.3733e-05	0.083280	supercritical
425.69	416.00	168.14	0.0059473	847.94	1095.4	4.1237	2.1992	3.2376	712.34	0.024327	2.3719e-05	0.083342	supercritical
426.69	416.00	167.70	0.0059632	850.52	1098.6	4.1313	2.2024	3.2382	712.33	0.024251	2.3706e-05	0.083406	supercritical
427.69	416.00	167.25	0.0059790	853.10	1101.8	4.1389	2.2056	3.2389	712.32	0.024174	2.3693e-05	0.083470	supercritical
428.69	416.00	166.81	0.0059948	855.68	1105.1	4.1465	2.2087	3.2395	712.31	0.024096	2.3681e-05	0.083535	supercritical
429.69	416.00	166.37	0.0060106	858.27	1108.3	4.1540	2.2119	3.2402	712.32	0.024016	2.3668e-05	0.083602	supercritical
430.69	416.00	165.94	0.0060264	860.85	1111.5	4.1616	2.2151	3.2410	712.32	0.023935	2.3657e-05	0.083669	supercritical
431.69	416.00	165.50	0.0060422	863.43	1114.8	4.1691	2.2183	3.2417	712.33	0.023852	2.3645e-05	0.083738	supercritical
432.69	416.00	165.07	0.0060580	866.02	1118.0	4.1766	2.2215	3.2425	712.35	0.023769	2.3634e-05	0.083808	supercritical
433.69	416.00	164.64	0.0060737	868.61	1121.3	4.1841	2.2247	3.2432	712.37	0.023684	2.3623e-05	0.083878	supercritical
434.69	416.00	164.22	0.0060895	871.19	1124.5	4.1915	2.2280	3.2440	712.39	0.023598	2.3612e-05	0.083950	supercritical
435.69	416.00	163.79	0.0061053	873.78	1127.8	4.1990	2.2312	3.2449	712.42	0.023511	2.3602e-05	0.084023	supercritical
436.69	416.00	163.37	0.0061210	876.37	1131.0	4.2064	2.2344	3.2457	712.45	0.023423	2.3592e-05	0.084097	supercritical
437.69	416.00	162.95	0.0061368	878.96	1134.3	4.2139	2.2376	3.2466	712.49	0.023334	2.3582e-05	0.084172	supercritical
438.69	416.00	162.53	0.0061525	881.55	1137.5	4.2213	2.2409	3.2474	712.53	0.023244	2.3572e-05	0.084248	supercritical
439.69	416.00	162.12	0.0061683	884.15	1140.7	4.2287	2.2441	3.2484	712.57	0.023153	2.3563e-05	0.084325	supercritical
440.69	416.00	161.71	0.0061840	886.74	1144.0	4.2360	2.2474	3.2493	712.62	0.023060	2.3554e-05	0.084403	supercritical
441.69	416.00	161.30	0.0061997	889.34	1147.2	4.2434	2.2507	3.2502	712.68	0.022967	2.3545e-05	0.084482	supercritical
442.69	416.00	160.89	0.0062155	891.93	1150.5	4.2508	2.2539	3.2512	712.74	0.022873	2.3537e-05	0.084562	supercritical
443.69	416.00	160.48	0.0062312	894.53	1153.7	4.2581	2.2572	3.2522	712.80	0.022778	2.3529e-05	0.084643	supercritical
444.69	416.00	160.08	0.0062469	897.13	1157.0	4.2654	2.2605	3.2532	712.86	0.022682	2.3521e-05	0.084725	supercritical
445.69	416.00	159.68	0.0062626	899.73	1160.3	4.2727	2.2637	3.2542	712.93	0.022585	2.3513e-05	0.084808	supercritical
446.69	416.00	159.28	0.0062783	902.33	1163.5	4.2800	2.2670	3.2552	713.00	0.022487	2.3506e-05	0.084891	supercritical
447.69	416.00	158.88	0.0062940	904.94	1166.8	4.2873	2.2703	3.2563	713.08	0.022388	2.3499e-05	0.084976	supercritical
448.69	416.00	158.49	0.0063097	907.54	1170.0	4.2946	2.2736	3.2574	713.16	0.022289	2.3492e-05	0.085062	supercritical
449.69	416.00	158.09	0.0063254	910.15	1173.3	4.3018	2.2769	3.2585	713.25	0.022189	2.3486e-05	0.085149	supercritical
450.69	416.00	157.70	0.0063410	912.75	1176.5	4.3091	2.2802	3.2596	713.33	0.022088	2.3479e-05	0.085236	supercritical
451.69	416.00	157.31	0.0063567	915.36	1179.8	4.3163	2.2835	3.2607	713.42	0.021986	2.3473e-05	0.085325	supercritical
452.69	416.00	156.93	0.0063723	917.97	1183.1	4.3235	2.2869	3.2619	713.52	0.021883	2.3467e-05	0.085414	supercritical
453.69	416.00	156.54	0.0063880	920.58	1186.3	4.3307	2.2902	3.2630	713.62	0.021780	2.3462e-05	0.085504	supercritical
454.69	416.00	156.16	0.0064036	923.20	1189.6	4.3379	2.2935	3.2642	713.72	0.021676	2.3456e-05	0.085595	supercritical
455.69	416.00	155.78	0.0064193	925.81	1192.9	4.3451	2.2968	3.2654	713.82	0.021571	2.3451e-05	0.085688	supercritical
456.69	416.00	155.40	0.0064349	928.43	1196.1	4.3522	2.3002	3.2667	713.93	0.021466	2.3446e-05	0.085781	supercritical
457.69	416.00	155.03	0.0064505	931.04	1199.4	4.3594	2.3035	3.2679	714.04	0.021360	2.3441e-05	0.085874	supercritical
458.69	416.00	154.65	0.0064661	933.66	1202.7	4.3665	2.3069	3.2691	714.16	0.021254	2.3437e-05	0.085969	supercritical
459.69	416.00	154.28	0.0064817	936.28	1205.9	4.3736	2.3102	3.2704	714.27	0.021147	2.3433e-05	0.086065	supercritical
460.69	416.00	153.91	0.0064973	938.90	1209.2	4.3807	2.3136	3.2717	714.39	0.021039	2.3429e-05	0.086161	supercritical
461.69	416.00	153.54	0.0065129	941.53	1212.5	4.3878	2.3169	3.2730	714.52	0.020931	2.3425e-05	0.086258	supercritical
462.69	416.00	153.17	0.0065285	944.15	1215.7	4.3949	2.3203	3.2744	714.65	0.020822	2.3421e-05	0.086357	supercritical
463.69	416.00	152.81	0.0065441	946.78	1219.0	4.4020	2.3236	3.2757	714.77	0.020713	2.3418e-05	0.086455	supercritical
464.69	416.00	152.45	0.0065597	949.41	1222.3	4.4090	2.3270	3.2771	714.91	0.020603	2.3415e-05	0.086555	supercritical
465.69	416.00	152.09	0.0065752	952.04	1225.6	4.4161	2.3304	3.2784	715.04	0.020492	2.3412e-05	0.086656	supercritical
466.69	416.00	151.73	0.0065908	954.67	1228.8	4.4231	2.3338	3.2798	715.18	0.020382	2.3409e-05	0.086757	supercritical
467.69	416.00	151.37	0.0066064	957.30	1232.1	4.4301	2.3371	3.2812	715.32	0.020270	2.3406e-05	0.086859	supercritical
468.69	416.00	151.01	0.0066219	959.94	1235.4	4.4371	2.3405	3.2827	715.47	0.020159	2.3404e-05	0.086963	supercritical
469.69	416.00	150.66	0.0066374	962.58	1238.7	4.4441	2.3439	3.2841	715.61	0.020046	2.3402e-05	0.087066	supercritical
470.69	416.00	150.31	0.0066530	965.22	1242.0	4.4511	2.3473	3.2856	715.76	0.019934	2.3400e-05	0.087171	supercritical
471.69	416.00	149.96	0.0066685	967.86	1245.3	4.4581	2.3507	3.2870	715.91	0.019821	2.3398e-05	0.087276	supercritical
472.69	416.00	149.61	0.0066840	970.50	1248.6	4.4651	2.3541	3.2885	716.07	0.019707	2.3397e-05	0.087383	supercritical
473.69	416.00	149.26	0.0066995	973.14	1251.8	4.4720	2.3575	3.2900	716.23	0.019594	2.3395e-05	0.087490	supercritical
474.69	416.00	148.92	0.0067150	975.79	1255.1	4.4790	2.3609	3.2915	716.39	0.019480	2.3394e-05	0.087597	supercritical
475.69	416.00	148.58	0.0067305	978.44	1258.4	4.4859	2.3643	3.2931	716.55	0.019365	2.3393e-05	0.087706	supercritical
476.69	416.00	148.24	0.0067460	981.09	1261.7	4.4928	2.3677	3.2946	716.71	0.019251	2.3392e-05	0.087815	supercritical
477.69	416.00	147.90	0.0067615	983.74	1265.0	4.4997	2.3711	3.2962	716.88	0.019136	2.3391e-05	0.087925	supercritical
478.69	416.00	147.56	0.0067769	986.39	1268.3	4.5066	2.3746	3.2978	717.05	0.019020	2.3391e-05	0.088036	supercritical
479.69	416.00	147.22	0.0067924	989.05	1271.6	4.5135	2.3780	3.2993	717.22	0.018905	2.3391e-05	0.088147	supercritical
480.69	416.00	146.89	0.0068079	991.70	1274.9	4.5204	2.3814	3.3009	717.40	0.018789	2.3391e-05	0.088259	supercritical
481.69	416.00	146.56	0.0068233	994.36	1278.2	4.5272	2.3848	3.3026	717.57	0.018672	2.3391e-05	0.088372	supercritical
482.69	416.00	146.23	0.0068387	997.02	1281.5	4.5341	2.3883	3.3042	717.75	0.018556	2.3391e-05	0.088486	supercritical
483.69	416.00	145.90	0.0068542	999.69	1284.8	4.5409	2.3917	3.3059	717.93	0.018439	2.3391e-05	0.088600	supercritical
484.69	416.00	145.57	0.0068696	1002.4	1288.1	4.5477	2.3951	3.3075	718.12	0.018323	2.3392e-05	0.088715	supercritical
485.69	416.00	145.24	0.0068850	1005.0	1291.4	4.5546	2.3986	3.3092	718.30	0.018205	2.3392e-05	0.088831	supercritical
486.69	416.00	144.92	0.0069004	1007.7	1294.7	4.5614	2.4020	3.3109	718.49	0.018088	2.3393e-05	0.088948	supercritical
487.69	416.00	144.60	0.0069158	1010.4	1298.1	4.5682	2.4054	3.3126	718.68	0.017971	2.3394e-05	0.089065	supercritical
488.69	416.00	144.27	0.0069312	1013.0	1301.4	4.5749	2.4089	3.3143	718.87	0.017853	2.3396e-05	0.089183	supercritical
489.69	416.00	143.95	0.0069466	1015.7	1304.7	4.5817	2.4123	3.3160	719.07	0.017735	2.3397e-05	0.089301	supercritical
490.69	416.00	143.64	0.0069620	1018.4	1308.0	4.5885	2.4158	3.3178	719.26	0.017617	2.3398e-05	0.089421	supercritical
491.69	416.00	143.32	0.0069774	1021.1	1311.3	4.5952	2.4192	3.3195	719.46	0.017499	2.3400e-05	0.089540	supercritical
492.69	416.00	143.00	0.0069928	1023.7	1314.6	4.6020	2.4227	3.3213	719.66	0.017381	2.3402e-05	0.089661	supercritical
493.69	416.00	142.69	0.0070081	1026.4	1318.0	4.6087	2.4261	3.3231	719.86	0.017263	2.3404e-05	0.089782	supercritical
494.69	416.00	142.38	0.0070235	1029.1	1321.3	4.6155	2.4296	3.3249	720.07	0.017144	2.3406e-05	0.089904	supercritical
495.69	416.00	142.07	0.0070388	1031.8	1324.6	4.6222	2.4331	3.3267	720.28	0.017026	2.3408e-05	0.090027	supercritical
496.69	416.00	141.76	0.0070542	1034.5	1327.9	4.6289	2.4365	3.3285	720.48	0.016907	2.3410e-05	0.090150	supercritical
497.69	416.00	141.45	0.0070695	1037.2	1331.3	4.6356	2.4400	3.3303	720.69	0.016788	2.3413e-05	0.090274	supercritical
