Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	762.00	311.13	0.0032141	478.12	723.04	2.7027	1.9571	3.0806	1095.8	-0.034328	4.2137e-05	0.11829	supercritical
306.69	762.00	310.44	0.0032212	480.66	726.12	2.7127	1.9585	3.0812	1093.9	-0.034200	4.1989e-05	0.11804	supercritical
307.69	762.00	309.76	0.0032283	483.20	729.20	2.7228	1.9599	3.0818	1091.9	-0.034072	4.1843e-05	0.11779	supercritical
308.69	762.00	309.08	0.0032354	485.75	732.28	2.7328	1.9614	3.0825	1090.0	-0.033944	4.1699e-05	0.11754	supercritical
309.69	762.00	308.41	0.0032425	488.29	735.36	2.7427	1.9629	3.0831	1088.1	-0.033817	4.1556e-05	0.11729	supercritical
310.69	762.00	307.73	0.0032496	490.83	738.45	2.7527	1.9644	3.0838	1086.1	-0.033690	4.1414e-05	0.11704	supercritical
311.69	762.00	307.06	0.0032567	493.37	741.53	2.7626	1.9659	3.0844	1084.3	-0.033564	4.1274e-05	0.11680	supercritical
312.69	762.00	306.39	0.0032638	495.91	744.61	2.7725	1.9675	3.0851	1082.4	-0.033438	4.1135e-05	0.11657	supercritical
313.69	762.00	305.72	0.0032710	498.45	747.70	2.7823	1.9691	3.0858	1080.5	-0.033313	4.0998e-05	0.11633	supercritical
314.69	762.00	305.05	0.0032781	500.99	750.79	2.7921	1.9707	3.0865	1078.7	-0.033188	4.0862e-05	0.11610	supercritical
315.69	762.00	304.39	0.0032853	503.53	753.87	2.8019	1.9723	3.0872	1076.8	-0.033064	4.0728e-05	0.11588	supercritical
316.69	762.00	303.72	0.0032925	506.08	756.96	2.8117	1.9739	3.0880	1075.0	-0.032940	4.0595e-05	0.11565	supercritical
317.69	762.00	303.06	0.0032997	508.62	760.05	2.8214	1.9756	3.0887	1073.2	-0.032817	4.0463e-05	0.11543	supercritical
318.69	762.00	302.40	0.0033069	511.16	763.14	2.8311	1.9773	3.0894	1071.4	-0.032694	4.0333e-05	0.11521	supercritical
319.69	762.00	301.74	0.0033141	513.70	766.23	2.8408	1.9790	3.0902	1069.7	-0.032572	4.0204e-05	0.11500	supercritical
320.69	762.00	301.09	0.0033213	516.24	769.32	2.8505	1.9807	3.0910	1067.9	-0.032450	4.0076e-05	0.11478	supercritical
321.69	762.00	300.43	0.0033285	518.78	772.41	2.8601	1.9825	3.0917	1066.2	-0.032329	3.9950e-05	0.11457	supercritical
322.69	762.00	299.78	0.0033358	521.32	775.50	2.8697	1.9842	3.0925	1064.4	-0.032208	3.9825e-05	0.11437	supercritical
323.69	762.00	299.13	0.0033430	523.86	778.60	2.8793	1.9860	3.0933	1062.7	-0.032088	3.9701e-05	0.11416	supercritical
324.69	762.00	298.48	0.0033503	526.40	781.69	2.8888	1.9878	3.0941	1061.0	-0.031968	3.9579e-05	0.11396	supercritical
325.69	762.00	297.83	0.0033576	528.94	784.78	2.8983	1.9896	3.0950	1059.3	-0.031849	3.9457e-05	0.11377	supercritical
326.69	762.00	297.19	0.0033649	531.48	787.88	2.9078	1.9915	3.0958	1057.6	-0.031731	3.9337e-05	0.11357	supercritical
327.69	762.00	296.55	0.0033722	534.02	790.98	2.9173	1.9934	3.0966	1056.0	-0.031613	3.9219e-05	0.11338	supercritical
328.69	762.00	295.90	0.0033795	536.56	794.07	2.9267	1.9952	3.0975	1054.3	-0.031496	3.9101e-05	0.11319	supercritical
329.69	762.00	295.27	0.0033868	539.10	797.17	2.9361	1.9971	3.0983	1052.7	-0.031379	3.8985e-05	0.11300	supercritical
330.69	762.00	294.63	0.0033941	541.64	800.27	2.9455	1.9991	3.0992	1051.1	-0.031263	3.8869e-05	0.11282	supercritical
331.69	762.00	293.99	0.0034015	544.18	803.37	2.9549	2.0010	3.1001	1049.5	-0.031148	3.8755e-05	0.11264	supercritical
332.69	762.00	293.36	0.0034088	546.72	806.47	2.9642	2.0030	3.1010	1047.9	-0.031033	3.8642e-05	0.11246	supercritical
333.69	762.00	292.73	0.0034162	549.26	809.57	2.9735	2.0049	3.1019	1046.3	-0.030919	3.8531e-05	0.11229	supercritical
334.69	762.00	292.10	0.0034235	551.80	812.67	2.9828	2.0069	3.1028	1044.7	-0.030805	3.8420e-05	0.11211	supercritical
335.69	762.00	291.47	0.0034309	554.34	815.78	2.9921	2.0089	3.1037	1043.2	-0.030692	3.8311e-05	0.11195	supercritical
336.69	762.00	290.84	0.0034383	556.88	818.88	3.0013	2.0110	3.1047	1041.6	-0.030580	3.8202e-05	0.11178	supercritical
337.69	762.00	290.22	0.0034457	559.42	821.99	3.0105	2.0130	3.1056	1040.1	-0.030468	3.8095e-05	0.11161	supercritical
338.69	762.00	289.60	0.0034531	561.97	825.09	3.0197	2.0151	3.1066	1038.6	-0.030357	3.7989e-05	0.11145	supercritical
339.69	762.00	288.97	0.0034605	564.51	828.20	3.0288	2.0172	3.1076	1037.1	-0.030247	3.7884e-05	0.11129	supercritical
340.69	762.00	288.36	0.0034679	567.05	831.31	3.0380	2.0193	3.1085	1035.6	-0.030137	3.7780e-05	0.11114	supercritical
341.69	762.00	287.74	0.0034754	569.59	834.42	3.0471	2.0214	3.1095	1034.1	-0.030028	3.7677e-05	0.11098	supercritical
342.69	762.00	287.12	0.0034828	572.14	837.53	3.0562	2.0235	3.1105	1032.7	-0.029920	3.7575e-05	0.11083	supercritical
343.69	762.00	286.51	0.0034903	574.68	840.64	3.0652	2.0257	3.1115	1031.2	-0.029812	3.7474e-05	0.11068	supercritical
344.69	762.00	285.90	0.0034977	577.22	843.75	3.0743	2.0278	3.1126	1029.8	-0.029705	3.7374e-05	0.11054	supercritical
345.69	762.00	285.29	0.0035052	579.77	846.86	3.0833	2.0300	3.1136	1028.3	-0.029599	3.7276e-05	0.11039	supercritical
346.69	762.00	284.68	0.0035127	582.31	849.98	3.0923	2.0322	3.1146	1026.9	-0.029494	3.7178e-05	0.11025	supercritical
347.69	762.00	284.08	0.0035202	584.86	853.09	3.1013	2.0344	3.1157	1025.5	-0.029389	3.7081e-05	0.11011	supercritical
348.69	762.00	283.47	0.0035277	587.40	856.21	3.1102	2.0367	3.1167	1024.1	-0.029285	3.6985e-05	0.10998	supercritical
349.69	762.00	282.87	0.0035352	589.95	859.32	3.1192	2.0389	3.1178	1022.8	-0.029181	3.6890e-05	0.10984	supercritical
350.69	762.00	282.27	0.0035427	592.49	862.44	3.1281	2.0412	3.1189	1021.4	-0.029078	3.6796e-05	0.10971	supercritical
351.69	762.00	281.68	0.0035502	595.04	865.56	3.1369	2.0435	3.1200	1020.1	-0.028976	3.6703e-05	0.10958	supercritical
352.69	762.00	281.08	0.0035577	597.59	868.68	3.1458	2.0458	3.1211	1018.7	-0.028875	3.6611e-05	0.10946	supercritical
353.69	762.00	280.49	0.0035653	600.13	871.80	3.1546	2.0481	3.1222	1017.4	-0.028774	3.6520e-05	0.10933	supercritical
354.69	762.00	279.89	0.0035728	602.68	874.93	3.1635	2.0504	3.1233	1016.1	-0.028674	3.6430e-05	0.10921	supercritical
355.69	762.00	279.30	0.0035803	605.23	878.05	3.1722	2.0527	3.1245	1014.8	-0.028575	3.6341e-05	0.10909	supercritical
356.69	762.00	278.71	0.0035879	607.78	881.18	3.1810	2.0551	3.1256	1013.5	-0.028477	3.6253e-05	0.10897	supercritical
357.69	762.00	278.13	0.0035955	610.33	884.30	3.1898	2.0575	3.1267	1012.2	-0.028379	3.6165e-05	0.10886	supercritical
358.69	762.00	277.54	0.0036030	612.88	887.43	3.1985	2.0598	3.1279	1010.9	-0.028282	3.6079e-05	0.10875	supercritical
359.69	762.00	276.96	0.0036106	615.43	890.56	3.2072	2.0622	3.1291	1009.7	-0.028186	3.5993e-05	0.10864	supercritical
360.69	762.00	276.38	0.0036182	617.98	893.69	3.2159	2.0647	3.1303	1008.4	-0.028090	3.5908e-05	0.10853	supercritical
361.69	762.00	275.80	0.0036258	620.53	896.82	3.2246	2.0671	3.1315	1007.2	-0.027996	3.5824e-05	0.10842	supercritical
362.69	762.00	275.22	0.0036334	623.08	899.95	3.2332	2.0695	3.1327	1006.0	-0.027901	3.5741e-05	0.10832	supercritical
363.69	762.00	274.65	0.0036410	625.64	903.08	3.2418	2.0720	3.1339	1004.8	-0.027808	3.5659e-05	0.10822	supercritical
364.69	762.00	274.07	0.0036487	628.19	906.22	3.2505	2.0745	3.1351	1003.6	-0.027716	3.5577e-05	0.10812	supercritical
365.69	762.00	273.50	0.0036563	630.75	909.35	3.2590	2.0769	3.1363	1002.4	-0.027624	3.5497e-05	0.10802	supercritical
366.69	762.00	272.93	0.0036639	633.30	912.49	3.2676	2.0794	3.1376	1001.2	-0.027533	3.5417e-05	0.10793	supercritical
367.69	762.00	272.36	0.0036715	635.86	915.63	3.2762	2.0819	3.1388	1000.0	-0.027442	3.5338e-05	0.10783	supercritical
368.69	762.00	271.80	0.0036792	638.41	918.77	3.2847	2.0845	3.1401	998.88	-0.027353	3.5260e-05	0.10774	supercritical
369.69	762.00	271.23	0.0036868	640.97	921.91	3.2932	2.0870	3.1413	997.74	-0.027264	3.5183e-05	0.10765	supercritical
370.69	762.00	270.67	0.0036945	643.53	925.05	3.3017	2.0895	3.1426	996.60	-0.027176	3.5106e-05	0.10757	supercritical
371.69	762.00	270.11	0.0037022	646.09	928.19	3.3101	2.0921	3.1439	995.48	-0.027088	3.5030e-05	0.10748	supercritical
372.69	762.00	269.55	0.0037098	648.65	931.34	3.3186	2.0947	3.1452	994.37	-0.027002	3.4955e-05	0.10740	supercritical
373.69	762.00	269.00	0.0037175	651.21	934.49	3.3270	2.0973	3.1465	993.26	-0.026916	3.4881e-05	0.10732	supercritical
374.69	762.00	268.44	0.0037252	653.77	937.63	3.3354	2.0999	3.1478	992.17	-0.026831	3.4808e-05	0.10724	supercritical
375.69	762.00	267.89	0.0037329	656.33	940.78	3.3438	2.1025	3.1492	991.09	-0.026746	3.4735e-05	0.10717	supercritical
376.69	762.00	267.34	0.0037406	658.90	943.93	3.3522	2.1051	3.1505	990.02	-0.026662	3.4663e-05	0.10709	supercritical
377.69	762.00	266.79	0.0037483	661.46	947.08	3.3605	2.1077	3.1519	988.96	-0.026580	3.4592e-05	0.10702	supercritical
378.69	762.00	266.24	0.0037560	664.03	950.23	3.3689	2.1104	3.1532	987.91	-0.026497	3.4521e-05	0.10695	supercritical
379.69	762.00	265.69	0.0037637	666.59	953.39	3.3772	2.1130	3.1546	986.87	-0.026416	3.4451e-05	0.10688	supercritical
380.69	762.00	265.15	0.0037714	669.16	956.54	3.3855	2.1157	3.1560	985.84	-0.026335	3.4382e-05	0.10681	supercritical
381.69	762.00	264.61	0.0037792	671.73	959.70	3.3938	2.1184	3.1573	984.82	-0.026255	3.4314e-05	0.10675	supercritical
382.69	762.00	264.07	0.0037869	674.30	962.86	3.4020	2.1211	3.1587	983.81	-0.026176	3.4246e-05	0.10669	supercritical
383.69	762.00	263.53	0.0037946	676.87	966.02	3.4103	2.1238	3.1601	982.81	-0.026098	3.4179e-05	0.10663	supercritical
384.69	762.00	262.99	0.0038024	679.44	969.18	3.4185	2.1265	3.1616	981.81	-0.026020	3.4113e-05	0.10657	supercritical
385.69	762.00	262.46	0.0038101	682.01	972.34	3.4267	2.1292	3.1630	980.83	-0.025943	3.4047e-05	0.10651	supercritical
386.69	762.00	261.93	0.0038179	684.58	975.50	3.4349	2.1320	3.1644	979.86	-0.025867	3.3982e-05	0.10645	supercritical
387.69	762.00	261.39	0.0038256	687.16	978.67	3.4431	2.1347	3.1659	978.90	-0.025791	3.3918e-05	0.10640	supercritical
388.69	762.00	260.86	0.0038334	689.73	981.84	3.4512	2.1375	3.1673	977.95	-0.025717	3.3855e-05	0.10635	supercritical
389.69	762.00	260.34	0.0038412	692.31	985.00	3.4594	2.1403	3.1688	977.00	-0.025643	3.3792e-05	0.10630	supercritical
390.69	762.00	259.81	0.0038490	694.88	988.17	3.4675	2.1430	3.1702	976.07	-0.025569	3.3729e-05	0.10625	supercritical
391.69	762.00	259.29	0.0038567	697.46	991.34	3.4756	2.1458	3.1717	975.15	-0.025497	3.3668e-05	0.10620	supercritical
392.69	762.00	258.76	0.0038645	700.04	994.52	3.4837	2.1486	3.1732	974.23	-0.025425	3.3607e-05	0.10616	supercritical
393.69	762.00	258.24	0.0038723	702.62	997.69	3.4918	2.1514	3.1747	973.33	-0.025354	3.3546e-05	0.10612	supercritical
394.69	762.00	257.73	0.0038801	705.20	1000.9	3.4998	2.1543	3.1762	972.43	-0.025283	3.3486e-05	0.10607	supercritical
395.69	762.00	257.21	0.0038879	707.79	1004.0	3.5079	2.1571	3.1777	971.54	-0.025214	3.3427e-05	0.10603	supercritical
396.69	762.00	256.69	0.0038957	710.37	1007.2	3.5159	2.1599	3.1792	970.66	-0.025145	3.3369e-05	0.10600	supercritical
397.69	762.00	256.18	0.0039035	712.95	1010.4	3.5239	2.1628	3.1808	969.79	-0.025077	3.3311e-05	0.10596	supercritical
398.69	762.00	255.67	0.0039113	715.54	1013.6	3.5319	2.1656	3.1823	968.93	-0.025009	3.3253e-05	0.10593	supercritical
399.69	762.00	255.16	0.0039191	718.13	1016.8	3.5399	2.1685	3.1839	968.08	-0.024942	3.3197e-05	0.10589	supercritical
400.69	762.00	254.65	0.0039270	720.72	1020.0	3.5478	2.1714	3.1854	967.24	-0.024876	3.3141e-05	0.10586	supercritical
401.69	762.00	254.14	0.0039348	723.31	1023.1	3.5558	2.1743	3.1870	966.40	-0.024811	3.3085e-05	0.10583	supercritical
402.69	762.00	253.64	0.0039426	725.90	1026.3	3.5637	2.1772	3.1886	965.58	-0.024746	3.3030e-05	0.10580	supercritical
403.69	762.00	253.14	0.0039504	728.49	1029.5	3.5716	2.1801	3.1902	964.76	-0.024682	3.2976e-05	0.10578	supercritical
404.69	762.00	252.63	0.0039583	731.08	1032.7	3.5795	2.1830	3.1918	963.95	-0.024619	3.2922e-05	0.10575	supercritical
405.69	762.00	252.14	0.0039661	733.68	1035.9	3.5874	2.1859	3.1934	963.15	-0.024557	3.2869e-05	0.10573	supercritical
406.69	762.00	251.64	0.0039740	736.28	1039.1	3.5952	2.1888	3.1950	962.36	-0.024495	3.2816e-05	0.10571	supercritical
407.69	762.00	251.14	0.0039818	738.87	1042.3	3.6031	2.1918	3.1966	961.58	-0.024434	3.2764e-05	0.10569	supercritical
408.69	762.00	250.65	0.0039897	741.47	1045.5	3.6109	2.1947	3.1982	960.80	-0.024373	3.2712e-05	0.10567	supercritical
409.69	762.00	250.15	0.0039975	744.07	1048.7	3.6187	2.1977	3.1999	960.03	-0.024313	3.2661e-05	0.10565	supercritical
410.69	762.00	249.66	0.0040054	746.67	1051.9	3.6265	2.2006	3.2015	959.27	-0.024254	3.2610e-05	0.10564	supercritical
411.69	762.00	249.17	0.0040132	749.28	1055.1	3.6343	2.2036	3.2032	958.52	-0.024196	3.2560e-05	0.10562	supercritical
412.69	762.00	248.69	0.0040211	751.88	1058.3	3.6421	2.2066	3.2048	957.78	-0.024138	3.2511e-05	0.10561	supercritical
413.69	762.00	248.20	0.0040290	754.49	1061.5	3.6499	2.2096	3.2065	957.04	-0.024081	3.2462e-05	0.10560	supercritical
414.69	762.00	247.72	0.0040369	757.10	1064.7	3.6576	2.2126	3.2082	956.32	-0.024025	3.2414e-05	0.10559	supercritical
415.69	762.00	247.23	0.0040447	759.70	1067.9	3.6653	2.2156	3.2099	955.60	-0.023969	3.2366e-05	0.10558	supercritical
416.69	762.00	246.75	0.0040526	762.31	1071.1	3.6730	2.2186	3.2116	954.88	-0.023914	3.2318e-05	0.10558	supercritical
417.69	762.00	246.27	0.0040605	764.93	1074.3	3.6807	2.2216	3.2133	954.18	-0.023860	3.2271e-05	0.10557	supercritical
418.69	762.00	245.80	0.0040684	767.54	1077.6	3.6884	2.2246	3.2150	953.48	-0.023806	3.2225e-05	0.10557	supercritical
419.69	762.00	245.32	0.0040763	770.15	1080.8	3.6961	2.2277	3.2167	952.80	-0.023753	3.2179e-05	0.10556	supercritical
420.69	762.00	244.85	0.0040842	772.77	1084.0	3.7038	2.2307	3.2184	952.11	-0.023700	3.2134e-05	0.10556	supercritical
421.69	762.00	244.37	0.0040921	775.39	1087.2	3.7114	2.2338	3.2202	951.44	-0.023649	3.2089e-05	0.10556	supercritical
422.69	762.00	243.90	0.0041000	778.01	1090.4	3.7190	2.2368	3.2219	950.77	-0.023598	3.2044e-05	0.10557	supercritical
423.69	762.00	243.43	0.0041079	780.63	1093.6	3.7267	2.2399	3.2237	950.12	-0.023547	3.2000e-05	0.10557	supercritical
424.69	762.00	242.97	0.0041158	783.25	1096.9	3.7343	2.2429	3.2255	949.46	-0.023497	3.1957e-05	0.10557	supercritical
425.69	762.00	242.50	0.0041237	785.87	1100.1	3.7418	2.2460	3.2272	948.82	-0.023448	3.1914e-05	0.10558	supercritical
426.69	762.00	242.04	0.0041316	788.50	1103.3	3.7494	2.2491	3.2290	948.18	-0.023399	3.1871e-05	0.10559	supercritical
427.69	762.00	241.57	0.0041395	791.13	1106.6	3.7570	2.2522	3.2308	947.55	-0.023352	3.1829e-05	0.10560	supercritical
428.69	762.00	241.11	0.0041474	793.75	1109.8	3.7645	2.2553	3.2326	946.93	-0.023304	3.1787e-05	0.10561	supercritical
429.69	762.00	240.65	0.0041553	796.38	1113.0	3.7721	2.2584	3.2344	946.31	-0.023257	3.1746e-05	0.10562	supercritical
430.69	762.00	240.20	0.0041633	799.02	1116.3	3.7796	2.2615	3.2362	945.70	-0.023211	3.1705e-05	0.10563	supercritical
431.69	762.00	239.74	0.0041712	801.65	1119.5	3.7871	2.2646	3.2380	945.10	-0.023166	3.1665e-05	0.10564	supercritical
432.69	762.00	239.29	0.0041791	804.28	1122.7	3.7946	2.2677	3.2399	944.51	-0.023121	3.1625e-05	0.10566	supercritical
433.69	762.00	238.83	0.0041870	806.92	1126.0	3.8021	2.2709	3.2417	943.92	-0.023077	3.1586e-05	0.10568	supercritical
434.69	762.00	238.38	0.0041950	809.56	1129.2	3.8095	2.2740	3.2435	943.34	-0.023033	3.1547e-05	0.10569	supercritical
435.69	762.00	237.93	0.0042029	812.20	1132.5	3.8170	2.2771	3.2454	942.76	-0.022990	3.1508e-05	0.10571	supercritical
436.69	762.00	237.48	0.0042108	814.84	1135.7	3.8244	2.2803	3.2473	942.19	-0.022947	3.1470e-05	0.10573	supercritical
437.69	762.00	237.04	0.0042188	817.48	1139.0	3.8319	2.2834	3.2491	941.63	-0.022905	3.1432e-05	0.10575	supercritical
438.69	762.00	236.59	0.0042267	820.13	1142.2	3.8393	2.2866	3.2510	941.08	-0.022864	3.1395e-05	0.10578	supercritical
439.69	762.00	236.15	0.0042347	822.78	1145.5	3.8467	2.2897	3.2529	940.53	-0.022823	3.1358e-05	0.10580	supercritical
440.69	762.00	235.70	0.0042426	825.42	1148.7	3.8541	2.2929	3.2548	939.98	-0.022783	3.1321e-05	0.10582	supercritical
441.69	762.00	235.26	0.0042506	828.07	1152.0	3.8614	2.2961	3.2567	939.45	-0.022744	3.1285e-05	0.10585	supercritical
442.69	762.00	234.82	0.0042585	830.73	1155.2	3.8688	2.2993	3.2586	938.92	-0.022705	3.1250e-05	0.10588	supercritical
443.69	762.00	234.39	0.0042664	833.38	1158.5	3.8762	2.3024	3.2605	938.40	-0.022666	3.1214e-05	0.10591	supercritical
444.69	762.00	233.95	0.0042744	836.04	1161.7	3.8835	2.3056	3.2624	937.88	-0.022628	3.1179e-05	0.10594	supercritical
445.69	762.00	233.52	0.0042824	838.69	1165.0	3.8908	2.3088	3.2643	937.37	-0.022591	3.1145e-05	0.10597	supercritical
446.69	762.00	233.08	0.0042903	841.35	1168.3	3.8982	2.3120	3.2663	936.86	-0.022554	3.1111e-05	0.10600	supercritical
447.69	762.00	232.65	0.0042983	844.01	1171.5	3.9055	2.3152	3.2682	936.37	-0.022518	3.1077e-05	0.10603	supercritical
448.69	762.00	232.22	0.0043062	846.68	1174.8	3.9128	2.3184	3.2702	935.87	-0.022482	3.1044e-05	0.10607	supercritical
449.69	762.00	231.79	0.0043142	849.34	1178.1	3.9200	2.3217	3.2721	935.39	-0.022447	3.1011e-05	0.10610	supercritical
450.69	762.00	231.37	0.0043221	852.01	1181.4	3.9273	2.3249	3.2741	934.91	-0.022412	3.0978e-05	0.10614	supercritical
451.69	762.00	230.94	0.0043301	854.68	1184.6	3.9346	2.3281	3.2760	934.43	-0.022378	3.0946e-05	0.10618	supercritical
452.69	762.00	230.52	0.0043381	857.35	1187.9	3.9418	2.3313	3.2780	933.96	-0.022344	3.0914e-05	0.10622	supercritical
453.69	762.00	230.09	0.0043460	860.02	1191.2	3.9491	2.3346	3.2800	933.50	-0.022311	3.0882e-05	0.10626	supercritical
454.69	762.00	229.67	0.0043540	862.69	1194.5	3.9563	2.3378	3.2820	933.04	-0.022279	3.0851e-05	0.10630	supercritical
455.69	762.00	229.25	0.0043620	865.37	1197.7	3.9635	2.3410	3.2840	932.59	-0.022247	3.0820e-05	0.10634	supercritical
456.69	762.00	228.84	0.0043699	868.05	1201.0	3.9707	2.3443	3.2860	932.15	-0.022215	3.0790e-05	0.10638	supercritical
457.69	762.00	228.42	0.0043779	870.73	1204.3	3.9779	2.3475	3.2880	931.71	-0.022184	3.0760e-05	0.10643	supercritical
458.69	762.00	228.00	0.0043859	873.41	1207.6	3.9851	2.3508	3.2900	931.27	-0.022153	3.0730e-05	0.10647	supercritical
459.69	762.00	227.59	0.0043939	876.09	1210.9	3.9922	2.3540	3.2921	930.84	-0.022123	3.0701e-05	0.10652	supercritical
460.69	762.00	227.18	0.0044018	878.78	1214.2	3.9994	2.3573	3.2941	930.42	-0.022094	3.0672e-05	0.10657	supercritical
461.69	762.00	226.77	0.0044098	881.46	1217.5	4.0065	2.3606	3.2961	930.00	-0.022065	3.0643e-05	0.10661	supercritical
462.69	762.00	226.36	0.0044178	884.15	1220.8	4.0137	2.3638	3.2982	929.59	-0.022036	3.0615e-05	0.10666	supercritical
463.69	762.00	225.95	0.0044258	886.84	1224.1	4.0208	2.3671	3.3002	929.18	-0.022008	3.0586e-05	0.10671	supercritical
464.69	762.00	225.54	0.0044337	889.54	1227.4	4.0279	2.3704	3.3023	928.78	-0.021980	3.0559e-05	0.10677	supercritical
465.69	762.00	225.14	0.0044417	892.23	1230.7	4.0350	2.3737	3.3044	928.38	-0.021953	3.0531e-05	0.10682	supercritical
466.69	762.00	224.73	0.0044497	894.93	1234.0	4.0421	2.3770	3.3064	927.99	-0.021926	3.0504e-05	0.10687	supercritical
467.69	762.00	224.33	0.0044577	897.63	1237.3	4.0492	2.3802	3.3085	927.61	-0.021900	3.0477e-05	0.10693	supercritical
468.69	762.00	223.93	0.0044657	900.33	1240.6	4.0562	2.3835	3.3106	927.22	-0.021874	3.0451e-05	0.10698	supercritical
469.69	762.00	223.53	0.0044736	903.03	1243.9	4.0633	2.3868	3.3127	926.85	-0.021849	3.0425e-05	0.10704	supercritical
470.69	762.00	223.13	0.0044816	905.74	1247.2	4.0703	2.3901	3.3148	926.48	-0.021824	3.0399e-05	0.10710	supercritical
471.69	762.00	222.74	0.0044896	908.45	1250.6	4.0774	2.3934	3.3169	926.11	-0.021800	3.0374e-05	0.10715	supercritical
472.69	762.00	222.34	0.0044976	911.16	1253.9	4.0844	2.3967	3.3190	925.75	-0.021776	3.0348e-05	0.10721	supercritical
473.69	762.00	221.95	0.0045056	913.87	1257.2	4.0914	2.4001	3.3211	925.40	-0.021752	3.0324e-05	0.10727	supercritical
474.69	762.00	221.55	0.0045136	916.58	1260.5	4.0984	2.4034	3.3233	925.04	-0.021729	3.0299e-05	0.10733	supercritical
475.69	762.00	221.16	0.0045216	919.30	1263.8	4.1054	2.4067	3.3254	924.70	-0.021706	3.0275e-05	0.10740	supercritical
476.69	762.00	220.77	0.0045295	922.01	1267.2	4.1124	2.4100	3.3275	924.36	-0.021684	3.0251e-05	0.10746	supercritical
477.69	762.00	220.38	0.0045375	924.73	1270.5	4.1194	2.4133	3.3297	924.02	-0.021662	3.0227e-05	0.10752	supercritical
478.69	762.00	220.00	0.0045455	927.46	1273.8	4.1263	2.4167	3.3318	923.69	-0.021641	3.0204e-05	0.10759	supercritical
479.69	762.00	219.61	0.0045535	930.18	1277.2	4.1333	2.4200	3.3340	923.36	-0.021620	3.0180e-05	0.10765	supercritical
480.69	762.00	219.23	0.0045615	932.91	1280.5	4.1402	2.4233	3.3361	923.04	-0.021599	3.0158e-05	0.10772	supercritical
481.69	762.00	218.84	0.0045695	935.63	1283.8	4.1472	2.4266	3.3383	922.72	-0.021579	3.0135e-05	0.10779	supercritical
482.69	762.00	218.46	0.0045775	938.37	1287.2	4.1541	2.4300	3.3405	922.41	-0.021559	3.0113e-05	0.10786	supercritical
483.69	762.00	218.08	0.0045855	941.10	1290.5	4.1610	2.4333	3.3427	922.10	-0.021539	3.0091e-05	0.10793	supercritical
484.69	762.00	217.70	0.0045935	943.83	1293.9	4.1679	2.4367	3.3449	921.80	-0.021520	3.0069e-05	0.10800	supercritical
485.69	762.00	217.32	0.0046015	946.57	1297.2	4.1748	2.4400	3.3470	921.50	-0.021502	3.0048e-05	0.10807	supercritical
486.69	762.00	216.95	0.0046095	949.31	1300.5	4.1817	2.4434	3.3492	921.20	-0.021483	3.0027e-05	0.10814	supercritical
487.69	762.00	216.57	0.0046174	952.05	1303.9	4.1886	2.4467	3.3515	920.91	-0.021466	3.0006e-05	0.10821	supercritical
488.69	762.00	216.20	0.0046254	954.79	1307.3	4.1955	2.4501	3.3537	920.63	-0.021448	2.9985e-05	0.10829	supercritical
489.69	762.00	215.82	0.0046334	957.54	1310.6	4.2023	2.4534	3.3559	920.34	-0.021431	2.9965e-05	0.10836	supercritical
490.69	762.00	215.45	0.0046414	960.29	1314.0	4.2092	2.4568	3.3581	920.07	-0.021414	2.9945e-05	0.10844	supercritical
491.69	762.00	215.08	0.0046494	963.04	1317.3	4.2160	2.4601	3.3603	919.79	-0.021398	2.9925e-05	0.10851	supercritical
492.69	762.00	214.71	0.0046574	965.79	1320.7	4.2228	2.4635	3.3626	919.52	-0.021382	2.9905e-05	0.10859	supercritical
493.69	762.00	214.34	0.0046654	968.54	1324.0	4.2297	2.4669	3.3648	919.26	-0.021366	2.9886e-05	0.10867	supercritical
494.69	762.00	213.98	0.0046734	971.30	1327.4	4.2365	2.4702	3.3670	919.00	-0.021351	2.9867e-05	0.10875	supercritical
495.69	762.00	213.61	0.0046814	974.06	1330.8	4.2433	2.4736	3.3693	918.74	-0.021336	2.9848e-05	0.10882	supercritical
496.69	762.00	213.25	0.0046894	976.82	1334.2	4.2501	2.4770	3.3715	918.49	-0.021321	2.9829e-05	0.10891	supercritical
497.69	762.00	212.88	0.0046974	979.58	1337.5	4.2568	2.4803	3.3738	918.24	-0.021307	2.9811e-05	0.10899	supercritical
498.69	762.00	212.52	0.0047054	982.35	1340.9	4.2636	2.4837	3.3761	918.00	-0.021293	2.9793e-05	0.10907	supercritical
499.69	762.00	212.16	0.0047134	985.12	1344.3	4.2704	2.4871	3.3783	917.76	-0.021280	2.9775e-05	0.10915	supercritical
500.69	762.00	211.80	0.0047214	987.89	1347.7	4.2771	2.4905	3.3806	917.52	-0.021266	2.9758e-05	0.10923	supercritical
501.69	762.00	211.45	0.0047294	990.66	1351.0	4.2839	2.4939	3.3829	917.29	-0.021253	2.9740e-05	0.10932	supercritical
502.69	762.00	211.09	0.0047374	993.44	1354.4	4.2906	2.4972	3.3852	917.06	-0.021241	2.9723e-05	0.10940	supercritical
