Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	472.00	266.48	0.0037526	503.97	681.10	2.8945	1.9016	3.2581	855.82	-0.0030435	3.2734e-05	0.095061	supercritical
299.69	472.00	265.62	0.0037648	506.65	684.35	2.9054	1.9029	3.2576	853.95	-0.0027420	3.2608e-05	0.094833	supercritical
300.69	472.00	264.75	0.0037771	509.33	687.61	2.9162	1.9043	3.2571	852.10	-0.0024430	3.2484e-05	0.094609	supercritical
301.69	472.00	263.89	0.0037894	512.01	690.87	2.9270	1.9056	3.2566	850.28	-0.0021467	3.2361e-05	0.094389	supercritical
302.69	472.00	263.04	0.0038018	514.68	694.12	2.9378	1.9070	3.2561	848.48	-0.0018530	3.2240e-05	0.094173	supercritical
303.69	472.00	262.18	0.0038141	517.35	697.38	2.9485	1.9085	3.2556	846.71	-0.0015619	3.2120e-05	0.093960	supercritical
304.69	472.00	261.33	0.0038265	520.02	700.64	2.9592	1.9099	3.2551	844.96	-0.0012736	3.2002e-05	0.093751	supercritical
305.69	472.00	260.49	0.0038390	522.69	703.89	2.9699	1.9114	3.2546	843.23	-0.00098798	3.1886e-05	0.093546	supercritical
306.69	472.00	259.64	0.0038514	525.36	707.14	2.9805	1.9129	3.2541	841.52	-0.00070518	3.1771e-05	0.093344	supercritical
307.69	472.00	258.80	0.0038639	528.02	710.40	2.9911	1.9144	3.2535	839.84	-0.00042518	3.1657e-05	0.093146	supercritical
308.69	472.00	257.97	0.0038765	530.68	713.65	3.0017	1.9159	3.2530	838.18	-0.00014803	3.1545e-05	0.092951	supercritical
309.69	472.00	257.13	0.0038890	533.34	716.90	3.0122	1.9175	3.2525	836.54	0.00012625	3.1435e-05	0.092760	supercritical
310.69	472.00	256.30	0.0039016	536.00	720.16	3.0227	1.9191	3.2519	834.93	0.00039763	3.1326e-05	0.092572	supercritical
311.69	472.00	255.48	0.0039142	538.66	723.41	3.0331	1.9207	3.2514	833.33	0.00066607	3.1218e-05	0.092387	supercritical
312.69	472.00	254.66	0.0039269	541.31	726.66	3.0435	1.9223	3.2508	831.76	0.00093156	3.1112e-05	0.092207	supercritical
313.69	472.00	253.84	0.0039395	543.96	729.91	3.0539	1.9239	3.2503	830.21	0.0011941	3.1007e-05	0.092029	supercritical
314.69	472.00	253.02	0.0039522	546.61	733.16	3.0643	1.9256	3.2497	828.68	0.0014536	3.0903e-05	0.091855	supercritical
315.69	472.00	252.21	0.0039650	549.26	736.41	3.0746	1.9273	3.2491	827.17	0.0017100	3.0801e-05	0.091684	supercritical
316.69	472.00	251.40	0.0039777	551.91	739.66	3.0849	1.9290	3.2486	825.68	0.0019635	3.0700e-05	0.091516	supercritical
317.69	472.00	250.60	0.0039905	554.56	742.91	3.0951	1.9307	3.2480	824.22	0.0022138	3.0601e-05	0.091352	supercritical
318.69	472.00	249.80	0.0040033	557.20	746.15	3.1053	1.9324	3.2474	822.77	0.0024611	3.0503e-05	0.091191	supercritical
319.69	472.00	249.00	0.0040161	559.84	749.40	3.1155	1.9342	3.2469	821.35	0.0027052	3.0406e-05	0.091032	supercritical
320.69	472.00	248.20	0.0040290	562.48	752.65	3.1256	1.9360	3.2463	819.94	0.0029463	3.0310e-05	0.090878	supercritical
321.69	472.00	247.41	0.0040418	565.12	755.89	3.1357	1.9378	3.2457	818.55	0.0031842	3.0216e-05	0.090726	supercritical
322.69	472.00	246.63	0.0040547	567.76	759.14	3.1458	1.9396	3.2451	817.19	0.0034189	3.0123e-05	0.090577	supercritical
323.69	472.00	245.84	0.0040676	570.39	762.38	3.1558	1.9415	3.2446	815.84	0.0036505	3.0031e-05	0.090432	supercritical
324.69	472.00	245.06	0.0040806	573.02	765.63	3.1658	1.9433	3.2440	814.52	0.0038789	2.9940e-05	0.090289	supercritical
325.69	472.00	244.29	0.0040936	575.66	768.87	3.1758	1.9452	3.2434	813.21	0.0041041	2.9851e-05	0.090149	supercritical
326.69	472.00	243.51	0.0041065	578.29	772.11	3.1858	1.9471	3.2429	811.92	0.0043261	2.9762e-05	0.090013	supercritical
327.69	472.00	242.74	0.0041196	580.91	775.36	3.1957	1.9490	3.2423	810.65	0.0045449	2.9675e-05	0.089879	supercritical
328.69	472.00	241.98	0.0041326	583.54	778.60	3.2055	1.9510	3.2418	809.40	0.0047604	2.9589e-05	0.089748	supercritical
329.69	472.00	241.22	0.0041456	586.17	781.84	3.2154	1.9529	3.2412	808.17	0.0049728	2.9505e-05	0.089620	supercritical
330.69	472.00	240.46	0.0041587	588.79	785.08	3.2252	1.9549	3.2407	806.96	0.0051819	2.9421e-05	0.089495	supercritical
331.69	472.00	239.70	0.0041718	591.41	788.32	3.2350	1.9569	3.2401	805.76	0.0053878	2.9339e-05	0.089373	supercritical
332.69	472.00	238.95	0.0041849	594.03	791.56	3.2447	1.9589	3.2396	804.59	0.0055905	2.9257e-05	0.089254	supercritical
333.69	472.00	238.21	0.0041981	596.65	794.80	3.2545	1.9610	3.2390	803.43	0.0057899	2.9177e-05	0.089137	supercritical
334.69	472.00	237.46	0.0042112	599.27	798.04	3.2642	1.9630	3.2385	802.28	0.0059861	2.9098e-05	0.089023	supercritical
335.69	472.00	236.72	0.0042244	601.89	801.28	3.2738	1.9651	3.2380	801.16	0.0061790	2.9019e-05	0.088912	supercritical
336.69	472.00	235.98	0.0042376	604.50	804.52	3.2834	1.9672	3.2375	800.05	0.0063687	2.8942e-05	0.088803	supercritical
337.69	472.00	235.25	0.0042508	607.12	807.75	3.2930	1.9693	3.2369	798.96	0.0065552	2.8866e-05	0.088697	supercritical
338.69	472.00	234.52	0.0042640	609.73	810.99	3.3026	1.9714	3.2364	797.89	0.0067384	2.8791e-05	0.088594	supercritical
339.69	472.00	233.80	0.0042772	612.34	814.23	3.3122	1.9735	3.2359	796.83	0.0069184	2.8717e-05	0.088493	supercritical
340.69	472.00	233.07	0.0042905	614.95	817.46	3.3217	1.9757	3.2354	795.79	0.0070951	2.8644e-05	0.088395	supercritical
341.69	472.00	232.35	0.0043038	617.56	820.70	3.3312	1.9779	3.2350	794.77	0.0072687	2.8572e-05	0.088300	supercritical
342.69	472.00	231.64	0.0043171	620.17	823.93	3.3406	1.9800	3.2345	793.76	0.0074390	2.8501e-05	0.088207	supercritical
343.69	472.00	230.93	0.0043304	622.77	827.17	3.3500	1.9822	3.2340	792.77	0.0076061	2.8431e-05	0.088116	supercritical
344.69	472.00	230.22	0.0043437	625.38	830.40	3.3594	1.9845	3.2336	791.80	0.0077700	2.8362e-05	0.088028	supercritical
345.69	472.00	229.51	0.0043570	627.98	833.63	3.3688	1.9867	3.2331	790.84	0.0079308	2.8294e-05	0.087943	supercritical
346.69	472.00	228.81	0.0043704	630.58	836.87	3.3781	1.9890	3.2327	789.89	0.0080883	2.8227e-05	0.087860	supercritical
347.69	472.00	228.12	0.0043838	633.19	840.10	3.3874	1.9912	3.2323	788.96	0.0082427	2.8161e-05	0.087779	supercritical
348.69	472.00	227.42	0.0043971	635.79	843.33	3.3967	1.9935	3.2318	788.05	0.0083939	2.8095e-05	0.087701	supercritical
349.69	472.00	226.73	0.0044105	638.39	846.56	3.4060	1.9958	3.2314	787.15	0.0085419	2.8031e-05	0.087625	supercritical
350.69	472.00	226.04	0.0044239	640.98	849.79	3.4152	1.9981	3.2310	786.27	0.0086869	2.7967e-05	0.087551	supercritical
351.69	472.00	225.36	0.0044374	643.58	853.02	3.4244	2.0005	3.2307	785.40	0.0088287	2.7905e-05	0.087480	supercritical
352.69	472.00	224.68	0.0044508	646.18	856.25	3.4336	2.0028	3.2303	784.54	0.0089673	2.7843e-05	0.087411	supercritical
353.69	472.00	224.00	0.0044642	648.77	859.49	3.4427	2.0052	3.2299	783.70	0.0091029	2.7782e-05	0.087344	supercritical
354.69	472.00	223.33	0.0044777	651.37	862.71	3.4518	2.0076	3.2296	782.88	0.0092354	2.7722e-05	0.087280	supercritical
355.69	472.00	222.66	0.0044912	653.96	865.94	3.4609	2.0100	3.2292	782.06	0.0093649	2.7663e-05	0.087217	supercritical
356.69	472.00	221.99	0.0045047	656.55	869.17	3.4700	2.0124	3.2289	781.27	0.0094913	2.7604e-05	0.087157	supercritical
357.69	472.00	221.33	0.0045181	659.15	872.40	3.4790	2.0148	3.2286	780.48	0.0096147	2.7547e-05	0.087099	supercritical
358.69	472.00	220.67	0.0045317	661.74	875.63	3.4880	2.0172	3.2283	779.71	0.0097350	2.7490e-05	0.087044	supercritical
359.69	472.00	220.01	0.0045452	664.33	878.86	3.4970	2.0197	3.2280	778.95	0.0098524	2.7434e-05	0.086990	supercritical
360.69	472.00	219.36	0.0045587	666.92	882.09	3.5060	2.0222	3.2277	778.21	0.0099668	2.7379e-05	0.086938	supercritical
361.69	472.00	218.71	0.0045722	669.50	885.31	3.5149	2.0246	3.2275	777.47	0.010078	2.7325e-05	0.086889	supercritical
362.69	472.00	218.07	0.0045858	672.09	888.54	3.5238	2.0271	3.2272	776.76	0.010187	2.7271e-05	0.086842	supercritical
363.69	472.00	217.42	0.0045993	674.68	891.77	3.5327	2.0297	3.2270	776.05	0.010292	2.7218e-05	0.086796	supercritical
364.69	472.00	216.78	0.0046129	677.27	895.00	3.5416	2.0322	3.2268	775.36	0.010395	2.7166e-05	0.086753	supercritical
365.69	472.00	216.15	0.0046265	679.85	898.22	3.5504	2.0347	3.2266	774.68	0.010495	2.7115e-05	0.086712	supercritical
366.69	472.00	215.52	0.0046400	682.44	901.45	3.5592	2.0373	3.2264	774.01	0.010592	2.7064e-05	0.086673	supercritical
367.69	472.00	214.89	0.0046536	685.02	904.68	3.5680	2.0398	3.2263	773.35	0.010686	2.7014e-05	0.086635	supercritical
368.69	472.00	214.26	0.0046672	687.61	907.90	3.5768	2.0424	3.2261	772.71	0.010777	2.6965e-05	0.086600	supercritical
369.69	472.00	213.64	0.0046808	690.19	911.13	3.5855	2.0450	3.2260	772.07	0.010866	2.6917e-05	0.086567	supercritical
370.69	472.00	213.02	0.0046945	692.78	914.35	3.5942	2.0476	3.2258	771.45	0.010951	2.6869e-05	0.086535	supercritical
371.69	472.00	212.40	0.0047081	695.36	917.58	3.6029	2.0502	3.2257	770.84	0.011034	2.6822e-05	0.086506	supercritical
372.69	472.00	211.79	0.0047217	697.94	920.80	3.6116	2.0529	3.2256	770.25	0.011115	2.6776e-05	0.086478	supercritical
373.69	472.00	211.18	0.0047353	700.52	924.03	3.6202	2.0555	3.2256	769.66	0.011192	2.6730e-05	0.086452	supercritical
374.69	472.00	210.57	0.0047490	703.10	927.26	3.6289	2.0582	3.2255	769.09	0.011267	2.6685e-05	0.086428	supercritical
375.69	472.00	209.97	0.0047626	705.69	930.48	3.6375	2.0608	3.2255	768.52	0.011339	2.6641e-05	0.086406	supercritical
376.69	472.00	209.37	0.0047763	708.27	933.71	3.6460	2.0635	3.2254	767.97	0.011409	2.6597e-05	0.086386	supercritical
377.69	472.00	208.77	0.0047899	710.85	936.93	3.6546	2.0662	3.2254	767.43	0.011476	2.6554e-05	0.086367	supercritical
378.69	472.00	208.18	0.0048036	713.43	940.16	3.6631	2.0689	3.2254	766.89	0.011540	2.6512e-05	0.086350	supercritical
379.69	472.00	207.59	0.0048173	716.01	943.38	3.6716	2.0716	3.2255	766.37	0.011602	2.6470e-05	0.086335	supercritical
380.69	472.00	207.00	0.0048309	718.59	946.61	3.6801	2.0743	3.2255	765.86	0.011662	2.6429e-05	0.086322	supercritical
381.69	472.00	206.41	0.0048446	721.17	949.83	3.6886	2.0771	3.2256	765.36	0.011719	2.6388e-05	0.086311	supercritical
382.69	472.00	205.83	0.0048583	723.75	953.06	3.6970	2.0798	3.2256	764.87	0.011773	2.6349e-05	0.086301	supercritical
383.69	472.00	205.25	0.0048720	726.33	956.29	3.7054	2.0826	3.2257	764.39	0.011825	2.6309e-05	0.086293	supercritical
384.69	472.00	204.68	0.0048857	728.91	959.51	3.7138	2.0854	3.2258	763.92	0.011875	2.6271e-05	0.086286	supercritical
385.69	472.00	204.11	0.0048994	731.49	962.74	3.7222	2.0882	3.2260	763.46	0.011922	2.6232e-05	0.086281	supercritical
386.69	472.00	203.54	0.0049131	734.06	965.96	3.7305	2.0910	3.2261	763.01	0.011966	2.6195e-05	0.086278	supercritical
387.69	472.00	202.97	0.0049268	736.64	969.19	3.7389	2.0938	3.2263	762.57	0.012009	2.6158e-05	0.086277	supercritical
388.69	472.00	202.41	0.0049405	739.22	972.42	3.7472	2.0966	3.2265	762.13	0.012049	2.6122e-05	0.086277	supercritical
389.69	472.00	201.85	0.0049542	741.80	975.64	3.7555	2.0994	3.2267	761.71	0.012087	2.6086e-05	0.086279	supercritical
390.69	472.00	201.29	0.0049679	744.38	978.87	3.7637	2.1023	3.2269	761.30	0.012123	2.6051e-05	0.086282	supercritical
391.69	472.00	200.74	0.0049817	746.96	982.10	3.7720	2.1051	3.2271	760.89	0.012156	2.6016e-05	0.086287	supercritical
392.69	472.00	200.19	0.0049954	749.54	985.32	3.7802	2.1080	3.2274	760.50	0.012187	2.5982e-05	0.086293	supercritical
393.69	472.00	199.64	0.0050091	752.12	988.55	3.7884	2.1108	3.2276	760.11	0.012216	2.5948e-05	0.086301	supercritical
394.69	472.00	199.09	0.0050228	754.70	991.78	3.7966	2.1137	3.2279	759.73	0.012243	2.5915e-05	0.086311	supercritical
395.69	472.00	198.55	0.0050366	757.28	995.01	3.8048	2.1166	3.2282	759.36	0.012267	2.5882e-05	0.086322	supercritical
396.69	472.00	198.01	0.0050503	759.86	998.23	3.8129	2.1195	3.2286	759.00	0.012290	2.5850e-05	0.086334	supercritical
397.69	472.00	197.47	0.0050640	762.44	1001.5	3.8211	2.1224	3.2289	758.65	0.012311	2.5819e-05	0.086348	supercritical
398.69	472.00	196.94	0.0050778	765.02	1004.7	3.8292	2.1253	3.2293	758.31	0.012329	2.5788e-05	0.086364	supercritical
399.69	472.00	196.41	0.0050915	767.60	1007.9	3.8373	2.1283	3.2297	757.97	0.012345	2.5757e-05	0.086381	supercritical
400.69	472.00	195.88	0.0051052	770.19	1011.2	3.8453	2.1312	3.2300	757.64	0.012360	2.5727e-05	0.086399	supercritical
401.69	472.00	195.35	0.0051190	772.77	1014.4	3.8534	2.1342	3.2305	757.32	0.012372	2.5698e-05	0.086419	supercritical
402.69	472.00	194.83	0.0051327	775.35	1017.6	3.8614	2.1371	3.2309	757.01	0.012383	2.5669e-05	0.086441	supercritical
403.69	472.00	194.31	0.0051464	777.93	1020.8	3.8694	2.1401	3.2314	756.71	0.012391	2.5640e-05	0.086463	supercritical
404.69	472.00	193.79	0.0051602	780.52	1024.1	3.8774	2.1431	3.2318	756.41	0.012398	2.5612e-05	0.086488	supercritical
405.69	472.00	193.28	0.0051739	783.10	1027.3	3.8854	2.1461	3.2323	756.12	0.012403	2.5584e-05	0.086513	supercritical
406.69	472.00	192.77	0.0051877	785.68	1030.5	3.8934	2.1490	3.2328	755.84	0.012406	2.5557e-05	0.086540	supercritical
407.69	472.00	192.26	0.0052014	788.27	1033.8	3.9013	2.1521	3.2333	755.57	0.012407	2.5530e-05	0.086568	supercritical
408.69	472.00	191.75	0.0052151	790.85	1037.0	3.9092	2.1551	3.2339	755.30	0.012407	2.5504e-05	0.086598	supercritical
409.69	472.00	191.25	0.0052289	793.44	1040.2	3.9171	2.1581	3.2345	755.04	0.012404	2.5478e-05	0.086629	supercritical
410.69	472.00	190.74	0.0052426	796.02	1043.5	3.9250	2.1611	3.2350	754.79	0.012400	2.5453e-05	0.086661	supercritical
411.69	472.00	190.25	0.0052564	798.61	1046.7	3.9329	2.1641	3.2356	754.54	0.012394	2.5428e-05	0.086695	supercritical
412.69	472.00	189.75	0.0052701	801.20	1049.9	3.9407	2.1672	3.2362	754.31	0.012387	2.5403e-05	0.086730	supercritical
413.69	472.00	189.26	0.0052839	803.79	1053.2	3.9486	2.1702	3.2369	754.08	0.012378	2.5379e-05	0.086766	supercritical
414.69	472.00	188.76	0.0052976	806.37	1056.4	3.9564	2.1733	3.2375	753.85	0.012367	2.5355e-05	0.086803	supercritical
415.69	472.00	188.28	0.0053113	808.96	1059.7	3.9642	2.1764	3.2382	753.63	0.012354	2.5332e-05	0.086842	supercritical
416.69	472.00	187.79	0.0053251	811.55	1062.9	3.9720	2.1795	3.2389	753.42	0.012340	2.5309e-05	0.086882	supercritical
417.69	472.00	187.31	0.0053388	814.14	1066.1	3.9797	2.1825	3.2396	753.22	0.012325	2.5287e-05	0.086924	supercritical
418.69	472.00	186.83	0.0053525	816.74	1069.4	3.9875	2.1856	3.2403	753.02	0.012308	2.5265e-05	0.086966	supercritical
419.69	472.00	186.35	0.0053663	819.33	1072.6	3.9952	2.1887	3.2411	752.83	0.012289	2.5243e-05	0.087010	supercritical
420.69	472.00	185.87	0.0053800	821.92	1075.9	4.0029	2.1918	3.2418	752.64	0.012269	2.5222e-05	0.087055	supercritical
421.69	472.00	185.40	0.0053938	824.52	1079.1	4.0106	2.1950	3.2426	752.47	0.012247	2.5201e-05	0.087101	supercritical
422.69	472.00	184.93	0.0054075	827.11	1082.3	4.0183	2.1981	3.2434	752.29	0.012224	2.5180e-05	0.087149	supercritical
423.69	472.00	184.46	0.0054212	829.71	1085.6	4.0260	2.2012	3.2442	752.13	0.012200	2.5160e-05	0.087197	supercritical
424.69	472.00	183.99	0.0054349	832.30	1088.8	4.0336	2.2043	3.2450	751.96	0.012174	2.5140e-05	0.087247	supercritical
425.69	472.00	183.53	0.0054487	834.90	1092.1	4.0412	2.2075	3.2459	751.81	0.012147	2.5121e-05	0.087298	supercritical
426.69	472.00	183.07	0.0054624	837.50	1095.3	4.0489	2.2106	3.2468	751.66	0.012118	2.5102e-05	0.087350	supercritical
427.69	472.00	182.61	0.0054761	840.10	1098.6	4.0565	2.2138	3.2476	751.52	0.012088	2.5083e-05	0.087403	supercritical
428.69	472.00	182.15	0.0054898	842.70	1101.8	4.0640	2.2170	3.2485	751.38	0.012057	2.5065e-05	0.087458	supercritical
429.69	472.00	181.70	0.0055036	845.30	1105.1	4.0716	2.2201	3.2495	751.25	0.012025	2.5047e-05	0.087514	supercritical
430.69	472.00	181.25	0.0055173	847.90	1108.3	4.0792	2.2233	3.2504	751.12	0.011991	2.5029e-05	0.087570	supercritical
431.69	472.00	180.80	0.0055310	850.51	1111.6	4.0867	2.2265	3.2513	751.00	0.011956	2.5012e-05	0.087628	supercritical
432.69	472.00	180.35	0.0055447	853.11	1114.8	4.0942	2.2297	3.2523	750.89	0.011920	2.4995e-05	0.087687	supercritical
433.69	472.00	179.91	0.0055584	855.72	1118.1	4.1017	2.2329	3.2533	750.78	0.011882	2.4979e-05	0.087747	supercritical
434.69	472.00	179.47	0.0055721	858.32	1121.3	4.1092	2.2361	3.2543	750.67	0.011844	2.4962e-05	0.087808	supercritical
435.69	472.00	179.02	0.0055858	860.93	1124.6	4.1167	2.2393	3.2553	750.57	0.011804	2.4946e-05	0.087870	supercritical
436.69	472.00	178.59	0.0055995	863.54	1127.8	4.1242	2.2425	3.2564	750.48	0.011763	2.4931e-05	0.087934	supercritical
437.69	472.00	178.15	0.0056132	866.15	1131.1	4.1316	2.2457	3.2574	750.39	0.011721	2.4915e-05	0.087998	supercritical
438.69	472.00	177.72	0.0056269	868.76	1134.4	4.1391	2.2489	3.2585	750.30	0.011678	2.4900e-05	0.088063	supercritical
439.69	472.00	177.29	0.0056406	871.38	1137.6	4.1465	2.2522	3.2596	750.23	0.011634	2.4886e-05	0.088130	supercritical
440.69	472.00	176.86	0.0056543	873.99	1140.9	4.1539	2.2554	3.2607	750.15	0.011589	2.4871e-05	0.088197	supercritical
441.69	472.00	176.43	0.0056680	876.60	1144.1	4.1613	2.2587	3.2618	750.08	0.011543	2.4857e-05	0.088266	supercritical
442.69	472.00	176.00	0.0056817	879.22	1147.4	4.1687	2.2619	3.2629	750.02	0.011495	2.4844e-05	0.088335	supercritical
443.69	472.00	175.58	0.0056953	881.84	1150.7	4.1760	2.2652	3.2641	749.96	0.011447	2.4830e-05	0.088406	supercritical
444.69	472.00	175.16	0.0057090	884.46	1153.9	4.1834	2.2684	3.2652	749.90	0.011398	2.4817e-05	0.088477	supercritical
445.69	472.00	174.74	0.0057227	887.08	1157.2	4.1907	2.2717	3.2664	749.85	0.011348	2.4804e-05	0.088550	supercritical
446.69	472.00	174.33	0.0057364	889.70	1160.5	4.1980	2.2750	3.2676	749.80	0.011296	2.4792e-05	0.088623	supercritical
447.69	472.00	173.91	0.0057500	892.32	1163.7	4.2053	2.2782	3.2688	749.76	0.011244	2.4779e-05	0.088698	supercritical
448.69	472.00	173.50	0.0057637	894.95	1167.0	4.2126	2.2815	3.2701	749.73	0.011192	2.4767e-05	0.088773	supercritical
449.69	472.00	173.09	0.0057774	897.57	1170.3	4.2199	2.2848	3.2713	749.69	0.011138	2.4756e-05	0.088850	supercritical
450.69	472.00	172.68	0.0057910	900.20	1173.5	4.2272	2.2881	3.2726	749.66	0.011083	2.4744e-05	0.088927	supercritical
451.69	472.00	172.28	0.0058047	902.83	1176.8	4.2344	2.2914	3.2738	749.64	0.011027	2.4733e-05	0.089006	supercritical
452.69	472.00	171.87	0.0058183	905.46	1180.1	4.2417	2.2947	3.2751	749.62	0.010971	2.4722e-05	0.089085	supercritical
453.69	472.00	171.47	0.0058320	908.09	1183.4	4.2489	2.2980	3.2764	749.60	0.010914	2.4712e-05	0.089165	supercritical
454.69	472.00	171.07	0.0058456	910.73	1186.6	4.2561	2.3013	3.2777	749.59	0.010856	2.4701e-05	0.089246	supercritical
455.69	472.00	170.67	0.0058592	913.36	1189.9	4.2633	2.3046	3.2791	749.58	0.010797	2.4691e-05	0.089329	supercritical
456.69	472.00	170.27	0.0058729	916.00	1193.2	4.2705	2.3079	3.2804	749.58	0.010738	2.4681e-05	0.089412	supercritical
457.69	472.00	169.88	0.0058865	918.63	1196.5	4.2777	2.3112	3.2818	749.58	0.010677	2.4672e-05	0.089496	supercritical
458.69	472.00	169.49	0.0059001	921.27	1199.8	4.2849	2.3146	3.2832	749.58	0.010616	2.4662e-05	0.089580	supercritical
459.69	472.00	169.10	0.0059137	923.91	1203.0	4.2920	2.3179	3.2846	749.59	0.010555	2.4653e-05	0.089666	supercritical
460.69	472.00	168.71	0.0059274	926.56	1206.3	4.2991	2.3212	3.2860	749.60	0.010492	2.4645e-05	0.089753	supercritical
461.69	472.00	168.32	0.0059410	929.20	1209.6	4.3063	2.3246	3.2874	749.62	0.010429	2.4636e-05	0.089840	supercritical
462.69	472.00	167.94	0.0059546	931.85	1212.9	4.3134	2.3279	3.2888	749.64	0.010365	2.4628e-05	0.089929	supercritical
463.69	472.00	167.56	0.0059682	934.49	1216.2	4.3205	2.3313	3.2903	749.66	0.010301	2.4620e-05	0.090018	supercritical
464.69	472.00	167.17	0.0059818	937.14	1219.5	4.3276	2.3346	3.2918	749.69	0.010236	2.4612e-05	0.090108	supercritical
465.69	472.00	166.80	0.0059954	939.79	1222.8	4.3347	2.3380	3.2932	749.72	0.010170	2.4604e-05	0.090199	supercritical
466.69	472.00	166.42	0.0060090	942.45	1226.1	4.3417	2.3413	3.2947	749.75	0.010104	2.4597e-05	0.090291	supercritical
467.69	472.00	166.04	0.0060226	945.10	1229.4	4.3488	2.3447	3.2962	749.79	0.010037	2.4590e-05	0.090384	supercritical
468.69	472.00	165.67	0.0060361	947.76	1232.7	4.3558	2.3481	3.2978	749.83	0.0099694	2.4583e-05	0.090477	supercritical
469.69	472.00	165.30	0.0060497	950.42	1236.0	4.3628	2.3514	3.2993	749.88	0.0099013	2.4576e-05	0.090571	supercritical
470.69	472.00	164.93	0.0060633	953.07	1239.3	4.3699	2.3548	3.3009	749.92	0.0098327	2.4570e-05	0.090667	supercritical
471.69	472.00	164.56	0.0060769	955.74	1242.6	4.3769	2.3582	3.3024	749.97	0.0097635	2.4563e-05	0.090763	supercritical
472.69	472.00	164.19	0.0060904	958.40	1245.9	4.3839	2.3616	3.3040	750.03	0.0096938	2.4557e-05	0.090859	supercritical
473.69	472.00	163.83	0.0061040	961.06	1249.2	4.3909	2.3649	3.3056	750.09	0.0096236	2.4551e-05	0.090957	supercritical
474.69	472.00	163.46	0.0061175	963.73	1252.5	4.3978	2.3683	3.3072	750.15	0.0095529	2.4546e-05	0.091055	supercritical
475.69	472.00	163.10	0.0061311	966.40	1255.8	4.4048	2.3717	3.3088	750.21	0.0094818	2.4540e-05	0.091155	supercritical
476.69	472.00	162.74	0.0061446	969.07	1259.1	4.4117	2.3751	3.3104	750.28	0.0094101	2.4535e-05	0.091255	supercritical
477.69	472.00	162.39	0.0061582	971.74	1262.4	4.4187	2.3785	3.3121	750.35	0.0093380	2.4530e-05	0.091355	supercritical
478.69	472.00	162.03	0.0061717	974.41	1265.7	4.4256	2.3819	3.3137	750.42	0.0092654	2.4525e-05	0.091457	supercritical
479.69	472.00	161.68	0.0061852	977.09	1269.0	4.4325	2.3853	3.3154	750.50	0.0091923	2.4521e-05	0.091559	supercritical
480.69	472.00	161.32	0.0061988	979.77	1272.4	4.4394	2.3887	3.3171	750.57	0.0091189	2.4517e-05	0.091662	supercritical
481.69	472.00	160.97	0.0062123	982.45	1275.7	4.4463	2.3921	3.3188	750.66	0.0090450	2.4512e-05	0.091766	supercritical
482.69	472.00	160.62	0.0062258	985.13	1279.0	4.4532	2.3955	3.3205	750.74	0.0089708	2.4508e-05	0.091871	supercritical
483.69	472.00	160.27	0.0062393	987.81	1282.3	4.4601	2.3989	3.3222	750.83	0.0088961	2.4505e-05	0.091976	supercritical
484.69	472.00	159.93	0.0062528	990.50	1285.6	4.4669	2.4024	3.3239	750.92	0.0088210	2.4501e-05	0.092082	supercritical
485.69	472.00	159.58	0.0062663	993.19	1289.0	4.4738	2.4058	3.3256	751.01	0.0087456	2.4498e-05	0.092189	supercritical
486.69	472.00	159.24	0.0062798	995.88	1292.3	4.4806	2.4092	3.3274	751.11	0.0086698	2.4494e-05	0.092297	supercritical
487.69	472.00	158.90	0.0062933	998.57	1295.6	4.4875	2.4126	3.3291	751.21	0.0085937	2.4491e-05	0.092405	supercritical
488.69	472.00	158.56	0.0063068	1001.3	1298.9	4.4943	2.4160	3.3309	751.31	0.0085172	2.4488e-05	0.092514	supercritical
489.69	472.00	158.22	0.0063203	1004.0	1302.3	4.5011	2.4195	3.3327	751.41	0.0084404	2.4486e-05	0.092624	supercritical
490.69	472.00	157.88	0.0063338	1006.7	1305.6	4.5079	2.4229	3.3345	751.52	0.0083633	2.4483e-05	0.092734	supercritical
491.69	472.00	157.55	0.0063472	1009.4	1308.9	4.5147	2.4263	3.3363	751.63	0.0082859	2.4481e-05	0.092845	supercritical
492.69	472.00	157.22	0.0063607	1012.1	1312.3	4.5215	2.4298	3.3381	751.74	0.0082081	2.4479e-05	0.092957	supercritical
493.69	472.00	156.88	0.0063742	1014.8	1315.6	4.5282	2.4332	3.3400	751.86	0.0081301	2.4477e-05	0.093070	supercritical
494.69	472.00	156.55	0.0063876	1017.5	1319.0	4.5350	2.4367	3.3418	751.97	0.0080518	2.4475e-05	0.093183	supercritical
495.69	472.00	156.22	0.0064011	1020.2	1322.3	4.5418	2.4401	3.3437	752.09	0.0079732	2.4473e-05	0.093297	supercritical
496.69	472.00	155.90	0.0064145	1022.9	1325.6	4.5485	2.4435	3.3455	752.22	0.0078944	2.4472e-05	0.093411	supercritical
497.69	472.00	155.57	0.0064280	1025.6	1329.0	4.5552	2.4470	3.3474	752.34	0.0078153	2.4471e-05	0.093527	supercritical
