Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	924.00	328.20	0.0030469	469.62	751.16	2.6294	1.9848	3.0335	1202.2	-0.041674	4.6647e-05	0.12946	supercritical
309.69	924.00	327.58	0.0030527	472.12	754.19	2.6392	1.9862	3.0343	1200.3	-0.041582	4.6489e-05	0.12919	supercritical
310.69	924.00	326.96	0.0030585	474.62	757.23	2.6490	1.9877	3.0352	1198.4	-0.041490	4.6332e-05	0.12892	supercritical
311.69	924.00	326.34	0.0030643	477.12	760.26	2.6587	1.9892	3.0360	1196.4	-0.041398	4.6177e-05	0.12866	supercritical
312.69	924.00	325.72	0.0030701	479.62	763.30	2.6684	1.9907	3.0369	1194.5	-0.041307	4.6024e-05	0.12840	supercritical
313.69	924.00	325.11	0.0030759	482.12	766.34	2.6781	1.9923	3.0378	1192.6	-0.041215	4.5872e-05	0.12814	supercritical
314.69	924.00	324.49	0.0030817	484.62	769.37	2.6878	1.9938	3.0387	1190.7	-0.041124	4.5721e-05	0.12789	supercritical
315.69	924.00	323.88	0.0030875	487.12	772.41	2.6974	1.9954	3.0396	1188.9	-0.041033	4.5572e-05	0.12764	supercritical
316.69	924.00	323.27	0.0030934	489.62	775.45	2.7071	1.9970	3.0405	1187.0	-0.040942	4.5424e-05	0.12739	supercritical
317.69	924.00	322.66	0.0030992	492.13	778.49	2.7167	1.9987	3.0415	1185.2	-0.040851	4.5278e-05	0.12714	supercritical
318.69	924.00	322.05	0.0031051	494.63	781.54	2.7262	2.0003	3.0424	1183.3	-0.040760	4.5133e-05	0.12690	supercritical
319.69	924.00	321.45	0.0031109	497.13	784.58	2.7357	2.0020	3.0434	1181.5	-0.040670	4.4989e-05	0.12666	supercritical
320.69	924.00	320.84	0.0031168	499.63	787.62	2.7453	2.0037	3.0443	1179.7	-0.040580	4.4847e-05	0.12643	supercritical
321.69	924.00	320.24	0.0031227	502.13	790.67	2.7547	2.0054	3.0453	1177.9	-0.040490	4.4706e-05	0.12619	supercritical
322.69	924.00	319.64	0.0031285	504.64	793.71	2.7642	2.0071	3.0463	1176.1	-0.040400	4.4567e-05	0.12596	supercritical
323.69	924.00	319.04	0.0031344	507.14	796.76	2.7736	2.0089	3.0474	1174.3	-0.040310	4.4429e-05	0.12574	supercritical
324.69	924.00	318.44	0.0031403	509.64	799.81	2.7830	2.0106	3.0484	1172.6	-0.040220	4.4292e-05	0.12551	supercritical
325.69	924.00	317.84	0.0031462	512.15	802.86	2.7924	2.0124	3.0494	1170.8	-0.040131	4.4156e-05	0.12529	supercritical
326.69	924.00	317.25	0.0031521	514.65	805.91	2.8017	2.0142	3.0505	1169.1	-0.040042	4.4022e-05	0.12507	supercritical
327.69	924.00	316.65	0.0031580	517.16	808.96	2.8111	2.0161	3.0516	1167.3	-0.039953	4.3889e-05	0.12486	supercritical
328.69	924.00	316.06	0.0031640	519.66	812.01	2.8204	2.0179	3.0527	1165.6	-0.039864	4.3757e-05	0.12464	supercritical
329.69	924.00	315.47	0.0031699	522.17	815.06	2.8296	2.0198	3.0537	1163.9	-0.039776	4.3627e-05	0.12443	supercritical
330.69	924.00	314.88	0.0031758	524.67	818.12	2.8389	2.0217	3.0549	1162.2	-0.039688	4.3497e-05	0.12423	supercritical
331.69	924.00	314.29	0.0031818	527.18	821.17	2.8481	2.0236	3.0560	1160.5	-0.039600	4.3369e-05	0.12402	supercritical
332.69	924.00	313.71	0.0031877	529.69	824.23	2.8573	2.0255	3.0571	1158.9	-0.039512	4.3242e-05	0.12382	supercritical
333.69	924.00	313.12	0.0031937	532.19	827.29	2.8665	2.0274	3.0583	1157.2	-0.039424	4.3117e-05	0.12362	supercritical
334.69	924.00	312.54	0.0031996	534.70	830.35	2.8756	2.0294	3.0594	1155.6	-0.039337	4.2992e-05	0.12342	supercritical
335.69	924.00	311.96	0.0032056	537.21	833.41	2.8848	2.0314	3.0606	1153.9	-0.039250	4.2869e-05	0.12323	supercritical
336.69	924.00	311.38	0.0032116	539.72	836.47	2.8939	2.0334	3.0618	1152.3	-0.039164	4.2747e-05	0.12304	supercritical
337.69	924.00	310.80	0.0032175	542.23	839.53	2.9030	2.0354	3.0630	1150.7	-0.039077	4.2626e-05	0.12285	supercritical
338.69	924.00	310.22	0.0032235	544.74	842.59	2.9120	2.0374	3.0642	1149.1	-0.038991	4.2506e-05	0.12266	supercritical
339.69	924.00	309.64	0.0032295	547.25	845.66	2.9211	2.0394	3.0654	1147.5	-0.038905	4.2387e-05	0.12248	supercritical
340.69	924.00	309.07	0.0032355	549.76	848.72	2.9301	2.0415	3.0666	1146.0	-0.038819	4.2269e-05	0.12230	supercritical
341.69	924.00	308.50	0.0032415	552.28	851.79	2.9391	2.0436	3.0679	1144.4	-0.038734	4.2153e-05	0.12212	supercritical
342.69	924.00	307.93	0.0032475	554.79	854.86	2.9480	2.0457	3.0692	1142.8	-0.038649	4.2037e-05	0.12195	supercritical
343.69	924.00	307.36	0.0032536	557.30	857.93	2.9570	2.0478	3.0704	1141.3	-0.038564	4.1923e-05	0.12177	supercritical
344.69	924.00	306.79	0.0032596	559.82	861.00	2.9659	2.0499	3.0717	1139.8	-0.038480	4.1810e-05	0.12160	supercritical
345.69	924.00	306.22	0.0032656	562.33	864.07	2.9748	2.0521	3.0730	1138.2	-0.038396	4.1697e-05	0.12144	supercritical
346.69	924.00	305.66	0.0032716	564.85	867.15	2.9837	2.0543	3.0743	1136.7	-0.038312	4.1586e-05	0.12127	supercritical
347.69	924.00	305.09	0.0032777	567.36	870.22	2.9925	2.0564	3.0756	1135.2	-0.038228	4.1476e-05	0.12111	supercritical
348.69	924.00	304.53	0.0032837	569.88	873.30	3.0014	2.0586	3.0769	1133.7	-0.038145	4.1367e-05	0.12095	supercritical
349.69	924.00	303.97	0.0032898	572.40	876.38	3.0102	2.0609	3.0783	1132.3	-0.038062	4.1259e-05	0.12079	supercritical
350.69	924.00	303.41	0.0032958	574.92	879.45	3.0190	2.0631	3.0796	1130.8	-0.037980	4.1151e-05	0.12063	supercritical
351.69	924.00	302.85	0.0033019	577.44	882.54	3.0277	2.0653	3.0810	1129.3	-0.037898	4.1045e-05	0.12048	supercritical
352.69	924.00	302.30	0.0033080	579.96	885.62	3.0365	2.0676	3.0824	1127.9	-0.037816	4.0940e-05	0.12033	supercritical
353.69	924.00	301.74	0.0033141	582.48	888.70	3.0452	2.0699	3.0838	1126.5	-0.037734	4.0836e-05	0.12018	supercritical
354.69	924.00	301.19	0.0033201	585.00	891.78	3.0539	2.0722	3.0852	1125.0	-0.037653	4.0733e-05	0.12003	supercritical
355.69	924.00	300.64	0.0033262	587.53	894.87	3.0626	2.0745	3.0866	1123.6	-0.037572	4.0630e-05	0.11989	supercritical
356.69	924.00	300.09	0.0033323	590.05	897.96	3.0713	2.0768	3.0880	1122.2	-0.037491	4.0529e-05	0.11975	supercritical
357.69	924.00	299.54	0.0033384	592.58	901.05	3.0799	2.0791	3.0894	1120.8	-0.037411	4.0429e-05	0.11961	supercritical
358.69	924.00	299.00	0.0033445	595.10	904.14	3.0886	2.0815	3.0909	1119.5	-0.037331	4.0329e-05	0.11947	supercritical
359.69	924.00	298.45	0.0033506	597.63	907.23	3.0972	2.0838	3.0923	1118.1	-0.037252	4.0231e-05	0.11934	supercritical
360.69	924.00	297.91	0.0033568	600.16	910.32	3.1057	2.0862	3.0938	1116.7	-0.037173	4.0133e-05	0.11921	supercritical
361.69	924.00	297.36	0.0033629	602.69	913.42	3.1143	2.0886	3.0953	1115.4	-0.037094	4.0036e-05	0.11908	supercritical
362.69	924.00	296.82	0.0033690	605.22	916.51	3.1229	2.0910	3.0967	1114.0	-0.037015	3.9940e-05	0.11895	supercritical
363.69	924.00	296.28	0.0033751	607.75	919.61	3.1314	2.0934	3.0982	1112.7	-0.036937	3.9846e-05	0.11882	supercritical
364.69	924.00	295.75	0.0033813	610.28	922.71	3.1399	2.0959	3.0997	1111.4	-0.036860	3.9751e-05	0.11870	supercritical
365.69	924.00	295.21	0.0033874	612.81	925.81	3.1484	2.0983	3.1013	1110.1	-0.036782	3.9658e-05	0.11858	supercritical
366.69	924.00	294.68	0.0033936	615.35	928.91	3.1569	2.1008	3.1028	1108.8	-0.036705	3.9566e-05	0.11846	supercritical
367.69	924.00	294.14	0.0033997	617.88	932.01	3.1653	2.1033	3.1043	1107.5	-0.036629	3.9474e-05	0.11834	supercritical
368.69	924.00	293.61	0.0034059	620.42	935.12	3.1737	2.1058	3.1059	1106.2	-0.036552	3.9384e-05	0.11823	supercritical
369.69	924.00	293.08	0.0034120	622.95	938.23	3.1822	2.1083	3.1074	1104.9	-0.036477	3.9294e-05	0.11811	supercritical
370.69	924.00	292.55	0.0034182	625.49	941.33	3.1906	2.1108	3.1090	1103.7	-0.036401	3.9205e-05	0.11800	supercritical
371.69	924.00	292.03	0.0034244	628.03	944.44	3.1989	2.1133	3.1106	1102.4	-0.036326	3.9117e-05	0.11790	supercritical
372.69	924.00	291.50	0.0034305	630.57	947.56	3.2073	2.1158	3.1122	1101.2	-0.036251	3.9030e-05	0.11779	supercritical
373.69	924.00	290.98	0.0034367	633.12	950.67	3.2156	2.1184	3.1138	1099.9	-0.036177	3.8943e-05	0.11768	supercritical
374.69	924.00	290.45	0.0034429	635.66	953.78	3.2240	2.1210	3.1154	1098.7	-0.036103	3.8857e-05	0.11758	supercritical
375.69	924.00	289.93	0.0034491	638.20	956.90	3.2323	2.1235	3.1170	1097.5	-0.036029	3.8772e-05	0.11748	supercritical
376.69	924.00	289.41	0.0034553	640.75	960.02	3.2406	2.1261	3.1186	1096.3	-0.035956	3.8688e-05	0.11738	supercritical
377.69	924.00	288.89	0.0034615	643.30	963.14	3.2488	2.1287	3.1202	1095.1	-0.035883	3.8605e-05	0.11729	supercritical
378.69	924.00	288.38	0.0034677	645.84	966.26	3.2571	2.1313	3.1219	1093.9	-0.035811	3.8522e-05	0.11719	supercritical
379.69	924.00	287.86	0.0034739	648.39	969.38	3.2653	2.1340	3.1235	1092.7	-0.035739	3.8440e-05	0.11710	supercritical
380.69	924.00	287.35	0.0034801	650.94	972.50	3.2735	2.1366	3.1252	1091.6	-0.035667	3.8359e-05	0.11701	supercritical
381.69	924.00	286.84	0.0034863	653.49	975.63	3.2817	2.1393	3.1269	1090.4	-0.035596	3.8279e-05	0.11692	supercritical
382.69	924.00	286.32	0.0034925	656.05	978.76	3.2899	2.1419	3.1286	1089.3	-0.035525	3.8199e-05	0.11684	supercritical
383.69	924.00	285.82	0.0034988	658.60	981.89	3.2981	2.1446	3.1303	1088.1	-0.035455	3.8121e-05	0.11675	supercritical
384.69	924.00	285.31	0.0035050	661.16	985.02	3.3062	2.1473	3.1320	1087.0	-0.035384	3.8042e-05	0.11667	supercritical
385.69	924.00	284.80	0.0035112	663.71	988.15	3.3144	2.1500	3.1337	1085.9	-0.035315	3.7965e-05	0.11659	supercritical
386.69	924.00	284.30	0.0035175	666.27	991.29	3.3225	2.1527	3.1354	1084.8	-0.035245	3.7888e-05	0.11651	supercritical
387.69	924.00	283.79	0.0035237	668.83	994.42	3.3306	2.1554	3.1371	1083.7	-0.035177	3.7812e-05	0.11643	supercritical
388.69	924.00	283.29	0.0035299	671.39	997.56	3.3387	2.1581	3.1389	1082.6	-0.035108	3.7737e-05	0.11636	supercritical
389.69	924.00	282.79	0.0035362	673.96	1000.7	3.3467	2.1608	3.1406	1081.5	-0.035040	3.7662e-05	0.11629	supercritical
390.69	924.00	282.29	0.0035424	676.52	1003.8	3.3548	2.1636	3.1424	1080.4	-0.034972	3.7588e-05	0.11621	supercritical
391.69	924.00	281.79	0.0035487	679.08	1007.0	3.3628	2.1664	3.1441	1079.4	-0.034905	3.7515e-05	0.11614	supercritical
392.69	924.00	281.30	0.0035550	681.65	1010.1	3.3708	2.1691	3.1459	1078.3	-0.034838	3.7443e-05	0.11608	supercritical
393.69	924.00	280.80	0.0035612	684.22	1013.3	3.3788	2.1719	3.1477	1077.2	-0.034772	3.7371e-05	0.11601	supercritical
394.69	924.00	280.31	0.0035675	686.79	1016.4	3.3868	2.1747	3.1495	1076.2	-0.034706	3.7300e-05	0.11595	supercritical
395.69	924.00	279.82	0.0035738	689.36	1019.6	3.3948	2.1775	3.1513	1075.2	-0.034640	3.7229e-05	0.11588	supercritical
396.69	924.00	279.33	0.0035800	691.93	1022.7	3.4028	2.1803	3.1531	1074.1	-0.034575	3.7159e-05	0.11582	supercritical
397.69	924.00	278.84	0.0035863	694.51	1025.9	3.4107	2.1831	3.1549	1073.1	-0.034510	3.7090e-05	0.11576	supercritical
398.69	924.00	278.35	0.0035926	697.08	1029.0	3.4186	2.1859	3.1567	1072.1	-0.034445	3.7021e-05	0.11571	supercritical
399.69	924.00	277.86	0.0035989	699.66	1032.2	3.4265	2.1888	3.1586	1071.1	-0.034381	3.6953e-05	0.11565	supercritical
400.69	924.00	277.38	0.0036052	702.24	1035.4	3.4344	2.1916	3.1604	1070.1	-0.034317	3.6886e-05	0.11560	supercritical
401.69	924.00	276.90	0.0036115	704.82	1038.5	3.4423	2.1945	3.1623	1069.2	-0.034254	3.6819e-05	0.11555	supercritical
402.69	924.00	276.41	0.0036178	707.40	1041.7	3.4502	2.1973	3.1641	1068.2	-0.034191	3.6753e-05	0.11550	supercritical
403.69	924.00	275.93	0.0036241	709.98	1044.8	3.4580	2.2002	3.1660	1067.2	-0.034129	3.6687e-05	0.11545	supercritical
404.69	924.00	275.45	0.0036304	712.57	1048.0	3.4659	2.2031	3.1679	1066.3	-0.034067	3.6623e-05	0.11540	supercritical
405.69	924.00	274.98	0.0036367	715.15	1051.2	3.4737	2.2060	3.1698	1065.3	-0.034005	3.6558e-05	0.11535	supercritical
406.69	924.00	274.50	0.0036430	717.74	1054.4	3.4815	2.2089	3.1716	1064.4	-0.033944	3.6495e-05	0.11531	supercritical
407.69	924.00	274.03	0.0036493	720.33	1057.5	3.4893	2.2118	3.1735	1063.4	-0.033883	3.6431e-05	0.11527	supercritical
408.69	924.00	273.55	0.0036556	722.92	1060.7	3.4971	2.2147	3.1755	1062.5	-0.033823	3.6369e-05	0.11523	supercritical
409.69	924.00	273.08	0.0036619	725.51	1063.9	3.5048	2.2176	3.1774	1061.6	-0.033762	3.6307e-05	0.11519	supercritical
410.69	924.00	272.61	0.0036682	728.11	1067.1	3.5126	2.2205	3.1793	1060.7	-0.033703	3.6246e-05	0.11515	supercritical
411.69	924.00	272.14	0.0036746	730.70	1070.2	3.5203	2.2235	3.1812	1059.8	-0.033644	3.6185e-05	0.11512	supercritical
412.69	924.00	271.67	0.0036809	733.30	1073.4	3.5280	2.2264	3.1832	1058.9	-0.033585	3.6125e-05	0.11508	supercritical
413.69	924.00	271.21	0.0036872	735.90	1076.6	3.5357	2.2294	3.1851	1058.0	-0.033526	3.6065e-05	0.11505	supercritical
414.69	924.00	270.74	0.0036936	738.50	1079.8	3.5434	2.2323	3.1871	1057.1	-0.033468	3.6006e-05	0.11502	supercritical
415.69	924.00	270.28	0.0036999	741.10	1083.0	3.5511	2.2353	3.1890	1056.2	-0.033410	3.5947e-05	0.11499	supercritical
416.69	924.00	269.82	0.0037062	743.71	1086.2	3.5588	2.2383	3.1910	1055.4	-0.033353	3.5889e-05	0.11496	supercritical
417.69	924.00	269.35	0.0037126	746.31	1089.4	3.5664	2.2413	3.1930	1054.5	-0.033296	3.5832e-05	0.11493	supercritical
418.69	924.00	268.90	0.0037189	748.92	1092.5	3.5740	2.2443	3.1950	1053.7	-0.033240	3.5775e-05	0.11491	supercritical
419.69	924.00	268.44	0.0037253	751.53	1095.7	3.5817	2.2473	3.1969	1052.8	-0.033184	3.5718e-05	0.11488	supercritical
420.69	924.00	267.98	0.0037316	754.14	1098.9	3.5893	2.2503	3.1989	1052.0	-0.033128	3.5662e-05	0.11486	supercritical
421.69	924.00	267.53	0.0037380	756.75	1102.1	3.5969	2.2533	3.2010	1051.1	-0.033073	3.5607e-05	0.11484	supercritical
422.69	924.00	267.07	0.0037443	759.37	1105.3	3.6045	2.2563	3.2030	1050.3	-0.033018	3.5552e-05	0.11482	supercritical
423.69	924.00	266.62	0.0037507	761.99	1108.5	3.6120	2.2594	3.2050	1049.5	-0.032963	3.5498e-05	0.11480	supercritical
424.69	924.00	266.17	0.0037570	764.60	1111.8	3.6196	2.2624	3.2070	1048.7	-0.032909	3.5444e-05	0.11479	supercritical
425.69	924.00	265.72	0.0037634	767.22	1115.0	3.6271	2.2654	3.2090	1047.9	-0.032855	3.5391e-05	0.11477	supercritical
426.69	924.00	265.27	0.0037698	769.85	1118.2	3.6347	2.2685	3.2111	1047.1	-0.032802	3.5338e-05	0.11476	supercritical
427.69	924.00	264.82	0.0037761	772.47	1121.4	3.6422	2.2715	3.2131	1046.3	-0.032749	3.5286e-05	0.11475	supercritical
428.69	924.00	264.38	0.0037825	775.10	1124.6	3.6497	2.2746	3.2152	1045.5	-0.032696	3.5234e-05	0.11474	supercritical
429.69	924.00	263.93	0.0037889	777.72	1127.8	3.6572	2.2777	3.2173	1044.8	-0.032644	3.5182e-05	0.11473	supercritical
430.69	924.00	263.49	0.0037953	780.35	1131.0	3.6647	2.2807	3.2193	1044.0	-0.032592	3.5132e-05	0.11472	supercritical
431.69	924.00	263.05	0.0038016	782.98	1134.3	3.6721	2.2838	3.2214	1043.3	-0.032541	3.5081e-05	0.11471	supercritical
432.69	924.00	262.60	0.0038080	785.62	1137.5	3.6796	2.2869	3.2235	1042.5	-0.032490	3.5031e-05	0.11471	supercritical
433.69	924.00	262.17	0.0038144	788.25	1140.7	3.6870	2.2900	3.2256	1041.8	-0.032439	3.4982e-05	0.11470	supercritical
434.69	924.00	261.73	0.0038208	790.89	1143.9	3.6945	2.2931	3.2277	1041.0	-0.032389	3.4933e-05	0.11470	supercritical
435.69	924.00	261.29	0.0038272	793.53	1147.2	3.7019	2.2962	3.2298	1040.3	-0.032339	3.4884e-05	0.11470	supercritical
436.69	924.00	260.86	0.0038335	796.17	1150.4	3.7093	2.2993	3.2319	1039.6	-0.032289	3.4836e-05	0.11470	supercritical
437.69	924.00	260.42	0.0038399	798.81	1153.6	3.7167	2.3024	3.2340	1038.8	-0.032240	3.4789e-05	0.11470	supercritical
438.69	924.00	259.99	0.0038463	801.45	1156.9	3.7241	2.3056	3.2361	1038.1	-0.032191	3.4742e-05	0.11470	supercritical
439.69	924.00	259.56	0.0038527	804.10	1160.1	3.7314	2.3087	3.2382	1037.4	-0.032143	3.4695e-05	0.11471	supercritical
440.69	924.00	259.13	0.0038591	806.75	1163.3	3.7388	2.3118	3.2404	1036.7	-0.032095	3.4649e-05	0.11471	supercritical
441.69	924.00	258.70	0.0038655	809.40	1166.6	3.7461	2.3150	3.2425	1036.0	-0.032047	3.4603e-05	0.11472	supercritical
442.69	924.00	258.27	0.0038719	812.05	1169.8	3.7535	2.3181	3.2447	1035.4	-0.032000	3.4558e-05	0.11473	supercritical
443.69	924.00	257.84	0.0038783	814.71	1173.1	3.7608	2.3213	3.2468	1034.7	-0.031953	3.4513e-05	0.11474	supercritical
444.69	924.00	257.42	0.0038847	817.36	1176.3	3.7681	2.3244	3.2490	1034.0	-0.031906	3.4468e-05	0.11475	supercritical
445.69	924.00	256.99	0.0038911	820.02	1179.6	3.7754	2.3276	3.2511	1033.3	-0.031860	3.4424e-05	0.11476	supercritical
446.69	924.00	256.57	0.0038975	822.68	1182.8	3.7827	2.3307	3.2533	1032.7	-0.031814	3.4380e-05	0.11477	supercritical
447.69	924.00	256.15	0.0039039	825.34	1186.1	3.7900	2.3339	3.2555	1032.0	-0.031769	3.4337e-05	0.11478	supercritical
448.69	924.00	255.73	0.0039104	828.01	1189.3	3.7973	2.3371	3.2577	1031.4	-0.031724	3.4294e-05	0.11480	supercritical
449.69	924.00	255.31	0.0039168	830.67	1192.6	3.8045	2.3403	3.2599	1030.7	-0.031679	3.4252e-05	0.11482	supercritical
450.69	924.00	254.90	0.0039232	833.34	1195.8	3.8117	2.3435	3.2621	1030.1	-0.031634	3.4210e-05	0.11483	supercritical
451.69	924.00	254.48	0.0039296	836.01	1199.1	3.8190	2.3467	3.2643	1029.5	-0.031590	3.4168e-05	0.11485	supercritical
452.69	924.00	254.06	0.0039360	838.68	1202.4	3.8262	2.3498	3.2665	1028.8	-0.031546	3.4127e-05	0.11487	supercritical
453.69	924.00	253.65	0.0039424	841.36	1205.6	3.8334	2.3530	3.2687	1028.2	-0.031503	3.4086e-05	0.11489	supercritical
454.69	924.00	253.24	0.0039489	844.04	1208.9	3.8406	2.3562	3.2709	1027.6	-0.031460	3.4046e-05	0.11492	supercritical
455.69	924.00	252.83	0.0039553	846.71	1212.2	3.8478	2.3595	3.2731	1027.0	-0.031417	3.4006e-05	0.11494	supercritical
456.69	924.00	252.42	0.0039617	849.39	1215.5	3.8550	2.3627	3.2754	1026.4	-0.031375	3.3966e-05	0.11496	supercritical
457.69	924.00	252.01	0.0039681	852.08	1218.7	3.8621	2.3659	3.2776	1025.8	-0.031333	3.3927e-05	0.11499	supercritical
458.69	924.00	251.60	0.0039746	854.76	1222.0	3.8693	2.3691	3.2798	1025.2	-0.031291	3.3888e-05	0.11502	supercritical
459.69	924.00	251.19	0.0039810	857.45	1225.3	3.8764	2.3723	3.2821	1024.6	-0.031250	3.3850e-05	0.11504	supercritical
460.69	924.00	250.79	0.0039874	860.14	1228.6	3.8836	2.3756	3.2843	1024.0	-0.031209	3.3812e-05	0.11507	supercritical
461.69	924.00	250.39	0.0039938	862.83	1231.9	3.8907	2.3788	3.2866	1023.5	-0.031168	3.3774e-05	0.11510	supercritical
462.69	924.00	249.98	0.0040003	865.52	1235.1	3.8978	2.3820	3.2889	1022.9	-0.031128	3.3736e-05	0.11513	supercritical
463.69	924.00	249.58	0.0040067	868.22	1238.4	3.9049	2.3853	3.2911	1022.3	-0.031088	3.3699e-05	0.11517	supercritical
464.69	924.00	249.18	0.0040131	870.92	1241.7	3.9120	2.3885	3.2934	1021.8	-0.031048	3.3663e-05	0.11520	supercritical
465.69	924.00	248.78	0.0040196	873.62	1245.0	3.9191	2.3918	3.2957	1021.2	-0.031009	3.3627e-05	0.11523	supercritical
466.69	924.00	248.38	0.0040260	876.32	1248.3	3.9262	2.3950	3.2980	1020.7	-0.030970	3.3591e-05	0.11527	supercritical
467.69	924.00	247.99	0.0040325	879.02	1251.6	3.9332	2.3983	3.3002	1020.2	-0.030931	3.3555e-05	0.11531	supercritical
468.69	924.00	247.59	0.0040389	881.73	1254.9	3.9403	2.4015	3.3025	1019.6	-0.030893	3.3520e-05	0.11534	supercritical
469.69	924.00	247.20	0.0040453	884.44	1258.2	3.9473	2.4048	3.3048	1019.1	-0.030855	3.3485e-05	0.11538	supercritical
470.69	924.00	246.81	0.0040518	887.15	1261.5	3.9544	2.4081	3.3071	1018.6	-0.030817	3.3450e-05	0.11542	supercritical
471.69	924.00	246.41	0.0040582	889.86	1264.8	3.9614	2.4113	3.3095	1018.0	-0.030780	3.3416e-05	0.11546	supercritical
472.69	924.00	246.02	0.0040647	892.58	1268.2	3.9684	2.4146	3.3118	1017.5	-0.030742	3.3382e-05	0.11550	supercritical
473.69	924.00	245.63	0.0040711	895.29	1271.5	3.9754	2.4179	3.3141	1017.0	-0.030706	3.3349e-05	0.11555	supercritical
474.69	924.00	245.24	0.0040776	898.01	1274.8	3.9824	2.4212	3.3164	1016.5	-0.030669	3.3316e-05	0.11559	supercritical
475.69	924.00	244.86	0.0040840	900.73	1278.1	3.9894	2.4245	3.3187	1016.0	-0.030633	3.3283e-05	0.11564	supercritical
476.69	924.00	244.47	0.0040905	903.46	1281.4	3.9963	2.4277	3.3211	1015.5	-0.030597	3.3251e-05	0.11568	supercritical
477.69	924.00	244.09	0.0040969	906.18	1284.7	4.0033	2.4310	3.3234	1015.0	-0.030562	3.3218e-05	0.11573	supercritical
478.69	924.00	243.70	0.0041034	908.91	1288.1	4.0102	2.4343	3.3258	1014.6	-0.030526	3.3187e-05	0.11578	supercritical
479.69	924.00	243.32	0.0041098	911.64	1291.4	4.0172	2.4376	3.3281	1014.1	-0.030491	3.3155e-05	0.11582	supercritical
480.69	924.00	242.94	0.0041163	914.38	1294.7	4.0241	2.4409	3.3305	1013.6	-0.030457	3.3124e-05	0.11587	supercritical
481.69	924.00	242.56	0.0041227	917.11	1298.1	4.0310	2.4442	3.3328	1013.1	-0.030422	3.3093e-05	0.11592	supercritical
482.69	924.00	242.18	0.0041292	919.85	1301.4	4.0380	2.4475	3.3352	1012.7	-0.030388	3.3062e-05	0.11598	supercritical
483.69	924.00	241.80	0.0041356	922.59	1304.7	4.0449	2.4508	3.3375	1012.2	-0.030355	3.3032e-05	0.11603	supercritical
484.69	924.00	241.42	0.0041421	925.33	1308.1	4.0518	2.4541	3.3399	1011.8	-0.030321	3.3002e-05	0.11608	supercritical
485.69	924.00	241.05	0.0041485	928.08	1311.4	4.0586	2.4575	3.3423	1011.3	-0.030288	3.2972e-05	0.11614	supercritical
486.69	924.00	240.67	0.0041550	930.82	1314.7	4.0655	2.4608	3.3447	1010.9	-0.030255	3.2943e-05	0.11619	supercritical
487.69	924.00	240.30	0.0041615	933.57	1318.1	4.0724	2.4641	3.3471	1010.4	-0.030223	3.2914e-05	0.11625	supercritical
488.69	924.00	239.93	0.0041679	936.32	1321.4	4.0792	2.4674	3.3495	1010.0	-0.030190	3.2885e-05	0.11631	supercritical
489.69	924.00	239.56	0.0041744	939.08	1324.8	4.0861	2.4707	3.3518	1009.6	-0.030158	3.2857e-05	0.11636	supercritical
490.69	924.00	239.19	0.0041808	941.83	1328.1	4.0929	2.4741	3.3542	1009.1	-0.030126	3.2829e-05	0.11642	supercritical
491.69	924.00	238.82	0.0041873	944.59	1331.5	4.0998	2.4774	3.3566	1008.7	-0.030095	3.2801e-05	0.11648	supercritical
492.69	924.00	238.45	0.0041938	947.35	1334.9	4.1066	2.4807	3.3591	1008.3	-0.030064	3.2773e-05	0.11654	supercritical
493.69	924.00	238.08	0.0042002	950.12	1338.2	4.1134	2.4840	3.3615	1007.9	-0.030033	3.2746e-05	0.11660	supercritical
494.69	924.00	237.72	0.0042067	952.88	1341.6	4.1202	2.4874	3.3639	1007.5	-0.030002	3.2719e-05	0.11667	supercritical
495.69	924.00	237.35	0.0042131	955.65	1344.9	4.1270	2.4907	3.3663	1007.1	-0.029972	3.2692e-05	0.11673	supercritical
496.69	924.00	236.99	0.0042196	958.42	1348.3	4.1338	2.4941	3.3687	1006.7	-0.029942	3.2666e-05	0.11679	supercritical
497.69	924.00	236.63	0.0042261	961.19	1351.7	4.1406	2.4974	3.3712	1006.3	-0.029912	3.2640e-05	0.11686	supercritical
498.69	924.00	236.26	0.0042325	963.97	1355.1	4.1473	2.5007	3.3736	1005.9	-0.029882	3.2614e-05	0.11693	supercritical
499.69	924.00	235.90	0.0042390	966.74	1358.4	4.1541	2.5041	3.3760	1005.5	-0.029853	3.2588e-05	0.11699	supercritical
500.69	924.00	235.55	0.0042455	969.52	1361.8	4.1608	2.5074	3.3785	1005.1	-0.029824	3.2563e-05	0.11706	supercritical
501.69	924.00	235.19	0.0042519	972.31	1365.2	4.1676	2.5108	3.3809	1004.7	-0.029795	3.2538e-05	0.11713	supercritical
502.69	924.00	234.83	0.0042584	975.09	1368.6	4.1743	2.5141	3.3834	1004.4	-0.029767	3.2513e-05	0.11720	supercritical
503.69	924.00	234.47	0.0042649	977.88	1372.0	4.1811	2.5175	3.3858	1004.0	-0.029739	3.2489e-05	0.11727	supercritical
