Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	167.00	136.49	0.0073265	612.44	734.79	3.5701	1.8420	3.5546	486.75	0.21106	1.7362e-05	0.056327	supercritical
294.69	167.00	135.56	0.0073769	615.14	738.34	3.5821	1.8428	3.5392	487.07	0.21089	1.7324e-05	0.056230	supercritical
295.69	167.00	134.64	0.0074272	617.83	741.87	3.5941	1.8436	3.5241	487.40	0.21068	1.7288e-05	0.056137	supercritical
296.69	167.00	133.74	0.0074774	620.51	745.38	3.6060	1.8444	3.5093	487.75	0.21044	1.7253e-05	0.056049	supercritical
297.69	167.00	132.85	0.0075274	623.18	748.89	3.6177	1.8452	3.4948	488.11	0.21018	1.7220e-05	0.055965	supercritical
298.69	167.00	131.97	0.0075773	625.83	752.37	3.6294	1.8461	3.4806	488.49	0.20988	1.7188e-05	0.055886	supercritical
299.69	167.00	131.11	0.0076271	628.47	755.85	3.6410	1.8470	3.4668	488.88	0.20956	1.7157e-05	0.055812	supercritical
300.69	167.00	130.26	0.0076767	631.11	759.31	3.6526	1.8480	3.4532	489.28	0.20921	1.7128e-05	0.055741	supercritical
301.69	167.00	129.43	0.0077262	633.73	762.75	3.6640	1.8489	3.4399	489.69	0.20883	1.7100e-05	0.055675	supercritical
302.69	167.00	128.61	0.0077755	636.34	766.19	3.6754	1.8500	3.4269	490.12	0.20843	1.7073e-05	0.055613	supercritical
303.69	167.00	127.80	0.0078247	638.93	769.61	3.6867	1.8510	3.4142	490.55	0.20800	1.7047e-05	0.055555	supercritical
304.69	167.00	127.00	0.0078738	641.52	773.02	3.6979	1.8521	3.4018	491.00	0.20755	1.7023e-05	0.055501	supercritical
305.69	167.00	126.22	0.0079228	644.10	776.41	3.7090	1.8532	3.3897	491.46	0.20708	1.6999e-05	0.055450	supercritical
306.69	167.00	125.45	0.0079716	646.67	779.79	3.7200	1.8544	3.3779	491.92	0.20659	1.6977e-05	0.055404	supercritical
307.69	167.00	124.68	0.0080203	649.23	783.17	3.7310	1.8556	3.3663	492.40	0.20608	1.6955e-05	0.055361	supercritical
308.69	167.00	123.93	0.0080688	651.78	786.53	3.7419	1.8568	3.3550	492.88	0.20555	1.6935e-05	0.055322	supercritical
309.69	167.00	123.19	0.0081172	654.32	789.88	3.7528	1.8581	3.3439	493.37	0.20500	1.6916e-05	0.055286	supercritical
310.69	167.00	122.47	0.0081655	656.85	793.22	3.7635	1.8594	3.3331	493.87	0.20443	1.6897e-05	0.055254	supercritical
311.69	167.00	121.75	0.0082136	659.38	796.54	3.7742	1.8607	3.3226	494.37	0.20385	1.6880e-05	0.055225	supercritical
312.69	167.00	121.04	0.0082617	661.89	799.86	3.7848	1.8621	3.3123	494.88	0.20325	1.6863e-05	0.055200	supercritical
313.69	167.00	120.34	0.0083095	664.40	803.17	3.7954	1.8635	3.3023	495.40	0.20263	1.6847e-05	0.055178	supercritical
314.69	167.00	119.66	0.0083573	666.90	806.47	3.8059	1.8649	3.2925	495.93	0.20200	1.6833e-05	0.055159	supercritical
315.69	167.00	118.98	0.0084049	669.39	809.75	3.8163	1.8663	3.2829	496.46	0.20136	1.6819e-05	0.055143	supercritical
316.69	167.00	118.31	0.0084524	671.88	813.03	3.8267	1.8678	3.2736	496.99	0.20070	1.6805e-05	0.055130	supercritical
317.69	167.00	117.65	0.0084998	674.35	816.30	3.8370	1.8693	3.2644	497.54	0.20003	1.6793e-05	0.055121	supercritical
318.69	167.00	117.00	0.0085470	676.82	819.56	3.8472	1.8709	3.2556	498.08	0.19935	1.6781e-05	0.055114	supercritical
319.69	167.00	116.36	0.0085942	679.29	822.81	3.8574	1.8725	3.2469	498.63	0.19866	1.6770e-05	0.055110	supercritical
320.69	167.00	115.73	0.0086412	681.75	826.05	3.8676	1.8741	3.2384	499.19	0.19796	1.6760e-05	0.055109	supercritical
321.69	167.00	115.10	0.0086880	684.20	829.29	3.8776	1.8757	3.2302	499.75	0.19724	1.6750e-05	0.055111	supercritical
322.69	167.00	114.48	0.0087348	686.64	832.51	3.8876	1.8774	3.2221	500.31	0.19652	1.6742e-05	0.055115	supercritical
323.69	167.00	113.88	0.0087814	689.08	835.73	3.8976	1.8791	3.2143	500.88	0.19579	1.6733e-05	0.055122	supercritical
324.69	167.00	113.28	0.0088279	691.52	838.94	3.9075	1.8808	3.2066	501.45	0.19504	1.6726e-05	0.055132	supercritical
325.69	167.00	112.68	0.0088743	693.94	842.15	3.9173	1.8826	3.1992	502.02	0.19429	1.6719e-05	0.055144	supercritical
326.69	167.00	112.10	0.0089206	696.37	845.34	3.9271	1.8843	3.1919	502.60	0.19354	1.6713e-05	0.055159	supercritical
327.69	167.00	111.52	0.0089668	698.79	848.53	3.9369	1.8861	3.1848	503.18	0.19277	1.6707e-05	0.055176	supercritical
328.69	167.00	110.95	0.0090128	701.20	851.71	3.9466	1.8880	3.1779	503.76	0.19200	1.6702e-05	0.055196	supercritical
329.69	167.00	110.39	0.0090587	703.61	854.89	3.9562	1.8898	3.1712	504.35	0.19122	1.6697e-05	0.055218	supercritical
330.69	167.00	109.84	0.0091045	706.01	858.05	3.9658	1.8917	3.1647	504.94	0.19044	1.6693e-05	0.055243	supercritical
331.69	167.00	109.29	0.0091502	708.41	861.22	3.9754	1.8936	3.1583	505.53	0.18965	1.6690e-05	0.055269	supercritical
332.69	167.00	108.75	0.0091958	710.80	864.37	3.9849	1.8956	3.1521	506.12	0.18885	1.6687e-05	0.055298	supercritical
333.69	167.00	108.21	0.0092413	713.19	867.52	3.9943	1.8975	3.1461	506.72	0.18805	1.6684e-05	0.055329	supercritical
334.69	167.00	107.68	0.0092867	715.58	870.66	4.0037	1.8995	3.1402	507.31	0.18725	1.6682e-05	0.055363	supercritical
335.69	167.00	107.16	0.0093319	717.96	873.80	4.0131	1.9016	3.1345	507.91	0.18644	1.6681e-05	0.055398	supercritical
336.69	167.00	106.64	0.0093771	720.33	876.93	4.0224	1.9036	3.1289	508.51	0.18562	1.6680e-05	0.055436	supercritical
337.69	167.00	106.13	0.0094221	722.71	880.06	4.0317	1.9057	3.1235	509.11	0.18481	1.6679e-05	0.055475	supercritical
338.69	167.00	105.63	0.0094671	725.08	883.18	4.0409	1.9077	3.1182	509.71	0.18398	1.6679e-05	0.055517	supercritical
339.69	167.00	105.13	0.0095119	727.45	886.29	4.0501	1.9099	3.1131	510.32	0.18316	1.6679e-05	0.055560	supercritical
340.69	167.00	104.64	0.0095566	729.81	889.40	4.0592	1.9120	3.1081	510.92	0.18233	1.6680e-05	0.055606	supercritical
341.69	167.00	104.15	0.0096013	732.17	892.51	4.0683	1.9142	3.1033	511.53	0.18150	1.6681e-05	0.055653	supercritical
342.69	167.00	103.67	0.0096458	734.53	895.61	4.0774	1.9163	3.0986	512.14	0.18067	1.6683e-05	0.055702	supercritical
343.69	167.00	103.20	0.0096902	736.88	898.71	4.0864	1.9185	3.0940	512.75	0.17984	1.6685e-05	0.055753	supercritical
344.69	167.00	102.73	0.0097346	739.23	901.80	4.0954	1.9208	3.0895	513.36	0.17900	1.6687e-05	0.055806	supercritical
345.69	167.00	102.26	0.0097788	741.58	904.89	4.1043	1.9230	3.0852	513.97	0.17816	1.6690e-05	0.055861	supercritical
346.69	167.00	101.80	0.0098230	743.93	907.97	4.1132	1.9253	3.0810	514.58	0.17732	1.6693e-05	0.055917	supercritical
347.69	167.00	101.35	0.0098670	746.27	911.05	4.1221	1.9276	3.0770	515.19	0.17648	1.6696e-05	0.055975	supercritical
348.69	167.00	100.90	0.0099109	748.61	914.12	4.1309	1.9299	3.0730	515.80	0.17564	1.6700e-05	0.056035	supercritical
349.69	167.00	100.45	0.0099548	750.95	917.20	4.1397	1.9322	3.0692	516.41	0.17479	1.6704e-05	0.056097	supercritical
350.69	167.00	100.01	0.0099986	753.29	920.26	4.1485	1.9346	3.0655	517.02	0.17395	1.6709e-05	0.056160	supercritical
351.69	167.00	99.579	0.010042	755.62	923.33	4.1572	1.9369	3.0619	517.64	0.17311	1.6713e-05	0.056224	supercritical
352.69	167.00	99.149	0.010086	757.95	926.39	4.1659	1.9393	3.0585	518.25	0.17226	1.6719e-05	0.056291	supercritical
353.69	167.00	98.723	0.010129	760.28	929.44	4.1746	1.9418	3.0551	518.86	0.17142	1.6724e-05	0.056358	supercritical
354.69	167.00	98.302	0.010173	762.61	932.50	4.1832	1.9442	3.0518	519.48	0.17057	1.6730e-05	0.056428	supercritical
355.69	167.00	97.885	0.010216	764.94	935.55	4.1918	1.9466	3.0487	520.09	0.16973	1.6736e-05	0.056499	supercritical
356.69	167.00	97.473	0.010259	767.26	938.59	4.2003	1.9491	3.0456	520.71	0.16888	1.6742e-05	0.056571	supercritical
357.69	167.00	97.065	0.010302	769.59	941.64	4.2088	1.9516	3.0427	521.32	0.16804	1.6749e-05	0.056645	supercritical
358.69	167.00	96.661	0.010345	771.91	944.68	4.2173	1.9541	3.0398	521.93	0.16719	1.6756e-05	0.056720	supercritical
359.69	167.00	96.261	0.010388	774.23	947.72	4.2258	1.9566	3.0371	522.55	0.16635	1.6763e-05	0.056797	supercritical
360.69	167.00	95.865	0.010431	776.55	950.75	4.2342	1.9592	3.0344	523.16	0.16551	1.6770e-05	0.056875	supercritical
361.69	167.00	95.474	0.010474	778.87	953.79	4.2426	1.9617	3.0319	523.78	0.16466	1.6778e-05	0.056954	supercritical
362.69	167.00	95.086	0.010517	781.19	956.82	4.2510	1.9643	3.0294	524.39	0.16382	1.6786e-05	0.057035	supercritical
363.69	167.00	94.702	0.010559	783.50	959.85	4.2593	1.9669	3.0270	525.00	0.16298	1.6794e-05	0.057117	supercritical
364.69	167.00	94.322	0.010602	785.82	962.87	4.2676	1.9695	3.0247	525.62	0.16215	1.6803e-05	0.057201	supercritical
365.69	167.00	93.945	0.010644	788.13	965.89	4.2759	1.9722	3.0225	526.23	0.16131	1.6811e-05	0.057285	supercritical
366.69	167.00	93.573	0.010687	790.45	968.92	4.2842	1.9748	3.0204	526.84	0.16047	1.6820e-05	0.057371	supercritical
367.69	167.00	93.203	0.010729	792.76	971.94	4.2924	1.9775	3.0184	527.45	0.15964	1.6829e-05	0.057459	supercritical
368.69	167.00	92.838	0.010771	795.07	974.95	4.3006	1.9802	3.0164	528.07	0.15881	1.6839e-05	0.057547	supercritical
369.69	167.00	92.476	0.010814	797.38	977.97	4.3088	1.9828	3.0146	528.68	0.15798	1.6848e-05	0.057637	supercritical
370.69	167.00	92.117	0.010856	799.69	980.98	4.3169	1.9856	3.0128	529.29	0.15715	1.6858e-05	0.057728	supercritical
371.69	167.00	91.762	0.010898	802.00	983.99	4.3250	1.9883	3.0111	529.90	0.15632	1.6868e-05	0.057820	supercritical
372.69	167.00	91.410	0.010940	804.31	987.00	4.3331	1.9910	3.0095	530.51	0.15549	1.6878e-05	0.057913	supercritical
373.69	167.00	91.062	0.010982	806.62	990.01	4.3412	1.9938	3.0079	531.12	0.15467	1.6889e-05	0.058008	supercritical
374.69	167.00	90.716	0.011023	808.93	993.02	4.3492	1.9966	3.0064	531.73	0.15385	1.6899e-05	0.058103	supercritical
375.69	167.00	90.374	0.011065	811.24	996.03	4.3572	1.9993	3.0050	532.34	0.15303	1.6910e-05	0.058200	supercritical
376.69	167.00	90.035	0.011107	813.55	999.03	4.3652	2.0021	3.0037	532.94	0.15221	1.6921e-05	0.058298	supercritical
377.69	167.00	89.699	0.011148	815.86	1002.0	4.3732	2.0050	3.0024	533.55	0.15140	1.6932e-05	0.058397	supercritical
378.69	167.00	89.367	0.011190	818.16	1005.0	4.3811	2.0078	3.0012	534.16	0.15059	1.6944e-05	0.058497	supercritical
379.69	167.00	89.037	0.011231	820.47	1008.0	4.3890	2.0106	3.0001	534.77	0.14978	1.6955e-05	0.058598	supercritical
380.69	167.00	88.710	0.011273	822.78	1011.0	4.3969	2.0135	2.9990	535.37	0.14897	1.6967e-05	0.058700	supercritical
381.69	167.00	88.386	0.011314	825.09	1014.0	4.4048	2.0164	2.9980	535.98	0.14817	1.6979e-05	0.058803	supercritical
382.69	167.00	88.065	0.011355	827.40	1017.0	4.4126	2.0192	2.9971	536.58	0.14736	1.6991e-05	0.058907	supercritical
383.69	167.00	87.747	0.011396	829.71	1020.0	4.4204	2.0221	2.9962	537.18	0.14656	1.7003e-05	0.059012	supercritical
384.69	167.00	87.431	0.011438	832.02	1023.0	4.4282	2.0250	2.9954	537.79	0.14577	1.7015e-05	0.059119	supercritical
385.69	167.00	87.119	0.011479	834.33	1026.0	4.4360	2.0280	2.9947	538.39	0.14497	1.7028e-05	0.059226	supercritical
386.69	167.00	86.809	0.011520	836.64	1029.0	4.4437	2.0309	2.9940	538.99	0.14418	1.7041e-05	0.059334	supercritical
387.69	167.00	86.502	0.011560	838.95	1032.0	4.4515	2.0339	2.9934	539.59	0.14339	1.7053e-05	0.059443	supercritical
388.69	167.00	86.197	0.011601	841.26	1035.0	4.4592	2.0368	2.9928	540.19	0.14261	1.7066e-05	0.059553	supercritical
389.69	167.00	85.895	0.011642	843.57	1038.0	4.4669	2.0398	2.9923	540.79	0.14182	1.7080e-05	0.059664	supercritical
390.69	167.00	85.595	0.011683	845.88	1041.0	4.4745	2.0428	2.9919	541.39	0.14104	1.7093e-05	0.059776	supercritical
391.69	167.00	85.298	0.011724	848.19	1044.0	4.4822	2.0458	2.9915	541.99	0.14026	1.7106e-05	0.059889	supercritical
392.69	167.00	85.004	0.011764	850.51	1047.0	4.4898	2.0488	2.9911	542.59	0.13949	1.7120e-05	0.060003	supercritical
393.69	167.00	84.712	0.011805	852.82	1050.0	4.4974	2.0518	2.9908	543.19	0.13872	1.7133e-05	0.060117	supercritical
394.69	167.00	84.422	0.011845	855.13	1052.9	4.5050	2.0548	2.9906	543.78	0.13795	1.7147e-05	0.060233	supercritical
395.69	167.00	84.135	0.011886	857.45	1055.9	4.5126	2.0579	2.9904	544.38	0.13718	1.7161e-05	0.060349	supercritical
396.69	167.00	83.850	0.011926	859.77	1058.9	4.5201	2.0609	2.9903	544.97	0.13642	1.7175e-05	0.060466	supercritical
397.69	167.00	83.568	0.011966	862.08	1061.9	4.5277	2.0640	2.9902	545.56	0.13566	1.7189e-05	0.060585	supercritical
398.69	167.00	83.288	0.012007	864.40	1064.9	4.5352	2.0670	2.9901	546.16	0.13491	1.7204e-05	0.060703	supercritical
399.69	167.00	83.010	0.012047	866.72	1067.9	4.5427	2.0701	2.9902	546.75	0.13415	1.7218e-05	0.060823	supercritical
400.69	167.00	82.734	0.012087	869.04	1070.9	4.5501	2.0732	2.9902	547.34	0.13340	1.7233e-05	0.060944	supercritical
401.69	167.00	82.460	0.012127	871.36	1073.9	4.5576	2.0763	2.9903	547.93	0.13265	1.7247e-05	0.061065	supercritical
402.69	167.00	82.189	0.012167	873.68	1076.9	4.5650	2.0794	2.9905	548.52	0.13191	1.7262e-05	0.061188	supercritical
403.69	167.00	81.920	0.012207	876.00	1079.9	4.5724	2.0826	2.9907	549.11	0.13117	1.7277e-05	0.061311	supercritical
404.69	167.00	81.653	0.012247	878.33	1082.9	4.5798	2.0857	2.9909	549.70	0.13043	1.7292e-05	0.061434	supercritical
405.69	167.00	81.388	0.012287	880.65	1085.8	4.5872	2.0888	2.9912	550.29	0.12970	1.7307e-05	0.061559	supercritical
406.69	167.00	81.125	0.012327	882.98	1088.8	4.5946	2.0920	2.9915	550.87	0.12897	1.7322e-05	0.061684	supercritical
407.69	167.00	80.864	0.012366	885.31	1091.8	4.6019	2.0952	2.9919	551.46	0.12824	1.7338e-05	0.061811	supercritical
408.69	167.00	80.605	0.012406	887.64	1094.8	4.6093	2.0983	2.9923	552.04	0.12751	1.7353e-05	0.061938	supercritical
409.69	167.00	80.348	0.012446	889.97	1097.8	4.6166	2.1015	2.9928	552.63	0.12679	1.7368e-05	0.062065	supercritical
410.69	167.00	80.093	0.012485	892.30	1100.8	4.6239	2.1047	2.9933	553.21	0.12607	1.7384e-05	0.062194	supercritical
411.69	167.00	79.840	0.012525	894.63	1103.8	4.6311	2.1079	2.9938	553.79	0.12536	1.7400e-05	0.062323	supercritical
412.69	167.00	79.589	0.012565	896.96	1106.8	4.6384	2.1111	2.9944	554.37	0.12465	1.7416e-05	0.062453	supercritical
413.69	167.00	79.340	0.012604	899.30	1109.8	4.6457	2.1143	2.9950	554.95	0.12394	1.7431e-05	0.062583	supercritical
414.69	167.00	79.093	0.012643	901.64	1112.8	4.6529	2.1175	2.9956	555.53	0.12323	1.7447e-05	0.062714	supercritical
415.69	167.00	78.847	0.012683	903.98	1115.8	4.6601	2.1208	2.9963	556.11	0.12253	1.7463e-05	0.062846	supercritical
416.69	167.00	78.603	0.012722	906.32	1118.8	4.6673	2.1240	2.9971	556.69	0.12183	1.7480e-05	0.062979	supercritical
417.69	167.00	78.361	0.012761	908.66	1121.8	4.6745	2.1273	2.9978	557.27	0.12114	1.7496e-05	0.063112	supercritical
418.69	167.00	78.121	0.012801	911.00	1124.8	4.6817	2.1305	2.9986	557.85	0.12045	1.7512e-05	0.063246	supercritical
419.69	167.00	77.883	0.012840	913.35	1127.8	4.6888	2.1338	2.9995	558.42	0.11976	1.7528e-05	0.063381	supercritical
420.69	167.00	77.646	0.012879	915.69	1130.8	4.6960	2.1370	3.0003	559.00	0.11907	1.7545e-05	0.063516	supercritical
421.69	167.00	77.411	0.012918	918.04	1133.8	4.7031	2.1403	3.0012	559.57	0.11839	1.7561e-05	0.063653	supercritical
422.69	167.00	77.178	0.012957	920.39	1136.8	4.7102	2.1436	3.0022	560.14	0.11771	1.7578e-05	0.063789	supercritical
423.69	167.00	76.947	0.012996	922.74	1139.8	4.7173	2.1469	3.0031	560.72	0.11704	1.7595e-05	0.063927	supercritical
424.69	167.00	76.717	0.013035	925.09	1142.8	4.7244	2.1502	3.0041	561.29	0.11636	1.7612e-05	0.064065	supercritical
425.69	167.00	76.489	0.013074	927.45	1145.8	4.7314	2.1535	3.0052	561.86	0.11569	1.7628e-05	0.064203	supercritical
426.69	167.00	76.262	0.013113	929.81	1148.8	4.7385	2.1568	3.0062	562.43	0.11503	1.7645e-05	0.064342	supercritical
427.69	167.00	76.037	0.013152	932.17	1151.8	4.7455	2.1601	3.0073	563.00	0.11437	1.7662e-05	0.064482	supercritical
428.69	167.00	75.813	0.013190	934.53	1154.8	4.7525	2.1635	3.0084	563.57	0.11371	1.7679e-05	0.064623	supercritical
429.69	167.00	75.591	0.013229	936.89	1157.8	4.7596	2.1668	3.0096	564.13	0.11305	1.7696e-05	0.064764	supercritical
430.69	167.00	75.371	0.013268	939.25	1160.8	4.7666	2.1702	3.0108	564.70	0.11240	1.7714e-05	0.064906	supercritical
431.69	167.00	75.152	0.013306	941.62	1163.8	4.7735	2.1735	3.0120	565.27	0.11175	1.7731e-05	0.065048	supercritical
432.69	167.00	74.935	0.013345	943.99	1166.8	4.7805	2.1769	3.0132	565.83	0.11110	1.7748e-05	0.065191	supercritical
433.69	167.00	74.719	0.013384	946.36	1169.9	4.7875	2.1802	3.0145	566.39	0.11046	1.7766e-05	0.065334	supercritical
434.69	167.00	74.504	0.013422	948.73	1172.9	4.7944	2.1836	3.0158	566.96	0.10982	1.7783e-05	0.065478	supercritical
435.69	167.00	74.291	0.013460	951.10	1175.9	4.8013	2.1870	3.0171	567.52	0.10918	1.7800e-05	0.065623	supercritical
436.69	167.00	74.080	0.013499	953.48	1178.9	4.8083	2.1903	3.0185	568.08	0.10855	1.7818e-05	0.065768	supercritical
437.69	167.00	73.870	0.013537	955.86	1181.9	4.8152	2.1937	3.0199	568.64	0.10792	1.7836e-05	0.065914	supercritical
438.69	167.00	73.661	0.013576	958.24	1184.9	4.8221	2.1971	3.0213	569.20	0.10729	1.7853e-05	0.066060	supercritical
439.69	167.00	73.454	0.013614	960.62	1188.0	4.8289	2.2005	3.0227	569.76	0.10667	1.7871e-05	0.066207	supercritical
440.69	167.00	73.248	0.013652	963.00	1191.0	4.8358	2.2039	3.0242	570.32	0.10605	1.7889e-05	0.066355	supercritical
441.69	167.00	73.043	0.013691	965.39	1194.0	4.8427	2.2073	3.0257	570.88	0.10543	1.7907e-05	0.066503	supercritical
442.69	167.00	72.840	0.013729	967.78	1197.0	4.8495	2.2107	3.0272	571.43	0.10482	1.7925e-05	0.066651	supercritical
443.69	167.00	72.638	0.013767	970.17	1200.1	4.8563	2.2141	3.0287	571.99	0.10421	1.7942e-05	0.066800	supercritical
444.69	167.00	72.438	0.013805	972.56	1203.1	4.8632	2.2176	3.0303	572.55	0.10360	1.7960e-05	0.066950	supercritical
445.69	167.00	72.238	0.013843	974.96	1206.1	4.8700	2.2210	3.0318	573.10	0.10300	1.7979e-05	0.067100	supercritical
446.69	167.00	72.040	0.013881	977.35	1209.2	4.8768	2.2244	3.0334	573.65	0.10239	1.7997e-05	0.067251	supercritical
447.69	167.00	71.844	0.013919	979.75	1212.2	4.8836	2.2279	3.0351	574.21	0.10180	1.8015e-05	0.067402	supercritical
448.69	167.00	71.648	0.013957	982.15	1215.2	4.8903	2.2313	3.0367	574.76	0.10120	1.8033e-05	0.067554	supercritical
449.69	167.00	71.454	0.013995	984.56	1218.3	4.8971	2.2347	3.0384	575.31	0.10061	1.8051e-05	0.067706	supercritical
450.69	167.00	71.261	0.014033	986.96	1221.3	4.9038	2.2382	3.0401	575.86	0.10002	1.8069e-05	0.067859	supercritical
451.69	167.00	71.069	0.014071	989.37	1224.4	4.9106	2.2416	3.0418	576.41	0.099434	1.8088e-05	0.068012	supercritical
452.69	167.00	70.879	0.014109	991.78	1227.4	4.9173	2.2451	3.0435	576.96	0.098851	1.8106e-05	0.068166	supercritical
453.69	167.00	70.689	0.014146	994.20	1230.4	4.9240	2.2486	3.0453	577.51	0.098271	1.8125e-05	0.068320	supercritical
454.69	167.00	70.501	0.014184	996.61	1233.5	4.9307	2.2520	3.0471	578.05	0.097695	1.8143e-05	0.068475	supercritical
455.69	167.00	70.314	0.014222	999.03	1236.5	4.9374	2.2555	3.0489	578.60	0.097121	1.8162e-05	0.068630	supercritical
456.69	167.00	70.128	0.014260	1001.5	1239.6	4.9441	2.2590	3.0507	579.15	0.096551	1.8180e-05	0.068786	supercritical
457.69	167.00	69.943	0.014297	1003.9	1242.6	4.9508	2.2625	3.0525	579.69	0.095983	1.8199e-05	0.068942	supercritical
458.69	167.00	69.760	0.014335	1006.3	1245.7	4.9575	2.2660	3.0544	580.23	0.095419	1.8217e-05	0.069098	supercritical
459.69	167.00	69.577	0.014372	1008.7	1248.7	4.9641	2.2694	3.0563	580.78	0.094857	1.8236e-05	0.069255	supercritical
460.69	167.00	69.396	0.014410	1011.2	1251.8	4.9707	2.2729	3.0582	581.32	0.094299	1.8255e-05	0.069413	supercritical
461.69	167.00	69.216	0.014448	1013.6	1254.9	4.9774	2.2764	3.0601	581.86	0.093744	1.8273e-05	0.069571	supercritical
462.69	167.00	69.037	0.014485	1016.0	1257.9	4.9840	2.2799	3.0620	582.40	0.093191	1.8292e-05	0.069729	supercritical
463.69	167.00	68.859	0.014523	1018.5	1261.0	4.9906	2.2834	3.0640	582.94	0.092641	1.8311e-05	0.069888	supercritical
464.69	167.00	68.682	0.014560	1020.9	1264.1	4.9972	2.2869	3.0659	583.48	0.092095	1.8330e-05	0.070048	supercritical
465.69	167.00	68.506	0.014597	1023.3	1267.1	5.0038	2.2905	3.0679	584.02	0.091551	1.8349e-05	0.070208	supercritical
466.69	167.00	68.331	0.014635	1025.8	1270.2	5.0104	2.2940	3.0699	584.56	0.091010	1.8368e-05	0.070368	supercritical
467.69	167.00	68.157	0.014672	1028.2	1273.3	5.0170	2.2975	3.0720	585.10	0.090472	1.8387e-05	0.070529	supercritical
468.69	167.00	67.984	0.014709	1030.7	1276.3	5.0235	2.3010	3.0740	585.63	0.089937	1.8406e-05	0.070690	supercritical
469.69	167.00	67.812	0.014747	1033.1	1279.4	5.0301	2.3045	3.0761	586.17	0.089405	1.8425e-05	0.070851	supercritical
470.69	167.00	67.642	0.014784	1035.6	1282.5	5.0366	2.3081	3.0781	586.71	0.088876	1.8444e-05	0.071014	supercritical
471.69	167.00	67.472	0.014821	1038.1	1285.6	5.0432	2.3116	3.0802	587.24	0.088350	1.8463e-05	0.071176	supercritical
472.69	167.00	67.303	0.014858	1040.5	1288.6	5.0497	2.3151	3.0823	587.77	0.087826	1.8482e-05	0.071339	supercritical
473.69	167.00	67.135	0.014895	1043.0	1291.7	5.0562	2.3187	3.0845	588.31	0.087305	1.8501e-05	0.071502	supercritical
474.69	167.00	66.968	0.014932	1045.4	1294.8	5.0627	2.3222	3.0866	588.84	0.086787	1.8520e-05	0.071666	supercritical
475.69	167.00	66.802	0.014970	1047.9	1297.9	5.0692	2.3257	3.0887	589.37	0.086272	1.8539e-05	0.071830	supercritical
476.69	167.00	66.637	0.015007	1050.4	1301.0	5.0757	2.3293	3.0909	589.90	0.085760	1.8559e-05	0.071995	supercritical
477.69	167.00	66.473	0.015044	1052.9	1304.1	5.0822	2.3328	3.0931	590.43	0.085250	1.8578e-05	0.072160	supercritical
478.69	167.00	66.310	0.015081	1055.3	1307.2	5.0887	2.3364	3.0953	590.96	0.084743	1.8597e-05	0.072325	supercritical
479.69	167.00	66.148	0.015118	1057.8	1310.3	5.0951	2.3399	3.0975	591.49	0.084239	1.8616e-05	0.072491	supercritical
480.69	167.00	65.987	0.015155	1060.3	1313.4	5.1016	2.3435	3.0997	592.02	0.083738	1.8636e-05	0.072657	supercritical
481.69	167.00	65.827	0.015191	1062.8	1316.5	5.1080	2.3471	3.1020	592.54	0.083239	1.8655e-05	0.072823	supercritical
482.69	167.00	65.667	0.015228	1065.3	1319.6	5.1144	2.3506	3.1042	593.07	0.082743	1.8675e-05	0.072990	supercritical
483.69	167.00	65.509	0.015265	1067.8	1322.7	5.1209	2.3542	3.1065	593.60	0.082250	1.8694e-05	0.073158	supercritical
484.69	167.00	65.351	0.015302	1070.2	1325.8	5.1273	2.3577	3.1088	594.12	0.081760	1.8713e-05	0.073325	supercritical
485.69	167.00	65.194	0.015339	1072.7	1328.9	5.1337	2.3613	3.1111	594.65	0.081272	1.8733e-05	0.073493	supercritical
486.69	167.00	65.038	0.015376	1075.2	1332.0	5.1401	2.3649	3.1134	595.17	0.080786	1.8752e-05	0.073662	supercritical
487.69	167.00	64.883	0.015412	1077.7	1335.1	5.1465	2.3684	3.1157	595.69	0.080304	1.8772e-05	0.073831	supercritical
488.69	167.00	64.729	0.015449	1080.2	1338.2	5.1529	2.3720	3.1180	596.21	0.079824	1.8791e-05	0.074000	supercritical
489.69	167.00	64.576	0.015486	1082.8	1341.4	5.1593	2.3756	3.1204	596.74	0.079346	1.8811e-05	0.074170	supercritical
490.69	167.00	64.423	0.015522	1085.3	1344.5	5.1656	2.3792	3.1227	597.26	0.078872	1.8831e-05	0.074340	supercritical
491.69	167.00	64.271	0.015559	1087.8	1347.6	5.1720	2.3828	3.1251	597.78	0.078399	1.8850e-05	0.074510	supercritical
492.69	167.00	64.120	0.015596	1090.3	1350.7	5.1783	2.3863	3.1275	598.30	0.077930	1.8870e-05	0.074681	supercritical
493.69	167.00	63.970	0.015632	1092.8	1353.9	5.1847	2.3899	3.1299	598.82	0.077463	1.8889e-05	0.074852	supercritical
494.69	167.00	63.821	0.015669	1095.3	1357.0	5.1910	2.3935	3.1323	599.33	0.076998	1.8909e-05	0.075023	supercritical
495.69	167.00	63.673	0.015705	1097.8	1360.1	5.1973	2.3971	3.1347	599.85	0.076536	1.8929e-05	0.075195	supercritical
