Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	686.00	301.96	0.0033117	482.14	709.33	2.7390	1.9427	3.1115	1041.1	-0.029348	3.9939e-05	0.11281	supercritical
304.69	686.00	301.24	0.0033196	484.71	712.44	2.7493	1.9441	3.1119	1039.1	-0.029193	3.9796e-05	0.11255	supercritical
305.69	686.00	300.52	0.0033276	487.28	715.55	2.7595	1.9455	3.1124	1037.1	-0.029039	3.9654e-05	0.11231	supercritical
306.69	686.00	299.81	0.0033355	489.85	718.67	2.7696	1.9469	3.1129	1035.2	-0.028885	3.9514e-05	0.11206	supercritical
307.69	686.00	299.09	0.0033434	492.42	721.78	2.7798	1.9484	3.1134	1033.3	-0.028732	3.9376e-05	0.11182	supercritical
308.69	686.00	298.38	0.0033514	494.99	724.89	2.7899	1.9499	3.1139	1031.4	-0.028579	3.9239e-05	0.11158	supercritical
309.69	686.00	297.67	0.0033594	497.55	728.01	2.7999	1.9514	3.1144	1029.5	-0.028428	3.9103e-05	0.11135	supercritical
310.69	686.00	296.97	0.0033674	500.12	731.12	2.8100	1.9529	3.1149	1027.6	-0.028277	3.8969e-05	0.11112	supercritical
311.69	686.00	296.26	0.0033754	502.68	734.24	2.8200	1.9545	3.1154	1025.7	-0.028126	3.8837e-05	0.11089	supercritical
312.69	686.00	295.56	0.0033834	505.25	737.35	2.8300	1.9561	3.1159	1023.9	-0.027977	3.8706e-05	0.11066	supercritical
313.69	686.00	294.86	0.0033915	507.81	740.47	2.8399	1.9577	3.1165	1022.1	-0.027828	3.8576e-05	0.11044	supercritical
314.69	686.00	294.16	0.0033995	510.38	743.58	2.8498	1.9593	3.1170	1020.3	-0.027680	3.8448e-05	0.11022	supercritical
315.69	686.00	293.46	0.0034076	512.94	746.70	2.8597	1.9609	3.1176	1018.5	-0.027533	3.8321e-05	0.11001	supercritical
316.69	686.00	292.77	0.0034157	515.51	749.82	2.8696	1.9626	3.1181	1016.7	-0.027386	3.8195e-05	0.10980	supercritical
317.69	686.00	292.08	0.0034238	518.07	752.94	2.8794	1.9643	3.1187	1014.9	-0.027240	3.8071e-05	0.10959	supercritical
318.69	686.00	291.39	0.0034319	520.63	756.06	2.8892	1.9660	3.1193	1013.2	-0.027096	3.7948e-05	0.10938	supercritical
319.69	686.00	290.70	0.0034400	523.19	759.18	2.8990	1.9677	3.1199	1011.5	-0.026951	3.7826e-05	0.10918	supercritical
320.69	686.00	290.01	0.0034481	525.76	762.30	2.9087	1.9694	3.1205	1009.7	-0.026808	3.7706e-05	0.10898	supercritical
321.69	686.00	289.33	0.0034563	528.32	765.42	2.9185	1.9712	3.1211	1008.0	-0.026666	3.7587e-05	0.10878	supercritical
322.69	686.00	288.65	0.0034644	530.88	768.54	2.9282	1.9730	3.1217	1006.4	-0.026524	3.7469e-05	0.10859	supercritical
323.69	686.00	287.97	0.0034726	533.44	771.66	2.9378	1.9748	3.1223	1004.7	-0.026383	3.7353e-05	0.10840	supercritical
324.69	686.00	287.29	0.0034808	536.00	774.78	2.9474	1.9766	3.1230	1003.0	-0.026244	3.7237e-05	0.10821	supercritical
325.69	686.00	286.61	0.0034890	538.56	777.91	2.9570	1.9784	3.1236	1001.4	-0.026105	3.7123e-05	0.10803	supercritical
326.69	686.00	285.94	0.0034972	541.12	781.03	2.9666	1.9803	3.1243	999.78	-0.025967	3.7011e-05	0.10784	supercritical
327.69	686.00	285.27	0.0035055	543.68	784.16	2.9762	1.9822	3.1249	998.18	-0.025829	3.6899e-05	0.10766	supercritical
328.69	686.00	284.60	0.0035137	546.24	787.28	2.9857	1.9841	3.1256	996.59	-0.025693	3.6789e-05	0.10749	supercritical
329.69	686.00	283.93	0.0035219	548.80	790.41	2.9952	1.9860	3.1263	995.01	-0.025558	3.6680e-05	0.10732	supercritical
330.69	686.00	283.27	0.0035302	551.36	793.53	3.0047	1.9879	3.1270	993.44	-0.025423	3.6572e-05	0.10714	supercritical
331.69	686.00	282.61	0.0035385	553.92	796.66	3.0141	1.9899	3.1277	991.90	-0.025290	3.6465e-05	0.10698	supercritical
332.69	686.00	281.95	0.0035468	556.48	799.79	3.0235	1.9919	3.1284	990.36	-0.025157	3.6359e-05	0.10681	supercritical
333.69	686.00	281.29	0.0035551	559.04	802.92	3.0329	1.9939	3.1291	988.84	-0.025025	3.6254e-05	0.10665	supercritical
334.69	686.00	280.63	0.0035634	561.60	806.05	3.0423	1.9959	3.1298	987.34	-0.024894	3.6151e-05	0.10649	supercritical
335.69	686.00	279.98	0.0035717	564.16	809.18	3.0516	1.9979	3.1305	985.85	-0.024765	3.6049e-05	0.10633	supercritical
336.69	686.00	279.33	0.0035801	566.72	812.31	3.0609	2.0000	3.1313	984.37	-0.024636	3.5947e-05	0.10618	supercritical
337.69	686.00	278.68	0.0035884	569.28	815.44	3.0702	2.0020	3.1320	982.91	-0.024508	3.5847e-05	0.10603	supercritical
338.69	686.00	278.03	0.0035968	571.83	818.57	3.0795	2.0041	3.1328	981.46	-0.024381	3.5748e-05	0.10588	supercritical
339.69	686.00	277.38	0.0036051	574.39	821.71	3.0887	2.0062	3.1336	980.03	-0.024255	3.5650e-05	0.10573	supercritical
340.69	686.00	276.74	0.0036135	576.95	824.84	3.0979	2.0083	3.1344	978.61	-0.024130	3.5553e-05	0.10559	supercritical
341.69	686.00	276.10	0.0036219	579.51	827.97	3.1071	2.0104	3.1351	977.20	-0.024006	3.5457e-05	0.10545	supercritical
342.69	686.00	275.46	0.0036303	582.07	831.11	3.1163	2.0126	3.1359	975.81	-0.023883	3.5362e-05	0.10531	supercritical
343.69	686.00	274.82	0.0036387	584.63	834.25	3.1254	2.0148	3.1368	974.43	-0.023761	3.5268e-05	0.10518	supercritical
344.69	686.00	274.19	0.0036471	587.19	837.38	3.1345	2.0170	3.1376	973.06	-0.023640	3.5175e-05	0.10504	supercritical
345.69	686.00	273.55	0.0036556	589.75	840.52	3.1436	2.0192	3.1384	971.71	-0.023520	3.5083e-05	0.10491	supercritical
346.69	686.00	272.92	0.0036640	592.31	843.66	3.1527	2.0214	3.1392	970.37	-0.023401	3.4992e-05	0.10478	supercritical
347.69	686.00	272.30	0.0036725	594.87	846.80	3.1617	2.0236	3.1401	969.04	-0.023283	3.4902e-05	0.10466	supercritical
348.69	686.00	271.67	0.0036809	597.43	849.94	3.1707	2.0259	3.1409	967.73	-0.023166	3.4813e-05	0.10454	supercritical
349.69	686.00	271.05	0.0036894	599.99	853.08	3.1797	2.0281	3.1418	966.43	-0.023050	3.4725e-05	0.10441	supercritical
350.69	686.00	270.42	0.0036979	602.55	856.22	3.1887	2.0304	3.1427	965.14	-0.022935	3.4638e-05	0.10430	supercritical
351.69	686.00	269.80	0.0037064	605.11	859.37	3.1977	2.0327	3.1436	963.86	-0.022821	3.4552e-05	0.10418	supercritical
352.69	686.00	269.19	0.0037149	607.67	862.51	3.2066	2.0350	3.1445	962.60	-0.022708	3.4467e-05	0.10407	supercritical
353.69	686.00	268.57	0.0037234	610.23	865.66	3.2155	2.0373	3.1454	961.35	-0.022596	3.4382e-05	0.10396	supercritical
354.69	686.00	267.96	0.0037319	612.79	868.80	3.2244	2.0397	3.1463	960.12	-0.022486	3.4299e-05	0.10385	supercritical
355.69	686.00	267.35	0.0037405	615.35	871.95	3.2332	2.0420	3.1472	958.89	-0.022376	3.4216e-05	0.10374	supercritical
356.69	686.00	266.74	0.0037490	617.91	875.10	3.2421	2.0444	3.1481	957.68	-0.022267	3.4135e-05	0.10364	supercritical
357.69	686.00	266.13	0.0037576	620.48	878.24	3.2509	2.0468	3.1491	956.48	-0.022159	3.4054e-05	0.10353	supercritical
358.69	686.00	265.53	0.0037661	623.04	881.39	3.2597	2.0492	3.1500	955.30	-0.022053	3.3974e-05	0.10343	supercritical
359.69	686.00	264.92	0.0037747	625.60	884.54	3.2685	2.0516	3.1510	954.12	-0.021947	3.3895e-05	0.10334	supercritical
360.69	686.00	264.32	0.0037833	628.16	887.70	3.2772	2.0540	3.1520	952.96	-0.021842	3.3817e-05	0.10324	supercritical
361.69	686.00	263.72	0.0037918	630.73	890.85	3.2859	2.0565	3.1529	951.81	-0.021739	3.3739e-05	0.10315	supercritical
362.69	686.00	263.13	0.0038004	633.29	894.00	3.2946	2.0589	3.1539	950.67	-0.021636	3.3663e-05	0.10306	supercritical
363.69	686.00	262.53	0.0038090	635.86	897.16	3.3033	2.0614	3.1549	949.54	-0.021535	3.3587e-05	0.10297	supercritical
364.69	686.00	261.94	0.0038176	638.42	900.31	3.3120	2.0639	3.1559	948.43	-0.021434	3.3512e-05	0.10288	supercritical
365.69	686.00	261.35	0.0038263	640.99	903.47	3.3206	2.0664	3.1570	947.32	-0.021335	3.3438e-05	0.10280	supercritical
366.69	686.00	260.76	0.0038349	643.55	906.63	3.3293	2.0689	3.1580	946.23	-0.021236	3.3365e-05	0.10272	supercritical
367.69	686.00	260.18	0.0038435	646.12	909.78	3.3379	2.0714	3.1590	945.15	-0.021139	3.3293e-05	0.10264	supercritical
368.69	686.00	259.59	0.0038522	648.69	912.94	3.3464	2.0740	3.1601	944.08	-0.021043	3.3221e-05	0.10256	supercritical
369.69	686.00	259.01	0.0038608	651.25	916.10	3.3550	2.0765	3.1611	943.02	-0.020947	3.3150e-05	0.10248	supercritical
370.69	686.00	258.43	0.0038695	653.82	919.27	3.3635	2.0791	3.1622	941.98	-0.020853	3.3080e-05	0.10241	supercritical
371.69	686.00	257.86	0.0038781	656.39	922.43	3.3721	2.0817	3.1633	940.94	-0.020760	3.3011e-05	0.10234	supercritical
372.69	686.00	257.28	0.0038868	658.96	925.59	3.3806	2.0843	3.1644	939.92	-0.020668	3.2942e-05	0.10227	supercritical
373.69	686.00	256.71	0.0038955	661.53	928.76	3.3890	2.0869	3.1655	938.90	-0.020577	3.2874e-05	0.10220	supercritical
374.69	686.00	256.14	0.0039042	664.10	931.92	3.3975	2.0895	3.1666	937.90	-0.020487	3.2807e-05	0.10213	supercritical
375.69	686.00	255.57	0.0039128	666.67	935.09	3.4059	2.0921	3.1677	936.91	-0.020398	3.2741e-05	0.10207	supercritical
376.69	686.00	255.00	0.0039215	669.24	938.26	3.4144	2.0947	3.1688	935.93	-0.020310	3.2675e-05	0.10201	supercritical
377.69	686.00	254.44	0.0039303	671.81	941.43	3.4228	2.0974	3.1699	934.96	-0.020222	3.2610e-05	0.10195	supercritical
378.69	686.00	253.87	0.0039390	674.39	944.60	3.4311	2.1001	3.1711	934.00	-0.020136	3.2546e-05	0.10189	supercritical
379.69	686.00	253.31	0.0039477	676.96	947.77	3.4395	2.1027	3.1722	933.05	-0.020052	3.2482e-05	0.10183	supercritical
380.69	686.00	252.75	0.0039564	679.53	950.94	3.4479	2.1054	3.1734	932.11	-0.019968	3.2419e-05	0.10178	supercritical
381.69	686.00	252.20	0.0039651	682.11	954.12	3.4562	2.1081	3.1746	931.18	-0.019885	3.2357e-05	0.10173	supercritical
382.69	686.00	251.64	0.0039739	684.68	957.29	3.4645	2.1108	3.1758	930.26	-0.019803	3.2296e-05	0.10168	supercritical
383.69	686.00	251.09	0.0039826	687.26	960.47	3.4728	2.1135	3.1770	929.35	-0.019722	3.2235e-05	0.10163	supercritical
384.69	686.00	250.54	0.0039914	689.84	963.65	3.4811	2.1163	3.1782	928.46	-0.019642	3.2175e-05	0.10158	supercritical
385.69	686.00	249.99	0.0040001	692.42	966.82	3.4893	2.1190	3.1794	927.57	-0.019563	3.2115e-05	0.10153	supercritical
386.69	686.00	249.45	0.0040089	695.00	970.00	3.4975	2.1218	3.1806	926.69	-0.019485	3.2057e-05	0.10149	supercritical
387.69	686.00	248.90	0.0040177	697.57	973.19	3.5058	2.1245	3.1818	925.82	-0.019408	3.1998e-05	0.10145	supercritical
388.69	686.00	248.36	0.0040264	700.16	976.37	3.5140	2.1273	3.1831	924.96	-0.019332	3.1941e-05	0.10141	supercritical
389.69	686.00	247.82	0.0040352	702.74	979.55	3.5221	2.1301	3.1843	924.11	-0.019257	3.1884e-05	0.10137	supercritical
390.69	686.00	247.28	0.0040440	705.32	982.74	3.5303	2.1329	3.1856	923.28	-0.019183	3.1828e-05	0.10134	supercritical
391.69	686.00	246.74	0.0040528	707.90	985.92	3.5384	2.1357	3.1869	922.45	-0.019110	3.1772e-05	0.10130	supercritical
392.69	686.00	246.21	0.0040616	710.49	989.11	3.5466	2.1385	3.1882	921.63	-0.019038	3.1717e-05	0.10127	supercritical
393.69	686.00	245.68	0.0040704	713.07	992.30	3.5547	2.1413	3.1894	920.82	-0.018967	3.1663e-05	0.10124	supercritical
394.69	686.00	245.15	0.0040792	715.66	995.49	3.5628	2.1442	3.1907	920.01	-0.018897	3.1609e-05	0.10121	supercritical
395.69	686.00	244.62	0.0040880	718.25	998.68	3.5708	2.1470	3.1921	919.22	-0.018828	3.1556e-05	0.10118	supercritical
396.69	686.00	244.09	0.0040968	720.83	1001.9	3.5789	2.1499	3.1934	918.44	-0.018760	3.1503e-05	0.10115	supercritical
397.69	686.00	243.57	0.0041056	723.42	1005.1	3.5869	2.1528	3.1947	917.66	-0.018693	3.1451e-05	0.10113	supercritical
398.69	686.00	243.05	0.0041144	726.01	1008.3	3.5950	2.1556	3.1961	916.90	-0.018627	3.1400e-05	0.10111	supercritical
399.69	686.00	242.53	0.0041233	728.60	1011.5	3.6030	2.1585	3.1974	916.14	-0.018561	3.1349e-05	0.10109	supercritical
400.69	686.00	242.01	0.0041321	731.20	1014.7	3.6110	2.1614	3.1988	915.40	-0.018497	3.1298e-05	0.10107	supercritical
401.69	686.00	241.49	0.0041409	733.79	1017.9	3.6189	2.1643	3.2001	914.66	-0.018434	3.1249e-05	0.10105	supercritical
402.69	686.00	240.98	0.0041498	736.38	1021.1	3.6269	2.1672	3.2015	913.93	-0.018371	3.1199e-05	0.10103	supercritical
403.69	686.00	240.46	0.0041586	738.98	1024.3	3.6348	2.1701	3.2029	913.21	-0.018310	3.1151e-05	0.10102	supercritical
404.69	686.00	239.95	0.0041675	741.57	1027.5	3.6428	2.1731	3.2043	912.50	-0.018249	3.1103e-05	0.10100	supercritical
405.69	686.00	239.44	0.0041763	744.17	1030.7	3.6507	2.1760	3.2057	911.79	-0.018189	3.1055e-05	0.10099	supercritical
406.69	686.00	238.94	0.0041852	746.77	1033.9	3.6586	2.1790	3.2071	911.10	-0.018130	3.1008e-05	0.10098	supercritical
407.69	686.00	238.43	0.0041941	749.37	1037.1	3.6665	2.1819	3.2086	910.41	-0.018072	3.0962e-05	0.10097	supercritical
408.69	686.00	237.93	0.0042029	751.97	1040.3	3.6743	2.1849	3.2100	909.73	-0.018015	3.0916e-05	0.10097	supercritical
409.69	686.00	237.43	0.0042118	754.57	1043.5	3.6822	2.1878	3.2114	909.06	-0.017959	3.0871e-05	0.10096	supercritical
410.69	686.00	236.93	0.0042207	757.18	1046.7	3.6900	2.1908	3.2129	908.40	-0.017904	3.0826e-05	0.10096	supercritical
411.69	686.00	236.43	0.0042296	759.78	1049.9	3.6978	2.1938	3.2144	907.74	-0.017850	3.0781e-05	0.10095	supercritical
412.69	686.00	235.94	0.0042384	762.39	1053.1	3.7056	2.1968	3.2158	907.10	-0.017796	3.0737e-05	0.10095	supercritical
413.69	686.00	235.44	0.0042473	764.99	1056.4	3.7134	2.1998	3.2173	906.46	-0.017744	3.0694e-05	0.10095	supercritical
414.69	686.00	234.95	0.0042562	767.60	1059.6	3.7212	2.2028	3.2188	905.83	-0.017692	3.0651e-05	0.10095	supercritical
415.69	686.00	234.46	0.0042651	770.21	1062.8	3.7289	2.2059	3.2203	905.21	-0.017641	3.0609e-05	0.10096	supercritical
416.69	686.00	233.97	0.0042740	772.82	1066.0	3.7367	2.2089	3.2218	904.59	-0.017591	3.0567e-05	0.10096	supercritical
417.69	686.00	233.49	0.0042829	775.44	1069.2	3.7444	2.2119	3.2234	903.99	-0.017542	3.0526e-05	0.10097	supercritical
418.69	686.00	233.00	0.0042918	778.05	1072.5	3.7521	2.2150	3.2249	903.39	-0.017494	3.0485e-05	0.10098	supercritical
419.69	686.00	232.52	0.0043007	780.66	1075.7	3.7598	2.2180	3.2264	902.80	-0.017446	3.0444e-05	0.10098	supercritical
420.69	686.00	232.04	0.0043096	783.28	1078.9	3.7675	2.2211	3.2280	902.21	-0.017400	3.0404e-05	0.10099	supercritical
421.69	686.00	231.56	0.0043185	785.90	1082.1	3.7751	2.2241	3.2295	901.63	-0.017354	3.0365e-05	0.10100	supercritical
422.69	686.00	231.08	0.0043274	788.52	1085.4	3.7828	2.2272	3.2311	901.07	-0.017309	3.0326e-05	0.10102	supercritical
423.69	686.00	230.61	0.0043363	791.14	1088.6	3.7904	2.2303	3.2327	900.50	-0.017264	3.0287e-05	0.10103	supercritical
424.69	686.00	230.14	0.0043453	793.76	1091.8	3.7980	2.2334	3.2343	899.95	-0.017221	3.0249e-05	0.10105	supercritical
425.69	686.00	229.66	0.0043542	796.38	1095.1	3.8057	2.2365	3.2359	899.40	-0.017178	3.0211e-05	0.10106	supercritical
426.69	686.00	229.19	0.0043631	799.01	1098.3	3.8132	2.2396	3.2375	898.86	-0.017137	3.0174e-05	0.10108	supercritical
427.69	686.00	228.73	0.0043720	801.63	1101.6	3.8208	2.2427	3.2391	898.33	-0.017096	3.0137e-05	0.10110	supercritical
428.69	686.00	228.26	0.0043810	804.26	1104.8	3.8284	2.2458	3.2407	897.80	-0.017055	3.0101e-05	0.10112	supercritical
429.69	686.00	227.80	0.0043899	806.89	1108.0	3.8359	2.2489	3.2423	897.28	-0.017016	3.0065e-05	0.10114	supercritical
430.69	686.00	227.33	0.0043988	809.52	1111.3	3.8435	2.2520	3.2440	896.77	-0.016977	3.0029e-05	0.10117	supercritical
431.69	686.00	226.87	0.0044078	812.15	1114.5	3.8510	2.2551	3.2456	896.26	-0.016939	2.9994e-05	0.10119	supercritical
432.69	686.00	226.41	0.0044167	814.78	1117.8	3.8585	2.2583	3.2473	895.76	-0.016902	2.9960e-05	0.10122	supercritical
433.69	686.00	225.96	0.0044256	817.42	1121.0	3.8660	2.2614	3.2490	895.27	-0.016866	2.9925e-05	0.10124	supercritical
434.69	686.00	225.50	0.0044346	820.05	1124.3	3.8735	2.2646	3.2506	894.79	-0.016830	2.9892e-05	0.10127	supercritical
435.69	686.00	225.05	0.0044435	822.69	1127.5	3.8810	2.2677	3.2523	894.31	-0.016795	2.9858e-05	0.10130	supercritical
436.69	686.00	224.59	0.0044525	825.33	1130.8	3.8884	2.2709	3.2540	893.84	-0.016761	2.9825e-05	0.10133	supercritical
437.69	686.00	224.14	0.0044614	827.97	1134.0	3.8959	2.2741	3.2557	893.37	-0.016727	2.9793e-05	0.10136	supercritical
438.69	686.00	223.69	0.0044704	830.62	1137.3	3.9033	2.2772	3.2574	892.91	-0.016694	2.9760e-05	0.10139	supercritical
439.69	686.00	223.25	0.0044793	833.26	1140.5	3.9107	2.2804	3.2592	892.46	-0.016662	2.9729e-05	0.10143	supercritical
440.69	686.00	222.80	0.0044883	835.91	1143.8	3.9181	2.2836	3.2609	892.01	-0.016631	2.9697e-05	0.10146	supercritical
441.69	686.00	222.36	0.0044972	838.55	1147.1	3.9255	2.2868	3.2626	891.57	-0.016600	2.9666e-05	0.10150	supercritical
442.69	686.00	221.92	0.0045062	841.20	1150.3	3.9329	2.2900	3.2644	891.14	-0.016570	2.9635e-05	0.10154	supercritical
443.69	686.00	221.48	0.0045152	843.85	1153.6	3.9403	2.2932	3.2661	890.71	-0.016541	2.9605e-05	0.10158	supercritical
444.69	686.00	221.04	0.0045241	846.51	1156.9	3.9476	2.2964	3.2679	890.29	-0.016512	2.9575e-05	0.10161	supercritical
445.69	686.00	220.60	0.0045331	849.16	1160.1	3.9550	2.2996	3.2697	889.87	-0.016485	2.9546e-05	0.10166	supercritical
446.69	686.00	220.17	0.0045420	851.82	1163.4	3.9623	2.3028	3.2715	889.46	-0.016457	2.9516e-05	0.10170	supercritical
447.69	686.00	219.73	0.0045510	854.47	1166.7	3.9696	2.3060	3.2733	889.06	-0.016431	2.9488e-05	0.10174	supercritical
448.69	686.00	219.30	0.0045600	857.13	1169.9	3.9769	2.3093	3.2751	888.66	-0.016405	2.9459e-05	0.10178	supercritical
449.69	686.00	218.87	0.0045689	859.79	1173.2	3.9842	2.3125	3.2769	888.27	-0.016379	2.9431e-05	0.10183	supercritical
450.69	686.00	218.44	0.0045779	862.46	1176.5	3.9915	2.3157	3.2787	887.88	-0.016355	2.9403e-05	0.10188	supercritical
451.69	686.00	218.01	0.0045869	865.12	1179.8	3.9988	2.3190	3.2805	887.50	-0.016331	2.9376e-05	0.10192	supercritical
452.69	686.00	217.59	0.0045958	867.79	1183.1	4.0060	2.3222	3.2823	887.13	-0.016307	2.9349e-05	0.10197	supercritical
453.69	686.00	217.16	0.0046048	870.45	1186.3	4.0133	2.3255	3.2842	886.76	-0.016284	2.9322e-05	0.10202	supercritical
454.69	686.00	216.74	0.0046138	873.12	1189.6	4.0205	2.3287	3.2860	886.39	-0.016262	2.9296e-05	0.10207	supercritical
455.69	686.00	216.32	0.0046227	875.80	1192.9	4.0277	2.3320	3.2879	886.03	-0.016241	2.9270e-05	0.10212	supercritical
456.69	686.00	215.90	0.0046317	878.47	1196.2	4.0349	2.3352	3.2897	885.68	-0.016220	2.9244e-05	0.10218	supercritical
457.69	686.00	215.49	0.0046407	881.14	1199.5	4.0421	2.3385	3.2916	885.33	-0.016199	2.9219e-05	0.10223	supercritical
458.69	686.00	215.07	0.0046497	883.82	1202.8	4.0493	2.3418	3.2935	884.99	-0.016179	2.9194e-05	0.10228	supercritical
459.69	686.00	214.65	0.0046586	886.50	1206.1	4.0565	2.3450	3.2954	884.66	-0.016160	2.9169e-05	0.10234	supercritical
460.69	686.00	214.24	0.0046676	889.18	1209.4	4.0637	2.3483	3.2973	884.32	-0.016142	2.9145e-05	0.10240	supercritical
461.69	686.00	213.83	0.0046766	891.86	1212.7	4.0708	2.3516	3.2992	884.00	-0.016124	2.9120e-05	0.10245	supercritical
462.69	686.00	213.42	0.0046856	894.55	1216.0	4.0779	2.3549	3.3011	883.68	-0.016106	2.9097e-05	0.10251	supercritical
463.69	686.00	213.01	0.0046946	897.23	1219.3	4.0851	2.3582	3.3030	883.36	-0.016089	2.9073e-05	0.10257	supercritical
464.69	686.00	212.61	0.0047035	899.92	1222.6	4.0922	2.3615	3.3050	883.05	-0.016073	2.9050e-05	0.10263	supercritical
465.69	686.00	212.20	0.0047125	902.61	1225.9	4.0993	2.3648	3.3069	882.75	-0.016057	2.9027e-05	0.10269	supercritical
466.69	686.00	211.80	0.0047215	905.30	1229.2	4.1064	2.3681	3.3088	882.45	-0.016042	2.9005e-05	0.10276	supercritical
467.69	686.00	211.40	0.0047305	908.00	1232.5	4.1135	2.3714	3.3108	882.15	-0.016027	2.8983e-05	0.10282	supercritical
468.69	686.00	211.00	0.0047394	910.69	1235.8	4.1206	2.3747	3.3127	881.86	-0.016013	2.8961e-05	0.10288	supercritical
469.69	686.00	210.60	0.0047484	913.39	1239.1	4.1276	2.3780	3.3147	881.58	-0.015999	2.8939e-05	0.10295	supercritical
470.69	686.00	210.20	0.0047574	916.09	1242.4	4.1347	2.3813	3.3167	881.29	-0.015986	2.8918e-05	0.10302	supercritical
471.69	686.00	209.80	0.0047664	918.79	1245.8	4.1417	2.3846	3.3187	881.02	-0.015973	2.8897e-05	0.10308	supercritical
472.69	686.00	209.41	0.0047754	921.49	1249.1	4.1487	2.3880	3.3207	880.75	-0.015961	2.8876e-05	0.10315	supercritical
473.69	686.00	209.01	0.0047844	924.20	1252.4	4.1558	2.3913	3.3227	880.48	-0.015949	2.8856e-05	0.10322	supercritical
474.69	686.00	208.62	0.0047933	926.91	1255.7	4.1628	2.3946	3.3247	880.22	-0.015938	2.8836e-05	0.10329	supercritical
475.69	686.00	208.23	0.0048023	929.62	1259.1	4.1698	2.3980	3.3267	879.96	-0.015928	2.8816e-05	0.10336	supercritical
476.69	686.00	207.84	0.0048113	932.33	1262.4	4.1768	2.4013	3.3287	879.71	-0.015918	2.8796e-05	0.10343	supercritical
477.69	686.00	207.46	0.0048203	935.04	1265.7	4.1837	2.4046	3.3307	879.46	-0.015908	2.8777e-05	0.10351	supercritical
478.69	686.00	207.07	0.0048293	937.76	1269.0	4.1907	2.4080	3.3328	879.22	-0.015899	2.8758e-05	0.10358	supercritical
479.69	686.00	206.69	0.0048382	940.48	1272.4	4.1977	2.4113	3.3348	878.98	-0.015890	2.8739e-05	0.10365	supercritical
480.69	686.00	206.30	0.0048472	943.20	1275.7	4.2046	2.4147	3.3368	878.75	-0.015882	2.8720e-05	0.10373	supercritical
481.69	686.00	205.92	0.0048562	945.92	1279.1	4.2115	2.4180	3.3389	878.52	-0.015874	2.8702e-05	0.10380	supercritical
482.69	686.00	205.54	0.0048652	948.64	1282.4	4.2185	2.4214	3.3410	878.29	-0.015866	2.8684e-05	0.10388	supercritical
483.69	686.00	205.16	0.0048742	951.37	1285.7	4.2254	2.4247	3.3430	878.07	-0.015859	2.8666e-05	0.10396	supercritical
484.69	686.00	204.79	0.0048831	954.09	1289.1	4.2323	2.4281	3.3451	877.85	-0.015853	2.8649e-05	0.10404	supercritical
485.69	686.00	204.41	0.0048921	956.83	1292.4	4.2392	2.4315	3.3472	877.64	-0.015847	2.8632e-05	0.10412	supercritical
486.69	686.00	204.04	0.0049011	959.56	1295.8	4.2461	2.4348	3.3493	877.43	-0.015841	2.8615e-05	0.10420	supercritical
487.69	686.00	203.66	0.0049101	962.29	1299.1	4.2529	2.4382	3.3514	877.23	-0.015836	2.8598e-05	0.10428	supercritical
488.69	686.00	203.29	0.0049191	965.03	1302.5	4.2598	2.4416	3.3535	877.03	-0.015831	2.8582e-05	0.10436	supercritical
489.69	686.00	202.92	0.0049280	967.77	1305.8	4.2667	2.4449	3.3556	876.83	-0.015827	2.8566e-05	0.10444	supercritical
490.69	686.00	202.55	0.0049370	970.51	1309.2	4.2735	2.4483	3.3577	876.64	-0.015823	2.8550e-05	0.10453	supercritical
491.69	686.00	202.18	0.0049460	973.25	1312.5	4.2804	2.4517	3.3598	876.45	-0.015819	2.8534e-05	0.10461	supercritical
492.69	686.00	201.82	0.0049550	976.00	1315.9	4.2872	2.4551	3.3620	876.26	-0.015816	2.8518e-05	0.10470	supercritical
493.69	686.00	201.45	0.0049640	978.74	1319.3	4.2940	2.4584	3.3641	876.08	-0.015813	2.8503e-05	0.10478	supercritical
494.69	686.00	201.09	0.0049729	981.49	1322.6	4.3008	2.4618	3.3662	875.91	-0.015811	2.8488e-05	0.10487	supercritical
495.69	686.00	200.73	0.0049819	984.24	1326.0	4.3076	2.4652	3.3684	875.74	-0.015809	2.8474e-05	0.10496	supercritical
496.69	686.00	200.37	0.0049909	987.00	1329.4	4.3144	2.4686	3.3705	875.57	-0.015807	2.8459e-05	0.10505	supercritical
497.69	686.00	200.01	0.0049999	989.75	1332.7	4.3212	2.4720	3.3727	875.40	-0.015806	2.8445e-05	0.10513	supercritical
498.69	686.00	199.65	0.0050088	992.51	1336.1	4.3280	2.4754	3.3749	875.24	-0.015805	2.8431e-05	0.10522	supercritical
499.69	686.00	199.29	0.0050178	995.27	1339.5	4.3347	2.4788	3.3771	875.08	-0.015805	2.8417e-05	0.10531	supercritical
500.69	686.00	198.93	0.0050268	998.03	1342.9	4.3415	2.4822	3.3792	874.93	-0.015804	2.8403e-05	0.10541	supercritical
