Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.69	900.00	347.89	0.0028744	386.47	645.17	2.2900	1.9459	3.0209	1260.8	-0.044055	5.2273e-05	0.13883	supercritical
275.69	900.00	347.21	0.0028801	388.99	648.20	2.3010	1.9466	3.0212	1258.4	-0.043959	5.2053e-05	0.13844	supercritical
276.69	900.00	346.54	0.0028857	391.50	651.22	2.3119	1.9472	3.0215	1256.0	-0.043863	5.1836e-05	0.13806	supercritical
277.69	900.00	345.86	0.0028913	394.02	654.24	2.3228	1.9479	3.0218	1253.6	-0.043766	5.1621e-05	0.13768	supercritical
278.69	900.00	345.18	0.0028970	396.53	657.26	2.3337	1.9486	3.0222	1251.3	-0.043670	5.1409e-05	0.13731	supercritical
279.69	900.00	344.51	0.0029027	399.04	660.28	2.3445	1.9493	3.0226	1248.9	-0.043573	5.1198e-05	0.13694	supercritical
280.69	900.00	343.84	0.0029083	401.56	663.31	2.3553	1.9501	3.0229	1246.5	-0.043476	5.0990e-05	0.13657	supercritical
281.69	900.00	343.17	0.0029140	404.07	666.33	2.3660	1.9508	3.0233	1244.2	-0.043379	5.0784e-05	0.13621	supercritical
282.69	900.00	342.50	0.0029197	406.58	669.35	2.3768	1.9517	3.0237	1241.9	-0.043282	5.0580e-05	0.13585	supercritical
283.69	900.00	341.83	0.0029254	409.09	672.38	2.3874	1.9525	3.0241	1239.6	-0.043185	5.0378e-05	0.13549	supercritical
284.69	900.00	341.16	0.0029311	411.60	675.40	2.3981	1.9533	3.0246	1237.3	-0.043088	5.0178e-05	0.13514	supercritical
285.69	900.00	340.50	0.0029369	414.11	678.43	2.4087	1.9542	3.0250	1235.0	-0.042991	4.9980e-05	0.13479	supercritical
286.69	900.00	339.84	0.0029426	416.62	681.45	2.4193	1.9551	3.0255	1232.8	-0.042893	4.9784e-05	0.13445	supercritical
287.69	900.00	339.17	0.0029483	419.13	684.48	2.4298	1.9561	3.0260	1230.5	-0.042796	4.9590e-05	0.13411	supercritical
288.69	900.00	338.51	0.0029541	421.64	687.50	2.4403	1.9570	3.0265	1228.3	-0.042699	4.9398e-05	0.13377	supercritical
289.69	900.00	337.86	0.0029598	424.14	690.53	2.4508	1.9580	3.0270	1226.1	-0.042601	4.9208e-05	0.13344	supercritical
290.69	900.00	337.20	0.0029656	426.65	693.56	2.4612	1.9590	3.0275	1223.9	-0.042504	4.9020e-05	0.13311	supercritical
291.69	900.00	336.54	0.0029714	429.16	696.58	2.4716	1.9601	3.0281	1221.7	-0.042407	4.8834e-05	0.13278	supercritical
292.69	900.00	335.89	0.0029772	431.67	699.61	2.4819	1.9611	3.0286	1219.5	-0.042309	4.8649e-05	0.13246	supercritical
293.69	900.00	335.23	0.0029830	434.17	702.64	2.4923	1.9622	3.0292	1217.4	-0.042212	4.8467e-05	0.13214	supercritical
294.69	900.00	334.58	0.0029888	436.68	705.67	2.5026	1.9633	3.0298	1215.2	-0.042115	4.8286e-05	0.13182	supercritical
295.69	900.00	333.93	0.0029946	439.19	708.70	2.5128	1.9645	3.0304	1213.1	-0.042017	4.8107e-05	0.13151	supercritical
296.69	900.00	333.29	0.0030004	441.69	711.73	2.5231	1.9656	3.0310	1211.0	-0.041920	4.7930e-05	0.13120	supercritical
297.69	900.00	332.64	0.0030063	444.20	714.76	2.5333	1.9668	3.0317	1208.8	-0.041823	4.7754e-05	0.13089	supercritical
298.69	900.00	331.99	0.0030121	446.71	717.80	2.5434	1.9680	3.0323	1206.8	-0.041726	4.7581e-05	0.13059	supercritical
299.69	900.00	331.35	0.0030180	449.21	720.83	2.5536	1.9693	3.0330	1204.7	-0.041629	4.7409e-05	0.13029	supercritical
300.69	900.00	330.71	0.0030238	451.72	723.86	2.5637	1.9705	3.0336	1202.6	-0.041532	4.7238e-05	0.12999	supercritical
301.69	900.00	330.07	0.0030297	454.22	726.90	2.5738	1.9718	3.0343	1200.6	-0.041435	4.7070e-05	0.12970	supercritical
302.69	900.00	329.43	0.0030356	456.73	729.93	2.5838	1.9731	3.0350	1198.5	-0.041338	4.6903e-05	0.12941	supercritical
303.69	900.00	328.79	0.0030415	459.23	732.97	2.5938	1.9744	3.0358	1196.5	-0.041241	4.6737e-05	0.12913	supercritical
304.69	900.00	328.15	0.0030474	461.74	736.00	2.6038	1.9758	3.0365	1194.5	-0.041144	4.6574e-05	0.12884	supercritical
305.69	900.00	327.52	0.0030533	464.24	739.04	2.6137	1.9772	3.0372	1192.5	-0.041048	4.6411e-05	0.12857	supercritical
306.69	900.00	326.88	0.0030592	466.75	742.08	2.6237	1.9786	3.0380	1190.5	-0.040951	4.6251e-05	0.12829	supercritical
307.69	900.00	326.25	0.0030651	469.26	745.11	2.6336	1.9800	3.0388	1188.5	-0.040855	4.6092e-05	0.12802	supercritical
