Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	217.00	172.14	0.0058092	581.66	707.72	3.3679	1.8564	3.6160	547.38	0.13432	2.0405e-05	0.064886	supercritical
295.69	217.00	171.07	0.0058454	584.48	711.33	3.3801	1.8573	3.6053	546.96	0.13478	2.0337e-05	0.064739	supercritical
296.69	217.00	170.02	0.0058816	587.30	714.93	3.3923	1.8583	3.5947	546.57	0.13521	2.0270e-05	0.064597	supercritical
297.69	217.00	168.98	0.0059178	590.10	718.52	3.4044	1.8594	3.5841	546.21	0.13562	2.0206e-05	0.064459	supercritical
298.69	217.00	167.95	0.0059540	592.89	722.10	3.4164	1.8604	3.5737	545.88	0.13599	2.0143e-05	0.064325	supercritical
299.69	217.00	166.94	0.0059902	595.68	725.66	3.4283	1.8615	3.5633	545.57	0.13634	2.0082e-05	0.064195	supercritical
300.69	217.00	165.94	0.0060264	598.45	729.22	3.4401	1.8626	3.5530	545.29	0.13667	2.0022e-05	0.064070	supercritical
301.69	217.00	164.95	0.0060626	601.21	732.77	3.4519	1.8638	3.5428	545.03	0.13697	1.9964e-05	0.063948	supercritical
302.69	217.00	163.97	0.0060988	603.96	736.31	3.4636	1.8649	3.5327	544.80	0.13724	1.9908e-05	0.063831	supercritical
303.69	217.00	163.00	0.0061349	606.71	739.84	3.4753	1.8661	3.5227	544.59	0.13749	1.9853e-05	0.063718	supercritical
304.69	217.00	162.05	0.0061711	609.44	743.35	3.4868	1.8673	3.5128	544.41	0.13771	1.9800e-05	0.063609	supercritical
305.69	217.00	161.10	0.0062072	612.17	746.86	3.4983	1.8686	3.5030	544.25	0.13791	1.9748e-05	0.063503	supercritical
306.69	217.00	160.17	0.0062433	614.88	750.36	3.5097	1.8698	3.4933	544.11	0.13808	1.9698e-05	0.063402	supercritical
307.69	217.00	159.25	0.0062793	617.59	753.85	3.5211	1.8711	3.4838	543.99	0.13824	1.9649e-05	0.063304	supercritical
308.69	217.00	158.34	0.0063154	620.28	757.33	3.5324	1.8724	3.4743	543.89	0.13837	1.9602e-05	0.063210	supercritical
309.69	217.00	157.45	0.0063514	622.97	760.80	3.5436	1.8738	3.4650	543.81	0.13847	1.9556e-05	0.063120	supercritical
310.69	217.00	156.56	0.0063874	625.65	764.26	3.5548	1.8751	3.4558	543.75	0.13856	1.9511e-05	0.063033	supercritical
311.69	217.00	155.68	0.0064233	628.32	767.71	3.5659	1.8765	3.4468	543.71	0.13862	1.9468e-05	0.062950	supercritical
312.69	217.00	154.82	0.0064593	630.98	771.15	3.5769	1.8779	3.4378	543.69	0.13867	1.9426e-05	0.062871	supercritical
313.69	217.00	153.96	0.0064952	633.64	774.58	3.5878	1.8794	3.4290	543.68	0.13869	1.9385e-05	0.062795	supercritical
314.69	217.00	153.12	0.0065310	636.29	778.01	3.5987	1.8809	3.4203	543.69	0.13870	1.9345e-05	0.062723	supercritical
315.69	217.00	152.28	0.0065668	638.92	781.42	3.6096	1.8824	3.4118	543.72	0.13868	1.9307e-05	0.062653	supercritical
316.69	217.00	151.46	0.0066026	641.56	784.83	3.6204	1.8839	3.4034	543.76	0.13865	1.9270e-05	0.062588	supercritical
317.69	217.00	150.64	0.0066383	644.18	788.23	3.6311	1.8854	3.3951	543.82	0.13860	1.9233e-05	0.062525	supercritical
318.69	217.00	149.84	0.0066740	646.80	791.62	3.6417	1.8870	3.3869	543.89	0.13854	1.9198e-05	0.062466	supercritical
319.69	217.00	149.04	0.0067096	649.41	795.01	3.6523	1.8886	3.3789	543.98	0.13845	1.9164e-05	0.062410	supercritical
320.69	217.00	148.25	0.0067452	652.01	798.38	3.6629	1.8902	3.3710	544.08	0.13835	1.9131e-05	0.062357	supercritical
321.69	217.00	147.48	0.0067808	654.60	801.75	3.6734	1.8919	3.3632	544.19	0.13823	1.9100e-05	0.062308	supercritical
322.69	217.00	146.71	0.0068163	657.19	805.11	3.6838	1.8935	3.3556	544.32	0.13810	1.9069e-05	0.062261	supercritical
323.69	217.00	145.95	0.0068518	659.78	808.46	3.6942	1.8952	3.3481	544.46	0.13795	1.9039e-05	0.062217	supercritical
324.69	217.00	145.20	0.0068872	662.35	811.80	3.7045	1.8970	3.3407	544.61	0.13779	1.9010e-05	0.062177	supercritical
325.69	217.00	144.46	0.0069225	664.92	815.14	3.7147	1.8987	3.3335	544.77	0.13761	1.8982e-05	0.062139	supercritical
326.69	217.00	143.72	0.0069578	667.48	818.47	3.7249	1.9005	3.3264	544.95	0.13742	1.8955e-05	0.062104	supercritical
327.69	217.00	143.00	0.0069931	670.04	821.79	3.7351	1.9023	3.3194	545.13	0.13722	1.8929e-05	0.062072	supercritical
328.69	217.00	142.28	0.0070283	672.59	825.11	3.7452	1.9041	3.3126	545.33	0.13700	1.8903e-05	0.062043	supercritical
329.69	217.00	141.57	0.0070635	675.14	828.42	3.7553	1.9060	3.3059	545.53	0.13677	1.8879e-05	0.062017	supercritical
330.69	217.00	140.87	0.0070986	677.68	831.72	3.7653	1.9078	3.2993	545.75	0.13653	1.8855e-05	0.061993	supercritical
331.69	217.00	140.18	0.0071337	680.22	835.02	3.7752	1.9097	3.2929	545.97	0.13628	1.8833e-05	0.061972	supercritical
332.69	217.00	139.50	0.0071687	682.75	838.31	3.7851	1.9116	3.2865	546.21	0.13601	1.8811e-05	0.061954	supercritical
333.69	217.00	138.82	0.0072036	685.27	841.59	3.7950	1.9136	3.2803	546.45	0.13573	1.8790e-05	0.061938	supercritical
334.69	217.00	138.15	0.0072385	687.79	844.87	3.8048	1.9155	3.2743	546.70	0.13545	1.8769e-05	0.061925	supercritical
335.69	217.00	137.49	0.0072734	690.31	848.14	3.8145	1.9175	3.2683	546.96	0.13515	1.8750e-05	0.061915	supercritical
336.69	217.00	136.83	0.0073082	692.82	851.40	3.8242	1.9195	3.2625	547.23	0.13484	1.8731e-05	0.061907	supercritical
337.69	217.00	136.19	0.0073429	695.32	854.66	3.8339	1.9216	3.2568	547.51	0.13453	1.8713e-05	0.061901	supercritical
338.69	217.00	135.55	0.0073776	697.82	857.92	3.8435	1.9236	3.2512	547.79	0.13420	1.8695e-05	0.061898	supercritical
339.69	217.00	134.91	0.0074123	700.32	861.17	3.8531	1.9257	3.2457	548.08	0.13386	1.8678e-05	0.061897	supercritical
340.69	217.00	134.29	0.0074468	702.81	864.41	3.8626	1.9278	3.2403	548.38	0.13352	1.8662e-05	0.061899	supercritical
341.69	217.00	133.67	0.0074814	705.30	867.65	3.8721	1.9299	3.2351	548.68	0.13317	1.8647e-05	0.061903	supercritical
342.69	217.00	133.05	0.0075158	707.79	870.88	3.8816	1.9320	3.2300	549.00	0.13281	1.8632e-05	0.061909	supercritical
343.69	217.00	132.45	0.0075503	710.27	874.11	3.8910	1.9342	3.2250	549.31	0.13244	1.8618e-05	0.061918	supercritical
344.69	217.00	131.85	0.0075846	712.74	877.33	3.9003	1.9364	3.2201	549.64	0.13206	1.8604e-05	0.061928	supercritical
345.69	217.00	131.25	0.0076189	715.22	880.55	3.9097	1.9386	3.2153	549.97	0.13168	1.8591e-05	0.061941	supercritical
346.69	217.00	130.66	0.0076532	717.69	883.76	3.9189	1.9408	3.2106	550.30	0.13129	1.8579e-05	0.061956	supercritical
347.69	217.00	130.08	0.0076874	720.15	886.97	3.9282	1.9431	3.2061	550.64	0.13089	1.8567e-05	0.061973	supercritical
348.69	217.00	129.51	0.0077216	722.61	890.17	3.9374	1.9453	3.2016	550.99	0.13049	1.8556e-05	0.061993	supercritical
349.69	217.00	128.94	0.0077557	725.07	893.37	3.9466	1.9476	3.1973	551.34	0.13008	1.8545e-05	0.062014	supercritical
350.69	217.00	128.37	0.0077897	727.53	896.57	3.9557	1.9499	3.1930	551.70	0.12966	1.8535e-05	0.062038	supercritical
351.69	217.00	127.82	0.0078237	729.98	899.76	3.9648	1.9522	3.1889	552.06	0.12924	1.8525e-05	0.062063	supercritical
352.69	217.00	127.26	0.0078576	732.43	902.94	3.9738	1.9546	3.1848	552.43	0.12881	1.8516e-05	0.062090	supercritical
353.69	217.00	126.72	0.0078915	734.88	906.13	3.9828	1.9569	3.1809	552.80	0.12838	1.8508e-05	0.062120	supercritical
354.69	217.00	126.18	0.0079254	737.33	909.31	3.9918	1.9593	3.1770	553.18	0.12794	1.8500e-05	0.062151	supercritical
355.69	217.00	125.64	0.0079591	739.77	912.48	4.0007	1.9617	3.1733	553.56	0.12750	1.8492e-05	0.062184	supercritical
356.69	217.00	125.11	0.0079929	742.21	915.65	4.0096	1.9641	3.1697	553.94	0.12705	1.8485e-05	0.062219	supercritical
357.69	217.00	124.59	0.0080265	744.65	918.82	4.0185	1.9666	3.1661	554.33	0.12660	1.8478e-05	0.062256	supercritical
358.69	217.00	124.07	0.0080601	747.08	921.99	4.0273	1.9690	3.1627	554.72	0.12614	1.8472e-05	0.062295	supercritical
359.69	217.00	123.55	0.0080937	749.51	925.15	4.0361	1.9715	3.1593	555.12	0.12568	1.8466e-05	0.062336	supercritical
360.69	217.00	123.04	0.0081272	751.94	928.30	4.0449	1.9740	3.1560	555.51	0.12522	1.8461e-05	0.062378	supercritical
361.69	217.00	122.54	0.0081607	754.37	931.46	4.0536	1.9765	3.1528	555.92	0.12475	1.8456e-05	0.062422	supercritical
362.69	217.00	122.04	0.0081941	756.80	934.61	4.0623	1.9790	3.1497	556.32	0.12428	1.8452e-05	0.062468	supercritical
363.69	217.00	121.54	0.0082275	759.22	937.76	4.0710	1.9815	3.1467	556.73	0.12380	1.8448e-05	0.062515	supercritical
364.69	217.00	121.05	0.0082608	761.64	940.90	4.0796	1.9841	3.1438	557.15	0.12333	1.8444e-05	0.062564	supercritical
365.69	217.00	120.57	0.0082940	764.07	944.05	4.0883	1.9867	3.1410	557.56	0.12284	1.8441e-05	0.062615	supercritical
366.69	217.00	120.09	0.0083272	766.48	947.18	4.0968	1.9892	3.1382	557.98	0.12236	1.8438e-05	0.062668	supercritical
367.69	217.00	119.61	0.0083604	768.90	950.32	4.1054	1.9919	3.1356	558.40	0.12187	1.8436e-05	0.062722	supercritical
368.69	217.00	119.14	0.0083935	771.32	953.46	4.1139	1.9945	3.1330	558.83	0.12139	1.8434e-05	0.062777	supercritical
369.69	217.00	118.67	0.0084265	773.73	956.59	4.1224	1.9971	3.1305	559.25	0.12089	1.8432e-05	0.062835	supercritical
370.69	217.00	118.21	0.0084596	776.14	959.72	4.1308	1.9998	3.1281	559.68	0.12040	1.8431e-05	0.062893	supercritical
371.69	217.00	117.75	0.0084925	778.56	962.84	4.1392	2.0024	3.1257	560.11	0.11990	1.8430e-05	0.062954	supercritical
372.69	217.00	117.30	0.0085254	780.97	965.97	4.1476	2.0051	3.1234	560.55	0.11941	1.8429e-05	0.063016	supercritical
373.69	217.00	116.85	0.0085583	783.38	969.09	4.1560	2.0078	3.1213	560.99	0.11891	1.8429e-05	0.063079	supercritical
374.69	217.00	116.40	0.0085911	785.78	972.21	4.1643	2.0105	3.1191	561.43	0.11840	1.8429e-05	0.063144	supercritical
375.69	217.00	115.96	0.0086238	788.19	975.33	4.1727	2.0132	3.1171	561.87	0.11790	1.8429e-05	0.063210	supercritical
376.69	217.00	115.52	0.0086566	790.60	978.45	4.1809	2.0160	3.1151	562.31	0.11739	1.8430e-05	0.063277	supercritical
377.69	217.00	115.09	0.0086892	793.00	981.56	4.1892	2.0187	3.1132	562.75	0.11689	1.8431e-05	0.063346	supercritical
378.69	217.00	114.65	0.0087218	795.41	984.67	4.1974	2.0215	3.1114	563.20	0.11638	1.8432e-05	0.063417	supercritical
379.69	217.00	114.23	0.0087544	797.81	987.78	4.2056	2.0243	3.1096	563.65	0.11587	1.8434e-05	0.063489	supercritical
380.69	217.00	113.81	0.0087869	800.21	990.89	4.2138	2.0271	3.1079	564.10	0.11536	1.8436e-05	0.063562	supercritical
381.69	217.00	113.39	0.0088194	802.62	994.00	4.2220	2.0299	3.1063	564.55	0.11485	1.8438e-05	0.063636	supercritical
382.69	217.00	112.97	0.0088518	805.02	997.10	4.2301	2.0327	3.1048	565.01	0.11434	1.8440e-05	0.063712	supercritical
383.69	217.00	112.56	0.0088842	807.42	1000.2	4.2382	2.0356	3.1033	565.47	0.11382	1.8443e-05	0.063789	supercritical
384.69	217.00	112.15	0.0089166	809.82	1003.3	4.2463	2.0384	3.1018	565.92	0.11331	1.8446e-05	0.063868	supercritical
385.69	217.00	111.75	0.0089488	812.22	1006.4	4.2543	2.0413	3.1005	566.38	0.11280	1.8449e-05	0.063948	supercritical
386.69	217.00	111.35	0.0089811	814.62	1009.5	4.2623	2.0442	3.0992	566.84	0.11228	1.8453e-05	0.064029	supercritical
387.69	217.00	110.95	0.0090133	817.02	1012.6	4.2703	2.0470	3.0979	567.30	0.11176	1.8457e-05	0.064111	supercritical
388.69	217.00	110.55	0.0090454	819.42	1015.7	4.2783	2.0499	3.0968	567.77	0.11125	1.8461e-05	0.064194	supercritical
389.69	217.00	110.16	0.0090776	821.82	1018.8	4.2863	2.0529	3.0956	568.23	0.11073	1.8465e-05	0.064279	supercritical
390.69	217.00	109.77	0.0091096	824.22	1021.9	4.2942	2.0558	3.0946	568.70	0.11022	1.8470e-05	0.064365	supercritical
391.69	217.00	109.39	0.0091417	826.62	1025.0	4.3021	2.0587	3.0936	569.17	0.10970	1.8475e-05	0.064452	supercritical
392.69	217.00	109.01	0.0091736	829.02	1028.1	4.3100	2.0617	3.0926	569.63	0.10918	1.8480e-05	0.064540	supercritical
393.69	217.00	108.63	0.0092056	831.42	1031.2	4.3179	2.0646	3.0918	570.10	0.10867	1.8485e-05	0.064629	supercritical
394.69	217.00	108.25	0.0092375	833.82	1034.3	4.3257	2.0676	3.0909	570.57	0.10815	1.8490e-05	0.064720	supercritical
395.69	217.00	107.88	0.0092693	836.22	1037.4	4.3335	2.0706	3.0902	571.04	0.10763	1.8496e-05	0.064811	supercritical
396.69	217.00	107.51	0.0093011	838.61	1040.4	4.3413	2.0736	3.0894	571.52	0.10712	1.8502e-05	0.064904	supercritical
397.69	217.00	107.15	0.0093329	841.01	1043.5	4.3491	2.0766	3.0888	571.99	0.10660	1.8508e-05	0.064998	supercritical
398.69	217.00	106.78	0.0093646	843.41	1046.6	4.3569	2.0796	3.0882	572.47	0.10609	1.8515e-05	0.065093	supercritical
399.69	217.00	106.42	0.0093963	845.82	1049.7	4.3646	2.0826	3.0876	572.94	0.10557	1.8521e-05	0.065189	supercritical
400.69	217.00	106.07	0.0094280	848.22	1052.8	4.3723	2.0857	3.0871	573.42	0.10505	1.8528e-05	0.065286	supercritical
401.69	217.00	105.71	0.0094596	850.62	1055.9	4.3800	2.0887	3.0866	573.89	0.10454	1.8535e-05	0.065384	supercritical
402.69	217.00	105.36	0.0094911	853.02	1059.0	4.3877	2.0918	3.0862	574.37	0.10403	1.8542e-05	0.065483	supercritical
403.69	217.00	105.01	0.0095226	855.42	1062.1	4.3953	2.0948	3.0858	574.85	0.10351	1.8550e-05	0.065583	supercritical
404.69	217.00	104.67	0.0095541	857.82	1065.1	4.4030	2.0979	3.0855	575.33	0.10300	1.8557e-05	0.065685	supercritical
405.69	217.00	104.32	0.0095856	860.23	1068.2	4.4106	2.1010	3.0853	575.81	0.10249	1.8565e-05	0.065787	supercritical
406.69	217.00	103.98	0.0096170	862.63	1071.3	4.4182	2.1041	3.0850	576.29	0.10198	1.8573e-05	0.065890	supercritical
407.69	217.00	103.64	0.0096483	865.03	1074.4	4.4257	2.1072	3.0849	576.77	0.10147	1.8581e-05	0.065994	supercritical
408.69	217.00	103.31	0.0096796	867.44	1077.5	4.4333	2.1103	3.0847	577.25	0.10096	1.8590e-05	0.066099	supercritical
409.69	217.00	102.98	0.0097109	869.84	1080.6	4.4408	2.1134	3.0847	577.73	0.10045	1.8598e-05	0.066206	supercritical
410.69	217.00	102.65	0.0097422	872.25	1083.7	4.4484	2.1166	3.0846	578.22	0.099939	1.8607e-05	0.066313	supercritical
411.69	217.00	102.32	0.0097734	874.66	1086.7	4.4559	2.1197	3.0846	578.70	0.099432	1.8616e-05	0.066421	supercritical
412.69	217.00	101.99	0.0098046	877.07	1089.8	4.4633	2.1229	3.0847	579.18	0.098926	1.8625e-05	0.066530	supercritical
413.69	217.00	101.67	0.0098357	879.48	1092.9	4.4708	2.1260	3.0848	579.67	0.098420	1.8634e-05	0.066639	supercritical
414.69	217.00	101.35	0.0098668	881.89	1096.0	4.4783	2.1292	3.0849	580.15	0.097916	1.8643e-05	0.066750	supercritical
415.69	217.00	101.03	0.0098978	884.30	1099.1	4.4857	2.1324	3.0851	580.64	0.097413	1.8652e-05	0.066862	supercritical
416.69	217.00	100.72	0.0099289	886.71	1102.2	4.4931	2.1356	3.0853	581.12	0.096911	1.8662e-05	0.066974	supercritical
417.69	217.00	100.40	0.0099599	889.12	1105.3	4.5005	2.1388	3.0855	581.61	0.096410	1.8672e-05	0.067088	supercritical
418.69	217.00	100.09	0.0099908	891.54	1108.3	4.5079	2.1420	3.0858	582.10	0.095911	1.8682e-05	0.067202	supercritical
419.69	217.00	99.783	0.010022	893.95	1111.4	4.5152	2.1452	3.0861	582.58	0.095412	1.8692e-05	0.067317	supercritical
420.69	217.00	99.477	0.010053	896.37	1114.5	4.5226	2.1484	3.0865	583.07	0.094915	1.8702e-05	0.067433	supercritical
421.69	217.00	99.173	0.010083	898.79	1117.6	4.5299	2.1516	3.0869	583.56	0.094419	1.8713e-05	0.067550	supercritical
422.69	217.00	98.871	0.010114	901.20	1120.7	4.5372	2.1549	3.0874	584.04	0.093925	1.8723e-05	0.067668	supercritical
423.69	217.00	98.571	0.010145	903.62	1123.8	4.5445	2.1581	3.0878	584.53	0.093431	1.8734e-05	0.067786	supercritical
424.69	217.00	98.273	0.010176	906.05	1126.9	4.5518	2.1614	3.0884	585.02	0.092940	1.8744e-05	0.067906	supercritical
425.69	217.00	97.977	0.010206	908.47	1129.9	4.5591	2.1646	3.0889	585.51	0.092449	1.8755e-05	0.068026	supercritical
426.69	217.00	97.684	0.010237	910.89	1133.0	4.5663	2.1679	3.0895	585.99	0.091960	1.8766e-05	0.068147	supercritical
427.69	217.00	97.392	0.010268	913.32	1136.1	4.5735	2.1711	3.0901	586.48	0.091472	1.8778e-05	0.068269	supercritical
428.69	217.00	97.103	0.010298	915.74	1139.2	4.5808	2.1744	3.0908	586.97	0.090985	1.8789e-05	0.068391	supercritical
429.69	217.00	96.816	0.010329	918.17	1142.3	4.5880	2.1777	3.0915	587.46	0.090501	1.8800e-05	0.068514	supercritical
430.69	217.00	96.530	0.010359	920.60	1145.4	4.5952	2.1810	3.0922	587.95	0.090017	1.8812e-05	0.068638	supercritical
431.69	217.00	96.247	0.010390	923.03	1148.5	4.6023	2.1843	3.0930	588.44	0.089535	1.8824e-05	0.068763	supercritical
432.69	217.00	95.966	0.010420	925.46	1151.6	4.6095	2.1876	3.0937	588.93	0.089055	1.8835e-05	0.068889	supercritical
433.69	217.00	95.686	0.010451	927.90	1154.7	4.6166	2.1909	3.0946	589.42	0.088576	1.8847e-05	0.069015	supercritical
434.69	217.00	95.409	0.010481	930.33	1157.8	4.6238	2.1942	3.0954	589.91	0.088098	1.8859e-05	0.069142	supercritical
435.69	217.00	95.133	0.010512	932.77	1160.9	4.6309	2.1976	3.0963	590.40	0.087622	1.8872e-05	0.069270	supercritical
436.69	217.00	94.859	0.010542	935.21	1164.0	4.6380	2.2009	3.0972	590.89	0.087148	1.8884e-05	0.069399	supercritical
437.69	217.00	94.587	0.010572	937.65	1167.1	4.6451	2.2042	3.0981	591.38	0.086675	1.8896e-05	0.069528	supercritical
438.69	217.00	94.317	0.010603	940.09	1170.2	4.6521	2.2076	3.0991	591.86	0.086204	1.8909e-05	0.069658	supercritical
439.69	217.00	94.049	0.010633	942.53	1173.3	4.6592	2.2109	3.1001	592.35	0.085735	1.8921e-05	0.069788	supercritical
440.69	217.00	93.782	0.010663	944.98	1176.4	4.6662	2.2143	3.1011	592.84	0.085267	1.8934e-05	0.069920	supercritical
441.69	217.00	93.518	0.010693	947.42	1179.5	4.6733	2.2176	3.1022	593.33	0.084800	1.8947e-05	0.070052	supercritical
442.69	217.00	93.255	0.010723	949.87	1182.6	4.6803	2.2210	3.1033	593.82	0.084336	1.8960e-05	0.070185	supercritical
443.69	217.00	92.994	0.010753	952.32	1185.7	4.6873	2.2244	3.1044	594.31	0.083873	1.8972e-05	0.070318	supercritical
444.69	217.00	92.734	0.010784	954.77	1188.8	4.6943	2.2277	3.1056	594.80	0.083412	1.8986e-05	0.070452	supercritical
445.69	217.00	92.476	0.010814	957.23	1191.9	4.7012	2.2311	3.1067	595.29	0.082952	1.8999e-05	0.070587	supercritical
446.69	217.00	92.220	0.010844	959.68	1195.0	4.7082	2.2345	3.1079	595.78	0.082494	1.9012e-05	0.070722	supercritical
447.69	217.00	91.966	0.010874	962.14	1198.1	4.7152	2.2379	3.1091	596.27	0.082038	1.9025e-05	0.070858	supercritical
448.69	217.00	91.713	0.010904	964.60	1201.2	4.7221	2.2413	3.1104	596.76	0.081583	1.9039e-05	0.070995	supercritical
449.69	217.00	91.462	0.010934	967.06	1204.3	4.7290	2.2447	3.1117	597.25	0.081130	1.9052e-05	0.071132	supercritical
450.69	217.00	91.212	0.010963	969.53	1207.4	4.7359	2.2481	3.1130	597.74	0.080679	1.9066e-05	0.071270	supercritical
451.69	217.00	90.964	0.010993	971.99	1210.5	4.7428	2.2515	3.1143	598.23	0.080230	1.9080e-05	0.071409	supercritical
452.69	217.00	90.718	0.011023	974.46	1213.7	4.7497	2.2549	3.1156	598.72	0.079782	1.9094e-05	0.071548	supercritical
453.69	217.00	90.473	0.011053	976.93	1216.8	4.7566	2.2583	3.1170	599.21	0.079336	1.9107e-05	0.071688	supercritical
454.69	217.00	90.230	0.011083	979.40	1219.9	4.7635	2.2618	3.1184	599.69	0.078892	1.9121e-05	0.071828	supercritical
455.69	217.00	89.988	0.011113	981.87	1223.0	4.7703	2.2652	3.1198	600.18	0.078450	1.9136e-05	0.071969	supercritical
456.69	217.00	89.748	0.011142	984.35	1226.1	4.7772	2.2686	3.1212	600.67	0.078009	1.9150e-05	0.072111	supercritical
457.69	217.00	89.509	0.011172	986.82	1229.3	4.7840	2.2721	3.1227	601.16	0.077570	1.9164e-05	0.072253	supercritical
458.69	217.00	89.272	0.011202	989.30	1232.4	4.7908	2.2755	3.1242	601.65	0.077133	1.9178e-05	0.072396	supercritical
459.69	217.00	89.036	0.011231	991.78	1235.5	4.7976	2.2790	3.1257	602.14	0.076698	1.9193e-05	0.072540	supercritical
460.69	217.00	88.802	0.011261	994.27	1238.6	4.8044	2.2824	3.1272	602.62	0.076264	1.9207e-05	0.072684	supercritical
461.69	217.00	88.569	0.011291	996.75	1241.8	4.8112	2.2859	3.1288	603.11	0.075832	1.9222e-05	0.072828	supercritical
462.69	217.00	88.338	0.011320	999.24	1244.9	4.8180	2.2893	3.1304	603.60	0.075402	1.9236e-05	0.072973	supercritical
463.69	217.00	88.108	0.011350	1001.7	1248.0	4.8247	2.2928	3.1320	604.09	0.074974	1.9251e-05	0.073119	supercritical
464.69	217.00	87.879	0.011379	1004.2	1251.2	4.8315	2.2963	3.1336	604.57	0.074547	1.9266e-05	0.073265	supercritical
465.69	217.00	87.652	0.011409	1006.7	1254.3	4.8382	2.2997	3.1352	605.06	0.074122	1.9280e-05	0.073412	supercritical
466.69	217.00	87.426	0.011438	1009.2	1257.4	4.8449	2.3032	3.1369	605.55	0.073699	1.9295e-05	0.073559	supercritical
467.69	217.00	87.201	0.011468	1011.7	1260.6	4.8516	2.3067	3.1385	606.03	0.073278	1.9310e-05	0.073707	supercritical
468.69	217.00	86.978	0.011497	1014.2	1263.7	4.8584	2.3102	3.1402	606.52	0.072859	1.9325e-05	0.073856	supercritical
469.69	217.00	86.756	0.011527	1016.7	1266.8	4.8650	2.3136	3.1419	607.01	0.072441	1.9340e-05	0.074005	supercritical
470.69	217.00	86.536	0.011556	1019.2	1270.0	4.8717	2.3171	3.1437	607.49	0.072025	1.9356e-05	0.074154	supercritical
471.69	217.00	86.317	0.011585	1021.7	1273.1	4.8784	2.3206	3.1454	607.98	0.071611	1.9371e-05	0.074304	supercritical
472.69	217.00	86.099	0.011615	1024.2	1276.3	4.8851	2.3241	3.1472	608.46	0.071199	1.9386e-05	0.074455	supercritical
473.69	217.00	85.882	0.011644	1026.8	1279.4	4.8917	2.3276	3.1490	608.95	0.070788	1.9401e-05	0.074606	supercritical
474.69	217.00	85.667	0.011673	1029.3	1282.6	4.8984	2.3311	3.1508	609.43	0.070380	1.9417e-05	0.074758	supercritical
475.69	217.00	85.453	0.011702	1031.8	1285.7	4.9050	2.3346	3.1526	609.92	0.069973	1.9432e-05	0.074910	supercritical
476.69	217.00	85.240	0.011732	1034.3	1288.9	4.9116	2.3381	3.1545	610.40	0.069567	1.9448e-05	0.075062	supercritical
477.69	217.00	85.028	0.011761	1036.8	1292.0	4.9182	2.3416	3.1563	610.89	0.069164	1.9463e-05	0.075216	supercritical
478.69	217.00	84.818	0.011790	1039.3	1295.2	4.9248	2.3451	3.1582	611.37	0.068762	1.9479e-05	0.075369	supercritical
479.69	217.00	84.608	0.011819	1041.9	1298.4	4.9314	2.3487	3.1601	611.85	0.068362	1.9495e-05	0.075523	supercritical
480.69	217.00	84.400	0.011848	1044.4	1301.5	4.9380	2.3522	3.1620	612.34	0.067964	1.9510e-05	0.075678	supercritical
481.69	217.00	84.193	0.011877	1046.9	1304.7	4.9446	2.3557	3.1639	612.82	0.067568	1.9526e-05	0.075833	supercritical
482.69	217.00	83.988	0.011906	1049.5	1307.8	4.9511	2.3592	3.1659	613.30	0.067173	1.9542e-05	0.075989	supercritical
483.69	217.00	83.783	0.011936	1052.0	1311.0	4.9577	2.3627	3.1678	613.79	0.066781	1.9558e-05	0.076145	supercritical
484.69	217.00	83.580	0.011965	1054.5	1314.2	4.9642	2.3663	3.1698	614.27	0.066390	1.9574e-05	0.076301	supercritical
485.69	217.00	83.378	0.011994	1057.1	1317.3	4.9708	2.3698	3.1718	614.75	0.066000	1.9590e-05	0.076458	supercritical
486.69	217.00	83.177	0.012023	1059.6	1320.5	4.9773	2.3733	3.1738	615.23	0.065613	1.9606e-05	0.076616	supercritical
487.69	217.00	82.977	0.012052	1062.2	1323.7	4.9838	2.3769	3.1758	615.71	0.065227	1.9622e-05	0.076773	supercritical
488.69	217.00	82.778	0.012081	1064.7	1326.9	4.9903	2.3804	3.1779	616.20	0.064843	1.9638e-05	0.076932	supercritical
489.69	217.00	82.580	0.012109	1067.3	1330.0	4.9968	2.3839	3.1799	616.68	0.064461	1.9655e-05	0.077091	supercritical
490.69	217.00	82.384	0.012138	1069.8	1333.2	5.0033	2.3875	3.1820	617.16	0.064080	1.9671e-05	0.077250	supercritical
491.69	217.00	82.188	0.012167	1072.4	1336.4	5.0098	2.3910	3.1841	617.64	0.063701	1.9687e-05	0.077410	supercritical
492.69	217.00	81.994	0.012196	1074.9	1339.6	5.0163	2.3946	3.1862	618.12	0.063324	1.9704e-05	0.077570	supercritical
493.69	217.00	81.800	0.012225	1077.5	1342.8	5.0227	2.3981	3.1883	618.60	0.062949	1.9720e-05	0.077730	supercritical
494.69	217.00	81.608	0.012254	1080.1	1346.0	5.0292	2.4017	3.1904	619.08	0.062575	1.9736e-05	0.077892	supercritical
495.69	217.00	81.416	0.012283	1082.6	1349.2	5.0356	2.4052	3.1925	619.56	0.062203	1.9753e-05	0.078053	supercritical
