Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
181.69	908.00	417.21	0.0023969	146.92	364.56	1.0329	2.0188	3.0620	1558.2	-0.051341	8.9796e-05	0.19462	liquid
182.69	908.00	416.42	0.0024014	149.57	367.62	1.0497	2.0166	3.0609	1554.3	-0.051293	8.9087e-05	0.19380	liquid
183.69	908.00	415.63	0.0024060	152.22	370.68	1.0664	2.0145	3.0597	1550.4	-0.051244	8.8390e-05	0.19300	liquid
184.69	908.00	414.85	0.0024105	154.86	373.74	1.0830	2.0124	3.0586	1546.6	-0.051195	8.7704e-05	0.19219	liquid
185.69	908.00	414.06	0.0024151	157.50	376.79	1.0996	2.0103	3.0575	1542.7	-0.051145	8.7030e-05	0.19139	liquid
186.69	908.00	413.27	0.0024197	160.14	379.85	1.1160	2.0083	3.0564	1538.9	-0.051094	8.6367e-05	0.19060	liquid
187.69	908.00	412.49	0.0024243	162.78	382.91	1.1323	2.0062	3.0553	1535.1	-0.051042	8.5715e-05	0.18981	liquid
188.69	908.00	411.71	0.0024289	165.42	385.96	1.1485	2.0043	3.0542	1531.3	-0.050990	8.5073e-05	0.18903	liquid
189.69	908.00	410.92	0.0024335	168.05	389.02	1.1647	2.0023	3.0532	1527.5	-0.050937	8.4442e-05	0.18825	liquid
190.69	908.00	410.14	0.0024382	170.68	392.07	1.1807	2.0004	3.0521	1523.7	-0.050883	8.3820e-05	0.18748	supercritical
191.69	908.00	409.36	0.0024428	173.31	395.12	1.1967	1.9985	3.0511	1520.0	-0.050829	8.3208e-05	0.18671	supercritical
192.69	908.00	408.58	0.0024475	175.94	398.17	1.2126	1.9966	3.0500	1516.3	-0.050774	8.2606e-05	0.18595	supercritical
193.69	908.00	407.81	0.0024522	178.56	401.22	1.2283	1.9948	3.0490	1512.5	-0.050718	8.2013e-05	0.18519	supercritical
194.69	908.00	407.03	0.0024568	181.19	404.27	1.2440	1.9929	3.0480	1508.8	-0.050662	8.1428e-05	0.18443	supercritical
195.69	908.00	406.25	0.0024615	183.81	407.32	1.2597	1.9912	3.0470	1505.2	-0.050604	8.0853e-05	0.18368	supercritical
196.69	908.00	405.48	0.0024662	186.43	410.36	1.2752	1.9894	3.0461	1501.5	-0.050547	8.0286e-05	0.18294	supercritical
197.69	908.00	404.70	0.0024709	189.05	413.41	1.2906	1.9877	3.0451	1497.9	-0.050488	7.9727e-05	0.18220	supercritical
198.69	908.00	403.93	0.0024757	191.66	416.45	1.3060	1.9860	3.0442	1494.2	-0.050429	7.9177e-05	0.18146	supercritical
199.69	908.00	403.16	0.0024804	194.27	419.50	1.3213	1.9844	3.0432	1490.6	-0.050369	7.8634e-05	0.18073	supercritical
200.69	908.00	402.39	0.0024852	196.89	422.54	1.3365	1.9827	3.0423	1487.0	-0.050308	7.8099e-05	0.18001	supercritical
201.69	908.00	401.62	0.0024899	199.50	425.58	1.3516	1.9811	3.0414	1483.5	-0.050247	7.7572e-05	0.17929	supercritical
202.69	908.00	400.85	0.0024947	202.10	428.62	1.3666	1.9796	3.0405	1479.9	-0.050185	7.7053e-05	0.17858	supercritical
203.69	908.00	400.08	0.0024995	204.71	431.66	1.3816	1.9780	3.0396	1476.4	-0.050123	7.6540e-05	0.17787	supercritical
204.69	908.00	399.32	0.0025043	207.31	434.70	1.3965	1.9765	3.0388	1472.8	-0.050059	7.6035e-05	0.17716	supercritical
205.69	908.00	398.55	0.0025091	209.91	437.74	1.4113	1.9751	3.0379	1469.3	-0.049995	7.5537e-05	0.17646	supercritical
206.69	908.00	397.79	0.0025139	212.51	440.78	1.4260	1.9736	3.0371	1465.8	-0.049931	7.5046e-05	0.17577	supercritical
207.69	908.00	397.02	0.0025187	215.11	443.81	1.4407	1.9722	3.0363	1462.4	-0.049866	7.4561e-05	0.17508	supercritical
208.69	908.00	396.26	0.0025236	217.71	446.85	1.4552	1.9708	3.0355	1458.9	-0.049800	7.4083e-05	0.17439	supercritical
209.69	908.00	395.50	0.0025284	220.30	449.88	1.4698	1.9695	3.0347	1455.5	-0.049733	7.3611e-05	0.17371	supercritical
210.69	908.00	394.74	0.0025333	222.89	452.92	1.4842	1.9682	3.0339	1452.0	-0.049666	7.3146e-05	0.17304	supercritical
211.69	908.00	393.98	0.0025382	225.49	455.95	1.4986	1.9669	3.0332	1448.6	-0.049598	7.2687e-05	0.17237	supercritical
212.69	908.00	393.22	0.0025431	228.07	458.99	1.5128	1.9656	3.0325	1445.2	-0.049530	7.2234e-05	0.17170	supercritical
213.69	908.00	392.47	0.0025480	230.66	462.02	1.5271	1.9644	3.0317	1441.9	-0.049461	7.1786e-05	0.17104	supercritical
214.69	908.00	391.71	0.0025529	233.25	465.05	1.5412	1.9632	3.0310	1438.5	-0.049391	7.1345e-05	0.17038	supercritical
215.69	908.00	390.96	0.0025578	235.83	468.08	1.5553	1.9620	3.0303	1435.2	-0.049320	7.0909e-05	0.16973	supercritical
216.69	908.00	390.21	0.0025627	238.41	471.11	1.5693	1.9609	3.0297	1431.8	-0.049249	7.0479e-05	0.16909	supercritical
217.69	908.00	389.45	0.0025677	240.99	474.14	1.5833	1.9598	3.0290	1428.5	-0.049178	7.0055e-05	0.16845	supercritical
218.69	908.00	388.70	0.0025727	243.57	477.17	1.5971	1.9587	3.0284	1425.2	-0.049106	6.9635e-05	0.16781	supercritical
219.69	908.00	387.95	0.0025776	246.15	480.20	1.6110	1.9577	3.0277	1422.0	-0.049033	6.9221e-05	0.16718	supercritical
220.69	908.00	387.21	0.0025826	248.72	483.22	1.6247	1.9567	3.0271	1418.7	-0.048960	6.8813e-05	0.16655	supercritical
221.69	908.00	386.46	0.0025876	251.30	486.25	1.6384	1.9557	3.0265	1415.5	-0.048886	6.8409e-05	0.16593	supercritical
222.69	908.00	385.71	0.0025926	253.87	489.28	1.6520	1.9547	3.0260	1412.2	-0.048811	6.8011e-05	0.16531	supercritical
223.69	908.00	384.97	0.0025976	256.44	492.30	1.6656	1.9538	3.0254	1409.0	-0.048736	6.7617e-05	0.16470	supercritical
224.69	908.00	384.23	0.0026026	259.01	495.33	1.6791	1.9529	3.0248	1405.8	-0.048660	6.7228e-05	0.16409	supercritical
225.69	908.00	383.48	0.0026077	261.57	498.35	1.6925	1.9521	3.0243	1402.7	-0.048584	6.6844e-05	0.16349	supercritical
226.69	908.00	382.74	0.0026127	264.14	501.38	1.7059	1.9512	3.0238	1399.5	-0.048507	6.6464e-05	0.16289	supercritical
227.69	908.00	382.00	0.0026178	266.70	504.40	1.7192	1.9505	3.0233	1396.4	-0.048430	6.6090e-05	0.16230	supercritical
228.69	908.00	381.26	0.0026229	269.27	507.42	1.7324	1.9497	3.0228	1393.2	-0.048352	6.5719e-05	0.16171	supercritical
229.69	908.00	380.53	0.0026279	271.83	510.44	1.7456	1.9490	3.0224	1390.1	-0.048274	6.5353e-05	0.16112	supercritical
230.69	908.00	379.79	0.0026330	274.39	513.47	1.7587	1.9483	3.0219	1387.0	-0.048195	6.4992e-05	0.16055	supercritical
231.69	908.00	379.05	0.0026381	276.94	516.49	1.7718	1.9476	3.0215	1383.9	-0.048115	6.4635e-05	0.15997	supercritical
232.69	908.00	378.32	0.0026433	279.50	519.51	1.7848	1.9469	3.0211	1380.9	-0.048035	6.4282e-05	0.15940	supercritical
233.69	908.00	377.59	0.0026484	282.06	522.53	1.7978	1.9463	3.0207	1377.8	-0.047955	6.3933e-05	0.15884	supercritical
234.69	908.00	376.86	0.0026535	284.61	525.55	1.8107	1.9458	3.0203	1374.8	-0.047874	6.3588e-05	0.15827	supercritical
235.69	908.00	376.13	0.0026587	287.16	528.57	1.8235	1.9452	3.0199	1371.8	-0.047792	6.3247e-05	0.15772	supercritical
236.69	908.00	375.40	0.0026638	289.71	531.59	1.8363	1.9447	3.0196	1368.8	-0.047710	6.2910e-05	0.15717	supercritical
237.69	908.00	374.67	0.0026690	292.26	534.61	1.8490	1.9442	3.0192	1365.8	-0.047628	6.2578e-05	0.15662	supercritical
238.69	908.00	373.94	0.0026742	294.81	537.63	1.8617	1.9438	3.0189	1362.8	-0.047545	6.2249e-05	0.15608	supercritical
239.69	908.00	373.22	0.0026794	297.36	540.65	1.8743	1.9433	3.0186	1359.9	-0.047461	6.1923e-05	0.15554	supercritical
240.69	908.00	372.49	0.0026846	299.90	543.67	1.8869	1.9429	3.0183	1356.9	-0.047377	6.1602e-05	0.15501	supercritical
241.69	908.00	371.77	0.0026898	302.45	546.68	1.8994	1.9426	3.0181	1354.0	-0.047293	6.1284e-05	0.15448	supercritical
242.69	908.00	371.05	0.0026951	304.99	549.70	1.9119	1.9422	3.0178	1351.1	-0.047208	6.0969e-05	0.15395	supercritical
243.69	908.00	370.33	0.0027003	307.53	552.72	1.9243	1.9419	3.0176	1348.2	-0.047123	6.0659e-05	0.15343	supercritical
244.69	908.00	369.61	0.0027055	310.07	555.74	1.9366	1.9417	3.0174	1345.3	-0.047037	6.0351e-05	0.15292	supercritical
245.69	908.00	368.89	0.0027108	312.61	558.76	1.9489	1.9414	3.0172	1342.5	-0.046951	6.0048e-05	0.15241	supercritical
246.69	908.00	368.18	0.0027161	315.15	561.77	1.9612	1.9412	3.0170	1339.6	-0.046865	5.9747e-05	0.15190	supercritical
247.69	908.00	367.46	0.0027214	317.69	564.79	1.9734	1.9410	3.0168	1336.8	-0.046778	5.9450e-05	0.15140	supercritical
248.69	908.00	366.75	0.0027267	320.23	567.81	1.9856	1.9409	3.0167	1334.0	-0.046691	5.9156e-05	0.15090	supercritical
249.69	908.00	366.04	0.0027320	322.76	570.82	1.9977	1.9407	3.0166	1331.2	-0.046603	5.8866e-05	0.15041	supercritical
250.69	908.00	365.33	0.0027373	325.29	573.84	2.0097	1.9407	3.0165	1328.4	-0.046515	5.8579e-05	0.14992	supercritical
251.69	908.00	364.62	0.0027426	327.83	576.86	2.0217	1.9406	3.0164	1325.6	-0.046427	5.8294e-05	0.14943	supercritical
252.69	908.00	363.91	0.0027479	330.36	579.87	2.0337	1.9406	3.0163	1322.9	-0.046338	5.8013e-05	0.14895	supercritical
253.69	908.00	363.20	0.0027533	332.89	582.89	2.0456	1.9406	3.0162	1320.1	-0.046249	5.7735e-05	0.14848	supercritical
254.69	908.00	362.50	0.0027587	335.42	585.90	2.0575	1.9406	3.0162	1317.4	-0.046160	5.7460e-05	0.14800	supercritical
255.69	908.00	361.79	0.0027640	337.95	588.92	2.0693	1.9406	3.0161	1314.7	-0.046070	5.7188e-05	0.14754	supercritical
256.69	908.00	361.09	0.0027694	340.47	591.94	2.0811	1.9407	3.0161	1312.0	-0.045980	5.6919e-05	0.14707	supercritical
257.69	908.00	360.39	0.0027748	343.00	594.95	2.0928	1.9408	3.0161	1309.3	-0.045889	5.6653e-05	0.14661	supercritical
258.69	908.00	359.69	0.0027802	345.53	597.97	2.1045	1.9410	3.0161	1306.6	-0.045799	5.6390e-05	0.14616	supercritical
259.69	908.00	358.99	0.0027856	348.05	600.98	2.1161	1.9411	3.0162	1304.0	-0.045708	5.6129e-05	0.14571	supercritical
260.69	908.00	358.29	0.0027910	350.58	604.00	2.1277	1.9413	3.0162	1301.4	-0.045616	5.5872e-05	0.14526	supercritical
261.69	908.00	357.59	0.0027965	353.10	607.02	2.1392	1.9416	3.0163	1298.7	-0.045525	5.5617e-05	0.14482	supercritical
262.69	908.00	356.90	0.0028019	355.62	610.03	2.1507	1.9418	3.0164	1296.1	-0.045433	5.5365e-05	0.14438	supercritical
263.69	908.00	356.21	0.0028074	358.14	613.05	2.1622	1.9421	3.0165	1293.6	-0.045341	5.5115e-05	0.14395	supercritical
264.69	908.00	355.51	0.0028128	360.66	616.07	2.1736	1.9424	3.0166	1291.0	-0.045249	5.4868e-05	0.14352	supercritical
265.69	908.00	354.82	0.0028183	363.18	619.08	2.1850	1.9428	3.0168	1288.4	-0.045156	5.4624e-05	0.14309	supercritical
266.69	908.00	354.13	0.0028238	365.70	622.10	2.1963	1.9431	3.0169	1285.9	-0.045063	5.4382e-05	0.14267	supercritical
267.69	908.00	353.45	0.0028293	368.22	625.12	2.2076	1.9435	3.0171	1283.4	-0.044970	5.4143e-05	0.14225	supercritical
268.69	908.00	352.76	0.0028348	370.74	628.13	2.2189	1.9440	3.0173	1280.8	-0.044877	5.3906e-05	0.14184	supercritical
269.69	908.00	352.07	0.0028403	373.25	631.15	2.2301	1.9444	3.0175	1278.3	-0.044784	5.3672e-05	0.14142	supercritical
270.69	908.00	351.39	0.0028458	375.77	634.17	2.2412	1.9449	3.0177	1275.8	-0.044690	5.3440e-05	0.14102	supercritical
271.69	908.00	350.71	0.0028514	378.28	637.19	2.2524	1.9454	3.0179	1273.4	-0.044596	5.3211e-05	0.14062	supercritical
272.69	908.00	350.03	0.0028569	380.80	640.21	2.2635	1.9460	3.0182	1270.9	-0.044502	5.2984e-05	0.14022	supercritical
273.69	908.00	349.35	0.0028625	383.31	643.22	2.2745	1.9465	3.0184	1268.5	-0.044408	5.2759e-05	0.13982	supercritical
274.69	908.00	348.67	0.0028680	385.82	646.24	2.2855	1.9471	3.0187	1266.1	-0.044313	5.2537e-05	0.13943	supercritical
275.69	908.00	347.99	0.0028736	388.34	649.26	2.2965	1.9477	3.0190	1263.6	-0.044219	5.2317e-05	0.13905	supercritical
276.69	908.00	347.32	0.0028792	390.85	652.28	2.3074	1.9484	3.0193	1261.2	-0.044124	5.2099e-05	0.13866	supercritical
277.69	908.00	346.65	0.0028848	393.36	655.30	2.3183	1.9491	3.0197	1258.9	-0.044029	5.1883e-05	0.13828	supercritical
278.69	908.00	345.97	0.0028904	395.87	658.32	2.3292	1.9498	3.0200	1256.5	-0.043935	5.1670e-05	0.13791	supercritical
279.69	908.00	345.30	0.0028960	398.38	661.34	2.3400	1.9505	3.0204	1254.1	-0.043840	5.1459e-05	0.13754	supercritical
280.69	908.00	344.63	0.0029016	400.89	664.36	2.3508	1.9512	3.0207	1251.8	-0.043744	5.1250e-05	0.13717	supercritical
281.69	908.00	343.96	0.0029073	403.40	667.38	2.3615	1.9520	3.0211	1249.5	-0.043649	5.1043e-05	0.13681	supercritical
282.69	908.00	343.30	0.0029129	405.91	670.40	2.3722	1.9528	3.0215	1247.1	-0.043554	5.0838e-05	0.13645	supercritical
283.69	908.00	342.63	0.0029186	408.42	673.42	2.3829	1.9537	3.0220	1244.8	-0.043458	5.0635e-05	0.13609	supercritical
284.69	908.00	341.97	0.0029242	410.93	676.45	2.3935	1.9545	3.0224	1242.6	-0.043363	5.0434e-05	0.13574	supercritical
285.69	908.00	341.31	0.0029299	413.43	679.47	2.4041	1.9554	3.0229	1240.3	-0.043267	5.0236e-05	0.13539	supercritical
286.69	908.00	340.65	0.0029356	415.94	682.49	2.4147	1.9563	3.0233	1238.0	-0.043172	5.0039e-05	0.13504	supercritical
287.69	908.00	339.99	0.0029413	418.45	685.52	2.4252	1.9572	3.0238	1235.8	-0.043076	4.9844e-05	0.13470	supercritical
288.69	908.00	339.33	0.0029470	420.95	688.54	2.4357	1.9582	3.0243	1233.6	-0.042980	4.9651e-05	0.13436	supercritical
289.69	908.00	338.67	0.0029527	423.46	691.56	2.4462	1.9592	3.0248	1231.3	-0.042885	4.9461e-05	0.13403	supercritical
290.69	908.00	338.02	0.0029584	425.97	694.59	2.4566	1.9602	3.0254	1229.1	-0.042789	4.9272e-05	0.13370	supercritical
291.69	908.00	337.37	0.0029641	428.47	697.62	2.4670	1.9612	3.0259	1227.0	-0.042693	4.9085e-05	0.13337	supercritical
292.69	908.00	336.71	0.0029699	430.98	700.64	2.4773	1.9623	3.0265	1224.8	-0.042597	4.8899e-05	0.13304	supercritical
293.69	908.00	336.06	0.0029756	433.48	703.67	2.4877	1.9634	3.0271	1222.6	-0.042502	4.8716e-05	0.13272	supercritical
294.69	908.00	335.42	0.0029814	435.99	706.70	2.4979	1.9645	3.0277	1220.5	-0.042406	4.8535e-05	0.13241	supercritical
295.69	908.00	334.77	0.0029871	438.49	709.72	2.5082	1.9656	3.0283	1218.3	-0.042310	4.8355e-05	0.13209	supercritical
296.69	908.00	334.12	0.0029929	441.00	712.75	2.5184	1.9668	3.0289	1216.2	-0.042214	4.8177e-05	0.13178	supercritical
297.69	908.00	333.48	0.0029987	443.50	715.78	2.5286	1.9680	3.0295	1214.1	-0.042119	4.8001e-05	0.13148	supercritical
298.69	908.00	332.84	0.0030045	446.00	718.81	2.5388	1.9692	3.0302	1212.0	-0.042023	4.7826e-05	0.13117	supercritical
299.69	908.00	332.19	0.0030103	448.51	721.84	2.5489	1.9704	3.0309	1209.9	-0.041928	4.7653e-05	0.13087	supercritical
300.69	908.00	331.55	0.0030161	451.01	724.87	2.5590	1.9717	3.0315	1207.9	-0.041832	4.7482e-05	0.13058	supercritical
301.69	908.00	330.92	0.0030219	453.51	727.90	2.5691	1.9729	3.0322	1205.8	-0.041737	4.7313e-05	0.13028	supercritical
302.69	908.00	330.28	0.0030277	456.02	730.94	2.5791	1.9742	3.0329	1203.8	-0.041641	4.7145e-05	0.12999	supercritical
303.69	908.00	329.64	0.0030336	458.52	733.97	2.5891	1.9756	3.0337	1201.8	-0.041546	4.6979e-05	0.12971	supercritical
304.69	908.00	329.01	0.0030394	461.03	737.00	2.5991	1.9769	3.0344	1199.7	-0.041451	4.6815e-05	0.12942	supercritical
305.69	908.00	328.38	0.0030453	463.53	740.04	2.6090	1.9783	3.0352	1197.7	-0.041356	4.6652e-05	0.12914	supercritical
306.69	908.00	327.75	0.0030511	466.03	743.07	2.6189	1.9797	3.0359	1195.8	-0.041261	4.6491e-05	0.12886	supercritical
307.69	908.00	327.12	0.0030570	468.54	746.11	2.6288	1.9811	3.0367	1193.8	-0.041166	4.6331e-05	0.12859	supercritical
