Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	273.00	202.77	0.0049316	555.78	690.42	3.2083	1.8666	3.5442	621.89	0.078007	2.3610e-05	0.072998	supercritical
296.69	273.00	201.71	0.0049577	558.61	693.96	3.2202	1.8678	3.5384	620.85	0.078580	2.3519e-05	0.072824	supercritical
297.69	273.00	200.65	0.0049838	561.44	697.49	3.2321	1.8690	3.5326	619.83	0.079137	2.3431e-05	0.072654	supercritical
298.69	273.00	199.60	0.0050099	564.25	701.02	3.2439	1.8702	3.5267	618.85	0.079677	2.3344e-05	0.072488	supercritical
299.69	273.00	198.56	0.0050361	567.06	704.55	3.2557	1.8714	3.5208	617.90	0.080201	2.3259e-05	0.072327	supercritical
300.69	273.00	197.54	0.0050624	569.86	708.06	3.2674	1.8727	3.5149	616.98	0.080709	2.3175e-05	0.072169	supercritical
301.69	273.00	196.51	0.0050887	572.65	711.58	3.2791	1.8740	3.5090	616.10	0.081201	2.3094e-05	0.072015	supercritical
302.69	273.00	195.50	0.0051150	575.44	715.08	3.2907	1.8753	3.5031	615.24	0.081677	2.3014e-05	0.071865	supercritical
303.69	273.00	194.50	0.0051414	578.22	718.58	3.3022	1.8766	3.4972	614.41	0.082137	2.2936e-05	0.071719	supercritical
304.69	273.00	193.51	0.0051678	581.00	722.08	3.3137	1.8780	3.4913	613.61	0.082581	2.2859e-05	0.071577	supercritical
305.69	273.00	192.52	0.0051942	583.76	725.56	3.3252	1.8794	3.4854	612.84	0.083009	2.2784e-05	0.071438	supercritical
306.69	273.00	191.55	0.0052207	586.52	729.05	3.3365	1.8808	3.4795	612.10	0.083422	2.2711e-05	0.071304	supercritical
307.69	273.00	190.58	0.0052472	589.28	732.52	3.3478	1.8822	3.4736	611.39	0.083819	2.2639e-05	0.071173	supercritical
308.69	273.00	189.62	0.0052737	592.02	735.99	3.3591	1.8836	3.4678	610.70	0.084200	2.2568e-05	0.071045	supercritical
309.69	273.00	188.67	0.0053003	594.76	739.46	3.3703	1.8851	3.4619	610.03	0.084567	2.2499e-05	0.070921	supercritical
310.69	273.00	187.73	0.0053269	597.49	742.92	3.3815	1.8866	3.4561	609.40	0.084918	2.2432e-05	0.070801	supercritical
311.69	273.00	186.79	0.0053535	600.22	746.37	3.3926	1.8881	3.4503	608.78	0.085254	2.2366e-05	0.070684	supercritical
312.69	273.00	185.87	0.0053801	602.94	749.82	3.4036	1.8896	3.4445	608.20	0.085575	2.2302e-05	0.070570	supercritical
313.69	273.00	184.95	0.0054067	605.66	753.26	3.4146	1.8912	3.4387	607.63	0.085881	2.2239e-05	0.070460	supercritical
314.69	273.00	184.05	0.0054334	608.36	756.70	3.4255	1.8928	3.4330	607.09	0.086172	2.2177e-05	0.070353	supercritical
315.69	273.00	183.15	0.0054601	611.07	760.13	3.4364	1.8944	3.4273	606.57	0.086449	2.2116e-05	0.070250	supercritical
316.69	273.00	182.26	0.0054868	613.76	763.55	3.4472	1.8960	3.4217	606.07	0.086712	2.2057e-05	0.070150	supercritical
317.69	273.00	181.37	0.0055135	616.45	766.97	3.4580	1.8976	3.4161	605.60	0.086961	2.2000e-05	0.070053	supercritical
318.69	273.00	180.50	0.0055402	619.14	770.38	3.4688	1.8993	3.4105	605.14	0.087196	2.1943e-05	0.069959	supercritical
319.69	273.00	179.63	0.0055669	621.81	773.79	3.4794	1.9010	3.4050	604.71	0.087417	2.1888e-05	0.069868	supercritical
320.69	273.00	178.78	0.0055936	624.49	777.19	3.4901	1.9027	3.3995	604.30	0.087625	2.1834e-05	0.069781	supercritical
321.69	273.00	177.93	0.0056203	627.15	780.59	3.5006	1.9044	3.3941	603.90	0.087819	2.1781e-05	0.069696	supercritical
322.69	273.00	177.08	0.0056471	629.82	783.98	3.5112	1.9061	3.3887	603.53	0.088000	2.1730e-05	0.069615	supercritical
323.69	273.00	176.25	0.0056738	632.47	787.37	3.5216	1.9079	3.3833	603.17	0.088168	2.1679e-05	0.069536	supercritical
324.69	273.00	175.42	0.0057006	635.12	790.75	3.5321	1.9097	3.3780	602.84	0.088323	2.1630e-05	0.069461	supercritical
325.69	273.00	174.60	0.0057273	637.77	794.12	3.5424	1.9115	3.3728	602.52	0.088466	2.1582e-05	0.069388	supercritical
326.69	273.00	173.79	0.0057541	640.41	797.49	3.5528	1.9133	3.3676	602.22	0.088596	2.1535e-05	0.069319	supercritical
327.69	273.00	172.99	0.0057808	643.04	800.86	3.5631	1.9152	3.3625	601.93	0.088714	2.1489e-05	0.069252	supercritical
328.69	273.00	172.19	0.0058076	645.67	804.22	3.5733	1.9170	3.3575	601.66	0.088820	2.1444e-05	0.069188	supercritical
329.69	273.00	171.40	0.0058343	648.30	807.57	3.5835	1.9189	3.3525	601.41	0.088914	2.1400e-05	0.069127	supercritical
330.69	273.00	170.62	0.0058610	650.92	810.92	3.5936	1.9208	3.3475	601.18	0.088997	2.1357e-05	0.069068	supercritical
331.69	273.00	169.84	0.0058878	653.53	814.27	3.6037	1.9228	3.3426	600.96	0.089068	2.1315e-05	0.069012	supercritical
332.69	273.00	169.08	0.0059145	656.14	817.61	3.6138	1.9247	3.3378	600.75	0.089129	2.1274e-05	0.068959	supercritical
333.69	273.00	168.32	0.0059412	658.75	820.94	3.6238	1.9267	3.3331	600.57	0.089178	2.1235e-05	0.068909	supercritical
334.69	273.00	167.56	0.0059679	661.35	824.28	3.6338	1.9287	3.3284	600.39	0.089216	2.1196e-05	0.068861	supercritical
335.69	273.00	166.82	0.0059946	663.95	827.60	3.6437	1.9307	3.3237	600.23	0.089244	2.1158e-05	0.068816	supercritical
336.69	273.00	166.08	0.0060213	666.54	830.92	3.6536	1.9327	3.3192	600.08	0.089262	2.1121e-05	0.068774	supercritical
337.69	273.00	165.34	0.0060480	669.13	834.24	3.6634	1.9348	3.3147	599.95	0.089269	2.1085e-05	0.068734	supercritical
338.69	273.00	164.62	0.0060746	671.71	837.55	3.6732	1.9369	3.3102	599.83	0.089267	2.1049e-05	0.068696	supercritical
339.69	273.00	163.90	0.0061013	674.29	840.86	3.6829	1.9390	3.3059	599.72	0.089255	2.1015e-05	0.068661	supercritical
340.69	273.00	163.19	0.0061279	676.87	844.16	3.6927	1.9411	3.3016	599.63	0.089233	2.0981e-05	0.068629	supercritical
341.69	273.00	162.48	0.0061546	679.44	847.46	3.7023	1.9432	3.2973	599.55	0.089202	2.0949e-05	0.068599	supercritical
342.69	273.00	161.78	0.0061812	682.01	850.76	3.7120	1.9453	3.2931	599.48	0.089162	2.0917e-05	0.068571	supercritical
343.69	273.00	161.09	0.0062078	684.58	854.05	3.7215	1.9475	3.2890	599.42	0.089113	2.0886e-05	0.068546	supercritical
344.69	273.00	160.40	0.0062343	687.14	857.34	3.7311	1.9497	3.2850	599.37	0.089056	2.0856e-05	0.068522	supercritical
345.69	273.00	159.72	0.0062609	689.70	860.62	3.7406	1.9519	3.2811	599.34	0.088989	2.0826e-05	0.068502	supercritical
346.69	273.00	159.05	0.0062875	692.25	863.90	3.7501	1.9541	3.2772	599.31	0.088915	2.0797e-05	0.068483	supercritical
347.69	273.00	158.38	0.0063140	694.80	867.17	3.7595	1.9564	3.2733	599.30	0.088832	2.0769e-05	0.068467	supercritical
348.69	273.00	157.72	0.0063405	697.35	870.45	3.7689	1.9586	3.2696	599.29	0.088741	2.0742e-05	0.068453	supercritical
349.69	273.00	157.06	0.0063670	699.89	873.71	3.7783	1.9609	3.2659	599.30	0.088643	2.0716e-05	0.068441	supercritical
350.69	273.00	156.41	0.0063935	702.44	876.98	3.7876	1.9632	3.2623	599.32	0.088537	2.0690e-05	0.068432	supercritical
351.69	273.00	155.76	0.0064199	704.97	880.24	3.7969	1.9655	3.2587	599.34	0.088424	2.0665e-05	0.068424	supercritical
352.69	273.00	155.13	0.0064464	707.51	883.49	3.8061	1.9679	3.2552	599.38	0.088303	2.0641e-05	0.068419	supercritical
353.69	273.00	154.49	0.0064728	710.04	886.75	3.8153	1.9702	3.2518	599.42	0.088175	2.0617e-05	0.068416	supercritical
354.69	273.00	153.87	0.0064992	712.57	890.00	3.8245	1.9726	3.2485	599.48	0.088041	2.0594e-05	0.068415	supercritical
355.69	273.00	153.24	0.0065256	715.10	893.24	3.8336	1.9750	3.2452	599.54	0.087899	2.0571e-05	0.068416	supercritical
356.69	273.00	152.63	0.0065519	717.62	896.49	3.8428	1.9774	3.2420	599.61	0.087752	2.0550e-05	0.068419	supercritical
357.69	273.00	152.02	0.0065782	720.14	899.73	3.8518	1.9798	3.2388	599.69	0.087597	2.0528e-05	0.068424	supercritical
358.69	273.00	151.41	0.0066046	722.66	902.97	3.8609	1.9822	3.2357	599.78	0.087437	2.0508e-05	0.068431	supercritical
359.69	273.00	150.81	0.0066308	725.18	906.20	3.8699	1.9847	3.2327	599.87	0.087271	2.0488e-05	0.068440	supercritical
360.69	273.00	150.22	0.0066571	727.69	909.43	3.8788	1.9872	3.2298	599.98	0.087098	2.0469e-05	0.068451	supercritical
361.69	273.00	149.63	0.0066834	730.20	912.66	3.8878	1.9896	3.2269	600.09	0.086920	2.0450e-05	0.068464	supercritical
362.69	273.00	149.04	0.0067096	732.71	915.89	3.8967	1.9921	3.2241	600.21	0.086737	2.0432e-05	0.068478	supercritical
363.69	273.00	148.46	0.0067358	735.22	919.11	3.9056	1.9947	3.2213	600.33	0.086548	2.0414e-05	0.068495	supercritical
364.69	273.00	147.89	0.0067620	737.73	922.33	3.9144	1.9972	3.2186	600.47	0.086354	2.0397e-05	0.068513	supercritical
365.69	273.00	147.32	0.0067881	740.23	925.55	3.9232	1.9997	3.2160	600.60	0.086154	2.0381e-05	0.068534	supercritical
366.69	273.00	146.75	0.0068142	742.73	928.76	3.9320	2.0023	3.2135	600.75	0.085950	2.0365e-05	0.068556	supercritical
367.69	273.00	146.19	0.0068403	745.23	931.97	3.9407	2.0049	3.2110	600.90	0.085741	2.0349e-05	0.068580	supercritical
368.69	273.00	145.64	0.0068664	747.73	935.18	3.9495	2.0075	3.2085	601.06	0.085527	2.0334e-05	0.068605	supercritical
369.69	273.00	145.09	0.0068925	750.22	938.39	3.9581	2.0101	3.2062	601.23	0.085308	2.0320e-05	0.068633	supercritical
370.69	273.00	144.54	0.0069185	752.72	941.59	3.9668	2.0127	3.2039	601.40	0.085085	2.0306e-05	0.068662	supercritical
371.69	273.00	144.00	0.0069445	755.21	944.80	3.9754	2.0154	3.2016	601.58	0.084858	2.0293e-05	0.068693	supercritical
372.69	273.00	143.46	0.0069705	757.70	948.00	3.9840	2.0180	3.1994	601.76	0.084627	2.0280e-05	0.068725	supercritical
373.69	273.00	142.93	0.0069964	760.19	951.20	3.9926	2.0207	3.1973	601.95	0.084391	2.0267e-05	0.068760	supercritical
374.69	273.00	142.40	0.0070224	762.68	954.39	4.0011	2.0234	3.1952	602.15	0.084152	2.0255e-05	0.068796	supercritical
375.69	273.00	141.88	0.0070483	765.17	957.59	4.0096	2.0261	3.1932	602.35	0.083909	2.0244e-05	0.068833	supercritical
376.69	273.00	141.36	0.0070742	767.65	960.78	4.0181	2.0288	3.1913	602.56	0.083662	2.0233e-05	0.068872	supercritical
377.69	273.00	140.84	0.0071000	770.14	963.97	4.0266	2.0315	3.1894	602.77	0.083412	2.0222e-05	0.068913	supercritical
378.69	273.00	140.33	0.0071258	772.62	967.16	4.0350	2.0342	3.1876	602.98	0.083158	2.0212e-05	0.068955	supercritical
379.69	273.00	139.83	0.0071516	775.10	970.34	4.0434	2.0370	3.1858	603.20	0.082901	2.0202e-05	0.068999	supercritical
380.69	273.00	139.33	0.0071774	777.59	973.53	4.0518	2.0398	3.1841	603.43	0.082640	2.0192e-05	0.069045	supercritical
381.69	273.00	138.83	0.0072032	780.07	976.71	4.0602	2.0425	3.1824	603.66	0.082377	2.0184e-05	0.069092	supercritical
382.69	273.00	138.33	0.0072289	782.55	979.89	4.0685	2.0453	3.1808	603.90	0.082110	2.0175e-05	0.069140	supercritical
383.69	273.00	137.84	0.0072546	785.02	983.07	4.0768	2.0481	3.1793	604.14	0.081841	2.0167e-05	0.069190	supercritical
384.69	273.00	137.36	0.0072803	787.50	986.25	4.0851	2.0509	3.1778	604.38	0.081568	2.0159e-05	0.069242	supercritical
385.69	273.00	136.88	0.0073059	789.98	989.43	4.0933	2.0538	3.1764	604.63	0.081293	2.0152e-05	0.069295	supercritical
386.69	273.00	136.40	0.0073315	792.45	992.61	4.1015	2.0566	3.1750	604.88	0.081016	2.0145e-05	0.069349	supercritical
387.69	273.00	135.92	0.0073571	794.93	995.78	4.1097	2.0595	3.1737	605.14	0.080735	2.0138e-05	0.069405	supercritical
388.69	273.00	135.45	0.0073827	797.40	998.95	4.1179	2.0623	3.1724	605.40	0.080453	2.0132e-05	0.069462	supercritical
389.69	273.00	134.98	0.0074083	799.88	1002.1	4.1260	2.0652	3.1712	605.66	0.080168	2.0126e-05	0.069521	supercritical
390.69	273.00	134.52	0.0074338	802.35	1005.3	4.1342	2.0681	3.1700	605.93	0.079881	2.0120e-05	0.069581	supercritical
391.69	273.00	134.06	0.0074593	804.83	1008.5	4.1423	2.0710	3.1689	606.21	0.079591	2.0115e-05	0.069642	supercritical
392.69	273.00	133.60	0.0074848	807.30	1011.6	4.1504	2.0739	3.1678	606.48	0.079300	2.0110e-05	0.069705	supercritical
393.69	273.00	133.15	0.0075102	809.77	1014.8	4.1584	2.0768	3.1668	606.76	0.079007	2.0106e-05	0.069769	supercritical
394.69	273.00	132.70	0.0075356	812.24	1018.0	4.1664	2.0798	3.1658	607.04	0.078711	2.0101e-05	0.069834	supercritical
395.69	273.00	132.26	0.0075610	814.72	1021.1	4.1744	2.0827	3.1649	607.33	0.078414	2.0098e-05	0.069901	supercritical
396.69	273.00	131.82	0.0075864	817.19	1024.3	4.1824	2.0857	3.1640	607.62	0.078115	2.0094e-05	0.069969	supercritical
397.69	273.00	131.38	0.0076117	819.66	1027.5	4.1904	2.0886	3.1632	607.91	0.077814	2.0091e-05	0.070038	supercritical
398.69	273.00	130.94	0.0076370	822.13	1030.6	4.1983	2.0916	3.1624	608.21	0.077512	2.0088e-05	0.070109	supercritical
399.69	273.00	130.51	0.0076623	824.60	1033.8	4.2063	2.0946	3.1617	608.51	0.077208	2.0085e-05	0.070181	supercritical
400.69	273.00	130.08	0.0076876	827.07	1036.9	4.2142	2.0976	3.1610	608.81	0.076903	2.0083e-05	0.070254	supercritical
401.69	273.00	129.65	0.0077128	829.55	1040.1	4.2220	2.1006	3.1604	609.12	0.076596	2.0081e-05	0.070328	supercritical
402.69	273.00	129.23	0.0077380	832.02	1043.3	4.2299	2.1036	3.1598	609.43	0.076288	2.0079e-05	0.070403	supercritical
403.69	273.00	128.81	0.0077632	834.49	1046.4	4.2377	2.1067	3.1592	609.74	0.075979	2.0078e-05	0.070480	supercritical
404.69	273.00	128.40	0.0077884	836.96	1049.6	4.2456	2.1097	3.1587	610.05	0.075668	2.0076e-05	0.070558	supercritical
405.69	273.00	127.98	0.0078135	839.43	1052.7	4.2533	2.1127	3.1583	610.37	0.075357	2.0076e-05	0.070637	supercritical
406.69	273.00	127.57	0.0078386	841.91	1055.9	4.2611	2.1158	3.1578	610.69	0.075044	2.0075e-05	0.070717	supercritical
407.69	273.00	127.17	0.0078637	844.38	1059.1	4.2689	2.1189	3.1575	611.01	0.074730	2.0075e-05	0.070799	supercritical
408.69	273.00	126.76	0.0078888	846.85	1062.2	4.2766	2.1219	3.1571	611.33	0.074415	2.0074e-05	0.070881	supercritical
409.69	273.00	126.36	0.0079138	849.33	1065.4	4.2843	2.1250	3.1569	611.66	0.074100	2.0075e-05	0.070965	supercritical
410.69	273.00	125.96	0.0079389	851.80	1068.5	4.2920	2.1281	3.1566	611.99	0.073783	2.0075e-05	0.071050	supercritical
411.69	273.00	125.57	0.0079638	854.27	1071.7	4.2997	2.1312	3.1564	612.32	0.073466	2.0076e-05	0.071136	supercritical
412.69	273.00	125.18	0.0079888	856.75	1074.8	4.3074	2.1343	3.1562	612.66	0.073148	2.0077e-05	0.071223	supercritical
413.69	273.00	124.79	0.0080137	859.22	1078.0	4.3150	2.1375	3.1561	612.99	0.072829	2.0078e-05	0.071311	supercritical
414.69	273.00	124.40	0.0080387	861.70	1081.2	4.3226	2.1406	3.1560	613.33	0.072510	2.0079e-05	0.071400	supercritical
415.69	273.00	124.01	0.0080636	864.18	1084.3	4.3302	2.1437	3.1560	613.67	0.072190	2.0081e-05	0.071490	supercritical
416.69	273.00	123.63	0.0080884	866.65	1087.5	4.3378	2.1469	3.1560	614.01	0.071869	2.0083e-05	0.071582	supercritical
417.69	273.00	123.26	0.0081133	869.13	1090.6	4.3454	2.1500	3.1560	614.36	0.071548	2.0085e-05	0.071674	supercritical
418.69	273.00	122.88	0.0081381	871.61	1093.8	4.3529	2.1532	3.1560	614.70	0.071227	2.0087e-05	0.071767	supercritical
419.69	273.00	122.51	0.0081629	874.09	1096.9	4.3604	2.1564	3.1561	615.05	0.070905	2.0090e-05	0.071862	supercritical
420.69	273.00	122.14	0.0081876	876.57	1100.1	4.3679	2.1596	3.1563	615.40	0.070582	2.0092e-05	0.071957	supercritical
421.69	273.00	121.77	0.0082124	879.05	1103.2	4.3754	2.1627	3.1565	615.76	0.070260	2.0095e-05	0.072053	supercritical
422.69	273.00	121.40	0.0082371	881.53	1106.4	4.3829	2.1659	3.1567	616.11	0.069937	2.0099e-05	0.072151	supercritical
423.69	273.00	121.04	0.0082618	884.01	1109.6	4.3904	2.1691	3.1569	616.47	0.069614	2.0102e-05	0.072249	supercritical
424.69	273.00	120.68	0.0082865	886.50	1112.7	4.3978	2.1723	3.1572	616.82	0.069291	2.0106e-05	0.072349	supercritical
425.69	273.00	120.32	0.0083111	888.98	1115.9	4.4052	2.1756	3.1575	617.18	0.068967	2.0109e-05	0.072449	supercritical
426.69	273.00	119.97	0.0083358	891.47	1119.0	4.4127	2.1788	3.1579	617.55	0.068643	2.0113e-05	0.072550	supercritical
427.69	273.00	119.61	0.0083604	893.95	1122.2	4.4200	2.1820	3.1582	617.91	0.068320	2.0118e-05	0.072652	supercritical
428.69	273.00	119.26	0.0083849	896.44	1125.4	4.4274	2.1853	3.1587	618.27	0.067996	2.0122e-05	0.072755	supercritical
429.69	273.00	118.91	0.0084095	898.93	1128.5	4.4348	2.1885	3.1591	618.64	0.067672	2.0127e-05	0.072859	supercritical
430.69	273.00	118.57	0.0084340	901.42	1131.7	4.4421	2.1918	3.1596	619.01	0.067348	2.0131e-05	0.072964	supercritical
431.69	273.00	118.22	0.0084585	903.91	1134.8	4.4495	2.1950	3.1601	619.37	0.067025	2.0136e-05	0.073070	supercritical
432.69	273.00	117.88	0.0084830	906.40	1138.0	4.4568	2.1983	3.1607	619.75	0.066701	2.0141e-05	0.073177	supercritical
433.69	273.00	117.54	0.0085075	908.89	1141.1	4.4641	2.2016	3.1612	620.12	0.066377	2.0147e-05	0.073285	supercritical
434.69	273.00	117.21	0.0085319	911.39	1144.3	4.4713	2.2048	3.1618	620.49	0.066054	2.0152e-05	0.073393	supercritical
435.69	273.00	116.87	0.0085564	913.88	1147.5	4.4786	2.2081	3.1625	620.86	0.065731	2.0158e-05	0.073503	supercritical
436.69	273.00	116.54	0.0085808	916.38	1150.6	4.4859	2.2114	3.1631	621.24	0.065408	2.0164e-05	0.073613	supercritical
437.69	273.00	116.21	0.0086051	918.88	1153.8	4.4931	2.2147	3.1638	621.62	0.065085	2.0170e-05	0.073724	supercritical
438.69	273.00	115.88	0.0086295	921.38	1157.0	4.5003	2.2180	3.1646	622.00	0.064762	2.0176e-05	0.073836	supercritical
439.69	273.00	115.56	0.0086538	923.88	1160.1	4.5075	2.2213	3.1653	622.38	0.064440	2.0182e-05	0.073949	supercritical
440.69	273.00	115.23	0.0086781	926.38	1163.3	4.5147	2.2246	3.1661	622.76	0.064118	2.0189e-05	0.074062	supercritical
441.69	273.00	114.91	0.0087024	928.88	1166.5	4.5219	2.2280	3.1669	623.14	0.063796	2.0195e-05	0.074177	supercritical
442.69	273.00	114.59	0.0087267	931.39	1169.6	4.5291	2.2313	3.1678	623.52	0.063475	2.0202e-05	0.074292	supercritical
443.69	273.00	114.27	0.0087509	933.90	1172.8	4.5362	2.2346	3.1686	623.91	0.063154	2.0209e-05	0.074408	supercritical
444.69	273.00	113.96	0.0087752	936.40	1176.0	4.5433	2.2380	3.1695	624.29	0.062833	2.0216e-05	0.074525	supercritical
445.69	273.00	113.64	0.0087994	938.91	1179.1	4.5505	2.2413	3.1705	624.68	0.062513	2.0223e-05	0.074643	supercritical
446.69	273.00	113.33	0.0088235	941.42	1182.3	4.5576	2.2446	3.1714	625.07	0.062194	2.0231e-05	0.074761	supercritical
447.69	273.00	113.02	0.0088477	943.94	1185.5	4.5647	2.2480	3.1724	625.45	0.061874	2.0238e-05	0.074880	supercritical
448.69	273.00	112.72	0.0088718	946.45	1188.7	4.5717	2.2514	3.1734	625.84	0.061556	2.0246e-05	0.075000	supercritical
449.69	273.00	112.41	0.0088959	948.97	1191.8	4.5788	2.2547	3.1744	626.23	0.061237	2.0254e-05	0.075121	supercritical
450.69	273.00	112.11	0.0089200	951.48	1195.0	4.5859	2.2581	3.1755	626.63	0.060920	2.0262e-05	0.075243	supercritical
451.69	273.00	111.81	0.0089441	954.00	1198.2	4.5929	2.2615	3.1766	627.02	0.060602	2.0270e-05	0.075365	supercritical
452.69	273.00	111.51	0.0089682	956.52	1201.4	4.5999	2.2648	3.1777	627.41	0.060286	2.0278e-05	0.075488	supercritical
453.69	273.00	111.21	0.0089922	959.04	1204.5	4.6069	2.2682	3.1788	627.81	0.059970	2.0287e-05	0.075612	supercritical
454.69	273.00	110.91	0.0090162	961.57	1207.7	4.6139	2.2716	3.1800	628.20	0.059654	2.0295e-05	0.075736	supercritical
455.69	273.00	110.62	0.0090402	964.09	1210.9	4.6209	2.2750	3.1811	628.60	0.059340	2.0304e-05	0.075861	supercritical
456.69	273.00	110.32	0.0090642	966.62	1214.1	4.6279	2.2784	3.1823	628.99	0.059025	2.0313e-05	0.075987	supercritical
457.69	273.00	110.03	0.0090881	969.15	1217.3	4.6349	2.2818	3.1836	629.39	0.058712	2.0322e-05	0.076114	supercritical
458.69	273.00	109.74	0.0091121	971.68	1220.4	4.6418	2.2852	3.1848	629.79	0.058399	2.0331e-05	0.076241	supercritical
459.69	273.00	109.46	0.0091360	974.21	1223.6	4.6487	2.2886	3.1861	630.19	0.058087	2.0340e-05	0.076369	supercritical
460.69	273.00	109.17	0.0091599	976.75	1226.8	4.6557	2.2920	3.1874	630.59	0.057775	2.0349e-05	0.076498	supercritical
461.69	273.00	108.89	0.0091837	979.28	1230.0	4.6626	2.2955	3.1887	630.99	0.057464	2.0358e-05	0.076628	supercritical
462.69	273.00	108.61	0.0092076	981.82	1233.2	4.6695	2.2989	3.1900	631.39	0.057154	2.0368e-05	0.076758	supercritical
463.69	273.00	108.33	0.0092314	984.36	1236.4	4.6764	2.3023	3.1914	631.79	0.056845	2.0378e-05	0.076888	supercritical
464.69	273.00	108.05	0.0092552	986.91	1239.6	4.6833	2.3057	3.1928	632.19	0.056536	2.0387e-05	0.077020	supercritical
465.69	273.00	107.77	0.0092790	989.45	1242.8	4.6901	2.3092	3.1942	632.60	0.056228	2.0397e-05	0.077152	supercritical
466.69	273.00	107.49	0.0093028	992.00	1246.0	4.6970	2.3126	3.1956	633.00	0.055921	2.0407e-05	0.077285	supercritical
467.69	273.00	107.22	0.0093265	994.54	1249.2	4.7038	2.3161	3.1970	633.40	0.055615	2.0417e-05	0.077418	supercritical
468.69	273.00	106.95	0.0093503	997.09	1252.4	4.7106	2.3195	3.1985	633.81	0.055309	2.0427e-05	0.077552	supercritical
469.69	273.00	106.68	0.0093740	999.64	1255.6	4.7175	2.3229	3.2000	634.22	0.055004	2.0438e-05	0.077687	supercritical
470.69	273.00	106.41	0.0093977	1002.2	1258.8	4.7243	2.3264	3.2015	634.62	0.054700	2.0448e-05	0.077822	supercritical
471.69	273.00	106.14	0.0094214	1004.8	1262.0	4.7311	2.3299	3.2030	635.03	0.054397	2.0458e-05	0.077958	supercritical
472.69	273.00	105.88	0.0094450	1007.3	1265.2	4.7378	2.3333	3.2045	635.44	0.054095	2.0469e-05	0.078095	supercritical
473.69	273.00	105.61	0.0094686	1009.9	1268.4	4.7446	2.3368	3.2061	635.84	0.053793	2.0480e-05	0.078232	supercritical
474.69	273.00	105.35	0.0094923	1012.4	1271.6	4.7514	2.3402	3.2077	636.25	0.053493	2.0491e-05	0.078370	supercritical
475.69	273.00	105.09	0.0095159	1015.0	1274.8	4.7581	2.3437	3.2093	636.66	0.053193	2.0501e-05	0.078508	supercritical
476.69	273.00	104.83	0.0095395	1017.6	1278.0	4.7649	2.3472	3.2109	637.07	0.052894	2.0512e-05	0.078647	supercritical
477.69	273.00	104.57	0.0095630	1020.1	1281.2	4.7716	2.3507	3.2125	637.48	0.052596	2.0524e-05	0.078787	supercritical
478.69	273.00	104.31	0.0095866	1022.7	1284.4	4.7783	2.3541	3.2142	637.89	0.052298	2.0535e-05	0.078927	supercritical
479.69	273.00	104.06	0.0096101	1025.3	1287.6	4.7850	2.3576	3.2159	638.30	0.052002	2.0546e-05	0.079068	supercritical
480.69	273.00	103.80	0.0096336	1027.9	1290.8	4.7917	2.3611	3.2176	638.71	0.051707	2.0557e-05	0.079209	supercritical
481.69	273.00	103.55	0.0096571	1030.4	1294.1	4.7984	2.3646	3.2193	639.12	0.051412	2.0569e-05	0.079351	supercritical
482.69	273.00	103.30	0.0096806	1033.0	1297.3	4.8051	2.3681	3.2210	639.53	0.051118	2.0580e-05	0.079494	supercritical
483.69	273.00	103.05	0.0097040	1035.6	1300.5	4.8118	2.3716	3.2227	639.95	0.050826	2.0592e-05	0.079637	supercritical
484.69	273.00	102.80	0.0097275	1038.2	1303.7	4.8184	2.3751	3.2245	640.36	0.050534	2.0604e-05	0.079781	supercritical
485.69	273.00	102.55	0.0097509	1040.8	1307.0	4.8251	2.3786	3.2263	640.77	0.050243	2.0615e-05	0.079925	supercritical
486.69	273.00	102.31	0.0097743	1043.3	1310.2	4.8317	2.3821	3.2280	641.19	0.049953	2.0627e-05	0.080070	supercritical
487.69	273.00	102.06	0.0097977	1045.9	1313.4	4.8383	2.3856	3.2298	641.60	0.049664	2.0639e-05	0.080215	supercritical
488.69	273.00	101.82	0.0098211	1048.5	1316.6	4.8450	2.3891	3.2317	642.01	0.049376	2.0651e-05	0.080361	supercritical
489.69	273.00	101.58	0.0098444	1051.1	1319.9	4.8516	2.3926	3.2335	642.43	0.049089	2.0664e-05	0.080507	supercritical
490.69	273.00	101.34	0.0098677	1053.7	1323.1	4.8582	2.3961	3.2354	642.84	0.048803	2.0676e-05	0.080654	supercritical
491.69	273.00	101.10	0.0098911	1056.3	1326.3	4.8648	2.3996	3.2372	643.26	0.048517	2.0688e-05	0.080802	supercritical
492.69	273.00	100.86	0.0099144	1058.9	1329.6	4.8713	2.4031	3.2391	643.67	0.048233	2.0700e-05	0.080950	supercritical
493.69	273.00	100.63	0.0099377	1061.5	1332.8	4.8779	2.4066	3.2410	644.09	0.047950	2.0713e-05	0.081098	supercritical
494.69	273.00	100.39	0.0099609	1064.1	1336.1	4.8845	2.4101	3.2429	644.51	0.047667	2.0725e-05	0.081247	supercritical
495.69	273.00	100.16	0.0099842	1066.7	1339.3	4.8910	2.4137	3.2448	644.92	0.047386	2.0738e-05	0.081397	supercritical
