Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	321.00	223.87	0.0044669	536.72	680.11	3.0974	1.8737	3.4633	685.34	0.046442	2.6187e-05	0.079217	supercritical
296.69	321.00	222.84	0.0044875	539.52	683.57	3.1091	1.8749	3.4600	683.92	0.046967	2.6083e-05	0.079023	supercritical
297.69	321.00	221.82	0.0045081	542.32	687.03	3.1207	1.8762	3.4566	682.53	0.047482	2.5980e-05	0.078833	supercritical
298.69	321.00	220.81	0.0045288	545.11	690.49	3.1323	1.8775	3.4532	681.18	0.047987	2.5879e-05	0.078647	supercritical
299.69	321.00	219.80	0.0045495	547.90	693.94	3.1438	1.8788	3.4498	679.85	0.048483	2.5780e-05	0.078465	supercritical
300.69	321.00	218.80	0.0045703	550.68	697.38	3.1553	1.8801	3.4463	678.56	0.048968	2.5683e-05	0.078287	supercritical
301.69	321.00	217.81	0.0045911	553.45	700.83	3.1667	1.8815	3.4429	677.30	0.049443	2.5587e-05	0.078113	supercritical
302.69	321.00	216.83	0.0046120	556.23	704.27	3.1781	1.8829	3.4393	676.06	0.049909	2.5493e-05	0.077943	supercritical
303.69	321.00	215.85	0.0046329	558.99	707.71	3.1895	1.8843	3.4358	674.86	0.050364	2.5401e-05	0.077777	supercritical
304.69	321.00	214.87	0.0046539	561.75	711.14	3.2008	1.8857	3.4323	673.69	0.050809	2.5310e-05	0.077614	supercritical
305.69	321.00	213.91	0.0046749	564.51	714.57	3.2120	1.8871	3.4287	672.54	0.051245	2.5221e-05	0.077455	supercritical
306.69	321.00	212.95	0.0046960	567.26	718.00	3.2232	1.8886	3.4251	671.42	0.051670	2.5134e-05	0.077300	supercritical
307.69	321.00	211.99	0.0047171	570.00	721.42	3.2343	1.8901	3.4215	670.33	0.052085	2.5048e-05	0.077149	supercritical
308.69	321.00	211.05	0.0047382	572.75	724.84	3.2454	1.8916	3.4179	669.27	0.052490	2.4963e-05	0.077001	supercritical
309.69	321.00	210.11	0.0047594	575.48	728.26	3.2565	1.8931	3.4143	668.23	0.052885	2.4880e-05	0.076857	supercritical
310.69	321.00	209.18	0.0047806	578.21	731.67	3.2675	1.8947	3.4106	667.22	0.053270	2.4799e-05	0.076716	supercritical
311.69	321.00	208.25	0.0048019	580.94	735.08	3.2784	1.8962	3.4070	666.24	0.053644	2.4719e-05	0.076579	supercritical
312.69	321.00	207.33	0.0048232	583.66	738.48	3.2893	1.8978	3.4034	665.28	0.054009	2.4640e-05	0.076445	supercritical
313.69	321.00	206.42	0.0048445	586.38	741.89	3.3002	1.8994	3.3997	664.35	0.054364	2.4563e-05	0.076314	supercritical
314.69	321.00	205.51	0.0048658	589.09	745.28	3.3110	1.9011	3.3961	663.44	0.054709	2.4487e-05	0.076187	supercritical
315.69	321.00	204.62	0.0048872	591.80	748.68	3.3218	1.9027	3.3925	662.56	0.055044	2.4413e-05	0.076063	supercritical
316.69	321.00	203.72	0.0049086	594.50	752.07	3.3325	1.9044	3.3888	661.70	0.055369	2.4340e-05	0.075943	supercritical
317.69	321.00	202.84	0.0049301	597.20	755.46	3.3432	1.9061	3.3852	660.86	0.055684	2.4268e-05	0.075825	supercritical
318.69	321.00	201.96	0.0049515	599.90	758.84	3.3538	1.9078	3.3816	660.05	0.055989	2.4198e-05	0.075711	supercritical
319.69	321.00	201.08	0.0049730	602.59	762.22	3.3644	1.9095	3.3780	659.25	0.056285	2.4129e-05	0.075600	supercritical
320.69	321.00	200.22	0.0049945	605.27	765.60	3.3750	1.9113	3.3744	658.49	0.056571	2.4061e-05	0.075492	supercritical
321.69	321.00	199.36	0.0050161	607.95	768.97	3.3855	1.9131	3.3708	657.74	0.056848	2.3995e-05	0.075387	supercritical
322.69	321.00	198.51	0.0050376	610.63	772.34	3.3959	1.9148	3.3672	657.01	0.057115	2.3930e-05	0.075285	supercritical
323.69	321.00	197.66	0.0050592	613.30	775.70	3.4063	1.9167	3.3637	656.31	0.057372	2.3866e-05	0.075186	supercritical
324.69	321.00	196.82	0.0050808	615.97	779.06	3.4167	1.9185	3.3602	655.62	0.057620	2.3803e-05	0.075090	supercritical
325.69	321.00	195.98	0.0051024	618.63	782.42	3.4270	1.9203	3.3566	654.96	0.057859	2.3741e-05	0.074997	supercritical
326.69	321.00	195.16	0.0051241	621.29	785.78	3.4373	1.9222	3.3532	654.32	0.058088	2.3681e-05	0.074907	supercritical
327.69	321.00	194.34	0.0051457	623.95	789.13	3.4476	1.9241	3.3497	653.69	0.058309	2.3621e-05	0.074820	supercritical
328.69	321.00	193.52	0.0051674	626.60	792.48	3.4578	1.9260	3.3462	653.09	0.058520	2.3563e-05	0.074736	supercritical
329.69	321.00	192.71	0.0051891	629.25	795.82	3.4679	1.9279	3.3428	652.50	0.058722	2.3506e-05	0.074654	supercritical
330.69	321.00	191.91	0.0052108	631.90	799.16	3.4780	1.9299	3.3394	651.93	0.058916	2.3450e-05	0.074575	supercritical
331.69	321.00	191.11	0.0052325	634.54	802.50	3.4881	1.9319	3.3360	651.38	0.059100	2.3395e-05	0.074499	supercritical
332.69	321.00	190.32	0.0052542	637.17	805.84	3.4981	1.9338	3.3327	650.85	0.059276	2.3341e-05	0.074426	supercritical
333.69	321.00	189.54	0.0052760	639.81	809.17	3.5081	1.9359	3.3294	650.34	0.059443	2.3288e-05	0.074355	supercritical
334.69	321.00	188.76	0.0052977	642.44	812.49	3.5181	1.9379	3.3261	649.84	0.059602	2.3237e-05	0.074287	supercritical
335.69	321.00	187.99	0.0053195	645.06	815.82	3.5280	1.9399	3.3228	649.36	0.059752	2.3186e-05	0.074222	supercritical
336.69	321.00	187.22	0.0053412	647.69	819.14	3.5379	1.9420	3.3196	648.90	0.059894	2.3136e-05	0.074159	supercritical
337.69	321.00	186.46	0.0053630	650.31	822.46	3.5477	1.9441	3.3164	648.45	0.060028	2.3087e-05	0.074098	supercritical
338.69	321.00	185.71	0.0053848	652.92	825.77	3.5575	1.9462	3.3133	648.02	0.060153	2.3039e-05	0.074041	supercritical
339.69	321.00	184.96	0.0054066	655.53	829.08	3.5673	1.9483	3.3102	647.60	0.060271	2.2993e-05	0.073985	supercritical
340.69	321.00	184.22	0.0054284	658.14	832.39	3.5770	1.9504	3.3071	647.20	0.060380	2.2947e-05	0.073932	supercritical
341.69	321.00	183.48	0.0054502	660.75	835.70	3.5867	1.9526	3.3040	646.82	0.060482	2.2902e-05	0.073882	supercritical
342.69	321.00	182.75	0.0054720	663.35	839.00	3.5964	1.9547	3.3010	646.45	0.060576	2.2857e-05	0.073834	supercritical
343.69	321.00	182.02	0.0054938	665.95	842.30	3.6060	1.9569	3.2981	646.09	0.060663	2.2814e-05	0.073788	supercritical
344.69	321.00	181.30	0.0055156	668.55	845.60	3.6156	1.9591	3.2951	645.75	0.060742	2.2772e-05	0.073745	supercritical
345.69	321.00	180.59	0.0055374	671.14	848.89	3.6251	1.9614	3.2922	645.42	0.060814	2.2730e-05	0.073704	supercritical
346.69	321.00	179.88	0.0055592	673.73	852.18	3.6346	1.9636	3.2894	645.11	0.060878	2.2690e-05	0.073665	supercritical
347.69	321.00	179.18	0.0055810	676.32	855.47	3.6441	1.9658	3.2866	644.81	0.060935	2.2650e-05	0.073629	supercritical
348.69	321.00	178.48	0.0056028	678.90	858.75	3.6535	1.9681	3.2838	644.52	0.060985	2.2611e-05	0.073595	supercritical
349.69	321.00	177.79	0.0056246	681.49	862.04	3.6629	1.9704	3.2810	644.25	0.061029	2.2573e-05	0.073563	supercritical
350.69	321.00	177.10	0.0056464	684.07	865.32	3.6723	1.9727	3.2784	643.98	0.061065	2.2536e-05	0.073533	supercritical
351.69	321.00	176.42	0.0056682	686.64	868.59	3.6816	1.9750	3.2757	643.73	0.061095	2.2499e-05	0.073506	supercritical
352.69	321.00	175.75	0.0056901	689.22	871.87	3.6909	1.9774	3.2731	643.50	0.061118	2.2463e-05	0.073481	supercritical
353.69	321.00	175.07	0.0057119	691.79	875.14	3.7002	1.9797	3.2705	643.27	0.061135	2.2428e-05	0.073457	supercritical
354.69	321.00	174.41	0.0057337	694.36	878.41	3.7094	1.9821	3.2680	643.06	0.061145	2.2394e-05	0.073436	supercritical
355.69	321.00	173.75	0.0057555	696.93	881.68	3.7186	1.9845	3.2655	642.86	0.061149	2.2360e-05	0.073417	supercritical
356.69	321.00	173.09	0.0057772	699.49	884.94	3.7278	1.9869	3.2631	642.66	0.061147	2.2327e-05	0.073401	supercritical
357.69	321.00	172.44	0.0057990	702.05	888.20	3.7369	1.9893	3.2607	642.48	0.061139	2.2295e-05	0.073386	supercritical
358.69	321.00	171.80	0.0058208	704.61	891.46	3.7460	1.9918	3.2583	642.32	0.061125	2.2264e-05	0.073373	supercritical
359.69	321.00	171.16	0.0058426	707.17	894.72	3.7551	1.9942	3.2560	642.16	0.061105	2.2233e-05	0.073362	supercritical
360.69	321.00	170.52	0.0058644	709.73	897.97	3.7641	1.9967	3.2538	642.01	0.061080	2.2203e-05	0.073353	supercritical
361.69	321.00	169.89	0.0058861	712.28	901.23	3.7731	1.9992	3.2516	641.87	0.061049	2.2174e-05	0.073346	supercritical
362.69	321.00	169.27	0.0059079	714.83	904.48	3.7821	2.0017	3.2494	641.74	0.061012	2.2145e-05	0.073342	supercritical
363.69	321.00	168.64	0.0059296	717.38	907.73	3.7910	2.0042	3.2473	641.63	0.060970	2.2117e-05	0.073339	supercritical
364.69	321.00	168.03	0.0059514	719.93	910.97	3.7999	2.0067	3.2452	641.52	0.060922	2.2090e-05	0.073338	supercritical
365.69	321.00	167.42	0.0059731	722.48	914.22	3.8088	2.0093	3.2432	641.42	0.060870	2.2063e-05	0.073338	supercritical
366.69	321.00	166.81	0.0059948	725.02	917.46	3.8177	2.0118	3.2412	641.33	0.060812	2.2037e-05	0.073341	supercritical
367.69	321.00	166.21	0.0060166	727.57	920.70	3.8265	2.0144	3.2392	641.25	0.060750	2.2011e-05	0.073346	supercritical
368.69	321.00	165.61	0.0060383	730.11	923.94	3.8353	2.0170	3.2373	641.18	0.060682	2.1986e-05	0.073352	supercritical
369.69	321.00	165.02	0.0060600	732.65	927.17	3.8441	2.0196	3.2354	641.11	0.060610	2.1962e-05	0.073360	supercritical
370.69	321.00	164.43	0.0060817	735.19	930.41	3.8528	2.0222	3.2336	641.06	0.060533	2.1938e-05	0.073370	supercritical
371.69	321.00	163.84	0.0061034	737.72	933.64	3.8615	2.0249	3.2319	641.01	0.060452	2.1915e-05	0.073382	supercritical
372.69	321.00	163.26	0.0061250	740.26	936.87	3.8702	2.0275	3.2301	640.98	0.060366	2.1892e-05	0.073395	supercritical
373.69	321.00	162.69	0.0061467	742.79	940.10	3.8788	2.0302	3.2285	640.95	0.060275	2.1870e-05	0.073411	supercritical
374.69	321.00	162.12	0.0061683	745.32	943.33	3.8875	2.0328	3.2268	640.93	0.060181	2.1848e-05	0.073427	supercritical
375.69	321.00	161.55	0.0061900	747.86	946.55	3.8961	2.0355	3.2252	640.91	0.060082	2.1827e-05	0.073446	supercritical
376.69	321.00	160.99	0.0062116	750.39	949.78	3.9046	2.0382	3.2237	640.91	0.059979	2.1807e-05	0.073466	supercritical
377.69	321.00	160.43	0.0062332	752.91	953.00	3.9132	2.0409	3.2222	640.91	0.059872	2.1787e-05	0.073488	supercritical
378.69	321.00	159.88	0.0062548	755.44	956.22	3.9217	2.0437	3.2207	640.92	0.059761	2.1768e-05	0.073512	supercritical
379.69	321.00	159.33	0.0062764	757.97	959.44	3.9302	2.0464	3.2193	640.93	0.059647	2.1749e-05	0.073537	supercritical
380.69	321.00	158.78	0.0062980	760.50	962.66	3.9387	2.0492	3.2179	640.95	0.059528	2.1730e-05	0.073564	supercritical
381.69	321.00	158.24	0.0063196	763.02	965.88	3.9471	2.0519	3.2166	640.98	0.059406	2.1712e-05	0.073593	supercritical
382.69	321.00	157.70	0.0063411	765.54	969.09	3.9555	2.0547	3.2153	641.02	0.059281	2.1695e-05	0.073623	supercritical
383.69	321.00	157.17	0.0063627	768.07	972.31	3.9639	2.0575	3.2141	641.06	0.059152	2.1678e-05	0.073654	supercritical
384.69	321.00	156.64	0.0063842	770.59	975.52	3.9723	2.0603	3.2129	641.11	0.059019	2.1661e-05	0.073688	supercritical
385.69	321.00	156.11	0.0064057	773.11	978.74	3.9806	2.0631	3.2117	641.17	0.058884	2.1645e-05	0.073722	supercritical
386.69	321.00	155.59	0.0064272	775.63	981.95	3.9889	2.0659	3.2106	641.23	0.058745	2.1630e-05	0.073759	supercritical
387.69	321.00	155.07	0.0064487	778.15	985.16	3.9972	2.0688	3.2095	641.30	0.058603	2.1614e-05	0.073796	supercritical
388.69	321.00	154.55	0.0064702	780.67	988.37	4.0055	2.0716	3.2085	641.38	0.058457	2.1600e-05	0.073836	supercritical
389.69	321.00	154.04	0.0064917	783.19	991.57	4.0137	2.0745	3.2075	641.46	0.058309	2.1585e-05	0.073876	supercritical
390.69	321.00	153.54	0.0065131	785.71	994.78	4.0219	2.0773	3.2066	641.54	0.058158	2.1572e-05	0.073919	supercritical
391.69	321.00	153.03	0.0065345	788.23	997.99	4.0301	2.0802	3.2057	641.64	0.058004	2.1558e-05	0.073962	supercritical
392.69	321.00	152.53	0.0065560	790.75	1001.2	4.0383	2.0831	3.2048	641.73	0.057847	2.1545e-05	0.074007	supercritical
393.69	321.00	152.04	0.0065774	793.26	1004.4	4.0465	2.0860	3.2040	641.84	0.057688	2.1533e-05	0.074054	supercritical
394.69	321.00	151.54	0.0065988	795.78	1007.6	4.0546	2.0889	3.2032	641.94	0.057526	2.1520e-05	0.074102	supercritical
395.69	321.00	151.05	0.0066202	798.30	1010.8	4.0627	2.0919	3.2024	642.06	0.057362	2.1509e-05	0.074151	supercritical
396.69	321.00	150.57	0.0066415	800.81	1014.0	4.0708	2.0948	3.2017	642.18	0.057195	2.1497e-05	0.074202	supercritical
397.69	321.00	150.09	0.0066629	803.33	1017.2	4.0788	2.0977	3.2011	642.30	0.057025	2.1486e-05	0.074254	supercritical
398.69	321.00	149.61	0.0066842	805.84	1020.4	4.0869	2.1007	3.2004	642.43	0.056853	2.1475e-05	0.074307	supercritical
399.69	321.00	149.13	0.0067055	808.36	1023.6	4.0949	2.1037	3.1999	642.57	0.056679	2.1465e-05	0.074362	supercritical
400.69	321.00	148.66	0.0067268	810.88	1026.8	4.1029	2.1066	3.1993	642.70	0.056503	2.1455e-05	0.074418	supercritical
401.69	321.00	148.19	0.0067481	813.39	1030.0	4.1108	2.1096	3.1988	642.85	0.056325	2.1446e-05	0.074475	supercritical
402.69	321.00	147.72	0.0067694	815.91	1033.2	4.1188	2.1126	3.1983	643.00	0.056144	2.1436e-05	0.074534	supercritical
403.69	321.00	147.26	0.0067907	818.42	1036.4	4.1267	2.1156	3.1979	643.15	0.055961	2.1428e-05	0.074594	supercritical
404.69	321.00	146.80	0.0068119	820.94	1039.6	4.1346	2.1187	3.1975	643.31	0.055777	2.1419e-05	0.074655	supercritical
405.69	321.00	146.35	0.0068331	823.45	1042.8	4.1425	2.1217	3.1971	643.47	0.055591	2.1411e-05	0.074718	supercritical
406.69	321.00	145.89	0.0068544	825.97	1046.0	4.1504	2.1247	3.1968	643.63	0.055402	2.1403e-05	0.074782	supercritical
407.69	321.00	145.44	0.0068756	828.49	1049.2	4.1583	2.1278	3.1965	643.80	0.055212	2.1396e-05	0.074847	supercritical
408.69	321.00	145.00	0.0068967	831.00	1052.4	4.1661	2.1308	3.1963	643.98	0.055020	2.1388e-05	0.074913	supercritical
409.69	321.00	144.55	0.0069179	833.52	1055.6	4.1739	2.1339	3.1960	644.16	0.054827	2.1382e-05	0.074980	supercritical
410.69	321.00	144.11	0.0069391	836.03	1058.8	4.1817	2.1370	3.1959	644.34	0.054632	2.1375e-05	0.075049	supercritical
411.69	321.00	143.67	0.0069602	838.55	1062.0	4.1895	2.1400	3.1957	644.52	0.054435	2.1369e-05	0.075119	supercritical
412.69	321.00	143.24	0.0069813	841.07	1065.2	4.1972	2.1431	3.1956	644.71	0.054237	2.1363e-05	0.075190	supercritical
413.69	321.00	142.81	0.0070024	843.59	1068.4	4.2049	2.1462	3.1955	644.91	0.054037	2.1357e-05	0.075262	supercritical
414.69	321.00	142.38	0.0070235	846.11	1071.6	4.2127	2.1493	3.1955	645.10	0.053836	2.1352e-05	0.075335	supercritical
415.69	321.00	141.95	0.0070446	848.63	1074.8	4.2204	2.1525	3.1955	645.31	0.053634	2.1347e-05	0.075410	supercritical
416.69	321.00	141.53	0.0070657	851.14	1078.0	4.2280	2.1556	3.1955	645.51	0.053430	2.1342e-05	0.075485	supercritical
417.69	321.00	141.11	0.0070867	853.66	1081.1	4.2357	2.1587	3.1956	645.72	0.053225	2.1338e-05	0.075562	supercritical
418.69	321.00	140.69	0.0071078	856.18	1084.3	4.2433	2.1618	3.1957	645.93	0.053019	2.1334e-05	0.075640	supercritical
419.69	321.00	140.28	0.0071288	858.71	1087.5	4.2510	2.1650	3.1958	646.14	0.052811	2.1330e-05	0.075719	supercritical
420.69	321.00	139.86	0.0071498	861.23	1090.7	4.2586	2.1682	3.1959	646.36	0.052603	2.1326e-05	0.075799	supercritical
421.69	321.00	139.46	0.0071707	863.75	1093.9	4.2662	2.1713	3.1961	646.58	0.052393	2.1323e-05	0.075880	supercritical
422.69	321.00	139.05	0.0071917	866.27	1097.1	4.2737	2.1745	3.1964	646.81	0.052182	2.1320e-05	0.075962	supercritical
423.69	321.00	138.64	0.0072127	868.80	1100.3	4.2813	2.1777	3.1966	647.04	0.051971	2.1317e-05	0.076046	supercritical
424.69	321.00	138.24	0.0072336	871.32	1103.5	4.2888	2.1809	3.1969	647.27	0.051758	2.1314e-05	0.076130	supercritical
425.69	321.00	137.84	0.0072545	873.85	1106.7	4.2963	2.1840	3.1972	647.50	0.051544	2.1312e-05	0.076215	supercritical
426.69	321.00	137.45	0.0072754	876.37	1109.9	4.3038	2.1872	3.1976	647.74	0.051330	2.1310e-05	0.076302	supercritical
427.69	321.00	137.06	0.0072963	878.90	1113.1	4.3113	2.1905	3.1979	647.98	0.051114	2.1308e-05	0.076389	supercritical
428.69	321.00	136.66	0.0073172	881.43	1116.3	4.3188	2.1937	3.1983	648.22	0.050898	2.1307e-05	0.076478	supercritical
429.69	321.00	136.28	0.0073381	883.96	1119.5	4.3262	2.1969	3.1988	648.46	0.050681	2.1305e-05	0.076567	supercritical
430.69	321.00	135.89	0.0073589	886.49	1122.7	4.3337	2.2001	3.1992	648.71	0.050464	2.1304e-05	0.076658	supercritical
431.69	321.00	135.51	0.0073797	889.02	1125.9	4.3411	2.2034	3.1997	648.96	0.050245	2.1304e-05	0.076749	supercritical
432.69	321.00	135.13	0.0074005	891.55	1129.1	4.3485	2.2066	3.2003	649.21	0.050026	2.1303e-05	0.076842	supercritical
433.69	321.00	134.75	0.0074213	894.08	1132.3	4.3559	2.2098	3.2008	649.47	0.049806	2.1303e-05	0.076935	supercritical
434.69	321.00	134.37	0.0074421	896.62	1135.5	4.3633	2.2131	3.2014	649.73	0.049586	2.1302e-05	0.077029	supercritical
435.69	321.00	134.00	0.0074629	899.15	1138.7	4.3706	2.2164	3.2020	649.99	0.049365	2.1302e-05	0.077125	supercritical
436.69	321.00	133.63	0.0074836	901.69	1141.9	4.3780	2.2196	3.2026	650.25	0.049144	2.1303e-05	0.077221	supercritical
437.69	321.00	133.26	0.0075044	904.23	1145.1	4.3853	2.2229	3.2033	650.52	0.048922	2.1303e-05	0.077318	supercritical
438.69	321.00	132.89	0.0075251	906.77	1148.3	4.3926	2.2262	3.2040	650.79	0.048699	2.1304e-05	0.077416	supercritical
439.69	321.00	132.52	0.0075458	909.31	1151.5	4.3999	2.2295	3.2047	651.06	0.048477	2.1305e-05	0.077515	supercritical
440.69	321.00	132.16	0.0075665	911.85	1154.7	4.4072	2.2328	3.2054	651.33	0.048253	2.1306e-05	0.077615	supercritical
441.69	321.00	131.80	0.0075871	914.39	1157.9	4.4144	2.2360	3.2062	651.60	0.048030	2.1307e-05	0.077716	supercritical
442.69	321.00	131.44	0.0076078	916.93	1161.1	4.4217	2.2394	3.2070	651.88	0.047806	2.1309e-05	0.077818	supercritical
443.69	321.00	131.09	0.0076284	919.48	1164.3	4.4289	2.2427	3.2078	652.16	0.047581	2.1311e-05	0.077921	supercritical
444.69	321.00	130.74	0.0076491	922.02	1167.6	4.4362	2.2460	3.2087	652.44	0.047357	2.1312e-05	0.078024	supercritical
445.69	321.00	130.38	0.0076697	924.57	1170.8	4.4434	2.2493	3.2095	652.72	0.047132	2.1315e-05	0.078129	supercritical
446.69	321.00	130.03	0.0076903	927.12	1174.0	4.4506	2.2526	3.2104	653.01	0.046907	2.1317e-05	0.078234	supercritical
447.69	321.00	129.69	0.0077108	929.67	1177.2	4.4577	2.2559	3.2114	653.30	0.046681	2.1319e-05	0.078340	supercritical
448.69	321.00	129.34	0.0077314	932.22	1180.4	4.4649	2.2593	3.2123	653.58	0.046456	2.1322e-05	0.078447	supercritical
449.69	321.00	129.00	0.0077520	934.77	1183.6	4.4721	2.2626	3.2133	653.88	0.046230	2.1325e-05	0.078555	supercritical
450.69	321.00	128.66	0.0077725	937.33	1186.8	4.4792	2.2660	3.2143	654.17	0.046004	2.1328e-05	0.078664	supercritical
451.69	321.00	128.32	0.0077930	939.89	1190.0	4.4863	2.2693	3.2153	654.46	0.045778	2.1331e-05	0.078773	supercritical
452.69	321.00	127.98	0.0078135	942.44	1193.3	4.4934	2.2727	3.2163	654.76	0.045552	2.1335e-05	0.078883	supercritical
453.69	321.00	127.65	0.0078340	945.00	1196.5	4.5005	2.2760	3.2174	655.06	0.045325	2.1338e-05	0.078994	supercritical
454.69	321.00	127.32	0.0078545	947.56	1199.7	4.5076	2.2794	3.2185	655.36	0.045099	2.1342e-05	0.079106	supercritical
455.69	321.00	126.99	0.0078749	950.13	1202.9	4.5147	2.2828	3.2196	655.66	0.044873	2.1346e-05	0.079219	supercritical
456.69	321.00	126.66	0.0078954	952.69	1206.1	4.5217	2.2861	3.2207	655.97	0.044646	2.1350e-05	0.079333	supercritical
457.69	321.00	126.33	0.0079158	955.25	1209.4	4.5288	2.2895	3.2219	656.27	0.044420	2.1354e-05	0.079447	supercritical
458.69	321.00	126.00	0.0079362	957.82	1212.6	4.5358	2.2929	3.2230	656.58	0.044193	2.1358e-05	0.079562	supercritical
459.69	321.00	125.68	0.0079566	960.39	1215.8	4.5428	2.2963	3.2242	656.89	0.043967	2.1363e-05	0.079678	supercritical
460.69	321.00	125.36	0.0079770	962.96	1219.0	4.5498	2.2997	3.2254	657.20	0.043741	2.1368e-05	0.079794	supercritical
461.69	321.00	125.04	0.0079974	965.53	1222.2	4.5568	2.3031	3.2267	657.51	0.043514	2.1373e-05	0.079912	supercritical
462.69	321.00	124.72	0.0080177	968.11	1225.5	4.5638	2.3065	3.2279	657.82	0.043288	2.1378e-05	0.080030	supercritical
463.69	321.00	124.41	0.0080381	970.68	1228.7	4.5708	2.3099	3.2292	658.14	0.043062	2.1383e-05	0.080149	supercritical
464.69	321.00	124.09	0.0080584	973.26	1231.9	4.5778	2.3133	3.2305	658.45	0.042836	2.1388e-05	0.080268	supercritical
465.69	321.00	123.78	0.0080787	975.84	1235.2	4.5847	2.3167	3.2318	658.77	0.042610	2.1394e-05	0.080389	supercritical
466.69	321.00	123.47	0.0080990	978.42	1238.4	4.5916	2.3201	3.2332	659.09	0.042385	2.1399e-05	0.080510	supercritical
467.69	321.00	123.16	0.0081193	981.00	1241.6	4.5986	2.3235	3.2345	659.41	0.042159	2.1405e-05	0.080632	supercritical
468.69	321.00	122.86	0.0081396	983.59	1244.9	4.6055	2.3269	3.2359	659.73	0.041934	2.1411e-05	0.080754	supercritical
469.69	321.00	122.55	0.0081598	986.17	1248.1	4.6124	2.3304	3.2373	660.06	0.041709	2.1417e-05	0.080877	supercritical
470.69	321.00	122.25	0.0081801	988.76	1251.3	4.6193	2.3338	3.2387	660.38	0.041484	2.1423e-05	0.081001	supercritical
471.69	321.00	121.95	0.0082003	991.35	1254.6	4.6261	2.3372	3.2402	660.71	0.041259	2.1429e-05	0.081126	supercritical
472.69	321.00	121.65	0.0082205	993.94	1257.8	4.6330	2.3407	3.2416	661.03	0.041035	2.1436e-05	0.081251	supercritical
473.69	321.00	121.35	0.0082407	996.54	1261.1	4.6398	2.3441	3.2431	661.36	0.040811	2.1442e-05	0.081377	supercritical
474.69	321.00	121.05	0.0082609	999.13	1264.3	4.6467	2.3475	3.2446	661.69	0.040587	2.1449e-05	0.081504	supercritical
475.69	321.00	120.76	0.0082810	1001.7	1267.6	4.6535	2.3510	3.2461	662.02	0.040363	2.1456e-05	0.081631	supercritical
476.69	321.00	120.46	0.0083012	1004.3	1270.8	4.6603	2.3544	3.2476	662.35	0.040140	2.1463e-05	0.081759	supercritical
477.69	321.00	120.17	0.0083213	1006.9	1274.0	4.6671	2.3579	3.2492	662.69	0.039917	2.1470e-05	0.081888	supercritical
478.69	321.00	119.88	0.0083415	1009.5	1277.3	4.6739	2.3613	3.2507	663.02	0.039694	2.1477e-05	0.082017	supercritical
479.69	321.00	119.59	0.0083616	1012.1	1280.6	4.6807	2.3648	3.2523	663.36	0.039472	2.1485e-05	0.082147	supercritical
480.69	321.00	119.31	0.0083817	1014.8	1283.8	4.6875	2.3682	3.2539	663.69	0.039250	2.1492e-05	0.082278	supercritical
481.69	321.00	119.02	0.0084018	1017.4	1287.1	4.6943	2.3717	3.2555	664.03	0.039028	2.1500e-05	0.082409	supercritical
482.69	321.00	118.74	0.0084218	1020.0	1290.3	4.7010	2.3752	3.2572	664.37	0.038807	2.1507e-05	0.082541	supercritical
483.69	321.00	118.46	0.0084419	1022.6	1293.6	4.7078	2.3786	3.2588	664.71	0.038586	2.1515e-05	0.082674	supercritical
484.69	321.00	118.18	0.0084619	1025.2	1296.8	4.7145	2.3821	3.2605	665.05	0.038365	2.1523e-05	0.082807	supercritical
485.69	321.00	117.90	0.0084820	1027.8	1300.1	4.7212	2.3856	3.2622	665.39	0.038145	2.1531e-05	0.082941	supercritical
486.69	321.00	117.62	0.0085020	1030.4	1303.4	4.7279	2.3891	3.2639	665.73	0.037925	2.1539e-05	0.083075	supercritical
487.69	321.00	117.34	0.0085220	1033.1	1306.6	4.7346	2.3925	3.2656	666.08	0.037706	2.1548e-05	0.083210	supercritical
488.69	321.00	117.07	0.0085420	1035.7	1309.9	4.7413	2.3960	3.2673	666.42	0.037487	2.1556e-05	0.083346	supercritical
489.69	321.00	116.80	0.0085620	1038.3	1313.2	4.7480	2.3995	3.2690	666.77	0.037268	2.1564e-05	0.083482	supercritical
490.69	321.00	116.52	0.0085819	1040.9	1316.4	4.7547	2.4030	3.2708	667.11	0.037050	2.1573e-05	0.083619	supercritical
491.69	321.00	116.25	0.0086019	1043.6	1319.7	4.7613	2.4065	3.2726	667.46	0.036833	2.1582e-05	0.083756	supercritical
492.69	321.00	115.98	0.0086218	1046.2	1323.0	4.7680	2.4100	3.2744	667.81	0.036616	2.1591e-05	0.083894	supercritical
493.69	321.00	115.72	0.0086418	1048.8	1326.2	4.7746	2.4135	3.2762	668.16	0.036399	2.1599e-05	0.084033	supercritical
494.69	321.00	115.45	0.0086617	1051.5	1329.5	4.7812	2.4170	3.2780	668.51	0.036183	2.1608e-05	0.084172	supercritical
495.69	321.00	115.19	0.0086816	1054.1	1332.8	4.7879	2.4205	3.2798	668.86	0.035967	2.1618e-05	0.084312	supercritical
