Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
132.69	817.00	452.81	0.0022084	17.512	197.94	0.097607	2.1435	3.1404	1727.9	-0.052405	0.00014786	0.23259	liquid
133.69	817.00	451.94	0.0022127	20.305	201.08	0.12118	2.1401	3.1392	1722.9	-0.052375	0.00014553	0.23159	liquid
134.69	817.00	451.08	0.0022169	23.095	204.22	0.14457	2.1367	3.1380	1718.0	-0.052345	0.00014328	0.23059	liquid
135.69	817.00	450.21	0.0022212	25.884	207.36	0.16778	2.1333	3.1368	1713.1	-0.052315	0.00014111	0.22959	liquid
136.69	817.00	449.34	0.0022255	28.670	210.49	0.19080	2.1299	3.1356	1708.3	-0.052284	0.00013902	0.22859	liquid
137.69	817.00	448.48	0.0022298	31.455	213.63	0.21365	2.1265	3.1343	1703.4	-0.052252	0.00013699	0.22760	liquid
138.69	817.00	447.61	0.0022341	34.237	216.76	0.23633	2.1232	3.1331	1698.5	-0.052220	0.00013503	0.22661	liquid
139.69	817.00	446.75	0.0022384	37.016	219.89	0.25883	2.1199	3.1319	1693.7	-0.052187	0.00013314	0.22561	liquid
140.69	817.00	445.89	0.0022427	39.794	223.02	0.28117	2.1166	3.1306	1688.9	-0.052153	0.00013130	0.22463	liquid
141.69	817.00	445.03	0.0022471	42.569	226.15	0.30334	2.1133	3.1294	1684.1	-0.052118	0.00012952	0.22364	liquid
142.69	817.00	444.17	0.0022514	45.342	229.28	0.32534	2.1101	3.1281	1679.3	-0.052083	0.00012780	0.22266	liquid
143.69	817.00	443.31	0.0022558	48.113	232.41	0.34718	2.1068	3.1269	1674.5	-0.052047	0.00012613	0.22167	liquid
144.69	817.00	442.45	0.0022602	50.881	235.54	0.36886	2.1036	3.1257	1669.8	-0.052011	0.00012451	0.22070	liquid
145.69	817.00	441.59	0.0022646	53.648	238.66	0.39039	2.1005	3.1244	1665.1	-0.051974	0.00012293	0.21972	liquid
146.69	817.00	440.73	0.0022690	56.412	241.79	0.41175	2.0973	3.1232	1660.3	-0.051936	0.00012141	0.21875	liquid
147.69	817.00	439.88	0.0022734	59.173	244.91	0.43297	2.0942	3.1219	1655.6	-0.051897	0.00011992	0.21778	liquid
148.69	817.00	439.02	0.0022778	61.933	248.03	0.45403	2.0911	3.1207	1651.0	-0.051858	0.00011847	0.21681	liquid
149.69	817.00	438.17	0.0022822	64.690	251.15	0.47494	2.0880	3.1195	1646.3	-0.051817	0.00011707	0.21585	liquid
150.69	817.00	437.31	0.0022867	67.445	254.27	0.49571	2.0850	3.1182	1641.6	-0.051777	0.00011570	0.21489	liquid
151.69	817.00	436.46	0.0022912	70.198	257.39	0.51633	2.0819	3.1170	1637.0	-0.051735	0.00011437	0.21393	liquid
152.69	817.00	435.61	0.0022956	72.948	260.50	0.53681	2.0789	3.1158	1632.4	-0.051692	0.00011307	0.21298	liquid
153.69	817.00	434.76	0.0023001	75.696	263.62	0.55714	2.0760	3.1145	1627.8	-0.051649	0.00011180	0.21203	liquid
154.69	817.00	433.91	0.0023046	78.442	266.73	0.57734	2.0730	3.1133	1623.2	-0.051605	0.00011057	0.21109	liquid
155.69	817.00	433.06	0.0023092	81.186	269.84	0.59739	2.0701	3.1121	1618.7	-0.051560	0.00010936	0.21015	liquid
156.69	817.00	432.21	0.0023137	83.927	272.96	0.61731	2.0672	3.1109	1614.1	-0.051515	0.00010819	0.20921	liquid
157.69	817.00	431.36	0.0023182	86.666	276.07	0.63710	2.0643	3.1097	1609.6	-0.051469	0.00010704	0.20828	liquid
158.69	817.00	430.52	0.0023228	89.402	279.17	0.65675	2.0615	3.1085	1605.1	-0.051422	0.00010592	0.20735	liquid
159.69	817.00	429.67	0.0023274	92.137	282.28	0.67628	2.0587	3.1073	1600.6	-0.051374	0.00010483	0.20642	liquid
160.69	817.00	428.83	0.0023319	94.869	285.39	0.69567	2.0559	3.1061	1596.1	-0.051325	0.00010376	0.20550	liquid
161.69	817.00	427.98	0.0023365	97.599	288.49	0.71494	2.0531	3.1049	1591.7	-0.051275	0.00010271	0.20459	liquid
162.69	817.00	427.14	0.0023412	100.33	291.60	0.73408	2.0504	3.1037	1587.2	-0.051225	0.00010169	0.20367	liquid
163.69	817.00	426.30	0.0023458	103.05	294.70	0.75309	2.0477	3.1026	1582.8	-0.051174	0.00010069	0.20277	liquid
164.69	817.00	425.46	0.0023504	105.78	297.80	0.77198	2.0450	3.1014	1578.4	-0.051122	9.9710e-05	0.20186	liquid
165.69	817.00	424.62	0.0023551	108.50	300.91	0.79075	2.0423	3.1003	1574.0	-0.051069	9.8752e-05	0.20097	liquid
166.69	817.00	423.78	0.0023597	111.21	304.00	0.80940	2.0397	3.0991	1569.7	-0.051015	9.7813e-05	0.20007	liquid
167.69	817.00	422.94	0.0023644	113.93	307.10	0.82794	2.0371	3.0980	1565.3	-0.050961	9.6894e-05	0.19918	liquid
168.69	817.00	422.10	0.0023691	116.64	310.20	0.84635	2.0345	3.0968	1561.0	-0.050906	9.5993e-05	0.19830	liquid
169.69	817.00	421.26	0.0023738	119.36	313.30	0.86465	2.0320	3.0957	1556.7	-0.050850	9.5111e-05	0.19742	liquid
170.69	817.00	420.43	0.0023785	122.07	316.39	0.88284	2.0295	3.0946	1552.4	-0.050793	9.4245e-05	0.19654	liquid
171.69	817.00	419.59	0.0023833	124.77	319.49	0.90091	2.0270	3.0935	1548.1	-0.050735	9.3397e-05	0.19567	liquid
172.69	817.00	418.76	0.0023880	127.48	322.58	0.91887	2.0245	3.0924	1543.9	-0.050676	9.2564e-05	0.19480	liquid
173.69	817.00	417.93	0.0023928	130.18	325.67	0.93673	2.0221	3.0913	1539.6	-0.050617	9.1748e-05	0.19394	liquid
174.69	817.00	417.09	0.0023975	132.88	328.76	0.95447	2.0197	3.0902	1535.4	-0.050557	9.0947e-05	0.19309	liquid
175.69	817.00	416.26	0.0024023	135.58	331.85	0.97210	2.0174	3.0891	1531.2	-0.050495	9.0160e-05	0.19224	liquid
176.69	817.00	415.43	0.0024071	138.28	334.94	0.98963	2.0150	3.0881	1527.1	-0.050433	8.9388e-05	0.19139	liquid
177.69	817.00	414.60	0.0024120	140.97	338.03	1.0071	2.0127	3.0870	1522.9	-0.050371	8.8630e-05	0.19055	liquid
178.69	817.00	413.77	0.0024168	143.66	341.11	1.0244	2.0104	3.0860	1518.7	-0.050307	8.7886e-05	0.18971	liquid
179.69	817.00	412.95	0.0024216	146.35	344.20	1.0416	2.0082	3.0849	1514.6	-0.050242	8.7154e-05	0.18888	liquid
180.69	817.00	412.12	0.0024265	149.04	347.28	1.0587	2.0060	3.0839	1510.5	-0.050177	8.6435e-05	0.18805	liquid
181.69	817.00	411.29	0.0024314	151.73	350.37	1.0757	2.0038	3.0829	1506.4	-0.050111	8.5729e-05	0.18723	liquid
182.69	817.00	410.47	0.0024362	154.41	353.45	1.0927	2.0016	3.0819	1502.4	-0.050044	8.5035e-05	0.18641	liquid
183.69	817.00	409.64	0.0024411	157.09	356.53	1.1095	1.9995	3.0809	1498.3	-0.049976	8.4353e-05	0.18560	liquid
184.69	817.00	408.82	0.0024461	159.77	359.61	1.1262	1.9974	3.0799	1494.3	-0.049907	8.3682e-05	0.18480	liquid
185.69	817.00	408.00	0.0024510	162.45	362.69	1.1428	1.9953	3.0790	1490.3	-0.049838	8.3022e-05	0.18399	liquid
186.69	817.00	407.18	0.0024559	165.12	365.77	1.1594	1.9932	3.0780	1486.3	-0.049767	8.2373e-05	0.18320	liquid
187.69	817.00	406.36	0.0024609	167.79	368.85	1.1758	1.9912	3.0771	1482.3	-0.049696	8.1734e-05	0.18241	liquid
188.69	817.00	405.54	0.0024659	170.46	371.92	1.1921	1.9893	3.0761	1478.3	-0.049624	8.1106e-05	0.18162	liquid
189.69	817.00	404.72	0.0024708	173.13	375.00	1.2084	1.9873	3.0752	1474.4	-0.049551	8.0487e-05	0.18084	liquid
190.69	817.00	403.90	0.0024758	175.80	378.07	1.2246	1.9854	3.0743	1470.5	-0.049478	7.9879e-05	0.18006	supercritical
191.69	817.00	403.09	0.0024809	178.46	381.15	1.2406	1.9835	3.0734	1466.6	-0.049403	7.9280e-05	0.17929	supercritical
192.69	817.00	402.27	0.0024859	181.12	384.22	1.2566	1.9816	3.0725	1462.7	-0.049328	7.8690e-05	0.17853	supercritical
193.69	817.00	401.46	0.0024909	183.78	387.29	1.2725	1.9798	3.0717	1458.8	-0.049252	7.8109e-05	0.17777	supercritical
194.69	817.00	400.64	0.0024960	186.44	390.36	1.2884	1.9780	3.0708	1455.0	-0.049175	7.7538e-05	0.17701	supercritical
195.69	817.00	399.83	0.0025011	189.10	393.43	1.3041	1.9762	3.0699	1451.1	-0.049097	7.6975e-05	0.17626	supercritical
196.69	817.00	399.02	0.0025061	191.75	396.50	1.3197	1.9745	3.0691	1447.3	-0.049018	7.6420e-05	0.17551	supercritical
197.69	817.00	398.21	0.0025112	194.40	399.57	1.3353	1.9728	3.0683	1443.5	-0.048939	7.5873e-05	0.17477	supercritical
198.69	817.00	397.40	0.0025164	197.05	402.64	1.3508	1.9711	3.0675	1439.8	-0.048859	7.5335e-05	0.17404	supercritical
199.69	817.00	396.59	0.0025215	199.70	405.71	1.3662	1.9694	3.0667	1436.0	-0.048778	7.4804e-05	0.17331	supercritical
200.69	817.00	395.79	0.0025266	202.35	408.77	1.3815	1.9678	3.0659	1432.3	-0.048696	7.4282e-05	0.17258	supercritical
201.69	817.00	394.98	0.0025318	204.99	411.84	1.3967	1.9662	3.0651	1428.5	-0.048613	7.3766e-05	0.17186	supercritical
202.69	817.00	394.17	0.0025370	207.64	414.90	1.4119	1.9647	3.0643	1424.8	-0.048530	7.3258e-05	0.17115	supercritical
203.69	817.00	393.37	0.0025421	210.28	417.97	1.4270	1.9632	3.0636	1421.2	-0.048446	7.2758e-05	0.17044	supercritical
204.69	817.00	392.57	0.0025473	212.91	421.03	1.4420	1.9617	3.0629	1417.5	-0.048361	7.2264e-05	0.16973	supercritical
205.69	817.00	391.76	0.0025526	215.55	424.09	1.4569	1.9602	3.0621	1413.8	-0.048275	7.1777e-05	0.16903	supercritical
206.69	817.00	390.96	0.0025578	218.18	427.16	1.4717	1.9588	3.0614	1410.2	-0.048188	7.1298e-05	0.16834	supercritical
207.69	817.00	390.16	0.0025630	220.82	430.22	1.4865	1.9574	3.0607	1406.6	-0.048101	7.0824e-05	0.16765	supercritical
208.69	817.00	389.36	0.0025683	223.45	433.28	1.5012	1.9560	3.0601	1403.0	-0.048013	7.0357e-05	0.16697	supercritical
209.69	817.00	388.57	0.0025736	226.08	436.34	1.5158	1.9547	3.0594	1399.4	-0.047925	6.9897e-05	0.16629	supercritical
210.69	817.00	387.77	0.0025789	228.70	439.40	1.5304	1.9534	3.0587	1395.9	-0.047835	6.9443e-05	0.16561	supercritical
211.69	817.00	386.97	0.0025842	231.33	442.45	1.5449	1.9521	3.0581	1392.3	-0.047745	6.8995e-05	0.16494	supercritical
212.69	817.00	386.18	0.0025895	233.95	445.51	1.5593	1.9508	3.0575	1388.8	-0.047654	6.8553e-05	0.16428	supercritical
213.69	817.00	385.39	0.0025948	236.57	448.57	1.5736	1.9496	3.0569	1385.3	-0.047562	6.8117e-05	0.16362	supercritical
214.69	817.00	384.59	0.0026001	239.19	451.63	1.5879	1.9484	3.0563	1381.8	-0.047470	6.7686e-05	0.16297	supercritical
215.69	817.00	383.80	0.0026055	241.81	454.68	1.6021	1.9473	3.0557	1378.4	-0.047377	6.7261e-05	0.16232	supercritical
216.69	817.00	383.01	0.0026109	244.43	457.74	1.6162	1.9462	3.0551	1374.9	-0.047283	6.6842e-05	0.16167	supercritical
217.69	817.00	382.22	0.0026163	247.04	460.79	1.6303	1.9451	3.0546	1371.5	-0.047189	6.6428e-05	0.16104	supercritical
218.69	817.00	381.43	0.0026217	249.66	463.85	1.6443	1.9440	3.0540	1368.1	-0.047094	6.6020e-05	0.16040	supercritical
219.69	817.00	380.65	0.0026271	252.27	466.90	1.6582	1.9430	3.0535	1364.7	-0.046998	6.5617e-05	0.15977	supercritical
220.69	817.00	379.86	0.0026325	254.88	469.95	1.6721	1.9420	3.0530	1361.3	-0.046901	6.5219e-05	0.15915	supercritical
221.69	817.00	379.08	0.0026380	257.48	473.01	1.6859	1.9410	3.0525	1357.9	-0.046804	6.4826e-05	0.15853	supercritical
222.69	817.00	378.29	0.0026434	260.09	476.06	1.6996	1.9401	3.0520	1354.6	-0.046706	6.4438e-05	0.15792	supercritical
223.69	817.00	377.51	0.0026489	262.69	479.11	1.7133	1.9392	3.0515	1351.3	-0.046608	6.4055e-05	0.15731	supercritical
224.69	817.00	376.73	0.0026544	265.30	482.16	1.7269	1.9383	3.0511	1347.9	-0.046509	6.3677e-05	0.15670	supercritical
225.69	817.00	375.95	0.0026599	267.90	485.21	1.7405	1.9375	3.0506	1344.7	-0.046409	6.3303e-05	0.15611	supercritical
226.69	817.00	375.17	0.0026654	270.50	488.26	1.7539	1.9367	3.0502	1341.4	-0.046309	6.2935e-05	0.15551	supercritical
227.69	817.00	374.40	0.0026710	273.09	491.31	1.7674	1.9359	3.0498	1338.1	-0.046208	6.2570e-05	0.15492	supercritical
228.69	817.00	373.62	0.0026765	275.69	494.36	1.7807	1.9351	3.0494	1334.9	-0.046107	6.2210e-05	0.15434	supercritical
229.69	817.00	372.85	0.0026821	278.29	497.41	1.7940	1.9344	3.0490	1331.7	-0.046005	6.1855e-05	0.15376	supercritical
230.69	817.00	372.07	0.0026877	280.88	500.46	1.8073	1.9337	3.0486	1328.5	-0.045902	6.1504e-05	0.15318	supercritical
231.69	817.00	371.30	0.0026932	283.47	503.51	1.8205	1.9331	3.0483	1325.3	-0.045799	6.1157e-05	0.15261	supercritical
232.69	817.00	370.53	0.0026989	286.06	506.56	1.8336	1.9325	3.0479	1322.1	-0.045695	6.0814e-05	0.15205	supercritical
233.69	817.00	369.76	0.0027045	288.65	509.60	1.8467	1.9319	3.0476	1319.0	-0.045591	6.0476e-05	0.15149	supercritical
234.69	817.00	368.99	0.0027101	291.24	512.65	1.8597	1.9313	3.0473	1315.8	-0.045486	6.0142e-05	0.15093	supercritical
235.69	817.00	368.22	0.0027158	293.82	515.70	1.8726	1.9308	3.0470	1312.7	-0.045381	5.9811e-05	0.15038	supercritical
236.69	817.00	367.46	0.0027214	296.41	518.75	1.8855	1.9303	3.0467	1309.6	-0.045275	5.9485e-05	0.14984	supercritical
237.69	817.00	366.69	0.0027271	298.99	521.79	1.8984	1.9298	3.0464	1306.5	-0.045168	5.9162e-05	0.14930	supercritical
238.69	817.00	365.93	0.0027328	301.57	524.84	1.9112	1.9294	3.0462	1303.5	-0.045061	5.8843e-05	0.14876	supercritical
239.69	817.00	365.16	0.0027385	304.15	527.89	1.9239	1.9290	3.0460	1300.4	-0.044954	5.8528e-05	0.14823	supercritical
240.69	817.00	364.40	0.0027442	306.73	530.93	1.9366	1.9286	3.0457	1297.4	-0.044846	5.8217e-05	0.14770	supercritical
241.69	817.00	363.64	0.0027499	309.31	533.98	1.9492	1.9282	3.0455	1294.4	-0.044738	5.7909e-05	0.14718	supercritical
242.69	817.00	362.89	0.0027557	311.88	537.02	1.9618	1.9279	3.0453	1291.4	-0.044629	5.7605e-05	0.14666	supercritical
243.69	817.00	362.13	0.0027615	314.46	540.07	1.9743	1.9276	3.0451	1288.4	-0.044520	5.7304e-05	0.14615	supercritical
244.69	817.00	361.37	0.0027672	317.03	543.11	1.9868	1.9274	3.0450	1285.5	-0.044410	5.7007e-05	0.14564	supercritical
245.69	817.00	360.62	0.0027730	319.60	546.16	1.9992	1.9272	3.0448	1282.5	-0.044300	5.6713e-05	0.14513	supercritical
246.69	817.00	359.86	0.0027788	322.17	549.20	2.0116	1.9270	3.0447	1279.6	-0.044190	5.6423e-05	0.14463	supercritical
247.69	817.00	359.11	0.0027846	324.74	552.25	2.0239	1.9268	3.0446	1276.7	-0.044079	5.6136e-05	0.14414	supercritical
248.69	817.00	358.36	0.0027905	327.31	555.29	2.0361	1.9267	3.0445	1273.8	-0.043967	5.5852e-05	0.14365	supercritical
249.69	817.00	357.61	0.0027963	329.88	558.34	2.0484	1.9266	3.0444	1270.9	-0.043856	5.5571e-05	0.14316	supercritical
250.69	817.00	356.87	0.0028022	332.44	561.38	2.0605	1.9265	3.0443	1268.1	-0.043744	5.5294e-05	0.14268	supercritical
251.69	817.00	356.12	0.0028080	335.01	564.42	2.0726	1.9264	3.0442	1265.2	-0.043632	5.5020e-05	0.14220	supercritical
252.69	817.00	355.37	0.0028139	337.57	567.47	2.0847	1.9264	3.0442	1262.4	-0.043519	5.4748e-05	0.14173	supercritical
253.69	817.00	354.63	0.0028198	340.13	570.51	2.0967	1.9264	3.0441	1259.6	-0.043406	5.4480e-05	0.14126	supercritical
254.69	817.00	353.89	0.0028257	342.69	573.56	2.1087	1.9265	3.0441	1256.8	-0.043292	5.4215e-05	0.14080	supercritical
255.69	817.00	353.15	0.0028317	345.25	576.60	2.1206	1.9266	3.0441	1254.0	-0.043179	5.3953e-05	0.14034	supercritical
256.69	817.00	352.41	0.0028376	347.81	579.64	2.1325	1.9267	3.0441	1251.3	-0.043065	5.3694e-05	0.13988	supercritical
257.69	817.00	351.67	0.0028436	350.37	582.69	2.1444	1.9268	3.0441	1248.5	-0.042951	5.3437e-05	0.13943	supercritical
258.69	817.00	350.93	0.0028495	352.93	585.73	2.1561	1.9270	3.0442	1245.8	-0.042836	5.3184e-05	0.13899	supercritical
259.69	817.00	350.20	0.0028555	355.48	588.78	2.1679	1.9271	3.0442	1243.1	-0.042722	5.2933e-05	0.13854	supercritical
260.69	817.00	349.47	0.0028615	358.04	591.82	2.1796	1.9274	3.0443	1240.4	-0.042607	5.2685e-05	0.13810	supercritical
261.69	817.00	348.73	0.0028675	360.59	594.87	2.1912	1.9276	3.0444	1237.7	-0.042491	5.2440e-05	0.13767	supercritical
262.69	817.00	348.00	0.0028735	363.14	597.91	2.2029	1.9279	3.0444	1235.1	-0.042376	5.2197e-05	0.13724	supercritical
263.69	817.00	347.27	0.0028796	365.69	600.95	2.2144	1.9282	3.0446	1232.4	-0.042260	5.1957e-05	0.13682	supercritical
264.69	817.00	346.55	0.0028856	368.24	604.00	2.2259	1.9285	3.0447	1229.8	-0.042144	5.1720e-05	0.13640	supercritical
265.69	817.00	345.82	0.0028917	370.79	607.04	2.2374	1.9289	3.0448	1227.2	-0.042028	5.1485e-05	0.13598	supercritical
266.69	817.00	345.09	0.0028978	373.34	610.09	2.2489	1.9293	3.0450	1224.6	-0.041912	5.1253e-05	0.13557	supercritical
267.69	817.00	344.37	0.0029038	375.89	613.13	2.2603	1.9297	3.0451	1222.0	-0.041796	5.1023e-05	0.13516	supercritical
268.69	817.00	343.65	0.0029099	378.44	616.18	2.2716	1.9302	3.0453	1219.5	-0.041679	5.0796e-05	0.13475	supercritical
269.69	817.00	342.93	0.0029161	380.98	619.22	2.2829	1.9306	3.0455	1216.9	-0.041563	5.0571e-05	0.13435	supercritical
270.69	817.00	342.21	0.0029222	383.53	622.27	2.2942	1.9311	3.0457	1214.4	-0.041446	5.0348e-05	0.13396	supercritical
271.69	817.00	341.49	0.0029283	386.07	625.32	2.3054	1.9317	3.0459	1211.9	-0.041329	5.0128e-05	0.13356	supercritical
272.69	817.00	340.78	0.0029345	388.62	628.36	2.3166	1.9322	3.0462	1209.4	-0.041212	4.9911e-05	0.13317	supercritical
273.69	817.00	340.06	0.0029406	391.16	631.41	2.3278	1.9328	3.0464	1206.9	-0.041095	4.9695e-05	0.13279	supercritical
274.69	817.00	339.35	0.0029468	393.70	634.45	2.3389	1.9334	3.0467	1204.5	-0.040978	4.9482e-05	0.13241	supercritical
275.69	817.00	338.64	0.0029530	396.24	637.50	2.3500	1.9341	3.0469	1202.0	-0.040860	4.9271e-05	0.13203	supercritical
276.69	817.00	337.93	0.0029592	398.78	640.55	2.3610	1.9347	3.0472	1199.6	-0.040743	4.9063e-05	0.13166	supercritical
277.69	817.00	337.22	0.0029654	401.32	643.60	2.3720	1.9354	3.0475	1197.2	-0.040626	4.8856e-05	0.13129	supercritical
278.69	817.00	336.51	0.0029716	403.86	646.64	2.3829	1.9361	3.0478	1194.8	-0.040508	4.8652e-05	0.13093	supercritical
279.69	817.00	335.81	0.0029779	406.40	649.69	2.3939	1.9369	3.0482	1192.4	-0.040391	4.8450e-05	0.13057	supercritical
280.69	817.00	335.11	0.0029841	408.94	652.74	2.4047	1.9377	3.0485	1190.0	-0.040274	4.8250e-05	0.13021	supercritical
281.69	817.00	334.40	0.0029904	411.47	655.79	2.4156	1.9385	3.0489	1187.7	-0.040156	4.8052e-05	0.12986	supercritical
282.69	817.00	333.70	0.0029967	414.01	658.84	2.4264	1.9393	3.0492	1185.3	-0.040039	4.7857e-05	0.12951	supercritical
283.69	817.00	333.00	0.0030030	416.55	661.89	2.4372	1.9401	3.0496	1183.0	-0.039921	4.7663e-05	0.12916	supercritical
284.69	817.00	332.31	0.0030093	419.08	664.94	2.4479	1.9410	3.0500	1180.7	-0.039804	4.7471e-05	0.12882	supercritical
285.69	817.00	331.61	0.0030156	421.62	667.99	2.4586	1.9419	3.0504	1178.4	-0.039687	4.7282e-05	0.12848	supercritical
286.69	817.00	330.92	0.0030219	424.15	671.04	2.4692	1.9428	3.0509	1176.1	-0.039570	4.7094e-05	0.12815	supercritical
287.69	817.00	330.23	0.0030282	426.68	674.09	2.4799	1.9438	3.0513	1173.9	-0.039453	4.6908e-05	0.12782	supercritical
288.69	817.00	329.54	0.0030346	429.22	677.14	2.4905	1.9448	3.0518	1171.6	-0.039335	4.6724e-05	0.12749	supercritical
289.69	817.00	328.85	0.0030409	431.75	680.19	2.5010	1.9458	3.0522	1169.4	-0.039218	4.6542e-05	0.12717	supercritical
290.69	817.00	328.16	0.0030473	434.28	683.24	2.5115	1.9468	3.0527	1167.2	-0.039102	4.6362e-05	0.12685	supercritical
291.69	817.00	327.47	0.0030537	436.81	686.30	2.5220	1.9479	3.0532	1165.0	-0.038985	4.6184e-05	0.12653	supercritical
292.69	817.00	326.79	0.0030601	439.34	689.35	2.5325	1.9490	3.0537	1162.8	-0.038868	4.6008e-05	0.12622	supercritical
293.69	817.00	326.11	0.0030665	441.87	692.41	2.5429	1.9501	3.0542	1160.6	-0.038752	4.5833e-05	0.12591	supercritical
294.69	817.00	325.42	0.0030729	444.40	695.46	2.5533	1.9512	3.0547	1158.5	-0.038635	4.5660e-05	0.12560	supercritical
295.69	817.00	324.75	0.0030793	446.93	698.51	2.5636	1.9524	3.0553	1156.3	-0.038519	4.5489e-05	0.12530	supercritical
296.69	817.00	324.07	0.0030858	449.46	701.57	2.5739	1.9535	3.0558	1154.2	-0.038403	4.5320e-05	0.12500	supercritical
297.69	817.00	323.39	0.0030922	451.99	704.63	2.5842	1.9547	3.0564	1152.1	-0.038287	4.5152e-05	0.12471	supercritical
298.69	817.00	322.72	0.0030987	454.52	707.68	2.5945	1.9560	3.0570	1150.0	-0.038172	4.4987e-05	0.12442	supercritical
299.69	817.00	322.04	0.0031052	457.05	710.74	2.6047	1.9572	3.0576	1147.9	-0.038056	4.4822e-05	0.12413	supercritical
300.69	817.00	321.37	0.0031116	459.58	713.80	2.6149	1.9585	3.0582	1145.9	-0.037941	4.4660e-05	0.12384	supercritical
301.69	817.00	320.70	0.0031181	462.10	716.86	2.6250	1.9598	3.0588	1143.8	-0.037826	4.4499e-05	0.12356	supercritical
302.69	817.00	320.04	0.0031246	464.63	719.92	2.6351	1.9611	3.0595	1141.8	-0.037711	4.4340e-05	0.12329	supercritical
303.69	817.00	319.37	0.0031312	467.16	722.98	2.6452	1.9624	3.0601	1139.8	-0.037596	4.4182e-05	0.12301	supercritical
304.69	817.00	318.71	0.0031377	469.69	726.04	2.6553	1.9638	3.0608	1137.7	-0.037482	4.4026e-05	0.12274	supercritical
305.69	817.00	318.04	0.0031442	472.21	729.10	2.6653	1.9652	3.0614	1135.8	-0.037368	4.3872e-05	0.12247	supercritical
