Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	729.00	307.38	0.0032533	479.39	716.55	2.7164	1.9507	3.0930	1072.8	-0.032348	4.1218e-05	0.11598	supercritical
305.69	729.00	306.68	0.0032607	481.94	719.64	2.7265	1.9521	3.0936	1070.9	-0.032209	4.1072e-05	0.11573	supercritical
306.69	729.00	305.99	0.0032681	484.49	722.74	2.7366	1.9535	3.0941	1068.9	-0.032070	4.0928e-05	0.11548	supercritical
307.69	729.00	305.30	0.0032755	487.05	725.83	2.7467	1.9550	3.0947	1067.0	-0.031932	4.0785e-05	0.11523	supercritical
308.69	729.00	304.60	0.0032830	489.60	728.93	2.7567	1.9564	3.0953	1065.1	-0.031795	4.0644e-05	0.11498	supercritical
309.69	729.00	303.91	0.0032904	492.15	732.02	2.7668	1.9579	3.0959	1063.1	-0.031658	4.0504e-05	0.11474	supercritical
310.69	729.00	303.23	0.0032979	494.70	735.12	2.7767	1.9595	3.0965	1061.2	-0.031521	4.0365e-05	0.11450	supercritical
311.69	729.00	302.54	0.0033054	497.26	738.22	2.7867	1.9610	3.0971	1059.4	-0.031386	4.0229e-05	0.11427	supercritical
312.69	729.00	301.85	0.0033129	499.81	741.31	2.7966	1.9626	3.0977	1057.5	-0.031250	4.0093e-05	0.11404	supercritical
313.69	729.00	301.17	0.0033204	502.36	744.41	2.8065	1.9642	3.0983	1055.7	-0.031115	3.9959e-05	0.11381	supercritical
314.69	729.00	300.49	0.0033279	504.91	747.51	2.8164	1.9658	3.0990	1053.8	-0.030981	3.9827e-05	0.11358	supercritical
315.69	729.00	299.81	0.0033354	507.46	750.61	2.8262	1.9674	3.0996	1052.0	-0.030848	3.9695e-05	0.11336	supercritical
316.69	729.00	299.14	0.0033429	510.01	753.71	2.8360	1.9690	3.1003	1050.2	-0.030715	3.9565e-05	0.11314	supercritical
317.69	729.00	298.46	0.0033505	512.56	756.81	2.8458	1.9707	3.1010	1048.4	-0.030582	3.9437e-05	0.11292	supercritical
318.69	729.00	297.79	0.0033581	515.11	759.91	2.8555	1.9724	3.1016	1046.6	-0.030451	3.9310e-05	0.11271	supercritical
319.69	729.00	297.12	0.0033657	517.66	763.01	2.8652	1.9741	3.1023	1044.9	-0.030320	3.9184e-05	0.11250	supercritical
320.69	729.00	296.45	0.0033732	520.21	766.12	2.8749	1.9759	3.1030	1043.2	-0.030189	3.9059e-05	0.11229	supercritical
321.69	729.00	295.78	0.0033808	522.76	769.22	2.8846	1.9776	3.1038	1041.4	-0.030059	3.8936e-05	0.11209	supercritical
322.69	729.00	295.12	0.0033885	525.30	772.32	2.8942	1.9794	3.1045	1039.7	-0.029930	3.8814e-05	0.11189	supercritical
323.69	729.00	294.46	0.0033961	527.85	775.43	2.9038	1.9812	3.1052	1038.0	-0.029802	3.8694e-05	0.11169	supercritical
324.69	729.00	293.80	0.0034037	530.40	778.53	2.9134	1.9830	3.1059	1036.3	-0.029674	3.8574e-05	0.11150	supercritical
325.69	729.00	293.14	0.0034114	532.95	781.64	2.9230	1.9848	3.1067	1034.7	-0.029547	3.8456e-05	0.11130	supercritical
326.69	729.00	292.48	0.0034190	535.50	784.75	2.9325	1.9867	3.1075	1033.0	-0.029421	3.8339e-05	0.11111	supercritical
327.69	729.00	291.83	0.0034267	538.05	787.86	2.9420	1.9885	3.1082	1031.4	-0.029295	3.8223e-05	0.11093	supercritical
328.69	729.00	291.17	0.0034344	540.60	790.96	2.9515	1.9904	3.1090	1029.7	-0.029170	3.8109e-05	0.11074	supercritical
329.69	729.00	290.52	0.0034421	543.14	794.07	2.9609	1.9923	3.1098	1028.1	-0.029046	3.7996e-05	0.11056	supercritical
330.69	729.00	289.87	0.0034498	545.69	797.18	2.9703	1.9943	3.1106	1026.5	-0.028922	3.7883e-05	0.11039	supercritical
331.69	729.00	289.23	0.0034575	548.24	800.29	2.9797	1.9962	3.1114	1024.9	-0.028799	3.7773e-05	0.11021	supercritical
332.69	729.00	288.58	0.0034652	550.79	803.41	2.9891	1.9982	3.1122	1023.4	-0.028677	3.7663e-05	0.11004	supercritical
333.69	729.00	287.94	0.0034730	553.34	806.52	2.9984	2.0002	3.1131	1021.8	-0.028556	3.7554e-05	0.10987	supercritical
334.69	729.00	287.30	0.0034807	555.89	809.63	3.0077	2.0022	3.1139	1020.3	-0.028435	3.7446e-05	0.10970	supercritical
335.69	729.00	286.66	0.0034885	558.44	812.75	3.0170	2.0042	3.1148	1018.7	-0.028315	3.7340e-05	0.10954	supercritical
336.69	729.00	286.02	0.0034963	560.98	815.86	3.0263	2.0062	3.1156	1017.2	-0.028196	3.7235e-05	0.10938	supercritical
337.69	729.00	285.39	0.0035040	563.53	818.98	3.0355	2.0083	3.1165	1015.7	-0.028078	3.7130e-05	0.10922	supercritical
338.69	729.00	284.75	0.0035118	566.08	822.09	3.0448	2.0104	3.1174	1014.2	-0.027961	3.7027e-05	0.10906	supercritical
339.69	729.00	284.12	0.0035196	568.63	825.21	3.0540	2.0124	3.1183	1012.8	-0.027844	3.6925e-05	0.10891	supercritical
340.69	729.00	283.49	0.0035274	571.18	828.33	3.0631	2.0146	3.1192	1011.3	-0.027728	3.6824e-05	0.10876	supercritical
341.69	729.00	282.86	0.0035353	573.73	831.45	3.0723	2.0167	3.1201	1009.9	-0.027613	3.6724e-05	0.10861	supercritical
342.69	729.00	282.24	0.0035431	576.28	834.57	3.0814	2.0188	3.1210	1008.4	-0.027498	3.6625e-05	0.10846	supercritical
343.69	729.00	281.62	0.0035509	578.83	837.69	3.0905	2.0210	3.1219	1007.0	-0.027385	3.6527e-05	0.10832	supercritical
344.69	729.00	281.00	0.0035588	581.38	840.82	3.0996	2.0232	3.1229	1005.6	-0.027272	3.6430e-05	0.10818	supercritical
345.69	729.00	280.38	0.0035666	583.93	843.94	3.1086	2.0253	3.1238	1004.2	-0.027160	3.6335e-05	0.10804	supercritical
346.69	729.00	279.76	0.0035745	586.48	847.06	3.1176	2.0276	3.1248	1002.8	-0.027049	3.6240e-05	0.10791	supercritical
347.69	729.00	279.14	0.0035824	589.03	850.19	3.1266	2.0298	3.1258	1001.4	-0.026939	3.6146e-05	0.10777	supercritical
348.69	729.00	278.53	0.0035903	591.58	853.31	3.1356	2.0320	3.1267	1000.1	-0.026829	3.6053e-05	0.10764	supercritical
349.69	729.00	277.92	0.0035982	594.14	856.44	3.1446	2.0343	3.1277	998.74	-0.026721	3.5961e-05	0.10751	supercritical
350.69	729.00	277.31	0.0036061	596.69	859.57	3.1535	2.0365	3.1287	997.40	-0.026613	3.5870e-05	0.10739	supercritical
351.69	729.00	276.70	0.0036140	599.24	862.70	3.1624	2.0388	3.1297	996.08	-0.026506	3.5780e-05	0.10726	supercritical
352.69	729.00	276.10	0.0036219	601.79	865.83	3.1713	2.0411	3.1308	994.77	-0.026400	3.5691e-05	0.10714	supercritical
353.69	729.00	275.50	0.0036298	604.35	868.96	3.1802	2.0434	3.1318	993.48	-0.026294	3.5602e-05	0.10702	supercritical
354.69	729.00	274.89	0.0036378	606.90	872.09	3.1890	2.0458	3.1328	992.20	-0.026190	3.5515e-05	0.10691	supercritical
355.69	729.00	274.29	0.0036457	609.45	875.23	3.1978	2.0481	3.1339	990.92	-0.026086	3.5429e-05	0.10679	supercritical
356.69	729.00	273.70	0.0036537	612.01	878.36	3.2066	2.0505	3.1349	989.66	-0.025983	3.5343e-05	0.10668	supercritical
357.69	729.00	273.10	0.0036616	614.56	881.50	3.2154	2.0529	3.1360	988.42	-0.025881	3.5259e-05	0.10657	supercritical
358.69	729.00	272.51	0.0036696	617.12	884.63	3.2242	2.0553	3.1371	987.18	-0.025780	3.5175e-05	0.10647	supercritical
359.69	729.00	271.92	0.0036776	619.67	887.77	3.2329	2.0577	3.1382	985.96	-0.025680	3.5092e-05	0.10636	supercritical
360.69	729.00	271.33	0.0036856	622.23	890.91	3.2416	2.0601	3.1393	984.75	-0.025580	3.5010e-05	0.10626	supercritical
361.69	729.00	270.74	0.0036936	624.79	894.05	3.2503	2.0625	3.1404	983.55	-0.025482	3.4929e-05	0.10616	supercritical
362.69	729.00	270.16	0.0037016	627.35	897.19	3.2590	2.0650	3.1415	982.36	-0.025384	3.4849e-05	0.10606	supercritical
363.69	729.00	269.57	0.0037096	629.90	900.33	3.2676	2.0674	3.1426	981.18	-0.025287	3.4769e-05	0.10596	supercritical
364.69	729.00	268.99	0.0037176	632.46	903.48	3.2763	2.0699	3.1438	980.01	-0.025191	3.4691e-05	0.10587	supercritical
365.69	729.00	268.41	0.0037256	635.02	906.62	3.2849	2.0724	3.1449	978.86	-0.025096	3.4613e-05	0.10578	supercritical
366.69	729.00	267.83	0.0037337	637.58	909.77	3.2935	2.0749	3.1461	977.72	-0.025002	3.4536e-05	0.10569	supercritical
367.69	729.00	267.26	0.0037417	640.14	912.91	3.3020	2.0774	3.1473	976.58	-0.024908	3.4460e-05	0.10560	supercritical
368.69	729.00	266.68	0.0037497	642.70	916.06	3.3106	2.0799	3.1484	975.46	-0.024816	3.4384e-05	0.10552	supercritical
369.69	729.00	266.11	0.0037578	645.27	919.21	3.3191	2.0825	3.1496	974.35	-0.024724	3.4310e-05	0.10543	supercritical
370.69	729.00	265.54	0.0037659	647.83	922.36	3.3276	2.0850	3.1508	973.25	-0.024633	3.4236e-05	0.10535	supercritical
371.69	729.00	264.98	0.0037739	650.39	925.51	3.3361	2.0876	3.1520	972.17	-0.024543	3.4163e-05	0.10527	supercritical
372.69	729.00	264.41	0.0037820	652.95	928.66	3.3446	2.0902	3.1532	971.09	-0.024454	3.4090e-05	0.10520	supercritical
373.69	729.00	263.85	0.0037901	655.52	931.82	3.3530	2.0928	3.1545	970.02	-0.024366	3.4019e-05	0.10512	supercritical
374.69	729.00	263.28	0.0037982	658.08	934.97	3.3615	2.0954	3.1557	968.97	-0.024278	3.3948e-05	0.10505	supercritical
375.69	729.00	262.72	0.0038063	660.65	938.13	3.3699	2.0980	3.1569	967.92	-0.024192	3.3878e-05	0.10498	supercritical
376.69	729.00	262.17	0.0038144	663.22	941.29	3.3783	2.1006	3.1582	966.89	-0.024106	3.3809e-05	0.10491	supercritical
377.69	729.00	261.61	0.0038225	665.79	944.44	3.3866	2.1033	3.1595	965.86	-0.024021	3.3740e-05	0.10484	supercritical
378.69	729.00	261.06	0.0038306	668.35	947.60	3.3950	2.1059	3.1607	964.85	-0.023937	3.3672e-05	0.10477	supercritical
379.69	729.00	260.50	0.0038387	670.92	950.77	3.4033	2.1086	3.1620	963.84	-0.023854	3.3605e-05	0.10471	supercritical
380.69	729.00	259.95	0.0038468	673.49	953.93	3.4116	2.1113	3.1633	962.85	-0.023772	3.3539e-05	0.10465	supercritical
381.69	729.00	259.41	0.0038550	676.07	957.09	3.4199	2.1140	3.1646	961.87	-0.023690	3.3473e-05	0.10459	supercritical
382.69	729.00	258.86	0.0038631	678.64	960.26	3.4282	2.1167	3.1659	960.89	-0.023610	3.3408e-05	0.10453	supercritical
383.69	729.00	258.31	0.0038713	681.21	963.42	3.4365	2.1194	3.1672	959.93	-0.023530	3.3344e-05	0.10448	supercritical
384.69	729.00	257.77	0.0038794	683.78	966.59	3.4447	2.1221	3.1686	958.98	-0.023451	3.3280e-05	0.10442	supercritical
385.69	729.00	257.23	0.0038876	686.36	969.76	3.4530	2.1248	3.1699	958.03	-0.023373	3.3217e-05	0.10437	supercritical
386.69	729.00	256.69	0.0038957	688.93	972.93	3.4612	2.1276	3.1713	957.10	-0.023296	3.3155e-05	0.10432	supercritical
387.69	729.00	256.15	0.0039039	691.51	976.10	3.4694	2.1303	3.1726	956.18	-0.023220	3.3093e-05	0.10427	supercritical
388.69	729.00	255.62	0.0039121	694.09	979.28	3.4775	2.1331	3.1740	955.26	-0.023144	3.3032e-05	0.10423	supercritical
389.69	729.00	255.09	0.0039202	696.67	982.45	3.4857	2.1359	3.1754	954.36	-0.023069	3.2972e-05	0.10418	supercritical
390.69	729.00	254.56	0.0039284	699.25	985.63	3.4938	2.1387	3.1767	953.46	-0.022995	3.2912e-05	0.10414	supercritical
391.69	729.00	254.03	0.0039366	701.83	988.81	3.5020	2.1415	3.1781	952.58	-0.022922	3.2853e-05	0.10410	supercritical
392.69	729.00	253.50	0.0039448	704.41	991.98	3.5101	2.1443	3.1796	951.70	-0.022850	3.2794e-05	0.10406	supercritical
393.69	729.00	252.97	0.0039530	706.99	995.16	3.5182	2.1471	3.1810	950.83	-0.022779	3.2736e-05	0.10402	supercritical
394.69	729.00	252.45	0.0039612	709.57	998.35	3.5262	2.1499	3.1824	949.97	-0.022708	3.2679e-05	0.10398	supercritical
395.69	729.00	251.93	0.0039694	712.16	1001.5	3.5343	2.1528	3.1838	949.13	-0.022638	3.2622e-05	0.10395	supercritical
396.69	729.00	251.41	0.0039776	714.75	1004.7	3.5423	2.1556	3.1853	948.29	-0.022570	3.2566e-05	0.10392	supercritical
397.69	729.00	250.89	0.0039858	717.33	1007.9	3.5503	2.1585	3.1867	947.46	-0.022501	3.2511e-05	0.10388	supercritical
398.69	729.00	250.37	0.0039941	719.92	1011.1	3.5583	2.1613	3.1882	946.63	-0.022434	3.2456e-05	0.10385	supercritical
399.69	729.00	249.86	0.0040023	722.51	1014.3	3.5663	2.1642	3.1897	945.82	-0.022368	3.2402e-05	0.10383	supercritical
400.69	729.00	249.34	0.0040105	725.10	1017.5	3.5743	2.1671	3.1911	945.02	-0.022302	3.2348e-05	0.10380	supercritical
401.69	729.00	248.83	0.0040188	727.69	1020.7	3.5823	2.1700	3.1926	944.22	-0.022237	3.2295e-05	0.10378	supercritical
402.69	729.00	248.32	0.0040270	730.28	1023.9	3.5902	2.1729	3.1941	943.43	-0.022173	3.2243e-05	0.10375	supercritical
403.69	729.00	247.82	0.0040352	732.88	1027.0	3.5981	2.1758	3.1956	942.66	-0.022110	3.2191e-05	0.10373	supercritical
404.69	729.00	247.31	0.0040435	735.47	1030.2	3.6060	2.1787	3.1971	941.89	-0.022047	3.2139e-05	0.10371	supercritical
405.69	729.00	246.81	0.0040517	738.07	1033.4	3.6139	2.1816	3.1987	941.13	-0.021985	3.2089e-05	0.10369	supercritical
406.69	729.00	246.31	0.0040600	740.67	1036.6	3.6218	2.1846	3.2002	940.37	-0.021924	3.2038e-05	0.10368	supercritical
407.69	729.00	245.81	0.0040683	743.27	1039.8	3.6297	2.1875	3.2017	939.63	-0.021864	3.1989e-05	0.10366	supercritical
408.69	729.00	245.31	0.0040765	745.87	1043.0	3.6375	2.1905	3.2033	938.89	-0.021805	3.1939e-05	0.10365	supercritical
409.69	729.00	244.81	0.0040848	748.47	1046.2	3.6453	2.1934	3.2049	938.17	-0.021746	3.1891e-05	0.10364	supercritical
410.69	729.00	244.32	0.0040931	751.07	1049.5	3.6532	2.1964	3.2064	937.45	-0.021688	3.1843e-05	0.10363	supercritical
411.69	729.00	243.82	0.0041013	753.67	1052.7	3.6610	2.1994	3.2080	936.73	-0.021631	3.1795e-05	0.10362	supercritical
412.69	729.00	243.33	0.0041096	756.28	1055.9	3.6687	2.2024	3.2096	936.03	-0.021575	3.1748e-05	0.10361	supercritical
413.69	729.00	242.84	0.0041179	758.89	1059.1	3.6765	2.2054	3.2112	935.34	-0.021519	3.1701e-05	0.10360	supercritical
414.69	729.00	242.36	0.0041262	761.49	1062.3	3.6843	2.2084	3.2128	934.65	-0.021464	3.1655e-05	0.10360	supercritical
415.69	729.00	241.87	0.0041345	764.10	1065.5	3.6920	2.2114	3.2144	933.97	-0.021410	3.1610e-05	0.10359	supercritical
416.69	729.00	241.39	0.0041428	766.71	1068.7	3.6997	2.2144	3.2160	933.30	-0.021357	3.1565e-05	0.10359	supercritical
417.69	729.00	240.90	0.0041511	769.33	1071.9	3.7074	2.2174	3.2177	932.63	-0.021304	3.1520e-05	0.10359	supercritical
418.69	729.00	240.42	0.0041593	771.94	1075.2	3.7151	2.2205	3.2193	931.98	-0.021252	3.1476e-05	0.10359	supercritical
419.69	729.00	239.94	0.0041677	774.56	1078.4	3.7228	2.2235	3.2210	931.33	-0.021201	3.1432e-05	0.10359	supercritical
420.69	729.00	239.47	0.0041760	777.17	1081.6	3.7305	2.2266	3.2226	930.69	-0.021151	3.1389e-05	0.10360	supercritical
421.69	729.00	238.99	0.0041843	779.79	1084.8	3.7381	2.2296	3.2243	930.05	-0.021101	3.1347e-05	0.10360	supercritical
422.69	729.00	238.52	0.0041926	782.41	1088.0	3.7458	2.2327	3.2260	929.43	-0.021052	3.1304e-05	0.10361	supercritical
423.69	729.00	238.04	0.0042009	785.03	1091.3	3.7534	2.2358	3.2276	928.81	-0.021004	3.1263e-05	0.10362	supercritical
424.69	729.00	237.57	0.0042092	787.65	1094.5	3.7610	2.2388	3.2293	928.19	-0.020956	3.1222e-05	0.10363	supercritical
425.69	729.00	237.11	0.0042175	790.28	1097.7	3.7686	2.2419	3.2310	927.59	-0.020909	3.1181e-05	0.10364	supercritical
426.69	729.00	236.64	0.0042258	792.90	1101.0	3.7762	2.2450	3.2328	926.99	-0.020863	3.1140e-05	0.10365	supercritical
427.69	729.00	236.17	0.0042342	795.53	1104.2	3.7838	2.2481	3.2345	926.40	-0.020818	3.1101e-05	0.10366	supercritical
428.69	729.00	235.71	0.0042425	798.16	1107.4	3.7913	2.2512	3.2362	925.82	-0.020773	3.1061e-05	0.10368	supercritical
429.69	729.00	235.25	0.0042508	800.79	1110.7	3.7989	2.2543	3.2379	925.24	-0.020729	3.1022e-05	0.10369	supercritical
430.69	729.00	234.79	0.0042592	803.42	1113.9	3.8064	2.2574	3.2397	924.67	-0.020685	3.0984e-05	0.10371	supercritical
431.69	729.00	234.33	0.0042675	806.05	1117.1	3.8139	2.2605	3.2414	924.11	-0.020642	3.0946e-05	0.10373	supercritical
432.69	729.00	233.87	0.0042758	808.68	1120.4	3.8214	2.2637	3.2432	923.56	-0.020600	3.0908e-05	0.10375	supercritical
433.69	729.00	233.42	0.0042842	811.32	1123.6	3.8289	2.2668	3.2450	923.01	-0.020559	3.0871e-05	0.10377	supercritical
434.69	729.00	232.96	0.0042925	813.96	1126.9	3.8364	2.2699	3.2467	922.46	-0.020518	3.0834e-05	0.10379	supercritical
435.69	729.00	232.51	0.0043009	816.60	1130.1	3.8438	2.2731	3.2485	921.93	-0.020478	3.0797e-05	0.10381	supercritical
436.69	729.00	232.06	0.0043092	819.24	1133.4	3.8513	2.2762	3.2503	921.40	-0.020438	3.0761e-05	0.10384	supercritical
437.69	729.00	231.61	0.0043175	821.88	1136.6	3.8587	2.2794	3.2521	920.88	-0.020400	3.0726e-05	0.10386	supercritical
438.69	729.00	231.17	0.0043259	824.53	1139.9	3.8661	2.2826	3.2539	920.36	-0.020361	3.0691e-05	0.10389	supercritical
439.69	729.00	230.72	0.0043342	827.17	1143.1	3.8736	2.2857	3.2557	919.85	-0.020324	3.0656e-05	0.10392	supercritical
440.69	729.00	230.28	0.0043426	829.82	1146.4	3.8809	2.2889	3.2576	919.35	-0.020287	3.0622e-05	0.10395	supercritical
441.69	729.00	229.83	0.0043510	832.47	1149.7	3.8883	2.2921	3.2594	918.85	-0.020250	3.0588e-05	0.10398	supercritical
442.69	729.00	229.39	0.0043593	835.12	1152.9	3.8957	2.2953	3.2612	918.36	-0.020215	3.0554e-05	0.10401	supercritical
443.69	729.00	228.96	0.0043677	837.77	1156.2	3.9031	2.2985	3.2631	917.88	-0.020180	3.0521e-05	0.10404	supercritical
444.69	729.00	228.52	0.0043760	840.43	1159.4	3.9104	2.3017	3.2649	917.40	-0.020145	3.0488e-05	0.10408	supercritical
445.69	729.00	228.08	0.0043844	843.08	1162.7	3.9178	2.3049	3.2668	916.93	-0.020111	3.0456e-05	0.10411	supercritical
446.69	729.00	227.65	0.0043928	845.74	1166.0	3.9251	2.3081	3.2687	916.47	-0.020078	3.0424e-05	0.10415	supercritical
447.69	729.00	227.21	0.0044011	848.40	1169.2	3.9324	2.3113	3.2706	916.01	-0.020045	3.0392e-05	0.10419	supercritical
448.69	729.00	226.78	0.0044095	851.06	1172.5	3.9397	2.3145	3.2724	915.55	-0.020013	3.0361e-05	0.10422	supercritical
449.69	729.00	226.35	0.0044179	853.73	1175.8	3.9470	2.3177	3.2743	915.11	-0.019982	3.0330e-05	0.10426	supercritical
450.69	729.00	225.93	0.0044262	856.39	1179.1	3.9542	2.3209	3.2762	914.66	-0.019951	3.0299e-05	0.10431	supercritical
451.69	729.00	225.50	0.0044346	859.06	1182.3	3.9615	2.3242	3.2782	914.23	-0.019920	3.0269e-05	0.10435	supercritical
452.69	729.00	225.07	0.0044430	861.73	1185.6	3.9688	2.3274	3.2801	913.80	-0.019891	3.0239e-05	0.10439	supercritical
453.69	729.00	224.65	0.0044513	864.40	1188.9	3.9760	2.3306	3.2820	913.38	-0.019861	3.0210e-05	0.10443	supercritical
454.69	729.00	224.23	0.0044597	867.07	1192.2	3.9832	2.3339	3.2839	912.96	-0.019833	3.0181e-05	0.10448	supercritical
455.69	729.00	223.81	0.0044681	869.74	1195.5	3.9904	2.3371	3.2859	912.54	-0.019804	3.0152e-05	0.10453	supercritical
456.69	729.00	223.39	0.0044765	872.42	1198.8	3.9977	2.3404	3.2878	912.14	-0.019777	3.0123e-05	0.10457	supercritical
457.69	729.00	222.97	0.0044849	875.10	1202.0	4.0048	2.3436	3.2898	911.74	-0.019750	3.0095e-05	0.10462	supercritical
458.69	729.00	222.56	0.0044932	877.78	1205.3	4.0120	2.3469	3.2917	911.34	-0.019723	3.0068e-05	0.10467	supercritical
459.69	729.00	222.14	0.0045016	880.46	1208.6	4.0192	2.3502	3.2937	910.95	-0.019697	3.0040e-05	0.10472	supercritical
460.69	729.00	221.73	0.0045100	883.14	1211.9	4.0264	2.3534	3.2957	910.56	-0.019672	3.0013e-05	0.10477	supercritical
461.69	729.00	221.32	0.0045184	885.83	1215.2	4.0335	2.3567	3.2977	910.18	-0.019647	2.9986e-05	0.10482	supercritical
462.69	729.00	220.91	0.0045268	888.52	1218.5	4.0406	2.3600	3.2997	909.81	-0.019623	2.9960e-05	0.10488	supercritical
463.69	729.00	220.50	0.0045351	891.21	1221.8	4.0478	2.3633	3.3017	909.44	-0.019599	2.9934e-05	0.10493	supercritical
464.69	729.00	220.09	0.0045435	893.90	1225.1	4.0549	2.3666	3.3037	909.08	-0.019575	2.9908e-05	0.10499	supercritical
465.69	729.00	219.69	0.0045519	896.59	1228.4	4.0620	2.3698	3.3057	908.72	-0.019552	2.9883e-05	0.10504	supercritical
466.69	729.00	219.28	0.0045603	899.29	1231.7	4.0691	2.3731	3.3077	908.36	-0.019530	2.9858e-05	0.10510	supercritical
467.69	729.00	218.88	0.0045687	901.98	1235.0	4.0762	2.3764	3.3097	908.02	-0.019508	2.9833e-05	0.10516	supercritical
468.69	729.00	218.48	0.0045771	904.68	1238.4	4.0832	2.3797	3.3118	907.67	-0.019487	2.9808e-05	0.10522	supercritical
469.69	729.00	218.08	0.0045855	907.38	1241.7	4.0903	2.3830	3.3138	907.33	-0.019466	2.9784e-05	0.10528	supercritical
470.69	729.00	217.68	0.0045939	910.09	1245.0	4.0973	2.3863	3.3158	907.00	-0.019445	2.9760e-05	0.10534	supercritical
471.69	729.00	217.28	0.0046023	912.79	1248.3	4.1044	2.3897	3.3179	906.67	-0.019425	2.9737e-05	0.10540	supercritical
472.69	729.00	216.89	0.0046106	915.50	1251.6	4.1114	2.3930	3.3200	906.35	-0.019406	2.9713e-05	0.10547	supercritical
473.69	729.00	216.50	0.0046190	918.21	1254.9	4.1184	2.3963	3.3220	906.03	-0.019387	2.9690e-05	0.10553	supercritical
474.69	729.00	216.10	0.0046274	920.92	1258.3	4.1254	2.3996	3.3241	905.72	-0.019368	2.9668e-05	0.10559	supercritical
475.69	729.00	215.71	0.0046358	923.63	1261.6	4.1324	2.4029	3.3262	905.41	-0.019350	2.9645e-05	0.10566	supercritical
476.69	729.00	215.32	0.0046442	926.35	1264.9	4.1394	2.4063	3.3283	905.10	-0.019333	2.9623e-05	0.10573	supercritical
477.69	729.00	214.93	0.0046526	929.07	1268.2	4.1464	2.4096	3.3304	904.80	-0.019315	2.9601e-05	0.10579	supercritical
478.69	729.00	214.55	0.0046610	931.79	1271.6	4.1534	2.4129	3.3325	904.51	-0.019299	2.9580e-05	0.10586	supercritical
479.69	729.00	214.16	0.0046694	934.51	1274.9	4.1603	2.4163	3.3346	904.22	-0.019282	2.9558e-05	0.10593	supercritical
480.69	729.00	213.78	0.0046778	937.23	1278.2	4.1673	2.4196	3.3367	903.93	-0.019266	2.9537e-05	0.10600	supercritical
481.69	729.00	213.39	0.0046862	939.96	1281.6	4.1742	2.4229	3.3388	903.65	-0.019251	2.9517e-05	0.10607	supercritical
482.69	729.00	213.01	0.0046946	942.68	1284.9	4.1811	2.4263	3.3409	903.38	-0.019236	2.9496e-05	0.10615	supercritical
483.69	729.00	212.63	0.0047030	945.41	1288.3	4.1881	2.4296	3.3431	903.10	-0.019221	2.9476e-05	0.10622	supercritical
484.69	729.00	212.25	0.0047114	948.15	1291.6	4.1950	2.4330	3.3452	902.84	-0.019207	2.9456e-05	0.10629	supercritical
485.69	729.00	211.88	0.0047198	950.88	1295.0	4.2019	2.4363	3.3474	902.57	-0.019193	2.9437e-05	0.10637	supercritical
486.69	729.00	211.50	0.0047281	953.62	1298.3	4.2087	2.4397	3.3495	902.31	-0.019180	2.9417e-05	0.10644	supercritical
487.69	729.00	211.12	0.0047365	956.36	1301.7	4.2156	2.4430	3.3517	902.06	-0.019167	2.9398e-05	0.10652	supercritical
488.69	729.00	210.75	0.0047449	959.10	1305.0	4.2225	2.4464	3.3538	901.81	-0.019154	2.9379e-05	0.10660	supercritical
489.69	729.00	210.38	0.0047533	961.84	1308.4	4.2293	2.4498	3.3560	901.56	-0.019142	2.9361e-05	0.10667	supercritical
490.69	729.00	210.01	0.0047617	964.59	1311.7	4.2362	2.4531	3.3582	901.32	-0.019130	2.9342e-05	0.10675	supercritical
491.69	729.00	209.64	0.0047701	967.33	1315.1	4.2430	2.4565	3.3604	901.08	-0.019119	2.9324e-05	0.10683	supercritical
492.69	729.00	209.27	0.0047785	970.08	1318.4	4.2499	2.4599	3.3626	900.85	-0.019108	2.9306e-05	0.10691	supercritical
493.69	729.00	208.90	0.0047869	972.83	1321.8	4.2567	2.4632	3.3648	900.62	-0.019097	2.9289e-05	0.10699	supercritical
494.69	729.00	208.54	0.0047953	975.59	1325.2	4.2635	2.4666	3.3670	900.40	-0.019087	2.9272e-05	0.10708	supercritical
495.69	729.00	208.17	0.0048037	978.34	1328.5	4.2703	2.4700	3.3692	900.17	-0.019077	2.9254e-05	0.10716	supercritical
496.69	729.00	207.81	0.0048121	981.10	1331.9	4.2771	2.4734	3.3714	899.96	-0.019067	2.9238e-05	0.10724	supercritical
497.69	729.00	207.45	0.0048205	983.86	1335.3	4.2839	2.4767	3.3736	899.74	-0.019058	2.9221e-05	0.10733	supercritical
498.69	729.00	207.09	0.0048289	986.63	1338.7	4.2906	2.4801	3.3758	899.53	-0.019049	2.9205e-05	0.10741	supercritical
499.69	729.00	206.73	0.0048373	989.39	1342.0	4.2974	2.4835	3.3781	899.33	-0.019040	2.9189e-05	0.10750	supercritical
500.69	729.00	206.37	0.0048457	992.16	1345.4	4.3042	2.4869	3.3803	899.13	-0.019032	2.9173e-05	0.10759	supercritical
501.69	729.00	206.01	0.0048541	994.93	1348.8	4.3109	2.4903	3.3825	898.93	-0.019024	2.9157e-05	0.10767	supercritical
