Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	692.00	302.84	0.0033021	481.38	709.88	2.7343	1.9436	3.1087	1045.9	-0.029817	4.0140e-05	0.11329	supercritical
304.69	692.00	302.12	0.0033099	483.94	712.99	2.7445	1.9450	3.1091	1043.9	-0.029664	3.9996e-05	0.11304	supercritical
305.69	692.00	301.41	0.0033178	486.51	716.10	2.7547	1.9464	3.1096	1041.9	-0.029512	3.9854e-05	0.11279	supercritical
306.69	692.00	300.70	0.0033256	489.08	719.21	2.7649	1.9479	3.1101	1040.0	-0.029361	3.9714e-05	0.11254	supercritical
307.69	692.00	299.99	0.0033335	491.64	722.32	2.7750	1.9493	3.1106	1038.1	-0.029210	3.9575e-05	0.11230	supercritical
308.69	692.00	299.28	0.0033414	494.21	725.43	2.7851	1.9508	3.1111	1036.1	-0.029060	3.9437e-05	0.11206	supercritical
309.69	692.00	298.57	0.0033493	496.77	728.54	2.7952	1.9523	3.1116	1034.3	-0.028910	3.9301e-05	0.11183	supercritical
310.69	692.00	297.87	0.0033572	499.34	731.65	2.8052	1.9538	3.1122	1032.4	-0.028761	3.9166e-05	0.11160	supercritical
311.69	692.00	297.17	0.0033651	501.90	734.77	2.8152	1.9554	3.1127	1030.5	-0.028613	3.9033e-05	0.11137	supercritical
312.69	692.00	296.47	0.0033731	504.46	737.88	2.8252	1.9570	3.1132	1028.7	-0.028466	3.8901e-05	0.11114	supercritical
313.69	692.00	295.77	0.0033810	507.03	740.99	2.8351	1.9586	3.1138	1026.8	-0.028319	3.8771e-05	0.11092	supercritical
314.69	692.00	295.07	0.0033890	509.59	744.11	2.8450	1.9602	3.1144	1025.0	-0.028173	3.8642e-05	0.11070	supercritical
315.69	692.00	294.38	0.0033970	512.15	747.22	2.8549	1.9618	3.1149	1023.2	-0.028028	3.8515e-05	0.11048	supercritical
316.69	692.00	293.69	0.0034050	514.71	750.34	2.8648	1.9635	3.1155	1021.5	-0.027883	3.8388e-05	0.11027	supercritical
317.69	692.00	293.00	0.0034130	517.27	753.45	2.8746	1.9652	3.1161	1019.7	-0.027740	3.8263e-05	0.11006	supercritical
318.69	692.00	292.31	0.0034210	519.83	756.57	2.8844	1.9669	3.1167	1017.9	-0.027597	3.8140e-05	0.10985	supercritical
319.69	692.00	291.62	0.0034291	522.39	759.69	2.8941	1.9686	3.1173	1016.2	-0.027454	3.8018e-05	0.10965	supercritical
320.69	692.00	290.94	0.0034371	524.95	762.80	2.9039	1.9703	3.1179	1014.5	-0.027313	3.7897e-05	0.10945	supercritical
321.69	692.00	290.26	0.0034452	527.51	765.92	2.9136	1.9721	3.1185	1012.8	-0.027173	3.7777e-05	0.10925	supercritical
322.69	692.00	289.58	0.0034533	530.07	769.04	2.9233	1.9739	3.1192	1011.1	-0.027033	3.7659e-05	0.10905	supercritical
323.69	692.00	288.90	0.0034614	532.63	772.16	2.9329	1.9757	3.1198	1009.4	-0.026894	3.7542e-05	0.10886	supercritical
324.69	692.00	288.23	0.0034695	535.19	775.28	2.9426	1.9775	3.1205	1007.8	-0.026756	3.7426e-05	0.10867	supercritical
325.69	692.00	287.55	0.0034776	537.75	778.40	2.9521	1.9793	3.1211	1006.1	-0.026619	3.7311e-05	0.10849	supercritical
326.69	692.00	286.88	0.0034857	540.31	781.52	2.9617	1.9812	3.1218	1004.5	-0.026482	3.7198e-05	0.10830	supercritical
327.69	692.00	286.21	0.0034939	542.87	784.64	2.9713	1.9831	3.1225	1002.9	-0.026347	3.7086e-05	0.10812	supercritical
328.69	692.00	285.55	0.0035020	545.43	787.77	2.9808	1.9850	3.1232	1001.3	-0.026212	3.6975e-05	0.10795	supercritical
329.69	692.00	284.88	0.0035102	547.98	790.89	2.9903	1.9869	3.1239	999.71	-0.026078	3.6865e-05	0.10777	supercritical
330.69	692.00	284.22	0.0035184	550.54	794.02	2.9997	1.9888	3.1246	998.14	-0.025945	3.6757e-05	0.10760	supercritical
331.69	692.00	283.56	0.0035266	553.10	797.14	3.0092	1.9908	3.1253	996.59	-0.025813	3.6649e-05	0.10743	supercritical
332.69	692.00	282.90	0.0035348	555.66	800.27	3.0186	1.9928	3.1260	995.05	-0.025682	3.6543e-05	0.10727	supercritical
333.69	692.00	282.25	0.0035430	558.22	803.39	3.0280	1.9948	3.1267	993.52	-0.025552	3.6438e-05	0.10710	supercritical
334.69	692.00	281.59	0.0035512	560.77	806.52	3.0373	1.9968	3.1275	992.01	-0.025423	3.6334e-05	0.10694	supercritical
335.69	692.00	280.94	0.0035595	563.33	809.65	3.0466	1.9988	3.1282	990.51	-0.025295	3.6231e-05	0.10679	supercritical
336.69	692.00	280.29	0.0035677	565.89	812.78	3.0559	2.0008	3.1290	989.03	-0.025167	3.6129e-05	0.10663	supercritical
337.69	692.00	279.64	0.0035760	568.45	815.91	3.0652	2.0029	3.1298	987.56	-0.025041	3.6028e-05	0.10648	supercritical
338.69	692.00	279.00	0.0035843	571.00	819.04	3.0745	2.0050	3.1306	986.11	-0.024915	3.5928e-05	0.10633	supercritical
339.69	692.00	278.35	0.0035926	573.56	822.17	3.0837	2.0071	3.1313	984.67	-0.024790	3.5830e-05	0.10618	supercritical
340.69	692.00	277.71	0.0036009	576.12	825.30	3.0929	2.0092	3.1321	983.24	-0.024667	3.5732e-05	0.10604	supercritical
341.69	692.00	277.07	0.0036092	578.68	828.43	3.1021	2.0113	3.1330	981.83	-0.024544	3.5636e-05	0.10590	supercritical
342.69	692.00	276.44	0.0036175	581.23	831.56	3.1113	2.0135	3.1338	980.43	-0.024422	3.5540e-05	0.10576	supercritical
343.69	692.00	275.80	0.0036258	583.79	834.70	3.1204	2.0156	3.1346	979.04	-0.024302	3.5446e-05	0.10562	supercritical
344.69	692.00	275.17	0.0036341	586.35	837.83	3.1295	2.0178	3.1354	977.67	-0.024182	3.5352e-05	0.10548	supercritical
345.69	692.00	274.54	0.0036425	588.91	840.97	3.1386	2.0200	3.1363	976.31	-0.024063	3.5260e-05	0.10535	supercritical
346.69	692.00	273.91	0.0036509	591.47	844.11	3.1476	2.0222	3.1371	974.96	-0.023945	3.5168e-05	0.10522	supercritical
347.69	692.00	273.28	0.0036592	594.03	847.24	3.1567	2.0245	3.1380	973.63	-0.023828	3.5078e-05	0.10510	supercritical
348.69	692.00	272.66	0.0036676	596.58	850.38	3.1657	2.0267	3.1389	972.31	-0.023712	3.4988e-05	0.10497	supercritical
349.69	692.00	272.04	0.0036760	599.14	853.52	3.1747	2.0290	3.1398	971.00	-0.023597	3.4899e-05	0.10485	supercritical
350.69	692.00	271.42	0.0036844	601.70	856.66	3.1837	2.0313	3.1407	969.71	-0.023483	3.4812e-05	0.10473	supercritical
351.69	692.00	270.80	0.0036928	604.26	859.80	3.1926	2.0336	3.1416	968.43	-0.023371	3.4725e-05	0.10461	supercritical
352.69	692.00	270.18	0.0037012	606.82	862.94	3.2015	2.0359	3.1425	967.16	-0.023259	3.4639e-05	0.10450	supercritical
353.69	692.00	269.57	0.0037096	609.38	866.09	3.2104	2.0382	3.1434	965.90	-0.023148	3.4554e-05	0.10439	supercritical
354.69	692.00	268.96	0.0037181	611.94	869.23	3.2193	2.0405	3.1443	964.66	-0.023038	3.4470e-05	0.10428	supercritical
355.69	692.00	268.35	0.0037265	614.50	872.38	3.2281	2.0429	3.1453	963.43	-0.022929	3.4387e-05	0.10417	supercritical
356.69	692.00	267.74	0.0037350	617.06	875.52	3.2370	2.0453	3.1462	962.21	-0.022821	3.4305e-05	0.10407	supercritical
357.69	692.00	267.13	0.0037434	619.62	878.67	3.2458	2.0476	3.1472	961.00	-0.022714	3.4224e-05	0.10396	supercritical
358.69	692.00	266.53	0.0037519	622.18	881.82	3.2546	2.0500	3.1482	959.81	-0.022608	3.4143e-05	0.10386	supercritical
359.69	692.00	265.93	0.0037604	624.75	884.96	3.2633	2.0525	3.1491	958.63	-0.022503	3.4064e-05	0.10376	supercritical
360.69	692.00	265.33	0.0037689	627.31	888.11	3.2721	2.0549	3.1501	957.46	-0.022399	3.3985e-05	0.10367	supercritical
361.69	692.00	264.73	0.0037774	629.87	891.26	3.2808	2.0573	3.1511	956.30	-0.022296	3.3907e-05	0.10357	supercritical
362.69	692.00	264.14	0.0037859	632.43	894.42	3.2895	2.0598	3.1521	955.15	-0.022194	3.3830e-05	0.10348	supercritical
363.69	692.00	263.55	0.0037944	635.00	897.57	3.2982	2.0623	3.1532	954.02	-0.022094	3.3754e-05	0.10339	supercritical
364.69	692.00	262.96	0.0038029	637.56	900.72	3.3068	2.0647	3.1542	952.90	-0.021994	3.3678e-05	0.10330	supercritical
365.69	692.00	262.37	0.0038114	640.13	903.88	3.3155	2.0672	3.1552	951.79	-0.021895	3.3604e-05	0.10322	supercritical
366.69	692.00	261.78	0.0038200	642.69	907.03	3.3241	2.0698	3.1563	950.69	-0.021797	3.3530e-05	0.10314	supercritical
367.69	692.00	261.20	0.0038285	645.26	910.19	3.3327	2.0723	3.1573	949.60	-0.021700	3.3457e-05	0.10305	supercritical
368.69	692.00	260.62	0.0038371	647.82	913.35	3.3413	2.0748	3.1584	948.52	-0.021605	3.3385e-05	0.10297	supercritical
369.69	692.00	260.04	0.0038456	650.39	916.51	3.3498	2.0774	3.1595	947.45	-0.021510	3.3313e-05	0.10290	supercritical
370.69	692.00	259.46	0.0038542	652.96	919.67	3.3584	2.0799	3.1606	946.40	-0.021416	3.3243e-05	0.10282	supercritical
371.69	692.00	258.88	0.0038628	655.52	922.83	3.3669	2.0825	3.1617	945.36	-0.021323	3.3173e-05	0.10275	supercritical
372.69	692.00	258.31	0.0038714	658.09	925.99	3.3754	2.0851	3.1628	944.32	-0.021231	3.3104e-05	0.10268	supercritical
373.69	692.00	257.74	0.0038799	660.66	929.15	3.3839	2.0877	3.1639	943.30	-0.021141	3.3035e-05	0.10261	supercritical
374.69	692.00	257.17	0.0038885	663.23	932.32	3.3923	2.0903	3.1650	942.29	-0.021051	3.2968e-05	0.10254	supercritical
375.69	692.00	256.60	0.0038971	665.80	935.48	3.4008	2.0929	3.1661	941.29	-0.020962	3.2901e-05	0.10248	supercritical
376.69	692.00	256.03	0.0039058	668.37	938.65	3.4092	2.0956	3.1673	940.30	-0.020874	3.2835e-05	0.10242	supercritical
377.69	692.00	255.47	0.0039144	670.94	941.82	3.4176	2.0982	3.1684	939.33	-0.020788	3.2769e-05	0.10235	supercritical
378.69	692.00	254.91	0.0039230	673.52	944.99	3.4259	2.1009	3.1696	938.36	-0.020702	3.2704e-05	0.10230	supercritical
379.69	692.00	254.35	0.0039316	676.09	948.16	3.4343	2.1036	3.1708	937.40	-0.020617	3.2640e-05	0.10224	supercritical
380.69	692.00	253.79	0.0039403	678.66	951.33	3.4426	2.1062	3.1720	936.45	-0.020533	3.2577e-05	0.10218	supercritical
381.69	692.00	253.23	0.0039489	681.24	954.50	3.4510	2.1089	3.1732	935.52	-0.020451	3.2514e-05	0.10213	supercritical
382.69	692.00	252.68	0.0039576	683.81	957.67	3.4593	2.1116	3.1744	934.59	-0.020369	3.2452e-05	0.10208	supercritical
383.69	692.00	252.13	0.0039662	686.39	960.85	3.4676	2.1144	3.1756	933.67	-0.020288	3.2391e-05	0.10203	supercritical
384.69	692.00	251.58	0.0039749	688.96	964.03	3.4758	2.1171	3.1768	932.77	-0.020208	3.2330e-05	0.10198	supercritical
385.69	692.00	251.03	0.0039835	691.54	967.20	3.4841	2.1198	3.1780	931.87	-0.020129	3.2270e-05	0.10193	supercritical
386.69	692.00	250.49	0.0039922	694.12	970.38	3.4923	2.1226	3.1793	930.99	-0.020051	3.2211e-05	0.10189	supercritical
387.69	692.00	249.94	0.0040009	696.70	973.56	3.5005	2.1254	3.1805	930.11	-0.019974	3.2152e-05	0.10185	supercritical
388.69	692.00	249.40	0.0040096	699.28	976.74	3.5087	2.1281	3.1818	929.24	-0.019899	3.2094e-05	0.10181	supercritical
389.69	692.00	248.86	0.0040183	701.86	979.93	3.5169	2.1309	3.1831	928.38	-0.019824	3.2037e-05	0.10177	supercritical
390.69	692.00	248.33	0.0040270	704.44	983.11	3.5251	2.1337	3.1843	927.54	-0.019750	3.1980e-05	0.10173	supercritical
391.69	692.00	247.79	0.0040357	707.03	986.29	3.5332	2.1365	3.1856	926.70	-0.019677	3.1924e-05	0.10170	supercritical
392.69	692.00	247.26	0.0040444	709.61	989.48	3.5413	2.1393	3.1869	925.87	-0.019604	3.1869e-05	0.10166	supercritical
393.69	692.00	246.73	0.0040531	712.20	992.67	3.5494	2.1422	3.1882	925.05	-0.019533	3.1814e-05	0.10163	supercritical
394.69	692.00	246.20	0.0040618	714.78	995.86	3.5575	2.1450	3.1896	924.24	-0.019463	3.1759e-05	0.10160	supercritical
395.69	692.00	245.67	0.0040705	717.37	999.05	3.5656	2.1478	3.1909	923.44	-0.019394	3.1706e-05	0.10157	supercritical
396.69	692.00	245.14	0.0040792	719.96	1002.2	3.5736	2.1507	3.1922	922.65	-0.019326	3.1653e-05	0.10154	supercritical
397.69	692.00	244.62	0.0040880	722.54	1005.4	3.5817	2.1536	3.1936	921.87	-0.019258	3.1600e-05	0.10152	supercritical
398.69	692.00	244.10	0.0040967	725.13	1008.6	3.5897	2.1564	3.1949	921.09	-0.019192	3.1548e-05	0.10149	supercritical
399.69	692.00	243.58	0.0041054	727.73	1011.8	3.5977	2.1593	3.1963	920.33	-0.019126	3.1497e-05	0.10147	supercritical
400.69	692.00	243.06	0.0041142	730.32	1015.0	3.6057	2.1622	3.1977	919.57	-0.019062	3.1446e-05	0.10145	supercritical
401.69	692.00	242.55	0.0041229	732.91	1018.2	3.6137	2.1651	3.1991	918.83	-0.018998	3.1396e-05	0.10143	supercritical
402.69	692.00	242.03	0.0041317	735.50	1021.4	3.6216	2.1680	3.2005	918.09	-0.018935	3.1346e-05	0.10142	supercritical
403.69	692.00	241.52	0.0041404	738.10	1024.6	3.6296	2.1709	3.2019	917.36	-0.018873	3.1297e-05	0.10140	supercritical
404.69	692.00	241.01	0.0041492	740.70	1027.8	3.6375	2.1739	3.2033	916.64	-0.018812	3.1249e-05	0.10139	supercritical
405.69	692.00	240.50	0.0041580	743.29	1031.0	3.6454	2.1768	3.2047	915.93	-0.018752	3.1201e-05	0.10137	supercritical
406.69	692.00	240.00	0.0041667	745.89	1034.2	3.6533	2.1797	3.2062	915.22	-0.018693	3.1153e-05	0.10136	supercritical
407.69	692.00	239.49	0.0041755	748.49	1037.4	3.6612	2.1827	3.2076	914.53	-0.018635	3.1106e-05	0.10135	supercritical
408.69	692.00	238.99	0.0041843	751.09	1040.6	3.6690	2.1857	3.2091	913.84	-0.018577	3.1060e-05	0.10134	supercritical
409.69	692.00	238.49	0.0041931	753.69	1043.9	3.6769	2.1886	3.2105	913.16	-0.018521	3.1014e-05	0.10134	supercritical
410.69	692.00	237.99	0.0042019	756.30	1047.1	3.6847	2.1916	3.2120	912.49	-0.018465	3.0969e-05	0.10133	supercritical
411.69	692.00	237.49	0.0042106	758.90	1050.3	3.6925	2.1946	3.2135	911.83	-0.018410	3.0924e-05	0.10133	supercritical
412.69	692.00	237.00	0.0042194	761.51	1053.5	3.7003	2.1976	3.2150	911.18	-0.018356	3.0880e-05	0.10133	supercritical
413.69	692.00	236.51	0.0042282	764.12	1056.7	3.7081	2.2006	3.2165	910.53	-0.018303	3.0836e-05	0.10133	supercritical
414.69	692.00	236.01	0.0042370	766.72	1059.9	3.7159	2.2036	3.2180	909.89	-0.018251	3.0792e-05	0.10133	supercritical
415.69	692.00	235.52	0.0042458	769.33	1063.1	3.7236	2.2066	3.2195	909.26	-0.018200	3.0750e-05	0.10133	supercritical
416.69	692.00	235.04	0.0042546	771.94	1066.4	3.7313	2.2097	3.2210	908.64	-0.018149	3.0707e-05	0.10133	supercritical
417.69	692.00	234.55	0.0042635	774.56	1069.6	3.7391	2.2127	3.2226	908.02	-0.018099	3.0665e-05	0.10134	supercritical
418.69	692.00	234.07	0.0042723	777.17	1072.8	3.7468	2.2157	3.2241	907.41	-0.018050	3.0624e-05	0.10134	supercritical
419.69	692.00	233.59	0.0042811	779.78	1076.0	3.7545	2.2188	3.2257	906.81	-0.018002	3.0583e-05	0.10135	supercritical
420.69	692.00	233.11	0.0042899	782.40	1079.3	3.7621	2.2218	3.2272	906.22	-0.017955	3.0543e-05	0.10136	supercritical
421.69	692.00	232.63	0.0042987	785.02	1082.5	3.7698	2.2249	3.2288	905.64	-0.017908	3.0503e-05	0.10137	supercritical
422.69	692.00	232.15	0.0043075	787.64	1085.7	3.7775	2.2280	3.2304	905.06	-0.017863	3.0463e-05	0.10138	supercritical
423.69	692.00	231.68	0.0043164	790.26	1089.0	3.7851	2.2310	3.2320	904.49	-0.017818	3.0424e-05	0.10140	supercritical
424.69	692.00	231.20	0.0043252	792.88	1092.2	3.7927	2.2341	3.2336	903.93	-0.017774	3.0386e-05	0.10141	supercritical
425.69	692.00	230.73	0.0043340	795.50	1095.4	3.8003	2.2372	3.2352	903.37	-0.017730	3.0348e-05	0.10143	supercritical
426.69	692.00	230.26	0.0043429	798.13	1098.7	3.8079	2.2403	3.2368	902.82	-0.017688	3.0310e-05	0.10144	supercritical
427.69	692.00	229.80	0.0043517	800.75	1101.9	3.8155	2.2434	3.2385	902.28	-0.017646	3.0273e-05	0.10146	supercritical
428.69	692.00	229.33	0.0043605	803.38	1105.1	3.8231	2.2465	3.2401	901.74	-0.017605	3.0236e-05	0.10148	supercritical
429.69	692.00	228.87	0.0043694	806.01	1108.4	3.8306	2.2497	3.2418	901.22	-0.017565	3.0200e-05	0.10150	supercritical
430.69	692.00	228.40	0.0043782	808.64	1111.6	3.8381	2.2528	3.2434	900.70	-0.017526	3.0164e-05	0.10152	supercritical
431.69	692.00	227.94	0.0043871	811.27	1114.9	3.8457	2.2559	3.2451	900.18	-0.017487	3.0128e-05	0.10155	supercritical
432.69	692.00	227.48	0.0043959	813.91	1118.1	3.8532	2.2590	3.2468	899.68	-0.017449	3.0093e-05	0.10157	supercritical
433.69	692.00	227.03	0.0044048	816.54	1121.4	3.8607	2.2622	3.2484	899.17	-0.017412	3.0058e-05	0.10160	supercritical
434.69	692.00	226.57	0.0044136	819.18	1124.6	3.8682	2.2653	3.2501	898.68	-0.017375	3.0024e-05	0.10162	supercritical
435.69	692.00	226.12	0.0044225	821.82	1127.9	3.8756	2.2685	3.2518	898.19	-0.017339	2.9990e-05	0.10165	supercritical
436.69	692.00	225.67	0.0044313	824.46	1131.1	3.8831	2.2716	3.2535	897.71	-0.017304	2.9957e-05	0.10168	supercritical
437.69	692.00	225.21	0.0044402	827.10	1134.4	3.8905	2.2748	3.2553	897.24	-0.017270	2.9924e-05	0.10171	supercritical
438.69	692.00	224.77	0.0044491	829.74	1137.6	3.8980	2.2780	3.2570	896.77	-0.017236	2.9891e-05	0.10175	supercritical
439.69	692.00	224.32	0.0044579	832.38	1140.9	3.9054	2.2812	3.2587	896.31	-0.017203	2.9859e-05	0.10178	supercritical
440.69	692.00	223.87	0.0044668	835.03	1144.1	3.9128	2.2843	3.2605	895.86	-0.017171	2.9827e-05	0.10181	supercritical
441.69	692.00	223.43	0.0044757	837.68	1147.4	3.9202	2.2875	3.2622	895.41	-0.017139	2.9795e-05	0.10185	supercritical
442.69	692.00	222.99	0.0044845	840.33	1150.7	3.9276	2.2907	3.2640	894.97	-0.017109	2.9764e-05	0.10188	supercritical
443.69	692.00	222.55	0.0044934	842.98	1153.9	3.9349	2.2939	3.2657	894.53	-0.017078	2.9734e-05	0.10192	supercritical
444.69	692.00	222.11	0.0045023	845.63	1157.2	3.9423	2.2971	3.2675	894.10	-0.017049	2.9703e-05	0.10196	supercritical
445.69	692.00	221.67	0.0045111	848.29	1160.5	3.9496	2.3003	3.2693	893.68	-0.017020	2.9673e-05	0.10200	supercritical
446.69	692.00	221.24	0.0045200	850.94	1163.7	3.9570	2.3036	3.2711	893.26	-0.016992	2.9644e-05	0.10204	supercritical
447.69	692.00	220.80	0.0045289	853.60	1167.0	3.9643	2.3068	3.2729	892.85	-0.016964	2.9615e-05	0.10208	supercritical
448.69	692.00	220.37	0.0045378	856.26	1170.3	3.9716	2.3100	3.2747	892.44	-0.016937	2.9586e-05	0.10213	supercritical
449.69	692.00	219.94	0.0045466	858.92	1173.5	3.9789	2.3132	3.2765	892.04	-0.016911	2.9557e-05	0.10217	supercritical
450.69	692.00	219.51	0.0045555	861.58	1176.8	3.9861	2.3165	3.2784	891.64	-0.016885	2.9529e-05	0.10222	supercritical
451.69	692.00	219.09	0.0045644	864.25	1180.1	3.9934	2.3197	3.2802	891.26	-0.016860	2.9501e-05	0.10226	supercritical
452.69	692.00	218.66	0.0045733	866.92	1183.4	4.0007	2.3229	3.2821	890.87	-0.016836	2.9474e-05	0.10231	supercritical
453.69	692.00	218.24	0.0045822	869.58	1186.7	4.0079	2.3262	3.2839	890.50	-0.016812	2.9447e-05	0.10236	supercritical
454.69	692.00	217.82	0.0045910	872.25	1190.0	4.0151	2.3294	3.2858	890.12	-0.016789	2.9420e-05	0.10241	supercritical
455.69	692.00	217.39	0.0045999	874.93	1193.2	4.0224	2.3327	3.2876	889.76	-0.016766	2.9394e-05	0.10246	supercritical
456.69	692.00	216.98	0.0046088	877.60	1196.5	4.0296	2.3360	3.2895	889.40	-0.016744	2.9367e-05	0.10251	supercritical
457.69	692.00	216.56	0.0046177	880.28	1199.8	4.0368	2.3392	3.2914	889.04	-0.016723	2.9342e-05	0.10257	supercritical
458.69	692.00	216.14	0.0046266	882.95	1203.1	4.0440	2.3425	3.2933	888.69	-0.016702	2.9316e-05	0.10262	supercritical
459.69	692.00	215.73	0.0046355	885.63	1206.4	4.0511	2.3458	3.2952	888.35	-0.016682	2.9291e-05	0.10267	supercritical
460.69	692.00	215.31	0.0046444	888.31	1209.7	4.0583	2.3490	3.2971	888.01	-0.016662	2.9266e-05	0.10273	supercritical
461.69	692.00	214.90	0.0046533	891.00	1213.0	4.0654	2.3523	3.2990	887.68	-0.016643	2.9242e-05	0.10279	supercritical
462.69	692.00	214.49	0.0046621	893.68	1216.3	4.0726	2.3556	3.3009	887.35	-0.016624	2.9218e-05	0.10285	supercritical
463.69	692.00	214.09	0.0046710	896.37	1219.6	4.0797	2.3589	3.3029	887.02	-0.016606	2.9194e-05	0.10290	supercritical
464.69	692.00	213.68	0.0046799	899.06	1222.9	4.0868	2.3622	3.3048	886.71	-0.016589	2.9171e-05	0.10296	supercritical
465.69	692.00	213.27	0.0046888	901.75	1226.2	4.0939	2.3655	3.3068	886.39	-0.016572	2.9147e-05	0.10302	supercritical
466.69	692.00	212.87	0.0046977	904.44	1229.5	4.1010	2.3688	3.3087	886.09	-0.016555	2.9125e-05	0.10309	supercritical
467.69	692.00	212.47	0.0047066	907.13	1232.8	4.1081	2.3721	3.3107	885.78	-0.016540	2.9102e-05	0.10315	supercritical
468.69	692.00	212.07	0.0047155	909.83	1236.1	4.1152	2.3754	3.3127	885.48	-0.016524	2.9080e-05	0.10321	supercritical
469.69	692.00	211.67	0.0047244	912.53	1239.5	4.1223	2.3787	3.3146	885.19	-0.016509	2.9058e-05	0.10328	supercritical
470.69	692.00	211.27	0.0047333	915.23	1242.8	4.1293	2.3820	3.3166	884.90	-0.016495	2.9036e-05	0.10334	supercritical
471.69	692.00	210.87	0.0047422	917.93	1246.1	4.1363	2.3853	3.3186	884.62	-0.016481	2.9015e-05	0.10341	supercritical
472.69	692.00	210.48	0.0047511	920.63	1249.4	4.1434	2.3887	3.3206	884.34	-0.016468	2.8994e-05	0.10348	supercritical
473.69	692.00	210.09	0.0047600	923.34	1252.7	4.1504	2.3920	3.3226	884.07	-0.016455	2.8973e-05	0.10355	supercritical
474.69	692.00	209.69	0.0047689	926.05	1256.1	4.1574	2.3953	3.3246	883.80	-0.016443	2.8952e-05	0.10361	supercritical
475.69	692.00	209.30	0.0047778	928.76	1259.4	4.1644	2.3987	3.3267	883.53	-0.016431	2.8932e-05	0.10368	supercritical
476.69	692.00	208.91	0.0047866	931.47	1262.7	4.1714	2.4020	3.3287	883.27	-0.016420	2.8912e-05	0.10376	supercritical
477.69	692.00	208.53	0.0047955	934.18	1266.0	4.1784	2.4053	3.3307	883.02	-0.016409	2.8892e-05	0.10383	supercritical
478.69	692.00	208.14	0.0048044	936.90	1269.4	4.1853	2.4087	3.3328	882.77	-0.016399	2.8873e-05	0.10390	supercritical
479.69	692.00	207.76	0.0048133	939.62	1272.7	4.1923	2.4120	3.3348	882.52	-0.016389	2.8854e-05	0.10397	supercritical
480.69	692.00	207.37	0.0048222	942.34	1276.0	4.1992	2.4154	3.3369	882.28	-0.016379	2.8835e-05	0.10405	supercritical
481.69	692.00	206.99	0.0048311	945.06	1279.4	4.2062	2.4187	3.3389	882.04	-0.016370	2.8816e-05	0.10412	supercritical
482.69	692.00	206.61	0.0048400	947.79	1282.7	4.2131	2.4221	3.3410	881.81	-0.016362	2.8798e-05	0.10420	supercritical
483.69	692.00	206.23	0.0048489	950.51	1286.1	4.2200	2.4254	3.3431	881.58	-0.016353	2.8780e-05	0.10428	supercritical
484.69	692.00	205.85	0.0048578	953.24	1289.4	4.2269	2.4288	3.3452	881.36	-0.016346	2.8762e-05	0.10436	supercritical
485.69	692.00	205.48	0.0048667	955.97	1292.7	4.2338	2.4321	3.3473	881.14	-0.016339	2.8745e-05	0.10443	supercritical
486.69	692.00	205.10	0.0048756	958.71	1296.1	4.2407	2.4355	3.3494	880.92	-0.016332	2.8727e-05	0.10451	supercritical
487.69	692.00	204.73	0.0048845	961.44	1299.4	4.2476	2.4389	3.3515	880.71	-0.016325	2.8710e-05	0.10459	supercritical
488.69	692.00	204.36	0.0048934	964.18	1302.8	4.2545	2.4422	3.3536	880.50	-0.016319	2.8694e-05	0.10468	supercritical
489.69	692.00	203.99	0.0049023	966.92	1306.2	4.2613	2.4456	3.3557	880.30	-0.016314	2.8677e-05	0.10476	supercritical
490.69	692.00	203.62	0.0049112	969.66	1309.5	4.2682	2.4490	3.3578	880.10	-0.016309	2.8661e-05	0.10484	supercritical
491.69	692.00	203.25	0.0049201	972.40	1312.9	4.2750	2.4524	3.3600	879.90	-0.016304	2.8645e-05	0.10492	supercritical
492.69	692.00	202.88	0.0049290	975.15	1316.2	4.2818	2.4557	3.3621	879.71	-0.016299	2.8629e-05	0.10501	supercritical
493.69	692.00	202.52	0.0049378	977.90	1319.6	4.2886	2.4591	3.3642	879.52	-0.016295	2.8613e-05	0.10509	supercritical
494.69	692.00	202.15	0.0049467	980.65	1323.0	4.2955	2.4625	3.3664	879.34	-0.016292	2.8598e-05	0.10518	supercritical
495.69	692.00	201.79	0.0049556	983.40	1326.3	4.3023	2.4659	3.3685	879.16	-0.016289	2.8583e-05	0.10527	supercritical
496.69	692.00	201.43	0.0049645	986.15	1329.7	4.3090	2.4693	3.3707	878.99	-0.016286	2.8568e-05	0.10535	supercritical
497.69	692.00	201.07	0.0049734	988.91	1333.1	4.3158	2.4727	3.3729	878.81	-0.016283	2.8554e-05	0.10544	supercritical
498.69	692.00	200.71	0.0049823	991.67	1336.4	4.3226	2.4760	3.3751	878.65	-0.016281	2.8539e-05	0.10553	supercritical
499.69	692.00	200.35	0.0049912	994.43	1339.8	4.3294	2.4794	3.3772	878.48	-0.016279	2.8525e-05	0.10562	supercritical
500.69	692.00	200.00	0.0050001	997.19	1343.2	4.3361	2.4828	3.3794	878.32	-0.016278	2.8511e-05	0.10571	supercritical
