Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	524.00	277.00	0.0036100	496.47	685.63	2.8457	1.9114	3.2112	906.18	-0.012061	3.4674e-05	0.099791	supercritical
300.69	524.00	276.18	0.0036208	499.11	688.84	2.8564	1.9127	3.2110	904.26	-0.011809	3.4543e-05	0.099556	supercritical
301.69	524.00	275.36	0.0036316	501.76	692.05	2.8670	1.9141	3.2109	902.35	-0.011559	3.4413e-05	0.099324	supercritical
302.69	524.00	274.54	0.0036424	504.40	695.26	2.8777	1.9155	3.2108	900.47	-0.011311	3.4285e-05	0.099096	supercritical
303.69	524.00	273.73	0.0036533	507.04	698.48	2.8883	1.9169	3.2107	898.61	-0.011065	3.4159e-05	0.098871	supercritical
304.69	524.00	272.92	0.0036641	509.68	701.69	2.8988	1.9184	3.2106	896.77	-0.010820	3.4034e-05	0.098650	supercritical
305.69	524.00	272.11	0.0036750	512.32	704.90	2.9093	1.9198	3.2104	894.95	-0.010577	3.3911e-05	0.098432	supercritical
306.69	524.00	271.30	0.0036860	514.96	708.11	2.9198	1.9213	3.2103	893.16	-0.010337	3.3789e-05	0.098218	supercritical
307.69	524.00	270.50	0.0036969	517.60	711.32	2.9303	1.9228	3.2102	891.38	-0.010098	3.3669e-05	0.098008	supercritical
308.69	524.00	269.70	0.0037079	520.23	714.53	2.9407	1.9243	3.2100	889.63	-0.0098608	3.3550e-05	0.097801	supercritical
309.69	524.00	268.90	0.0037189	522.87	717.74	2.9511	1.9259	3.2099	887.89	-0.0096258	3.3432e-05	0.097597	supercritical
310.69	524.00	268.10	0.0037299	525.50	720.95	2.9614	1.9274	3.2098	886.18	-0.0093929	3.3316e-05	0.097397	supercritical
311.69	524.00	267.31	0.0037410	528.13	724.16	2.9717	1.9290	3.2097	884.48	-0.0091620	3.3202e-05	0.097200	supercritical
312.69	524.00	266.52	0.0037520	530.76	727.37	2.9820	1.9306	3.2095	882.81	-0.0089331	3.3089e-05	0.097007	supercritical
313.69	524.00	265.74	0.0037631	533.39	730.58	2.9923	1.9323	3.2094	881.16	-0.0087063	3.2977e-05	0.096817	supercritical
314.69	524.00	264.95	0.0037742	536.01	733.78	3.0025	1.9339	3.2093	879.52	-0.0084816	3.2867e-05	0.096630	supercritical
315.69	524.00	264.17	0.0037854	538.64	736.99	3.0127	1.9356	3.2091	877.91	-0.0082590	3.2758e-05	0.096447	supercritical
316.69	524.00	263.40	0.0037965	541.26	740.20	3.0228	1.9373	3.2090	876.31	-0.0080385	3.2650e-05	0.096267	supercritical
317.69	524.00	262.62	0.0038077	543.89	743.41	3.0329	1.9390	3.2089	874.74	-0.0078202	3.2544e-05	0.096090	supercritical
318.69	524.00	261.85	0.0038189	546.51	746.62	3.0430	1.9408	3.2088	873.18	-0.0076040	3.2439e-05	0.095916	supercritical
319.69	524.00	261.09	0.0038302	549.13	749.83	3.0531	1.9425	3.2086	871.64	-0.0073901	3.2335e-05	0.095745	supercritical
320.69	524.00	260.32	0.0038414	551.75	753.04	3.0631	1.9443	3.2085	870.12	-0.0071783	3.2232e-05	0.095578	supercritical
321.69	524.00	259.56	0.0038527	554.37	756.25	3.0731	1.9461	3.2084	868.62	-0.0069687	3.2131e-05	0.095413	supercritical
322.69	524.00	258.80	0.0038640	556.98	759.46	3.0830	1.9479	3.2083	867.14	-0.0067614	3.2031e-05	0.095252	supercritical
323.69	524.00	258.05	0.0038753	559.60	762.66	3.0930	1.9498	3.2082	865.68	-0.0065563	3.1933e-05	0.095094	supercritical
324.69	524.00	257.29	0.0038866	562.21	765.87	3.1028	1.9516	3.2081	864.24	-0.0063535	3.1835e-05	0.094938	supercritical
325.69	524.00	256.54	0.0038980	564.83	769.08	3.1127	1.9535	3.2080	862.81	-0.0061530	3.1739e-05	0.094786	supercritical
326.69	524.00	255.80	0.0039093	567.44	772.29	3.1225	1.9554	3.2079	861.40	-0.0059547	3.1644e-05	0.094637	supercritical
327.69	524.00	255.05	0.0039207	570.05	775.50	3.1324	1.9573	3.2078	860.01	-0.0057587	3.1550e-05	0.094490	supercritical
328.69	524.00	254.31	0.0039321	572.66	778.70	3.1421	1.9592	3.2077	858.64	-0.0055650	3.1457e-05	0.094347	supercritical
329.69	524.00	253.58	0.0039436	575.27	781.91	3.1519	1.9612	3.2076	857.29	-0.0053737	3.1365e-05	0.094206	supercritical
330.69	524.00	252.84	0.0039550	577.88	785.12	3.1616	1.9632	3.2075	855.95	-0.0051846	3.1275e-05	0.094068	supercritical
331.69	524.00	252.11	0.0039665	580.48	788.33	3.1713	1.9651	3.2074	854.63	-0.0049979	3.1186e-05	0.093933	supercritical
332.69	524.00	251.38	0.0039780	583.09	791.53	3.1809	1.9672	3.2074	853.33	-0.0048135	3.1097e-05	0.093801	supercritical
333.69	524.00	250.66	0.0039895	585.69	794.74	3.1905	1.9692	3.2073	852.04	-0.0046315	3.1010e-05	0.093672	supercritical
334.69	524.00	249.94	0.0040010	588.30	797.95	3.2001	1.9712	3.2072	850.77	-0.0044518	3.0924e-05	0.093545	supercritical
335.69	524.00	249.22	0.0040125	590.90	801.15	3.2097	1.9733	3.2072	849.52	-0.0042744	3.0839e-05	0.093422	supercritical
336.69	524.00	248.50	0.0040241	593.50	804.36	3.2193	1.9754	3.2071	848.29	-0.0040995	3.0756e-05	0.093300	supercritical
337.69	524.00	247.79	0.0040356	596.10	807.57	3.2288	1.9775	3.2071	847.07	-0.0039268	3.0673e-05	0.093182	supercritical
338.69	524.00	247.08	0.0040472	598.70	810.78	3.2382	1.9796	3.2070	845.86	-0.0037566	3.0591e-05	0.093066	supercritical
339.69	524.00	246.38	0.0040588	601.30	813.98	3.2477	1.9817	3.2070	844.68	-0.0035887	3.0510e-05	0.092953	supercritical
340.69	524.00	245.67	0.0040705	603.90	817.19	3.2571	1.9839	3.2070	843.51	-0.0034232	3.0430e-05	0.092842	supercritical
341.69	524.00	244.97	0.0040821	606.50	820.40	3.2665	1.9860	3.2070	842.35	-0.0032601	3.0352e-05	0.092734	supercritical
342.69	524.00	244.28	0.0040937	609.09	823.60	3.2759	1.9882	3.2070	841.21	-0.0030993	3.0274e-05	0.092629	supercritical
343.69	524.00	243.58	0.0041054	611.69	826.81	3.2852	1.9904	3.2070	840.09	-0.0029409	3.0197e-05	0.092526	supercritical
344.69	524.00	242.89	0.0041171	614.28	830.02	3.2946	1.9926	3.2070	838.98	-0.0027849	3.0121e-05	0.092426	supercritical
345.69	524.00	242.20	0.0041288	616.88	833.23	3.3039	1.9949	3.2070	837.89	-0.0026312	3.0047e-05	0.092328	supercritical
346.69	524.00	241.52	0.0041405	619.47	836.43	3.3131	1.9971	3.2070	836.81	-0.0024799	2.9973e-05	0.092232	supercritical
347.69	524.00	240.84	0.0041522	622.06	839.64	3.3224	1.9994	3.2071	835.75	-0.0023310	2.9900e-05	0.092139	supercritical
348.69	524.00	240.16	0.0041639	624.66	842.85	3.3316	2.0016	3.2071	834.70	-0.0021844	2.9828e-05	0.092049	supercritical
349.69	524.00	239.48	0.0041757	627.25	846.05	3.3407	2.0039	3.2072	833.66	-0.0020402	2.9757e-05	0.091960	supercritical
350.69	524.00	238.81	0.0041874	629.84	849.26	3.3499	2.0063	3.2072	832.64	-0.0018984	2.9687e-05	0.091874	supercritical
351.69	524.00	238.14	0.0041992	632.43	852.47	3.3590	2.0086	3.2073	831.64	-0.0017589	2.9617e-05	0.091791	supercritical
352.69	524.00	237.47	0.0042110	635.02	855.68	3.3681	2.0109	3.2074	830.65	-0.0016217	2.9549e-05	0.091710	supercritical
353.69	524.00	236.81	0.0042228	637.61	858.88	3.3772	2.0133	3.2075	829.67	-0.0014869	2.9481e-05	0.091631	supercritical
354.69	524.00	236.15	0.0042346	640.20	862.09	3.3863	2.0157	3.2076	828.71	-0.0013544	2.9415e-05	0.091554	supercritical
355.69	524.00	235.49	0.0042464	642.78	865.30	3.3953	2.0180	3.2077	827.76	-0.0012243	2.9349e-05	0.091480	supercritical
356.69	524.00	234.84	0.0042583	645.37	868.51	3.4043	2.0205	3.2078	826.83	-0.0010964	2.9284e-05	0.091408	supercritical
357.69	524.00	234.19	0.0042701	647.96	871.71	3.4133	2.0229	3.2079	825.91	-0.00097090	2.9220e-05	0.091338	supercritical
358.69	524.00	233.54	0.0042820	650.55	874.92	3.4223	2.0253	3.2081	825.00	-0.00084768	2.9157e-05	0.091270	supercritical
359.69	524.00	232.89	0.0042938	653.13	878.13	3.4312	2.0277	3.2082	824.10	-0.00072675	2.9094e-05	0.091205	supercritical
360.69	524.00	232.25	0.0043057	655.72	881.34	3.4401	2.0302	3.2084	823.22	-0.00060811	2.9033e-05	0.091141	supercritical
361.69	524.00	231.61	0.0043176	658.30	884.55	3.4490	2.0327	3.2085	822.35	-0.00049175	2.8972e-05	0.091080	supercritical
362.69	524.00	230.97	0.0043295	660.89	887.75	3.4578	2.0352	3.2087	821.50	-0.00037765	2.8912e-05	0.091021	supercritical
363.69	524.00	230.34	0.0043414	663.47	890.96	3.4667	2.0377	3.2089	820.65	-0.00026581	2.8852e-05	0.090964	supercritical
364.69	524.00	229.71	0.0043533	666.06	894.17	3.4755	2.0402	3.2091	819.82	-0.00015621	2.8794e-05	0.090909	supercritical
365.69	524.00	229.08	0.0043652	668.64	897.38	3.4843	2.0427	3.2094	819.01	-4.8851e-05	2.8736e-05	0.090856	supercritical
366.69	524.00	228.46	0.0043772	671.23	900.59	3.4930	2.0453	3.2096	818.20	5.6287e-05	2.8679e-05	0.090805	supercritical
367.69	524.00	227.84	0.0043891	673.81	903.80	3.5018	2.0478	3.2098	817.41	0.00015921	2.8623e-05	0.090756	supercritical
368.69	524.00	227.22	0.0044011	676.39	907.01	3.5105	2.0504	3.2101	816.63	0.00025994	2.8568e-05	0.090709	supercritical
369.69	524.00	226.60	0.0044130	678.98	910.22	3.5192	2.0530	3.2104	815.86	0.00035848	2.8513e-05	0.090665	supercritical
370.69	524.00	225.99	0.0044250	681.56	913.43	3.5279	2.0556	3.2106	815.10	0.00045485	2.8459e-05	0.090622	supercritical
371.69	524.00	225.38	0.0044370	684.14	916.64	3.5365	2.0582	3.2109	814.35	0.00054905	2.8405e-05	0.090581	supercritical
372.69	524.00	224.77	0.0044490	686.73	919.85	3.5451	2.0608	3.2113	813.62	0.00064111	2.8353e-05	0.090542	supercritical
373.69	524.00	224.17	0.0044610	689.31	923.06	3.5537	2.0634	3.2116	812.90	0.00073103	2.8301e-05	0.090505	supercritical
374.69	524.00	223.56	0.0044730	691.89	926.28	3.5623	2.0661	3.2119	812.19	0.00081883	2.8250e-05	0.090469	supercritical
375.69	524.00	222.97	0.0044850	694.47	929.49	3.5709	2.0688	3.2123	811.49	0.00090453	2.8199e-05	0.090436	supercritical
376.69	524.00	222.37	0.0044970	697.06	932.70	3.5794	2.0714	3.2126	810.80	0.00098813	2.8149e-05	0.090404	supercritical
377.69	524.00	221.78	0.0045090	699.64	935.91	3.5879	2.0741	3.2130	810.12	0.0010697	2.8100e-05	0.090375	supercritical
378.69	524.00	221.19	0.0045211	702.22	939.13	3.5964	2.0768	3.2134	809.45	0.0011491	2.8052e-05	0.090347	supercritical
379.69	524.00	220.60	0.0045331	704.81	942.34	3.6049	2.0795	3.2138	808.80	0.0012265	2.8004e-05	0.090321	supercritical
380.69	524.00	220.01	0.0045452	707.39	945.55	3.6134	2.0822	3.2142	808.15	0.0013019	2.7957e-05	0.090297	supercritical
381.69	524.00	219.43	0.0045572	709.97	948.77	3.6218	2.0850	3.2146	807.52	0.0013753	2.7910e-05	0.090274	supercritical
382.69	524.00	218.85	0.0045693	712.55	951.98	3.6302	2.0877	3.2151	806.89	0.0014467	2.7864e-05	0.090253	supercritical
383.69	524.00	218.28	0.0045813	715.14	955.20	3.6386	2.0905	3.2155	806.28	0.0015161	2.7819e-05	0.090234	supercritical
384.69	524.00	217.70	0.0045934	717.72	958.41	3.6470	2.0932	3.2160	805.68	0.0015835	2.7774e-05	0.090217	supercritical
385.69	524.00	217.13	0.0046055	720.30	961.63	3.6553	2.0960	3.2165	805.08	0.0016490	2.7730e-05	0.090202	supercritical
386.69	524.00	216.56	0.0046176	722.89	964.85	3.6637	2.0988	3.2170	804.50	0.0017125	2.7687e-05	0.090188	supercritical
387.69	524.00	216.00	0.0046297	725.47	968.07	3.6720	2.1016	3.2175	803.92	0.0017741	2.7644e-05	0.090176	supercritical
388.69	524.00	215.44	0.0046417	728.06	971.28	3.6803	2.1044	3.2180	803.36	0.0018338	2.7602e-05	0.090165	supercritical
389.69	524.00	214.88	0.0046538	730.64	974.50	3.6885	2.1072	3.2185	802.81	0.0018916	2.7560e-05	0.090156	supercritical
390.69	524.00	214.32	0.0046659	733.22	977.72	3.6968	2.1100	3.2191	802.26	0.0019476	2.7519e-05	0.090149	supercritical
391.69	524.00	213.76	0.0046780	735.81	980.94	3.7050	2.1129	3.2197	801.73	0.0020017	2.7478e-05	0.090143	supercritical
392.69	524.00	213.21	0.0046902	738.40	984.16	3.7132	2.1157	3.2202	801.20	0.0020540	2.7438e-05	0.090139	supercritical
393.69	524.00	212.66	0.0047023	740.98	987.38	3.7214	2.1186	3.2208	800.68	0.0021045	2.7399e-05	0.090137	supercritical
394.69	524.00	212.12	0.0047144	743.57	990.60	3.7296	2.1215	3.2214	800.18	0.0021531	2.7360e-05	0.090136	supercritical
395.69	524.00	211.57	0.0047265	746.15	993.82	3.7377	2.1243	3.2221	799.68	0.0022000	2.7322e-05	0.090137	supercritical
396.69	524.00	211.03	0.0047386	748.74	997.05	3.7459	2.1272	3.2227	799.19	0.0022451	2.7284e-05	0.090139	supercritical
397.69	524.00	210.49	0.0047508	751.33	1000.3	3.7540	2.1301	3.2234	798.71	0.0022885	2.7247e-05	0.090143	supercritical
398.69	524.00	209.96	0.0047629	753.92	1003.5	3.7621	2.1330	3.2240	798.24	0.0023301	2.7210e-05	0.090148	supercritical
399.69	524.00	209.42	0.0047750	756.50	1006.7	3.7701	2.1360	3.2247	797.77	0.0023701	2.7174e-05	0.090155	supercritical
400.69	524.00	208.89	0.0047872	759.09	1009.9	3.7782	2.1389	3.2254	797.32	0.0024083	2.7138e-05	0.090163	supercritical
401.69	524.00	208.36	0.0047993	761.68	1013.2	3.7862	2.1418	3.2261	796.87	0.0024449	2.7103e-05	0.090173	supercritical
402.69	524.00	207.84	0.0048115	764.27	1016.4	3.7943	2.1448	3.2269	796.43	0.0024798	2.7068e-05	0.090184	supercritical
403.69	524.00	207.31	0.0048236	766.86	1019.6	3.8023	2.1477	3.2276	796.01	0.0025131	2.7034e-05	0.090197	supercritical
404.69	524.00	206.79	0.0048358	769.45	1022.8	3.8103	2.1507	3.2284	795.58	0.0025447	2.7000e-05	0.090211	supercritical
405.69	524.00	206.27	0.0048479	772.05	1026.1	3.8182	2.1537	3.2291	795.17	0.0025748	2.6967e-05	0.090227	supercritical
406.69	524.00	205.76	0.0048601	774.64	1029.3	3.8262	2.1567	3.2299	794.77	0.0026033	2.6935e-05	0.090244	supercritical
407.69	524.00	205.24	0.0048722	777.23	1032.5	3.8341	2.1597	3.2307	794.37	0.0026302	2.6902e-05	0.090262	supercritical
408.69	524.00	204.73	0.0048844	779.83	1035.8	3.8420	2.1627	3.2315	793.98	0.0026555	2.6871e-05	0.090282	supercritical
409.69	524.00	204.23	0.0048966	782.42	1039.0	3.8499	2.1657	3.2324	793.60	0.0026793	2.6839e-05	0.090303	supercritical
410.69	524.00	203.72	0.0049087	785.02	1042.2	3.8578	2.1687	3.2332	793.22	0.0027016	2.6809e-05	0.090326	supercritical
411.69	524.00	203.22	0.0049209	787.61	1045.5	3.8657	2.1717	3.2341	792.86	0.0027225	2.6778e-05	0.090349	supercritical
412.69	524.00	202.71	0.0049330	790.21	1048.7	3.8735	2.1747	3.2349	792.50	0.0027418	2.6748e-05	0.090375	supercritical
413.69	524.00	202.22	0.0049452	792.81	1051.9	3.8813	2.1778	3.2358	792.15	0.0027597	2.6719e-05	0.090401	supercritical
414.69	524.00	201.72	0.0049574	795.41	1055.2	3.8892	2.1808	3.2367	791.80	0.0027761	2.6690e-05	0.090429	supercritical
415.69	524.00	201.23	0.0049696	798.01	1058.4	3.8970	2.1839	3.2376	791.47	0.0027911	2.6662e-05	0.090458	supercritical
416.69	524.00	200.73	0.0049817	800.61	1061.6	3.9047	2.1869	3.2386	791.14	0.0028047	2.6633e-05	0.090489	supercritical
417.69	524.00	200.24	0.0049939	803.21	1064.9	3.9125	2.1900	3.2395	790.81	0.0028170	2.6606e-05	0.090521	supercritical
418.69	524.00	199.76	0.0050061	805.81	1068.1	3.9202	2.1931	3.2405	790.50	0.0028278	2.6578e-05	0.090554	supercritical
419.69	524.00	199.27	0.0050183	808.41	1071.4	3.9280	2.1962	3.2415	790.19	0.0028373	2.6552e-05	0.090588	supercritical
420.69	524.00	198.79	0.0050304	811.02	1074.6	3.9357	2.1993	3.2425	789.89	0.0028455	2.6525e-05	0.090624	supercritical
421.69	524.00	198.31	0.0050426	813.62	1077.9	3.9434	2.2024	3.2435	789.59	0.0028523	2.6499e-05	0.090661	supercritical
422.69	524.00	197.83	0.0050548	816.23	1081.1	3.9511	2.2055	3.2445	789.30	0.0028578	2.6474e-05	0.090699	supercritical
423.69	524.00	197.36	0.0050670	818.83	1084.3	3.9587	2.2086	3.2455	789.02	0.0028621	2.6448e-05	0.090738	supercritical
424.69	524.00	196.88	0.0050791	821.44	1087.6	3.9664	2.2117	3.2466	788.75	0.0028651	2.6424e-05	0.090779	supercritical
425.69	524.00	196.41	0.0050913	824.05	1090.8	3.9740	2.2149	3.2476	788.48	0.0028668	2.6399e-05	0.090821	supercritical
426.69	524.00	195.94	0.0051035	826.66	1094.1	3.9817	2.2180	3.2487	788.21	0.0028673	2.6375e-05	0.090863	supercritical
427.69	524.00	195.48	0.0051157	829.27	1097.3	3.9893	2.2211	3.2498	787.96	0.0028666	2.6352e-05	0.090908	supercritical
428.69	524.00	195.01	0.0051279	831.88	1100.6	3.9969	2.2243	3.2509	787.71	0.0028647	2.6328e-05	0.090953	supercritical
429.69	524.00	194.55	0.0051400	834.50	1103.8	4.0044	2.2275	3.2520	787.47	0.0028616	2.6305e-05	0.090999	supercritical
430.69	524.00	194.09	0.0051522	837.11	1107.1	4.0120	2.2306	3.2532	787.23	0.0028574	2.6283e-05	0.091047	supercritical
431.69	524.00	193.63	0.0051644	839.73	1110.3	4.0195	2.2338	3.2543	787.00	0.0028520	2.6261e-05	0.091096	supercritical
432.69	524.00	193.18	0.0051766	842.34	1113.6	4.0271	2.2370	3.2555	786.77	0.0028454	2.6239e-05	0.091146	supercritical
433.69	524.00	192.72	0.0051888	844.96	1116.9	4.0346	2.2401	3.2566	786.55	0.0028378	2.6218e-05	0.091197	supercritical
434.69	524.00	192.27	0.0052009	847.58	1120.1	4.0421	2.2433	3.2578	786.34	0.0028290	2.6197e-05	0.091249	supercritical
435.69	524.00	191.82	0.0052131	850.20	1123.4	4.0496	2.2465	3.2590	786.13	0.0028192	2.6176e-05	0.091303	supercritical
436.69	524.00	191.38	0.0052253	852.82	1126.6	4.0570	2.2497	3.2603	785.93	0.0028083	2.6156e-05	0.091357	supercritical
437.69	524.00	190.93	0.0052375	855.45	1129.9	4.0645	2.2529	3.2615	785.73	0.0027963	2.6136e-05	0.091412	supercritical
438.69	524.00	190.49	0.0052496	858.07	1133.1	4.0719	2.2561	3.2627	785.54	0.0027833	2.6116e-05	0.091469	supercritical
439.69	524.00	190.05	0.0052618	860.69	1136.4	4.0794	2.2594	3.2640	785.35	0.0027693	2.6097e-05	0.091527	supercritical
440.69	524.00	189.61	0.0052740	863.32	1139.7	4.0868	2.2626	3.2653	785.17	0.0027543	2.6078e-05	0.091586	supercritical
441.69	524.00	189.17	0.0052861	865.95	1142.9	4.0942	2.2658	3.2666	785.00	0.0027383	2.6059e-05	0.091645	supercritical
442.69	524.00	188.74	0.0052983	868.58	1146.2	4.1016	2.2690	3.2679	784.83	0.0027213	2.6041e-05	0.091706	supercritical
443.69	524.00	188.31	0.0053105	871.21	1149.5	4.1090	2.2723	3.2692	784.67	0.0027034	2.6023e-05	0.091768	supercritical
444.69	524.00	187.88	0.0053226	873.84	1152.7	4.1163	2.2755	3.2705	784.51	0.0026845	2.6005e-05	0.091831	supercritical
445.69	524.00	187.45	0.0053348	876.48	1156.0	4.1237	2.2788	3.2718	784.35	0.0026647	2.5988e-05	0.091895	supercritical
446.69	524.00	187.02	0.0053470	879.11	1159.3	4.1310	2.2820	3.2732	784.20	0.0026440	2.5971e-05	0.091960	supercritical
447.69	524.00	186.60	0.0053591	881.75	1162.6	4.1383	2.2853	3.2746	784.06	0.0026223	2.5954e-05	0.092026	supercritical
448.69	524.00	186.17	0.0053713	884.39	1165.8	4.1456	2.2886	3.2759	783.92	0.0025998	2.5937e-05	0.092093	supercritical
449.69	524.00	185.75	0.0053835	887.03	1169.1	4.1529	2.2918	3.2773	783.79	0.0025764	2.5921e-05	0.092161	supercritical
450.69	524.00	185.34	0.0053956	889.67	1172.4	4.1602	2.2951	3.2787	783.66	0.0025522	2.5905e-05	0.092230	supercritical
451.69	524.00	184.92	0.0054078	892.31	1175.7	4.1675	2.2984	3.2802	783.54	0.0025271	2.5890e-05	0.092300	supercritical
452.69	524.00	184.50	0.0054199	894.95	1179.0	4.1747	2.3017	3.2816	783.42	0.0025012	2.5875e-05	0.092371	supercritical
453.69	524.00	184.09	0.0054321	897.60	1182.2	4.1820	2.3050	3.2830	783.30	0.0024745	2.5860e-05	0.092443	supercritical
454.69	524.00	183.68	0.0054442	900.25	1185.5	4.1892	2.3083	3.2845	783.19	0.0024469	2.5845e-05	0.092516	supercritical
455.69	524.00	183.27	0.0054564	902.89	1188.8	4.1964	2.3116	3.2860	783.09	0.0024186	2.5831e-05	0.092590	supercritical
456.69	524.00	182.86	0.0054685	905.54	1192.1	4.2036	2.3149	3.2875	782.99	0.0023895	2.5817e-05	0.092665	supercritical
457.69	524.00	182.46	0.0054807	908.20	1195.4	4.2108	2.3182	3.2890	782.89	0.0023597	2.5803e-05	0.092740	supercritical
458.69	524.00	182.06	0.0054928	910.85	1198.7	4.2180	2.3215	3.2905	782.80	0.0023291	2.5789e-05	0.092817	supercritical
459.69	524.00	181.65	0.0055050	913.50	1202.0	4.2252	2.3248	3.2920	782.71	0.0022977	2.5776e-05	0.092895	supercritical
460.69	524.00	181.25	0.0055171	916.16	1205.3	4.2323	2.3281	3.2935	782.63	0.0022657	2.5763e-05	0.092973	supercritical
461.69	524.00	180.86	0.0055292	918.82	1208.6	4.2395	2.3314	3.2951	782.55	0.0022329	2.5750e-05	0.093053	supercritical
462.69	524.00	180.46	0.0055414	921.48	1211.8	4.2466	2.3348	3.2966	782.47	0.0021994	2.5738e-05	0.093133	supercritical
463.69	524.00	180.07	0.0055535	924.14	1215.1	4.2537	2.3381	3.2982	782.40	0.0021653	2.5726e-05	0.093214	supercritical
464.69	524.00	179.67	0.0055656	926.80	1218.4	4.2608	2.3414	3.2998	782.34	0.0021305	2.5714e-05	0.093296	supercritical
465.69	524.00	179.28	0.0055778	929.47	1221.7	4.2679	2.3448	3.3014	782.28	0.0020950	2.5702e-05	0.093379	supercritical
466.69	524.00	178.89	0.0055899	932.14	1225.0	4.2750	2.3481	3.3030	782.22	0.0020588	2.5691e-05	0.093463	supercritical
467.69	524.00	178.51	0.0056020	934.80	1228.4	4.2821	2.3515	3.3046	782.16	0.0020221	2.5680e-05	0.093548	supercritical
468.69	524.00	178.12	0.0056141	937.48	1231.7	4.2891	2.3548	3.3062	782.11	0.0019847	2.5669e-05	0.093633	supercritical
469.69	524.00	177.74	0.0056262	940.15	1235.0	4.2962	2.3582	3.3079	782.07	0.0019467	2.5658e-05	0.093720	supercritical
470.69	524.00	177.36	0.0056384	942.82	1238.3	4.3032	2.3615	3.3095	782.03	0.0019081	2.5648e-05	0.093807	supercritical
471.69	524.00	176.98	0.0056505	945.50	1241.6	4.3102	2.3649	3.3112	781.99	0.0018689	2.5637e-05	0.093895	supercritical
472.69	524.00	176.60	0.0056626	948.17	1244.9	4.3173	2.3682	3.3129	781.95	0.0018291	2.5627e-05	0.093984	supercritical
473.69	524.00	176.22	0.0056747	950.85	1248.2	4.3243	2.3716	3.3145	781.92	0.0017888	2.5618e-05	0.094074	supercritical
474.69	524.00	175.85	0.0056868	953.53	1251.5	4.3312	2.3750	3.3162	781.89	0.0017479	2.5608e-05	0.094165	supercritical
475.69	524.00	175.47	0.0056989	956.22	1254.8	4.3382	2.3784	3.3179	781.87	0.0017065	2.5599e-05	0.094256	supercritical
476.69	524.00	175.10	0.0057110	958.90	1258.2	4.3452	2.3817	3.3197	781.85	0.0016645	2.5590e-05	0.094349	supercritical
477.69	524.00	174.73	0.0057231	961.59	1261.5	4.3522	2.3851	3.3214	781.83	0.0016220	2.5581e-05	0.094442	supercritical
478.69	524.00	174.36	0.0057352	964.28	1264.8	4.3591	2.3885	3.3231	781.82	0.0015790	2.5573e-05	0.094536	supercritical
479.69	524.00	174.00	0.0057473	966.97	1268.1	4.3660	2.3919	3.3249	781.81	0.0015355	2.5564e-05	0.094630	supercritical
480.69	524.00	173.63	0.0057593	969.66	1271.5	4.3730	2.3953	3.3267	781.81	0.0014915	2.5556e-05	0.094726	supercritical
481.69	524.00	173.27	0.0057714	972.36	1274.8	4.3799	2.3987	3.3284	781.81	0.0014470	2.5548e-05	0.094822	supercritical
482.69	524.00	172.91	0.0057835	975.05	1278.1	4.3868	2.4021	3.3302	781.81	0.0014021	2.5541e-05	0.094919	supercritical
483.69	524.00	172.54	0.0057956	977.75	1281.4	4.3937	2.4055	3.3320	781.81	0.0013567	2.5533e-05	0.095017	supercritical
484.69	524.00	172.19	0.0058077	980.45	1284.8	4.4006	2.4089	3.3338	781.82	0.0013108	2.5526e-05	0.095116	supercritical
485.69	524.00	171.83	0.0058197	983.15	1288.1	4.4074	2.4123	3.3356	781.83	0.0012645	2.5519e-05	0.095215	supercritical
486.69	524.00	171.47	0.0058318	985.86	1291.4	4.4143	2.4157	3.3375	781.84	0.0012178	2.5512e-05	0.095315	supercritical
487.69	524.00	171.12	0.0058439	988.56	1294.8	4.4212	2.4191	3.3393	781.86	0.0011706	2.5505e-05	0.095416	supercritical
488.69	524.00	170.77	0.0058559	991.27	1298.1	4.4280	2.4225	3.3412	781.88	0.0011230	2.5499e-05	0.095518	supercritical
489.69	524.00	170.42	0.0058680	993.98	1301.5	4.4348	2.4259	3.3430	781.91	0.0010750	2.5493e-05	0.095620	supercritical
490.69	524.00	170.07	0.0058800	996.69	1304.8	4.4416	2.4293	3.3449	781.93	0.0010267	2.5487e-05	0.095723	supercritical
491.69	524.00	169.72	0.0058921	999.41	1308.2	4.4485	2.4327	3.3468	781.96	0.00097788	2.5481e-05	0.095827	supercritical
492.69	524.00	169.37	0.0059041	1002.1	1311.5	4.4553	2.4362	3.3487	782.00	0.00092874	2.5475e-05	0.095932	supercritical
493.69	524.00	169.03	0.0059162	1004.8	1314.9	4.4621	2.4396	3.3506	782.03	0.00087922	2.5470e-05	0.096037	supercritical
494.69	524.00	168.68	0.0059282	1007.6	1318.2	4.4688	2.4430	3.3525	782.07	0.00082934	2.5465e-05	0.096143	supercritical
495.69	524.00	168.34	0.0059403	1010.3	1321.6	4.4756	2.4464	3.3544	782.11	0.00077911	2.5459e-05	0.096250	supercritical
496.69	524.00	168.00	0.0059523	1013.0	1324.9	4.4824	2.4499	3.3563	782.16	0.00072853	2.5455e-05	0.096357	supercritical
