Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	752.00	460.32	0.0021724	-13.988	149.38	-0.17356	2.1759	3.1635	1758.0	-0.052411	0.00017850	0.23974	liquid
121.69	752.00	459.42	0.0021767	-11.146	152.54	-0.14746	2.1722	3.1625	1752.8	-0.052379	0.00017485	0.23873	liquid
122.69	752.00	458.52	0.0021809	-8.3054	155.70	-0.12159	2.1685	3.1615	1747.5	-0.052347	0.00017136	0.23772	liquid
123.69	752.00	457.62	0.0021852	-5.4672	158.86	-0.095927	2.1649	3.1605	1742.3	-0.052315	0.00016802	0.23670	liquid
124.69	752.00	456.72	0.0021895	-2.6310	162.02	-0.070483	2.1612	3.1595	1737.1	-0.052281	0.00016482	0.23568	liquid
125.69	752.00	455.82	0.0021939	0.20330	165.18	-0.045250	2.1576	3.1585	1731.9	-0.052247	0.00016175	0.23467	liquid
126.69	752.00	454.92	0.0021982	3.0356	168.34	-0.020224	2.1540	3.1575	1726.7	-0.052212	0.00015881	0.23365	liquid
127.69	752.00	454.02	0.0022025	5.8659	171.50	0.0045961	2.1504	3.1565	1721.5	-0.052177	0.00015598	0.23263	liquid
128.69	752.00	453.13	0.0022069	8.6942	174.65	0.029215	2.1469	3.1555	1716.4	-0.052141	0.00015326	0.23161	liquid
129.69	752.00	452.23	0.0022113	11.520	177.81	0.053635	2.1433	3.1544	1711.2	-0.052104	0.00015065	0.23060	liquid
130.69	752.00	451.34	0.0022156	14.345	180.96	0.077860	2.1398	3.1534	1706.1	-0.052067	0.00014814	0.22958	liquid
131.69	752.00	450.44	0.0022200	17.167	184.11	0.10189	2.1363	3.1523	1701.0	-0.052028	0.00014571	0.22856	liquid
132.69	752.00	449.55	0.0022244	19.987	187.27	0.12573	2.1328	3.1513	1695.9	-0.051989	0.00014338	0.22755	liquid
133.69	752.00	448.66	0.0022289	22.805	190.42	0.14939	2.1293	3.1502	1690.8	-0.051950	0.00014113	0.22653	liquid
134.69	752.00	447.77	0.0022333	25.621	193.57	0.17286	2.1259	3.1491	1685.7	-0.051909	0.00013896	0.22552	liquid
135.69	752.00	446.88	0.0022378	28.435	196.71	0.19615	2.1225	3.1481	1680.7	-0.051868	0.00013686	0.22451	liquid
136.69	752.00	445.99	0.0022422	31.247	199.86	0.21926	2.1191	3.1470	1675.6	-0.051826	0.00013483	0.22350	liquid
137.69	752.00	445.10	0.0022467	34.056	203.01	0.24219	2.1157	3.1459	1670.6	-0.051784	0.00013287	0.22249	liquid
138.69	752.00	444.21	0.0022512	36.864	206.15	0.26496	2.1123	3.1448	1665.6	-0.051740	0.00013097	0.22149	liquid
139.69	752.00	443.32	0.0022557	39.669	209.30	0.28754	2.1090	3.1437	1660.6	-0.051696	0.00012913	0.22049	liquid
140.69	752.00	442.43	0.0022602	42.472	212.44	0.30996	2.1057	3.1426	1655.6	-0.051651	0.00012735	0.21949	liquid
141.69	752.00	441.55	0.0022648	45.273	215.58	0.33222	2.1024	3.1415	1650.7	-0.051605	0.00012562	0.21849	liquid
142.69	752.00	440.66	0.0022693	48.072	218.72	0.35431	2.0991	3.1405	1645.7	-0.051558	0.00012394	0.21749	liquid
143.69	752.00	439.78	0.0022739	50.869	221.86	0.37624	2.0959	3.1394	1640.8	-0.051511	0.00012232	0.21650	liquid
144.69	752.00	438.90	0.0022784	53.664	225.00	0.39800	2.0927	3.1383	1635.9	-0.051462	0.00012074	0.21551	liquid
145.69	752.00	438.01	0.0022830	56.456	228.14	0.41961	2.0895	3.1372	1631.0	-0.051413	0.00011921	0.21453	liquid
146.69	752.00	437.13	0.0022876	59.246	231.28	0.44107	2.0863	3.1361	1626.1	-0.051363	0.00011772	0.21354	liquid
147.69	752.00	436.25	0.0022923	62.034	234.41	0.46237	2.0832	3.1350	1621.3	-0.051312	0.00011627	0.21256	liquid
148.69	752.00	435.37	0.0022969	64.820	237.55	0.48352	2.0801	3.1339	1616.4	-0.051261	0.00011486	0.21159	liquid
149.69	752.00	434.49	0.0023016	67.604	240.68	0.50453	2.0770	3.1328	1611.6	-0.051208	0.00011348	0.21061	liquid
150.69	752.00	433.61	0.0023062	70.385	243.81	0.52538	2.0739	3.1317	1606.8	-0.051154	0.00011214	0.20965	liquid
151.69	752.00	432.73	0.0023109	73.164	246.94	0.54609	2.0709	3.1307	1602.0	-0.051100	0.00011084	0.20868	liquid
152.69	752.00	431.85	0.0023156	75.941	250.07	0.56666	2.0679	3.1296	1597.2	-0.051045	0.00010957	0.20772	liquid
153.69	752.00	430.98	0.0023203	78.716	253.20	0.58708	2.0649	3.1285	1592.5	-0.050988	0.00010833	0.20676	liquid
154.69	752.00	430.10	0.0023250	81.489	256.33	0.60737	2.0619	3.1274	1587.8	-0.050931	0.00010713	0.20581	liquid
155.69	752.00	429.23	0.0023298	84.259	259.46	0.62752	2.0590	3.1264	1583.0	-0.050873	0.00010595	0.20486	liquid
156.69	752.00	428.35	0.0023345	87.028	262.58	0.64753	2.0561	3.1253	1578.3	-0.050814	0.00010480	0.20391	liquid
157.69	752.00	427.48	0.0023393	89.794	265.71	0.66741	2.0532	3.1243	1573.7	-0.050754	0.00010367	0.20297	liquid
158.69	752.00	426.61	0.0023441	92.557	268.83	0.68715	2.0503	3.1232	1569.0	-0.050693	0.00010257	0.20203	liquid
159.69	752.00	425.73	0.0023489	95.319	271.96	0.70677	2.0475	3.1222	1564.4	-0.050631	0.00010150	0.20110	liquid
160.69	752.00	424.86	0.0023537	98.078	275.08	0.72626	2.0447	3.1211	1559.7	-0.050569	0.00010045	0.20017	liquid
161.69	752.00	423.99	0.0023585	100.84	278.20	0.74562	2.0420	3.1201	1555.1	-0.050505	9.9424e-05	0.19925	liquid
162.69	752.00	423.12	0.0023634	103.59	281.32	0.76485	2.0392	3.1191	1550.6	-0.050440	9.8420e-05	0.19833	liquid
163.69	752.00	422.25	0.0023683	106.34	284.44	0.78396	2.0365	3.1180	1546.0	-0.050375	9.7437e-05	0.19742	liquid
164.69	752.00	421.38	0.0023731	109.09	287.55	0.80295	2.0338	3.1170	1541.4	-0.050308	9.6475e-05	0.19651	liquid
165.69	752.00	420.52	0.0023780	111.84	290.67	0.82181	2.0312	3.1160	1536.9	-0.050241	9.5534e-05	0.19560	liquid
166.69	752.00	419.65	0.0023829	114.59	293.79	0.84056	2.0285	3.1150	1532.4	-0.050172	9.4611e-05	0.19470	liquid
167.69	752.00	418.78	0.0023879	117.33	296.90	0.85919	2.0259	3.1140	1527.9	-0.050103	9.3708e-05	0.19380	liquid
168.69	752.00	417.92	0.0023928	120.07	300.01	0.87770	2.0234	3.1130	1523.4	-0.050032	9.2822e-05	0.19291	liquid
169.69	752.00	417.05	0.0023978	122.81	303.13	0.89609	2.0208	3.1121	1519.0	-0.049961	9.1954e-05	0.19203	liquid
170.69	752.00	416.19	0.0024027	125.55	306.24	0.91438	2.0183	3.1111	1514.5	-0.049888	9.1103e-05	0.19114	liquid
171.69	752.00	415.33	0.0024077	128.29	309.35	0.93255	2.0158	3.1101	1510.1	-0.049815	9.0268e-05	0.19027	liquid
172.69	752.00	414.47	0.0024127	131.02	312.46	0.95061	2.0134	3.1092	1505.7	-0.049741	8.9450e-05	0.18940	liquid
173.69	752.00	413.60	0.0024178	133.75	315.57	0.96856	2.0109	3.1082	1501.4	-0.049665	8.8646e-05	0.18853	liquid
174.69	752.00	412.74	0.0024228	136.48	318.67	0.98640	2.0085	3.1073	1497.0	-0.049589	8.7858e-05	0.18767	liquid
175.69	752.00	411.88	0.0024279	139.21	321.78	1.0041	2.0062	3.1064	1492.7	-0.049512	8.7084e-05	0.18681	liquid
176.69	752.00	411.03	0.0024329	141.93	324.89	1.0218	2.0038	3.1054	1488.3	-0.049434	8.6324e-05	0.18596	liquid
177.69	752.00	410.17	0.0024380	144.65	327.99	1.0393	2.0015	3.1045	1484.0	-0.049354	8.5578e-05	0.18511	liquid
178.69	752.00	409.31	0.0024431	147.37	331.10	1.0567	1.9992	3.1036	1479.7	-0.049274	8.4845e-05	0.18427	liquid
179.69	752.00	408.45	0.0024483	150.09	334.20	1.0740	1.9970	3.1027	1475.5	-0.049193	8.4125e-05	0.18344	liquid
180.69	752.00	407.60	0.0024534	152.81	337.30	1.0912	1.9948	3.1019	1471.2	-0.049111	8.3418e-05	0.18261	liquid
181.69	752.00	406.74	0.0024586	155.52	340.40	1.1084	1.9926	3.1010	1467.0	-0.049027	8.2722e-05	0.18178	liquid
182.69	752.00	405.89	0.0024637	158.23	343.50	1.1254	1.9904	3.1001	1462.8	-0.048943	8.2039e-05	0.18096	liquid
183.69	752.00	405.04	0.0024689	160.94	346.60	1.1423	1.9883	3.0993	1458.6	-0.048858	8.1367e-05	0.18014	liquid
184.69	752.00	404.18	0.0024741	163.65	349.70	1.1591	1.9862	3.0984	1454.5	-0.048772	8.0707e-05	0.17933	liquid
185.69	752.00	403.33	0.0024793	166.35	352.80	1.1758	1.9841	3.0976	1450.3	-0.048685	8.0057e-05	0.17853	liquid
186.69	752.00	402.48	0.0024846	169.06	355.90	1.1925	1.9821	3.0968	1446.2	-0.048597	7.9418e-05	0.17773	liquid
187.69	752.00	401.63	0.0024898	171.76	358.99	1.2090	1.9801	3.0960	1442.1	-0.048508	7.8790e-05	0.17694	liquid
188.69	752.00	400.78	0.0024951	174.46	362.09	1.2255	1.9781	3.0952	1438.0	-0.048418	7.8171e-05	0.17615	liquid
189.69	752.00	399.94	0.0025004	177.15	365.18	1.2418	1.9761	3.0944	1433.9	-0.048327	7.7563e-05	0.17536	liquid
190.69	752.00	399.09	0.0025057	179.85	368.28	1.2581	1.9742	3.0936	1429.9	-0.048235	7.6964e-05	0.17459	supercritical
191.69	752.00	398.24	0.0025110	182.54	371.37	1.2743	1.9723	3.0928	1425.8	-0.048142	7.6374e-05	0.17381	supercritical
192.69	752.00	397.40	0.0025164	185.23	374.46	1.2904	1.9705	3.0921	1421.8	-0.048048	7.5794e-05	0.17304	supercritical
193.69	752.00	396.55	0.0025217	187.92	377.56	1.3064	1.9687	3.0913	1417.8	-0.047953	7.5223e-05	0.17228	supercritical
194.69	752.00	395.71	0.0025271	190.61	380.65	1.3223	1.9669	3.0906	1413.8	-0.047857	7.4660e-05	0.17152	supercritical
195.69	752.00	394.87	0.0025325	193.29	383.74	1.3381	1.9651	3.0899	1409.9	-0.047761	7.4106e-05	0.17077	supercritical
196.69	752.00	394.03	0.0025379	195.98	386.83	1.3539	1.9634	3.0892	1406.0	-0.047663	7.3561e-05	0.17002	supercritical
197.69	752.00	393.19	0.0025433	198.66	389.91	1.3695	1.9617	3.0885	1402.0	-0.047565	7.3023e-05	0.16928	supercritical
198.69	752.00	392.35	0.0025488	201.34	393.00	1.3851	1.9600	3.0878	1398.1	-0.047465	7.2494e-05	0.16854	supercritical
199.69	752.00	391.51	0.0025542	204.01	396.09	1.4006	1.9583	3.0871	1394.3	-0.047365	7.1972e-05	0.16781	supercritical
200.69	752.00	390.67	0.0025597	206.69	399.18	1.4160	1.9567	3.0865	1390.4	-0.047263	7.1458e-05	0.16709	supercritical
201.69	752.00	389.83	0.0025652	209.36	402.26	1.4314	1.9552	3.0858	1386.6	-0.047161	7.0951e-05	0.16636	supercritical
202.69	752.00	389.00	0.0025707	212.03	405.35	1.4466	1.9536	3.0852	1382.7	-0.047058	7.0452e-05	0.16565	supercritical
203.69	752.00	388.16	0.0025762	214.70	408.43	1.4618	1.9521	3.0845	1378.9	-0.046954	6.9960e-05	0.16494	supercritical
204.69	752.00	387.33	0.0025818	217.37	411.52	1.4769	1.9506	3.0839	1375.2	-0.046849	6.9475e-05	0.16423	supercritical
205.69	752.00	386.50	0.0025873	220.03	414.60	1.4919	1.9492	3.0833	1371.4	-0.046744	6.8997e-05	0.16353	supercritical
206.69	752.00	385.66	0.0025929	222.70	417.68	1.5069	1.9477	3.0827	1367.7	-0.046637	6.8525e-05	0.16284	supercritical
207.69	752.00	384.83	0.0025985	225.36	420.77	1.5218	1.9463	3.0821	1363.9	-0.046529	6.8060e-05	0.16215	supercritical
208.69	752.00	384.00	0.0026041	228.02	423.85	1.5366	1.9450	3.0816	1360.2	-0.046421	6.7602e-05	0.16147	supercritical
209.69	752.00	383.17	0.0026098	230.67	426.93	1.5513	1.9437	3.0810	1356.5	-0.046312	6.7150e-05	0.16079	supercritical
210.69	752.00	382.35	0.0026154	233.33	430.01	1.5660	1.9424	3.0805	1352.9	-0.046202	6.6704e-05	0.16011	supercritical
211.69	752.00	381.52	0.0026211	235.98	433.09	1.5805	1.9411	3.0799	1349.2	-0.046091	6.6264e-05	0.15945	supercritical
212.69	752.00	380.69	0.0026268	238.64	436.17	1.5951	1.9399	3.0794	1345.6	-0.045979	6.5830e-05	0.15878	supercritical
213.69	752.00	379.87	0.0026325	241.29	439.25	1.6095	1.9386	3.0789	1342.0	-0.045867	6.5402e-05	0.15812	supercritical
214.69	752.00	379.05	0.0026382	243.94	442.33	1.6239	1.9375	3.0784	1338.4	-0.045753	6.4980e-05	0.15747	supercritical
215.69	752.00	378.22	0.0026439	246.58	445.41	1.6382	1.9363	3.0779	1334.8	-0.045639	6.4564e-05	0.15682	supercritical
216.69	752.00	377.40	0.0026497	249.23	448.48	1.6524	1.9352	3.0775	1331.3	-0.045524	6.4152e-05	0.15618	supercritical
217.69	752.00	376.58	0.0026555	251.87	451.56	1.6666	1.9341	3.0770	1327.7	-0.045409	6.3747e-05	0.15554	supercritical
218.69	752.00	375.76	0.0026612	254.51	454.64	1.6807	1.9331	3.0766	1324.2	-0.045292	6.3346e-05	0.15491	supercritical
219.69	752.00	374.95	0.0026671	257.15	457.71	1.6947	1.9321	3.0761	1320.7	-0.045175	6.2951e-05	0.15428	supercritical
220.69	752.00	374.13	0.0026729	259.79	460.79	1.7087	1.9311	3.0757	1317.3	-0.045057	6.2561e-05	0.15366	supercritical
221.69	752.00	373.31	0.0026787	262.43	463.87	1.7226	1.9301	3.0753	1313.8	-0.044938	6.2176e-05	0.15305	supercritical
222.69	752.00	372.50	0.0026846	265.06	466.94	1.7364	1.9292	3.0749	1310.4	-0.044819	6.1796e-05	0.15243	supercritical
223.69	752.00	371.69	0.0026904	267.69	470.02	1.7502	1.9283	3.0745	1307.0	-0.044699	6.1421e-05	0.15183	supercritical
224.69	752.00	370.87	0.0026963	270.33	473.09	1.7639	1.9275	3.0741	1303.6	-0.044578	6.1051e-05	0.15123	supercritical
225.69	752.00	370.06	0.0027023	272.95	476.16	1.7776	1.9266	3.0738	1300.2	-0.044456	6.0685e-05	0.15063	supercritical
226.69	752.00	369.25	0.0027082	275.58	479.24	1.7912	1.9258	3.0734	1296.8	-0.044334	6.0324e-05	0.15004	supercritical
227.69	752.00	368.44	0.0027141	278.21	482.31	1.8047	1.9251	3.0731	1293.5	-0.044211	5.9968e-05	0.14945	supercritical
228.69	752.00	367.64	0.0027201	280.83	485.38	1.8181	1.9243	3.0728	1290.1	-0.044088	5.9616e-05	0.14887	supercritical
229.69	752.00	366.83	0.0027261	283.46	488.46	1.8316	1.9236	3.0725	1286.8	-0.043964	5.9268e-05	0.14829	supercritical
230.69	752.00	366.02	0.0027321	286.08	491.53	1.8449	1.9230	3.0722	1283.6	-0.043839	5.8925e-05	0.14772	supercritical
231.69	752.00	365.22	0.0027381	288.70	494.60	1.8582	1.9223	3.0719	1280.3	-0.043714	5.8586e-05	0.14715	supercritical
232.69	752.00	364.42	0.0027441	291.32	497.67	1.8714	1.9217	3.0716	1277.0	-0.043588	5.8251e-05	0.14659	supercritical
233.69	752.00	363.62	0.0027502	293.93	500.74	1.8846	1.9211	3.0714	1273.8	-0.043461	5.7920e-05	0.14604	supercritical
234.69	752.00	362.82	0.0027562	296.55	503.82	1.8977	1.9206	3.0711	1270.6	-0.043334	5.7593e-05	0.14548	supercritical
235.69	752.00	362.02	0.0027623	299.16	506.89	1.9108	1.9201	3.0709	1267.4	-0.043206	5.7270e-05	0.14494	supercritical
236.69	752.00	361.22	0.0027684	301.77	509.96	1.9238	1.9196	3.0707	1264.2	-0.043078	5.6951e-05	0.14439	supercritical
237.69	752.00	360.42	0.0027745	304.38	513.03	1.9367	1.9191	3.0705	1261.1	-0.042949	5.6636e-05	0.14386	supercritical
238.69	752.00	359.63	0.0027806	306.99	516.10	1.9496	1.9187	3.0703	1257.9	-0.042819	5.6325e-05	0.14332	supercritical
239.69	752.00	358.84	0.0027868	309.60	519.17	1.9624	1.9183	3.0701	1254.8	-0.042690	5.6017e-05	0.14280	supercritical
240.69	752.00	358.04	0.0027930	312.21	522.24	1.9752	1.9180	3.0699	1251.7	-0.042559	5.5714e-05	0.14227	supercritical
241.69	752.00	357.25	0.0027991	314.81	525.31	1.9879	1.9176	3.0697	1248.7	-0.042428	5.5413e-05	0.14176	supercritical
242.69	752.00	356.46	0.0028053	317.42	528.38	2.0006	1.9173	3.0696	1245.6	-0.042297	5.5117e-05	0.14124	supercritical
243.69	752.00	355.67	0.0028116	320.02	531.45	2.0132	1.9171	3.0695	1242.5	-0.042165	5.4823e-05	0.14073	supercritical
244.69	752.00	354.89	0.0028178	322.62	534.52	2.0258	1.9168	3.0693	1239.5	-0.042033	5.4534e-05	0.14023	supercritical
245.69	752.00	354.10	0.0028241	325.22	537.59	2.0383	1.9166	3.0692	1236.5	-0.041900	5.4247e-05	0.13973	supercritical
246.69	752.00	353.32	0.0028303	327.82	540.66	2.0508	1.9164	3.0691	1233.5	-0.041767	5.3964e-05	0.13924	supercritical
247.69	752.00	352.53	0.0028366	330.41	543.72	2.0632	1.9163	3.0691	1230.6	-0.041634	5.3685e-05	0.13875	supercritical
248.69	752.00	351.75	0.0028429	333.01	546.79	2.0756	1.9162	3.0690	1227.6	-0.041500	5.3408e-05	0.13826	supercritical
249.69	752.00	350.97	0.0028492	335.60	549.86	2.0879	1.9161	3.0689	1224.7	-0.041366	5.3135e-05	0.13778	supercritical
250.69	752.00	350.19	0.0028556	338.19	552.93	2.1002	1.9160	3.0689	1221.8	-0.041231	5.2865e-05	0.13730	supercritical
251.69	752.00	349.42	0.0028619	340.78	556.00	2.1124	1.9160	3.0688	1218.9	-0.041096	5.2598e-05	0.13683	supercritical
252.69	752.00	348.64	0.0028683	343.37	559.07	2.1245	1.9160	3.0688	1216.0	-0.040961	5.2334e-05	0.13636	supercritical
253.69	752.00	347.87	0.0028747	345.96	562.14	2.1367	1.9160	3.0688	1213.1	-0.040825	5.2073e-05	0.13590	supercritical
254.69	752.00	347.09	0.0028811	348.55	565.21	2.1487	1.9161	3.0688	1210.3	-0.040689	5.1815e-05	0.13544	supercritical
255.69	752.00	346.32	0.0028875	351.14	568.28	2.1608	1.9161	3.0688	1207.5	-0.040553	5.1560e-05	0.13499	supercritical
256.69	752.00	345.55	0.0028939	353.72	571.34	2.1727	1.9163	3.0688	1204.7	-0.040417	5.1308e-05	0.13454	supercritical
257.69	752.00	344.78	0.0029004	356.31	574.41	2.1847	1.9164	3.0689	1201.9	-0.040280	5.1059e-05	0.13410	supercritical
258.69	752.00	344.02	0.0029068	358.89	577.48	2.1966	1.9166	3.0689	1199.1	-0.040143	5.0812e-05	0.13366	supercritical
259.69	752.00	343.25	0.0029133	361.47	580.55	2.2084	1.9168	3.0690	1196.3	-0.040006	5.0569e-05	0.13322	supercritical
260.69	752.00	342.49	0.0029198	364.05	583.62	2.2202	1.9170	3.0691	1193.6	-0.039869	5.0328e-05	0.13279	supercritical
261.69	752.00	341.73	0.0029263	366.63	586.69	2.2319	1.9173	3.0692	1190.9	-0.039731	5.0090e-05	0.13236	supercritical
262.69	752.00	340.96	0.0029329	369.21	589.76	2.2436	1.9176	3.0693	1188.2	-0.039593	4.9854e-05	0.13194	supercritical
263.69	752.00	340.20	0.0029394	371.78	592.83	2.2553	1.9179	3.0694	1185.5	-0.039455	4.9621e-05	0.13152	supercritical
264.69	752.00	339.45	0.0029460	374.36	595.90	2.2669	1.9183	3.0695	1182.9	-0.039317	4.9391e-05	0.13110	supercritical
265.69	752.00	338.69	0.0029525	376.93	598.97	2.2785	1.9186	3.0696	1180.2	-0.039179	4.9163e-05	0.13069	supercritical
266.69	752.00	337.94	0.0029591	379.51	602.04	2.2900	1.9190	3.0698	1177.6	-0.039041	4.8938e-05	0.13029	supercritical
267.69	752.00	337.18	0.0029658	382.08	605.11	2.3015	1.9195	3.0699	1175.0	-0.038903	4.8715e-05	0.12989	supercritical
268.69	752.00	336.43	0.0029724	384.65	608.18	2.3130	1.9199	3.0701	1172.4	-0.038764	4.8495e-05	0.12949	supercritical
269.69	752.00	335.68	0.0029790	387.22	611.25	2.3244	1.9204	3.0703	1169.8	-0.038626	4.8277e-05	0.12910	supercritical
270.69	752.00	334.93	0.0029857	389.79	614.32	2.3357	1.9209	3.0705	1167.2	-0.038487	4.8062e-05	0.12871	supercritical
271.69	752.00	334.19	0.0029923	392.36	617.39	2.3471	1.9215	3.0707	1164.7	-0.038348	4.7848e-05	0.12832	supercritical
272.69	752.00	333.44	0.0029990	394.93	620.46	2.3583	1.9221	3.0709	1162.2	-0.038210	4.7638e-05	0.12794	supercritical
273.69	752.00	332.70	0.0030057	397.50	623.53	2.3696	1.9227	3.0711	1159.7	-0.038071	4.7429e-05	0.12756	supercritical
274.69	752.00	331.96	0.0030125	400.06	626.60	2.3808	1.9233	3.0714	1157.2	-0.037932	4.7223e-05	0.12719	supercritical
275.69	752.00	331.22	0.0030192	402.63	629.67	2.3919	1.9239	3.0716	1154.7	-0.037794	4.7019e-05	0.12682	supercritical
276.69	752.00	330.48	0.0030259	405.19	632.74	2.4031	1.9246	3.0719	1152.3	-0.037655	4.6817e-05	0.12646	supercritical
277.69	752.00	329.74	0.0030327	407.76	635.82	2.4141	1.9253	3.0721	1149.8	-0.037516	4.6618e-05	0.12610	supercritical
278.69	752.00	329.00	0.0030395	410.32	638.89	2.4252	1.9261	3.0724	1147.4	-0.037378	4.6420e-05	0.12574	supercritical
279.69	752.00	328.27	0.0030463	412.88	641.96	2.4362	1.9268	3.0727	1145.0	-0.037240	4.6225e-05	0.12539	supercritical
280.69	752.00	327.54	0.0030531	415.44	645.03	2.4472	1.9276	3.0730	1142.6	-0.037101	4.6032e-05	0.12504	supercritical
281.69	752.00	326.81	0.0030599	418.00	648.11	2.4581	1.9284	3.0733	1140.3	-0.036963	4.5841e-05	0.12469	supercritical
282.69	752.00	326.08	0.0030667	420.56	651.18	2.4690	1.9293	3.0737	1137.9	-0.036825	4.5652e-05	0.12435	supercritical
283.69	752.00	325.35	0.0030736	423.12	654.25	2.4798	1.9301	3.0740	1135.6	-0.036687	4.5465e-05	0.12402	supercritical
284.69	752.00	324.63	0.0030805	425.68	657.33	2.4907	1.9310	3.0744	1133.3	-0.036549	4.5280e-05	0.12368	supercritical
285.69	752.00	323.90	0.0030873	428.23	660.40	2.5014	1.9320	3.0747	1131.0	-0.036411	4.5096e-05	0.12335	supercritical
286.69	752.00	323.18	0.0030942	430.79	663.48	2.5122	1.9329	3.0751	1128.7	-0.036274	4.4915e-05	0.12303	supercritical
287.69	752.00	322.46	0.0031011	433.35	666.55	2.5229	1.9339	3.0755	1126.4	-0.036136	4.4736e-05	0.12270	supercritical
288.69	752.00	321.74	0.0031081	435.90	669.63	2.5336	1.9349	3.0759	1124.1	-0.035999	4.4559e-05	0.12239	supercritical
289.69	752.00	321.03	0.0031150	438.46	672.70	2.5442	1.9359	3.0763	1121.9	-0.035862	4.4384e-05	0.12207	supercritical
290.69	752.00	320.31	0.0031219	441.01	675.78	2.5548	1.9369	3.0767	1119.7	-0.035726	4.4210e-05	0.12176	supercritical
291.69	752.00	319.60	0.0031289	443.56	678.86	2.5654	1.9380	3.0772	1117.5	-0.035589	4.4038e-05	0.12145	supercritical
292.69	752.00	318.89	0.0031359	446.12	681.94	2.5759	1.9391	3.0776	1115.3	-0.035453	4.3868e-05	0.12115	supercritical
293.69	752.00	318.18	0.0031429	448.67	685.01	2.5864	1.9402	3.0781	1113.1	-0.035317	4.3700e-05	0.12085	supercritical
294.69	752.00	317.47	0.0031499	451.22	688.09	2.5969	1.9414	3.0785	1111.0	-0.035182	4.3534e-05	0.12055	supercritical
295.69	752.00	316.77	0.0031569	453.77	691.17	2.6073	1.9425	3.0790	1108.8	-0.035046	4.3370e-05	0.12026	supercritical
296.69	752.00	316.06	0.0031639	456.32	694.25	2.6177	1.9437	3.0795	1106.7	-0.034911	4.3207e-05	0.11997	supercritical
297.69	752.00	315.36	0.0031710	458.87	697.33	2.6280	1.9450	3.0800	1104.6	-0.034776	4.3046e-05	0.11968	supercritical
298.69	752.00	314.66	0.0031781	461.42	700.41	2.6384	1.9462	3.0805	1102.5	-0.034642	4.2886e-05	0.11940	supercritical
299.69	752.00	313.96	0.0031851	463.97	703.49	2.6487	1.9475	3.0810	1100.5	-0.034508	4.2728e-05	0.11912	supercritical
300.69	752.00	313.26	0.0031922	466.52	706.57	2.6589	1.9488	3.0816	1098.4	-0.034374	4.2572e-05	0.11885	supercritical
301.69	752.00	312.57	0.0031993	469.07	709.65	2.6692	1.9501	3.0821	1096.4	-0.034241	4.2418e-05	0.11858	supercritical
302.69	752.00	311.87	0.0032064	471.61	712.74	2.6794	1.9514	3.0827	1094.3	-0.034108	4.2265e-05	0.11831	supercritical
303.69	752.00	311.18	0.0032136	474.16	715.82	2.6895	1.9528	3.0832	1092.3	-0.033975	4.2114e-05	0.11804	supercritical
