Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	874.00	323.38	0.0030923	471.65	741.92	2.6492	1.9763	3.0458	1171.2	-0.039792	4.5310e-05	0.12614	supercritical
308.69	874.00	322.74	0.0030984	474.17	744.97	2.6591	1.9777	3.0465	1169.2	-0.039691	4.5155e-05	0.12587	supercritical
309.69	874.00	322.11	0.0031046	476.68	748.02	2.6689	1.9792	3.0473	1167.3	-0.039590	4.5002e-05	0.12561	supercritical
310.69	874.00	321.47	0.0031107	479.19	751.07	2.6788	1.9807	3.0481	1165.3	-0.039490	4.4850e-05	0.12535	supercritical
311.69	874.00	320.84	0.0031168	481.70	754.11	2.6886	1.9822	3.0489	1163.4	-0.039389	4.4699e-05	0.12509	supercritical
312.69	874.00	320.21	0.0031230	484.21	757.16	2.6983	1.9837	3.0498	1161.5	-0.039289	4.4550e-05	0.12484	supercritical
313.69	874.00	319.57	0.0031292	486.72	760.21	2.7081	1.9853	3.0506	1159.6	-0.039189	4.4403e-05	0.12459	supercritical
314.69	874.00	318.95	0.0031353	489.24	763.26	2.7178	1.9869	3.0514	1157.7	-0.039089	4.4256e-05	0.12434	supercritical
315.69	874.00	318.32	0.0031415	491.75	766.32	2.7275	1.9885	3.0523	1155.9	-0.038989	4.4112e-05	0.12410	supercritical
316.69	874.00	317.69	0.0031477	494.26	769.37	2.7371	1.9901	3.0532	1154.0	-0.038890	4.3968e-05	0.12386	supercritical
317.69	874.00	317.07	0.0031539	496.77	772.42	2.7467	1.9917	3.0541	1152.2	-0.038791	4.3826e-05	0.12362	supercritical
318.69	874.00	316.45	0.0031601	499.29	775.48	2.7563	1.9934	3.0550	1150.4	-0.038692	4.3686e-05	0.12339	supercritical
319.69	874.00	315.83	0.0031663	501.80	778.53	2.7659	1.9950	3.0559	1148.6	-0.038593	4.3547e-05	0.12315	supercritical
320.69	874.00	315.21	0.0031725	504.31	781.59	2.7755	1.9967	3.0568	1146.8	-0.038495	4.3409e-05	0.12292	supercritical
321.69	874.00	314.59	0.0031787	506.82	784.65	2.7850	1.9985	3.0577	1145.0	-0.038397	4.3272e-05	0.12270	supercritical
322.69	874.00	313.97	0.0031850	509.34	787.70	2.7945	2.0002	3.0587	1143.2	-0.038299	4.3137e-05	0.12247	supercritical
323.69	874.00	313.36	0.0031912	511.85	790.76	2.8039	2.0020	3.0597	1141.4	-0.038201	4.3003e-05	0.12225	supercritical
324.69	874.00	312.75	0.0031975	514.36	793.82	2.8134	2.0037	3.0606	1139.7	-0.038104	4.2871e-05	0.12204	supercritical
325.69	874.00	312.14	0.0032037	516.88	796.88	2.8228	2.0055	3.0616	1137.9	-0.038007	4.2739e-05	0.12182	supercritical
326.69	874.00	311.53	0.0032100	519.39	799.95	2.8322	2.0074	3.0626	1136.2	-0.037910	4.2609e-05	0.12161	supercritical
327.69	874.00	310.92	0.0032163	521.91	803.01	2.8415	2.0092	3.0637	1134.5	-0.037814	4.2481e-05	0.12140	supercritical
328.69	874.00	310.31	0.0032226	524.42	806.07	2.8509	2.0111	3.0647	1132.8	-0.037718	4.2353e-05	0.12120	supercritical
329.69	874.00	309.71	0.0032289	526.94	809.14	2.8602	2.0129	3.0657	1131.1	-0.037622	4.2227e-05	0.12099	supercritical
330.69	874.00	309.10	0.0032352	529.45	812.21	2.8695	2.0148	3.0668	1129.4	-0.037527	4.2102e-05	0.12079	supercritical
331.69	874.00	308.50	0.0032415	531.97	815.27	2.8787	2.0168	3.0678	1127.8	-0.037431	4.1978e-05	0.12060	supercritical
332.69	874.00	307.90	0.0032478	534.49	818.34	2.8880	2.0187	3.0689	1126.1	-0.037337	4.1855e-05	0.12040	supercritical
333.69	874.00	307.31	0.0032541	537.00	821.41	2.8972	2.0206	3.0700	1124.5	-0.037242	4.1734e-05	0.12021	supercritical
334.69	874.00	306.71	0.0032604	539.52	824.48	2.9064	2.0226	3.0711	1122.9	-0.037148	4.1613e-05	0.12002	supercritical
335.69	874.00	306.11	0.0032668	542.04	827.55	2.9155	2.0246	3.0722	1121.2	-0.037054	4.1494e-05	0.11983	supercritical
336.69	874.00	305.52	0.0032731	544.56	830.63	2.9247	2.0266	3.0733	1119.6	-0.036961	4.1376e-05	0.11965	supercritical
337.69	874.00	304.93	0.0032795	547.08	833.70	2.9338	2.0286	3.0745	1118.1	-0.036868	4.1259e-05	0.11947	supercritical
338.69	874.00	304.34	0.0032858	549.59	836.77	2.9429	2.0307	3.0756	1116.5	-0.036775	4.1143e-05	0.11929	supercritical
339.69	874.00	303.75	0.0032922	552.11	839.85	2.9519	2.0327	3.0768	1114.9	-0.036683	4.1029e-05	0.11911	supercritical
340.69	874.00	303.16	0.0032986	554.63	842.93	2.9610	2.0348	3.0780	1113.4	-0.036591	4.0915e-05	0.11894	supercritical
341.69	874.00	302.58	0.0033049	557.16	846.01	2.9700	2.0369	3.0791	1111.8	-0.036499	4.0803e-05	0.11877	supercritical
342.69	874.00	301.99	0.0033113	559.68	849.09	2.9790	2.0390	3.0803	1110.3	-0.036408	4.0691e-05	0.11860	supercritical
343.69	874.00	301.41	0.0033177	562.20	852.17	2.9880	2.0411	3.0815	1108.8	-0.036317	4.0581e-05	0.11843	supercritical
344.69	874.00	300.83	0.0033241	564.72	855.25	2.9969	2.0433	3.0828	1107.2	-0.036227	4.0472e-05	0.11827	supercritical
345.69	874.00	300.25	0.0033305	567.25	858.33	3.0059	2.0454	3.0840	1105.8	-0.036137	4.0363e-05	0.11811	supercritical
346.69	874.00	299.68	0.0033369	569.77	861.42	3.0148	2.0476	3.0852	1104.3	-0.036047	4.0256e-05	0.11795	supercritical
347.69	874.00	299.10	0.0033434	572.29	864.50	3.0237	2.0498	3.0865	1102.8	-0.035958	4.0150e-05	0.11779	supercritical
348.69	874.00	298.53	0.0033498	574.82	867.59	3.0325	2.0520	3.0878	1101.3	-0.035869	4.0045e-05	0.11764	supercritical
349.69	874.00	297.95	0.0033562	577.35	870.68	3.0414	2.0542	3.0890	1099.9	-0.035781	3.9940e-05	0.11749	supercritical
350.69	874.00	297.38	0.0033627	579.87	873.77	3.0502	2.0565	3.0903	1098.4	-0.035693	3.9837e-05	0.11734	supercritical
351.69	874.00	296.82	0.0033691	582.40	876.86	3.0590	2.0587	3.0916	1097.0	-0.035605	3.9735e-05	0.11720	supercritical
352.69	874.00	296.25	0.0033756	584.93	879.95	3.0678	2.0610	3.0929	1095.6	-0.035518	3.9634e-05	0.11705	supercritical
353.69	874.00	295.68	0.0033820	587.46	883.05	3.0766	2.0633	3.0942	1094.2	-0.035431	3.9533e-05	0.11691	supercritical
354.69	874.00	295.12	0.0033885	589.99	886.14	3.0853	2.0656	3.0956	1092.8	-0.035345	3.9434e-05	0.11677	supercritical
355.69	874.00	294.56	0.0033949	592.52	889.24	3.0940	2.0679	3.0969	1091.4	-0.035259	3.9336e-05	0.11663	supercritical
356.69	874.00	293.99	0.0034014	595.05	892.33	3.1027	2.0702	3.0983	1090.0	-0.035174	3.9238e-05	0.11650	supercritical
357.69	874.00	293.43	0.0034079	597.58	895.43	3.1114	2.0726	3.0996	1088.7	-0.035089	3.9142e-05	0.11637	supercritical
358.69	874.00	292.88	0.0034144	600.12	898.53	3.1200	2.0750	3.1010	1087.3	-0.035004	3.9046e-05	0.11624	supercritical
359.69	874.00	292.32	0.0034209	602.65	901.64	3.1287	2.0773	3.1024	1086.0	-0.034920	3.8951e-05	0.11611	supercritical
360.69	874.00	291.77	0.0034274	605.18	904.74	3.1373	2.0797	3.1038	1084.6	-0.034836	3.8858e-05	0.11599	supercritical
361.69	874.00	291.21	0.0034339	607.72	907.84	3.1459	2.0821	3.1052	1083.3	-0.034753	3.8765e-05	0.11586	supercritical
362.69	874.00	290.66	0.0034404	610.26	910.95	3.1545	2.0845	3.1066	1082.0	-0.034670	3.8673e-05	0.11574	supercritical
363.69	874.00	290.11	0.0034469	612.79	914.06	3.1630	2.0870	3.1080	1080.7	-0.034588	3.8582e-05	0.11562	supercritical
364.69	874.00	289.56	0.0034535	615.33	917.16	3.1715	2.0894	3.1095	1079.4	-0.034506	3.8491e-05	0.11551	supercritical
365.69	874.00	289.02	0.0034600	617.87	920.27	3.1801	2.0919	3.1109	1078.1	-0.034425	3.8402e-05	0.11539	supercritical
366.69	874.00	288.47	0.0034665	620.41	923.39	3.1886	2.0943	3.1124	1076.9	-0.034344	3.8313e-05	0.11528	supercritical
367.69	874.00	287.93	0.0034731	622.95	926.50	3.1970	2.0968	3.1138	1075.6	-0.034263	3.8225e-05	0.11517	supercritical
368.69	874.00	287.39	0.0034796	625.50	929.61	3.2055	2.0993	3.1153	1074.4	-0.034183	3.8139e-05	0.11506	supercritical
369.69	874.00	286.85	0.0034862	628.04	932.73	3.2139	2.1018	3.1168	1073.1	-0.034104	3.8052e-05	0.11496	supercritical
370.69	874.00	286.31	0.0034927	630.58	935.85	3.2224	2.1044	3.1183	1071.9	-0.034024	3.7967e-05	0.11485	supercritical
371.69	874.00	285.77	0.0034993	633.13	938.97	3.2308	2.1069	3.1198	1070.7	-0.033946	3.7883e-05	0.11475	supercritical
372.69	874.00	285.24	0.0035059	635.68	942.09	3.2391	2.1095	3.1213	1069.5	-0.033868	3.7799e-05	0.11465	supercritical
373.69	874.00	284.70	0.0035124	638.22	945.21	3.2475	2.1120	3.1228	1068.3	-0.033790	3.7716e-05	0.11456	supercritical
374.69	874.00	284.17	0.0035190	640.77	948.33	3.2559	2.1146	3.1244	1067.1	-0.033712	3.7634e-05	0.11446	supercritical
375.69	874.00	283.64	0.0035256	643.32	951.46	3.2642	2.1172	3.1259	1065.9	-0.033636	3.7553e-05	0.11437	supercritical
376.69	874.00	283.11	0.0035322	645.87	954.58	3.2725	2.1198	3.1275	1064.7	-0.033559	3.7472e-05	0.11428	supercritical
377.69	874.00	282.58	0.0035388	648.42	957.71	3.2808	2.1224	3.1290	1063.6	-0.033484	3.7392e-05	0.11419	supercritical
378.69	874.00	282.06	0.0035454	650.98	960.84	3.2891	2.1250	3.1306	1062.4	-0.033408	3.7313e-05	0.11410	supercritical
379.69	874.00	281.53	0.0035520	653.53	963.97	3.2973	2.1277	3.1322	1061.3	-0.033333	3.7235e-05	0.11401	supercritical
380.69	874.00	281.01	0.0035586	656.09	967.11	3.3056	2.1303	3.1338	1060.1	-0.033259	3.7158e-05	0.11393	supercritical
381.69	874.00	280.49	0.0035652	658.64	970.24	3.3138	2.1330	3.1354	1059.0	-0.033185	3.7081e-05	0.11385	supercritical
382.69	874.00	279.97	0.0035718	661.20	973.38	3.3220	2.1356	3.1370	1057.9	-0.033111	3.7005e-05	0.11377	supercritical
383.69	874.00	279.45	0.0035784	663.76	976.52	3.3302	2.1383	3.1386	1056.8	-0.033038	3.6929e-05	0.11369	supercritical
384.69	874.00	278.94	0.0035851	666.32	979.66	3.3384	2.1410	3.1402	1055.7	-0.032966	3.6855e-05	0.11362	supercritical
385.69	874.00	278.42	0.0035917	668.88	982.80	3.3465	2.1437	3.1419	1054.6	-0.032894	3.6781e-05	0.11354	supercritical
386.69	874.00	277.91	0.0035983	671.45	985.94	3.3546	2.1464	3.1435	1053.6	-0.032822	3.6708e-05	0.11347	supercritical
387.69	874.00	277.40	0.0036050	674.01	989.08	3.3628	2.1492	3.1452	1052.5	-0.032751	3.6635e-05	0.11340	supercritical
388.69	874.00	276.89	0.0036116	676.58	992.23	3.3709	2.1519	3.1469	1051.4	-0.032681	3.6563e-05	0.11333	supercritical
389.69	874.00	276.38	0.0036183	679.14	995.38	3.3790	2.1546	3.1485	1050.4	-0.032611	3.6492e-05	0.11327	supercritical
390.69	874.00	275.87	0.0036249	681.71	998.53	3.3870	2.1574	3.1502	1049.3	-0.032541	3.6422e-05	0.11320	supercritical
391.69	874.00	275.36	0.0036316	684.28	1001.7	3.3951	2.1602	3.1519	1048.3	-0.032472	3.6352e-05	0.11314	supercritical
392.69	874.00	274.86	0.0036382	686.85	1004.8	3.4031	2.1629	3.1536	1047.3	-0.032403	3.6283e-05	0.11308	supercritical
393.69	874.00	274.36	0.0036449	689.42	1008.0	3.4111	2.1657	3.1553	1046.3	-0.032335	3.6214e-05	0.11302	supercritical
394.69	874.00	273.86	0.0036516	692.00	1011.1	3.4192	2.1685	3.1570	1045.3	-0.032267	3.6146e-05	0.11296	supercritical
395.69	874.00	273.36	0.0036582	694.57	1014.3	3.4271	2.1713	3.1588	1044.3	-0.032200	3.6079e-05	0.11291	supercritical
396.69	874.00	272.86	0.0036649	697.15	1017.5	3.4351	2.1741	3.1605	1043.3	-0.032133	3.6013e-05	0.11285	supercritical
397.69	874.00	272.36	0.0036716	699.72	1020.6	3.4431	2.1770	3.1623	1042.3	-0.032067	3.5947e-05	0.11280	supercritical
398.69	874.00	271.87	0.0036783	702.30	1023.8	3.4510	2.1798	3.1640	1041.3	-0.032001	3.5882e-05	0.11275	supercritical
399.69	874.00	271.37	0.0036850	704.88	1026.9	3.4590	2.1827	3.1658	1040.4	-0.031936	3.5817e-05	0.11270	supercritical
400.69	874.00	270.88	0.0036916	707.46	1030.1	3.4669	2.1855	3.1675	1039.4	-0.031871	3.5753e-05	0.11265	supercritical
401.69	874.00	270.39	0.0036983	710.05	1033.3	3.4748	2.1884	3.1693	1038.5	-0.031807	3.5689e-05	0.11261	supercritical
402.69	874.00	269.90	0.0037050	712.63	1036.5	3.4826	2.1912	3.1711	1037.6	-0.031743	3.5627e-05	0.11257	supercritical
403.69	874.00	269.41	0.0037117	715.22	1039.6	3.4905	2.1941	3.1729	1036.6	-0.031679	3.5564e-05	0.11252	supercritical
404.69	874.00	268.93	0.0037185	717.81	1042.8	3.4984	2.1970	3.1747	1035.7	-0.031616	3.5503e-05	0.11248	supercritical
405.69	874.00	268.44	0.0037252	720.40	1046.0	3.5062	2.1999	3.1765	1034.8	-0.031554	3.5442e-05	0.11244	supercritical
406.69	874.00	267.96	0.0037319	722.99	1049.2	3.5140	2.2028	3.1783	1033.9	-0.031492	3.5381e-05	0.11241	supercritical
407.69	874.00	267.48	0.0037386	725.58	1052.3	3.5218	2.2057	3.1802	1033.0	-0.031431	3.5321e-05	0.11237	supercritical
408.69	874.00	267.00	0.0037453	728.17	1055.5	3.5296	2.2087	3.1820	1032.1	-0.031370	3.5262e-05	0.11234	supercritical
409.69	874.00	266.52	0.0037520	730.77	1058.7	3.5374	2.2116	3.1839	1031.2	-0.031309	3.5203e-05	0.11230	supercritical
410.69	874.00	266.05	0.0037588	733.36	1061.9	3.5452	2.2145	3.1857	1030.4	-0.031249	3.5145e-05	0.11227	supercritical
411.69	874.00	265.57	0.0037655	735.96	1065.1	3.5529	2.2175	3.1876	1029.5	-0.031189	3.5088e-05	0.11224	supercritical
412.69	874.00	265.10	0.0037722	738.56	1068.3	3.5607	2.2204	3.1894	1028.7	-0.031130	3.5031e-05	0.11222	supercritical
413.69	874.00	264.62	0.0037790	741.16	1071.4	3.5684	2.2234	3.1913	1027.8	-0.031071	3.4974e-05	0.11219	supercritical
414.69	874.00	264.15	0.0037857	743.77	1074.6	3.5761	2.2264	3.1932	1027.0	-0.031013	3.4918e-05	0.11217	supercritical
415.69	874.00	263.68	0.0037924	746.37	1077.8	3.5838	2.2294	3.1951	1026.1	-0.030955	3.4863e-05	0.11214	supercritical
416.69	874.00	263.21	0.0037992	748.98	1081.0	3.5915	2.2324	3.1970	1025.3	-0.030898	3.4808e-05	0.11212	supercritical
417.69	874.00	262.75	0.0038059	751.59	1084.2	3.5991	2.2353	3.1989	1024.5	-0.030841	3.4753e-05	0.11210	supercritical
418.69	874.00	262.28	0.0038127	754.20	1087.4	3.6068	2.2384	3.2008	1023.7	-0.030785	3.4700e-05	0.11208	supercritical
419.69	874.00	261.82	0.0038194	756.81	1090.6	3.6144	2.2414	3.2027	1022.9	-0.030729	3.4646e-05	0.11206	supercritical
420.69	874.00	261.36	0.0038262	759.42	1093.8	3.6220	2.2444	3.2047	1022.1	-0.030674	3.4594e-05	0.11205	supercritical
421.69	874.00	260.90	0.0038330	762.04	1097.0	3.6296	2.2474	3.2066	1021.3	-0.030619	3.4541e-05	0.11203	supercritical
422.69	874.00	260.44	0.0038397	764.65	1100.2	3.6372	2.2504	3.2086	1020.5	-0.030564	3.4490e-05	0.11202	supercritical
423.69	874.00	259.98	0.0038465	767.27	1103.5	3.6448	2.2535	3.2105	1019.7	-0.030510	3.4438e-05	0.11201	supercritical
424.69	874.00	259.52	0.0038533	769.89	1106.7	3.6524	2.2565	3.2125	1019.0	-0.030456	3.4387e-05	0.11200	supercritical
425.69	874.00	259.07	0.0038600	772.51	1109.9	3.6600	2.2596	3.2144	1018.2	-0.030403	3.4337e-05	0.11199	supercritical
426.69	874.00	258.61	0.0038668	775.14	1113.1	3.6675	2.2626	3.2164	1017.5	-0.030351	3.4287e-05	0.11198	supercritical
427.69	874.00	258.16	0.0038736	777.76	1116.3	3.6750	2.2657	3.2184	1016.7	-0.030298	3.4238e-05	0.11198	supercritical
428.69	874.00	257.71	0.0038804	780.39	1119.5	3.6825	2.2688	3.2204	1016.0	-0.030246	3.4189e-05	0.11197	supercritical
429.69	874.00	257.26	0.0038871	783.02	1122.8	3.6901	2.2719	3.2224	1015.3	-0.030195	3.4141e-05	0.11197	supercritical
430.69	874.00	256.81	0.0038939	785.65	1126.0	3.6975	2.2749	3.2244	1014.5	-0.030144	3.4093e-05	0.11197	supercritical
431.69	874.00	256.36	0.0039007	788.28	1129.2	3.7050	2.2780	3.2264	1013.8	-0.030094	3.4046e-05	0.11197	supercritical
432.69	874.00	255.92	0.0039075	790.91	1132.4	3.7125	2.2811	3.2284	1013.1	-0.030044	3.3999e-05	0.11197	supercritical
433.69	874.00	255.47	0.0039143	793.55	1135.7	3.7199	2.2842	3.2304	1012.4	-0.029994	3.3952e-05	0.11197	supercritical
434.69	874.00	255.03	0.0039211	796.19	1138.9	3.7274	2.2873	3.2325	1011.7	-0.029945	3.3906e-05	0.11197	supercritical
435.69	874.00	254.59	0.0039279	798.83	1142.1	3.7348	2.2905	3.2345	1011.0	-0.029896	3.3861e-05	0.11198	supercritical
436.69	874.00	254.15	0.0039347	801.47	1145.4	3.7422	2.2936	3.2365	1010.3	-0.029848	3.3816e-05	0.11198	supercritical
437.69	874.00	253.71	0.0039415	804.11	1148.6	3.7496	2.2967	3.2386	1009.7	-0.029800	3.3771e-05	0.11199	supercritical
438.69	874.00	253.28	0.0039483	806.76	1151.8	3.7570	2.2998	3.2406	1009.0	-0.029752	3.3727e-05	0.11200	supercritical
439.69	874.00	252.84	0.0039551	809.40	1155.1	3.7644	2.3030	3.2427	1008.3	-0.029705	3.3683e-05	0.11201	supercritical
440.69	874.00	252.41	0.0039619	812.05	1158.3	3.7718	2.3061	3.2448	1007.7	-0.029658	3.3639e-05	0.11202	supercritical
441.69	874.00	251.97	0.0039687	814.70	1161.6	3.7791	2.3093	3.2469	1007.0	-0.029612	3.3597e-05	0.11203	supercritical
442.69	874.00	251.54	0.0039755	817.36	1164.8	3.7865	2.3124	3.2489	1006.4	-0.029566	3.3554e-05	0.11205	supercritical
443.69	874.00	251.11	0.0039823	820.01	1168.1	3.7938	2.3156	3.2510	1005.7	-0.029521	3.3512e-05	0.11206	supercritical
444.69	874.00	250.68	0.0039891	822.67	1171.3	3.8011	2.3187	3.2531	1005.1	-0.029476	3.3470e-05	0.11208	supercritical
445.69	874.00	250.25	0.0039959	825.33	1174.6	3.8085	2.3219	3.2552	1004.5	-0.029432	3.3429e-05	0.11210	supercritical
446.69	874.00	249.83	0.0040027	827.99	1177.8	3.8158	2.3251	3.2573	1003.9	-0.029387	3.3388e-05	0.11211	supercritical
447.69	874.00	249.40	0.0040096	830.65	1181.1	3.8230	2.3283	3.2595	1003.3	-0.029344	3.3348e-05	0.11213	supercritical
448.69	874.00	248.98	0.0040164	833.31	1184.3	3.8303	2.3315	3.2616	1002.7	-0.029300	3.3308e-05	0.11215	supercritical
449.69	874.00	248.56	0.0040232	835.98	1187.6	3.8376	2.3347	3.2637	1002.1	-0.029257	3.3268e-05	0.11218	supercritical
450.69	874.00	248.14	0.0040300	838.65	1190.9	3.8448	2.3378	3.2658	1001.5	-0.029215	3.3229e-05	0.11220	supercritical
451.69	874.00	247.72	0.0040369	841.32	1194.1	3.8521	2.3410	3.2680	1000.9	-0.029173	3.3190e-05	0.11222	supercritical
452.69	874.00	247.30	0.0040437	843.99	1197.4	3.8593	2.3443	3.2701	1000.3	-0.029131	3.3152e-05	0.11225	supercritical
453.69	874.00	246.88	0.0040505	846.67	1200.7	3.8665	2.3475	3.2723	999.72	-0.029090	3.3114e-05	0.11228	supercritical
454.69	874.00	246.47	0.0040573	849.34	1204.0	3.8737	2.3507	3.2744	999.15	-0.029049	3.3076e-05	0.11230	supercritical
455.69	874.00	246.05	0.0040642	852.02	1207.2	3.8809	2.3539	3.2766	998.58	-0.029008	3.3039e-05	0.11233	supercritical
456.69	874.00	245.64	0.0040710	854.70	1210.5	3.8881	2.3571	3.2788	998.02	-0.028968	3.3002e-05	0.11236	supercritical
457.69	874.00	245.23	0.0040778	857.38	1213.8	3.8953	2.3603	3.2809	997.47	-0.028928	3.2965e-05	0.11239	supercritical
458.69	874.00	244.82	0.0040847	860.07	1217.1	3.9024	2.3636	3.2831	996.92	-0.028889	3.2929e-05	0.11243	supercritical
459.69	874.00	244.41	0.0040915	862.75	1220.4	3.9096	2.3668	3.2853	996.38	-0.028850	3.2893e-05	0.11246	supercritical
460.69	874.00	244.00	0.0040984	865.44	1223.6	3.9167	2.3700	3.2875	995.85	-0.028811	3.2858e-05	0.11249	supercritical
461.69	874.00	243.59	0.0041052	868.13	1226.9	3.9239	2.3733	3.2897	995.32	-0.028773	3.2823e-05	0.11253	supercritical
462.69	874.00	243.19	0.0041120	870.83	1230.2	3.9310	2.3765	3.2919	994.79	-0.028735	3.2788e-05	0.11257	supercritical
463.69	874.00	242.78	0.0041189	873.52	1233.5	3.9381	2.3798	3.2941	994.27	-0.028698	3.2754e-05	0.11260	supercritical
464.69	874.00	242.38	0.0041257	876.22	1236.8	3.9452	2.3830	3.2963	993.76	-0.028661	3.2720e-05	0.11264	supercritical
465.69	874.00	241.98	0.0041326	878.92	1240.1	3.9523	2.3863	3.2986	993.25	-0.028624	3.2686e-05	0.11268	supercritical
466.69	874.00	241.58	0.0041394	881.62	1243.4	3.9594	2.3896	3.3008	992.75	-0.028587	3.2653e-05	0.11272	supercritical
467.69	874.00	241.18	0.0041463	884.32	1246.7	3.9664	2.3928	3.3030	992.25	-0.028551	3.2620e-05	0.11277	supercritical
468.69	874.00	240.78	0.0041531	887.03	1250.0	3.9735	2.3961	3.3053	991.76	-0.028516	3.2587e-05	0.11281	supercritical
469.69	874.00	240.39	0.0041600	889.74	1253.3	3.9805	2.3994	3.3075	991.27	-0.028480	3.2555e-05	0.11285	supercritical
470.69	874.00	239.99	0.0041668	892.45	1256.6	3.9876	2.4026	3.3098	990.79	-0.028445	3.2523e-05	0.11290	supercritical
471.69	874.00	239.60	0.0041737	895.16	1259.9	3.9946	2.4059	3.3120	990.31	-0.028411	3.2491e-05	0.11294	supercritical
472.69	874.00	239.20	0.0041805	897.87	1263.3	4.0016	2.4092	3.3143	989.84	-0.028376	3.2460e-05	0.11299	supercritical
473.69	874.00	238.81	0.0041874	900.59	1266.6	4.0086	2.4125	3.3165	989.37	-0.028343	3.2429e-05	0.11304	supercritical
474.69	874.00	238.42	0.0041942	903.31	1269.9	4.0156	2.4158	3.3188	988.91	-0.028309	3.2399e-05	0.11309	supercritical
475.69	874.00	238.03	0.0042011	906.03	1273.2	4.0226	2.4191	3.3211	988.45	-0.028276	3.2368e-05	0.11314	supercritical
476.69	874.00	237.65	0.0042080	908.75	1276.5	4.0296	2.4224	3.3234	988.00	-0.028243	3.2338e-05	0.11319	supercritical
477.69	874.00	237.26	0.0042148	911.48	1279.8	4.0365	2.4257	3.3257	987.56	-0.028210	3.2309e-05	0.11324	supercritical
478.69	874.00	236.87	0.0042217	914.20	1283.2	4.0435	2.4290	3.3279	987.12	-0.028178	3.2279e-05	0.11329	supercritical
479.69	874.00	236.49	0.0042285	916.93	1286.5	4.0504	2.4323	3.3302	986.68	-0.028146	3.2250e-05	0.11335	supercritical
480.69	874.00	236.11	0.0042354	919.66	1289.8	4.0574	2.4356	3.3325	986.25	-0.028115	3.2222e-05	0.11340	supercritical
481.69	874.00	235.72	0.0042423	922.40	1293.2	4.0643	2.4389	3.3349	985.82	-0.028083	3.2193e-05	0.11346	supercritical
482.69	874.00	235.34	0.0042491	925.13	1296.5	4.0712	2.4422	3.3372	985.40	-0.028053	3.2165e-05	0.11351	supercritical
483.69	874.00	234.96	0.0042560	927.87	1299.8	4.0781	2.4455	3.3395	984.98	-0.028022	3.2137e-05	0.11357	supercritical
484.69	874.00	234.58	0.0042628	930.61	1303.2	4.0850	2.4489	3.3418	984.57	-0.027992	3.2110e-05	0.11363	supercritical
485.69	874.00	234.21	0.0042697	933.36	1306.5	4.0919	2.4522	3.3441	984.16	-0.027962	3.2082e-05	0.11369	supercritical
486.69	874.00	233.83	0.0042766	936.10	1309.9	4.0988	2.4555	3.3465	983.76	-0.027932	3.2056e-05	0.11375	supercritical
487.69	874.00	233.46	0.0042834	938.85	1313.2	4.1057	2.4588	3.3488	983.36	-0.027903	3.2029e-05	0.11381	supercritical
488.69	874.00	233.08	0.0042903	941.60	1316.6	4.1125	2.4622	3.3511	982.97	-0.027874	3.2003e-05	0.11387	supercritical
489.69	874.00	232.71	0.0042972	944.35	1319.9	4.1194	2.4655	3.3535	982.58	-0.027845	3.1977e-05	0.11394	supercritical
490.69	874.00	232.34	0.0043041	947.10	1323.3	4.1262	2.4688	3.3558	982.19	-0.027817	3.1951e-05	0.11400	supercritical
491.69	874.00	231.97	0.0043109	949.86	1326.6	4.1331	2.4722	3.3582	981.81	-0.027789	3.1925e-05	0.11407	supercritical
492.69	874.00	231.60	0.0043178	952.62	1330.0	4.1399	2.4755	3.3605	981.44	-0.027761	3.1900e-05	0.11413	supercritical
493.69	874.00	231.23	0.0043247	955.38	1333.4	4.1467	2.4788	3.3629	981.07	-0.027734	3.1875e-05	0.11420	supercritical
494.69	874.00	230.87	0.0043315	958.14	1336.7	4.1535	2.4822	3.3653	980.70	-0.027706	3.1851e-05	0.11426	supercritical
495.69	874.00	230.50	0.0043384	960.91	1340.1	4.1603	2.4855	3.3676	980.34	-0.027680	3.1826e-05	0.11433	supercritical
496.69	874.00	230.14	0.0043453	963.68	1343.5	4.1671	2.4889	3.3700	979.98	-0.027653	3.1802e-05	0.11440	supercritical
497.69	874.00	229.77	0.0043521	966.45	1346.8	4.1739	2.4922	3.3724	979.62	-0.027627	3.1778e-05	0.11447	supercritical
498.69	874.00	229.41	0.0043590	969.22	1350.2	4.1807	2.4956	3.3748	979.27	-0.027601	3.1755e-05	0.11454	supercritical
499.69	874.00	229.05	0.0043659	972.00	1353.6	4.1874	2.4989	3.3772	978.93	-0.027575	3.1731e-05	0.11461	supercritical
500.69	874.00	228.69	0.0043728	974.78	1357.0	4.1942	2.5023	3.3796	978.59	-0.027550	3.1708e-05	0.11469	supercritical
501.69	874.00	228.33	0.0043796	977.56	1360.3	4.2009	2.5057	3.3820	978.25	-0.027524	3.1686e-05	0.11476	supercritical
502.69	874.00	227.97	0.0043865	980.34	1363.7	4.2077	2.5090	3.3844	977.92	-0.027500	3.1663e-05	0.11483	supercritical
