Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	124.00	99.444	0.010056	647.20	771.89	3.8213	1.8195	3.2842	449.99	0.29340	1.4868e-05	0.048267	supercritical
294.69	124.00	98.787	0.010123	649.65	775.17	3.8324	1.8202	3.2703	450.83	0.29207	1.4862e-05	0.048255	supercritical
295.69	124.00	98.141	0.010189	652.08	778.43	3.8435	1.8210	3.2569	451.68	0.29072	1.4857e-05	0.048247	supercritical
296.69	124.00	97.506	0.010256	654.51	781.68	3.8544	1.8219	3.2438	452.52	0.28936	1.4853e-05	0.048242	supercritical
297.69	124.00	96.882	0.010322	656.93	784.92	3.8653	1.8227	3.2311	453.37	0.28799	1.4850e-05	0.048241	supercritical
298.69	124.00	96.268	0.010388	659.34	788.15	3.8761	1.8237	3.2188	454.22	0.28661	1.4847e-05	0.048243	supercritical
299.69	124.00	95.665	0.010453	661.74	791.36	3.8869	1.8246	3.2069	455.06	0.28523	1.4845e-05	0.048248	supercritical
300.69	124.00	95.071	0.010518	664.13	794.56	3.8975	1.8257	3.1953	455.90	0.28383	1.4844e-05	0.048256	supercritical
301.69	124.00	94.487	0.010583	666.51	797.75	3.9081	1.8267	3.1840	456.75	0.28243	1.4843e-05	0.048267	supercritical
302.69	124.00	93.912	0.010648	668.89	800.93	3.9186	1.8278	3.1731	457.59	0.28103	1.4843e-05	0.048282	supercritical
303.69	124.00	93.347	0.010713	671.26	804.10	3.9291	1.8289	3.1625	458.43	0.27962	1.4844e-05	0.048299	supercritical
304.69	124.00	92.790	0.010777	673.62	807.25	3.9395	1.8301	3.1523	459.27	0.27820	1.4845e-05	0.048319	supercritical
305.69	124.00	92.242	0.010841	675.97	810.40	3.9498	1.8313	3.1423	460.11	0.27678	1.4847e-05	0.048341	supercritical
306.69	124.00	91.702	0.010905	678.32	813.54	3.9600	1.8326	3.1326	460.95	0.27536	1.4849e-05	0.048367	supercritical
307.69	124.00	91.171	0.010968	680.66	816.67	3.9702	1.8338	3.1232	461.79	0.27394	1.4852e-05	0.048394	supercritical
308.69	124.00	90.648	0.011032	682.99	819.78	3.9803	1.8352	3.1141	462.62	0.27251	1.4855e-05	0.048425	supercritical
309.69	124.00	90.132	0.011095	685.32	822.89	3.9904	1.8365	3.1053	463.45	0.27108	1.4859e-05	0.048458	supercritical
310.69	124.00	89.624	0.011158	687.64	826.00	4.0004	1.8379	3.0967	464.29	0.26965	1.4864e-05	0.048493	supercritical
311.69	124.00	89.123	0.011220	689.95	829.09	4.0103	1.8394	3.0883	465.12	0.26822	1.4868e-05	0.048530	supercritical
312.69	124.00	88.630	0.011283	692.26	832.17	4.0202	1.8408	3.0803	465.94	0.26679	1.4874e-05	0.048570	supercritical
313.69	124.00	88.143	0.011345	694.57	835.25	4.0300	1.8423	3.0724	466.77	0.26536	1.4879e-05	0.048612	supercritical
314.69	124.00	87.664	0.011407	696.87	838.32	4.0398	1.8439	3.0648	467.59	0.26392	1.4886e-05	0.048657	supercritical
315.69	124.00	87.191	0.011469	699.16	841.38	4.0495	1.8454	3.0574	468.42	0.26249	1.4892e-05	0.048703	supercritical
316.69	124.00	86.725	0.011531	701.45	844.43	4.0592	1.8470	3.0503	469.24	0.26106	1.4899e-05	0.048752	supercritical
317.69	124.00	86.265	0.011592	703.74	847.48	4.0688	1.8486	3.0433	470.05	0.25964	1.4906e-05	0.048802	supercritical
318.69	124.00	85.812	0.011653	706.02	850.52	4.0783	1.8503	3.0366	470.87	0.25821	1.4914e-05	0.048855	supercritical
319.69	124.00	85.364	0.011715	708.29	853.55	4.0878	1.8520	3.0301	471.68	0.25679	1.4922e-05	0.048909	supercritical
320.69	124.00	84.923	0.011775	710.56	856.58	4.0973	1.8537	3.0237	472.49	0.25536	1.4931e-05	0.048965	supercritical
321.69	124.00	84.487	0.011836	712.83	859.60	4.1067	1.8555	3.0176	473.30	0.25395	1.4939e-05	0.049024	supercritical
322.69	124.00	84.057	0.011897	715.10	862.61	4.1160	1.8573	3.0116	474.11	0.25253	1.4949e-05	0.049084	supercritical
323.69	124.00	83.633	0.011957	717.36	865.62	4.1253	1.8591	3.0059	474.92	0.25112	1.4958e-05	0.049145	supercritical
324.69	124.00	83.214	0.012017	719.61	868.63	4.1346	1.8609	3.0003	475.72	0.24971	1.4968e-05	0.049209	supercritical
325.69	124.00	82.801	0.012077	721.87	871.62	4.1438	1.8628	2.9949	476.52	0.24830	1.4978e-05	0.049274	supercritical
326.69	124.00	82.393	0.012137	724.12	874.62	4.1530	1.8647	2.9896	477.32	0.24690	1.4988e-05	0.049341	supercritical
327.69	124.00	81.990	0.012197	726.36	877.60	4.1621	1.8666	2.9845	478.11	0.24550	1.4999e-05	0.049410	supercritical
328.69	124.00	81.592	0.012256	728.61	880.58	4.1712	1.8686	2.9796	478.90	0.24410	1.5010e-05	0.049480	supercritical
329.69	124.00	81.199	0.012315	730.85	883.56	4.1803	1.8705	2.9748	479.70	0.24271	1.5021e-05	0.049552	supercritical
330.69	124.00	80.810	0.012375	733.09	886.53	4.1893	1.8726	2.9702	480.48	0.24132	1.5033e-05	0.049625	supercritical
331.69	124.00	80.427	0.012434	735.33	889.50	4.1982	1.8746	2.9658	481.27	0.23994	1.5044e-05	0.049700	supercritical
332.69	124.00	80.048	0.012493	737.56	892.47	4.2071	1.8766	2.9614	482.05	0.23856	1.5056e-05	0.049777	supercritical
333.69	124.00	79.673	0.012551	739.79	895.43	4.2160	1.8787	2.9573	482.84	0.23719	1.5069e-05	0.049854	supercritical
334.69	124.00	79.303	0.012610	742.02	898.38	4.2249	1.8808	2.9532	483.62	0.23582	1.5081e-05	0.049934	supercritical
335.69	124.00	78.938	0.012668	744.25	901.33	4.2337	1.8830	2.9493	484.39	0.23446	1.5094e-05	0.050014	supercritical
336.69	124.00	78.576	0.012726	746.47	904.28	4.2424	1.8851	2.9456	485.17	0.23310	1.5107e-05	0.050096	supercritical
337.69	124.00	78.219	0.012785	748.69	907.22	4.2512	1.8873	2.9419	485.94	0.23175	1.5120e-05	0.050180	supercritical
338.69	124.00	77.866	0.012843	750.92	910.16	4.2599	1.8895	2.9384	486.71	0.23040	1.5134e-05	0.050265	supercritical
339.69	124.00	77.517	0.012900	753.14	913.10	4.2685	1.8917	2.9350	487.48	0.22906	1.5147e-05	0.050351	supercritical
340.69	124.00	77.172	0.012958	755.35	916.03	4.2771	1.8940	2.9318	488.24	0.22772	1.5161e-05	0.050438	supercritical
341.69	124.00	76.831	0.013016	757.57	918.96	4.2857	1.8963	2.9286	489.00	0.22639	1.5175e-05	0.050527	supercritical
342.69	124.00	76.493	0.013073	759.78	921.89	4.2943	1.8986	2.9256	489.76	0.22507	1.5189e-05	0.050617	supercritical
343.69	124.00	76.159	0.013130	762.00	924.81	4.3028	1.9009	2.9227	490.52	0.22375	1.5204e-05	0.050708	supercritical
344.69	124.00	75.829	0.013188	764.21	927.74	4.3113	1.9032	2.9199	491.28	0.22244	1.5218e-05	0.050800	supercritical
345.69	124.00	75.503	0.013245	766.42	930.65	4.3197	1.9056	2.9172	492.03	0.22113	1.5233e-05	0.050894	supercritical
346.69	124.00	75.179	0.013301	768.63	933.57	4.3282	1.9080	2.9146	492.78	0.21983	1.5248e-05	0.050989	supercritical
347.69	124.00	74.860	0.013358	770.84	936.48	4.3366	1.9104	2.9121	493.53	0.21853	1.5263e-05	0.051085	supercritical
348.69	124.00	74.544	0.013415	773.05	939.39	4.3449	1.9128	2.9097	494.28	0.21724	1.5279e-05	0.051182	supercritical
349.69	124.00	74.231	0.013471	775.26	942.30	4.3533	1.9152	2.9074	495.02	0.21596	1.5294e-05	0.051280	supercritical
350.69	124.00	73.921	0.013528	777.46	945.21	4.3616	1.9177	2.9052	495.76	0.21468	1.5310e-05	0.051379	supercritical
351.69	124.00	73.615	0.013584	779.67	948.11	4.3698	1.9202	2.9031	496.50	0.21341	1.5325e-05	0.051479	supercritical
352.69	124.00	73.312	0.013640	781.87	951.02	4.3781	1.9227	2.9011	497.24	0.21214	1.5341e-05	0.051581	supercritical
353.69	124.00	73.012	0.013696	784.08	953.92	4.3863	1.9252	2.8992	497.98	0.21088	1.5357e-05	0.051683	supercritical
354.69	124.00	72.715	0.013752	786.28	956.81	4.3945	1.9277	2.8973	498.71	0.20963	1.5374e-05	0.051787	supercritical
355.69	124.00	72.421	0.013808	788.49	959.71	4.4026	1.9303	2.8956	499.44	0.20838	1.5390e-05	0.051891	supercritical
356.69	124.00	72.129	0.013864	790.69	962.61	4.4107	1.9328	2.8939	500.17	0.20714	1.5407e-05	0.051997	supercritical
357.69	124.00	71.841	0.013920	792.90	965.50	4.4188	1.9354	2.8924	500.89	0.20591	1.5423e-05	0.052103	supercritical
358.69	124.00	71.556	0.013975	795.10	968.39	4.4269	1.9381	2.8909	501.62	0.20468	1.5440e-05	0.052211	supercritical
359.69	124.00	71.273	0.014031	797.30	971.28	4.4350	1.9407	2.8895	502.34	0.20346	1.5457e-05	0.052319	supercritical
360.69	124.00	70.993	0.014086	799.50	974.17	4.4430	1.9433	2.8881	503.06	0.20225	1.5474e-05	0.052429	supercritical
361.69	124.00	70.716	0.014141	801.71	977.06	4.4510	1.9460	2.8869	503.78	0.20104	1.5491e-05	0.052539	supercritical
362.69	124.00	70.442	0.014196	803.91	979.94	4.4589	1.9487	2.8857	504.49	0.19984	1.5508e-05	0.052651	supercritical
363.69	124.00	70.170	0.014251	806.11	982.83	4.4669	1.9514	2.8846	505.20	0.19864	1.5526e-05	0.052763	supercritical
364.69	124.00	69.901	0.014306	808.32	985.71	4.4748	1.9541	2.8836	505.92	0.19745	1.5543e-05	0.052876	supercritical
365.69	124.00	69.634	0.014361	810.52	988.59	4.4827	1.9568	2.8826	506.62	0.19627	1.5561e-05	0.052990	supercritical
366.69	124.00	69.370	0.014415	812.73	991.48	4.4906	1.9595	2.8817	507.33	0.19509	1.5579e-05	0.053105	supercritical
367.69	124.00	69.108	0.014470	814.93	994.36	4.4984	1.9623	2.8809	508.04	0.19392	1.5596e-05	0.053221	supercritical
368.69	124.00	68.849	0.014525	817.13	997.24	4.5062	1.9651	2.8801	508.74	0.19276	1.5614e-05	0.053338	supercritical
369.69	124.00	68.592	0.014579	819.34	1000.1	4.5140	1.9679	2.8794	509.44	0.19160	1.5632e-05	0.053455	supercritical
370.69	124.00	68.337	0.014633	821.55	1003.0	4.5218	1.9707	2.8788	510.14	0.19045	1.5650e-05	0.053574	supercritical
371.69	124.00	68.085	0.014687	823.75	1005.9	4.5296	1.9735	2.8783	510.84	0.18930	1.5669e-05	0.053693	supercritical
372.69	124.00	67.835	0.014742	825.96	1008.8	4.5373	1.9763	2.8778	511.53	0.18817	1.5687e-05	0.053813	supercritical
373.69	124.00	67.587	0.014796	828.17	1011.6	4.5450	1.9792	2.8773	512.22	0.18703	1.5705e-05	0.053934	supercritical
374.69	124.00	67.342	0.014850	830.37	1014.5	4.5527	1.9820	2.8769	512.91	0.18591	1.5724e-05	0.054055	supercritical
375.69	124.00	67.098	0.014903	832.58	1017.4	4.5604	1.9849	2.8766	513.60	0.18479	1.5743e-05	0.054178	supercritical
376.69	124.00	66.857	0.014957	834.79	1020.3	4.5680	1.9878	2.8764	514.29	0.18368	1.5761e-05	0.054301	supercritical
377.69	124.00	66.618	0.015011	837.00	1023.1	4.5756	1.9907	2.8762	514.97	0.18257	1.5780e-05	0.054425	supercritical
378.69	124.00	66.381	0.015065	839.21	1026.0	4.5832	1.9936	2.8760	515.66	0.18147	1.5799e-05	0.054550	supercritical
379.69	124.00	66.146	0.015118	841.43	1028.9	4.5908	1.9965	2.8759	516.34	0.18038	1.5818e-05	0.054675	supercritical
380.69	124.00	65.913	0.015171	843.64	1031.8	4.5984	1.9995	2.8759	517.02	0.17929	1.5837e-05	0.054801	supercritical
381.69	124.00	65.682	0.015225	845.85	1034.6	4.6059	2.0024	2.8759	517.70	0.17821	1.5856e-05	0.054928	supercritical
382.69	124.00	65.453	0.015278	848.07	1037.5	4.6135	2.0054	2.8760	518.37	0.17713	1.5875e-05	0.055056	supercritical
383.69	124.00	65.226	0.015331	850.29	1040.4	4.6210	2.0084	2.8761	519.04	0.17606	1.5894e-05	0.055185	supercritical
384.69	124.00	65.001	0.015384	852.50	1043.3	4.6285	2.0114	2.8762	519.72	0.17500	1.5914e-05	0.055314	supercritical
385.69	124.00	64.777	0.015437	854.72	1046.1	4.6359	2.0144	2.8765	520.39	0.17394	1.5933e-05	0.055444	supercritical
386.69	124.00	64.556	0.015490	856.94	1049.0	4.6434	2.0174	2.8767	521.05	0.17289	1.5952e-05	0.055574	supercritical
387.69	124.00	64.336	0.015543	859.16	1051.9	4.6508	2.0204	2.8770	521.72	0.17185	1.5972e-05	0.055705	supercritical
388.69	124.00	64.119	0.015596	861.39	1054.8	4.6582	2.0235	2.8774	522.39	0.17081	1.5992e-05	0.055837	supercritical
389.69	124.00	63.902	0.015649	863.61	1057.7	4.6656	2.0265	2.8778	523.05	0.16978	1.6011e-05	0.055970	supercritical
390.69	124.00	63.688	0.015702	865.83	1060.5	4.6730	2.0296	2.8782	523.71	0.16875	1.6031e-05	0.056103	supercritical
391.69	124.00	63.476	0.015754	868.06	1063.4	4.6803	2.0327	2.8787	524.37	0.16773	1.6051e-05	0.056237	supercritical
392.69	124.00	63.265	0.015807	870.29	1066.3	4.6877	2.0357	2.8793	525.03	0.16672	1.6071e-05	0.056372	supercritical
393.69	124.00	63.056	0.015859	872.52	1069.2	4.6950	2.0388	2.8799	525.68	0.16571	1.6090e-05	0.056507	supercritical
394.69	124.00	62.848	0.015911	874.75	1072.1	4.7023	2.0420	2.8805	526.34	0.16471	1.6110e-05	0.056643	supercritical
395.69	124.00	62.642	0.015964	876.98	1074.9	4.7096	2.0451	2.8811	526.99	0.16371	1.6130e-05	0.056780	supercritical
396.69	124.00	62.438	0.016016	879.22	1077.8	4.7169	2.0482	2.8818	527.64	0.16272	1.6150e-05	0.056917	supercritical
397.69	124.00	62.235	0.016068	881.45	1080.7	4.7241	2.0513	2.8826	528.29	0.16174	1.6171e-05	0.057055	supercritical
398.69	124.00	62.034	0.016120	883.69	1083.6	4.7314	2.0545	2.8834	528.94	0.16076	1.6191e-05	0.057193	supercritical
399.69	124.00	61.834	0.016172	885.93	1086.5	4.7386	2.0576	2.8842	529.58	0.15979	1.6211e-05	0.057332	supercritical
400.69	124.00	61.636	0.016224	888.17	1089.3	4.7458	2.0608	2.8850	530.23	0.15882	1.6231e-05	0.057472	supercritical
401.69	124.00	61.440	0.016276	890.41	1092.2	4.7530	2.0640	2.8859	530.87	0.15786	1.6251e-05	0.057612	supercritical
402.69	124.00	61.245	0.016328	892.65	1095.1	4.7602	2.0672	2.8869	531.51	0.15691	1.6272e-05	0.057753	supercritical
403.69	124.00	61.051	0.016380	894.90	1098.0	4.7673	2.0704	2.8879	532.15	0.15596	1.6292e-05	0.057895	supercritical
404.69	124.00	60.859	0.016431	897.15	1100.9	4.7745	2.0736	2.8889	532.79	0.15502	1.6313e-05	0.058037	supercritical
405.69	124.00	60.669	0.016483	899.39	1103.8	4.7816	2.0768	2.8899	533.42	0.15408	1.6333e-05	0.058179	supercritical
406.69	124.00	60.479	0.016535	901.65	1106.7	4.7887	2.0800	2.8910	534.06	0.15315	1.6354e-05	0.058323	supercritical
407.69	124.00	60.292	0.016586	903.90	1109.6	4.7958	2.0832	2.8921	534.69	0.15222	1.6374e-05	0.058466	supercritical
408.69	124.00	60.105	0.016638	906.15	1112.5	4.8029	2.0865	2.8932	535.32	0.15130	1.6395e-05	0.058611	supercritical
409.69	124.00	59.920	0.016689	908.41	1115.4	4.8100	2.0897	2.8944	535.95	0.15038	1.6416e-05	0.058756	supercritical
410.69	124.00	59.736	0.016740	910.67	1118.2	4.8170	2.0930	2.8956	536.58	0.14947	1.6436e-05	0.058901	supercritical
411.69	124.00	59.554	0.016792	912.93	1121.1	4.8241	2.0962	2.8968	537.21	0.14857	1.6457e-05	0.059047	supercritical
412.69	124.00	59.373	0.016843	915.19	1124.0	4.8311	2.0995	2.8981	537.84	0.14767	1.6478e-05	0.059194	supercritical
413.69	124.00	59.193	0.016894	917.46	1126.9	4.8381	2.1028	2.8994	538.46	0.14678	1.6499e-05	0.059341	supercritical
414.69	124.00	59.015	0.016945	919.72	1129.8	4.8451	2.1061	2.9007	539.08	0.14589	1.6520e-05	0.059488	supercritical
415.69	124.00	58.837	0.016996	921.99	1132.7	4.8521	2.1094	2.9021	539.70	0.14501	1.6540e-05	0.059637	supercritical
416.69	124.00	58.661	0.017047	924.26	1135.6	4.8591	2.1127	2.9035	540.32	0.14413	1.6561e-05	0.059785	supercritical
417.69	124.00	58.487	0.017098	926.53	1138.5	4.8661	2.1160	2.9049	540.94	0.14326	1.6582e-05	0.059934	supercritical
418.69	124.00	58.313	0.017149	928.81	1141.5	4.8730	2.1193	2.9064	541.56	0.14239	1.6603e-05	0.060084	supercritical
419.69	124.00	58.141	0.017200	931.09	1144.4	4.8799	2.1226	2.9078	542.18	0.14153	1.6624e-05	0.060234	supercritical
420.69	124.00	57.970	0.017250	933.36	1147.3	4.8869	2.1260	2.9093	542.79	0.14068	1.6645e-05	0.060385	supercritical
421.69	124.00	57.800	0.017301	935.65	1150.2	4.8938	2.1293	2.9109	543.40	0.13983	1.6667e-05	0.060536	supercritical
422.69	124.00	57.631	0.017352	937.93	1153.1	4.9007	2.1326	2.9124	544.01	0.13898	1.6688e-05	0.060688	supercritical
423.69	124.00	57.464	0.017402	940.22	1156.0	4.9076	2.1360	2.9140	544.62	0.13814	1.6709e-05	0.060840	supercritical
424.69	124.00	57.297	0.017453	942.50	1158.9	4.9144	2.1394	2.9156	545.23	0.13731	1.6730e-05	0.060993	supercritical
425.69	124.00	57.132	0.017503	944.79	1161.8	4.9213	2.1427	2.9173	545.84	0.13648	1.6751e-05	0.061146	supercritical
426.69	124.00	56.968	0.017554	947.09	1164.8	4.9281	2.1461	2.9189	546.45	0.13565	1.6772e-05	0.061300	supercritical
427.69	124.00	56.805	0.017604	949.38	1167.7	4.9350	2.1495	2.9206	547.05	0.13483	1.6794e-05	0.061454	supercritical
428.69	124.00	56.643	0.017655	951.68	1170.6	4.9418	2.1529	2.9223	547.65	0.13402	1.6815e-05	0.061609	supercritical
429.69	124.00	56.482	0.017705	953.98	1173.5	4.9486	2.1563	2.9241	548.26	0.13321	1.6836e-05	0.061764	supercritical
430.69	124.00	56.322	0.017755	956.28	1176.4	4.9554	2.1597	2.9258	548.86	0.13240	1.6858e-05	0.061920	supercritical
431.69	124.00	56.163	0.017805	958.58	1179.4	4.9622	2.1631	2.9276	549.46	0.13160	1.6879e-05	0.062076	supercritical
432.69	124.00	56.005	0.017855	960.89	1182.3	4.9690	2.1665	2.9294	550.06	0.13081	1.6900e-05	0.062232	supercritical
433.69	124.00	55.849	0.017906	963.20	1185.2	4.9757	2.1699	2.9312	550.65	0.13002	1.6922e-05	0.062389	supercritical
434.69	124.00	55.693	0.017956	965.51	1188.2	4.9825	2.1733	2.9331	551.25	0.12923	1.6943e-05	0.062547	supercritical
435.69	124.00	55.538	0.018006	967.83	1191.1	4.9892	2.1767	2.9349	551.84	0.12845	1.6965e-05	0.062705	supercritical
436.69	124.00	55.385	0.018056	970.14	1194.0	4.9959	2.1802	2.9368	552.44	0.12767	1.6986e-05	0.062863	supercritical
437.69	124.00	55.232	0.018105	972.46	1197.0	5.0027	2.1836	2.9387	553.03	0.12690	1.7008e-05	0.063022	supercritical
438.69	124.00	55.080	0.018155	974.78	1199.9	5.0094	2.1871	2.9407	553.62	0.12614	1.7029e-05	0.063181	supercritical
439.69	124.00	54.930	0.018205	977.11	1202.8	5.0161	2.1905	2.9426	554.21	0.12538	1.7051e-05	0.063341	supercritical
440.69	124.00	54.780	0.018255	979.43	1205.8	5.0228	2.1940	2.9446	554.80	0.12462	1.7072e-05	0.063501	supercritical
441.69	124.00	54.631	0.018305	981.76	1208.7	5.0294	2.1974	2.9466	555.38	0.12387	1.7094e-05	0.063662	supercritical
442.69	124.00	54.483	0.018354	984.09	1211.7	5.0361	2.2009	2.9486	555.97	0.12312	1.7115e-05	0.063822	supercritical
443.69	124.00	54.336	0.018404	986.43	1214.6	5.0428	2.2043	2.9506	556.55	0.12238	1.7137e-05	0.063984	supercritical
444.69	124.00	54.190	0.018454	988.76	1217.6	5.0494	2.2078	2.9527	557.14	0.12164	1.7159e-05	0.064146	supercritical
445.69	124.00	54.045	0.018503	991.10	1220.5	5.0560	2.2113	2.9548	557.72	0.12090	1.7180e-05	0.064308	supercritical
446.69	124.00	53.901	0.018553	993.44	1223.5	5.0627	2.2148	2.9568	558.30	0.12017	1.7202e-05	0.064471	supercritical
447.69	124.00	53.757	0.018602	995.79	1226.5	5.0693	2.2183	2.9590	558.88	0.11945	1.7224e-05	0.064634	supercritical
448.69	124.00	53.615	0.018651	998.14	1229.4	5.0759	2.2218	2.9611	559.46	0.11873	1.7245e-05	0.064797	supercritical
449.69	124.00	53.473	0.018701	1000.5	1232.4	5.0825	2.2253	2.9632	560.04	0.11801	1.7267e-05	0.064961	supercritical
450.69	124.00	53.333	0.018750	1002.8	1235.3	5.0891	2.2288	2.9654	560.62	0.11730	1.7289e-05	0.065125	supercritical
451.69	124.00	53.193	0.018800	1005.2	1238.3	5.0956	2.2323	2.9676	561.19	0.11659	1.7310e-05	0.065290	supercritical
452.69	124.00	53.054	0.018849	1007.6	1241.3	5.1022	2.2358	2.9698	561.77	0.11589	1.7332e-05	0.065455	supercritical
453.69	124.00	52.916	0.018898	1009.9	1244.2	5.1088	2.2393	2.9720	562.34	0.11519	1.7354e-05	0.065620	supercritical
454.69	124.00	52.778	0.018947	1012.3	1247.2	5.1153	2.2428	2.9742	562.91	0.11450	1.7376e-05	0.065786	supercritical
455.69	124.00	52.642	0.018996	1014.6	1250.2	5.1218	2.2463	2.9764	563.48	0.11381	1.7398e-05	0.065953	supercritical
456.69	124.00	52.506	0.019045	1017.0	1253.2	5.1284	2.2498	2.9787	564.06	0.11312	1.7419e-05	0.066119	supercritical
457.69	124.00	52.371	0.019094	1019.4	1256.2	5.1349	2.2534	2.9810	564.62	0.11244	1.7441e-05	0.066286	supercritical
458.69	124.00	52.237	0.019143	1021.8	1259.1	5.1414	2.2569	2.9833	565.19	0.11176	1.7463e-05	0.066454	supercritical
459.69	124.00	52.104	0.019192	1024.1	1262.1	5.1479	2.2604	2.9856	565.76	0.11109	1.7485e-05	0.066621	supercritical
460.69	124.00	51.971	0.019241	1026.5	1265.1	5.1544	2.2640	2.9879	566.33	0.11042	1.7507e-05	0.066790	supercritical
461.69	124.00	51.839	0.019290	1028.9	1268.1	5.1609	2.2675	2.9902	566.89	0.10975	1.7529e-05	0.066958	supercritical
462.69	124.00	51.708	0.019339	1031.3	1271.1	5.1673	2.2711	2.9926	567.45	0.10909	1.7550e-05	0.067127	supercritical
463.69	124.00	51.578	0.019388	1033.7	1274.1	5.1738	2.2746	2.9949	568.02	0.10843	1.7572e-05	0.067296	supercritical
464.69	124.00	51.449	0.019437	1036.1	1277.1	5.1803	2.2782	2.9973	568.58	0.10778	1.7594e-05	0.067466	supercritical
465.69	124.00	51.320	0.019486	1038.5	1280.1	5.1867	2.2817	2.9997	569.14	0.10713	1.7616e-05	0.067636	supercritical
466.69	124.00	51.192	0.019534	1040.9	1283.1	5.1931	2.2853	3.0021	569.70	0.10649	1.7638e-05	0.067806	supercritical
467.69	124.00	51.065	0.019583	1043.3	1286.1	5.1996	2.2888	3.0045	570.26	0.10584	1.7660e-05	0.067977	supercritical
468.69	124.00	50.938	0.019632	1045.7	1289.1	5.2060	2.2924	3.0070	570.82	0.10521	1.7682e-05	0.068148	supercritical
469.69	124.00	50.812	0.019680	1048.1	1292.1	5.2124	2.2960	3.0094	571.37	0.10457	1.7704e-05	0.068319	supercritical
470.69	124.00	50.687	0.019729	1050.5	1295.1	5.2188	2.2995	3.0119	571.93	0.10394	1.7726e-05	0.068491	supercritical
471.69	124.00	50.563	0.019777	1052.9	1298.1	5.2252	2.3031	3.0144	572.49	0.10332	1.7748e-05	0.068663	supercritical
472.69	124.00	50.439	0.019826	1055.3	1301.1	5.2316	2.3067	3.0168	573.04	0.10269	1.7770e-05	0.068836	supercritical
473.69	124.00	50.316	0.019874	1057.7	1304.2	5.2380	2.3103	3.0193	573.59	0.10208	1.7792e-05	0.069009	supercritical
474.69	124.00	50.194	0.019923	1060.1	1307.2	5.2443	2.3139	3.0218	574.15	0.10146	1.7813e-05	0.069182	supercritical
475.69	124.00	50.072	0.019971	1062.6	1310.2	5.2507	2.3174	3.0244	574.70	0.10085	1.7835e-05	0.069355	supercritical
476.69	124.00	49.951	0.020020	1065.0	1313.2	5.2570	2.3210	3.0269	575.25	0.10024	1.7857e-05	0.069529	supercritical
477.69	124.00	49.831	0.020068	1067.4	1316.2	5.2634	2.3246	3.0294	575.80	0.099638	1.7879e-05	0.069703	supercritical
478.69	124.00	49.711	0.020116	1069.8	1319.3	5.2697	2.3282	3.0320	576.34	0.099038	1.7901e-05	0.069878	supercritical
479.69	124.00	49.592	0.020165	1072.3	1322.3	5.2761	2.3318	3.0346	576.89	0.098442	1.7923e-05	0.070053	supercritical
480.69	124.00	49.474	0.020213	1074.7	1325.3	5.2824	2.3354	3.0371	577.44	0.097849	1.7945e-05	0.070228	supercritical
481.69	124.00	49.356	0.020261	1077.1	1328.4	5.2887	2.3390	3.0397	577.98	0.097259	1.7967e-05	0.070403	supercritical
482.69	124.00	49.239	0.020309	1079.6	1331.4	5.2950	2.3426	3.0423	578.53	0.096673	1.7989e-05	0.070579	supercritical
483.69	124.00	49.122	0.020357	1082.0	1334.5	5.3013	2.3462	3.0449	579.07	0.096091	1.8011e-05	0.070755	supercritical
484.69	124.00	49.006	0.020405	1084.5	1337.5	5.3076	2.3498	3.0476	579.62	0.095512	1.8033e-05	0.070932	supercritical
485.69	124.00	48.891	0.020454	1086.9	1340.6	5.3139	2.3534	3.0502	580.16	0.094937	1.8055e-05	0.071108	supercritical
486.69	124.00	48.777	0.020502	1089.4	1343.6	5.3201	2.3570	3.0528	580.70	0.094365	1.8077e-05	0.071285	supercritical
487.69	124.00	48.663	0.020550	1091.9	1346.7	5.3264	2.3606	3.0555	581.24	0.093797	1.8099e-05	0.071463	supercritical
488.69	124.00	48.549	0.020598	1094.3	1349.7	5.3327	2.3642	3.0582	581.78	0.093232	1.8121e-05	0.071640	supercritical
489.69	124.00	48.436	0.020646	1096.8	1352.8	5.3389	2.3678	3.0608	582.32	0.092670	1.8144e-05	0.071818	supercritical
490.69	124.00	48.324	0.020694	1099.3	1355.9	5.3452	2.3715	3.0635	582.86	0.092112	1.8166e-05	0.071997	supercritical
491.69	124.00	48.213	0.020741	1101.7	1358.9	5.3514	2.3751	3.0662	583.39	0.091557	1.8188e-05	0.072175	supercritical
492.69	124.00	48.102	0.020789	1104.2	1362.0	5.3577	2.3787	3.0689	583.93	0.091005	1.8210e-05	0.072354	supercritical
493.69	124.00	47.991	0.020837	1106.7	1365.1	5.3639	2.3823	3.0716	584.46	0.090456	1.8232e-05	0.072534	supercritical
494.69	124.00	47.881	0.020885	1109.2	1368.1	5.3701	2.3859	3.0743	585.00	0.089911	1.8254e-05	0.072713	supercritical
495.69	124.00	47.772	0.020933	1111.6	1371.2	5.3763	2.3896	3.0771	585.53	0.089369	1.8276e-05	0.072893	supercritical
