Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	256.00	194.07	0.0051528	563.65	695.56	3.2546	1.8640	3.5700	598.97	0.092525	2.2645e-05	0.070625	supercritical
296.69	256.00	193.00	0.0051814	566.48	699.13	3.2667	1.8652	3.5630	598.10	0.093091	2.2561e-05	0.070459	supercritical
297.69	256.00	191.94	0.0052101	569.31	702.69	3.2786	1.8663	3.5559	597.26	0.093638	2.2478e-05	0.070297	supercritical
298.69	256.00	190.88	0.0052388	572.13	706.24	3.2906	1.8675	3.5489	596.45	0.094166	2.2398e-05	0.070140	supercritical
299.69	256.00	189.84	0.0052676	574.94	709.79	3.3024	1.8687	3.5418	595.67	0.094675	2.2319e-05	0.069986	supercritical
300.69	256.00	188.81	0.0052963	577.74	713.32	3.3142	1.8699	3.5347	594.92	0.095164	2.2242e-05	0.069837	supercritical
301.69	256.00	187.79	0.0053252	580.53	716.86	3.3259	1.8712	3.5277	594.20	0.095634	2.2166e-05	0.069691	supercritical
302.69	256.00	186.78	0.0053540	583.32	720.38	3.3376	1.8725	3.5207	593.51	0.096086	2.2092e-05	0.069550	supercritical
303.69	256.00	185.77	0.0053829	586.10	723.90	3.3492	1.8738	3.5136	592.85	0.096519	2.2020e-05	0.069412	supercritical
304.69	256.00	184.78	0.0054118	588.87	727.41	3.3607	1.8751	3.5066	592.22	0.096933	2.1950e-05	0.069278	supercritical
305.69	256.00	183.80	0.0054407	591.63	730.91	3.3722	1.8764	3.4996	591.62	0.097329	2.1881e-05	0.069148	supercritical
306.69	256.00	182.83	0.0054697	594.38	734.41	3.3836	1.8778	3.4927	591.04	0.097707	2.1814e-05	0.069022	supercritical
307.69	256.00	181.86	0.0054986	597.13	737.90	3.3950	1.8792	3.4858	590.49	0.098067	2.1748e-05	0.068899	supercritical
308.69	256.00	180.91	0.0055276	599.87	741.38	3.4063	1.8806	3.4789	589.96	0.098409	2.1684e-05	0.068780	supercritical
309.69	256.00	179.97	0.0055566	602.60	744.85	3.4175	1.8820	3.4720	589.46	0.098733	2.1621e-05	0.068665	supercritical
310.69	256.00	179.03	0.0055856	605.33	748.32	3.4287	1.8835	3.4652	588.98	0.099040	2.1560e-05	0.068553	supercritical
311.69	256.00	178.10	0.0056147	608.05	751.78	3.4398	1.8850	3.4585	588.53	0.099330	2.1500e-05	0.068445	supercritical
312.69	256.00	177.19	0.0056437	610.76	755.24	3.4509	1.8865	3.4518	588.10	0.099603	2.1441e-05	0.068340	supercritical
313.69	256.00	176.28	0.0056728	613.46	758.69	3.4619	1.8880	3.4451	587.69	0.099859	2.1384e-05	0.068238	supercritical
314.69	256.00	175.38	0.0057018	616.16	762.13	3.4729	1.8895	3.4385	587.30	0.10010	2.1329e-05	0.068140	supercritical
315.69	256.00	174.49	0.0057309	618.85	765.56	3.4838	1.8911	3.4319	586.94	0.10032	2.1274e-05	0.068045	supercritical
316.69	256.00	173.61	0.0057599	621.54	768.99	3.4946	1.8927	3.4254	586.59	0.10053	2.1221e-05	0.067954	supercritical
317.69	256.00	172.74	0.0057890	624.22	772.42	3.5054	1.8943	3.4190	586.27	0.10072	2.1169e-05	0.067866	supercritical
318.69	256.00	171.88	0.0058181	626.89	775.83	3.5161	1.8959	3.4126	585.96	0.10090	2.1119e-05	0.067780	supercritical
319.69	256.00	171.02	0.0058471	629.55	779.24	3.5268	1.8976	3.4063	585.68	0.10106	2.1069e-05	0.067699	supercritical
320.69	256.00	170.18	0.0058762	632.21	782.64	3.5374	1.8993	3.4001	585.41	0.10121	2.1021e-05	0.067620	supercritical
321.69	256.00	169.34	0.0059052	634.87	786.04	3.5480	1.9010	3.3939	585.16	0.10134	2.0974e-05	0.067544	supercritical
322.69	256.00	168.51	0.0059343	637.51	789.43	3.5585	1.9027	3.3878	584.93	0.10146	2.0928e-05	0.067471	supercritical
323.69	256.00	167.69	0.0059633	640.16	792.82	3.5690	1.9044	3.3817	584.72	0.10156	2.0883e-05	0.067402	supercritical
324.69	256.00	166.88	0.0059923	642.79	796.19	3.5794	1.9062	3.3758	584.53	0.10165	2.0840e-05	0.067335	supercritical
325.69	256.00	166.08	0.0060213	645.42	799.57	3.5898	1.9080	3.3699	584.35	0.10173	2.0797e-05	0.067271	supercritical
326.69	256.00	165.28	0.0060504	648.05	802.93	3.6001	1.9098	3.3641	584.18	0.10179	2.0756e-05	0.067211	supercritical
327.69	256.00	164.49	0.0060794	650.66	806.30	3.6104	1.9116	3.3583	584.04	0.10184	2.0715e-05	0.067153	supercritical
328.69	256.00	163.71	0.0061083	653.28	809.65	3.6206	1.9135	3.3526	583.90	0.10187	2.0676e-05	0.067098	supercritical
329.69	256.00	162.94	0.0061373	655.89	813.00	3.6308	1.9154	3.3470	583.79	0.10190	2.0637e-05	0.067045	supercritical
330.69	256.00	162.17	0.0061663	658.49	816.35	3.6409	1.9173	3.3415	583.68	0.10191	2.0600e-05	0.066996	supercritical
331.69	256.00	161.42	0.0061952	661.09	819.68	3.6510	1.9192	3.3361	583.60	0.10191	2.0563e-05	0.066949	supercritical
332.69	256.00	160.67	0.0062241	663.68	823.02	3.6610	1.9211	3.3307	583.52	0.10190	2.0528e-05	0.066905	supercritical
333.69	256.00	159.92	0.0062530	666.27	826.35	3.6710	1.9231	3.3255	583.46	0.10188	2.0493e-05	0.066863	supercritical
334.69	256.00	159.19	0.0062819	668.85	829.67	3.6810	1.9251	3.3203	583.41	0.10184	2.0460e-05	0.066825	supercritical
335.69	256.00	158.46	0.0063108	671.43	832.99	3.6909	1.9271	3.3152	583.38	0.10180	2.0427e-05	0.066788	supercritical
336.69	256.00	157.74	0.0063396	674.01	836.30	3.7007	1.9291	3.3101	583.35	0.10174	2.0395e-05	0.066755	supercritical
337.69	256.00	157.03	0.0063684	676.58	839.61	3.7105	1.9311	3.3052	583.34	0.10167	2.0364e-05	0.066724	supercritical
338.69	256.00	156.32	0.0063972	679.14	842.91	3.7203	1.9332	3.3003	583.34	0.10160	2.0334e-05	0.066695	supercritical
339.69	256.00	155.62	0.0064260	681.70	846.21	3.7300	1.9353	3.2955	583.35	0.10151	2.0304e-05	0.066669	supercritical
340.69	256.00	154.92	0.0064547	684.26	849.50	3.7397	1.9374	3.2908	583.38	0.10141	2.0276e-05	0.066645	supercritical
341.69	256.00	154.24	0.0064835	686.81	852.79	3.7493	1.9395	3.2862	583.41	0.10131	2.0248e-05	0.066624	supercritical
342.69	256.00	153.56	0.0065122	689.36	856.07	3.7589	1.9417	3.2816	583.46	0.10119	2.0221e-05	0.066605	supercritical
343.69	256.00	152.89	0.0065409	691.91	859.35	3.7685	1.9438	3.2772	583.51	0.10107	2.0195e-05	0.066588	supercritical
344.69	256.00	152.22	0.0065695	694.45	862.63	3.7780	1.9460	3.2728	583.58	0.10093	2.0170e-05	0.066574	supercritical
345.69	256.00	151.56	0.0065981	696.99	865.90	3.7875	1.9482	3.2685	583.65	0.10079	2.0145e-05	0.066562	supercritical
346.69	256.00	150.90	0.0066267	699.52	869.16	3.7969	1.9504	3.2643	583.74	0.10064	2.0121e-05	0.066553	supercritical
347.69	256.00	150.26	0.0066553	702.05	872.43	3.8063	1.9527	3.2601	583.83	0.10048	2.0098e-05	0.066545	supercritical
348.69	256.00	149.61	0.0066839	704.58	875.68	3.8157	1.9549	3.2561	583.94	0.10032	2.0075e-05	0.066540	supercritical
349.69	256.00	148.98	0.0067124	707.10	878.94	3.8250	1.9572	3.2521	584.05	0.10014	2.0053e-05	0.066537	supercritical
350.69	256.00	148.35	0.0067409	709.62	882.19	3.8343	1.9595	3.2482	584.17	0.099960	2.0032e-05	0.066536	supercritical
351.69	256.00	147.72	0.0067694	712.14	885.44	3.8435	1.9618	3.2444	584.30	0.099772	2.0011e-05	0.066537	supercritical
352.69	256.00	147.11	0.0067978	714.65	888.68	3.8527	1.9641	3.2406	584.43	0.099576	1.9991e-05	0.066541	supercritical
353.69	256.00	146.49	0.0068262	717.17	891.92	3.8619	1.9665	3.2370	584.58	0.099373	1.9972e-05	0.066546	supercritical
354.69	256.00	145.89	0.0068546	719.67	895.15	3.8710	1.9689	3.2334	584.73	0.099164	1.9953e-05	0.066554	supercritical
355.69	256.00	145.29	0.0068829	722.18	898.38	3.8801	1.9712	3.2299	584.89	0.098948	1.9935e-05	0.066563	supercritical
356.69	256.00	144.69	0.0069112	724.68	901.61	3.8892	1.9737	3.2265	585.06	0.098725	1.9918e-05	0.066575	supercritical
357.69	256.00	144.10	0.0069395	727.18	904.84	3.8982	1.9761	3.2231	585.23	0.098497	1.9901e-05	0.066588	supercritical
358.69	256.00	143.52	0.0069678	729.68	908.06	3.9072	1.9785	3.2198	585.42	0.098263	1.9885e-05	0.066604	supercritical
359.69	256.00	142.94	0.0069960	732.18	911.28	3.9162	1.9810	3.2166	585.61	0.098023	1.9869e-05	0.066621	supercritical
360.69	256.00	142.36	0.0070242	734.67	914.49	3.9251	1.9834	3.2135	585.80	0.097777	1.9854e-05	0.066641	supercritical
361.69	256.00	141.80	0.0070524	737.16	917.70	3.9340	1.9859	3.2105	586.00	0.097526	1.9839e-05	0.066662	supercritical
362.69	256.00	141.23	0.0070805	739.65	920.91	3.9428	1.9884	3.2075	586.21	0.097270	1.9825e-05	0.066685	supercritical
363.69	256.00	140.67	0.0071086	742.14	924.12	3.9517	1.9910	3.2046	586.42	0.097008	1.9811e-05	0.066710	supercritical
364.69	256.00	140.12	0.0071367	744.62	927.32	3.9605	1.9935	3.2017	586.64	0.096742	1.9798e-05	0.066737	supercritical
365.69	256.00	139.57	0.0071648	747.10	930.52	3.9692	1.9960	3.1990	586.87	0.096471	1.9786e-05	0.066766	supercritical
366.69	256.00	139.03	0.0071928	749.58	933.72	3.9780	1.9986	3.1963	587.10	0.096195	1.9774e-05	0.066796	supercritical
367.69	256.00	138.49	0.0072208	752.06	936.91	3.9867	2.0012	3.1937	587.34	0.095915	1.9762e-05	0.066828	supercritical
368.69	256.00	137.96	0.0072487	754.54	940.11	3.9953	2.0038	3.1911	587.58	0.095630	1.9751e-05	0.066862	supercritical
369.69	256.00	137.43	0.0072766	757.01	943.30	4.0040	2.0064	3.1886	587.83	0.095341	1.9740e-05	0.066897	supercritical
370.69	256.00	136.90	0.0073045	759.49	946.48	4.0126	2.0090	3.1862	588.08	0.095048	1.9730e-05	0.066935	supercritical
371.69	256.00	136.38	0.0073324	761.96	949.67	4.0212	2.0117	3.1839	588.34	0.094752	1.9720e-05	0.066974	supercritical
372.69	256.00	135.87	0.0073602	764.43	952.85	4.0297	2.0143	3.1816	588.60	0.094451	1.9711e-05	0.067014	supercritical
373.69	256.00	135.35	0.0073880	766.90	956.03	4.0382	2.0170	3.1794	588.87	0.094147	1.9702e-05	0.067056	supercritical
374.69	256.00	134.85	0.0074158	769.37	959.21	4.0467	2.0197	3.1772	589.14	0.093839	1.9694e-05	0.067100	supercritical
375.69	256.00	134.35	0.0074435	771.83	962.39	4.0552	2.0224	3.1751	589.42	0.093528	1.9686e-05	0.067146	supercritical
376.69	256.00	133.85	0.0074712	774.30	965.56	4.0636	2.0251	3.1731	589.70	0.093214	1.9678e-05	0.067193	supercritical
377.69	256.00	133.35	0.0074989	776.76	968.73	4.0720	2.0279	3.1712	589.98	0.092897	1.9671e-05	0.067241	supercritical
378.69	256.00	132.86	0.0075265	779.22	971.90	4.0804	2.0306	3.1693	590.27	0.092576	1.9664e-05	0.067291	supercritical
379.69	256.00	132.38	0.0075541	781.69	975.07	4.0888	2.0334	3.1675	590.57	0.092253	1.9658e-05	0.067343	supercritical
380.69	256.00	131.90	0.0075817	784.15	978.24	4.0971	2.0361	3.1657	590.86	0.091927	1.9652e-05	0.067396	supercritical
381.69	256.00	131.42	0.0076093	786.61	981.40	4.1054	2.0389	3.1640	591.17	0.091598	1.9646e-05	0.067451	supercritical
382.69	256.00	130.95	0.0076368	789.06	984.57	4.1137	2.0417	3.1623	591.47	0.091266	1.9641e-05	0.067507	supercritical
383.69	256.00	130.48	0.0076642	791.52	987.73	4.1219	2.0445	3.1607	591.78	0.090932	1.9636e-05	0.067565	supercritical
384.69	256.00	130.01	0.0076917	793.98	990.89	4.1302	2.0474	3.1592	592.09	0.090596	1.9632e-05	0.067624	supercritical
385.69	256.00	129.55	0.0077191	796.44	994.05	4.1384	2.0502	3.1578	592.41	0.090258	1.9627e-05	0.067684	supercritical
386.69	256.00	129.09	0.0077465	798.89	997.20	4.1465	2.0530	3.1563	592.73	0.089917	1.9624e-05	0.067746	supercritical
387.69	256.00	128.64	0.0077739	801.35	1000.4	4.1547	2.0559	3.1550	593.05	0.089574	1.9620e-05	0.067809	supercritical
388.69	256.00	128.19	0.0078012	803.80	1003.5	4.1628	2.0588	3.1537	593.37	0.089230	1.9617e-05	0.067874	supercritical
389.69	256.00	127.74	0.0078285	806.26	1006.7	4.1709	2.0617	3.1524	593.70	0.088883	1.9614e-05	0.067940	supercritical
390.69	256.00	127.30	0.0078557	808.71	1009.8	4.1790	2.0646	3.1512	594.03	0.088534	1.9612e-05	0.068007	supercritical
391.69	256.00	126.86	0.0078830	811.16	1013.0	4.1870	2.0675	3.1501	594.37	0.088184	1.9609e-05	0.068075	supercritical
392.69	256.00	126.42	0.0079102	813.62	1016.1	4.1951	2.0704	3.1490	594.71	0.087832	1.9608e-05	0.068145	supercritical
393.69	256.00	125.99	0.0079374	816.07	1019.3	4.2031	2.0733	3.1480	595.05	0.087479	1.9606e-05	0.068217	supercritical
394.69	256.00	125.56	0.0079645	818.52	1022.4	4.2111	2.0763	3.1470	595.39	0.087124	1.9605e-05	0.068289	supercritical
395.69	256.00	125.13	0.0079916	820.98	1025.6	4.2190	2.0792	3.1461	595.74	0.086768	1.9604e-05	0.068363	supercritical
396.69	256.00	124.71	0.0080187	823.43	1028.7	4.2270	2.0822	3.1452	596.08	0.086411	1.9603e-05	0.068438	supercritical
397.69	256.00	124.29	0.0080457	825.88	1031.9	4.2349	2.0852	3.1444	596.44	0.086052	1.9603e-05	0.068514	supercritical
398.69	256.00	123.87	0.0080728	828.33	1035.0	4.2428	2.0882	3.1436	596.79	0.085692	1.9603e-05	0.068592	supercritical
399.69	256.00	123.46	0.0080997	830.78	1038.1	4.2507	2.0911	3.1429	597.15	0.085331	1.9603e-05	0.068670	supercritical
400.69	256.00	123.05	0.0081267	833.24	1041.3	4.2585	2.0942	3.1422	597.50	0.084969	1.9603e-05	0.068750	supercritical
401.69	256.00	122.64	0.0081536	835.69	1044.4	4.2663	2.0972	3.1416	597.86	0.084606	1.9604e-05	0.068831	supercritical
402.69	256.00	122.24	0.0081805	838.14	1047.6	4.2741	2.1002	3.1410	598.23	0.084242	1.9605e-05	0.068914	supercritical
403.69	256.00	121.84	0.0082074	840.60	1050.7	4.2819	2.1032	3.1405	598.59	0.083877	1.9606e-05	0.068997	supercritical
404.69	256.00	121.44	0.0082342	843.05	1053.8	4.2897	2.1063	3.1400	598.96	0.083511	1.9608e-05	0.069082	supercritical
405.69	256.00	121.05	0.0082611	845.50	1057.0	4.2975	2.1094	3.1395	599.33	0.083145	1.9609e-05	0.069167	supercritical
406.69	256.00	120.66	0.0082878	847.96	1060.1	4.3052	2.1124	3.1391	599.70	0.082778	1.9611e-05	0.069254	supercritical
407.69	256.00	120.27	0.0083146	850.41	1063.3	4.3129	2.1155	3.1388	600.07	0.082411	1.9614e-05	0.069342	supercritical
408.69	256.00	119.89	0.0083413	852.86	1066.4	4.3206	2.1186	3.1385	600.45	0.082043	1.9616e-05	0.069431	supercritical
409.69	256.00	119.50	0.0083680	855.32	1069.5	4.3283	2.1217	3.1382	600.83	0.081674	1.9619e-05	0.069521	supercritical
410.69	256.00	119.12	0.0083947	857.77	1072.7	4.3359	2.1248	3.1380	601.20	0.081305	1.9622e-05	0.069613	supercritical
411.69	256.00	118.75	0.0084213	860.23	1075.8	4.3435	2.1279	3.1378	601.59	0.080936	1.9625e-05	0.069705	supercritical
412.69	256.00	118.37	0.0084479	862.69	1079.0	4.3511	2.1310	3.1377	601.97	0.080566	1.9628e-05	0.069798	supercritical
413.69	256.00	118.00	0.0084745	865.14	1082.1	4.3587	2.1342	3.1376	602.35	0.080196	1.9632e-05	0.069893	supercritical
414.69	256.00	117.63	0.0085011	867.60	1085.2	4.3663	2.1373	3.1375	602.74	0.079826	1.9636e-05	0.069988	supercritical
415.69	256.00	117.27	0.0085276	870.06	1088.4	4.3739	2.1404	3.1375	603.13	0.079456	1.9640e-05	0.070084	supercritical
416.69	256.00	116.90	0.0085541	872.52	1091.5	4.3814	2.1436	3.1375	603.51	0.079086	1.9644e-05	0.070182	supercritical
417.69	256.00	116.54	0.0085806	874.98	1094.6	4.3889	2.1468	3.1376	603.91	0.078715	1.9648e-05	0.070280	supercritical
418.69	256.00	116.18	0.0086070	877.44	1097.8	4.3964	2.1499	3.1377	604.30	0.078344	1.9653e-05	0.070380	supercritical
419.69	256.00	115.83	0.0086334	879.90	1100.9	4.4039	2.1531	3.1378	604.69	0.077974	1.9658e-05	0.070480	supercritical
420.69	256.00	115.48	0.0086598	882.36	1104.1	4.4114	2.1563	3.1380	605.09	0.077603	1.9663e-05	0.070582	supercritical
421.69	256.00	115.13	0.0086862	884.83	1107.2	4.4188	2.1595	3.1382	605.48	0.077233	1.9668e-05	0.070684	supercritical
422.69	256.00	114.78	0.0087125	887.29	1110.3	4.4263	2.1627	3.1384	605.88	0.076862	1.9674e-05	0.070787	supercritical
423.69	256.00	114.43	0.0087388	889.76	1113.5	4.4337	2.1659	3.1387	606.28	0.076492	1.9679e-05	0.070891	supercritical
424.69	256.00	114.09	0.0087651	892.22	1116.6	4.4411	2.1691	3.1391	606.68	0.076122	1.9685e-05	0.070997	supercritical
425.69	256.00	113.75	0.0087913	894.69	1119.7	4.4485	2.1724	3.1394	607.08	0.075752	1.9691e-05	0.071103	supercritical
426.69	256.00	113.41	0.0088175	897.16	1122.9	4.4558	2.1756	3.1398	607.48	0.075383	1.9697e-05	0.071210	supercritical
427.69	256.00	113.07	0.0088437	899.63	1126.0	4.4632	2.1789	3.1402	607.89	0.075013	1.9703e-05	0.071318	supercritical
428.69	256.00	112.74	0.0088699	902.10	1129.2	4.4705	2.1821	3.1407	608.29	0.074644	1.9710e-05	0.071426	supercritical
429.69	256.00	112.41	0.0088961	904.57	1132.3	4.4778	2.1854	3.1412	608.70	0.074276	1.9717e-05	0.071536	supercritical
430.69	256.00	112.08	0.0089222	907.04	1135.5	4.4851	2.1886	3.1417	609.10	0.073907	1.9724e-05	0.071647	supercritical
431.69	256.00	111.75	0.0089483	909.52	1138.6	4.4924	2.1919	3.1423	609.51	0.073540	1.9731e-05	0.071758	supercritical
432.69	256.00	111.43	0.0089743	911.99	1141.7	4.4997	2.1952	3.1429	609.92	0.073172	1.9738e-05	0.071870	supercritical
433.69	256.00	111.11	0.0090004	914.47	1144.9	4.5070	2.1985	3.1435	610.33	0.072805	1.9745e-05	0.071983	supercritical
434.69	256.00	110.79	0.0090264	916.95	1148.0	4.5142	2.2017	3.1441	610.74	0.072439	1.9753e-05	0.072097	supercritical
435.69	256.00	110.47	0.0090524	919.42	1151.2	4.5214	2.2050	3.1448	611.16	0.072073	1.9760e-05	0.072212	supercritical
436.69	256.00	110.15	0.0090784	921.91	1154.3	4.5286	2.2083	3.1455	611.57	0.071708	1.9768e-05	0.072328	supercritical
437.69	256.00	109.84	0.0091043	924.39	1157.5	4.5358	2.2116	3.1463	611.98	0.071343	1.9776e-05	0.072444	supercritical
438.69	256.00	109.53	0.0091302	926.87	1160.6	4.5430	2.2150	3.1471	612.40	0.070979	1.9784e-05	0.072562	supercritical
439.69	256.00	109.22	0.0091561	929.35	1163.8	4.5502	2.2183	3.1479	612.81	0.070615	1.9792e-05	0.072680	supercritical
440.69	256.00	108.91	0.0091820	931.84	1166.9	4.5573	2.2216	3.1487	613.23	0.070252	1.9801e-05	0.072798	supercritical
441.69	256.00	108.60	0.0092078	934.33	1170.0	4.5645	2.2249	3.1496	613.65	0.069890	1.9809e-05	0.072918	supercritical
442.69	256.00	108.30	0.0092336	936.82	1173.2	4.5716	2.2283	3.1505	614.07	0.069529	1.9818e-05	0.073039	supercritical
443.69	256.00	108.00	0.0092594	939.31	1176.3	4.5787	2.2316	3.1514	614.48	0.069168	1.9827e-05	0.073160	supercritical
444.69	256.00	107.70	0.0092852	941.80	1179.5	4.5858	2.2350	3.1523	614.90	0.068808	1.9836e-05	0.073282	supercritical
445.69	256.00	107.40	0.0093109	944.29	1182.7	4.5929	2.2383	3.1533	615.32	0.068448	1.9845e-05	0.073404	supercritical
446.69	256.00	107.10	0.0093367	946.79	1185.8	4.5999	2.2417	3.1543	615.75	0.068090	1.9854e-05	0.073528	supercritical
447.69	256.00	106.81	0.0093624	949.29	1189.0	4.6070	2.2450	3.1553	616.17	0.067732	1.9863e-05	0.073652	supercritical
448.69	256.00	106.52	0.0093880	951.78	1192.1	4.6140	2.2484	3.1564	616.59	0.067375	1.9873e-05	0.073777	supercritical
449.69	256.00	106.23	0.0094137	954.29	1195.3	4.6211	2.2518	3.1575	617.01	0.067019	1.9882e-05	0.073903	supercritical
450.69	256.00	105.94	0.0094393	956.79	1198.4	4.6281	2.2552	3.1586	617.44	0.066664	1.9892e-05	0.074029	supercritical
451.69	256.00	105.65	0.0094649	959.29	1201.6	4.6351	2.2585	3.1597	617.86	0.066309	1.9902e-05	0.074156	supercritical
452.69	256.00	105.37	0.0094905	961.80	1204.8	4.6421	2.2619	3.1609	618.28	0.065956	1.9912e-05	0.074284	supercritical
453.69	256.00	105.09	0.0095161	964.30	1207.9	4.6490	2.2653	3.1621	618.71	0.065603	1.9922e-05	0.074413	supercritical
454.69	256.00	104.80	0.0095416	966.81	1211.1	4.6560	2.2687	3.1633	619.14	0.065251	1.9932e-05	0.074542	supercritical
455.69	256.00	104.52	0.0095671	969.32	1214.2	4.6630	2.2721	3.1645	619.56	0.064900	1.9943e-05	0.074672	supercritical
456.69	256.00	104.25	0.0095926	971.84	1217.4	4.6699	2.2755	3.1657	619.99	0.064550	1.9953e-05	0.074802	supercritical
457.69	256.00	103.97	0.0096181	974.35	1220.6	4.6768	2.2790	3.1670	620.42	0.064201	1.9964e-05	0.074934	supercritical
458.69	256.00	103.70	0.0096435	976.87	1223.7	4.6837	2.2824	3.1683	620.84	0.063853	1.9974e-05	0.075066	supercritical
459.69	256.00	103.42	0.0096689	979.38	1226.9	4.6906	2.2858	3.1697	621.27	0.063506	1.9985e-05	0.075198	supercritical
460.69	256.00	103.15	0.0096943	981.90	1230.1	4.6975	2.2892	3.1710	621.70	0.063160	1.9996e-05	0.075332	supercritical
461.69	256.00	102.88	0.0097197	984.43	1233.3	4.7044	2.2926	3.1724	622.13	0.062815	2.0007e-05	0.075465	supercritical
462.69	256.00	102.62	0.0097451	986.95	1236.4	4.7113	2.2961	3.1738	622.56	0.062470	2.0018e-05	0.075600	supercritical
463.69	256.00	102.35	0.0097704	989.48	1239.6	4.7181	2.2995	3.1752	622.99	0.062127	2.0029e-05	0.075735	supercritical
464.69	256.00	102.09	0.0097957	992.00	1242.8	4.7250	2.3029	3.1766	623.42	0.061785	2.0040e-05	0.075871	supercritical
465.69	256.00	101.82	0.0098210	994.53	1246.0	4.7318	2.3064	3.1781	623.85	0.061444	2.0052e-05	0.076008	supercritical
466.69	256.00	101.56	0.0098463	997.07	1249.1	4.7386	2.3098	3.1795	624.28	0.061104	2.0063e-05	0.076145	supercritical
467.69	256.00	101.30	0.0098715	999.60	1252.3	4.7454	2.3133	3.1810	624.71	0.060765	2.0075e-05	0.076283	supercritical
468.69	256.00	101.04	0.0098968	1002.1	1255.5	4.7522	2.3167	3.1825	625.15	0.060427	2.0086e-05	0.076421	supercritical
469.69	256.00	100.79	0.0099220	1004.7	1258.7	4.7590	2.3202	3.1841	625.58	0.060090	2.0098e-05	0.076560	supercritical
470.69	256.00	100.53	0.0099472	1007.2	1261.9	4.7658	2.3237	3.1856	626.01	0.059754	2.0110e-05	0.076700	supercritical
471.69	256.00	100.28	0.0099723	1009.8	1265.0	4.7725	2.3271	3.1872	626.44	0.059420	2.0122e-05	0.076840	supercritical
472.69	256.00	100.03	0.0099975	1012.3	1268.2	4.7793	2.3306	3.1888	626.88	0.059086	2.0134e-05	0.076980	supercritical
473.69	256.00	99.774	0.010023	1014.8	1271.4	4.7860	2.3341	3.1904	627.31	0.058753	2.0146e-05	0.077122	supercritical
474.69	256.00	99.525	0.010048	1017.4	1274.6	4.7928	2.3376	3.1921	627.74	0.058422	2.0158e-05	0.077264	supercritical
475.69	256.00	99.277	0.010073	1019.9	1277.8	4.7995	2.3410	3.1937	628.18	0.058091	2.0171e-05	0.077406	supercritical
476.69	256.00	99.031	0.010098	1022.5	1281.0	4.8062	2.3445	3.1954	628.61	0.057762	2.0183e-05	0.077549	supercritical
477.69	256.00	98.786	0.010123	1025.1	1284.2	4.8129	2.3480	3.1971	629.05	0.057434	2.0196e-05	0.077693	supercritical
478.69	256.00	98.542	0.010148	1027.6	1287.4	4.8196	2.3515	3.1988	629.48	0.057107	2.0208e-05	0.077837	supercritical
479.69	256.00	98.300	0.010173	1030.2	1290.6	4.8263	2.3550	3.2005	629.92	0.056781	2.0221e-05	0.077982	supercritical
480.69	256.00	98.059	0.010198	1032.7	1293.8	4.8329	2.3585	3.2022	630.35	0.056456	2.0234e-05	0.078128	supercritical
481.69	256.00	97.820	0.010223	1035.3	1297.0	4.8396	2.3620	3.2040	630.79	0.056133	2.0246e-05	0.078273	supercritical
482.69	256.00	97.582	0.010248	1037.9	1300.2	4.8462	2.3655	3.2058	631.22	0.055810	2.0259e-05	0.078420	supercritical
483.69	256.00	97.345	0.010273	1040.4	1303.4	4.8529	2.3690	3.2076	631.66	0.055489	2.0272e-05	0.078567	supercritical
484.69	256.00	97.109	0.010298	1043.0	1306.6	4.8595	2.3725	3.2094	632.09	0.055169	2.0285e-05	0.078714	supercritical
485.69	256.00	96.875	0.010323	1045.6	1309.8	4.8661	2.3760	3.2112	632.53	0.054850	2.0298e-05	0.078862	supercritical
486.69	256.00	96.642	0.010347	1048.2	1313.0	4.8727	2.3795	3.2131	632.97	0.054532	2.0312e-05	0.079011	supercritical
487.69	256.00	96.411	0.010372	1050.7	1316.3	4.8793	2.3830	3.2149	633.40	0.054215	2.0325e-05	0.079160	supercritical
488.69	256.00	96.181	0.010397	1053.3	1319.5	4.8859	2.3865	3.2168	633.84	0.053899	2.0338e-05	0.079310	supercritical
489.69	256.00	95.952	0.010422	1055.9	1322.7	4.8925	2.3900	3.2187	634.28	0.053585	2.0352e-05	0.079460	supercritical
490.69	256.00	95.724	0.010447	1058.5	1325.9	4.8990	2.3935	3.2206	634.71	0.053272	2.0365e-05	0.079611	supercritical
491.69	256.00	95.497	0.010472	1061.1	1329.1	4.9056	2.3971	3.2225	635.15	0.052960	2.0379e-05	0.079762	supercritical
492.69	256.00	95.272	0.010496	1063.7	1332.4	4.9121	2.4006	3.2244	635.59	0.052649	2.0392e-05	0.079914	supercritical
493.69	256.00	95.048	0.010521	1066.2	1335.6	4.9187	2.4041	3.2264	636.02	0.052339	2.0406e-05	0.080066	supercritical
494.69	256.00	94.825	0.010546	1068.8	1338.8	4.9252	2.4076	3.2283	636.46	0.052030	2.0420e-05	0.080218	supercritical
495.69	256.00	94.604	0.010570	1071.4	1342.0	4.9317	2.4112	3.2303	636.90	0.051723	2.0433e-05	0.080372	supercritical
