Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
184.69	197.00	338.34	0.0029556	224.65	282.88	1.5959	1.8749	3.6877	934.35	-0.010536	4.8090e-05	0.11976	liquid
185.69	197.00	336.75	0.0029696	228.07	286.57	1.6159	1.8731	3.6969	927.04	-0.0094883	4.7520e-05	0.11881	liquid
186.69	197.00	335.14	0.0029838	231.49	290.27	1.6357	1.8714	3.7061	919.76	-0.0084176	4.6959e-05	0.11786	liquid
187.69	197.00	333.53	0.0029982	234.92	293.98	1.6556	1.8698	3.7155	912.51	-0.0073231	4.6407e-05	0.11692	liquid
188.69	197.00	331.91	0.0030128	238.35	297.70	1.6753	1.8681	3.7250	905.29	-0.0062044	4.5863e-05	0.11600	liquid
189.69	197.00	330.28	0.0030277	241.78	301.43	1.6951	1.8666	3.7346	898.09	-0.0050610	4.5328e-05	0.11509	liquid
190.69	197.00	328.65	0.0030428	245.23	305.17	1.7147	1.8650	3.7444	890.93	-0.0038927	4.4801e-05	0.11420	supercritical
191.69	197.00	327.00	0.0030581	248.68	308.92	1.7343	1.8635	3.7543	883.80	-0.0026988	4.4283e-05	0.11324	supercritical
192.69	197.00	325.35	0.0030736	252.13	312.68	1.7539	1.8621	3.7643	876.69	-0.0014791	4.3772e-05	0.11231	supercritical
193.69	197.00	323.69	0.0030894	255.59	316.45	1.7734	1.8607	3.7744	869.63	-0.00023319	4.3269e-05	0.11139	supercritical
194.69	197.00	322.02	0.0031054	259.05	320.23	1.7929	1.8593	3.7847	862.60	0.0010394	4.2773e-05	0.11047	supercritical
195.69	197.00	320.34	0.0031217	262.52	324.02	1.8123	1.8579	3.7950	855.60	0.0023390	4.2285e-05	0.10957	supercritical
196.69	197.00	318.65	0.0031382	265.99	327.82	1.8316	1.8567	3.8054	848.65	0.0036660	4.1804e-05	0.10867	supercritical
197.69	197.00	316.95	0.0031550	269.47	331.63	1.8510	1.8554	3.8160	841.73	0.0050207	4.1331e-05	0.10778	supercritical
198.69	197.00	315.25	0.0031721	272.96	335.45	1.8702	1.8542	3.8266	834.85	0.0064034	4.0864e-05	0.10690	supercritical
199.69	197.00	313.53	0.0031894	276.45	339.28	1.8895	1.8530	3.8374	828.02	0.0078145	4.0404e-05	0.10603	supercritical
200.69	197.00	311.81	0.0032071	279.95	343.12	1.9087	1.8519	3.8482	821.23	0.0092543	3.9951e-05	0.10516	supercritical
201.69	197.00	310.08	0.0032250	283.45	346.98	1.9278	1.8508	3.8590	814.48	0.010723	3.9505e-05	0.10430	supercritical
202.69	197.00	308.34	0.0032431	286.95	350.84	1.9469	1.8498	3.8700	807.78	0.012221	3.9065e-05	0.10345	supercritical
203.69	197.00	306.60	0.0032616	290.46	354.72	1.9660	1.8487	3.8809	801.13	0.013748	3.8631e-05	0.10261	supercritical
204.69	197.00	304.84	0.0032804	293.98	358.60	1.9851	1.8478	3.8920	794.53	0.015305	3.8204e-05	0.10178	supercritical
205.69	197.00	303.08	0.0032995	297.50	362.50	2.0040	1.8468	3.9030	787.98	0.016892	3.7783e-05	0.10095	supercritical
206.69	197.00	301.30	0.0033189	301.03	366.41	2.0230	1.8459	3.9141	781.48	0.018508	3.7368e-05	0.10013	supercritical
207.69	197.00	299.53	0.0033386	304.56	370.33	2.0419	1.8451	3.9252	775.04	0.020154	3.6958e-05	0.099319	supercritical
208.69	197.00	297.74	0.0033587	308.10	374.26	2.0608	1.8443	3.9363	768.65	0.021831	3.6555e-05	0.098516	supercritical
209.69	197.00	295.94	0.0033790	311.64	378.20	2.0796	1.8435	3.9474	762.32	0.023537	3.6158e-05	0.097721	supercritical
210.69	197.00	294.14	0.0033998	315.18	382.16	2.0985	1.8427	3.9584	756.06	0.025273	3.5766e-05	0.096935	supercritical
211.69	197.00	292.33	0.0034208	318.73	386.12	2.1172	1.8420	3.9694	749.85	0.027040	3.5380e-05	0.096157	supercritical
212.69	197.00	290.51	0.0034422	322.28	390.09	2.1360	1.8413	3.9803	743.71	0.028836	3.4999e-05	0.095388	supercritical
213.69	197.00	288.69	0.0034640	325.84	394.08	2.1546	1.8407	3.9912	737.63	0.030661	3.4624e-05	0.094627	supercritical
214.69	197.00	286.85	0.0034861	329.40	398.08	2.1733	1.8401	4.0019	731.62	0.032516	3.4254e-05	0.093874	supercritical
215.69	197.00	285.02	0.0035086	332.96	402.08	2.1919	1.8395	4.0126	725.67	0.034399	3.3889e-05	0.093130	supercritical
216.69	197.00	283.17	0.0035314	336.53	406.10	2.2105	1.8390	4.0231	719.80	0.036311	3.3530e-05	0.092395	supercritical
217.69	197.00	281.32	0.0035547	340.10	410.13	2.2291	1.8385	4.0335	714.00	0.038251	3.3176e-05	0.091669	supercritical
218.69	197.00	279.47	0.0035783	343.68	414.17	2.2476	1.8380	4.0437	708.27	0.040219	3.2828e-05	0.090952	supercritical
219.69	197.00	277.60	0.0036023	347.25	418.22	2.2660	1.8375	4.0537	702.62	0.042214	3.2484e-05	0.090244	supercritical
220.69	197.00	275.74	0.0036266	350.83	422.28	2.2845	1.8371	4.0635	697.04	0.044234	3.2146e-05	0.089545	supercritical
221.69	197.00	273.87	0.0036514	354.41	426.34	2.3029	1.8367	4.0731	691.55	0.046281	3.1812e-05	0.088855	supercritical
222.69	197.00	271.99	0.0036766	357.99	430.42	2.3212	1.8363	4.0824	686.13	0.048351	3.1484e-05	0.088175	supercritical
223.69	197.00	270.11	0.0037022	361.58	434.51	2.3395	1.8360	4.0914	680.80	0.050445	3.1161e-05	0.087503	supercritical
224.69	197.00	268.23	0.0037281	365.16	438.60	2.3578	1.8356	4.1001	675.55	0.052562	3.0842e-05	0.086841	supercritical
225.69	197.00	266.35	0.0037545	368.74	442.71	2.3760	1.8354	4.1085	670.38	0.054699	3.0529e-05	0.086189	supercritical
226.69	197.00	264.46	0.0037813	372.33	446.82	2.3942	1.8351	4.1165	665.30	0.056857	3.0220e-05	0.085545	supercritical
227.69	197.00	262.57	0.0038085	375.91	450.94	2.4123	1.8348	4.1241	660.31	0.059032	2.9916e-05	0.084912	supercritical
228.69	197.00	260.68	0.0038362	379.50	455.07	2.4304	1.8346	4.1313	655.41	0.061225	2.9617e-05	0.084288	supercritical
229.69	197.00	258.79	0.0038642	383.08	459.20	2.4485	1.8344	4.1381	650.60	0.063433	2.9323e-05	0.083673	supercritical
230.69	197.00	256.89	0.0038927	386.66	463.35	2.4665	1.8342	4.1445	645.89	0.065655	2.9034e-05	0.083068	supercritical
231.69	197.00	255.00	0.0039215	390.24	467.49	2.4844	1.8341	4.1503	641.26	0.067889	2.8750e-05	0.082473	supercritical
232.69	197.00	253.11	0.0039508	393.81	471.65	2.5023	1.8339	4.1557	636.74	0.070132	2.8470e-05	0.081888	supercritical
233.69	197.00	251.22	0.0039805	397.39	475.80	2.5201	1.8338	4.1605	632.31	0.072384	2.8196e-05	0.081312	supercritical
234.69	197.00	249.33	0.0040107	400.96	479.97	2.5379	1.8337	4.1648	627.97	0.074641	2.7926e-05	0.080745	supercritical
235.69	197.00	247.45	0.0040412	404.52	484.13	2.5556	1.8336	4.1685	623.74	0.076902	2.7661e-05	0.080189	supercritical
236.69	197.00	245.57	0.0040722	408.08	488.30	2.5733	1.8335	4.1716	619.60	0.079165	2.7400e-05	0.079642	supercritical
237.69	197.00	243.69	0.0041035	411.64	492.48	2.5909	1.8335	4.1741	615.57	0.081428	2.7145e-05	0.079104	supercritical
238.69	197.00	241.82	0.0041353	415.19	496.65	2.6084	1.8334	4.1760	611.63	0.083688	2.6894e-05	0.078576	supercritical
239.69	197.00	239.95	0.0041675	418.73	500.83	2.6258	1.8334	4.1773	607.80	0.085943	2.6647e-05	0.078058	supercritical
240.69	197.00	238.09	0.0042000	422.27	505.01	2.6432	1.8334	4.1779	604.07	0.088190	2.6406e-05	0.077549	supercritical
241.69	197.00	236.24	0.0042330	425.79	509.18	2.6606	1.8334	4.1779	600.44	0.090429	2.6169e-05	0.077049	supercritical
242.69	197.00	234.39	0.0042663	429.32	513.36	2.6778	1.8334	4.1772	596.91	0.092656	2.5937e-05	0.076559	supercritical
243.69	197.00	232.56	0.0043000	432.83	517.54	2.6950	1.8334	4.1759	593.49	0.094869	2.5710e-05	0.076078	supercritical
244.69	197.00	230.73	0.0043341	436.33	521.71	2.7121	1.8335	4.1740	590.16	0.097067	2.5487e-05	0.075607	supercritical
245.69	197.00	228.91	0.0043686	439.83	525.89	2.7291	1.8335	4.1714	586.94	0.099247	2.5269e-05	0.075144	supercritical
246.69	197.00	227.10	0.0044034	443.31	530.06	2.7460	1.8336	4.1682	583.81	0.10141	2.5055e-05	0.074691	supercritical
247.69	197.00	225.30	0.0044385	446.78	534.22	2.7629	1.8336	4.1643	580.79	0.10355	2.4846e-05	0.074246	supercritical
248.69	197.00	223.51	0.0044740	450.25	538.38	2.7797	1.8337	4.1598	577.86	0.10566	2.4642e-05	0.073811	supercritical
249.69	197.00	221.74	0.0045098	453.70	542.54	2.7963	1.8338	4.1547	575.03	0.10775	2.4442e-05	0.073384	supercritical
250.69	197.00	219.97	0.0045460	457.14	546.69	2.8129	1.8339	4.1490	572.30	0.10981	2.4247e-05	0.072966	supercritical
251.69	197.00	218.22	0.0045825	460.56	550.84	2.8294	1.8340	4.1427	569.66	0.11185	2.4056e-05	0.072556	supercritical
252.69	197.00	216.49	0.0046192	463.98	554.98	2.8459	1.8342	4.1359	567.11	0.11385	2.3869e-05	0.072155	supercritical
253.69	197.00	214.76	0.0046563	467.38	559.11	2.8622	1.8343	4.1285	564.66	0.11583	2.3687e-05	0.071762	supercritical
254.69	197.00	213.05	0.0046936	470.77	563.24	2.8784	1.8344	4.1206	562.30	0.11777	2.3508e-05	0.071377	supercritical
255.69	197.00	211.36	0.0047312	474.15	567.35	2.8945	1.8346	4.1122	560.03	0.11967	2.3335e-05	0.071001	supercritical
256.69	197.00	209.68	0.0047691	477.51	571.46	2.9106	1.8348	4.1033	557.84	0.12154	2.3165e-05	0.070632	supercritical
257.69	197.00	208.02	0.0048073	480.86	575.56	2.9265	1.8349	4.0939	555.74	0.12338	2.2999e-05	0.070272	supercritical
258.69	197.00	206.37	0.0048456	484.19	579.65	2.9423	1.8351	4.0841	553.72	0.12517	2.2838e-05	0.069919	supercritical
259.69	197.00	204.74	0.0048842	487.51	583.73	2.9581	1.8353	4.0739	551.79	0.12693	2.2680e-05	0.069574	supercritical
260.69	197.00	203.13	0.0049231	490.81	587.79	2.9737	1.8355	4.0633	549.93	0.12865	2.2527e-05	0.069236	supercritical
261.69	197.00	201.53	0.0049621	494.10	591.85	2.9892	1.8357	4.0523	548.16	0.13033	2.2377e-05	0.068906	supercritical
262.69	197.00	199.95	0.0050014	497.37	595.90	3.0047	1.8359	4.0410	546.46	0.13197	2.2231e-05	0.068583	supercritical
263.69	197.00	198.38	0.0050408	500.63	599.93	3.0200	1.8362	4.0293	544.83	0.13357	2.2089e-05	0.068267	supercritical
264.69	197.00	196.83	0.0050804	503.87	603.96	3.0352	1.8364	4.0173	543.28	0.13512	2.1950e-05	0.067959	supercritical
265.69	197.00	195.31	0.0051202	507.10	607.97	3.0504	1.8367	4.0050	541.79	0.13664	2.1815e-05	0.067657	supercritical
266.69	197.00	193.79	0.0051601	510.31	611.97	3.0654	1.8369	3.9925	540.38	0.13811	2.1684e-05	0.067363	supercritical
267.69	197.00	192.30	0.0052002	513.51	615.95	3.0803	1.8372	3.9797	539.03	0.13953	2.1556e-05	0.067075	supercritical
268.69	197.00	190.82	0.0052405	516.69	619.93	3.0951	1.8375	3.9667	537.75	0.14091	2.1432e-05	0.066794	supercritical
269.69	197.00	189.36	0.0052808	519.85	623.89	3.1098	1.8378	3.9535	536.53	0.14225	2.1310e-05	0.066519	supercritical
270.69	197.00	187.92	0.0053213	523.00	627.83	3.1244	1.8381	3.9402	535.37	0.14355	2.1193e-05	0.066252	supercritical
271.69	197.00	186.50	0.0053619	526.14	631.77	3.1389	1.8385	3.9266	534.27	0.14480	2.1078e-05	0.065990	supercritical
272.69	197.00	185.09	0.0054027	529.26	635.69	3.1533	1.8388	3.9130	533.23	0.14600	2.0966e-05	0.065735	supercritical
273.69	197.00	183.71	0.0054435	532.36	639.59	3.1676	1.8392	3.8992	532.24	0.14716	2.0858e-05	0.065486	supercritical
274.69	197.00	182.34	0.0054844	535.44	643.49	3.1818	1.8396	3.8853	531.31	0.14828	2.0752e-05	0.065244	supercritical
275.69	197.00	180.98	0.0055253	538.51	647.36	3.1959	1.8400	3.8713	530.43	0.14935	2.0650e-05	0.065007	supercritical
276.69	197.00	179.65	0.0055664	541.57	651.23	3.2099	1.8404	3.8573	529.60	0.15038	2.0550e-05	0.064777	supercritical
277.69	197.00	178.33	0.0056075	544.61	655.08	3.2238	1.8409	3.8432	528.83	0.15136	2.0453e-05	0.064552	supercritical
278.69	197.00	177.03	0.0056487	547.64	658.91	3.2376	1.8413	3.8291	528.09	0.15230	2.0359e-05	0.064334	supercritical
279.69	197.00	175.75	0.0056899	550.65	662.74	3.2513	1.8418	3.8149	527.41	0.15320	2.0267e-05	0.064121	supercritical
280.69	197.00	174.49	0.0057311	553.64	666.54	3.2649	1.8423	3.8008	526.77	0.15406	2.0178e-05	0.063914	supercritical
281.69	197.00	173.24	0.0057724	556.62	670.34	3.2784	1.8429	3.7867	526.17	0.15487	2.0092e-05	0.063712	supercritical
282.69	197.00	172.01	0.0058138	559.59	674.12	3.2918	1.8434	3.7726	525.62	0.15564	2.0008e-05	0.063516	supercritical
283.69	197.00	170.79	0.0058551	562.54	677.88	3.3051	1.8440	3.7586	525.10	0.15637	1.9926e-05	0.063326	supercritical
284.69	197.00	169.59	0.0058965	565.47	681.64	3.3183	1.8446	3.7446	524.62	0.15706	1.9847e-05	0.063141	supercritical
285.69	197.00	168.41	0.0059378	568.40	685.37	3.3314	1.8452	3.7306	524.19	0.15771	1.9770e-05	0.062961	supercritical
286.69	197.00	167.25	0.0059792	571.31	689.10	3.3444	1.8459	3.7168	523.78	0.15832	1.9696e-05	0.062787	supercritical
287.69	197.00	166.10	0.0060206	574.20	692.81	3.3573	1.8465	3.7030	523.42	0.15889	1.9623e-05	0.062617	supercritical
288.69	197.00	164.96	0.0060620	577.08	696.50	3.3701	1.8472	3.6893	523.08	0.15942	1.9553e-05	0.062453	supercritical
289.69	197.00	163.84	0.0061033	579.95	700.18	3.3829	1.8480	3.6758	522.78	0.15991	1.9485e-05	0.062294	supercritical
290.69	197.00	162.74	0.0061447	582.80	703.85	3.3955	1.8487	3.6623	522.52	0.16037	1.9419e-05	0.062140	supercritical
291.69	197.00	161.65	0.0061860	585.64	707.51	3.4081	1.8495	3.6490	522.28	0.16079	1.9354e-05	0.061991	supercritical
292.69	197.00	160.58	0.0062273	588.47	711.15	3.4205	1.8503	3.6358	522.07	0.16118	1.9292e-05	0.061847	supercritical
