Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	109.00	86.608	0.011546	657.74	783.60	3.9162	1.8075	3.1608	441.02	0.32405	1.4104e-05	0.045591	supercritical
293.69	109.00	86.055	0.011621	660.09	786.75	3.9270	1.8083	3.1486	441.97	0.32226	1.4107e-05	0.045610	supercritical
294.69	109.00	85.511	0.011694	662.42	789.89	3.9377	1.8091	3.1369	442.92	0.32047	1.4112e-05	0.045631	supercritical
295.69	109.00	84.976	0.011768	664.75	793.02	3.9483	1.8100	3.1255	443.86	0.31868	1.4116e-05	0.045656	supercritical
296.69	109.00	84.449	0.011841	667.07	796.14	3.9588	1.8110	3.1145	444.80	0.31689	1.4122e-05	0.045683	supercritical
297.69	109.00	83.932	0.011914	669.39	799.25	3.9693	1.8120	3.1038	445.74	0.31510	1.4127e-05	0.045713	supercritical
298.69	109.00	83.422	0.011987	671.69	802.35	3.9797	1.8130	3.0934	446.67	0.31331	1.4134e-05	0.045745	supercritical
299.69	109.00	82.921	0.012060	673.99	805.44	3.9900	1.8140	3.0834	447.60	0.31153	1.4140e-05	0.045780	supercritical
300.69	109.00	82.428	0.012132	676.28	808.52	4.0003	1.8152	3.0737	448.53	0.30974	1.4148e-05	0.045817	supercritical
301.69	109.00	81.943	0.012204	678.57	811.59	4.0104	1.8163	3.0643	449.45	0.30796	1.4155e-05	0.045857	supercritical
302.69	109.00	81.465	0.012275	680.85	814.65	4.0206	1.8175	3.0552	450.37	0.30618	1.4163e-05	0.045899	supercritical
303.69	109.00	80.994	0.012347	683.12	817.70	4.0306	1.8187	3.0463	451.29	0.30440	1.4172e-05	0.045943	supercritical
304.69	109.00	80.531	0.012418	685.39	820.74	4.0406	1.8200	3.0378	452.20	0.30263	1.4181e-05	0.045990	supercritical
305.69	109.00	80.074	0.012488	687.65	823.77	4.0506	1.8213	3.0295	453.11	0.30086	1.4190e-05	0.046038	supercritical
306.69	109.00	79.625	0.012559	689.91	826.80	4.0605	1.8226	3.0214	454.01	0.29910	1.4200e-05	0.046089	supercritical
307.69	109.00	79.181	0.012629	692.16	829.82	4.0703	1.8240	3.0137	454.91	0.29734	1.4210e-05	0.046142	supercritical
308.69	109.00	78.745	0.012699	694.40	832.83	4.0800	1.8254	3.0061	455.81	0.29559	1.4220e-05	0.046197	supercritical
309.69	109.00	78.314	0.012769	696.65	835.83	4.0898	1.8269	2.9988	456.71	0.29384	1.4231e-05	0.046253	supercritical
310.69	109.00	77.890	0.012839	698.88	838.82	4.0994	1.8283	2.9917	457.60	0.29210	1.4242e-05	0.046312	supercritical
311.69	109.00	77.471	0.012908	701.12	841.81	4.1090	1.8299	2.9849	458.48	0.29036	1.4253e-05	0.046373	supercritical
312.69	109.00	77.059	0.012977	703.34	844.79	4.1186	1.8314	2.9782	459.37	0.28863	1.4265e-05	0.046435	supercritical
313.69	109.00	76.652	0.013046	705.57	847.77	4.1281	1.8330	2.9718	460.25	0.28691	1.4277e-05	0.046499	supercritical
314.69	109.00	76.251	0.013115	707.79	850.74	4.1375	1.8346	2.9656	461.12	0.28519	1.4290e-05	0.046565	supercritical
315.69	109.00	75.855	0.013183	710.00	853.70	4.1469	1.8363	2.9596	462.00	0.28348	1.4302e-05	0.046632	supercritical
316.69	109.00	75.464	0.013251	712.22	856.66	4.1563	1.8379	2.9537	462.86	0.28178	1.4315e-05	0.046702	supercritical
317.69	109.00	75.079	0.013319	714.43	859.61	4.1656	1.8397	2.9481	463.73	0.28008	1.4328e-05	0.046772	supercritical
318.69	109.00	74.699	0.013387	716.63	862.55	4.1748	1.8414	2.9426	464.59	0.27839	1.4342e-05	0.046845	supercritical
319.69	109.00	74.323	0.013455	718.84	865.49	4.1840	1.8432	2.9373	465.45	0.27671	1.4355e-05	0.046919	supercritical
320.69	109.00	73.953	0.013522	721.04	868.43	4.1932	1.8450	2.9322	466.31	0.27503	1.4369e-05	0.046994	supercritical
321.69	109.00	73.587	0.013589	723.23	871.36	4.2023	1.8468	2.9273	467.16	0.27337	1.4383e-05	0.047071	supercritical
322.69	109.00	73.226	0.013656	725.43	874.28	4.2114	1.8487	2.9225	468.01	0.27171	1.4398e-05	0.047150	supercritical
323.69	109.00	72.869	0.013723	727.62	877.20	4.2204	1.8506	2.9179	468.85	0.27006	1.4413e-05	0.047230	supercritical
324.69	109.00	72.517	0.013790	729.81	880.12	4.2294	1.8525	2.9134	469.69	0.26841	1.4427e-05	0.047311	supercritical
325.69	109.00	72.169	0.013856	732.00	883.03	4.2384	1.8544	2.9091	470.53	0.26678	1.4442e-05	0.047394	supercritical
326.69	109.00	71.826	0.013923	734.18	885.94	4.2473	1.8564	2.9049	471.37	0.26515	1.4458e-05	0.047478	supercritical
327.69	109.00	71.486	0.013989	736.36	888.84	4.2562	1.8584	2.9009	472.20	0.26353	1.4473e-05	0.047563	supercritical
328.69	109.00	71.151	0.014055	738.54	891.74	4.2650	1.8604	2.8970	473.03	0.26192	1.4489e-05	0.047650	supercritical
329.69	109.00	70.820	0.014120	740.72	894.63	4.2738	1.8625	2.8933	473.85	0.26032	1.4505e-05	0.047738	supercritical
330.69	109.00	70.492	0.014186	742.90	897.52	4.2825	1.8645	2.8896	474.67	0.25872	1.4521e-05	0.047827	supercritical
331.69	109.00	70.168	0.014251	745.07	900.41	4.2913	1.8666	2.8862	475.49	0.25714	1.4537e-05	0.047917	supercritical
332.69	109.00	69.849	0.014317	747.25	903.30	4.2999	1.8688	2.8828	476.31	0.25556	1.4553e-05	0.048009	supercritical
333.69	109.00	69.532	0.014382	749.42	906.18	4.3086	1.8709	2.8796	477.12	0.25399	1.4570e-05	0.048102	supercritical
334.69	109.00	69.220	0.014447	751.59	909.06	4.3172	1.8731	2.8765	477.93	0.25243	1.4587e-05	0.048196	supercritical
335.69	109.00	68.911	0.014511	753.76	911.93	4.3258	1.8753	2.8735	478.74	0.25087	1.4604e-05	0.048291	supercritical
336.69	109.00	68.605	0.014576	755.92	914.80	4.3343	1.8775	2.8706	479.54	0.24933	1.4621e-05	0.048388	supercritical
337.69	109.00	68.303	0.014641	758.09	917.67	4.3428	1.8797	2.8678	480.34	0.24779	1.4638e-05	0.048485	supercritical
338.69	109.00	68.005	0.014705	760.26	920.54	4.3513	1.8820	2.8652	481.13	0.24627	1.4655e-05	0.048584	supercritical
339.69	109.00	67.709	0.014769	762.42	923.40	4.3598	1.8843	2.8626	481.93	0.24475	1.4673e-05	0.048683	supercritical
340.69	109.00	67.417	0.014833	764.58	926.26	4.3682	1.8866	2.8602	482.72	0.24324	1.4691e-05	0.048784	supercritical
341.69	109.00	67.128	0.014897	766.75	929.12	4.3765	1.8889	2.8579	483.51	0.24174	1.4708e-05	0.048886	supercritical
342.69	109.00	66.842	0.014961	768.91	931.98	4.3849	1.8913	2.8556	484.29	0.24024	1.4726e-05	0.048989	supercritical
343.69	109.00	66.559	0.015024	771.07	934.83	4.3932	1.8937	2.8535	485.07	0.23876	1.4744e-05	0.049093	supercritical
344.69	109.00	66.279	0.015088	773.23	937.69	4.4015	1.8961	2.8514	485.85	0.23728	1.4763e-05	0.049198	supercritical
345.69	109.00	66.002	0.015151	775.39	940.54	4.4098	1.8985	2.8495	486.63	0.23582	1.4781e-05	0.049304	supercritical
346.69	109.00	65.727	0.015214	777.55	943.39	4.4180	1.9009	2.8476	487.40	0.23436	1.4799e-05	0.049410	supercritical
347.69	109.00	65.456	0.015277	779.71	946.23	4.4262	1.9034	2.8459	488.17	0.23291	1.4818e-05	0.049518	supercritical
348.69	109.00	65.188	0.015340	781.87	949.08	4.4344	1.9059	2.8442	488.94	0.23147	1.4837e-05	0.049627	supercritical
349.69	109.00	64.922	0.015403	784.03	951.92	4.4425	1.9084	2.8426	489.70	0.23003	1.4855e-05	0.049737	supercritical
350.69	109.00	64.659	0.015466	786.18	954.76	4.4506	1.9109	2.8411	490.46	0.22861	1.4874e-05	0.049847	supercritical
351.69	109.00	64.398	0.015528	788.34	957.60	4.4587	1.9134	2.8397	491.22	0.22719	1.4893e-05	0.049959	supercritical
352.69	109.00	64.140	0.015591	790.50	960.44	4.4668	1.9160	2.8383	491.98	0.22579	1.4912e-05	0.050071	supercritical
353.69	109.00	63.885	0.015653	792.66	963.28	4.4748	1.9185	2.8371	492.73	0.22439	1.4931e-05	0.050185	supercritical
354.69	109.00	63.632	0.015715	794.82	966.12	4.4828	1.9211	2.8359	493.49	0.22300	1.4951e-05	0.050299	supercritical
355.69	109.00	63.382	0.015777	796.98	968.95	4.4908	1.9237	2.8348	494.23	0.22161	1.4970e-05	0.050414	supercritical
356.69	109.00	63.134	0.015839	799.14	971.79	4.4987	1.9264	2.8337	494.98	0.22024	1.4990e-05	0.050530	supercritical
357.69	109.00	62.888	0.015901	801.30	974.62	4.5067	1.9290	2.8328	495.72	0.21887	1.5009e-05	0.050647	supercritical
358.69	109.00	62.645	0.015963	803.46	977.45	4.5146	1.9317	2.8319	496.46	0.21752	1.5029e-05	0.050764	supercritical
359.69	109.00	62.404	0.016025	805.61	980.28	4.5225	1.9343	2.8311	497.20	0.21617	1.5049e-05	0.050883	supercritical
360.69	109.00	62.165	0.016086	807.78	983.11	4.5303	1.9370	2.8303	497.94	0.21483	1.5069e-05	0.051002	supercritical
361.69	109.00	61.929	0.016148	809.94	985.94	4.5382	1.9397	2.8297	498.67	0.21350	1.5088e-05	0.051122	supercritical
362.69	109.00	61.695	0.016209	812.10	988.77	4.5460	1.9425	2.8290	499.40	0.21217	1.5108e-05	0.051243	supercritical
363.69	109.00	61.463	0.016270	814.26	991.60	4.5538	1.9452	2.8285	500.13	0.21086	1.5129e-05	0.051365	supercritical
364.69	109.00	61.233	0.016331	816.42	994.43	4.5615	1.9480	2.8280	500.85	0.20955	1.5149e-05	0.051487	supercritical
365.69	109.00	61.005	0.016392	818.58	997.26	4.5693	1.9507	2.8276	501.58	0.20825	1.5169e-05	0.051610	supercritical
366.69	109.00	60.779	0.016453	820.75	1000.1	4.5770	1.9535	2.8272	502.30	0.20696	1.5189e-05	0.051734	supercritical
367.69	109.00	60.556	0.016514	822.91	1002.9	4.5847	1.9563	2.8269	503.02	0.20568	1.5210e-05	0.051859	supercritical
368.69	109.00	60.334	0.016574	825.08	1005.7	4.5924	1.9591	2.8267	503.73	0.20440	1.5230e-05	0.051985	supercritical
369.69	109.00	60.114	0.016635	827.24	1008.6	4.6000	1.9620	2.8265	504.45	0.20313	1.5251e-05	0.052111	supercritical
370.69	109.00	59.897	0.016695	829.41	1011.4	4.6077	1.9648	2.8264	505.16	0.20187	1.5271e-05	0.052238	supercritical
371.69	109.00	59.681	0.016756	831.58	1014.2	4.6153	1.9677	2.8263	505.87	0.20062	1.5292e-05	0.052365	supercritical
372.69	109.00	59.467	0.016816	833.75	1017.0	4.6229	1.9706	2.8263	506.58	0.19938	1.5313e-05	0.052494	supercritical
373.69	109.00	59.255	0.016876	835.92	1019.9	4.6304	1.9735	2.8263	507.28	0.19814	1.5333e-05	0.052623	supercritical
374.69	109.00	59.044	0.016936	838.09	1022.7	4.6380	1.9764	2.8264	507.98	0.19692	1.5354e-05	0.052752	supercritical
375.69	109.00	58.836	0.016996	840.26	1025.5	4.6455	1.9793	2.8266	508.68	0.19570	1.5375e-05	0.052883	supercritical
376.69	109.00	58.629	0.017056	842.44	1028.4	4.6530	1.9822	2.8268	509.38	0.19449	1.5396e-05	0.053014	supercritical
377.69	109.00	58.424	0.017116	844.61	1031.2	4.6605	1.9851	2.8270	510.08	0.19328	1.5417e-05	0.053146	supercritical
378.69	109.00	58.221	0.017176	846.79	1034.0	4.6680	1.9881	2.8273	510.77	0.19208	1.5438e-05	0.053278	supercritical
379.69	109.00	58.020	0.017236	848.96	1036.8	4.6755	1.9911	2.8276	511.46	0.19089	1.5459e-05	0.053411	supercritical
380.69	109.00	57.820	0.017295	851.14	1039.7	4.6829	1.9941	2.8280	512.15	0.18971	1.5480e-05	0.053545	supercritical
381.69	109.00	57.622	0.017355	853.32	1042.5	4.6903	1.9970	2.8285	512.84	0.18854	1.5502e-05	0.053679	supercritical
382.69	109.00	57.425	0.017414	855.50	1045.3	4.6977	2.0000	2.8290	513.52	0.18737	1.5523e-05	0.053814	supercritical
383.69	109.00	57.230	0.017473	857.69	1048.1	4.7051	2.0031	2.8295	514.21	0.18621	1.5544e-05	0.053950	supercritical
384.69	109.00	57.037	0.017533	859.87	1051.0	4.7125	2.0061	2.8300	514.89	0.18506	1.5566e-05	0.054086	supercritical
385.69	109.00	56.845	0.017592	862.06	1053.8	4.7198	2.0091	2.8307	515.57	0.18392	1.5587e-05	0.054223	supercritical
386.69	109.00	56.655	0.017651	864.24	1056.6	4.7272	2.0122	2.8313	516.25	0.18278	1.5608e-05	0.054361	supercritical
387.69	109.00	56.466	0.017710	866.43	1059.5	4.7345	2.0153	2.8320	516.92	0.18165	1.5630e-05	0.054499	supercritical
388.69	109.00	56.279	0.017769	868.62	1062.3	4.7418	2.0183	2.8328	517.60	0.18053	1.5651e-05	0.054637	supercritical
389.69	109.00	56.093	0.017827	870.81	1065.1	4.7490	2.0214	2.8335	518.27	0.17941	1.5673e-05	0.054777	supercritical
390.69	109.00	55.909	0.017886	873.01	1068.0	4.7563	2.0245	2.8344	518.94	0.17830	1.5695e-05	0.054917	supercritical
391.69	109.00	55.726	0.017945	875.20	1070.8	4.7635	2.0276	2.8352	519.60	0.17720	1.5716e-05	0.055057	supercritical
392.69	109.00	55.545	0.018004	877.40	1073.6	4.7708	2.0307	2.8361	520.27	0.17611	1.5738e-05	0.055198	supercritical
393.69	109.00	55.365	0.018062	879.60	1076.5	4.7780	2.0339	2.8371	520.93	0.17502	1.5760e-05	0.055340	supercritical
394.69	109.00	55.186	0.018120	881.80	1079.3	4.7852	2.0370	2.8380	521.60	0.17394	1.5782e-05	0.055482	supercritical
395.69	109.00	55.009	0.018179	884.00	1082.2	4.7924	2.0402	2.8390	522.26	0.17287	1.5803e-05	0.055625	supercritical
396.69	109.00	54.833	0.018237	886.21	1085.0	4.7995	2.0433	2.8401	522.91	0.17180	1.5825e-05	0.055768	supercritical
397.69	109.00	54.659	0.018295	888.41	1087.8	4.8067	2.0465	2.8412	523.57	0.17074	1.5847e-05	0.055912	supercritical
398.69	109.00	54.485	0.018354	890.62	1090.7	4.8138	2.0497	2.8423	524.23	0.16969	1.5869e-05	0.056057	supercritical
399.69	109.00	54.313	0.018412	892.83	1093.5	4.8210	2.0529	2.8434	524.88	0.16864	1.5891e-05	0.056202	supercritical
400.69	109.00	54.143	0.018470	895.04	1096.4	4.8281	2.0561	2.8446	525.53	0.16761	1.5913e-05	0.056347	supercritical
401.69	109.00	53.973	0.018528	897.25	1099.2	4.8352	2.0593	2.8459	526.18	0.16657	1.5935e-05	0.056494	supercritical
402.69	109.00	53.805	0.018586	899.47	1102.1	4.8422	2.0625	2.8471	526.83	0.16555	1.5957e-05	0.056640	supercritical
403.69	109.00	53.638	0.018643	901.69	1104.9	4.8493	2.0657	2.8484	527.47	0.16453	1.5979e-05	0.056787	supercritical
404.69	109.00	53.473	0.018701	903.91	1107.7	4.8563	2.0689	2.8497	528.12	0.16352	1.6001e-05	0.056935	supercritical
405.69	109.00	53.308	0.018759	906.13	1110.6	4.8634	2.0722	2.8510	528.76	0.16251	1.6023e-05	0.057083	supercritical
406.69	109.00	53.145	0.018816	908.35	1113.5	4.8704	2.0754	2.8524	529.40	0.16151	1.6045e-05	0.057232	supercritical
407.69	109.00	52.983	0.018874	910.58	1116.3	4.8774	2.0787	2.8538	530.04	0.16052	1.6067e-05	0.057381	supercritical
408.69	109.00	52.822	0.018932	912.81	1119.2	4.8844	2.0820	2.8553	530.68	0.15953	1.6090e-05	0.057531	supercritical
409.69	109.00	52.662	0.018989	915.04	1122.0	4.8914	2.0852	2.8567	531.31	0.15855	1.6112e-05	0.057681	supercritical
410.69	109.00	52.504	0.019046	917.27	1124.9	4.8983	2.0885	2.8582	531.95	0.15758	1.6134e-05	0.057832	supercritical
411.69	109.00	52.346	0.019104	919.50	1127.7	4.9053	2.0918	2.8598	532.58	0.15661	1.6156e-05	0.057983	supercritical
412.69	109.00	52.190	0.019161	921.74	1130.6	4.9122	2.0951	2.8613	533.21	0.15565	1.6179e-05	0.058135	supercritical
413.69	109.00	52.034	0.019218	923.98	1133.5	4.9192	2.0984	2.8629	533.84	0.15469	1.6201e-05	0.058287	supercritical
414.69	109.00	51.880	0.019275	926.22	1136.3	4.9261	2.1017	2.8645	534.47	0.15374	1.6223e-05	0.058440	supercritical
415.69	109.00	51.727	0.019332	928.46	1139.2	4.9330	2.1051	2.8661	535.10	0.15280	1.6246e-05	0.058593	supercritical
416.69	109.00	51.575	0.019389	930.71	1142.0	4.9399	2.1084	2.8678	535.72	0.15186	1.6268e-05	0.058747	supercritical
417.69	109.00	51.424	0.019446	932.95	1144.9	4.9467	2.1117	2.8695	536.35	0.15093	1.6290e-05	0.058901	supercritical
418.69	109.00	51.274	0.019503	935.20	1147.8	4.9536	2.1151	2.8712	536.97	0.15001	1.6313e-05	0.059055	supercritical
419.69	109.00	51.125	0.019560	937.46	1150.7	4.9605	2.1184	2.8729	537.59	0.14909	1.6335e-05	0.059210	supercritical
420.69	109.00	50.977	0.019617	939.71	1153.5	4.9673	2.1218	2.8747	538.21	0.14817	1.6358e-05	0.059366	supercritical
421.69	109.00	50.830	0.019673	941.97	1156.4	4.9741	2.1251	2.8764	538.83	0.14727	1.6380e-05	0.059522	supercritical
422.69	109.00	50.684	0.019730	944.23	1159.3	4.9809	2.1285	2.8782	539.44	0.14637	1.6402e-05	0.059678	supercritical
423.69	109.00	50.539	0.019787	946.49	1162.2	4.9877	2.1319	2.8801	540.06	0.14547	1.6425e-05	0.059835	supercritical
424.69	109.00	50.395	0.019843	948.76	1165.0	4.9945	2.1353	2.8819	540.67	0.14458	1.6447e-05	0.059992	supercritical
425.69	109.00	50.252	0.019900	951.02	1167.9	5.0013	2.1387	2.8838	541.28	0.14370	1.6470e-05	0.060150	supercritical
426.69	109.00	50.109	0.019956	953.29	1170.8	5.0081	2.1421	2.8857	541.89	0.14282	1.6492e-05	0.060308	supercritical
427.69	109.00	49.968	0.020013	955.56	1173.7	5.0148	2.1455	2.8876	542.50	0.14195	1.6515e-05	0.060467	supercritical
428.69	109.00	49.828	0.020069	957.84	1176.6	5.0216	2.1489	2.8896	543.11	0.14108	1.6538e-05	0.060626	supercritical
429.69	109.00	49.689	0.020125	960.11	1179.5	5.0283	2.1523	2.8915	543.72	0.14022	1.6560e-05	0.060786	supercritical
430.69	109.00	49.550	0.020182	962.39	1182.4	5.0350	2.1557	2.8935	544.32	0.13936	1.6583e-05	0.060946	supercritical
431.69	109.00	49.413	0.020238	964.68	1185.3	5.0418	2.1591	2.8955	544.92	0.13851	1.6605e-05	0.061106	supercritical
432.69	109.00	49.276	0.020294	966.96	1188.2	5.0485	2.1626	2.8975	545.53	0.13766	1.6628e-05	0.061267	supercritical
433.69	109.00	49.140	0.020350	969.25	1191.1	5.0551	2.1660	2.8996	546.13	0.13682	1.6651e-05	0.061428	supercritical
434.69	109.00	49.005	0.020406	971.54	1194.0	5.0618	2.1695	2.9016	546.73	0.13599	1.6673e-05	0.061590	supercritical
435.69	109.00	48.871	0.020462	973.83	1196.9	5.0685	2.1729	2.9037	547.32	0.13516	1.6696e-05	0.061752	supercritical
436.69	109.00	48.738	0.020518	976.12	1199.8	5.0752	2.1764	2.9058	547.92	0.13434	1.6718e-05	0.061914	supercritical
437.69	109.00	48.605	0.020574	978.42	1202.7	5.0818	2.1798	2.9080	548.52	0.13352	1.6741e-05	0.062077	supercritical
438.69	109.00	48.474	0.020630	980.72	1205.6	5.0884	2.1833	2.9101	549.11	0.13271	1.6764e-05	0.062240	supercritical
439.69	109.00	48.343	0.020686	983.03	1208.5	5.0951	2.1868	2.9122	549.70	0.13190	1.6787e-05	0.062404	supercritical
440.69	109.00	48.213	0.020741	985.33	1211.4	5.1017	2.1902	2.9144	550.30	0.13109	1.6809e-05	0.062568	supercritical
441.69	109.00	48.084	0.020797	987.64	1214.3	5.1083	2.1937	2.9166	550.89	0.13030	1.6832e-05	0.062732	supercritical
442.69	109.00	47.955	0.020853	989.95	1217.2	5.1149	2.1972	2.9188	551.48	0.12950	1.6855e-05	0.062897	supercritical
443.69	109.00	47.828	0.020908	992.26	1220.2	5.1215	2.2007	2.9211	552.07	0.12872	1.6877e-05	0.063062	supercritical
444.69	109.00	47.701	0.020964	994.58	1223.1	5.1281	2.2042	2.9233	552.65	0.12793	1.6900e-05	0.063228	supercritical
445.69	109.00	47.575	0.021019	996.90	1226.0	5.1346	2.2077	2.9256	553.24	0.12716	1.6923e-05	0.063394	supercritical
446.69	109.00	47.450	0.021075	999.22	1228.9	5.1412	2.2112	2.9278	553.82	0.12638	1.6946e-05	0.063560	supercritical
447.69	109.00	47.325	0.021130	1001.5	1231.9	5.1477	2.2147	2.9301	554.41	0.12561	1.6968e-05	0.063727	supercritical
448.69	109.00	47.202	0.021186	1003.9	1234.8	5.1543	2.2182	2.9325	554.99	0.12485	1.6991e-05	0.063894	supercritical
449.69	109.00	47.078	0.021241	1006.2	1237.7	5.1608	2.2217	2.9348	555.57	0.12409	1.7014e-05	0.064062	supercritical
450.69	109.00	46.956	0.021296	1008.5	1240.7	5.1673	2.2252	2.9371	556.15	0.12334	1.7037e-05	0.064230	supercritical
451.69	109.00	46.835	0.021352	1010.9	1243.6	5.1738	2.2288	2.9395	556.73	0.12259	1.7059e-05	0.064398	supercritical
452.69	109.00	46.714	0.021407	1013.2	1246.5	5.1804	2.2323	2.9419	557.30	0.12185	1.7082e-05	0.064566	supercritical
453.69	109.00	46.594	0.021462	1015.6	1249.5	5.1868	2.2358	2.9442	557.88	0.12111	1.7105e-05	0.064735	supercritical
454.69	109.00	46.474	0.021517	1017.9	1252.4	5.1933	2.2394	2.9466	558.46	0.12037	1.7128e-05	0.064905	supercritical
455.69	109.00	46.356	0.021572	1020.2	1255.4	5.1998	2.2429	2.9491	559.03	0.11964	1.7150e-05	0.065074	supercritical
456.69	109.00	46.238	0.021627	1022.6	1258.3	5.2063	2.2465	2.9515	559.60	0.11892	1.7173e-05	0.065244	supercritical
457.69	109.00	46.120	0.021682	1024.9	1261.3	5.2127	2.2500	2.9539	560.18	0.11820	1.7196e-05	0.065415	supercritical
458.69	109.00	46.004	0.021737	1027.3	1264.2	5.2192	2.2535	2.9564	560.75	0.11748	1.7219e-05	0.065586	supercritical
459.69	109.00	45.888	0.021792	1029.7	1267.2	5.2256	2.2571	2.9589	561.32	0.11677	1.7242e-05	0.065757	supercritical
460.69	109.00	45.772	0.021847	1032.0	1270.2	5.2321	2.2607	2.9614	561.88	0.11606	1.7264e-05	0.065928	supercritical
461.69	109.00	45.658	0.021902	1034.4	1273.1	5.2385	2.2642	2.9639	562.45	0.11536	1.7287e-05	0.066100	supercritical
462.69	109.00	45.544	0.021957	1036.8	1276.1	5.2449	2.2678	2.9664	563.02	0.11466	1.7310e-05	0.066272	supercritical
463.69	109.00	45.430	0.022012	1039.1	1279.1	5.2513	2.2714	2.9689	563.58	0.11397	1.7333e-05	0.066445	supercritical
464.69	109.00	45.318	0.022066	1041.5	1282.0	5.2577	2.2749	2.9714	564.15	0.11328	1.7356e-05	0.066618	supercritical
465.69	109.00	45.205	0.022121	1043.9	1285.0	5.2641	2.2785	2.9740	564.71	0.11259	1.7378e-05	0.066791	supercritical
466.69	109.00	45.094	0.022176	1046.3	1288.0	5.2705	2.2821	2.9765	565.27	0.11191	1.7401e-05	0.066964	supercritical
467.69	109.00	44.983	0.022231	1048.6	1291.0	5.2768	2.2856	2.9791	565.84	0.11123	1.7424e-05	0.067138	supercritical
468.69	109.00	44.873	0.022285	1051.0	1293.9	5.2832	2.2892	2.9817	566.40	0.11056	1.7447e-05	0.067312	supercritical
469.69	109.00	44.763	0.022340	1053.4	1296.9	5.2896	2.2928	2.9843	566.95	0.10989	1.7470e-05	0.067487	supercritical
470.69	109.00	44.654	0.022394	1055.8	1299.9	5.2959	2.2964	2.9869	567.51	0.10923	1.7492e-05	0.067661	supercritical
471.69	109.00	44.546	0.022449	1058.2	1302.9	5.3023	2.3000	2.9895	568.07	0.10857	1.7515e-05	0.067837	supercritical
472.69	109.00	44.438	0.022503	1060.6	1305.9	5.3086	2.3036	2.9922	568.63	0.10791	1.7538e-05	0.068012	supercritical
473.69	109.00	44.331	0.022558	1063.0	1308.9	5.3149	2.3072	2.9948	569.18	0.10726	1.7561e-05	0.068188	supercritical
474.69	109.00	44.224	0.022612	1065.4	1311.9	5.3212	2.3108	2.9975	569.74	0.10661	1.7584e-05	0.068364	supercritical
475.69	109.00	44.118	0.022666	1067.8	1314.9	5.3275	2.3144	3.0001	570.29	0.10597	1.7606e-05	0.068540	supercritical
476.69	109.00	44.013	0.022721	1070.2	1317.9	5.3339	2.3180	3.0028	570.84	0.10533	1.7629e-05	0.068717	supercritical
477.69	109.00	43.908	0.022775	1072.6	1320.9	5.3401	2.3216	3.0055	571.39	0.10469	1.7652e-05	0.068894	supercritical
478.69	109.00	43.804	0.022829	1075.0	1323.9	5.3464	2.3252	3.0082	571.94	0.10406	1.7675e-05	0.069071	supercritical
479.69	109.00	43.700	0.022883	1077.5	1326.9	5.3527	2.3288	3.0109	572.49	0.10343	1.7698e-05	0.069249	supercritical
480.69	109.00	43.597	0.022938	1079.9	1329.9	5.3590	2.3324	3.0136	573.04	0.10281	1.7721e-05	0.069427	supercritical
481.69	109.00	43.494	0.022992	1082.3	1332.9	5.3653	2.3360	3.0163	573.59	0.10219	1.7743e-05	0.069605	supercritical
482.69	109.00	43.392	0.023046	1084.7	1335.9	5.3715	2.3396	3.0191	574.14	0.10157	1.7766e-05	0.069784	supercritical
483.69	109.00	43.290	0.023100	1087.2	1339.0	5.3778	2.3433	3.0218	574.68	0.10096	1.7789e-05	0.069963	supercritical
484.69	109.00	43.189	0.023154	1089.6	1342.0	5.3840	2.3469	3.0246	575.23	0.10035	1.7812e-05	0.070142	supercritical
485.69	109.00	43.089	0.023208	1092.0	1345.0	5.3902	2.3505	3.0273	575.77	0.099744	1.7835e-05	0.070321	supercritical
486.69	109.00	42.989	0.023262	1094.5	1348.0	5.3965	2.3541	3.0301	576.31	0.099142	1.7857e-05	0.070501	supercritical
487.69	109.00	42.889	0.023316	1096.9	1351.1	5.4027	2.3577	3.0329	576.85	0.098545	1.7880e-05	0.070681	supercritical
488.69	109.00	42.790	0.023370	1099.4	1354.1	5.4089	2.3614	3.0357	577.40	0.097950	1.7903e-05	0.070862	supercritical
489.69	109.00	42.692	0.023424	1101.8	1357.1	5.4151	2.3650	3.0385	577.94	0.097360	1.7926e-05	0.071042	supercritical
490.69	109.00	42.594	0.023478	1104.3	1360.2	5.4213	2.3686	3.0413	578.48	0.096773	1.7948e-05	0.071223	supercritical
491.69	109.00	42.496	0.023531	1106.7	1363.2	5.4275	2.3723	3.0441	579.01	0.096190	1.7971e-05	0.071404	supercritical
492.69	109.00	42.400	0.023585	1109.2	1366.3	5.4337	2.3759	3.0469	579.55	0.095610	1.7994e-05	0.071586	supercritical
493.69	109.00	42.303	0.023639	1111.6	1369.3	5.4399	2.3795	3.0497	580.09	0.095034	1.8017e-05	0.071768	supercritical
494.69	109.00	42.207	0.023693	1114.1	1372.4	5.4461	2.3832	3.0526	580.62	0.094461	1.8040e-05	0.071950	supercritical
