Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	475.00	267.18	0.0037428	503.35	681.13	2.8908	1.9021	3.2551	858.94	-0.0036508	3.2857e-05	0.095355	supercritical
299.69	475.00	266.32	0.0037549	506.02	684.38	2.9017	1.9034	3.2547	857.06	-0.0033524	3.2730e-05	0.095127	supercritical
300.69	475.00	265.46	0.0037671	508.70	687.64	2.9125	1.9047	3.2542	855.21	-0.0030564	3.2606e-05	0.094902	supercritical
301.69	475.00	264.60	0.0037793	511.37	690.89	2.9233	1.9061	3.2538	853.38	-0.0027630	3.2482e-05	0.094681	supercritical
302.69	475.00	263.74	0.0037915	514.05	694.14	2.9341	1.9075	3.2533	851.58	-0.0024722	3.2361e-05	0.094464	supercritical
303.69	475.00	262.89	0.0038038	516.72	697.40	2.9448	1.9089	3.2528	849.80	-0.0021840	3.2241e-05	0.094251	supercritical
304.69	475.00	262.05	0.0038161	519.38	700.65	2.9555	1.9104	3.2523	848.04	-0.0018984	3.2123e-05	0.094041	supercritical
305.69	475.00	261.20	0.0038285	522.05	703.90	2.9662	1.9119	3.2518	846.31	-0.0016155	3.2006e-05	0.093835	supercritical
306.69	475.00	260.36	0.0038408	524.71	707.15	2.9768	1.9134	3.2513	844.60	-0.0013354	3.1890e-05	0.093632	supercritical
307.69	475.00	259.52	0.0038532	527.38	710.41	2.9874	1.9149	3.2508	842.91	-0.0010580	3.1776e-05	0.093433	supercritical
308.69	475.00	258.69	0.0038657	530.04	713.66	2.9979	1.9164	3.2503	841.24	-0.00078334	3.1664e-05	0.093238	supercritical
309.69	475.00	257.86	0.0038781	532.70	716.91	3.0084	1.9180	3.2498	839.59	-0.00051152	3.1553e-05	0.093046	supercritical
310.69	475.00	257.03	0.0038906	535.35	720.16	3.0189	1.9195	3.2493	837.97	-0.00024254	3.1443e-05	0.092857	supercritical
311.69	475.00	256.21	0.0039031	538.01	723.40	3.0294	1.9211	3.2488	836.37	2.3578e-05	3.1335e-05	0.092672	supercritical
312.69	475.00	255.39	0.0039156	540.66	726.65	3.0398	1.9228	3.2482	834.79	0.00028680	3.1229e-05	0.092490	supercritical
313.69	475.00	254.57	0.0039282	543.31	729.90	3.0501	1.9244	3.2477	833.23	0.00054711	3.1123e-05	0.092312	supercritical
314.69	475.00	253.76	0.0039408	545.96	733.15	3.0605	1.9261	3.2472	831.70	0.00080447	3.1019e-05	0.092137	supercritical
315.69	475.00	252.95	0.0039534	548.61	736.40	3.0708	1.9277	3.2467	830.18	0.0010589	3.0917e-05	0.091965	supercritical
316.69	475.00	252.14	0.0039661	551.25	739.64	3.0810	1.9295	3.2461	828.69	0.0013103	3.0816e-05	0.091797	supercritical
317.69	475.00	251.34	0.0039787	553.90	742.89	3.0913	1.9312	3.2456	827.21	0.0015587	3.0716e-05	0.091632	supercritical
318.69	475.00	250.54	0.0039914	556.54	746.13	3.1015	1.9329	3.2450	825.76	0.0018041	3.0617e-05	0.091470	supercritical
319.69	475.00	249.74	0.0040042	559.18	749.38	3.1116	1.9347	3.2445	824.33	0.0020464	3.0520e-05	0.091311	supercritical
320.69	475.00	248.95	0.0040169	561.82	752.62	3.1218	1.9365	3.2440	822.91	0.0022857	3.0424e-05	0.091155	supercritical
321.69	475.00	248.16	0.0040297	564.46	755.87	3.1319	1.9383	3.2434	821.52	0.0025219	3.0329e-05	0.091003	supercritical
322.69	475.00	247.37	0.0040425	567.09	759.11	3.1419	1.9401	3.2429	820.15	0.0027550	3.0235e-05	0.090853	supercritical
323.69	475.00	246.59	0.0040553	569.73	762.35	3.1520	1.9419	3.2424	818.79	0.0029851	3.0143e-05	0.090707	supercritical
324.69	475.00	245.81	0.0040681	572.36	765.59	3.1620	1.9438	3.2418	817.46	0.0032120	3.0052e-05	0.090564	supercritical
325.69	475.00	245.04	0.0040810	574.99	768.84	3.1719	1.9457	3.2413	816.14	0.0034357	2.9962e-05	0.090423	supercritical
326.69	475.00	244.27	0.0040939	577.62	772.08	3.1819	1.9476	3.2407	814.85	0.0036564	2.9874e-05	0.090286	supercritical
327.69	475.00	243.50	0.0041068	580.25	775.32	3.1918	1.9495	3.2402	813.57	0.0038739	2.9786e-05	0.090151	supercritical
328.69	475.00	242.74	0.0041197	582.87	778.56	3.2016	1.9515	3.2397	812.31	0.0040882	2.9700e-05	0.090020	supercritical
329.69	475.00	241.98	0.0041326	585.50	781.80	3.2115	1.9534	3.2392	811.07	0.0042994	2.9615e-05	0.089891	supercritical
330.69	475.00	241.22	0.0041456	588.12	785.03	3.2213	1.9554	3.2387	809.85	0.0045074	2.9530e-05	0.089765	supercritical
331.69	475.00	240.47	0.0041586	590.74	788.27	3.2311	1.9574	3.2381	808.65	0.0047122	2.9448e-05	0.089642	supercritical
332.69	475.00	239.72	0.0041716	593.36	791.51	3.2408	1.9594	3.2376	807.46	0.0049139	2.9366e-05	0.089522	supercritical
333.69	475.00	238.97	0.0041846	595.98	794.75	3.2505	1.9614	3.2371	806.30	0.0051124	2.9285e-05	0.089405	supercritical
334.69	475.00	238.23	0.0041977	598.60	797.99	3.2602	1.9635	3.2366	805.15	0.0053077	2.9205e-05	0.089290	supercritical
335.69	475.00	237.49	0.0042107	601.21	801.22	3.2699	1.9656	3.2361	804.01	0.0054998	2.9127e-05	0.089178	supercritical
336.69	475.00	236.75	0.0042238	603.83	804.46	3.2795	1.9676	3.2356	802.90	0.0056888	2.9049e-05	0.089069	supercritical
337.69	475.00	236.02	0.0042369	606.44	807.69	3.2891	1.9697	3.2352	801.80	0.0058745	2.8973e-05	0.088962	supercritical
338.69	475.00	235.29	0.0042500	609.05	810.93	3.2987	1.9719	3.2347	800.72	0.0060571	2.8897e-05	0.088858	supercritical
339.69	475.00	234.57	0.0042632	611.66	814.16	3.3082	1.9740	3.2342	799.65	0.0062366	2.8823e-05	0.088757	supercritical
340.69	475.00	233.85	0.0042763	614.27	817.40	3.3177	1.9762	3.2338	798.60	0.0064128	2.8750e-05	0.088658	supercritical
341.69	475.00	233.13	0.0042895	616.88	820.63	3.3272	1.9783	3.2333	797.57	0.0065859	2.8677e-05	0.088562	supercritical
342.69	475.00	232.41	0.0043027	619.49	823.86	3.3366	1.9805	3.2329	796.56	0.0067558	2.8606e-05	0.088468	supercritical
343.69	475.00	231.70	0.0043159	622.09	827.10	3.3460	1.9827	3.2324	795.56	0.0069226	2.8535e-05	0.088377	supercritical
344.69	475.00	231.00	0.0043291	624.70	830.33	3.3554	1.9849	3.2320	794.57	0.0070862	2.8466e-05	0.088288	supercritical
345.69	475.00	230.29	0.0043423	627.30	833.56	3.3648	1.9872	3.2316	793.60	0.0072467	2.8397e-05	0.088202	supercritical
346.69	475.00	229.59	0.0043556	629.90	836.79	3.3741	1.9894	3.2312	792.65	0.0074041	2.8330e-05	0.088118	supercritical
347.69	475.00	228.89	0.0043688	632.50	840.02	3.3834	1.9917	3.2308	791.71	0.0075583	2.8263e-05	0.088036	supercritical
348.69	475.00	228.20	0.0043821	635.10	843.25	3.3927	1.9940	3.2304	790.79	0.0077095	2.8197e-05	0.087957	supercritical
349.69	475.00	227.51	0.0043954	637.70	846.48	3.4020	1.9963	3.2300	789.88	0.0078575	2.8133e-05	0.087881	supercritical
350.69	475.00	226.82	0.0044087	640.30	849.71	3.4112	1.9986	3.2297	788.99	0.0080025	2.8069e-05	0.087806	supercritical
351.69	475.00	226.14	0.0044220	642.90	852.94	3.4204	2.0010	3.2293	788.11	0.0081444	2.8006e-05	0.087734	supercritical
352.69	475.00	225.46	0.0044353	645.49	856.17	3.4296	2.0033	3.2290	787.25	0.0082832	2.7943e-05	0.087664	supercritical
353.69	475.00	224.79	0.0044487	648.09	859.40	3.4387	2.0057	3.2286	786.40	0.0084190	2.7882e-05	0.087597	supercritical
354.69	475.00	224.11	0.0044620	650.68	862.63	3.4478	2.0080	3.2283	785.57	0.0085517	2.7822e-05	0.087532	supercritical
355.69	475.00	223.44	0.0044754	653.28	865.86	3.4569	2.0104	3.2280	784.74	0.0086814	2.7762e-05	0.087469	supercritical
356.69	475.00	222.78	0.0044888	655.87	869.08	3.4660	2.0128	3.2277	783.94	0.0088082	2.7703e-05	0.087408	supercritical
357.69	475.00	222.12	0.0045022	658.46	872.31	3.4750	2.0153	3.2274	783.14	0.0089319	2.7645e-05	0.087349	supercritical
358.69	475.00	221.46	0.0045156	661.05	875.54	3.4840	2.0177	3.2272	782.36	0.0090527	2.7588e-05	0.087293	supercritical
359.69	475.00	220.80	0.0045290	663.64	878.77	3.4930	2.0202	3.2269	781.60	0.0091705	2.7532e-05	0.087238	supercritical
360.69	475.00	220.15	0.0045424	666.23	881.99	3.5020	2.0226	3.2267	780.84	0.0092854	2.7476e-05	0.087186	supercritical
361.69	475.00	219.50	0.0045558	668.82	885.22	3.5109	2.0251	3.2264	780.10	0.0093974	2.7421e-05	0.087136	supercritical
362.69	475.00	218.85	0.0045692	671.41	888.45	3.5198	2.0276	3.2262	779.38	0.0095065	2.7367e-05	0.087088	supercritical
363.69	475.00	218.21	0.0045827	673.99	891.67	3.5287	2.0301	3.2260	778.66	0.0096127	2.7314e-05	0.087042	supercritical
364.69	475.00	217.57	0.0045962	676.58	894.90	3.5375	2.0326	3.2258	777.96	0.0097161	2.7262e-05	0.086998	supercritical
365.69	475.00	216.94	0.0046096	679.17	898.12	3.5464	2.0352	3.2257	777.27	0.0098166	2.7210e-05	0.086956	supercritical
366.69	475.00	216.31	0.0046231	681.75	901.35	3.5552	2.0377	3.2255	776.59	0.0099143	2.7159e-05	0.086916	supercritical
367.69	475.00	215.68	0.0046366	684.34	904.57	3.5640	2.0403	3.2254	775.93	0.010009	2.7109e-05	0.086878	supercritical
368.69	475.00	215.05	0.0046501	686.92	907.80	3.5727	2.0429	3.2252	775.27	0.010101	2.7059e-05	0.086842	supercritical
369.69	475.00	214.43	0.0046636	689.51	911.03	3.5815	2.0455	3.2251	774.63	0.010191	2.7010e-05	0.086808	supercritical
370.69	475.00	213.81	0.0046771	692.09	914.25	3.5902	2.0481	3.2250	774.00	0.010277	2.6962e-05	0.086776	supercritical
371.69	475.00	213.19	0.0046906	694.67	917.48	3.5989	2.0507	3.2249	773.39	0.010361	2.6915e-05	0.086746	supercritical
372.69	475.00	212.58	0.0047041	697.25	920.70	3.6075	2.0533	3.2249	772.78	0.010443	2.6868e-05	0.086717	supercritical
373.69	475.00	211.97	0.0047176	699.84	923.93	3.6162	2.0560	3.2248	772.19	0.010521	2.6822e-05	0.086691	supercritical
374.69	475.00	211.36	0.0047312	702.42	927.15	3.6248	2.0586	3.2248	771.60	0.010597	2.6777e-05	0.086666	supercritical
375.69	475.00	210.76	0.0047447	705.00	930.37	3.6334	2.0613	3.2248	771.03	0.010671	2.6732e-05	0.086643	supercritical
376.69	475.00	210.16	0.0047583	707.58	933.60	3.6419	2.0640	3.2248	770.47	0.010741	2.6688e-05	0.086622	supercritical
377.69	475.00	209.56	0.0047718	710.16	936.82	3.6505	2.0667	3.2248	769.92	0.010810	2.6645e-05	0.086603	supercritical
378.69	475.00	208.97	0.0047854	712.74	940.05	3.6590	2.0694	3.2248	769.38	0.010875	2.6602e-05	0.086586	supercritical
379.69	475.00	208.38	0.0047989	715.32	943.27	3.6675	2.0721	3.2249	768.85	0.010938	2.6560e-05	0.086570	supercritical
380.69	475.00	207.79	0.0048125	717.90	946.50	3.6760	2.0748	3.2249	768.33	0.010999	2.6518e-05	0.086556	supercritical
381.69	475.00	207.21	0.0048261	720.48	949.72	3.6845	2.0775	3.2250	767.82	0.011057	2.6478e-05	0.086544	supercritical
382.69	475.00	206.63	0.0048397	723.06	952.95	3.6929	2.0803	3.2251	767.32	0.011113	2.6437e-05	0.086534	supercritical
383.69	475.00	206.05	0.0048533	725.64	956.17	3.7013	2.0831	3.2252	766.83	0.011166	2.6398e-05	0.086525	supercritical
384.69	475.00	205.47	0.0048668	728.22	959.40	3.7097	2.0858	3.2254	766.35	0.011217	2.6359e-05	0.086518	supercritical
385.69	475.00	204.90	0.0048804	730.80	962.62	3.7181	2.0886	3.2255	765.88	0.011266	2.6320e-05	0.086512	supercritical
386.69	475.00	204.33	0.0048940	733.38	965.85	3.7264	2.0914	3.2257	765.42	0.011312	2.6282e-05	0.086508	supercritical
387.69	475.00	203.76	0.0049076	735.96	969.08	3.7348	2.0942	3.2259	764.97	0.011356	2.6245e-05	0.086506	supercritical
388.69	475.00	203.20	0.0049212	738.54	972.30	3.7431	2.0970	3.2261	764.53	0.011398	2.6208e-05	0.086506	supercritical
389.69	475.00	202.64	0.0049349	741.12	975.53	3.7514	2.0999	3.2263	764.10	0.011437	2.6172e-05	0.086507	supercritical
390.69	475.00	202.08	0.0049485	743.70	978.75	3.7596	2.1027	3.2265	763.68	0.011474	2.6136e-05	0.086510	supercritical
391.69	475.00	201.53	0.0049621	746.28	981.98	3.7679	2.1056	3.2268	763.27	0.011509	2.6101e-05	0.086514	supercritical
392.69	475.00	200.98	0.0049757	748.86	985.21	3.7761	2.1084	3.2271	762.86	0.011542	2.6067e-05	0.086520	supercritical
393.69	475.00	200.43	0.0049893	751.44	988.44	3.7843	2.1113	3.2274	762.47	0.011572	2.6033e-05	0.086527	supercritical
394.69	475.00	199.88	0.0050029	754.02	991.66	3.7925	2.1142	3.2277	762.08	0.011601	2.5999e-05	0.086536	supercritical
395.69	475.00	199.34	0.0050166	756.60	994.89	3.8007	2.1171	3.2280	761.71	0.011627	2.5967e-05	0.086546	supercritical
396.69	475.00	198.80	0.0050302	759.18	998.12	3.8088	2.1200	3.2283	761.34	0.011651	2.5934e-05	0.086558	supercritical
397.69	475.00	198.26	0.0050438	761.77	1001.3	3.8170	2.1229	3.2287	760.98	0.011673	2.5902e-05	0.086572	supercritical
398.69	475.00	197.73	0.0050575	764.35	1004.6	3.8251	2.1258	3.2291	760.63	0.011694	2.5871e-05	0.086587	supercritical
399.69	475.00	197.20	0.0050711	766.93	1007.8	3.8332	2.1287	3.2295	760.28	0.011712	2.5840e-05	0.086603	supercritical
400.69	475.00	196.67	0.0050847	769.51	1011.0	3.8412	2.1317	3.2299	759.95	0.011728	2.5810e-05	0.086621	supercritical
401.69	475.00	196.14	0.0050984	772.09	1014.3	3.8493	2.1346	3.2303	759.62	0.011742	2.5780e-05	0.086640	supercritical
402.69	475.00	195.62	0.0051120	774.68	1017.5	3.8573	2.1376	3.2308	759.30	0.011754	2.5750e-05	0.086661	supercritical
403.69	475.00	195.10	0.0051256	777.26	1020.7	3.8653	2.1405	3.2313	758.99	0.011765	2.5721e-05	0.086683	supercritical
404.69	475.00	194.58	0.0051393	779.84	1024.0	3.8733	2.1435	3.2317	758.68	0.011773	2.5693e-05	0.086707	supercritical
405.69	475.00	194.06	0.0051529	782.43	1027.2	3.8813	2.1465	3.2322	758.39	0.011780	2.5665e-05	0.086732	supercritical
406.69	475.00	193.55	0.0051666	785.01	1030.4	3.8893	2.1495	3.2328	758.10	0.011785	2.5637e-05	0.086758	supercritical
407.69	475.00	193.04	0.0051802	787.60	1033.7	3.8972	2.1525	3.2333	757.82	0.011788	2.5610e-05	0.086786	supercritical
408.69	475.00	192.54	0.0051938	790.18	1036.9	3.9051	2.1555	3.2339	757.54	0.011789	2.5584e-05	0.086815	supercritical
409.69	475.00	192.03	0.0052075	792.77	1040.1	3.9130	2.1585	3.2345	757.28	0.011788	2.5558e-05	0.086845	supercritical
410.69	475.00	191.53	0.0052211	795.36	1043.4	3.9209	2.1616	3.2351	757.02	0.011786	2.5532e-05	0.086877	supercritical
411.69	475.00	191.03	0.0052348	797.94	1046.6	3.9288	2.1646	3.2357	756.76	0.011782	2.5507e-05	0.086910	supercritical
412.69	475.00	190.53	0.0052484	800.53	1049.8	3.9366	2.1676	3.2363	756.52	0.011777	2.5482e-05	0.086944	supercritical
413.69	475.00	190.04	0.0052620	803.12	1053.1	3.9445	2.1707	3.2369	756.28	0.011769	2.5457e-05	0.086980	supercritical
414.69	475.00	189.55	0.0052757	805.71	1056.3	3.9523	2.1738	3.2376	756.05	0.011761	2.5433e-05	0.087017	supercritical
415.69	475.00	189.06	0.0052893	808.30	1059.5	3.9601	2.1768	3.2383	755.82	0.011750	2.5410e-05	0.087055	supercritical
416.69	475.00	188.57	0.0053030	810.89	1062.8	3.9679	2.1799	3.2390	755.61	0.011738	2.5386e-05	0.087094	supercritical
417.69	475.00	188.09	0.0053166	813.48	1066.0	3.9756	2.1830	3.2397	755.39	0.011724	2.5364e-05	0.087135	supercritical
418.69	475.00	187.61	0.0053302	816.07	1069.3	3.9834	2.1861	3.2405	755.19	0.011709	2.5341e-05	0.087177	supercritical
419.69	475.00	187.13	0.0053439	818.67	1072.5	3.9911	2.1892	3.2412	754.99	0.011693	2.5319e-05	0.087220	supercritical
420.69	475.00	186.65	0.0053575	821.26	1075.7	3.9988	2.1923	3.2420	754.80	0.011674	2.5298e-05	0.087265	supercritical
421.69	475.00	186.18	0.0053711	823.86	1079.0	4.0065	2.1954	3.2428	754.61	0.011655	2.5276e-05	0.087310	supercritical
422.69	475.00	185.71	0.0053848	826.45	1082.2	4.0142	2.1985	3.2436	754.43	0.011634	2.5256e-05	0.087357	supercritical
423.69	475.00	185.24	0.0053984	829.05	1085.5	4.0219	2.2016	3.2444	754.26	0.011611	2.5235e-05	0.087405	supercritical
424.69	475.00	184.77	0.0054120	831.65	1088.7	4.0295	2.2048	3.2453	754.09	0.011588	2.5215e-05	0.087455	supercritical
425.69	475.00	184.31	0.0054257	834.24	1092.0	4.0371	2.2079	3.2461	753.93	0.011562	2.5195e-05	0.087505	supercritical
426.69	475.00	183.85	0.0054393	836.84	1095.2	4.0448	2.2111	3.2470	753.77	0.011536	2.5176e-05	0.087557	supercritical
427.69	475.00	183.39	0.0054529	839.44	1098.5	4.0524	2.2142	3.2479	753.62	0.011508	2.5157e-05	0.087609	supercritical
428.69	475.00	182.93	0.0054665	842.04	1101.7	4.0599	2.2174	3.2488	753.48	0.011479	2.5138e-05	0.087663	supercritical
429.69	475.00	182.48	0.0054802	844.65	1105.0	4.0675	2.2206	3.2497	753.34	0.011448	2.5120e-05	0.087718	supercritical
430.69	475.00	182.02	0.0054938	847.25	1108.2	4.0751	2.2237	3.2507	753.21	0.011417	2.5102e-05	0.087774	supercritical
431.69	475.00	181.57	0.0055074	849.85	1111.5	4.0826	2.2269	3.2516	753.08	0.011384	2.5085e-05	0.087832	supercritical
432.69	475.00	181.13	0.0055210	852.46	1114.7	4.0901	2.2301	3.2526	752.96	0.011349	2.5067e-05	0.087890	supercritical
433.69	475.00	180.68	0.0055346	855.07	1118.0	4.0976	2.2333	3.2536	752.84	0.011314	2.5051e-05	0.087950	supercritical
434.69	475.00	180.24	0.0055482	857.67	1121.2	4.1051	2.2365	3.2546	752.73	0.011277	2.5034e-05	0.088010	supercritical
435.69	475.00	179.80	0.0055618	860.28	1124.5	4.1126	2.2397	3.2557	752.62	0.011240	2.5018e-05	0.088072	supercritical
436.69	475.00	179.36	0.0055754	862.89	1127.7	4.1201	2.2429	3.2567	752.52	0.011201	2.5002e-05	0.088135	supercritical
437.69	475.00	178.92	0.0055890	865.50	1131.0	4.1275	2.2461	3.2578	752.43	0.011161	2.4986e-05	0.088198	supercritical
438.69	475.00	178.49	0.0056026	868.12	1134.2	4.1350	2.2494	3.2589	752.34	0.011120	2.4971e-05	0.088263	supercritical
439.69	475.00	178.06	0.0056162	870.73	1137.5	4.1424	2.2526	3.2599	752.25	0.011078	2.4956e-05	0.088329	supercritical
440.69	475.00	177.63	0.0056298	873.34	1140.8	4.1498	2.2558	3.2611	752.17	0.011035	2.4942e-05	0.088396	supercritical
441.69	475.00	177.20	0.0056434	875.96	1144.0	4.1572	2.2591	3.2622	752.10	0.010991	2.4927e-05	0.088464	supercritical
442.69	475.00	176.77	0.0056570	878.58	1147.3	4.1646	2.2623	3.2633	752.02	0.010945	2.4913e-05	0.088533	supercritical
443.69	475.00	176.35	0.0056706	881.20	1150.5	4.1719	2.2656	3.2645	751.96	0.010899	2.4899e-05	0.088603	supercritical
444.69	475.00	175.93	0.0056842	883.82	1153.8	4.1793	2.2688	3.2657	751.90	0.010852	2.4886e-05	0.088674	supercritical
445.69	475.00	175.51	0.0056977	886.44	1157.1	4.1866	2.2721	3.2669	751.84	0.010804	2.4873e-05	0.088746	supercritical
446.69	475.00	175.09	0.0057113	889.06	1160.3	4.1939	2.2754	3.2681	751.79	0.010755	2.4860e-05	0.088819	supercritical
447.69	475.00	174.68	0.0057249	891.69	1163.6	4.2013	2.2786	3.2693	751.74	0.010705	2.4848e-05	0.088893	supercritical
448.69	475.00	174.26	0.0057385	894.31	1166.9	4.2086	2.2819	3.2705	751.70	0.010654	2.4835e-05	0.088968	supercritical
449.69	475.00	173.85	0.0057520	896.94	1170.2	4.2158	2.2852	3.2718	751.66	0.010602	2.4823e-05	0.089044	supercritical
450.69	475.00	173.44	0.0057656	899.57	1173.4	4.2231	2.2885	3.2730	751.62	0.010549	2.4812e-05	0.089121	supercritical
451.69	475.00	173.04	0.0057791	902.20	1176.7	4.2304	2.2918	3.2743	751.59	0.010496	2.4800e-05	0.089199	supercritical
452.69	475.00	172.63	0.0057927	904.83	1180.0	4.2376	2.2951	3.2756	751.57	0.010442	2.4789e-05	0.089278	supercritical
453.69	475.00	172.23	0.0058062	907.46	1183.3	4.2448	2.2984	3.2769	751.54	0.010387	2.4778e-05	0.089358	supercritical
454.69	475.00	171.83	0.0058198	910.09	1186.5	4.2520	2.3017	3.2783	751.53	0.010331	2.4768e-05	0.089438	supercritical
455.69	475.00	171.43	0.0058333	912.73	1189.8	4.2592	2.3050	3.2796	751.51	0.010274	2.4757e-05	0.089520	supercritical
456.69	475.00	171.03	0.0058469	915.37	1193.1	4.2664	2.3083	3.2810	751.50	0.010216	2.4747e-05	0.089602	supercritical
457.69	475.00	170.64	0.0058604	918.01	1196.4	4.2736	2.3117	3.2823	751.50	0.010158	2.4737e-05	0.089686	supercritical
458.69	475.00	170.24	0.0058739	920.65	1199.7	4.2808	2.3150	3.2837	751.50	0.010099	2.4728e-05	0.089770	supercritical
459.69	475.00	169.85	0.0058875	923.29	1202.9	4.2879	2.3183	3.2851	751.50	0.010039	2.4719e-05	0.089855	supercritical
460.69	475.00	169.46	0.0059010	925.93	1206.2	4.2951	2.3216	3.2866	751.51	0.0099790	2.4709e-05	0.089942	supercritical
461.69	475.00	169.08	0.0059145	928.58	1209.5	4.3022	2.3250	3.2880	751.52	0.0099180	2.4701e-05	0.090029	supercritical
462.69	475.00	168.69	0.0059280	931.22	1212.8	4.3093	2.3283	3.2894	751.53	0.0098562	2.4692e-05	0.090116	supercritical
463.69	475.00	168.31	0.0059415	933.87	1216.1	4.3164	2.3317	3.2909	751.55	0.0097938	2.4684e-05	0.090205	supercritical
464.69	475.00	167.93	0.0059550	936.52	1219.4	4.3235	2.3350	3.2924	751.57	0.0097307	2.4676e-05	0.090295	supercritical
465.69	475.00	167.55	0.0059685	939.17	1222.7	4.3306	2.3384	3.2938	751.59	0.0096670	2.4668e-05	0.090385	supercritical
466.69	475.00	167.17	0.0059820	941.83	1226.0	4.3377	2.3417	3.2953	751.62	0.0096027	2.4660e-05	0.090477	supercritical
467.69	475.00	166.79	0.0059955	944.48	1229.3	4.3447	2.3451	3.2969	751.65	0.0095378	2.4653e-05	0.090569	supercritical
468.69	475.00	166.42	0.0060090	947.14	1232.6	4.3518	2.3485	3.2984	751.69	0.0094723	2.4646e-05	0.090662	supercritical
469.69	475.00	166.04	0.0060225	949.80	1235.9	4.3588	2.3518	3.2999	751.73	0.0094062	2.4639e-05	0.090756	supercritical
470.69	475.00	165.67	0.0060360	952.46	1239.2	4.3658	2.3552	3.3015	751.77	0.0093396	2.4632e-05	0.090850	supercritical
471.69	475.00	165.30	0.0060495	955.12	1242.5	4.3728	2.3586	3.3030	751.81	0.0092724	2.4626e-05	0.090946	supercritical
472.69	475.00	164.94	0.0060629	957.78	1245.8	4.3798	2.3619	3.3046	751.86	0.0092047	2.4619e-05	0.091042	supercritical
473.69	475.00	164.57	0.0060764	960.45	1249.1	4.3868	2.3653	3.3062	751.92	0.0091365	2.4613e-05	0.091139	supercritical
474.69	475.00	164.21	0.0060899	963.12	1252.4	4.3938	2.3687	3.3078	751.97	0.0090678	2.4607e-05	0.091237	supercritical
475.69	475.00	163.85	0.0061033	965.79	1255.7	4.4007	2.3721	3.3095	752.03	0.0089985	2.4602e-05	0.091336	supercritical
476.69	475.00	163.48	0.0061168	968.46	1259.0	4.4077	2.3755	3.3111	752.09	0.0089288	2.4596e-05	0.091436	supercritical
477.69	475.00	163.13	0.0061302	971.13	1262.3	4.4146	2.3789	3.3127	752.16	0.0088586	2.4591e-05	0.091536	supercritical
478.69	475.00	162.77	0.0061437	973.81	1265.6	4.4216	2.3823	3.3144	752.22	0.0087880	2.4586e-05	0.091637	supercritical
479.69	475.00	162.41	0.0061571	976.48	1268.9	4.4285	2.3857	3.3161	752.30	0.0087169	2.4581e-05	0.091739	supercritical
480.69	475.00	162.06	0.0061705	979.16	1272.3	4.4354	2.3891	3.3177	752.37	0.0086454	2.4577e-05	0.091842	supercritical
481.69	475.00	161.71	0.0061840	981.84	1275.6	4.4423	2.3925	3.3194	752.45	0.0085735	2.4572e-05	0.091945	supercritical
482.69	475.00	161.36	0.0061974	984.52	1278.9	4.4492	2.3959	3.3211	752.53	0.0085011	2.4568e-05	0.092049	supercritical
483.69	475.00	161.01	0.0062108	987.21	1282.2	4.4560	2.3993	3.3229	752.61	0.0084284	2.4564e-05	0.092154	supercritical
484.69	475.00	160.66	0.0062242	989.89	1285.5	4.4629	2.4027	3.3246	752.69	0.0083552	2.4560e-05	0.092260	supercritical
485.69	475.00	160.32	0.0062377	992.58	1288.9	4.4698	2.4062	3.3263	752.78	0.0082817	2.4557e-05	0.092366	supercritical
486.69	475.00	159.97	0.0062511	995.27	1292.2	4.4766	2.4096	3.3281	752.87	0.0082078	2.4553e-05	0.092473	supercritical
487.69	475.00	159.63	0.0062645	997.97	1295.5	4.4834	2.4130	3.3299	752.97	0.0081336	2.4550e-05	0.092581	supercritical
488.69	475.00	159.29	0.0062779	1000.7	1298.9	4.4903	2.4164	3.3316	753.07	0.0080590	2.4547e-05	0.092689	supercritical
489.69	475.00	158.95	0.0062913	1003.4	1302.2	4.4971	2.4199	3.3334	753.17	0.0079841	2.4544e-05	0.092799	supercritical
490.69	475.00	158.61	0.0063046	1006.1	1305.5	4.5039	2.4233	3.3352	753.27	0.0079089	2.4541e-05	0.092909	supercritical
491.69	475.00	158.28	0.0063180	1008.8	1308.9	4.5107	2.4267	3.3370	753.37	0.0078333	2.4539e-05	0.093019	supercritical
492.69	475.00	157.94	0.0063314	1011.5	1312.2	4.5174	2.4302	3.3389	753.48	0.0077574	2.4536e-05	0.093131	supercritical
493.69	475.00	157.61	0.0063448	1014.2	1315.5	4.5242	2.4336	3.3407	753.59	0.0076813	2.4534e-05	0.093243	supercritical
494.69	475.00	157.28	0.0063582	1016.9	1318.9	4.5310	2.4370	3.3425	753.70	0.0076048	2.4532e-05	0.093356	supercritical
495.69	475.00	156.95	0.0063715	1019.6	1322.2	4.5377	2.4405	3.3444	753.82	0.0075281	2.4530e-05	0.093469	supercritical
496.69	475.00	156.62	0.0063849	1022.3	1325.6	4.5445	2.4439	3.3463	753.93	0.0074511	2.4529e-05	0.093584	supercritical
497.69	475.00	156.29	0.0063982	1025.0	1328.9	4.5512	2.4474	3.3481	754.05	0.0073738	2.4527e-05	0.093698	supercritical
