Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
189.69	787.00	402.55	0.0024841	174.94	370.45	1.2236	1.9822	3.0837	1456.0	-0.049014	7.9149e-05	0.17833	liquid
190.69	787.00	401.72	0.0024893	177.62	373.53	1.2398	1.9803	3.0828	1452.0	-0.048932	7.8545e-05	0.17756	supercritical
191.69	787.00	400.89	0.0024944	180.30	376.61	1.2559	1.9784	3.0820	1448.1	-0.048850	7.7950e-05	0.17678	supercritical
192.69	787.00	400.06	0.0024996	182.97	379.69	1.2719	1.9765	3.0811	1444.1	-0.048766	7.7365e-05	0.17602	supercritical
193.69	787.00	399.24	0.0025048	185.65	382.77	1.2879	1.9747	3.0803	1440.2	-0.048682	7.6788e-05	0.17525	supercritical
194.69	787.00	398.41	0.0025100	188.32	385.85	1.3038	1.9729	3.0795	1436.3	-0.048597	7.6221e-05	0.17450	supercritical
195.69	787.00	397.58	0.0025152	190.99	388.93	1.3195	1.9711	3.0787	1432.4	-0.048511	7.5662e-05	0.17375	supercritical
196.69	787.00	396.76	0.0025204	193.65	392.01	1.3352	1.9694	3.0779	1428.5	-0.048424	7.5111e-05	0.17300	supercritical
197.69	787.00	395.94	0.0025257	196.32	395.09	1.3508	1.9677	3.0772	1424.7	-0.048336	7.4569e-05	0.17226	supercritical
198.69	787.00	395.11	0.0025309	198.98	398.17	1.3664	1.9660	3.0764	1420.9	-0.048248	7.4035e-05	0.17152	supercritical
199.69	787.00	394.29	0.0025362	201.64	401.24	1.3818	1.9644	3.0757	1417.0	-0.048158	7.3508e-05	0.17079	supercritical
200.69	787.00	393.47	0.0025415	204.30	404.32	1.3972	1.9628	3.0749	1413.2	-0.048068	7.2989e-05	0.17007	supercritical
201.69	787.00	392.65	0.0025468	206.96	407.39	1.4124	1.9612	3.0742	1409.5	-0.047977	7.2478e-05	0.16935	supercritical
202.69	787.00	391.83	0.0025521	209.61	410.47	1.4276	1.9596	3.0735	1405.7	-0.047885	7.1974e-05	0.16863	supercritical
203.69	787.00	391.01	0.0025575	212.27	413.54	1.4428	1.9581	3.0728	1402.0	-0.047792	7.1477e-05	0.16792	supercritical
204.69	787.00	390.20	0.0025628	214.92	416.61	1.4578	1.9566	3.0721	1398.3	-0.047699	7.0988e-05	0.16722	supercritical
205.69	787.00	389.38	0.0025682	217.57	419.68	1.4728	1.9552	3.0715	1394.6	-0.047604	7.0505e-05	0.16652	supercritical
206.69	787.00	388.57	0.0025736	220.21	422.75	1.4877	1.9537	3.0708	1390.9	-0.047509	7.0029e-05	0.16582	supercritical
207.69	787.00	387.75	0.0025790	222.86	425.82	1.5025	1.9523	3.0702	1387.2	-0.047413	6.9559e-05	0.16513	supercritical
208.69	787.00	386.94	0.0025844	225.50	428.89	1.5172	1.9510	3.0695	1383.6	-0.047316	6.9096e-05	0.16445	supercritical
209.69	787.00	386.13	0.0025898	228.15	431.96	1.5319	1.9496	3.0689	1380.0	-0.047219	6.8640e-05	0.16377	supercritical
210.69	787.00	385.32	0.0025953	230.79	435.03	1.5465	1.9483	3.0683	1376.4	-0.047120	6.8189e-05	0.16310	supercritical
211.69	787.00	384.51	0.0026007	233.42	438.10	1.5610	1.9471	3.0677	1372.8	-0.047021	6.7745e-05	0.16243	supercritical
212.69	787.00	383.70	0.0026062	236.06	441.17	1.5755	1.9458	3.0671	1369.2	-0.046921	6.7307e-05	0.16176	supercritical
213.69	787.00	382.89	0.0026117	238.69	444.23	1.5899	1.9446	3.0666	1365.6	-0.046821	6.6874e-05	0.16111	supercritical
214.69	787.00	382.09	0.0026172	241.33	447.30	1.6042	1.9434	3.0660	1362.1	-0.046719	6.6448e-05	0.16045	supercritical
215.69	787.00	381.28	0.0026227	243.96	450.37	1.6184	1.9423	3.0655	1358.6	-0.046617	6.6027e-05	0.15980	supercritical
216.69	787.00	380.48	0.0026283	246.59	453.43	1.6326	1.9412	3.0649	1355.1	-0.046514	6.5611e-05	0.15916	supercritical
217.69	787.00	379.67	0.0026338	249.21	456.50	1.6467	1.9401	3.0644	1351.6	-0.046410	6.5201e-05	0.15852	supercritical
218.69	787.00	378.87	0.0026394	251.84	459.56	1.6608	1.9390	3.0639	1348.2	-0.046306	6.4797e-05	0.15789	supercritical
219.69	787.00	378.07	0.0026450	254.46	462.62	1.6747	1.9380	3.0634	1344.7	-0.046201	6.4397e-05	0.15726	supercritical
220.69	787.00	377.27	0.0026506	257.08	465.69	1.6887	1.9370	3.0630	1341.3	-0.046095	6.4003e-05	0.15664	supercritical
221.69	787.00	376.47	0.0026562	259.71	468.75	1.7025	1.9360	3.0625	1337.9	-0.045989	6.3613e-05	0.15602	supercritical
222.69	787.00	375.68	0.0026619	262.32	471.81	1.7163	1.9351	3.0620	1334.5	-0.045882	6.3229e-05	0.15541	supercritical
223.69	787.00	374.88	0.0026675	264.94	474.87	1.7300	1.9342	3.0616	1331.1	-0.045774	6.2850e-05	0.15480	supercritical
224.69	787.00	374.09	0.0026732	267.56	477.94	1.7437	1.9334	3.0612	1327.8	-0.045665	6.2475e-05	0.15420	supercritical
225.69	787.00	373.29	0.0026789	270.17	481.00	1.7573	1.9325	3.0608	1324.5	-0.045556	6.2105e-05	0.15360	supercritical
226.69	787.00	372.50	0.0026846	272.78	484.06	1.7708	1.9317	3.0604	1321.2	-0.045446	6.1740e-05	0.15301	supercritical
227.69	787.00	371.71	0.0026903	275.39	487.12	1.7843	1.9309	3.0600	1317.9	-0.045336	6.1379e-05	0.15242	supercritical
228.69	787.00	370.92	0.0026960	278.00	490.18	1.7977	1.9302	3.0597	1314.6	-0.045225	6.1023e-05	0.15184	supercritical
229.69	787.00	370.13	0.0027018	280.61	493.24	1.8110	1.9295	3.0593	1311.3	-0.045113	6.0671e-05	0.15126	supercritical
230.69	787.00	369.34	0.0027075	283.21	496.30	1.8243	1.9288	3.0590	1308.1	-0.045001	6.0324e-05	0.15069	supercritical
231.69	787.00	368.56	0.0027133	285.82	499.35	1.8375	1.9282	3.0586	1304.9	-0.044888	5.9980e-05	0.15012	supercritical
232.69	787.00	367.77	0.0027191	288.42	502.41	1.8507	1.9276	3.0583	1301.7	-0.044775	5.9641e-05	0.14955	supercritical
233.69	787.00	366.99	0.0027249	291.02	505.47	1.8638	1.9270	3.0580	1298.5	-0.044661	5.9306e-05	0.14900	supercritical
234.69	787.00	366.20	0.0027307	293.62	508.53	1.8769	1.9264	3.0577	1295.3	-0.044547	5.8975e-05	0.14844	supercritical
235.69	787.00	365.42	0.0027366	296.22	511.59	1.8899	1.9259	3.0575	1292.2	-0.044432	5.8648e-05	0.14789	supercritical
236.69	787.00	364.64	0.0027424	298.82	514.64	1.9028	1.9254	3.0572	1289.0	-0.044316	5.8325e-05	0.14735	supercritical
237.69	787.00	363.86	0.0027483	301.41	517.70	1.9157	1.9249	3.0570	1285.9	-0.044200	5.8006e-05	0.14681	supercritical
238.69	787.00	363.09	0.0027542	304.01	520.76	1.9285	1.9245	3.0567	1282.8	-0.044083	5.7691e-05	0.14627	supercritical
239.69	787.00	362.31	0.0027601	306.60	523.81	1.9413	1.9241	3.0565	1279.7	-0.043966	5.7379e-05	0.14574	supercritical
240.69	787.00	361.53	0.0027660	309.19	526.87	1.9540	1.9237	3.0563	1276.7	-0.043849	5.7071e-05	0.14522	supercritical
241.69	787.00	360.76	0.0027719	311.78	529.93	1.9667	1.9234	3.0561	1273.6	-0.043731	5.6767e-05	0.14470	supercritical
242.69	787.00	359.99	0.0027779	314.37	532.98	1.9793	1.9231	3.0560	1270.6	-0.043612	5.6466e-05	0.14418	supercritical
243.69	787.00	359.22	0.0027838	316.95	536.04	1.9919	1.9228	3.0558	1267.6	-0.043493	5.6169e-05	0.14367	supercritical
244.69	787.00	358.45	0.0027898	319.54	539.10	2.0044	1.9225	3.0557	1264.6	-0.043374	5.5875e-05	0.14316	supercritical
245.69	787.00	357.68	0.0027958	322.12	542.15	2.0169	1.9223	3.0555	1261.7	-0.043254	5.5585e-05	0.14266	supercritical
246.69	787.00	356.91	0.0028018	324.70	545.21	2.0293	1.9221	3.0554	1258.7	-0.043134	5.5298e-05	0.14217	supercritical
247.69	787.00	356.15	0.0028078	327.29	548.26	2.0416	1.9220	3.0553	1255.8	-0.043013	5.5014e-05	0.14167	supercritical
248.69	787.00	355.38	0.0028139	329.87	551.32	2.0540	1.9219	3.0552	1252.8	-0.042892	5.4734e-05	0.14118	supercritical
249.69	787.00	354.62	0.0028199	332.44	554.37	2.0662	1.9218	3.0551	1249.9	-0.042771	5.4456e-05	0.14070	supercritical
250.69	787.00	353.86	0.0028260	335.02	557.43	2.0784	1.9217	3.0551	1247.1	-0.042649	5.4182e-05	0.14022	supercritical
251.69	787.00	353.10	0.0028321	337.60	560.48	2.0906	1.9217	3.0550	1244.2	-0.042527	5.3911e-05	0.13975	supercritical
252.69	787.00	352.34	0.0028382	340.17	563.54	2.1027	1.9216	3.0550	1241.3	-0.042404	5.3644e-05	0.13928	supercritical
253.69	787.00	351.58	0.0028443	342.75	566.59	2.1148	1.9217	3.0549	1238.5	-0.042282	5.3379e-05	0.13881	supercritical
254.69	787.00	350.83	0.0028504	345.32	569.65	2.1268	1.9217	3.0549	1235.7	-0.042159	5.3117e-05	0.13835	supercritical
255.69	787.00	350.07	0.0028565	347.89	572.70	2.1388	1.9218	3.0549	1232.9	-0.042035	5.2858e-05	0.13789	supercritical
256.69	787.00	349.32	0.0028627	350.46	575.76	2.1507	1.9219	3.0550	1230.1	-0.041912	5.2602e-05	0.13744	supercritical
257.69	787.00	348.57	0.0028689	353.03	578.81	2.1626	1.9220	3.0550	1227.4	-0.041788	5.2349e-05	0.13699	supercritical
258.69	787.00	347.82	0.0028751	355.60	581.87	2.1744	1.9222	3.0550	1224.6	-0.041664	5.2099e-05	0.13655	supercritical
259.69	787.00	347.07	0.0028813	358.17	584.92	2.1862	1.9224	3.0551	1221.9	-0.041539	5.1851e-05	0.13611	supercritical
260.69	787.00	346.32	0.0028875	360.73	587.98	2.1979	1.9226	3.0551	1219.2	-0.041415	5.1606e-05	0.13567	supercritical
261.69	787.00	345.58	0.0028937	363.30	591.03	2.2096	1.9229	3.0552	1216.5	-0.041290	5.1364e-05	0.13524	supercritical
262.69	787.00	344.83	0.0029000	365.86	594.09	2.2213	1.9232	3.0553	1213.8	-0.041165	5.1125e-05	0.13482	supercritical
263.69	787.00	344.09	0.0029062	368.42	597.14	2.2329	1.9235	3.0554	1211.2	-0.041039	5.0888e-05	0.13439	supercritical
264.69	787.00	343.35	0.0029125	370.99	600.20	2.2444	1.9238	3.0556	1208.5	-0.040914	5.0654e-05	0.13398	supercritical
265.69	787.00	342.61	0.0029188	373.55	603.25	2.2560	1.9242	3.0557	1205.9	-0.040788	5.0422e-05	0.13356	supercritical
266.69	787.00	341.87	0.0029251	376.11	606.31	2.2674	1.9246	3.0558	1203.3	-0.040663	5.0193e-05	0.13315	supercritical
267.69	787.00	341.14	0.0029314	378.67	609.37	2.2789	1.9250	3.0560	1200.7	-0.040537	4.9967e-05	0.13275	supercritical
268.69	787.00	340.40	0.0029377	381.22	612.42	2.2903	1.9255	3.0562	1198.1	-0.040411	4.9743e-05	0.13235	supercritical
269.69	787.00	339.67	0.0029441	383.78	615.48	2.3016	1.9260	3.0564	1195.6	-0.040285	4.9521e-05	0.13195	supercritical
270.69	787.00	338.93	0.0029504	386.34	618.53	2.3129	1.9265	3.0566	1193.0	-0.040159	4.9302e-05	0.13156	supercritical
271.69	787.00	338.20	0.0029568	388.89	621.59	2.3242	1.9270	3.0568	1190.5	-0.040032	4.9085e-05	0.13117	supercritical
272.69	787.00	337.48	0.0029632	391.45	624.65	2.3354	1.9276	3.0570	1188.0	-0.039906	4.8871e-05	0.13078	supercritical
273.69	787.00	336.75	0.0029696	394.00	627.71	2.3466	1.9282	3.0572	1185.5	-0.039780	4.8658e-05	0.13040	supercritical
274.69	787.00	336.02	0.0029760	396.55	630.76	2.3578	1.9288	3.0575	1183.0	-0.039653	4.8448e-05	0.13002	supercritical
275.69	787.00	335.30	0.0029824	399.10	633.82	2.3689	1.9294	3.0578	1180.6	-0.039527	4.8241e-05	0.12965	supercritical
276.69	787.00	334.58	0.0029889	401.65	636.88	2.3800	1.9301	3.0580	1178.1	-0.039400	4.8035e-05	0.12928	supercritical
277.69	787.00	333.86	0.0029953	404.21	639.94	2.3910	1.9308	3.0583	1175.7	-0.039274	4.7832e-05	0.12892	supercritical
278.69	787.00	333.14	0.0030018	406.75	642.99	2.4020	1.9315	3.0586	1173.3	-0.039147	4.7631e-05	0.12856	supercritical
279.69	787.00	332.42	0.0030083	409.30	646.05	2.4130	1.9323	3.0589	1170.9	-0.039021	4.7432e-05	0.12820	supercritical
280.69	787.00	331.70	0.0030148	411.85	649.11	2.4239	1.9331	3.0593	1168.5	-0.038894	4.7235e-05	0.12785	supercritical
281.69	787.00	330.99	0.0030213	414.40	652.17	2.4348	1.9339	3.0596	1166.1	-0.038768	4.7040e-05	0.12750	supercritical
282.69	787.00	330.27	0.0030278	416.95	655.23	2.4456	1.9347	3.0600	1163.8	-0.038642	4.6848e-05	0.12715	supercritical
283.69	787.00	329.56	0.0030343	419.49	658.29	2.4564	1.9356	3.0603	1161.5	-0.038515	4.6657e-05	0.12681	supercritical
284.69	787.00	328.85	0.0030409	422.04	661.35	2.4672	1.9364	3.0607	1159.2	-0.038389	4.6468e-05	0.12647	supercritical
285.69	787.00	328.15	0.0030474	424.58	664.41	2.4779	1.9374	3.0611	1156.9	-0.038263	4.6282e-05	0.12614	supercritical
286.69	787.00	327.44	0.0030540	427.12	667.47	2.4886	1.9383	3.0615	1154.6	-0.038137	4.6097e-05	0.12581	supercritical
287.69	787.00	326.73	0.0030606	429.67	670.54	2.4993	1.9393	3.0619	1152.3	-0.038011	4.5914e-05	0.12548	supercritical
288.69	787.00	326.03	0.0030672	432.21	673.60	2.5099	1.9402	3.0624	1150.1	-0.037885	4.5733e-05	0.12516	supercritical
289.69	787.00	325.33	0.0030738	434.75	676.66	2.5205	1.9413	3.0628	1147.8	-0.037760	4.5554e-05	0.12484	supercritical
290.69	787.00	324.63	0.0030804	437.29	679.72	2.5310	1.9423	3.0633	1145.6	-0.037634	4.5377e-05	0.12452	supercritical
291.69	787.00	323.93	0.0030871	439.84	682.79	2.5415	1.9434	3.0637	1143.4	-0.037509	4.5202e-05	0.12421	supercritical
292.69	787.00	323.24	0.0030937	442.38	685.85	2.5520	1.9444	3.0642	1141.2	-0.037384	4.5029e-05	0.12390	supercritical
293.69	787.00	322.54	0.0031004	444.92	688.92	2.5625	1.9456	3.0647	1139.1	-0.037259	4.4857e-05	0.12360	supercritical
294.69	787.00	321.85	0.0031070	447.46	691.98	2.5729	1.9467	3.0652	1136.9	-0.037134	4.4687e-05	0.12329	supercritical
295.69	787.00	321.16	0.0031137	450.00	695.05	2.5833	1.9479	3.0657	1134.8	-0.037010	4.4519e-05	0.12300	supercritical
296.69	787.00	320.47	0.0031204	452.53	698.11	2.5936	1.9490	3.0662	1132.7	-0.036886	4.4353e-05	0.12270	supercritical
297.69	787.00	319.78	0.0031271	455.07	701.18	2.6040	1.9503	3.0668	1130.5	-0.036762	4.4188e-05	0.12241	supercritical
298.69	787.00	319.09	0.0031339	457.61	704.25	2.6142	1.9515	3.0673	1128.5	-0.036638	4.4025e-05	0.12212	supercritical
299.69	787.00	318.41	0.0031406	460.15	707.31	2.6245	1.9527	3.0679	1126.4	-0.036514	4.3864e-05	0.12184	supercritical
300.69	787.00	317.73	0.0031474	462.69	710.38	2.6347	1.9540	3.0685	1124.3	-0.036391	4.3705e-05	0.12156	supercritical
301.69	787.00	317.05	0.0031541	465.22	713.45	2.6449	1.9553	3.0691	1122.3	-0.036268	4.3547e-05	0.12128	supercritical
302.69	787.00	316.37	0.0031609	467.76	716.52	2.6551	1.9567	3.0697	1120.2	-0.036146	4.3391e-05	0.12101	supercritical
303.69	787.00	315.69	0.0031677	470.29	719.59	2.6652	1.9580	3.0703	1118.2	-0.036023	4.3236e-05	0.12074	supercritical
304.69	787.00	315.01	0.0031745	472.83	722.66	2.6753	1.9594	3.0709	1116.2	-0.035901	4.3083e-05	0.12047	supercritical
