Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	51.000	36.965	0.027053	707.57	845.53	4.4709	1.7506	2.5930	432.40	0.41476	1.1892e-05	0.037419	supercritical
293.69	51.000	36.790	0.027182	709.50	848.13	4.4798	1.7522	2.5906	433.34	0.41172	1.1919e-05	0.037530	supercritical
294.69	51.000	36.616	0.027310	711.43	850.72	4.4886	1.7538	2.5884	434.28	0.40871	1.1947e-05	0.037641	supercritical
295.69	51.000	36.445	0.027439	713.37	853.30	4.4973	1.7554	2.5863	435.21	0.40574	1.1974e-05	0.037753	supercritical
296.69	51.000	36.275	0.027567	715.30	855.89	4.5061	1.7570	2.5842	436.14	0.40279	1.2002e-05	0.037866	supercritical
297.69	51.000	36.108	0.027695	717.23	858.47	4.5147	1.7587	2.5823	437.06	0.39986	1.2029e-05	0.037980	supercritical
298.69	51.000	35.942	0.027822	719.16	861.05	4.5234	1.7604	2.5805	437.98	0.39697	1.2057e-05	0.038094	supercritical
299.69	51.000	35.779	0.027950	721.09	863.63	4.5320	1.7621	2.5787	438.89	0.39410	1.2085e-05	0.038209	supercritical
300.69	51.000	35.617	0.028077	723.02	866.21	4.5406	1.7638	2.5771	439.80	0.39125	1.2112e-05	0.038325	supercritical
301.69	51.000	35.457	0.028203	724.95	868.79	4.5492	1.7656	2.5756	440.70	0.38844	1.2140e-05	0.038441	supercritical
302.69	51.000	35.298	0.028330	726.88	871.36	4.5577	1.7674	2.5741	441.60	0.38565	1.2168e-05	0.038558	supercritical
303.69	51.000	35.142	0.028456	728.81	873.93	4.5662	1.7693	2.5727	442.49	0.38288	1.2195e-05	0.038676	supercritical
304.69	51.000	34.987	0.028582	730.74	876.51	4.5746	1.7711	2.5715	443.38	0.38014	1.2223e-05	0.038794	supercritical
305.69	51.000	34.834	0.028708	732.67	879.08	4.5831	1.7730	2.5703	444.27	0.37742	1.2251e-05	0.038913	supercritical
306.69	51.000	34.682	0.028833	734.60	881.65	4.5914	1.7749	2.5691	445.15	0.37473	1.2278e-05	0.039032	supercritical
307.69	51.000	34.532	0.028959	736.53	884.22	4.5998	1.7769	2.5681	446.02	0.37206	1.2306e-05	0.039152	supercritical
308.69	51.000	34.383	0.029084	738.46	886.78	4.6081	1.7788	2.5671	446.89	0.36942	1.2334e-05	0.039273	supercritical
309.69	51.000	34.236	0.029209	740.39	889.35	4.6164	1.7808	2.5663	447.76	0.36680	1.2362e-05	0.039394	supercritical
310.69	51.000	34.091	0.029333	742.32	891.92	4.6247	1.7828	2.5655	448.62	0.36420	1.2389e-05	0.039516	supercritical
311.69	51.000	33.947	0.029458	744.25	894.48	4.6330	1.7849	2.5647	449.48	0.36163	1.2417e-05	0.039639	supercritical
312.69	51.000	33.805	0.029582	746.18	897.05	4.6412	1.7869	2.5641	450.33	0.35907	1.2445e-05	0.039762	supercritical
313.69	51.000	33.664	0.029706	748.11	899.61	4.6494	1.7890	2.5635	451.18	0.35654	1.2473e-05	0.039886	supercritical
314.69	51.000	33.524	0.029829	750.04	902.17	4.6575	1.7911	2.5629	452.03	0.35404	1.2500e-05	0.040010	supercritical
315.69	51.000	33.386	0.029953	751.98	904.74	4.6656	1.7933	2.5625	452.87	0.35155	1.2528e-05	0.040135	supercritical
316.69	51.000	33.249	0.030076	753.91	907.30	4.6737	1.7954	2.5621	453.70	0.34908	1.2556e-05	0.040260	supercritical
317.69	51.000	33.113	0.030199	755.84	909.86	4.6818	1.7976	2.5618	454.54	0.34664	1.2584e-05	0.040386	supercritical
318.69	51.000	32.979	0.030322	757.78	912.42	4.6899	1.7998	2.5615	455.37	0.34422	1.2612e-05	0.040513	supercritical
319.69	51.000	32.846	0.030445	759.71	914.98	4.6979	1.8020	2.5613	456.19	0.34182	1.2639e-05	0.040640	supercritical
320.69	51.000	32.714	0.030568	761.65	917.54	4.7059	1.8043	2.5612	457.01	0.33944	1.2667e-05	0.040767	supercritical
321.69	51.000	32.584	0.030690	763.59	920.11	4.7139	1.8065	2.5611	457.83	0.33707	1.2695e-05	0.040895	supercritical
322.69	51.000	32.455	0.030812	765.53	922.67	4.7218	1.8088	2.5611	458.65	0.33473	1.2723e-05	0.041024	supercritical
323.69	51.000	32.327	0.030934	767.46	925.23	4.7297	1.8111	2.5611	459.46	0.33241	1.2750e-05	0.041154	supercritical
324.69	51.000	32.200	0.031056	769.40	927.79	4.7376	1.8135	2.5612	460.27	0.33011	1.2778e-05	0.041283	supercritical
325.69	51.000	32.075	0.031177	771.35	930.35	4.7455	1.8158	2.5614	461.07	0.32783	1.2806e-05	0.041414	supercritical
326.69	51.000	31.950	0.031299	773.29	932.91	4.7534	1.8182	2.5616	461.87	0.32557	1.2834e-05	0.041545	supercritical
327.69	51.000	31.827	0.031420	775.23	935.47	4.7612	1.8206	2.5618	462.67	0.32332	1.2862e-05	0.041676	supercritical
328.69	51.000	31.705	0.031541	777.18	938.03	4.7690	1.8230	2.5621	463.46	0.32110	1.2889e-05	0.041808	supercritical
329.69	51.000	31.584	0.031662	779.12	940.60	4.7768	1.8254	2.5625	464.25	0.31889	1.2917e-05	0.041940	supercritical
330.69	51.000	31.464	0.031783	781.07	943.16	4.7846	1.8279	2.5629	465.04	0.31670	1.2945e-05	0.042073	supercritical
331.69	51.000	31.345	0.031903	783.02	945.72	4.7923	1.8303	2.5634	465.82	0.31453	1.2973e-05	0.042207	supercritical
332.69	51.000	31.227	0.032024	784.97	948.29	4.8000	1.8328	2.5639	466.60	0.31238	1.3000e-05	0.042341	supercritical
333.69	51.000	31.110	0.032144	786.92	950.85	4.8077	1.8353	2.5644	467.38	0.31024	1.3028e-05	0.042476	supercritical
334.69	51.000	30.994	0.032264	788.87	953.42	4.8154	1.8379	2.5650	468.15	0.30812	1.3056e-05	0.042611	supercritical
335.69	51.000	30.880	0.032384	790.82	955.98	4.8230	1.8404	2.5657	468.92	0.30602	1.3084e-05	0.042746	supercritical
336.69	51.000	30.766	0.032504	792.78	958.55	4.8307	1.8430	2.5664	469.69	0.30394	1.3111e-05	0.042882	supercritical
337.69	51.000	30.653	0.032623	794.73	961.11	4.8383	1.8455	2.5671	470.45	0.30188	1.3139e-05	0.043019	supercritical
338.69	51.000	30.541	0.032743	796.69	963.68	4.8459	1.8481	2.5679	471.21	0.29983	1.3167e-05	0.043156	supercritical
339.69	51.000	30.430	0.032862	798.65	966.25	4.8534	1.8507	2.5688	471.97	0.29779	1.3194e-05	0.043293	supercritical
340.69	51.000	30.320	0.032981	800.61	968.82	4.8610	1.8534	2.5696	472.73	0.29578	1.3222e-05	0.043431	supercritical
341.69	51.000	30.211	0.033100	802.58	971.39	4.8685	1.8560	2.5705	473.48	0.29378	1.3250e-05	0.043570	supercritical
342.69	51.000	30.103	0.033219	804.54	973.96	4.8760	1.8587	2.5715	474.23	0.29179	1.3277e-05	0.043709	supercritical
343.69	51.000	29.996	0.033338	806.51	976.53	4.8835	1.8614	2.5725	474.97	0.28982	1.3305e-05	0.043848	supercritical
344.69	51.000	29.889	0.033457	808.48	979.10	4.8910	1.8641	2.5735	475.72	0.28787	1.3333e-05	0.043988	supercritical
345.69	51.000	29.784	0.033575	810.45	981.68	4.8985	1.8668	2.5746	476.46	0.28594	1.3360e-05	0.044129	supercritical
346.69	51.000	29.679	0.033694	812.42	984.25	4.9059	1.8695	2.5757	477.20	0.28401	1.3388e-05	0.044270	supercritical
347.69	51.000	29.576	0.033812	814.39	986.83	4.9133	1.8722	2.5769	477.93	0.28211	1.3416e-05	0.044411	supercritical
348.69	51.000	29.473	0.033930	816.37	989.41	4.9207	1.8750	2.5780	478.67	0.28022	1.3443e-05	0.044553	supercritical
349.69	51.000	29.370	0.034048	818.34	991.99	4.9281	1.8778	2.5793	479.40	0.27834	1.3471e-05	0.044695	supercritical
350.69	51.000	29.269	0.034166	820.32	994.57	4.9355	1.8806	2.5805	480.12	0.27648	1.3498e-05	0.044838	supercritical
351.69	51.000	29.169	0.034283	822.30	997.15	4.9428	1.8834	2.5818	480.85	0.27463	1.3526e-05	0.044981	supercritical
352.69	51.000	29.069	0.034401	824.29	999.73	4.9502	1.8862	2.5832	481.57	0.27280	1.3554e-05	0.045125	supercritical
353.69	51.000	28.970	0.034518	826.27	1002.3	4.9575	1.8890	2.5845	482.29	0.27098	1.3581e-05	0.045269	supercritical
354.69	51.000	28.872	0.034636	828.26	1004.9	4.9648	1.8919	2.5859	483.01	0.26918	1.3609e-05	0.045414	supercritical
355.69	51.000	28.775	0.034753	830.25	1007.5	4.9721	1.8947	2.5873	483.72	0.26739	1.3636e-05	0.045559	supercritical
356.69	51.000	28.678	0.034870	832.24	1010.1	4.9793	1.8976	2.5888	484.43	0.26561	1.3664e-05	0.045704	supercritical
357.69	51.000	28.582	0.034987	834.23	1012.7	4.9866	1.9005	2.5903	485.14	0.26385	1.3691e-05	0.045850	supercritical
358.69	51.000	28.487	0.035104	836.22	1015.3	4.9938	1.9034	2.5918	485.85	0.26211	1.3719e-05	0.045996	supercritical
359.69	51.000	28.392	0.035221	838.22	1017.8	5.0010	1.9063	2.5934	486.55	0.26037	1.3746e-05	0.046143	supercritical
360.69	51.000	28.299	0.035337	840.22	1020.4	5.0082	1.9092	2.5950	487.26	0.25865	1.3774e-05	0.046291	supercritical
361.69	51.000	28.206	0.035454	842.22	1023.0	5.0154	1.9122	2.5966	487.96	0.25694	1.3801e-05	0.046438	supercritical
362.69	51.000	28.113	0.035570	844.23	1025.6	5.0226	1.9151	2.5982	488.65	0.25525	1.3828e-05	0.046586	supercritical
363.69	51.000	28.022	0.035686	846.23	1028.2	5.0297	1.9181	2.5999	489.35	0.25357	1.3856e-05	0.046735	supercritical
364.69	51.000	27.931	0.035803	848.24	1030.8	5.0369	1.9211	2.6016	490.04	0.25190	1.3883e-05	0.046884	supercritical
365.69	51.000	27.841	0.035919	850.25	1033.4	5.0440	1.9241	2.6034	490.73	0.25024	1.3911e-05	0.047033	supercritical
366.69	51.000	27.751	0.036035	852.26	1036.0	5.0511	1.9271	2.6051	491.42	0.24860	1.3938e-05	0.047183	supercritical
367.69	51.000	27.662	0.036151	854.28	1038.6	5.0582	1.9301	2.6069	492.11	0.24697	1.3965e-05	0.047334	supercritical
368.69	51.000	27.574	0.036266	856.30	1041.3	5.0653	1.9331	2.6087	492.79	0.24535	1.3993e-05	0.047484	supercritical
369.69	51.000	27.486	0.036382	858.32	1043.9	5.0724	1.9362	2.6106	493.48	0.24374	1.4020e-05	0.047635	supercritical
370.69	51.000	27.399	0.036498	860.34	1046.5	5.0794	1.9392	2.6124	494.16	0.24215	1.4047e-05	0.047787	supercritical
371.69	51.000	27.313	0.036613	862.36	1049.1	5.0865	1.9423	2.6143	494.83	0.24057	1.4075e-05	0.047939	supercritical
372.69	51.000	27.227	0.036728	864.39	1051.7	5.0935	1.9454	2.6163	495.51	0.23900	1.4102e-05	0.048091	supercritical
373.69	51.000	27.142	0.036844	866.42	1054.3	5.1005	1.9485	2.6182	496.18	0.23744	1.4129e-05	0.048244	supercritical
374.69	51.000	27.057	0.036959	868.45	1056.9	5.1075	1.9516	2.6202	496.86	0.23590	1.4157e-05	0.048397	supercritical
375.69	51.000	26.973	0.037074	870.48	1059.6	5.1145	1.9547	2.6222	497.53	0.23436	1.4184e-05	0.048551	supercritical
376.69	51.000	26.890	0.037189	872.52	1062.2	5.1215	1.9578	2.6242	498.19	0.23284	1.4211e-05	0.048705	supercritical
377.69	51.000	26.807	0.037304	874.56	1064.8	5.1284	1.9609	2.6262	498.86	0.23133	1.4238e-05	0.048859	supercritical
378.69	51.000	26.725	0.037419	876.60	1067.4	5.1354	1.9641	2.6283	499.52	0.22983	1.4265e-05	0.049014	supercritical
379.69	51.000	26.643	0.037533	878.65	1070.1	5.1423	1.9672	2.6304	500.18	0.22834	1.4293e-05	0.049169	supercritical
380.69	51.000	26.562	0.037648	880.69	1072.7	5.1492	1.9704	2.6325	500.84	0.22686	1.4320e-05	0.049325	supercritical
381.69	51.000	26.481	0.037763	882.74	1075.3	5.1561	1.9736	2.6346	501.50	0.22540	1.4347e-05	0.049481	supercritical
382.69	51.000	26.401	0.037877	884.79	1078.0	5.1630	1.9768	2.6368	502.16	0.22394	1.4374e-05	0.049637	supercritical
383.69	51.000	26.322	0.037991	886.85	1080.6	5.1699	1.9800	2.6390	502.81	0.22249	1.4401e-05	0.049794	supercritical
384.69	51.000	26.243	0.038106	888.91	1083.2	5.1768	1.9832	2.6412	503.46	0.22106	1.4428e-05	0.049951	supercritical
385.69	51.000	26.164	0.038220	890.97	1085.9	5.1836	1.9864	2.6434	504.11	0.21964	1.4455e-05	0.050109	supercritical
386.69	51.000	26.087	0.038334	893.03	1088.5	5.1905	1.9896	2.6456	504.76	0.21822	1.4482e-05	0.050267	supercritical
387.69	51.000	26.009	0.038448	895.09	1091.2	5.1973	1.9928	2.6479	505.41	0.21682	1.4509e-05	0.050425	supercritical
388.69	51.000	25.932	0.038562	897.16	1093.8	5.2042	1.9961	2.6501	506.06	0.21543	1.4536e-05	0.050584	supercritical
389.69	51.000	25.856	0.038676	899.23	1096.5	5.2110	1.9993	2.6524	506.70	0.21405	1.4563e-05	0.050743	supercritical
390.69	51.000	25.780	0.038790	901.31	1099.1	5.2178	2.0026	2.6548	507.34	0.21268	1.4590e-05	0.050903	supercritical
391.69	51.000	25.705	0.038903	903.38	1101.8	5.2246	2.0059	2.6571	507.98	0.21131	1.4617e-05	0.051062	supercritical
392.69	51.000	25.630	0.039017	905.46	1104.4	5.2313	2.0091	2.6595	508.62	0.20996	1.4644e-05	0.051223	supercritical
393.69	51.000	25.556	0.039130	907.54	1107.1	5.2381	2.0124	2.6618	509.25	0.20862	1.4671e-05	0.051383	supercritical
394.69	51.000	25.482	0.039244	909.63	1109.8	5.2449	2.0157	2.6642	509.89	0.20729	1.4698e-05	0.051544	supercritical
395.69	51.000	25.408	0.039357	911.71	1112.4	5.2516	2.0190	2.6666	510.52	0.20597	1.4725e-05	0.051706	supercritical
396.69	51.000	25.335	0.039471	913.80	1115.1	5.2583	2.0223	2.6691	511.15	0.20465	1.4752e-05	0.051867	supercritical
397.69	51.000	25.263	0.039584	915.90	1117.8	5.2651	2.0257	2.6715	511.78	0.20335	1.4779e-05	0.052029	supercritical
398.69	51.000	25.191	0.039697	917.99	1120.4	5.2718	2.0290	2.6740	512.41	0.20206	1.4805e-05	0.052192	supercritical
399.69	51.000	25.119	0.039810	920.09	1123.1	5.2785	2.0323	2.6765	513.04	0.20077	1.4832e-05	0.052355	supercritical
400.69	51.000	25.048	0.039923	922.19	1125.8	5.2852	2.0357	2.6790	513.66	0.19950	1.4859e-05	0.052518	supercritical
401.69	51.000	24.978	0.040036	924.30	1128.5	5.2918	2.0390	2.6815	514.29	0.19823	1.4886e-05	0.052681	supercritical
402.69	51.000	24.907	0.040149	926.40	1131.2	5.2985	2.0424	2.6840	514.91	0.19698	1.4913e-05	0.052845	supercritical
403.69	51.000	24.838	0.040262	928.51	1133.8	5.3052	2.0457	2.6866	515.53	0.19573	1.4939e-05	0.053009	supercritical
404.69	51.000	24.768	0.040374	930.63	1136.5	5.3118	2.0491	2.6891	516.15	0.19449	1.4966e-05	0.053174	supercritical
405.69	51.000	24.699	0.040487	932.74	1139.2	5.3185	2.0525	2.6917	516.76	0.19326	1.4993e-05	0.053339	supercritical
406.69	51.000	24.631	0.040600	934.86	1141.9	5.3251	2.0559	2.6943	517.38	0.19204	1.5019e-05	0.053504	supercritical
407.69	51.000	24.563	0.040712	936.98	1144.6	5.3317	2.0593	2.6969	517.99	0.19083	1.5046e-05	0.053670	supercritical
408.69	51.000	24.495	0.040825	939.11	1147.3	5.3383	2.0627	2.6995	518.61	0.18963	1.5073e-05	0.053836	supercritical
409.69	51.000	24.428	0.040937	941.24	1150.0	5.3449	2.0661	2.7022	519.22	0.18843	1.5099e-05	0.054002	supercritical
410.69	51.000	24.361	0.041049	943.37	1152.7	5.3515	2.0695	2.7048	519.83	0.18724	1.5126e-05	0.054169	supercritical
411.69	51.000	24.295	0.041162	945.50	1155.4	5.3581	2.0729	2.7075	520.44	0.18607	1.5153e-05	0.054336	supercritical
412.69	51.000	24.229	0.041274	947.64	1158.1	5.3647	2.0764	2.7102	521.04	0.18490	1.5179e-05	0.054503	supercritical
413.69	51.000	24.163	0.041386	949.78	1160.8	5.3712	2.0798	2.7129	521.65	0.18374	1.5206e-05	0.054671	supercritical
414.69	51.000	24.098	0.041498	951.92	1163.6	5.3778	2.0832	2.7156	522.25	0.18258	1.5232e-05	0.054839	supercritical
415.69	51.000	24.033	0.041610	954.06	1166.3	5.3843	2.0867	2.7183	522.86	0.18144	1.5259e-05	0.055007	supercritical
416.69	51.000	23.968	0.041722	956.21	1169.0	5.3909	2.0901	2.7210	523.46	0.18030	1.5285e-05	0.055176	supercritical
417.69	51.000	23.904	0.041834	958.37	1171.7	5.3974	2.0936	2.7238	524.06	0.17917	1.5312e-05	0.055345	supercritical
418.69	51.000	23.840	0.041945	960.52	1174.4	5.4039	2.0971	2.7265	524.66	0.17805	1.5338e-05	0.055514	supercritical
419.69	51.000	23.777	0.042057	962.68	1177.2	5.4104	2.1005	2.7293	525.25	0.17694	1.5365e-05	0.055684	supercritical
420.69	51.000	23.714	0.042169	964.84	1179.9	5.4169	2.1040	2.7321	525.85	0.17584	1.5391e-05	0.055854	supercritical
421.69	51.000	23.652	0.042281	967.00	1182.6	5.4234	2.1075	2.7349	526.45	0.17474	1.5418e-05	0.056025	supercritical
422.69	51.000	23.589	0.042392	969.17	1185.4	5.4299	2.1110	2.7377	527.04	0.17365	1.5444e-05	0.056195	supercritical
423.69	51.000	23.527	0.042504	971.34	1188.1	5.4363	2.1145	2.7405	527.63	0.17257	1.5470e-05	0.056366	supercritical
424.69	51.000	23.466	0.042615	973.52	1190.9	5.4428	2.1180	2.7434	528.22	0.17150	1.5497e-05	0.056537	supercritical
425.69	51.000	23.405	0.042726	975.69	1193.6	5.4493	2.1215	2.7462	528.81	0.17043	1.5523e-05	0.056709	supercritical
426.69	51.000	23.344	0.042838	977.87	1196.3	5.4557	2.1250	2.7491	529.40	0.16937	1.5549e-05	0.056881	supercritical
427.69	51.000	23.283	0.042949	980.05	1199.1	5.4622	2.1285	2.7519	529.99	0.16832	1.5576e-05	0.057053	supercritical
428.69	51.000	23.223	0.043060	982.24	1201.8	5.4686	2.1320	2.7548	530.57	0.16727	1.5602e-05	0.057226	supercritical
429.69	51.000	23.163	0.043171	984.43	1204.6	5.4750	2.1355	2.7577	531.16	0.16624	1.5628e-05	0.057399	supercritical
430.69	51.000	23.104	0.043283	986.62	1207.4	5.4814	2.1391	2.7606	531.74	0.16521	1.5654e-05	0.057572	supercritical
431.69	51.000	23.045	0.043394	988.82	1210.1	5.4878	2.1426	2.7635	532.32	0.16418	1.5681e-05	0.057745	supercritical
432.69	51.000	22.986	0.043505	991.02	1212.9	5.4942	2.1461	2.7664	532.90	0.16317	1.5707e-05	0.057919	supercritical
433.69	51.000	22.928	0.043616	993.22	1215.7	5.5006	2.1497	2.7694	533.48	0.16216	1.5733e-05	0.058093	supercritical
434.69	51.000	22.869	0.043726	995.42	1218.4	5.5070	2.1532	2.7723	534.06	0.16116	1.5759e-05	0.058268	supercritical
435.69	51.000	22.812	0.043837	997.63	1221.2	5.5134	2.1568	2.7753	534.64	0.16016	1.5785e-05	0.058443	supercritical
436.69	51.000	22.754	0.043948	999.84	1224.0	5.5197	2.1603	2.7782	535.22	0.15918	1.5811e-05	0.058618	supercritical
437.69	51.000	22.697	0.044059	1002.1	1226.8	5.5261	2.1639	2.7812	535.79	0.15820	1.5837e-05	0.058793	supercritical
438.69	51.000	22.640	0.044170	1004.3	1229.5	5.5324	2.1675	2.7842	536.36	0.15722	1.5863e-05	0.058969	supercritical
439.69	51.000	22.583	0.044280	1006.5	1232.3	5.5388	2.1710	2.7872	536.94	0.15625	1.5890e-05	0.059145	supercritical
440.69	51.000	22.527	0.044391	1008.7	1235.1	5.5451	2.1746	2.7902	537.51	0.15529	1.5916e-05	0.059321	supercritical
441.69	51.000	22.471	0.044501	1011.0	1237.9	5.5514	2.1782	2.7932	538.08	0.15434	1.5942e-05	0.059497	supercritical
442.69	51.000	22.416	0.044612	1013.2	1240.7	5.5578	2.1818	2.7962	538.65	0.15339	1.5968e-05	0.059674	supercritical
443.69	51.000	22.360	0.044722	1015.4	1243.5	5.5641	2.1854	2.7992	539.22	0.15245	1.5994e-05	0.059851	supercritical
444.69	51.000	22.305	0.044833	1017.7	1246.3	5.5704	2.1889	2.8023	539.79	0.15151	1.6020e-05	0.060029	supercritical
445.69	51.000	22.250	0.044943	1019.9	1249.1	5.5767	2.1925	2.8053	540.35	0.15058	1.6045e-05	0.060206	supercritical
446.69	51.000	22.196	0.045053	1022.1	1251.9	5.5830	2.1961	2.8084	540.92	0.14966	1.6071e-05	0.060384	supercritical
447.69	51.000	22.142	0.045163	1024.4	1254.7	5.5893	2.1997	2.8114	541.48	0.14875	1.6097e-05	0.060563	supercritical
448.69	51.000	22.088	0.045274	1026.6	1257.5	5.5955	2.2033	2.8145	542.04	0.14784	1.6123e-05	0.060741	supercritical
449.69	51.000	22.034	0.045384	1028.9	1260.4	5.6018	2.2069	2.8176	542.61	0.14693	1.6149e-05	0.060920	supercritical
450.69	51.000	21.981	0.045494	1031.2	1263.2	5.6081	2.2105	2.8207	543.17	0.14604	1.6175e-05	0.061099	supercritical
451.69	51.000	21.928	0.045604	1033.4	1266.0	5.6143	2.2142	2.8238	543.73	0.14514	1.6201e-05	0.061278	supercritical
452.69	51.000	21.875	0.045714	1035.7	1268.8	5.6206	2.2178	2.8269	544.29	0.14426	1.6227e-05	0.061458	supercritical
453.69	51.000	21.823	0.045824	1037.9	1271.6	5.6268	2.2214	2.8300	544.84	0.14338	1.6252e-05	0.061638	supercritical
454.69	51.000	21.770	0.045934	1040.2	1274.5	5.6330	2.2250	2.8331	545.40	0.14250	1.6278e-05	0.061818	supercritical
455.69	51.000	21.718	0.046044	1042.5	1277.3	5.6393	2.2286	2.8362	545.96	0.14164	1.6304e-05	0.061999	supercritical
456.69	51.000	21.667	0.046154	1044.8	1280.2	5.6455	2.2323	2.8393	546.51	0.14078	1.6330e-05	0.062179	supercritical
457.69	51.000	21.615	0.046263	1047.0	1283.0	5.6517	2.2359	2.8425	547.06	0.13992	1.6355e-05	0.062361	supercritical
458.69	51.000	21.564	0.046373	1049.3	1285.8	5.6579	2.2395	2.8456	547.62	0.13907	1.6381e-05	0.062542	supercritical
459.69	51.000	21.513	0.046483	1051.6	1288.7	5.6641	2.2432	2.8488	548.17	0.13822	1.6407e-05	0.062723	supercritical
460.69	51.000	21.463	0.046593	1053.9	1291.5	5.6703	2.2468	2.8519	548.72	0.13738	1.6432e-05	0.062905	supercritical
461.69	51.000	21.412	0.046702	1056.2	1294.4	5.6765	2.2504	2.8551	549.27	0.13655	1.6458e-05	0.063087	supercritical
462.69	51.000	21.362	0.046812	1058.5	1297.2	5.6827	2.2541	2.8583	549.82	0.13572	1.6484e-05	0.063270	supercritical
463.69	51.000	21.312	0.046921	1060.8	1300.1	5.6888	2.2577	2.8615	550.37	0.13490	1.6509e-05	0.063452	supercritical
464.69	51.000	21.263	0.047031	1063.1	1303.0	5.6950	2.2614	2.8646	550.92	0.13408	1.6535e-05	0.063635	supercritical
465.69	51.000	21.213	0.047140	1065.4	1305.8	5.7012	2.2650	2.8678	551.46	0.13327	1.6560e-05	0.063819	supercritical
466.69	51.000	21.164	0.047250	1067.7	1308.7	5.7073	2.2687	2.8710	552.01	0.13247	1.6586e-05	0.064002	supercritical
467.69	51.000	21.115	0.047359	1070.0	1311.6	5.7135	2.2724	2.8742	552.55	0.13166	1.6611e-05	0.064186	supercritical
468.69	51.000	21.067	0.047468	1072.4	1314.4	5.7196	2.2760	2.8774	553.09	0.13087	1.6637e-05	0.064370	supercritical
469.69	51.000	21.018	0.047578	1074.7	1317.3	5.7258	2.2797	2.8807	553.64	0.13008	1.6662e-05	0.064554	supercritical
470.69	51.000	20.970	0.047687	1077.0	1320.2	5.7319	2.2833	2.8839	554.18	0.12929	1.6688e-05	0.064738	supercritical
471.69	51.000	20.922	0.047796	1079.3	1323.1	5.7380	2.2870	2.8871	554.72	0.12851	1.6713e-05	0.064923	supercritical
472.69	51.000	20.875	0.047905	1081.7	1326.0	5.7441	2.2907	2.8903	555.26	0.12774	1.6739e-05	0.065108	supercritical
473.69	51.000	20.827	0.048014	1084.0	1328.9	5.7502	2.2943	2.8936	555.80	0.12697	1.6764e-05	0.065293	supercritical
474.69	51.000	20.780	0.048123	1086.3	1331.8	5.7563	2.2980	2.8968	556.34	0.12620	1.6789e-05	0.065479	supercritical
475.69	51.000	20.733	0.048233	1088.7	1334.7	5.7624	2.3017	2.9001	556.87	0.12544	1.6815e-05	0.065664	supercritical
476.69	51.000	20.686	0.048342	1091.0	1337.6	5.7685	2.3053	2.9033	557.41	0.12469	1.6840e-05	0.065850	supercritical
477.69	51.000	20.640	0.048451	1093.4	1340.5	5.7746	2.3090	2.9066	557.95	0.12394	1.6866e-05	0.066037	supercritical
478.69	51.000	20.593	0.048559	1095.7	1343.4	5.7807	2.3127	2.9098	558.48	0.12319	1.6891e-05	0.066223	supercritical
479.69	51.000	20.547	0.048668	1098.1	1346.3	5.7868	2.3164	2.9131	559.02	0.12245	1.6916e-05	0.066410	supercritical
480.69	51.000	20.501	0.048777	1100.4	1349.2	5.7929	2.3201	2.9164	559.55	0.12172	1.6941e-05	0.066597	supercritical
481.69	51.000	20.456	0.048886	1102.8	1352.1	5.7989	2.3237	2.9197	560.08	0.12099	1.6967e-05	0.066784	supercritical
482.69	51.000	20.410	0.048995	1105.2	1355.1	5.8050	2.3274	2.9229	560.61	0.12026	1.6992e-05	0.066971	supercritical
483.69	51.000	20.365	0.049104	1107.5	1358.0	5.8110	2.3311	2.9262	561.14	0.11954	1.7017e-05	0.067159	supercritical
484.69	51.000	20.320	0.049212	1109.9	1360.9	5.8171	2.3348	2.9295	561.67	0.11882	1.7042e-05	0.067347	supercritical
485.69	51.000	20.275	0.049321	1112.3	1363.8	5.8231	2.3385	2.9328	562.20	0.11811	1.7067e-05	0.067535	supercritical
486.69	51.000	20.231	0.049430	1114.7	1366.8	5.8292	2.3422	2.9361	562.73	0.11740	1.7093e-05	0.067724	supercritical
487.69	51.000	20.186	0.049538	1117.1	1369.7	5.8352	2.3459	2.9394	563.26	0.11670	1.7118e-05	0.067912	supercritical
488.69	51.000	20.142	0.049647	1119.4	1372.6	5.8412	2.3496	2.9427	563.78	0.11600	1.7143e-05	0.068101	supercritical
489.69	51.000	20.098	0.049756	1121.8	1375.6	5.8472	2.3532	2.9460	564.31	0.11531	1.7168e-05	0.068290	supercritical
490.69	51.000	20.055	0.049864	1124.2	1378.5	5.8532	2.3569	2.9494	564.83	0.11462	1.7193e-05	0.068479	supercritical
491.69	51.000	20.011	0.049973	1126.6	1381.5	5.8592	2.3606	2.9527	565.36	0.11393	1.7218e-05	0.068669	supercritical
492.69	51.000	19.968	0.050081	1129.0	1384.4	5.8653	2.3643	2.9560	565.88	0.11325	1.7243e-05	0.068859	supercritical
493.69	51.000	19.925	0.050189	1131.4	1387.4	5.8712	2.3680	2.9593	566.40	0.11258	1.7268e-05	0.069049	supercritical
494.69	51.000	19.882	0.050298	1133.8	1390.4	5.8772	2.3717	2.9627	566.93	0.11190	1.7293e-05	0.069239	supercritical
