Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	20.000	13.738	0.072788	730.44	876.02	5.0312	1.7147	2.3437	437.83	0.44628	1.1160e-05	0.034441	vapor
292.69	20.000	13.685	0.073073	732.22	878.36	5.0392	1.7167	2.3446	438.63	0.44306	1.1192e-05	0.034571	vapor
293.69	20.000	13.632	0.073358	733.99	880.71	5.0472	1.7187	2.3455	439.43	0.43987	1.1224e-05	0.034702	vapor
294.69	20.000	13.579	0.073643	735.77	883.05	5.0552	1.7207	2.3465	440.23	0.43671	1.1255e-05	0.034833	vapor
295.69	20.000	13.527	0.073928	737.55	885.40	5.0632	1.7227	2.3475	441.02	0.43358	1.1287e-05	0.034964	vapor
296.69	20.000	13.475	0.074212	739.33	887.75	5.0711	1.7248	2.3485	441.80	0.43048	1.1319e-05	0.035096	vapor
297.69	20.000	13.423	0.074496	741.11	890.10	5.0790	1.7268	2.3496	442.59	0.42740	1.1350e-05	0.035228	vapor
298.69	20.000	13.373	0.074780	742.89	892.45	5.0869	1.7289	2.3507	443.37	0.42435	1.1382e-05	0.035360	vapor
299.69	20.000	13.322	0.075064	744.67	894.80	5.0947	1.7310	2.3519	444.15	0.42133	1.1413e-05	0.035493	vapor
300.69	20.000	13.272	0.075347	746.46	897.15	5.1026	1.7332	2.3530	444.92	0.41834	1.1445e-05	0.035626	vapor
301.69	20.000	13.222	0.075630	748.25	899.51	5.1104	1.7353	2.3543	445.69	0.41537	1.1476e-05	0.035760	vapor
302.69	20.000	13.173	0.075913	750.03	901.86	5.1182	1.7375	2.3555	446.46	0.41242	1.1507e-05	0.035894	vapor
303.69	20.000	13.124	0.076196	751.82	904.22	5.1260	1.7397	2.3568	447.23	0.40951	1.1539e-05	0.036028	vapor
304.69	20.000	13.076	0.076479	753.62	906.57	5.1337	1.7419	2.3581	447.99	0.40662	1.1570e-05	0.036163	vapor
305.69	20.000	13.027	0.076761	755.41	908.93	5.1414	1.7441	2.3595	448.75	0.40375	1.1601e-05	0.036298	vapor
306.69	20.000	12.980	0.077043	757.21	911.29	5.1491	1.7464	2.3608	449.51	0.40091	1.1633e-05	0.036433	vapor
307.69	20.000	12.932	0.077325	759.00	913.65	5.1568	1.7486	2.3622	450.27	0.39809	1.1664e-05	0.036569	vapor
308.69	20.000	12.885	0.077607	760.80	916.02	5.1645	1.7509	2.3637	451.02	0.39530	1.1695e-05	0.036706	vapor
309.69	20.000	12.839	0.077889	762.61	918.38	5.1721	1.7532	2.3652	451.77	0.39253	1.1726e-05	0.036842	vapor
310.69	20.000	12.793	0.078170	764.41	920.75	5.1798	1.7556	2.3667	452.51	0.38978	1.1757e-05	0.036979	vapor
311.69	20.000	12.747	0.078451	766.21	923.12	5.1874	1.7579	2.3682	453.26	0.38706	1.1788e-05	0.037117	vapor
312.69	20.000	12.701	0.078732	768.02	925.48	5.1950	1.7603	2.3698	454.00	0.38436	1.1819e-05	0.037255	vapor
313.69	20.000	12.656	0.079013	769.83	927.86	5.2025	1.7627	2.3714	454.74	0.38169	1.1850e-05	0.037393	vapor
314.69	20.000	12.611	0.079294	771.64	930.23	5.2101	1.7651	2.3730	455.47	0.37903	1.1881e-05	0.037532	vapor
315.69	20.000	12.567	0.079574	773.45	932.60	5.2176	1.7675	2.3746	456.21	0.37640	1.1912e-05	0.037671	vapor
316.69	20.000	12.523	0.079854	775.27	934.98	5.2251	1.7699	2.3763	456.94	0.37379	1.1943e-05	0.037810	vapor
317.69	20.000	12.479	0.080134	777.08	937.35	5.2326	1.7724	2.3780	457.67	0.37120	1.1974e-05	0.037950	vapor
318.69	20.000	12.436	0.080414	778.90	939.73	5.2401	1.7749	2.3797	458.39	0.36864	1.2005e-05	0.038090	vapor
319.69	20.000	12.392	0.080694	780.72	942.11	5.2476	1.7774	2.3815	459.12	0.36609	1.2036e-05	0.038230	vapor
320.69	20.000	12.350	0.080974	782.55	944.50	5.2550	1.7799	2.3833	459.84	0.36357	1.2066e-05	0.038371	vapor
321.69	20.000	12.307	0.081253	784.37	946.88	5.2624	1.7824	2.3851	460.55	0.36107	1.2097e-05	0.038513	vapor
322.69	20.000	12.265	0.081532	786.20	949.27	5.2698	1.7849	2.3869	461.27	0.35859	1.2128e-05	0.038654	vapor
323.69	20.000	12.223	0.081812	788.03	951.65	5.2772	1.7875	2.3888	461.98	0.35613	1.2158e-05	0.038796	vapor
324.69	20.000	12.182	0.082091	789.86	954.04	5.2846	1.7901	2.3907	462.69	0.35369	1.2189e-05	0.038939	vapor
325.69	20.000	12.140	0.082369	791.70	956.44	5.2919	1.7927	2.3926	463.40	0.35126	1.2220e-05	0.039082	vapor
326.69	20.000	12.100	0.082648	793.53	958.83	5.2993	1.7953	2.3946	464.11	0.34886	1.2250e-05	0.039225	vapor
327.69	20.000	12.059	0.082926	795.37	961.22	5.3066	1.7979	2.3965	464.81	0.34648	1.2281e-05	0.039368	vapor
328.69	20.000	12.019	0.083205	797.21	963.62	5.3139	1.8005	2.3985	465.52	0.34412	1.2311e-05	0.039512	vapor
329.69	20.000	11.978	0.083483	799.06	966.02	5.3212	1.8032	2.4005	466.22	0.34178	1.2342e-05	0.039657	vapor
330.69	20.000	11.939	0.083761	800.90	968.42	5.3285	1.8059	2.4026	466.91	0.33945	1.2372e-05	0.039801	vapor
331.69	20.000	11.899	0.084039	802.75	970.83	5.3357	1.8085	2.4046	467.61	0.33715	1.2402e-05	0.039946	vapor
332.69	20.000	11.860	0.084317	804.60	973.23	5.3430	1.8113	2.4067	468.30	0.33486	1.2433e-05	0.040092	vapor
333.69	20.000	11.821	0.084594	806.45	975.64	5.3502	1.8140	2.4088	468.99	0.33259	1.2463e-05	0.040238	vapor
334.69	20.000	11.783	0.084872	808.31	978.05	5.3574	1.8167	2.4109	469.68	0.33034	1.2493e-05	0.040384	vapor
335.69	20.000	11.744	0.085149	810.16	980.46	5.3646	1.8195	2.4131	470.37	0.32811	1.2523e-05	0.040530	vapor
336.69	20.000	11.706	0.085426	812.02	982.88	5.3718	1.8222	2.4153	471.05	0.32590	1.2554e-05	0.040677	vapor
337.69	20.000	11.668	0.085703	813.89	985.29	5.3789	1.8250	2.4175	471.73	0.32370	1.2584e-05	0.040825	vapor
338.69	20.000	11.631	0.085980	815.75	987.71	5.3861	1.8278	2.4197	472.41	0.32152	1.2614e-05	0.040972	vapor
339.69	20.000	11.593	0.086257	817.62	990.13	5.3932	1.8306	2.4219	473.09	0.31936	1.2644e-05	0.041121	vapor
340.69	20.000	11.556	0.086533	819.49	992.55	5.4004	1.8334	2.4242	473.77	0.31721	1.2674e-05	0.041269	vapor
341.69	20.000	11.519	0.086810	821.36	994.98	5.4075	1.8362	2.4265	474.44	0.31509	1.2704e-05	0.041418	vapor
342.69	20.000	11.483	0.087086	823.24	997.41	5.4146	1.8391	2.4288	475.11	0.31298	1.2734e-05	0.041567	vapor
343.69	20.000	11.447	0.087362	825.11	999.84	5.4216	1.8420	2.4311	475.78	0.31088	1.2764e-05	0.041717	vapor
344.69	20.000	11.410	0.087639	826.99	1002.3	5.4287	1.8448	2.4334	476.45	0.30880	1.2794e-05	0.041867	vapor
345.69	20.000	11.375	0.087915	828.88	1004.7	5.4358	1.8477	2.4358	477.12	0.30674	1.2824e-05	0.042017	vapor
346.69	20.000	11.339	0.088190	830.76	1007.1	5.4428	1.8506	2.4381	477.78	0.30470	1.2854e-05	0.042168	vapor
347.69	20.000	11.304	0.088466	832.65	1009.6	5.4498	1.8535	2.4405	478.44	0.30267	1.2884e-05	0.042319	vapor
348.69	20.000	11.269	0.088742	834.54	1012.0	5.4568	1.8565	2.4430	479.10	0.30066	1.2914e-05	0.042470	vapor
349.69	20.000	11.234	0.089017	836.43	1014.5	5.4638	1.8594	2.4454	479.76	0.29866	1.2943e-05	0.042622	vapor
350.69	20.000	11.199	0.089293	838.33	1016.9	5.4708	1.8624	2.4479	480.42	0.29668	1.2973e-05	0.042774	vapor
351.69	20.000	11.165	0.089568	840.23	1019.4	5.4778	1.8653	2.4503	481.07	0.29471	1.3003e-05	0.042926	vapor
352.69	20.000	11.131	0.089843	842.13	1021.8	5.4848	1.8683	2.4528	481.73	0.29276	1.3032e-05	0.043079	vapor
353.69	20.000	11.097	0.090118	844.03	1024.3	5.4917	1.8713	2.4553	482.38	0.29082	1.3062e-05	0.043233	vapor
354.69	20.000	11.063	0.090393	845.94	1026.7	5.4986	1.8743	2.4579	483.03	0.28890	1.3092e-05	0.043386	vapor
355.69	20.000	11.029	0.090668	847.85	1029.2	5.5056	1.8773	2.4604	483.68	0.28699	1.3121e-05	0.043540	vapor
356.69	20.000	10.996	0.090943	849.76	1031.6	5.5125	1.8804	2.4630	484.32	0.28510	1.3151e-05	0.043694	vapor
357.69	20.000	10.963	0.091217	851.68	1034.1	5.5194	1.8834	2.4655	484.97	0.28322	1.3180e-05	0.043849	vapor
358.69	20.000	10.930	0.091492	853.59	1036.6	5.5263	1.8865	2.4681	485.61	0.28136	1.3210e-05	0.044004	vapor
359.69	20.000	10.897	0.091766	855.51	1039.0	5.5331	1.8895	2.4707	486.25	0.27951	1.3239e-05	0.044159	vapor
360.69	20.000	10.865	0.092040	857.44	1041.5	5.5400	1.8926	2.4734	486.89	0.27768	1.3269e-05	0.044315	vapor
361.69	20.000	10.833	0.092314	859.36	1044.0	5.5469	1.8957	2.4760	487.53	0.27586	1.3298e-05	0.044471	vapor
362.69	20.000	10.800	0.092589	861.29	1046.5	5.5537	1.8988	2.4787	488.16	0.27405	1.3327e-05	0.044628	vapor
363.69	20.000	10.769	0.092862	863.22	1048.9	5.5605	1.9019	2.4813	488.80	0.27226	1.3357e-05	0.044785	vapor
364.69	20.000	10.737	0.093136	865.16	1051.4	5.5673	1.9050	2.4840	489.43	0.27048	1.3386e-05	0.044942	vapor
365.69	20.000	10.705	0.093410	867.10	1053.9	5.5741	1.9081	2.4867	490.06	0.26871	1.3415e-05	0.045099	vapor
366.69	20.000	10.674	0.093684	869.04	1056.4	5.5809	1.9113	2.4895	490.69	0.26696	1.3445e-05	0.045257	vapor
367.69	20.000	10.643	0.093957	870.98	1058.9	5.5877	1.9144	2.4922	491.32	0.26522	1.3474e-05	0.045415	vapor
368.69	20.000	10.612	0.094231	872.93	1061.4	5.5945	1.9176	2.4949	491.94	0.26349	1.3503e-05	0.045574	vapor
369.69	20.000	10.582	0.094504	874.88	1063.9	5.6013	1.9208	2.4977	492.57	0.26178	1.3532e-05	0.045733	vapor
370.69	20.000	10.551	0.094777	876.83	1066.4	5.6080	1.9240	2.5005	493.19	0.26008	1.3561e-05	0.045892	vapor
371.69	20.000	10.521	0.095051	878.79	1068.9	5.6147	1.9271	2.5033	493.81	0.25839	1.3590e-05	0.046052	vapor
372.69	20.000	10.491	0.095324	880.75	1071.4	5.6215	1.9303	2.5061	494.43	0.25672	1.3619e-05	0.046212	vapor
373.69	20.000	10.461	0.095597	882.71	1073.9	5.6282	1.9336	2.5089	495.05	0.25506	1.3648e-05	0.046372	vapor
374.69	20.000	10.431	0.095870	884.67	1076.4	5.6349	1.9368	2.5117	495.67	0.25341	1.3677e-05	0.046532	vapor
375.69	20.000	10.401	0.096142	886.64	1078.9	5.6416	1.9400	2.5146	496.28	0.25177	1.3706e-05	0.046693	vapor
376.69	20.000	10.372	0.096415	888.61	1081.4	5.6483	1.9433	2.5175	496.90	0.25014	1.3735e-05	0.046855	vapor
377.69	20.000	10.343	0.096688	890.58	1084.0	5.6550	1.9465	2.5203	497.51	0.24853	1.3764e-05	0.047016	vapor
378.69	20.000	10.314	0.096960	892.56	1086.5	5.6616	1.9498	2.5232	498.12	0.24693	1.3793e-05	0.047178	vapor
379.69	20.000	10.285	0.097233	894.54	1089.0	5.6683	1.9530	2.5261	498.73	0.24534	1.3822e-05	0.047341	vapor
380.69	20.000	10.256	0.097505	896.52	1091.5	5.6749	1.9563	2.5290	499.34	0.24376	1.3851e-05	0.047503	vapor
381.69	20.000	10.227	0.097777	898.51	1094.1	5.6816	1.9596	2.5320	499.94	0.24220	1.3879e-05	0.047666	vapor
382.69	20.000	10.199	0.098049	900.50	1096.6	5.6882	1.9629	2.5349	500.55	0.24064	1.3908e-05	0.047830	vapor
383.69	20.000	10.171	0.098322	902.49	1099.1	5.6948	1.9662	2.5378	501.15	0.23910	1.3937e-05	0.047993	vapor
384.69	20.000	10.143	0.098594	904.48	1101.7	5.7014	1.9695	2.5408	501.76	0.23757	1.3965e-05	0.048157	vapor
385.69	20.000	10.115	0.098866	906.48	1104.2	5.7080	1.9728	2.5438	502.36	0.23605	1.3994e-05	0.048322	vapor
386.69	20.000	10.087	0.099137	908.48	1106.8	5.7146	1.9762	2.5468	502.96	0.23454	1.4023e-05	0.048486	vapor
387.69	20.000	10.059	0.099409	910.49	1109.3	5.7212	1.9795	2.5498	503.56	0.23304	1.4051e-05	0.048651	vapor
388.69	20.000	10.032	0.099681	912.50	1111.9	5.7278	1.9828	2.5528	504.15	0.23156	1.4080e-05	0.048817	vapor
389.69	20.000	10.005	0.099952	914.51	1114.4	5.7343	1.9862	2.5558	504.75	0.23008	1.4108e-05	0.048982	vapor
390.69	20.000	9.9776	0.10022	916.52	1117.0	5.7409	1.9896	2.5588	505.34	0.22862	1.4137e-05	0.049148	vapor
391.69	20.000	9.9507	0.10050	918.54	1119.5	5.7474	1.9929	2.5619	505.94	0.22716	1.4165e-05	0.049314	vapor
392.69	20.000	9.9239	0.10077	920.56	1122.1	5.7540	1.9963	2.5649	506.53	0.22572	1.4194e-05	0.049481	vapor
393.69	20.000	9.8972	0.10104	922.58	1124.7	5.7605	1.9997	2.5680	507.12	0.22429	1.4222e-05	0.049648	vapor
394.69	20.000	9.8708	0.10131	924.61	1127.2	5.7670	2.0031	2.5711	507.71	0.22286	1.4251e-05	0.049815	vapor
395.69	20.000	9.8444	0.10158	926.64	1129.8	5.7735	2.0065	2.5741	508.30	0.22145	1.4279e-05	0.049983	vapor
396.69	20.000	9.8182	0.10185	928.68	1132.4	5.7800	2.0099	2.5772	508.89	0.22005	1.4307e-05	0.050151	vapor
397.69	20.000	9.7921	0.10212	930.71	1135.0	5.7865	2.0133	2.5803	509.47	0.21866	1.4336e-05	0.050319	vapor
398.69	20.000	9.7662	0.10239	932.75	1137.5	5.7930	2.0167	2.5835	510.06	0.21728	1.4364e-05	0.050487	vapor
399.69	20.000	9.7405	0.10266	934.80	1140.1	5.7995	2.0201	2.5866	510.64	0.21590	1.4392e-05	0.050656	vapor
400.69	20.000	9.7148	0.10294	936.84	1142.7	5.8060	2.0236	2.5897	511.22	0.21454	1.4420e-05	0.050825	vapor
401.69	20.000	9.6894	0.10321	938.89	1145.3	5.8124	2.0270	2.5929	511.80	0.21319	1.4448e-05	0.050995	vapor
402.69	20.000	9.6640	0.10348	940.94	1147.9	5.8189	2.0305	2.5960	512.38	0.21185	1.4477e-05	0.051164	vapor
403.69	20.000	9.6388	0.10375	943.00	1150.5	5.8253	2.0339	2.5992	512.96	0.21051	1.4505e-05	0.051335	vapor
404.69	20.000	9.6137	0.10402	945.06	1153.1	5.8317	2.0374	2.6023	513.54	0.20919	1.4533e-05	0.051505	vapor
405.69	20.000	9.5888	0.10429	947.12	1155.7	5.8382	2.0408	2.6055	514.12	0.20788	1.4561e-05	0.051676	vapor
406.69	20.000	9.5640	0.10456	949.19	1158.3	5.8446	2.0443	2.6087	514.69	0.20657	1.4589e-05	0.051847	vapor
407.69	20.000	9.5394	0.10483	951.26	1160.9	5.8510	2.0478	2.6119	515.27	0.20528	1.4617e-05	0.052018	vapor
408.69	20.000	9.5148	0.10510	953.33	1163.5	5.8574	2.0513	2.6151	515.84	0.20399	1.4645e-05	0.052189	vapor
409.69	20.000	9.4904	0.10537	955.41	1166.1	5.8638	2.0548	2.6183	516.41	0.20272	1.4673e-05	0.052361	vapor
410.69	20.000	9.4662	0.10564	957.49	1168.8	5.8702	2.0582	2.6216	516.98	0.20145	1.4701e-05	0.052534	vapor
411.69	20.000	9.4420	0.10591	959.57	1171.4	5.8766	2.0618	2.6248	517.55	0.20019	1.4729e-05	0.052706	vapor
412.69	20.000	9.4180	0.10618	961.66	1174.0	5.8829	2.0653	2.6280	518.12	0.19894	1.4757e-05	0.052879	vapor
413.69	20.000	9.3941	0.10645	963.75	1176.6	5.8893	2.0688	2.6313	518.69	0.19770	1.4784e-05	0.053052	vapor
414.69	20.000	9.3704	0.10672	965.84	1179.3	5.8957	2.0723	2.6345	519.25	0.19647	1.4812e-05	0.053225	vapor
415.69	20.000	9.3468	0.10699	967.94	1181.9	5.9020	2.0758	2.6378	519.82	0.19525	1.4840e-05	0.053399	vapor
416.69	20.000	9.3232	0.10726	970.04	1184.6	5.9083	2.0793	2.6411	520.38	0.19403	1.4868e-05	0.053573	vapor
417.69	20.000	9.2999	0.10753	972.14	1187.2	5.9147	2.0829	2.6443	520.95	0.19283	1.4895e-05	0.053747	vapor
418.69	20.000	9.2766	0.10780	974.25	1189.8	5.9210	2.0864	2.6476	521.51	0.19163	1.4923e-05	0.053922	vapor
419.69	20.000	9.2535	0.10807	976.36	1192.5	5.9273	2.0900	2.6509	522.07	0.19044	1.4951e-05	0.054097	vapor
420.69	20.000	9.2305	0.10834	978.47	1195.1	5.9336	2.0935	2.6542	522.63	0.18926	1.4979e-05	0.054272	vapor
421.69	20.000	9.2076	0.10861	980.59	1197.8	5.9399	2.0971	2.6575	523.19	0.18809	1.5006e-05	0.054447	vapor
422.69	20.000	9.1848	0.10888	982.71	1200.5	5.9462	2.1006	2.6608	523.75	0.18692	1.5034e-05	0.054623	vapor
423.69	20.000	9.1621	0.10915	984.83	1203.1	5.9525	2.1042	2.6642	524.31	0.18577	1.5061e-05	0.054799	vapor
424.69	20.000	9.1396	0.10941	986.96	1205.8	5.9588	2.1078	2.6675	524.86	0.18462	1.5089e-05	0.054975	vapor
425.69	20.000	9.1171	0.10968	989.09	1208.5	5.9651	2.1113	2.6708	525.42	0.18348	1.5116e-05	0.055152	vapor
426.69	20.000	9.0948	0.10995	991.23	1211.1	5.9714	2.1149	2.6742	525.97	0.18235	1.5144e-05	0.055329	vapor
427.69	20.000	9.0726	0.11022	993.36	1213.8	5.9776	2.1185	2.6775	526.53	0.18122	1.5171e-05	0.055506	vapor
428.69	20.000	9.0505	0.11049	995.50	1216.5	5.9839	2.1221	2.6809	527.08	0.18011	1.5199e-05	0.055683	vapor
429.69	20.000	9.0285	0.11076	997.65	1219.2	5.9901	2.1257	2.6842	527.63	0.17900	1.5226e-05	0.055861	vapor
430.69	20.000	9.0067	0.11103	999.80	1221.9	5.9964	2.1293	2.6876	528.18	0.17790	1.5253e-05	0.056039	vapor
431.69	20.000	8.9849	0.11130	1001.9	1224.5	6.0026	2.1329	2.6910	528.73	0.17681	1.5281e-05	0.056217	vapor
432.69	20.000	8.9633	0.11157	1004.1	1227.2	6.0088	2.1365	2.6943	529.28	0.17572	1.5308e-05	0.056396	vapor
433.69	20.000	8.9417	0.11184	1006.3	1229.9	6.0151	2.1401	2.6977	529.83	0.17464	1.5335e-05	0.056575	vapor
434.69	20.000	8.9203	0.11210	1008.4	1232.6	6.0213	2.1437	2.7011	530.38	0.17357	1.5363e-05	0.056754	vapor
435.69	20.000	8.8990	0.11237	1010.6	1235.3	6.0275	2.1473	2.7045	530.92	0.17251	1.5390e-05	0.056933	vapor
436.69	20.000	8.8777	0.11264	1012.8	1238.0	6.0337	2.1509	2.7079	531.47	0.17145	1.5417e-05	0.057113	vapor
437.69	20.000	8.8566	0.11291	1014.9	1240.8	6.0399	2.1545	2.7113	532.01	0.17040	1.5444e-05	0.057293	vapor
438.69	20.000	8.8356	0.11318	1017.1	1243.5	6.0461	2.1582	2.7147	532.55	0.16936	1.5472e-05	0.057473	vapor
439.69	20.000	8.8147	0.11345	1019.3	1246.2	6.0523	2.1618	2.7182	533.10	0.16833	1.5499e-05	0.057653	vapor
440.69	20.000	8.7939	0.11372	1021.5	1248.9	6.0585	2.1654	2.7216	533.64	0.16730	1.5526e-05	0.057834	vapor
441.69	20.000	8.7732	0.11398	1023.7	1251.6	6.0646	2.1691	2.7250	534.18	0.16628	1.5553e-05	0.058015	vapor
442.69	20.000	8.7526	0.11425	1025.8	1254.4	6.0708	2.1727	2.7284	534.72	0.16527	1.5580e-05	0.058196	vapor
443.69	20.000	8.7321	0.11452	1028.0	1257.1	6.0770	2.1764	2.7319	535.26	0.16426	1.5607e-05	0.058378	vapor
444.69	20.000	8.7117	0.11479	1030.2	1259.8	6.0831	2.1800	2.7353	535.80	0.16326	1.5634e-05	0.058560	vapor
445.69	20.000	8.6914	0.11506	1032.4	1262.6	6.0893	2.1837	2.7388	536.33	0.16227	1.5661e-05	0.058742	vapor
446.69	20.000	8.6712	0.11532	1034.6	1265.3	6.0954	2.1873	2.7422	536.87	0.16129	1.5688e-05	0.058924	vapor
447.69	20.000	8.6511	0.11559	1036.9	1268.0	6.1015	2.1910	2.7457	537.41	0.16031	1.5715e-05	0.059106	vapor
448.69	20.000	8.6311	0.11586	1039.1	1270.8	6.1077	2.1946	2.7491	537.94	0.15933	1.5742e-05	0.059289	vapor
449.69	20.000	8.6112	0.11613	1041.3	1273.5	6.1138	2.1983	2.7526	538.48	0.15837	1.5769e-05	0.059472	vapor
450.69	20.000	8.5913	0.11640	1043.5	1276.3	6.1199	2.2019	2.7561	539.01	0.15741	1.5795e-05	0.059655	vapor
451.69	20.000	8.5716	0.11666	1045.7	1279.0	6.1260	2.2056	2.7595	539.54	0.15646	1.5822e-05	0.059839	vapor
452.69	20.000	8.5520	0.11693	1047.9	1281.8	6.1321	2.2093	2.7630	540.07	0.15551	1.5849e-05	0.060023	vapor
453.69	20.000	8.5324	0.11720	1050.2	1284.6	6.1382	2.2130	2.7665	540.60	0.15457	1.5876e-05	0.060207	vapor
454.69	20.000	8.5130	0.11747	1052.4	1287.3	6.1443	2.2166	2.7700	541.13	0.15364	1.5903e-05	0.060391	vapor
455.69	20.000	8.4936	0.11774	1054.6	1290.1	6.1504	2.2203	2.7735	541.66	0.15271	1.5929e-05	0.060576	vapor
456.69	20.000	8.4744	0.11800	1056.9	1292.9	6.1565	2.2240	2.7770	542.19	0.15179	1.5956e-05	0.060761	vapor
457.69	20.000	8.4552	0.11827	1059.1	1295.7	6.1626	2.2277	2.7805	542.72	0.15087	1.5983e-05	0.060946	vapor
458.69	20.000	8.4361	0.11854	1061.4	1298.4	6.1686	2.2314	2.7840	543.25	0.14996	1.6009e-05	0.061131	vapor
459.69	20.000	8.4171	0.11881	1063.6	1301.2	6.1747	2.2350	2.7875	543.77	0.14906	1.6036e-05	0.061317	vapor
460.69	20.000	8.3982	0.11907	1065.9	1304.0	6.1808	2.2387	2.7910	544.30	0.14816	1.6063e-05	0.061502	vapor
461.69	20.000	8.3794	0.11934	1068.1	1306.8	6.1868	2.2424	2.7945	544.82	0.14727	1.6089e-05	0.061688	vapor
462.69	20.000	8.3607	0.11961	1070.4	1309.6	6.1929	2.2461	2.7980	545.35	0.14639	1.6116e-05	0.061875	vapor
463.69	20.000	8.3420	0.11988	1072.7	1312.4	6.1989	2.2498	2.8016	545.87	0.14551	1.6142e-05	0.062061	vapor
464.69	20.000	8.3235	0.12014	1074.9	1315.2	6.2050	2.2535	2.8051	546.39	0.14464	1.6169e-05	0.062248	vapor
465.69	20.000	8.3050	0.12041	1077.2	1318.0	6.2110	2.2572	2.8086	546.91	0.14377	1.6195e-05	0.062435	vapor
466.69	20.000	8.2866	0.12068	1079.5	1320.8	6.2170	2.2609	2.8121	547.43	0.14291	1.6222e-05	0.062622	vapor
467.69	20.000	8.2683	0.12094	1081.8	1323.6	6.2230	2.2646	2.8157	547.95	0.14205	1.6248e-05	0.062810	vapor
468.69	20.000	8.2501	0.12121	1084.0	1326.5	6.2291	2.2683	2.8192	548.47	0.14120	1.6275e-05	0.062997	vapor
469.69	20.000	8.2319	0.12148	1086.3	1329.3	6.2351	2.2720	2.8227	548.99	0.14036	1.6301e-05	0.063185	vapor
470.69	20.000	8.2139	0.12175	1088.6	1332.1	6.2411	2.2757	2.8263	549.51	0.13952	1.6327e-05	0.063373	vapor
471.69	20.000	8.1959	0.12201	1090.9	1334.9	6.2471	2.2794	2.8298	550.03	0.13868	1.6354e-05	0.063562	vapor
472.69	20.000	8.1780	0.12228	1093.2	1337.8	6.2531	2.2832	2.8334	550.54	0.13786	1.6380e-05	0.063750	vapor
473.69	20.000	8.1602	0.12255	1095.5	1340.6	6.2591	2.2869	2.8369	551.06	0.13703	1.6406e-05	0.063939	vapor
474.69	20.000	8.1425	0.12281	1097.8	1343.4	6.2651	2.2906	2.8405	551.57	0.13622	1.6433e-05	0.064128	vapor
475.69	20.000	8.1248	0.12308	1100.1	1346.3	6.2710	2.2943	2.8440	552.09	0.13540	1.6459e-05	0.064318	vapor
476.69	20.000	8.1072	0.12335	1102.4	1349.1	6.2770	2.2980	2.8476	552.60	0.13460	1.6485e-05	0.064507	vapor
477.69	20.000	8.0897	0.12361	1104.8	1352.0	6.2830	2.3017	2.8512	553.12	0.13380	1.6511e-05	0.064697	vapor
478.69	20.000	8.0723	0.12388	1107.1	1354.8	6.2890	2.3055	2.8547	553.63	0.13300	1.6537e-05	0.064887	vapor
479.69	20.000	8.0550	0.12415	1109.4	1357.7	6.2949	2.3092	2.8583	554.14	0.13221	1.6563e-05	0.065077	vapor
480.69	20.000	8.0377	0.12441	1111.7	1360.5	6.3009	2.3129	2.8619	554.65	0.13142	1.6590e-05	0.065268	vapor
481.69	20.000	8.0205	0.12468	1114.1	1363.4	6.3068	2.3166	2.8654	555.16	0.13064	1.6616e-05	0.065458	vapor
482.69	20.000	8.0034	0.12495	1116.4	1366.3	6.3128	2.3204	2.8690	555.67	0.12987	1.6642e-05	0.065649	vapor
483.69	20.000	7.9864	0.12521	1118.7	1369.2	6.3187	2.3241	2.8726	556.18	0.12910	1.6668e-05	0.065841	vapor
484.69	20.000	7.9694	0.12548	1121.1	1372.0	6.3246	2.3278	2.8762	556.69	0.12833	1.6694e-05	0.066032	vapor
485.69	20.000	7.9525	0.12575	1123.4	1374.9	6.3306	2.3315	2.8798	557.20	0.12757	1.6720e-05	0.066223	vapor
486.69	20.000	7.9357	0.12601	1125.8	1377.8	6.3365	2.3353	2.8833	557.70	0.12681	1.6746e-05	0.066415	vapor
487.69	20.000	7.9190	0.12628	1128.1	1380.7	6.3424	2.3390	2.8869	558.21	0.12606	1.6772e-05	0.066607	vapor
488.69	20.000	7.9023	0.12655	1130.5	1383.6	6.3483	2.3427	2.8905	558.72	0.12532	1.6798e-05	0.066799	vapor
489.69	20.000	7.8857	0.12681	1132.8	1386.5	6.3543	2.3465	2.8941	559.22	0.12457	1.6824e-05	0.066992	vapor
490.69	20.000	7.8692	0.12708	1135.2	1389.3	6.3602	2.3502	2.8977	559.73	0.12384	1.6850e-05	0.067184	vapor
491.69	20.000	7.8527	0.12734	1137.6	1392.2	6.3661	2.3539	2.9013	560.23	0.12311	1.6875e-05	0.067377	vapor
492.69	20.000	7.8363	0.12761	1139.9	1395.2	6.3720	2.3577	2.9049	560.73	0.12238	1.6901e-05	0.067570	vapor
493.69	20.000	7.8200	0.12788	1142.3	1398.1	6.3779	2.3614	2.9085	561.24	0.12166	1.6927e-05	0.067764	vapor
494.69	20.000	7.8038	0.12814	1144.7	1401.0	6.3837	2.3651	2.9121	561.74	0.12094	1.6953e-05	0.067957	vapor
