Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	558.00	282.88	0.0035350	493.15	690.40	2.8211	1.9183	3.1852	936.53	-0.016734	3.5832e-05	0.10266	supercritical
301.69	558.00	282.08	0.0035450	495.77	693.59	2.8317	1.9196	3.1852	934.59	-0.016509	3.5699e-05	0.10242	supercritical
302.69	558.00	281.29	0.0035551	498.40	696.77	2.8422	1.9210	3.1853	932.67	-0.016285	3.5567e-05	0.10218	supercritical
303.69	558.00	280.50	0.0035651	501.02	699.96	2.8527	1.9224	3.1853	930.77	-0.016063	3.5436e-05	0.10195	supercritical
304.69	558.00	279.71	0.0035752	503.65	703.14	2.8632	1.9238	3.1854	928.89	-0.015843	3.5307e-05	0.10172	supercritical
305.69	558.00	278.92	0.0035852	506.27	706.33	2.8737	1.9253	3.1854	927.02	-0.015624	3.5180e-05	0.10150	supercritical
306.69	558.00	278.14	0.0035954	508.89	709.51	2.8841	1.9268	3.1855	925.18	-0.015406	3.5054e-05	0.10128	supercritical
307.69	558.00	277.35	0.0036055	511.51	712.70	2.8944	1.9283	3.1856	923.36	-0.015190	3.4929e-05	0.10106	supercritical
308.69	558.00	276.58	0.0036156	514.13	715.88	2.9048	1.9298	3.1856	921.56	-0.014975	3.4806e-05	0.10084	supercritical
309.69	558.00	275.80	0.0036258	516.75	719.07	2.9151	1.9313	3.1857	919.78	-0.014762	3.4685e-05	0.10063	supercritical
310.69	558.00	275.03	0.0036360	519.37	722.26	2.9253	1.9329	3.1857	918.02	-0.014551	3.4565e-05	0.10043	supercritical
311.69	558.00	274.25	0.0036462	521.98	725.44	2.9356	1.9345	3.1858	916.27	-0.014341	3.4446e-05	0.10022	supercritical
312.69	558.00	273.49	0.0036565	524.59	728.63	2.9458	1.9361	3.1859	914.55	-0.014133	3.4329e-05	0.10002	supercritical
313.69	558.00	272.72	0.0036668	527.21	731.81	2.9560	1.9377	3.1860	912.84	-0.013927	3.4213e-05	0.099824	supercritical
314.69	558.00	271.96	0.0036770	529.82	735.00	2.9661	1.9394	3.1860	911.16	-0.013722	3.4099e-05	0.099629	supercritical
315.69	558.00	271.20	0.0036873	532.43	738.19	2.9762	1.9410	3.1861	909.49	-0.013519	3.3986e-05	0.099438	supercritical
316.69	558.00	270.44	0.0036977	535.04	741.37	2.9863	1.9427	3.1862	907.84	-0.013318	3.3874e-05	0.099251	supercritical
317.69	558.00	269.69	0.0037080	537.65	744.56	2.9963	1.9444	3.1863	906.21	-0.013118	3.3763e-05	0.099066	supercritical
318.69	558.00	268.93	0.0037184	540.26	747.74	3.0063	1.9462	3.1864	904.60	-0.012920	3.3654e-05	0.098885	supercritical
319.69	558.00	268.18	0.0037288	542.86	750.93	3.0163	1.9479	3.1865	903.01	-0.012724	3.3546e-05	0.098707	supercritical
320.69	558.00	267.44	0.0037392	545.47	754.12	3.0263	1.9497	3.1866	901.43	-0.012529	3.3440e-05	0.098532	supercritical
321.69	558.00	266.70	0.0037496	548.08	757.30	3.0362	1.9515	3.1867	899.87	-0.012337	3.3334e-05	0.098360	supercritical
322.69	558.00	265.95	0.0037600	550.68	760.49	3.0461	1.9533	3.1868	898.33	-0.012146	3.3230e-05	0.098191	supercritical
323.69	558.00	265.22	0.0037705	553.28	763.68	3.0559	1.9551	3.1869	896.81	-0.011957	3.3128e-05	0.098025	supercritical
324.69	558.00	264.48	0.0037810	555.89	766.86	3.0658	1.9570	3.1870	895.31	-0.011770	3.3026e-05	0.097862	supercritical
325.69	558.00	263.75	0.0037915	558.49	770.05	3.0756	1.9588	3.1871	893.82	-0.011584	3.2926e-05	0.097702	supercritical
326.69	558.00	263.02	0.0038020	561.09	773.24	3.0853	1.9607	3.1872	892.35	-0.011401	3.2827e-05	0.097545	supercritical
327.69	558.00	262.29	0.0038125	563.69	776.43	3.0951	1.9626	3.1874	890.90	-0.011219	3.2729e-05	0.097391	supercritical
328.69	558.00	261.57	0.0038231	566.28	779.61	3.1048	1.9646	3.1875	889.47	-0.011039	3.2632e-05	0.097240	supercritical
329.69	558.00	260.85	0.0038337	568.88	782.80	3.1145	1.9665	3.1877	888.05	-0.010862	3.2536e-05	0.097092	supercritical
330.69	558.00	260.13	0.0038442	571.48	785.99	3.1241	1.9685	3.1878	886.65	-0.010686	3.2442e-05	0.096946	supercritical
331.69	558.00	259.41	0.0038548	574.08	789.18	3.1338	1.9705	3.1880	885.26	-0.010511	3.2348e-05	0.096804	supercritical
332.69	558.00	258.70	0.0038655	576.67	792.36	3.1434	1.9725	3.1881	883.89	-0.010339	3.2256e-05	0.096664	supercritical
333.69	558.00	257.99	0.0038761	579.27	795.55	3.1529	1.9745	3.1883	882.54	-0.010169	3.2165e-05	0.096527	supercritical
334.69	558.00	257.28	0.0038868	581.86	798.74	3.1625	1.9765	3.1884	881.21	-0.010001	3.2075e-05	0.096393	supercritical
335.69	558.00	256.58	0.0038974	584.45	801.93	3.1720	1.9786	3.1886	879.89	-0.0098342	3.1986e-05	0.096261	supercritical
336.69	558.00	255.88	0.0039081	587.05	805.12	3.1815	1.9806	3.1888	878.59	-0.0096696	3.1898e-05	0.096132	supercritical
337.69	558.00	255.18	0.0039188	589.64	808.31	3.1909	1.9827	3.1890	877.30	-0.0095071	3.1811e-05	0.096006	supercritical
338.69	558.00	254.48	0.0039295	592.23	811.50	3.2003	1.9848	3.1892	876.03	-0.0093464	3.1725e-05	0.095883	supercritical
339.69	558.00	253.79	0.0039402	594.82	814.69	3.2098	1.9870	3.1894	874.77	-0.0091877	3.1640e-05	0.095762	supercritical
340.69	558.00	253.10	0.0039510	597.41	817.87	3.2191	1.9891	3.1896	873.53	-0.0090310	3.1557e-05	0.095644	supercritical
341.69	558.00	252.41	0.0039617	600.00	821.06	3.2285	1.9913	3.1898	872.31	-0.0088762	3.1474e-05	0.095528	supercritical
342.69	558.00	251.73	0.0039725	602.59	824.25	3.2378	1.9935	3.1901	871.10	-0.0087234	3.1392e-05	0.095415	supercritical
343.69	558.00	251.05	0.0039833	605.18	827.44	3.2471	1.9956	3.1903	869.90	-0.0085725	3.1311e-05	0.095305	supercritical
344.69	558.00	250.37	0.0039941	607.76	830.64	3.2564	1.9979	3.1905	868.72	-0.0084236	3.1232e-05	0.095197	supercritical
345.69	558.00	249.69	0.0040049	610.35	833.83	3.2656	2.0001	3.1908	867.56	-0.0082766	3.1153e-05	0.095091	supercritical
346.69	558.00	249.02	0.0040158	612.94	837.02	3.2748	2.0023	3.1911	866.41	-0.0081316	3.1075e-05	0.094988	supercritical
347.69	558.00	248.35	0.0040266	615.52	840.21	3.2840	2.0046	3.1913	865.28	-0.0079886	3.0998e-05	0.094888	supercritical
348.69	558.00	247.68	0.0040374	618.11	843.40	3.2932	2.0069	3.1916	864.15	-0.0078475	3.0922e-05	0.094790	supercritical
349.69	558.00	247.02	0.0040483	620.70	846.59	3.3023	2.0092	3.1919	863.05	-0.0077084	3.0847e-05	0.094694	supercritical
350.69	558.00	246.35	0.0040592	623.28	849.78	3.3114	2.0115	3.1922	861.96	-0.0075713	3.0773e-05	0.094601	supercritical
351.69	558.00	245.70	0.0040701	625.86	852.98	3.3205	2.0138	3.1925	860.88	-0.0074361	3.0700e-05	0.094510	supercritical
352.69	558.00	245.04	0.0040810	628.45	856.17	3.3296	2.0161	3.1928	859.81	-0.0073029	3.0627e-05	0.094421	supercritical
353.69	558.00	244.38	0.0040919	631.03	859.36	3.3386	2.0185	3.1931	858.76	-0.0071716	3.0556e-05	0.094335	supercritical
354.69	558.00	243.73	0.0041028	633.62	862.55	3.3476	2.0208	3.1934	857.73	-0.0070423	3.0485e-05	0.094251	supercritical
355.69	558.00	243.09	0.0041138	636.20	865.75	3.3566	2.0232	3.1938	856.71	-0.0069149	3.0416e-05	0.094169	supercritical
356.69	558.00	242.44	0.0041247	638.78	868.94	3.3656	2.0256	3.1941	855.70	-0.0067894	3.0347e-05	0.094090	supercritical
357.69	558.00	241.80	0.0041357	641.37	872.14	3.3745	2.0280	3.1945	854.70	-0.0066660	3.0279e-05	0.094012	supercritical
358.69	558.00	241.16	0.0041467	643.95	875.33	3.3835	2.0305	3.1949	853.72	-0.0065444	3.0212e-05	0.093937	supercritical
359.69	558.00	240.52	0.0041576	646.53	878.53	3.3924	2.0329	3.1952	852.75	-0.0064248	3.0145e-05	0.093864	supercritical
360.69	558.00	239.89	0.0041686	649.11	881.72	3.4012	2.0354	3.1956	851.79	-0.0063071	3.0080e-05	0.093794	supercritical
361.69	558.00	239.26	0.0041796	651.69	884.92	3.4101	2.0378	3.1960	850.85	-0.0061913	3.0015e-05	0.093725	supercritical
362.69	558.00	238.63	0.0041906	654.28	888.11	3.4189	2.0403	3.1965	849.92	-0.0060774	2.9951e-05	0.093659	supercritical
363.69	558.00	238.00	0.0042017	656.86	891.31	3.4277	2.0428	3.1969	849.00	-0.0059655	2.9888e-05	0.093595	supercritical
364.69	558.00	237.38	0.0042127	659.44	894.51	3.4365	2.0453	3.1973	848.09	-0.0058554	2.9826e-05	0.093533	supercritical
365.69	558.00	236.76	0.0042237	662.02	897.70	3.4452	2.0478	3.1978	847.20	-0.0057473	2.9764e-05	0.093473	supercritical
366.69	558.00	236.14	0.0042348	664.60	900.90	3.4540	2.0504	3.1982	846.32	-0.0056410	2.9704e-05	0.093415	supercritical
367.69	558.00	235.52	0.0042459	667.18	904.10	3.4627	2.0529	3.1987	845.45	-0.0055366	2.9644e-05	0.093359	supercritical
368.69	558.00	234.91	0.0042569	669.76	907.30	3.4714	2.0555	3.1991	844.59	-0.0054341	2.9584e-05	0.093305	supercritical
369.69	558.00	234.30	0.0042680	672.34	910.50	3.4800	2.0581	3.1996	843.75	-0.0053335	2.9526e-05	0.093253	supercritical
370.69	558.00	233.69	0.0042791	674.93	913.70	3.4887	2.0607	3.2001	842.91	-0.0052347	2.9468e-05	0.093203	supercritical
371.69	558.00	233.09	0.0042902	677.51	916.90	3.4973	2.0633	3.2006	842.09	-0.0051377	2.9411e-05	0.093155	supercritical
372.69	558.00	232.49	0.0043013	680.09	920.10	3.5059	2.0659	3.2012	841.28	-0.0050426	2.9355e-05	0.093109	supercritical
373.69	558.00	231.89	0.0043124	682.67	923.30	3.5145	2.0685	3.2017	840.49	-0.0049493	2.9299e-05	0.093065	supercritical
374.69	558.00	231.29	0.0043235	685.25	926.50	3.5230	2.0712	3.2022	839.70	-0.0048578	2.9244e-05	0.093023	supercritical
375.69	558.00	230.70	0.0043347	687.83	929.71	3.5316	2.0738	3.2028	838.92	-0.0047682	2.9190e-05	0.092982	supercritical
376.69	558.00	230.11	0.0043458	690.41	932.91	3.5401	2.0765	3.2034	838.16	-0.0046803	2.9137e-05	0.092944	supercritical
377.69	558.00	229.52	0.0043569	693.00	936.11	3.5486	2.0792	3.2040	837.40	-0.0045943	2.9084e-05	0.092907	supercritical
378.69	558.00	228.93	0.0043681	695.58	939.32	3.5571	2.0818	3.2045	836.66	-0.0045100	2.9031e-05	0.092873	supercritical
379.69	558.00	228.35	0.0043792	698.16	942.52	3.5655	2.0845	3.2052	835.93	-0.0044274	2.8980e-05	0.092840	supercritical
380.69	558.00	227.77	0.0043904	700.74	945.73	3.5739	2.0873	3.2058	835.21	-0.0043467	2.8929e-05	0.092809	supercritical
381.69	558.00	227.19	0.0044016	703.33	948.93	3.5823	2.0900	3.2064	834.50	-0.0042676	2.8879e-05	0.092780	supercritical
382.69	558.00	226.62	0.0044127	705.91	952.14	3.5907	2.0927	3.2070	833.80	-0.0041903	2.8829e-05	0.092752	supercritical
383.69	558.00	226.04	0.0044239	708.49	955.35	3.5991	2.0955	3.2077	833.11	-0.0041148	2.8780e-05	0.092726	supercritical
384.69	558.00	225.47	0.0044351	711.08	958.56	3.6075	2.0982	3.2084	832.43	-0.0040409	2.8732e-05	0.092702	supercritical
385.69	558.00	224.91	0.0044463	713.66	961.76	3.6158	2.1010	3.2090	831.76	-0.0039688	2.8685e-05	0.092680	supercritical
386.69	558.00	224.34	0.0044575	716.24	964.97	3.6241	2.1038	3.2097	831.10	-0.0038983	2.8637e-05	0.092660	supercritical
387.69	558.00	223.78	0.0044687	718.83	968.18	3.6324	2.1066	3.2104	830.45	-0.0038295	2.8591e-05	0.092641	supercritical
388.69	558.00	223.22	0.0044799	721.41	971.40	3.6407	2.1094	3.2112	829.81	-0.0037623	2.8545e-05	0.092624	supercritical
389.69	558.00	222.66	0.0044912	724.00	974.61	3.6489	2.1122	3.2119	829.18	-0.0036968	2.8500e-05	0.092608	supercritical
390.69	558.00	222.10	0.0045024	726.59	977.82	3.6571	2.1150	3.2126	828.56	-0.0036330	2.8455e-05	0.092595	supercritical
391.69	558.00	221.55	0.0045136	729.17	981.03	3.6654	2.1178	3.2134	827.95	-0.0035708	2.8411e-05	0.092583	supercritical
392.69	558.00	221.00	0.0045248	731.76	984.25	3.6736	2.1207	3.2141	827.35	-0.0035101	2.8368e-05	0.092572	supercritical
393.69	558.00	220.45	0.0045361	734.35	987.46	3.6817	2.1235	3.2149	826.76	-0.0034511	2.8325e-05	0.092563	supercritical
394.69	558.00	219.91	0.0045473	736.94	990.68	3.6899	2.1264	3.2157	826.18	-0.0033937	2.8283e-05	0.092556	supercritical
395.69	558.00	219.37	0.0045586	739.52	993.89	3.6980	2.1293	3.2165	825.61	-0.0033378	2.8241e-05	0.092550	supercritical
396.69	558.00	218.83	0.0045698	742.11	997.11	3.7061	2.1322	3.2173	825.04	-0.0032835	2.8200e-05	0.092546	supercritical
397.69	558.00	218.29	0.0045811	744.70	1000.3	3.7142	2.1350	3.2182	824.49	-0.0032307	2.8159e-05	0.092544	supercritical
398.69	558.00	217.75	0.0045923	747.29	1003.5	3.7223	2.1379	3.2190	823.94	-0.0031795	2.8119e-05	0.092543	supercritical
399.69	558.00	217.22	0.0046036	749.88	1006.8	3.7304	2.1409	3.2199	823.41	-0.0031298	2.8079e-05	0.092543	supercritical
400.69	558.00	216.69	0.0046149	752.48	1010.0	3.7384	2.1438	3.2207	822.88	-0.0030815	2.8040e-05	0.092545	supercritical
401.69	558.00	216.16	0.0046261	755.07	1013.2	3.7465	2.1467	3.2216	822.36	-0.0030348	2.8002e-05	0.092549	supercritical
402.69	558.00	215.64	0.0046374	757.66	1016.4	3.7545	2.1497	3.2225	821.85	-0.0029896	2.7964e-05	0.092554	supercritical
403.69	558.00	215.11	0.0046487	760.25	1019.7	3.7625	2.1526	3.2234	821.35	-0.0029458	2.7926e-05	0.092560	supercritical
404.69	558.00	214.59	0.0046600	762.85	1022.9	3.7704	2.1556	3.2244	820.85	-0.0029034	2.7889e-05	0.092568	supercritical
405.69	558.00	214.08	0.0046713	765.44	1026.1	3.7784	2.1585	3.2253	820.37	-0.0028625	2.7853e-05	0.092578	supercritical
406.69	558.00	213.56	0.0046825	768.04	1029.3	3.7863	2.1615	3.2262	819.89	-0.0028230	2.7817e-05	0.092589	supercritical
407.69	558.00	213.05	0.0046938	770.64	1032.6	3.7943	2.1645	3.2272	819.42	-0.0027849	2.7781e-05	0.092601	supercritical
408.69	558.00	212.53	0.0047051	773.23	1035.8	3.8022	2.1675	3.2282	818.96	-0.0027482	2.7746e-05	0.092615	supercritical
409.69	558.00	212.03	0.0047164	775.83	1039.0	3.8101	2.1705	3.2292	818.51	-0.0027129	2.7712e-05	0.092630	supercritical
410.69	558.00	211.52	0.0047277	778.43	1042.2	3.8179	2.1735	3.2302	818.06	-0.0026790	2.7678e-05	0.092646	supercritical
411.69	558.00	211.01	0.0047390	781.03	1045.5	3.8258	2.1765	3.2312	817.62	-0.0026464	2.7644e-05	0.092664	supercritical
412.69	558.00	210.51	0.0047503	783.63	1048.7	3.8336	2.1795	3.2322	817.19	-0.0026151	2.7611e-05	0.092684	supercritical
413.69	558.00	210.01	0.0047616	786.23	1051.9	3.8415	2.1826	3.2332	816.77	-0.0025852	2.7578e-05	0.092704	supercritical
414.69	558.00	209.51	0.0047729	788.84	1055.2	3.8493	2.1856	3.2343	816.36	-0.0025565	2.7546e-05	0.092726	supercritical
415.69	558.00	209.02	0.0047843	791.44	1058.4	3.8571	2.1887	3.2354	815.95	-0.0025292	2.7514e-05	0.092750	supercritical
416.69	558.00	208.53	0.0047956	794.04	1061.6	3.8648	2.1917	3.2364	815.55	-0.0025031	2.7483e-05	0.092774	supercritical
417.69	558.00	208.03	0.0048069	796.65	1064.9	3.8726	2.1948	3.2375	815.16	-0.0024783	2.7452e-05	0.092800	supercritical
418.69	558.00	207.55	0.0048182	799.26	1068.1	3.8803	2.1978	3.2386	814.77	-0.0024547	2.7422e-05	0.092828	supercritical
419.69	558.00	207.06	0.0048295	801.86	1071.4	3.8881	2.2009	3.2397	814.39	-0.0024324	2.7392e-05	0.092856	supercritical
420.69	558.00	206.58	0.0048408	804.47	1074.6	3.8958	2.2040	3.2409	814.02	-0.0024113	2.7362e-05	0.092886	supercritical
421.69	558.00	206.09	0.0048522	807.08	1077.8	3.9035	2.2071	3.2420	813.66	-0.0023914	2.7333e-05	0.092917	supercritical
422.69	558.00	205.61	0.0048635	809.69	1081.1	3.9112	2.2102	3.2432	813.30	-0.0023727	2.7305e-05	0.092950	supercritical
423.69	558.00	205.14	0.0048748	812.31	1084.3	3.9188	2.2133	3.2443	812.95	-0.0023552	2.7276e-05	0.092983	supercritical
424.69	558.00	204.66	0.0048861	814.92	1087.6	3.9265	2.2164	3.2455	812.61	-0.0023389	2.7248e-05	0.093018	supercritical
425.69	558.00	204.19	0.0048975	817.53	1090.8	3.9341	2.2196	3.2467	812.27	-0.0023237	2.7221e-05	0.093054	supercritical
426.69	558.00	203.72	0.0049088	820.15	1094.1	3.9417	2.2227	3.2479	811.94	-0.0023096	2.7194e-05	0.093092	supercritical
427.69	558.00	203.25	0.0049201	822.76	1097.3	3.9493	2.2258	3.2491	811.62	-0.0022967	2.7167e-05	0.093130	supercritical
428.69	558.00	202.78	0.0049314	825.38	1100.6	3.9569	2.2290	3.2504	811.30	-0.0022849	2.7141e-05	0.093170	supercritical
429.69	558.00	202.32	0.0049428	828.00	1103.8	3.9645	2.2321	3.2516	810.99	-0.0022741	2.7115e-05	0.093211	supercritical
430.69	558.00	201.85	0.0049541	830.62	1107.1	3.9721	2.2353	3.2529	810.69	-0.0022645	2.7090e-05	0.093253	supercritical
431.69	558.00	201.39	0.0049654	833.24	1110.3	3.9796	2.2384	3.2542	810.39	-0.0022559	2.7065e-05	0.093296	supercritical
432.69	558.00	200.93	0.0049768	835.86	1113.6	3.9871	2.2416	3.2554	810.10	-0.0022484	2.7040e-05	0.093341	supercritical
433.69	558.00	200.48	0.0049881	838.49	1116.8	3.9946	2.2448	3.2567	809.81	-0.0022419	2.7015e-05	0.093386	supercritical
434.69	558.00	200.02	0.0049994	841.11	1120.1	4.0021	2.2479	3.2580	809.53	-0.0022365	2.6992e-05	0.093433	supercritical
435.69	558.00	199.57	0.0050108	843.74	1123.3	4.0096	2.2511	3.2594	809.26	-0.0022320	2.6968e-05	0.093481	supercritical
436.69	558.00	199.12	0.0050221	846.37	1126.6	4.0171	2.2543	3.2607	808.99	-0.0022286	2.6945e-05	0.093530	supercritical
437.69	558.00	198.67	0.0050334	849.00	1129.9	4.0246	2.2575	3.2620	808.73	-0.0022262	2.6922e-05	0.093580	supercritical
438.69	558.00	198.22	0.0050448	851.63	1133.1	4.0320	2.2607	3.2634	808.48	-0.0022247	2.6899e-05	0.093631	supercritical
439.69	558.00	197.78	0.0050561	854.26	1136.4	4.0394	2.2639	3.2648	808.23	-0.0022242	2.6877e-05	0.093684	supercritical
440.69	558.00	197.34	0.0050674	856.89	1139.7	4.0469	2.2671	3.2661	807.98	-0.0022246	2.6855e-05	0.093737	supercritical
441.69	558.00	196.90	0.0050788	859.52	1142.9	4.0543	2.2704	3.2675	807.74	-0.0022260	2.6834e-05	0.093792	supercritical
442.69	558.00	196.46	0.0050901	862.16	1146.2	4.0617	2.2736	3.2689	807.51	-0.0022283	2.6813e-05	0.093847	supercritical
443.69	558.00	196.02	0.0051014	864.80	1149.5	4.0690	2.2768	3.2704	807.28	-0.0022316	2.6792e-05	0.093904	supercritical
444.69	558.00	195.59	0.0051128	867.44	1152.7	4.0764	2.2801	3.2718	807.06	-0.0022357	2.6771e-05	0.093962	supercritical
445.69	558.00	195.16	0.0051241	870.08	1156.0	4.0838	2.2833	3.2732	806.85	-0.0022407	2.6751e-05	0.094020	supercritical
446.69	558.00	194.73	0.0051354	872.72	1159.3	4.0911	2.2865	3.2747	806.64	-0.0022466	2.6731e-05	0.094080	supercritical
447.69	558.00	194.30	0.0051468	875.36	1162.6	4.0984	2.2898	3.2762	806.43	-0.0022533	2.6712e-05	0.094141	supercritical
448.69	558.00	193.87	0.0051581	878.01	1165.8	4.1057	2.2931	3.2776	806.23	-0.0022609	2.6693e-05	0.094203	supercritical
449.69	558.00	193.44	0.0051694	880.65	1169.1	4.1130	2.2963	3.2791	806.04	-0.0022693	2.6674e-05	0.094266	supercritical
450.69	558.00	193.02	0.0051808	883.30	1172.4	4.1203	2.2996	3.2806	805.85	-0.0022786	2.6655e-05	0.094330	supercritical
451.69	558.00	192.60	0.0051921	885.95	1175.7	4.1276	2.3028	3.2821	805.66	-0.0022886	2.6637e-05	0.094395	supercritical
452.69	558.00	192.18	0.0052034	888.60	1179.0	4.1348	2.3061	3.2837	805.48	-0.0022995	2.6619e-05	0.094461	supercritical
453.69	558.00	191.76	0.0052147	891.25	1182.2	4.1421	2.3094	3.2852	805.31	-0.0023111	2.6602e-05	0.094527	supercritical
454.69	558.00	191.35	0.0052261	893.91	1185.5	4.1493	2.3127	3.2867	805.14	-0.0023236	2.6584e-05	0.094595	supercritical
455.69	558.00	190.93	0.0052374	896.56	1188.8	4.1565	2.3160	3.2883	804.97	-0.0023368	2.6567e-05	0.094664	supercritical
456.69	558.00	190.52	0.0052487	899.22	1192.1	4.1638	2.3193	3.2899	804.81	-0.0023507	2.6551e-05	0.094734	supercritical
457.69	558.00	190.11	0.0052600	901.88	1195.4	4.1710	2.3226	3.2915	804.66	-0.0023654	2.6534e-05	0.094805	supercritical
458.69	558.00	189.70	0.0052714	904.54	1198.7	4.1781	2.3259	3.2931	804.51	-0.0023808	2.6518e-05	0.094876	supercritical
459.69	558.00	189.30	0.0052827	907.20	1202.0	4.1853	2.3292	3.2947	804.36	-0.0023970	2.6502e-05	0.094949	supercritical
460.69	558.00	188.89	0.0052940	909.86	1205.3	4.1925	2.3325	3.2963	804.22	-0.0024138	2.6487e-05	0.095022	supercritical
461.69	558.00	188.49	0.0053053	912.53	1208.6	4.1996	2.3358	3.2979	804.08	-0.0024314	2.6471e-05	0.095097	supercritical
462.69	558.00	188.09	0.0053166	915.20	1211.9	4.2068	2.3391	3.2995	803.95	-0.0024496	2.6456e-05	0.095172	supercritical
463.69	558.00	187.69	0.0053280	917.87	1215.2	4.2139	2.3424	3.3012	803.82	-0.0024685	2.6442e-05	0.095249	supercritical
464.69	558.00	187.29	0.0053393	920.54	1218.5	4.2210	2.3458	3.3028	803.70	-0.0024881	2.6427e-05	0.095326	supercritical
465.69	558.00	186.90	0.0053506	923.21	1221.8	4.2281	2.3491	3.3045	803.58	-0.0025083	2.6413e-05	0.095404	supercritical
466.69	558.00	186.50	0.0053619	925.88	1225.1	4.2352	2.3524	3.3062	803.47	-0.0025292	2.6399e-05	0.095483	supercritical
467.69	558.00	186.11	0.0053732	928.56	1228.4	4.2423	2.3558	3.3079	803.36	-0.0025507	2.6385e-05	0.095563	supercritical
468.69	558.00	185.72	0.0053845	931.24	1231.7	4.2493	2.3591	3.3096	803.25	-0.0025728	2.6372e-05	0.095644	supercritical
469.69	558.00	185.33	0.0053958	933.92	1235.0	4.2564	2.3625	3.3113	803.15	-0.0025955	2.6359e-05	0.095726	supercritical
470.69	558.00	184.94	0.0054071	936.60	1238.3	4.2634	2.3658	3.3130	803.05	-0.0026189	2.6346e-05	0.095808	supercritical
471.69	558.00	184.56	0.0054184	939.28	1241.6	4.2705	2.3692	3.3148	802.96	-0.0026428	2.6333e-05	0.095892	supercritical
472.69	558.00	184.17	0.0054297	941.97	1244.9	4.2775	2.3725	3.3165	802.87	-0.0026673	2.6321e-05	0.095976	supercritical
473.69	558.00	183.79	0.0054410	944.65	1248.3	4.2845	2.3759	3.3183	802.78	-0.0026924	2.6309e-05	0.096061	supercritical
474.69	558.00	183.41	0.0054523	947.34	1251.6	4.2915	2.3792	3.3200	802.70	-0.0027181	2.6297e-05	0.096147	supercritical
475.69	558.00	183.03	0.0054636	950.03	1254.9	4.2985	2.3826	3.3218	802.62	-0.0027443	2.6285e-05	0.096234	supercritical
476.69	558.00	182.65	0.0054749	952.73	1258.2	4.3055	2.3860	3.3236	802.55	-0.0027710	2.6274e-05	0.096321	supercritical
477.69	558.00	182.28	0.0054862	955.42	1261.6	4.3124	2.3893	3.3254	802.48	-0.0027983	2.6263e-05	0.096410	supercritical
478.69	558.00	181.90	0.0054975	958.12	1264.9	4.3194	2.3927	3.3272	802.41	-0.0028261	2.6252e-05	0.096499	supercritical
479.69	558.00	181.53	0.0055088	960.81	1268.2	4.3263	2.3961	3.3290	802.35	-0.0028544	2.6241e-05	0.096589	supercritical
480.69	558.00	181.16	0.0055201	963.51	1271.5	4.3333	2.3995	3.3308	802.29	-0.0028832	2.6231e-05	0.096680	supercritical
481.69	558.00	180.79	0.0055313	966.22	1274.9	4.3402	2.4029	3.3327	802.24	-0.0029126	2.6221e-05	0.096772	supercritical
482.69	558.00	180.42	0.0055426	968.92	1278.2	4.3471	2.4062	3.3345	802.19	-0.0029424	2.6211e-05	0.096864	supercritical
483.69	558.00	180.05	0.0055539	971.63	1281.5	4.3540	2.4096	3.3364	802.14	-0.0029726	2.6201e-05	0.096958	supercritical
484.69	558.00	179.69	0.0055652	974.34	1284.9	4.3609	2.4130	3.3382	802.10	-0.0030034	2.6191e-05	0.097052	supercritical
485.69	558.00	179.33	0.0055765	977.05	1288.2	4.3678	2.4164	3.3401	802.06	-0.0030346	2.6182e-05	0.097147	supercritical
486.69	558.00	178.96	0.0055877	979.76	1291.6	4.3747	2.4198	3.3420	802.02	-0.0030663	2.6173e-05	0.097242	supercritical
487.69	558.00	178.60	0.0055990	982.47	1294.9	4.3815	2.4232	3.3439	801.99	-0.0030984	2.6164e-05	0.097339	supercritical
488.69	558.00	178.24	0.0056103	985.19	1298.2	4.3884	2.4266	3.3458	801.96	-0.0031310	2.6155e-05	0.097436	supercritical
489.69	558.00	177.89	0.0056215	987.91	1301.6	4.3952	2.4300	3.3477	801.93	-0.0031640	2.6147e-05	0.097534	supercritical
490.69	558.00	177.53	0.0056328	990.63	1304.9	4.4020	2.4334	3.3496	801.91	-0.0031974	2.6139e-05	0.097632	supercritical
491.69	558.00	177.18	0.0056440	993.35	1308.3	4.4089	2.4368	3.3515	801.89	-0.0032312	2.6131e-05	0.097732	supercritical
492.69	558.00	176.83	0.0056553	996.07	1311.6	4.4157	2.4402	3.3535	801.87	-0.0032654	2.6123e-05	0.097832	supercritical
493.69	558.00	176.47	0.0056666	998.80	1315.0	4.4225	2.4437	3.3554	801.86	-0.0033000	2.6115e-05	0.097933	supercritical
494.69	558.00	176.12	0.0056778	1001.5	1318.3	4.4293	2.4471	3.3574	801.85	-0.0033350	2.6108e-05	0.098034	supercritical
495.69	558.00	175.78	0.0056891	1004.3	1321.7	4.4360	2.4505	3.3593	801.84	-0.0033704	2.6100e-05	0.098137	supercritical
