Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	471.00	266.25	0.0037559	504.18	681.09	2.8957	1.9014	3.2591	854.78	-0.0028388	3.2693e-05	0.094962	supercritical
299.69	471.00	265.38	0.0037682	506.86	684.34	2.9066	1.9027	3.2586	852.91	-0.0025363	3.2567e-05	0.094735	supercritical
300.69	471.00	264.52	0.0037805	509.54	687.60	2.9174	1.9041	3.2581	851.07	-0.0022363	3.2443e-05	0.094511	supercritical
301.69	471.00	263.66	0.0037928	512.22	690.86	2.9283	1.9055	3.2576	849.25	-0.0019390	3.2320e-05	0.094291	supercritical
302.69	471.00	262.80	0.0038052	514.89	694.12	2.9390	1.9069	3.2571	847.45	-0.0016443	3.2199e-05	0.094075	supercritical
303.69	471.00	261.94	0.0038176	517.57	697.37	2.9498	1.9083	3.2566	845.68	-0.0013523	3.2080e-05	0.093863	supercritical
304.69	471.00	261.09	0.0038300	520.24	700.63	2.9605	1.9097	3.2561	843.93	-0.0010630	3.1962e-05	0.093654	supercritical
305.69	471.00	260.25	0.0038425	522.90	703.89	2.9711	1.9112	3.2555	842.20	-0.00077651	3.1846e-05	0.093449	supercritical
306.69	471.00	259.40	0.0038550	525.57	707.14	2.9818	1.9127	3.2550	840.50	-0.00049281	3.1731e-05	0.093247	supercritical
307.69	471.00	258.56	0.0038676	528.24	710.40	2.9924	1.9142	3.2544	838.82	-0.00021195	3.1617e-05	0.093049	supercritical
308.69	471.00	257.72	0.0038801	530.90	713.65	3.0029	1.9158	3.2539	837.16	6.6049e-05	3.1506e-05	0.092855	supercritical
309.69	471.00	256.89	0.0038927	533.56	716.90	3.0135	1.9173	3.2534	835.52	0.00034115	3.1395e-05	0.092664	supercritical
310.69	471.00	256.06	0.0039053	536.22	720.16	3.0239	1.9189	3.2528	833.91	0.00061333	3.1286e-05	0.092476	supercritical
311.69	471.00	255.23	0.0039180	538.87	723.41	3.0344	1.9205	3.2522	832.32	0.00088256	3.1179e-05	0.092292	supercritical
312.69	471.00	254.41	0.0039307	541.53	726.66	3.0448	1.9221	3.2517	830.75	0.0011488	3.1073e-05	0.092112	supercritical
313.69	471.00	253.59	0.0039434	544.18	729.91	3.0552	1.9238	3.2511	829.20	0.0014121	3.0968e-05	0.091934	supercritical
314.69	471.00	252.78	0.0039561	546.83	733.16	3.0655	1.9254	3.2505	827.67	0.0016723	3.0864e-05	0.091760	supercritical
315.69	471.00	251.96	0.0039688	549.48	736.41	3.0759	1.9271	3.2500	826.17	0.0019294	3.0762e-05	0.091590	supercritical
316.69	471.00	251.15	0.0039816	552.13	739.66	3.0861	1.9288	3.2494	824.68	0.0021835	3.0662e-05	0.091422	supercritical
317.69	471.00	250.35	0.0039944	554.78	742.91	3.0964	1.9305	3.2488	823.22	0.0024345	3.0562e-05	0.091258	supercritical
318.69	471.00	249.55	0.0040073	557.42	746.16	3.1066	1.9323	3.2482	821.77	0.0026824	3.0464e-05	0.091097	supercritical
319.69	471.00	248.75	0.0040201	560.06	749.41	3.1168	1.9340	3.2476	820.35	0.0029272	3.0368e-05	0.090939	supercritical
320.69	471.00	247.95	0.0040330	562.70	752.66	3.1269	1.9358	3.2471	818.95	0.0031688	3.0272e-05	0.090785	supercritical
321.69	471.00	247.16	0.0040459	565.34	755.90	3.1370	1.9376	3.2465	817.56	0.0034073	3.0178e-05	0.090633	supercritical
322.69	471.00	246.37	0.0040589	567.98	759.15	3.1471	1.9395	3.2459	816.20	0.0036425	3.0085e-05	0.090485	supercritical
323.69	471.00	245.59	0.0040718	570.61	762.40	3.1571	1.9413	3.2453	814.86	0.0038746	2.9993e-05	0.090340	supercritical
324.69	471.00	244.81	0.0040848	573.25	765.64	3.1671	1.9432	3.2447	813.53	0.0041035	2.9903e-05	0.090197	supercritical
325.69	471.00	244.03	0.0040978	575.88	768.89	3.1771	1.9451	3.2442	812.23	0.0043292	2.9813e-05	0.090058	supercritical
326.69	471.00	243.26	0.0041108	578.51	772.13	3.1871	1.9470	3.2436	810.94	0.0045517	2.9725e-05	0.089921	supercritical
327.69	471.00	242.49	0.0041239	581.14	775.37	3.1970	1.9489	3.2430	809.68	0.0047709	2.9638e-05	0.089788	supercritical
328.69	471.00	241.73	0.0041369	583.77	778.62	3.2068	1.9508	3.2425	808.43	0.0049869	2.9553e-05	0.089657	supercritical
329.69	471.00	240.96	0.0041500	586.39	781.86	3.2167	1.9528	3.2419	807.20	0.0051996	2.9468e-05	0.089530	supercritical
330.69	471.00	240.20	0.0041631	589.02	785.10	3.2265	1.9548	3.2413	805.99	0.0054091	2.9384e-05	0.089405	supercritical
331.69	471.00	239.45	0.0041763	591.64	788.34	3.2363	1.9568	3.2408	804.80	0.0056153	2.9302e-05	0.089283	supercritical
332.69	471.00	238.70	0.0041894	594.26	791.58	3.2461	1.9588	3.2402	803.62	0.0058183	2.9221e-05	0.089164	supercritical
333.69	471.00	237.95	0.0042026	596.88	794.82	3.2558	1.9608	3.2397	802.47	0.0060180	2.9141e-05	0.089047	supercritical
334.69	471.00	237.21	0.0042158	599.50	798.06	3.2655	1.9628	3.2391	801.33	0.0062145	2.9062e-05	0.088934	supercritical
335.69	471.00	236.46	0.0042290	602.11	801.30	3.2751	1.9649	3.2386	800.21	0.0064077	2.8984e-05	0.088823	supercritical
336.69	471.00	235.73	0.0042422	604.73	804.54	3.2848	1.9670	3.2381	799.10	0.0065977	2.8907e-05	0.088715	supercritical
337.69	471.00	234.99	0.0042554	607.34	807.78	3.2944	1.9691	3.2375	798.02	0.0067843	2.8831e-05	0.088609	supercritical
338.69	471.00	234.26	0.0042687	609.96	811.01	3.3039	1.9712	3.2370	796.95	0.0069678	2.8756e-05	0.088506	supercritical
339.69	471.00	233.54	0.0042820	612.57	814.25	3.3135	1.9734	3.2365	795.89	0.0071479	2.8682e-05	0.088406	supercritical
340.69	471.00	232.81	0.0042953	615.18	817.49	3.3230	1.9755	3.2360	794.85	0.0073249	2.8609e-05	0.088308	supercritical
341.69	471.00	232.09	0.0043086	617.79	820.72	3.3325	1.9777	3.2355	793.83	0.0074986	2.8537e-05	0.088213	supercritical
342.69	471.00	231.38	0.0043219	620.39	823.96	3.3419	1.9799	3.2350	792.83	0.0076690	2.8466e-05	0.088120	supercritical
343.69	471.00	230.67	0.0043353	623.00	827.19	3.3514	1.9821	3.2346	791.84	0.0078362	2.8397e-05	0.088030	supercritical
344.69	471.00	229.96	0.0043486	625.61	830.43	3.3608	1.9843	3.2341	790.87	0.0080002	2.8328e-05	0.087942	supercritical
345.69	471.00	229.25	0.0043620	628.21	833.66	3.3701	1.9865	3.2336	789.91	0.0081610	2.8260e-05	0.087857	supercritical
346.69	471.00	228.55	0.0043754	630.81	836.89	3.3795	1.9888	3.2332	788.97	0.0083186	2.8193e-05	0.087774	supercritical
347.69	471.00	227.85	0.0043888	633.41	840.13	3.3888	1.9911	3.2327	788.04	0.0084730	2.8127e-05	0.087693	supercritical
348.69	471.00	227.16	0.0044022	636.01	843.36	3.3981	1.9934	3.2323	787.13	0.0086243	2.8061e-05	0.087615	supercritical
349.69	471.00	226.47	0.0044156	638.61	846.59	3.4073	1.9957	3.2319	786.24	0.0087723	2.7997e-05	0.087539	supercritical
350.69	471.00	225.78	0.0044291	641.21	849.82	3.4165	1.9980	3.2315	785.36	0.0089172	2.7934e-05	0.087466	supercritical
351.69	471.00	225.10	0.0044425	643.81	853.05	3.4257	2.0003	3.2311	784.49	0.0090590	2.7871e-05	0.087395	supercritical
352.69	471.00	224.42	0.0044560	646.41	856.28	3.4349	2.0027	3.2307	783.64	0.0091976	2.7809e-05	0.087326	supercritical
353.69	471.00	223.74	0.0044695	649.00	859.51	3.4441	2.0050	3.2303	782.80	0.0093331	2.7749e-05	0.087260	supercritical
354.69	471.00	223.07	0.0044830	651.60	862.74	3.4532	2.0074	3.2300	781.98	0.0094656	2.7689e-05	0.087195	supercritical
355.69	471.00	222.40	0.0044965	654.19	865.97	3.4623	2.0098	3.2296	781.17	0.0095949	2.7630e-05	0.087133	supercritical
356.69	471.00	221.73	0.0045100	656.78	869.20	3.4713	2.0122	3.2293	780.37	0.0097212	2.7571e-05	0.087074	supercritical
357.69	471.00	221.07	0.0045235	659.38	872.43	3.4804	2.0146	3.2290	779.59	0.0098444	2.7514e-05	0.087016	supercritical
358.69	471.00	220.41	0.0045371	661.97	875.66	3.4894	2.0171	3.2287	778.82	0.0099646	2.7457e-05	0.086960	supercritical
359.69	471.00	219.75	0.0045506	664.56	878.89	3.4984	2.0195	3.2284	778.07	0.010082	2.7402e-05	0.086907	supercritical
360.69	471.00	219.10	0.0045642	667.15	882.12	3.5074	2.0220	3.2281	777.33	0.010196	2.7347e-05	0.086856	supercritical
361.69	471.00	218.45	0.0045778	669.73	885.35	3.5163	2.0245	3.2278	776.60	0.010307	2.7292e-05	0.086807	supercritical
362.69	471.00	217.80	0.0045913	672.32	888.57	3.5252	2.0270	3.2276	775.88	0.010415	2.7239e-05	0.086759	supercritical
363.69	471.00	217.16	0.0046049	674.91	891.80	3.5341	2.0295	3.2274	775.18	0.010521	2.7186e-05	0.086714	supercritical
364.69	471.00	216.52	0.0046185	677.50	895.03	3.5429	2.0320	3.2271	774.49	0.010623	2.7134e-05	0.086671	supercritical
365.69	471.00	215.88	0.0046321	680.08	898.26	3.5518	2.0346	3.2269	773.81	0.010723	2.7083e-05	0.086630	supercritical
366.69	471.00	215.25	0.0046458	682.67	901.48	3.5606	2.0371	3.2267	773.14	0.010819	2.7033e-05	0.086591	supercritical
367.69	471.00	214.62	0.0046594	685.25	904.71	3.5694	2.0397	3.2265	772.49	0.010913	2.6983e-05	0.086554	supercritical
368.69	471.00	213.99	0.0046730	687.84	907.94	3.5781	2.0423	3.2264	771.85	0.011004	2.6934e-05	0.086519	supercritical
369.69	471.00	213.37	0.0046867	690.42	911.16	3.5869	2.0448	3.2262	771.22	0.011092	2.6886e-05	0.086486	supercritical
370.69	471.00	212.75	0.0047003	693.00	914.39	3.5956	2.0475	3.2261	770.60	0.011178	2.6838e-05	0.086455	supercritical
371.69	471.00	212.14	0.0047140	695.59	917.61	3.6043	2.0501	3.2260	770.00	0.011261	2.6791e-05	0.086425	supercritical
372.69	471.00	211.52	0.0047276	698.17	920.84	3.6130	2.0527	3.2259	769.40	0.011340	2.6745e-05	0.086398	supercritical
373.69	471.00	210.91	0.0047413	700.75	924.07	3.6216	2.0553	3.2258	768.82	0.011418	2.6699e-05	0.086372	supercritical
374.69	471.00	210.31	0.0047550	703.33	927.29	3.6302	2.0580	3.2257	768.25	0.011492	2.6654e-05	0.086349	supercritical
375.69	471.00	209.70	0.0047686	705.91	930.52	3.6388	2.0607	3.2257	767.68	0.011564	2.6610e-05	0.086327	supercritical
376.69	471.00	209.10	0.0047823	708.50	933.74	3.6474	2.0634	3.2257	767.13	0.011633	2.6567e-05	0.086307	supercritical
377.69	471.00	208.51	0.0047960	711.08	936.97	3.6559	2.0660	3.2256	766.59	0.011700	2.6524e-05	0.086288	supercritical
378.69	471.00	207.91	0.0048097	713.66	940.20	3.6645	2.0687	3.2256	766.07	0.011764	2.6482e-05	0.086272	supercritical
379.69	471.00	207.32	0.0048234	716.24	943.42	3.6730	2.0715	3.2257	765.55	0.011826	2.6440e-05	0.086257	supercritical
380.69	471.00	206.73	0.0048371	718.82	946.65	3.6815	2.0742	3.2257	765.04	0.011885	2.6399e-05	0.086244	supercritical
381.69	471.00	206.15	0.0048509	721.40	949.87	3.6899	2.0769	3.2257	764.54	0.011941	2.6359e-05	0.086233	supercritical
382.69	471.00	205.57	0.0048646	723.98	953.10	3.6984	2.0797	3.2258	764.05	0.011995	2.6319e-05	0.086223	supercritical
383.69	471.00	204.99	0.0048783	726.56	956.32	3.7068	2.0824	3.2259	763.58	0.012046	2.6280e-05	0.086215	supercritical
384.69	471.00	204.41	0.0048920	729.13	959.55	3.7152	2.0852	3.2260	763.11	0.012096	2.6241e-05	0.086209	supercritical
385.69	471.00	203.84	0.0049058	731.71	962.78	3.7236	2.0880	3.2261	762.65	0.012142	2.6203e-05	0.086204	supercritical
386.69	471.00	203.27	0.0049195	734.29	966.00	3.7319	2.0908	3.2263	762.20	0.012187	2.6166e-05	0.086201	supercritical
387.69	471.00	202.71	0.0049332	736.87	969.23	3.7402	2.0936	3.2264	761.76	0.012228	2.6129e-05	0.086200	supercritical
388.69	471.00	202.14	0.0049470	739.45	972.45	3.7486	2.0964	3.2266	761.33	0.012268	2.6093e-05	0.086200	supercritical
389.69	471.00	201.58	0.0049607	742.03	975.68	3.7568	2.0993	3.2268	760.91	0.012305	2.6057e-05	0.086202	supercritical
390.69	471.00	201.03	0.0049745	744.61	978.91	3.7651	2.1021	3.2270	760.50	0.012341	2.6022e-05	0.086206	supercritical
391.69	471.00	200.47	0.0049882	747.19	982.14	3.7734	2.1050	3.2272	760.10	0.012373	2.5987e-05	0.086211	supercritical
392.69	471.00	199.92	0.0050020	749.77	985.36	3.7816	2.1078	3.2275	759.71	0.012404	2.5953e-05	0.086218	supercritical
393.69	471.00	199.37	0.0050158	752.35	988.59	3.7898	2.1107	3.2277	759.32	0.012432	2.5920e-05	0.086226	supercritical
394.69	471.00	198.83	0.0050295	754.93	991.82	3.7980	2.1136	3.2280	758.95	0.012459	2.5887e-05	0.086236	supercritical
395.69	471.00	198.28	0.0050433	757.51	995.05	3.8062	2.1165	3.2283	758.58	0.012483	2.5854e-05	0.086247	supercritical
396.69	471.00	197.74	0.0050570	760.09	998.27	3.8143	2.1194	3.2286	758.22	0.012505	2.5822e-05	0.086260	supercritical
397.69	471.00	197.21	0.0050708	762.67	1001.5	3.8224	2.1223	3.2290	757.87	0.012525	2.5791e-05	0.086274	supercritical
398.69	471.00	196.67	0.0050846	765.25	1004.7	3.8305	2.1252	3.2293	757.53	0.012543	2.5760e-05	0.086290	supercritical
399.69	471.00	196.14	0.0050983	767.83	1008.0	3.8386	2.1281	3.2297	757.20	0.012558	2.5730e-05	0.086307	supercritical
400.69	471.00	195.61	0.0051121	770.41	1011.2	3.8467	2.1311	3.2301	756.87	0.012572	2.5700e-05	0.086326	supercritical
401.69	471.00	195.09	0.0051259	772.99	1014.4	3.8548	2.1340	3.2305	756.56	0.012584	2.5670e-05	0.086346	supercritical
402.69	471.00	194.57	0.0051397	775.58	1017.7	3.8628	2.1370	3.2309	756.25	0.012594	2.5641e-05	0.086367	supercritical
403.69	471.00	194.05	0.0051534	778.16	1020.9	3.8708	2.1399	3.2314	755.95	0.012602	2.5613e-05	0.086390	supercritical
404.69	471.00	193.53	0.0051672	780.74	1024.1	3.8788	2.1429	3.2318	755.65	0.012608	2.5585e-05	0.086414	supercritical
405.69	471.00	193.01	0.0051810	783.32	1027.3	3.8868	2.1459	3.2323	755.37	0.012612	2.5557e-05	0.086440	supercritical
406.69	471.00	192.50	0.0051948	785.91	1030.6	3.8947	2.1489	3.2328	755.09	0.012615	2.5530e-05	0.086467	supercritical
407.69	471.00	191.99	0.0052085	788.49	1033.8	3.9027	2.1519	3.2334	754.82	0.012615	2.5504e-05	0.086496	supercritical
408.69	471.00	191.49	0.0052223	791.08	1037.0	3.9106	2.1549	3.2339	754.55	0.012614	2.5477e-05	0.086526	supercritical
409.69	471.00	190.98	0.0052361	793.66	1040.3	3.9185	2.1579	3.2344	754.30	0.012611	2.5452e-05	0.086557	supercritical
410.69	471.00	190.48	0.0052499	796.25	1043.5	3.9264	2.1610	3.2350	754.05	0.012606	2.5426e-05	0.086589	supercritical
411.69	471.00	189.98	0.0052636	798.83	1046.8	3.9343	2.1640	3.2356	753.80	0.012600	2.5401e-05	0.086623	supercritical
412.69	471.00	189.49	0.0052774	801.42	1050.0	3.9421	2.1670	3.2362	753.57	0.012592	2.5377e-05	0.086658	supercritical
413.69	471.00	188.99	0.0052912	804.01	1053.2	3.9499	2.1701	3.2369	753.34	0.012582	2.5353e-05	0.086695	supercritical
414.69	471.00	188.50	0.0053050	806.60	1056.5	3.9578	2.1732	3.2375	753.12	0.012570	2.5329e-05	0.086732	supercritical
415.69	471.00	188.01	0.0053187	809.19	1059.7	3.9656	2.1762	3.2382	752.90	0.012557	2.5306e-05	0.086771	supercritical
416.69	471.00	187.53	0.0053325	811.78	1062.9	3.9733	2.1793	3.2389	752.70	0.012543	2.5283e-05	0.086812	supercritical
417.69	471.00	187.05	0.0053463	814.37	1066.2	3.9811	2.1824	3.2396	752.49	0.012526	2.5261e-05	0.086853	supercritical
418.69	471.00	186.57	0.0053601	816.96	1069.4	3.9888	2.1855	3.2403	752.30	0.012509	2.5239e-05	0.086896	supercritical
419.69	471.00	186.09	0.0053738	819.55	1072.7	3.9966	2.1886	3.2410	752.11	0.012489	2.5218e-05	0.086940	supercritical
420.69	471.00	185.61	0.0053876	822.14	1075.9	4.0043	2.1917	3.2418	751.93	0.012469	2.5196e-05	0.086985	supercritical
421.69	471.00	185.14	0.0054014	824.74	1079.1	4.0120	2.1948	3.2425	751.75	0.012446	2.5176e-05	0.087031	supercritical
422.69	471.00	184.67	0.0054151	827.33	1082.4	4.0197	2.1979	3.2433	751.58	0.012423	2.5155e-05	0.087079	supercritical
423.69	471.00	184.20	0.0054289	829.93	1085.6	4.0273	2.2011	3.2441	751.41	0.012398	2.5135e-05	0.087128	supercritical
424.69	471.00	183.73	0.0054427	832.52	1088.9	4.0350	2.2042	3.2450	751.26	0.012371	2.5115e-05	0.087178	supercritical
425.69	471.00	183.27	0.0054564	835.12	1092.1	4.0426	2.2073	3.2458	751.10	0.012343	2.5096e-05	0.087229	supercritical
426.69	471.00	182.81	0.0054702	837.72	1095.4	4.0502	2.2105	3.2467	750.96	0.012314	2.5077e-05	0.087281	supercritical
427.69	471.00	182.35	0.0054839	840.32	1098.6	4.0578	2.2137	3.2476	750.82	0.012283	2.5059e-05	0.087335	supercritical
428.69	471.00	181.89	0.0054977	842.92	1101.9	4.0654	2.2168	3.2484	750.68	0.012251	2.5040e-05	0.087389	supercritical
429.69	471.00	181.44	0.0055114	845.52	1105.1	4.0730	2.2200	3.2494	750.55	0.012218	2.5023e-05	0.087445	supercritical
430.69	471.00	180.99	0.0055252	848.12	1108.4	4.0805	2.2232	3.2503	750.43	0.012184	2.5005e-05	0.087502	supercritical
431.69	471.00	180.54	0.0055389	850.73	1111.6	4.0881	2.2263	3.2512	750.31	0.012148	2.4988e-05	0.087560	supercritical
432.69	471.00	180.09	0.0055527	853.33	1114.9	4.0956	2.2295	3.2522	750.20	0.012111	2.4971e-05	0.087619	supercritical
433.69	471.00	179.65	0.0055664	855.93	1118.1	4.1031	2.2327	3.2532	750.09	0.012073	2.4954e-05	0.087679	supercritical
434.69	471.00	179.21	0.0055802	858.54	1121.4	4.1106	2.2359	3.2542	749.99	0.012034	2.4938e-05	0.087741	supercritical
435.69	471.00	178.77	0.0055939	861.15	1124.6	4.1181	2.2391	3.2552	749.89	0.011993	2.4922e-05	0.087803	supercritical
436.69	471.00	178.33	0.0056076	863.76	1127.9	4.1256	2.2424	3.2562	749.80	0.011952	2.4907e-05	0.087866	supercritical
437.69	471.00	177.89	0.0056214	866.37	1131.1	4.1330	2.2456	3.2573	749.71	0.011909	2.4892e-05	0.087931	supercritical
438.69	471.00	177.46	0.0056351	868.98	1134.4	4.1404	2.2488	3.2583	749.63	0.011865	2.4877e-05	0.087997	supercritical
439.69	471.00	177.03	0.0056488	871.59	1137.7	4.1479	2.2520	3.2594	749.55	0.011821	2.4862e-05	0.088063	supercritical
440.69	471.00	176.60	0.0056625	874.21	1140.9	4.1553	2.2553	3.2605	749.48	0.011775	2.4848e-05	0.088131	supercritical
441.69	471.00	176.17	0.0056762	876.82	1144.2	4.1627	2.2585	3.2616	749.41	0.011728	2.4834e-05	0.088199	supercritical
442.69	471.00	175.75	0.0056900	879.44	1147.4	4.1700	2.2618	3.2628	749.35	0.011680	2.4820e-05	0.088269	supercritical
443.69	471.00	175.33	0.0057037	882.05	1150.7	4.1774	2.2650	3.2639	749.29	0.011631	2.4807e-05	0.088340	supercritical
444.69	471.00	174.91	0.0057174	884.67	1154.0	4.1847	2.2683	3.2651	749.24	0.011581	2.4794e-05	0.088412	supercritical
445.69	471.00	174.49	0.0057311	887.29	1157.2	4.1921	2.2715	3.2663	749.19	0.011530	2.4781e-05	0.088484	supercritical
446.69	471.00	174.07	0.0057448	889.91	1160.5	4.1994	2.2748	3.2675	749.14	0.011478	2.4769e-05	0.088558	supercritical
447.69	471.00	173.66	0.0057585	892.54	1163.8	4.2067	2.2781	3.2687	749.10	0.011426	2.4757e-05	0.088633	supercritical
448.69	471.00	173.24	0.0057722	895.16	1167.0	4.2140	2.2814	3.2699	749.07	0.011372	2.4745e-05	0.088708	supercritical
449.69	471.00	172.83	0.0057859	897.79	1170.3	4.2213	2.2847	3.2711	749.04	0.011317	2.4733e-05	0.088785	supercritical
450.69	471.00	172.43	0.0057996	900.41	1173.6	4.2286	2.2880	3.2724	749.01	0.011262	2.4722e-05	0.088863	supercritical
451.69	471.00	172.02	0.0058132	903.04	1176.8	4.2358	2.2912	3.2737	748.99	0.011206	2.4711e-05	0.088941	supercritical
452.69	471.00	171.62	0.0058269	905.67	1180.1	4.2430	2.2945	3.2749	748.97	0.011149	2.4700e-05	0.089021	supercritical
453.69	471.00	171.22	0.0058406	908.30	1183.4	4.2503	2.2978	3.2763	748.96	0.011091	2.4689e-05	0.089101	supercritical
454.69	471.00	170.82	0.0058543	910.94	1186.7	4.2575	2.3012	3.2776	748.95	0.011032	2.4679e-05	0.089182	supercritical
455.69	471.00	170.42	0.0058679	913.57	1190.0	4.2647	2.3045	3.2789	748.94	0.010973	2.4669e-05	0.089265	supercritical
456.69	471.00	170.02	0.0058816	916.21	1193.2	4.2719	2.3078	3.2803	748.94	0.010912	2.4659e-05	0.089348	supercritical
457.69	471.00	169.63	0.0058953	918.85	1196.5	4.2791	2.3111	3.2816	748.94	0.010852	2.4650e-05	0.089432	supercritical
458.69	471.00	169.24	0.0059089	921.48	1199.8	4.2862	2.3144	3.2830	748.95	0.010790	2.4641e-05	0.089517	supercritical
459.69	471.00	168.85	0.0059226	924.12	1203.1	4.2934	2.3178	3.2844	748.96	0.010727	2.4632e-05	0.089603	supercritical
460.69	471.00	168.46	0.0059362	926.77	1206.4	4.3005	2.3211	3.2858	748.97	0.010664	2.4623e-05	0.089690	supercritical
461.69	471.00	168.07	0.0059499	929.41	1209.6	4.3076	2.3244	3.2872	748.99	0.010601	2.4615e-05	0.089777	supercritical
462.69	471.00	167.69	0.0059635	932.06	1212.9	4.3147	2.3278	3.2887	749.01	0.010536	2.4606e-05	0.089866	supercritical
463.69	471.00	167.30	0.0059771	934.70	1216.2	4.3219	2.3311	3.2901	749.03	0.010471	2.4598e-05	0.089955	supercritical
464.69	471.00	166.92	0.0059908	937.35	1219.5	4.3289	2.3345	3.2916	749.06	0.010405	2.4590e-05	0.090046	supercritical
465.69	471.00	166.54	0.0060044	940.00	1222.8	4.3360	2.3378	3.2930	749.10	0.010339	2.4583e-05	0.090137	supercritical
466.69	471.00	166.17	0.0060180	942.66	1226.1	4.3431	2.3412	3.2945	749.13	0.010272	2.4576e-05	0.090229	supercritical
467.69	471.00	165.79	0.0060316	945.31	1229.4	4.3501	2.3446	3.2960	749.17	0.010204	2.4569e-05	0.090322	supercritical
468.69	471.00	165.42	0.0060453	947.96	1232.7	4.3572	2.3479	3.2976	749.21	0.010136	2.4562e-05	0.090415	supercritical
469.69	471.00	165.05	0.0060589	950.62	1236.0	4.3642	2.3513	3.2991	749.26	0.010067	2.4555e-05	0.090510	supercritical
470.69	471.00	164.68	0.0060725	953.28	1239.3	4.3712	2.3547	3.3006	749.31	0.0099981	2.4549e-05	0.090605	supercritical
471.69	471.00	164.31	0.0060861	955.94	1242.6	4.3782	2.3580	3.3022	749.36	0.0099282	2.4543e-05	0.090701	supercritical
472.69	471.00	163.94	0.0060997	958.60	1245.9	4.3852	2.3614	3.3038	749.42	0.0098579	2.4537e-05	0.090798	supercritical
473.69	471.00	163.58	0.0061133	961.27	1249.2	4.3922	2.3648	3.3054	749.48	0.0097870	2.4531e-05	0.090896	supercritical
474.69	471.00	163.22	0.0061268	963.94	1252.5	4.3992	2.3682	3.3070	749.54	0.0097157	2.4525e-05	0.090995	supercritical
475.69	471.00	162.86	0.0061404	966.60	1255.8	4.4061	2.3716	3.3086	749.60	0.0096438	2.4520e-05	0.091094	supercritical
476.69	471.00	162.50	0.0061540	969.27	1259.1	4.4131	2.3750	3.3102	749.67	0.0095715	2.4515e-05	0.091194	supercritical
477.69	471.00	162.14	0.0061676	971.95	1262.4	4.4200	2.3784	3.3118	749.74	0.0094987	2.4510e-05	0.091295	supercritical
478.69	471.00	161.78	0.0061811	974.62	1265.8	4.4270	2.3818	3.3135	749.82	0.0094255	2.4505e-05	0.091397	supercritical
479.69	471.00	161.43	0.0061947	977.29	1269.1	4.4339	2.3852	3.3152	749.90	0.0093518	2.4501e-05	0.091499	supercritical
480.69	471.00	161.08	0.0062083	979.97	1272.4	4.4408	2.3886	3.3168	749.98	0.0092777	2.4496e-05	0.091602	supercritical
481.69	471.00	160.72	0.0062218	982.65	1275.7	4.4477	2.3920	3.3185	750.06	0.0092032	2.4492e-05	0.091706	supercritical
482.69	471.00	160.38	0.0062354	985.33	1279.0	4.4546	2.3954	3.3202	750.15	0.0091282	2.4488e-05	0.091811	supercritical
483.69	471.00	160.03	0.0062489	988.02	1282.3	4.4614	2.3988	3.3219	750.24	0.0090529	2.4485e-05	0.091917	supercritical
484.69	471.00	159.68	0.0062624	990.70	1285.7	4.4683	2.4022	3.3237	750.33	0.0089772	2.4481e-05	0.092023	supercritical
485.69	471.00	159.34	0.0062760	993.39	1289.0	4.4751	2.4057	3.3254	750.42	0.0089012	2.4478e-05	0.092130	supercritical
486.69	471.00	159.00	0.0062895	996.08	1292.3	4.4820	2.4091	3.3271	750.52	0.0088247	2.4475e-05	0.092238	supercritical
487.69	471.00	158.65	0.0063030	998.77	1295.6	4.4888	2.4125	3.3289	750.62	0.0087480	2.4472e-05	0.092346	supercritical
488.69	471.00	158.31	0.0063165	1001.5	1299.0	4.4956	2.4159	3.3307	750.73	0.0086709	2.4469e-05	0.092455	supercritical
489.69	471.00	157.98	0.0063301	1004.2	1302.3	4.5024	2.4194	3.3325	750.83	0.0085934	2.4466e-05	0.092565	supercritical
490.69	471.00	157.64	0.0063436	1006.9	1305.6	4.5093	2.4228	3.3343	750.94	0.0085157	2.4464e-05	0.092676	supercritical
491.69	471.00	157.31	0.0063571	1009.6	1309.0	4.5160	2.4262	3.3361	751.05	0.0084376	2.4462e-05	0.092787	supercritical
492.69	471.00	156.97	0.0063706	1012.3	1312.3	4.5228	2.4297	3.3379	751.16	0.0083592	2.4460e-05	0.092899	supercritical
493.69	471.00	156.64	0.0063841	1015.0	1315.6	4.5296	2.4331	3.3397	751.28	0.0082806	2.4458e-05	0.093012	supercritical
494.69	471.00	156.31	0.0063976	1017.7	1319.0	4.5363	2.4365	3.3416	751.40	0.0082017	2.4456e-05	0.093125	supercritical
495.69	471.00	155.98	0.0064110	1020.4	1322.3	4.5431	2.4400	3.3434	751.52	0.0081225	2.4454e-05	0.093239	supercritical
496.69	471.00	155.65	0.0064245	1023.1	1325.7	4.5498	2.4434	3.3453	751.64	0.0080430	2.4453e-05	0.093354	supercritical
497.69	471.00	155.33	0.0064380	1025.8	1329.0	4.5566	2.4469	3.3472	751.77	0.0079633	2.4452e-05	0.093469	supercritical
