Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	170.00	138.92	0.0071983	610.19	732.56	3.5551	1.8432	3.5656	489.99	0.20571	1.7547e-05	0.056883	supercritical
294.69	170.00	137.97	0.0072478	612.91	736.12	3.5672	1.8439	3.5503	490.26	0.20560	1.7507e-05	0.056781	supercritical
295.69	170.00	137.04	0.0072971	615.61	739.66	3.5792	1.8447	3.5354	490.54	0.20546	1.7469e-05	0.056684	supercritical
296.69	170.00	136.12	0.0073462	618.31	743.19	3.5911	1.8455	3.5207	490.85	0.20528	1.7432e-05	0.056591	supercritical
297.69	170.00	135.22	0.0073953	620.99	746.71	3.6029	1.8463	3.5063	491.17	0.20508	1.7396e-05	0.056503	supercritical
298.69	170.00	134.33	0.0074442	623.65	750.20	3.6146	1.8472	3.4923	491.50	0.20484	1.7362e-05	0.056419	supercritical
299.69	170.00	133.46	0.0074930	626.31	753.69	3.6263	1.8482	3.4785	491.85	0.20458	1.7330e-05	0.056340	supercritical
300.69	170.00	132.60	0.0075417	628.95	757.16	3.6378	1.8491	3.4650	492.21	0.20428	1.7298e-05	0.056265	supercritical
301.69	170.00	131.75	0.0075903	631.58	760.62	3.6493	1.8501	3.4518	492.59	0.20396	1.7268e-05	0.056194	supercritical
302.69	170.00	130.91	0.0076387	634.21	764.07	3.6607	1.8511	3.4388	492.98	0.20362	1.7239e-05	0.056128	supercritical
303.69	170.00	130.09	0.0076870	636.82	767.50	3.6721	1.8522	3.4262	493.38	0.20325	1.7212e-05	0.056065	supercritical
304.69	170.00	129.28	0.0077352	639.42	770.92	3.6833	1.8533	3.4138	493.79	0.20286	1.7185e-05	0.056007	supercritical
305.69	170.00	128.48	0.0077833	642.01	774.33	3.6945	1.8544	3.4017	494.21	0.20244	1.7160e-05	0.055952	supercritical
306.69	170.00	127.69	0.0078312	644.59	777.72	3.7055	1.8556	3.3899	494.64	0.20201	1.7136e-05	0.055902	supercritical
307.69	170.00	126.92	0.0078790	647.16	781.10	3.7166	1.8568	3.3783	495.08	0.20155	1.7113e-05	0.055854	supercritical
308.69	170.00	126.16	0.0079266	649.72	784.48	3.7275	1.8580	3.3670	495.53	0.20107	1.7091e-05	0.055811	supercritical
309.69	170.00	125.40	0.0079742	652.28	787.84	3.7384	1.8593	3.3559	495.99	0.20057	1.7070e-05	0.055771	supercritical
310.69	170.00	124.66	0.0080216	654.82	791.19	3.7492	1.8606	3.3451	496.46	0.20006	1.7049e-05	0.055735	supercritical
311.69	170.00	123.93	0.0080689	657.36	794.53	3.7599	1.8619	3.3346	496.93	0.19953	1.7030e-05	0.055702	supercritical
312.69	170.00	123.21	0.0081161	659.89	797.86	3.7706	1.8632	3.3242	497.42	0.19898	1.7012e-05	0.055673	supercritical
313.69	170.00	122.50	0.0081631	662.40	801.18	3.7812	1.8646	3.3142	497.91	0.19841	1.6995e-05	0.055646	supercritical
314.69	170.00	121.80	0.0082101	664.92	804.49	3.7917	1.8661	3.3043	498.40	0.19783	1.6978e-05	0.055624	supercritical
315.69	170.00	121.11	0.0082569	667.42	807.79	3.8022	1.8675	3.2947	498.91	0.19724	1.6963e-05	0.055604	supercritical
316.69	170.00	120.43	0.0083035	669.92	811.08	3.8126	1.8690	3.2854	499.42	0.19663	1.6948e-05	0.055587	supercritical
317.69	170.00	119.76	0.0083501	672.41	814.36	3.8229	1.8705	3.2762	499.93	0.19601	1.6934e-05	0.055574	supercritical
318.69	170.00	119.10	0.0083965	674.89	817.63	3.8332	1.8721	3.2673	500.45	0.19537	1.6921e-05	0.055563	supercritical
319.69	170.00	118.44	0.0084428	677.36	820.89	3.8434	1.8736	3.2585	500.98	0.19473	1.6909e-05	0.055555	supercritical
320.69	170.00	117.80	0.0084890	679.83	824.15	3.8536	1.8752	3.2500	501.51	0.19407	1.6897e-05	0.055551	supercritical
321.69	170.00	117.16	0.0085351	682.30	827.39	3.8637	1.8769	3.2417	502.05	0.19340	1.6886e-05	0.055549	supercritical
322.69	170.00	116.54	0.0085811	684.75	830.63	3.8737	1.8785	3.2336	502.59	0.19272	1.6876e-05	0.055549	supercritical
323.69	170.00	115.92	0.0086269	687.20	833.86	3.8837	1.8802	3.2257	503.13	0.19203	1.6866e-05	0.055553	supercritical
324.69	170.00	115.30	0.0086727	689.65	837.08	3.8937	1.8820	3.2180	503.68	0.19133	1.6858e-05	0.055559	supercritical
325.69	170.00	114.70	0.0087183	692.08	840.30	3.9036	1.8837	3.2105	504.24	0.19062	1.6849e-05	0.055568	supercritical
326.69	170.00	114.11	0.0087638	694.52	843.50	3.9134	1.8855	3.2032	504.79	0.18991	1.6842e-05	0.055579	supercritical
327.69	170.00	113.52	0.0088092	696.95	846.70	3.9232	1.8873	3.1960	505.35	0.18918	1.6835e-05	0.055593	supercritical
328.69	170.00	112.94	0.0088544	699.37	849.89	3.9329	1.8891	3.1891	505.92	0.18845	1.6829e-05	0.055609	supercritical
329.69	170.00	112.36	0.0088996	701.79	853.08	3.9426	1.8910	3.1823	506.48	0.18771	1.6823e-05	0.055628	supercritical
330.69	170.00	111.80	0.0089447	704.20	856.26	3.9522	1.8929	3.1757	507.05	0.18697	1.6818e-05	0.055649	supercritical
331.69	170.00	111.24	0.0089896	706.61	859.43	3.9618	1.8948	3.1692	507.62	0.18622	1.6813e-05	0.055672	supercritical
332.69	170.00	110.69	0.0090345	709.01	862.60	3.9713	1.8967	3.1629	508.20	0.18546	1.6809e-05	0.055698	supercritical
333.69	170.00	110.14	0.0090792	711.41	865.76	3.9808	1.8987	3.1568	508.77	0.18469	1.6805e-05	0.055726	supercritical
334.69	170.00	109.60	0.0091238	713.81	868.91	3.9902	1.9007	3.1509	509.35	0.18393	1.6802e-05	0.055756	supercritical
335.69	170.00	109.07	0.0091683	716.20	872.06	3.9996	1.9027	3.1451	509.93	0.18315	1.6800e-05	0.055789	supercritical
336.69	170.00	108.55	0.0092128	718.58	875.20	4.0090	1.9047	3.1395	510.52	0.18237	1.6797e-05	0.055823	supercritical
337.69	170.00	108.03	0.0092571	720.97	878.34	4.0183	1.9068	3.1340	511.10	0.18159	1.6796e-05	0.055859	supercritical
338.69	170.00	107.51	0.0093013	723.35	881.47	4.0275	1.9088	3.1286	511.69	0.18080	1.6795e-05	0.055898	supercritical
339.69	170.00	107.00	0.0093454	725.72	884.60	4.0368	1.9110	3.1234	512.28	0.18001	1.6794e-05	0.055939	supercritical
340.69	170.00	106.50	0.0093894	728.10	887.72	4.0459	1.9131	3.1184	512.87	0.17922	1.6794e-05	0.055981	supercritical
341.69	170.00	106.01	0.0094333	730.47	890.83	4.0551	1.9152	3.1135	513.46	0.17842	1.6794e-05	0.056026	supercritical
342.69	170.00	105.52	0.0094771	732.83	893.94	4.0641	1.9174	3.1087	514.05	0.17762	1.6795e-05	0.056072	supercritical
343.69	170.00	105.03	0.0095209	735.19	897.05	4.0732	1.9196	3.1040	514.64	0.17682	1.6796e-05	0.056120	supercritical
344.69	170.00	104.55	0.0095645	737.56	900.15	4.0822	1.9218	3.0995	515.24	0.17602	1.6797e-05	0.056170	supercritical
345.69	170.00	104.08	0.0096080	739.91	903.25	4.0912	1.9241	3.0951	515.83	0.17521	1.6799e-05	0.056222	supercritical
346.69	170.00	103.61	0.0096515	742.27	906.34	4.1001	1.9263	3.0909	516.43	0.17440	1.6801e-05	0.056276	supercritical
347.69	170.00	103.15	0.0096948	744.62	909.43	4.1090	1.9286	3.0867	517.03	0.17359	1.6803e-05	0.056331	supercritical
348.69	170.00	102.69	0.0097380	746.97	912.52	4.1179	1.9309	3.0827	517.63	0.17278	1.6806e-05	0.056389	supercritical
349.69	170.00	102.24	0.0097812	749.32	915.60	4.1267	1.9333	3.0788	518.23	0.17196	1.6810e-05	0.056447	supercritical
350.69	170.00	101.79	0.0098243	751.66	918.67	4.1355	1.9356	3.0751	518.83	0.17115	1.6813e-05	0.056508	supercritical
351.69	170.00	101.35	0.0098672	754.00	921.75	4.1442	1.9380	3.0714	519.43	0.17033	1.6817e-05	0.056570	supercritical
352.69	170.00	100.91	0.0099101	756.34	924.82	4.1529	1.9404	3.0679	520.03	0.16952	1.6822e-05	0.056634	supercritical
353.69	170.00	100.47	0.0099529	758.68	927.88	4.1616	1.9428	3.0644	520.63	0.16870	1.6826e-05	0.056699	supercritical
354.69	170.00	100.04	0.0099956	761.02	930.94	4.1703	1.9452	3.0611	521.23	0.16788	1.6831e-05	0.056766	supercritical
355.69	170.00	99.619	0.010038	763.35	934.00	4.1789	1.9477	3.0579	521.83	0.16706	1.6836e-05	0.056835	supercritical
356.69	170.00	99.198	0.010081	765.69	937.06	4.1875	1.9501	3.0548	522.44	0.16624	1.6842e-05	0.056905	supercritical
357.69	170.00	98.782	0.010123	768.02	940.11	4.1960	1.9526	3.0517	523.04	0.16543	1.6848e-05	0.056976	supercritical
358.69	170.00	98.371	0.010166	770.35	943.16	4.2045	1.9551	3.0488	523.64	0.16461	1.6854e-05	0.057049	supercritical
359.69	170.00	97.963	0.010208	772.68	946.21	4.2130	1.9576	3.0460	524.25	0.16379	1.6860e-05	0.057124	supercritical
360.69	170.00	97.560	0.010250	775.00	949.26	4.2215	1.9602	3.0433	524.85	0.16297	1.6867e-05	0.057199	supercritical
361.69	170.00	97.160	0.010292	777.33	952.30	4.2299	1.9627	3.0407	525.45	0.16216	1.6874e-05	0.057277	supercritical
362.69	170.00	96.765	0.010334	779.65	955.34	4.2383	1.9653	3.0381	526.06	0.16134	1.6881e-05	0.057355	supercritical
363.69	170.00	96.374	0.010376	781.98	958.37	4.2466	1.9679	3.0357	526.66	0.16052	1.6889e-05	0.057435	supercritical
364.69	170.00	95.986	0.010418	784.30	961.41	4.2550	1.9705	3.0333	527.26	0.15971	1.6897e-05	0.057516	supercritical
365.69	170.00	95.602	0.010460	786.62	964.44	4.2633	1.9731	3.0311	527.87	0.15890	1.6905e-05	0.057599	supercritical
366.69	170.00	95.223	0.010502	788.94	967.47	4.2716	1.9758	3.0289	528.47	0.15808	1.6913e-05	0.057683	supercritical
367.69	170.00	94.846	0.010543	791.26	970.50	4.2798	1.9784	3.0268	529.07	0.15727	1.6921e-05	0.057768	supercritical
368.69	170.00	94.474	0.010585	793.58	973.52	4.2880	1.9811	3.0248	529.68	0.15646	1.6930e-05	0.057855	supercritical
369.69	170.00	94.105	0.010626	795.90	976.55	4.2962	1.9838	3.0229	530.28	0.15565	1.6939e-05	0.057942	supercritical
370.69	170.00	93.739	0.010668	798.22	979.57	4.3044	1.9865	3.0210	530.88	0.15485	1.6948e-05	0.058031	supercritical
371.69	170.00	93.377	0.010709	800.53	982.59	4.3125	1.9892	3.0193	531.48	0.15404	1.6957e-05	0.058121	supercritical
372.69	170.00	93.018	0.010751	802.85	985.61	4.3206	1.9920	3.0176	532.09	0.15324	1.6967e-05	0.058213	supercritical
373.69	170.00	92.663	0.010792	805.17	988.63	4.3287	1.9947	3.0160	532.69	0.15244	1.6977e-05	0.058305	supercritical
374.69	170.00	92.311	0.010833	807.48	991.64	4.3368	1.9975	3.0144	533.29	0.15164	1.6987e-05	0.058399	supercritical
375.69	170.00	91.963	0.010874	809.80	994.65	4.3448	2.0003	3.0129	533.89	0.15084	1.6997e-05	0.058494	supercritical
376.69	170.00	91.617	0.010915	812.11	997.67	4.3528	2.0031	3.0116	534.49	0.15004	1.7007e-05	0.058590	supercritical
377.69	170.00	91.275	0.010956	814.43	1000.7	4.3608	2.0059	3.0102	535.09	0.14925	1.7018e-05	0.058687	supercritical
378.69	170.00	90.936	0.010997	816.74	1003.7	4.3687	2.0087	3.0090	535.69	0.14845	1.7029e-05	0.058785	supercritical
379.69	170.00	90.599	0.011038	819.06	1006.7	4.3767	2.0115	3.0078	536.29	0.14766	1.7040e-05	0.058884	supercritical
380.69	170.00	90.266	0.011078	821.37	1009.7	4.3846	2.0144	3.0067	536.88	0.14688	1.7051e-05	0.058985	supercritical
381.69	170.00	89.936	0.011119	823.69	1012.7	4.3925	2.0172	3.0056	537.48	0.14609	1.7062e-05	0.059086	supercritical
382.69	170.00	89.609	0.011160	826.00	1015.7	4.4003	2.0201	3.0046	538.08	0.14531	1.7074e-05	0.059188	supercritical
383.69	170.00	89.285	0.011200	828.32	1018.7	4.4082	2.0230	3.0037	538.68	0.14452	1.7085e-05	0.059292	supercritical
384.69	170.00	88.963	0.011241	830.63	1021.7	4.4160	2.0259	3.0029	539.27	0.14375	1.7097e-05	0.059396	supercritical
385.69	170.00	88.644	0.011281	832.95	1024.7	4.4238	2.0288	3.0021	539.87	0.14297	1.7109e-05	0.059502	supercritical
386.69	170.00	88.329	0.011321	835.26	1027.7	4.4316	2.0318	3.0013	540.46	0.14220	1.7121e-05	0.059608	supercritical
387.69	170.00	88.015	0.011362	837.58	1030.7	4.4393	2.0347	3.0007	541.06	0.14142	1.7134e-05	0.059716	supercritical
388.69	170.00	87.705	0.011402	839.90	1033.7	4.4470	2.0377	3.0000	541.65	0.14066	1.7146e-05	0.059824	supercritical
389.69	170.00	87.397	0.011442	842.21	1036.7	4.4547	2.0406	2.9995	542.25	0.13989	1.7159e-05	0.059934	supercritical
390.69	170.00	87.092	0.011482	844.53	1039.7	4.4624	2.0436	2.9990	542.84	0.13913	1.7172e-05	0.060044	supercritical
391.69	170.00	86.789	0.011522	846.85	1042.7	4.4701	2.0466	2.9985	543.43	0.13837	1.7185e-05	0.060155	supercritical
392.69	170.00	86.489	0.011562	849.17	1045.7	4.4777	2.0496	2.9981	544.02	0.13761	1.7198e-05	0.060268	supercritical
393.69	170.00	86.192	0.011602	851.49	1048.7	4.4854	2.0526	2.9978	544.61	0.13685	1.7211e-05	0.060381	supercritical
394.69	170.00	85.896	0.011642	853.81	1051.7	4.4930	2.0556	2.9975	545.20	0.13610	1.7224e-05	0.060495	supercritical
395.69	170.00	85.604	0.011682	856.13	1054.7	4.5006	2.0587	2.9973	545.79	0.13535	1.7238e-05	0.060610	supercritical
396.69	170.00	85.313	0.011721	858.45	1057.7	4.5081	2.0617	2.9971	546.38	0.13460	1.7251e-05	0.060726	supercritical
397.69	170.00	85.026	0.011761	860.77	1060.7	4.5157	2.0648	2.9970	546.97	0.13386	1.7265e-05	0.060842	supercritical
398.69	170.00	84.740	0.011801	863.09	1063.7	4.5232	2.0679	2.9969	547.56	0.13312	1.7279e-05	0.060960	supercritical
399.69	170.00	84.457	0.011840	865.42	1066.7	4.5307	2.0709	2.9968	548.14	0.13238	1.7293e-05	0.061078	supercritical
400.69	170.00	84.176	0.011880	867.74	1069.7	4.5382	2.0740	2.9969	548.73	0.13164	1.7307e-05	0.061197	supercritical
401.69	170.00	83.897	0.011919	870.07	1072.7	4.5457	2.0771	2.9969	549.31	0.13091	1.7321e-05	0.061317	supercritical
402.69	170.00	83.621	0.011959	872.40	1075.7	4.5531	2.0802	2.9970	549.90	0.13018	1.7335e-05	0.061438	supercritical
403.69	170.00	83.346	0.011998	874.72	1078.7	4.5605	2.0834	2.9972	550.48	0.12946	1.7350e-05	0.061560	supercritical
404.69	170.00	83.074	0.012037	877.05	1081.7	4.5680	2.0865	2.9974	551.07	0.12873	1.7365e-05	0.061682	supercritical
405.69	170.00	82.804	0.012077	879.38	1084.7	4.5754	2.0896	2.9976	551.65	0.12801	1.7379e-05	0.061806	supercritical
406.69	170.00	82.536	0.012116	881.71	1087.7	4.5827	2.0928	2.9979	552.23	0.12730	1.7394e-05	0.061930	supercritical
407.69	170.00	82.270	0.012155	884.05	1090.7	4.5901	2.0959	2.9982	552.81	0.12658	1.7409e-05	0.062055	supercritical
408.69	170.00	82.007	0.012194	886.38	1093.7	4.5974	2.0991	2.9986	553.39	0.12587	1.7424e-05	0.062180	supercritical
409.69	170.00	81.745	0.012233	888.72	1096.7	4.6048	2.1023	2.9990	553.97	0.12516	1.7439e-05	0.062307	supercritical
410.69	170.00	81.485	0.012272	891.05	1099.7	4.6121	2.1055	2.9995	554.55	0.12446	1.7454e-05	0.062434	supercritical
411.69	170.00	81.227	0.012311	893.39	1102.7	4.6194	2.1087	3.0000	555.13	0.12376	1.7469e-05	0.062562	supercritical
412.69	170.00	80.971	0.012350	895.73	1105.7	4.6267	2.1119	3.0005	555.70	0.12306	1.7485e-05	0.062690	supercritical
413.69	170.00	80.718	0.012389	898.07	1108.7	4.6339	2.1151	3.0011	556.28	0.12236	1.7500e-05	0.062820	supercritical
414.69	170.00	80.466	0.012428	900.41	1111.7	4.6412	2.1183	3.0017	556.85	0.12167	1.7516e-05	0.062950	supercritical
415.69	170.00	80.215	0.012466	902.75	1114.7	4.6484	2.1215	3.0023	557.43	0.12098	1.7532e-05	0.063080	supercritical
416.69	170.00	79.967	0.012505	905.10	1117.7	4.6556	2.1248	3.0030	558.00	0.12029	1.7547e-05	0.063212	supercritical
417.69	170.00	79.721	0.012544	907.44	1120.7	4.6628	2.1280	3.0037	558.58	0.11961	1.7563e-05	0.063344	supercritical
418.69	170.00	79.476	0.012582	909.79	1123.7	4.6700	2.1312	3.0045	559.15	0.11893	1.7579e-05	0.063477	supercritical
419.69	170.00	79.233	0.012621	912.14	1126.7	4.6772	2.1345	3.0053	559.72	0.11825	1.7595e-05	0.063610	supercritical
420.69	170.00	78.992	0.012659	914.49	1129.7	4.6843	2.1378	3.0061	560.29	0.11758	1.7611e-05	0.063745	supercritical
421.69	170.00	78.753	0.012698	916.85	1132.7	4.6915	2.1410	3.0070	560.86	0.11691	1.7627e-05	0.063880	supercritical
422.69	170.00	78.515	0.012736	919.20	1135.7	4.6986	2.1443	3.0079	561.43	0.11624	1.7644e-05	0.064015	supercritical
423.69	170.00	78.279	0.012775	921.56	1138.7	4.7057	2.1476	3.0088	562.00	0.11558	1.7660e-05	0.064151	supercritical
424.69	170.00	78.045	0.012813	923.91	1141.7	4.7128	2.1509	3.0098	562.57	0.11492	1.7677e-05	0.064288	supercritical
425.69	170.00	77.813	0.012851	926.27	1144.7	4.7199	2.1542	3.0108	563.13	0.11426	1.7693e-05	0.064426	supercritical
426.69	170.00	77.582	0.012890	928.63	1147.8	4.7269	2.1575	3.0118	563.70	0.11360	1.7710e-05	0.064564	supercritical
427.69	170.00	77.353	0.012928	931.00	1150.8	4.7340	2.1608	3.0129	564.26	0.11295	1.7726e-05	0.064703	supercritical
428.69	170.00	77.125	0.012966	933.36	1153.8	4.7410	2.1642	3.0140	564.83	0.11230	1.7743e-05	0.064842	supercritical
429.69	170.00	76.899	0.013004	935.73	1156.8	4.7480	2.1675	3.0151	565.39	0.11166	1.7760e-05	0.064982	supercritical
430.69	170.00	76.674	0.013042	938.10	1159.8	4.7550	2.1708	3.0162	565.96	0.11102	1.7777e-05	0.065123	supercritical
431.69	170.00	76.451	0.013080	940.47	1162.8	4.7620	2.1742	3.0174	566.52	0.11038	1.7794e-05	0.065264	supercritical
432.69	170.00	76.230	0.013118	942.84	1165.8	4.7690	2.1775	3.0186	567.08	0.10974	1.7811e-05	0.065406	supercritical
433.69	170.00	76.010	0.013156	945.21	1168.9	4.7760	2.1809	3.0199	567.64	0.10911	1.7828e-05	0.065549	supercritical
434.69	170.00	75.792	0.013194	947.59	1171.9	4.7830	2.1843	3.0211	568.20	0.10848	1.7845e-05	0.065692	supercritical
435.69	170.00	75.575	0.013232	949.97	1174.9	4.7899	2.1876	3.0224	568.76	0.10785	1.7862e-05	0.065835	supercritical
436.69	170.00	75.359	0.013270	952.35	1177.9	4.7968	2.1910	3.0237	569.32	0.10723	1.7879e-05	0.065980	supercritical
437.69	170.00	75.145	0.013308	954.73	1181.0	4.8037	2.1944	3.0251	569.87	0.10661	1.7897e-05	0.066124	supercritical
438.69	170.00	74.933	0.013345	957.11	1184.0	4.8107	2.1978	3.0265	570.43	0.10599	1.7914e-05	0.066270	supercritical
439.69	170.00	74.721	0.013383	959.50	1187.0	4.8175	2.2012	3.0279	570.99	0.10538	1.7931e-05	0.066416	supercritical
440.69	170.00	74.512	0.013421	961.89	1190.0	4.8244	2.2046	3.0293	571.54	0.10477	1.7949e-05	0.066562	supercritical
441.69	170.00	74.303	0.013458	964.28	1193.1	4.8313	2.2080	3.0307	572.10	0.10416	1.7966e-05	0.066709	supercritical
442.69	170.00	74.096	0.013496	966.67	1196.1	4.8381	2.2114	3.0322	572.65	0.10356	1.7984e-05	0.066857	supercritical
443.69	170.00	73.891	0.013534	969.06	1199.1	4.8450	2.2148	3.0337	573.20	0.10295	1.8002e-05	0.067005	supercritical
444.69	170.00	73.686	0.013571	971.46	1202.2	4.8518	2.2182	3.0352	573.76	0.10236	1.8019e-05	0.067154	supercritical
445.69	170.00	73.483	0.013609	973.86	1205.2	4.8586	2.2216	3.0368	574.31	0.10176	1.8037e-05	0.067303	supercritical
446.69	170.00	73.282	0.013646	976.26	1208.2	4.8654	2.2251	3.0384	574.86	0.10117	1.8055e-05	0.067453	supercritical
447.69	170.00	73.081	0.013683	978.66	1211.3	4.8722	2.2285	3.0400	575.41	0.10058	1.8073e-05	0.067603	supercritical
448.69	170.00	72.882	0.013721	981.07	1214.3	4.8790	2.2319	3.0416	575.96	0.099991	1.8091e-05	0.067754	supercritical
449.69	170.00	72.684	0.013758	983.48	1217.4	4.8858	2.2354	3.0432	576.50	0.099408	1.8109e-05	0.067906	supercritical
450.69	170.00	72.488	0.013795	985.89	1220.4	4.8926	2.2388	3.0449	577.05	0.098828	1.8127e-05	0.068057	supercritical
451.69	170.00	72.293	0.013833	988.30	1223.5	4.8993	2.2423	3.0466	577.60	0.098251	1.8145e-05	0.068210	supercritical
452.69	170.00	72.099	0.013870	990.71	1226.5	4.9061	2.2457	3.0483	578.14	0.097676	1.8163e-05	0.068363	supercritical
453.69	170.00	71.906	0.013907	993.13	1229.5	4.9128	2.2492	3.0500	578.69	0.097105	1.8181e-05	0.068516	supercritical
454.69	170.00	71.714	0.013944	995.55	1232.6	4.9195	2.2527	3.0518	579.23	0.096536	1.8199e-05	0.068670	supercritical
455.69	170.00	71.524	0.013981	997.97	1235.7	4.9262	2.2561	3.0536	579.78	0.095971	1.8218e-05	0.068824	supercritical
456.69	170.00	71.334	0.014018	1000.4	1238.7	4.9329	2.2596	3.0553	580.32	0.095409	1.8236e-05	0.068979	supercritical
457.69	170.00	71.146	0.014056	1002.8	1241.8	4.9396	2.2631	3.0572	580.86	0.094849	1.8254e-05	0.069135	supercritical
458.69	170.00	70.959	0.014093	1005.2	1244.8	4.9463	2.2666	3.0590	581.41	0.094293	1.8273e-05	0.069290	supercritical
459.69	170.00	70.774	0.014130	1007.7	1247.9	4.9529	2.2700	3.0608	581.95	0.093739	1.8291e-05	0.069447	supercritical
460.69	170.00	70.589	0.014167	1010.1	1250.9	4.9596	2.2735	3.0627	582.49	0.093188	1.8310e-05	0.069603	supercritical
461.69	170.00	70.405	0.014203	1012.5	1254.0	4.9662	2.2770	3.0646	583.03	0.092640	1.8328e-05	0.069761	supercritical
462.69	170.00	70.223	0.014240	1015.0	1257.1	4.9729	2.2805	3.0665	583.56	0.092095	1.8347e-05	0.069918	supercritical
463.69	170.00	70.042	0.014277	1017.4	1260.1	4.9795	2.2840	3.0684	584.10	0.091553	1.8365e-05	0.070077	supercritical
464.69	170.00	69.861	0.014314	1019.9	1263.2	4.9861	2.2875	3.0704	584.64	0.091014	1.8384e-05	0.070235	supercritical
465.69	170.00	69.682	0.014351	1022.3	1266.3	4.9927	2.2910	3.0724	585.18	0.090478	1.8402e-05	0.070394	supercritical
466.69	170.00	69.504	0.014388	1024.8	1269.4	4.9993	2.2945	3.0743	585.71	0.089944	1.8421e-05	0.070554	supercritical
467.69	170.00	69.327	0.014424	1027.2	1272.4	5.0059	2.2981	3.0763	586.25	0.089414	1.8440e-05	0.070714	supercritical
468.69	170.00	69.151	0.014461	1029.7	1275.5	5.0124	2.3016	3.0783	586.78	0.088886	1.8459e-05	0.070874	supercritical
469.69	170.00	68.976	0.014498	1032.1	1278.6	5.0190	2.3051	3.0804	587.32	0.088361	1.8477e-05	0.071035	supercritical
470.69	170.00	68.802	0.014534	1034.6	1281.7	5.0256	2.3086	3.0824	587.85	0.087839	1.8496e-05	0.071196	supercritical
471.69	170.00	68.629	0.014571	1037.0	1284.8	5.0321	2.3122	3.0845	588.38	0.087319	1.8515e-05	0.071358	supercritical
472.69	170.00	68.458	0.014608	1039.5	1287.8	5.0386	2.3157	3.0866	588.91	0.086802	1.8534e-05	0.071520	supercritical
473.69	170.00	68.287	0.014644	1042.0	1290.9	5.0452	2.3192	3.0887	589.44	0.086288	1.8553e-05	0.071683	supercritical
474.69	170.00	68.117	0.014681	1044.4	1294.0	5.0517	2.3228	3.0908	589.97	0.085777	1.8572e-05	0.071846	supercritical
475.69	170.00	67.948	0.014717	1046.9	1297.1	5.0582	2.3263	3.0929	590.50	0.085269	1.8591e-05	0.072009	supercritical
476.69	170.00	67.780	0.014754	1049.4	1300.2	5.0647	2.3298	3.0951	591.03	0.084763	1.8610e-05	0.072173	supercritical
477.69	170.00	67.613	0.014790	1051.9	1303.3	5.0712	2.3334	3.0972	591.56	0.084260	1.8629e-05	0.072338	supercritical
478.69	170.00	67.447	0.014826	1054.3	1306.4	5.0776	2.3369	3.0994	592.09	0.083760	1.8648e-05	0.072502	supercritical
479.69	170.00	67.282	0.014863	1056.8	1309.5	5.0841	2.3405	3.1016	592.61	0.083262	1.8667e-05	0.072667	supercritical
480.69	170.00	67.118	0.014899	1059.3	1312.6	5.0906	2.3440	3.1038	593.14	0.082767	1.8686e-05	0.072833	supercritical
481.69	170.00	66.954	0.014936	1061.8	1315.7	5.0970	2.3476	3.1060	593.66	0.082275	1.8705e-05	0.072999	supercritical
482.69	170.00	66.792	0.014972	1064.3	1318.8	5.1035	2.3511	3.1083	594.19	0.081785	1.8725e-05	0.073165	supercritical
483.69	170.00	66.631	0.015008	1066.8	1321.9	5.1099	2.3547	3.1105	594.71	0.081298	1.8744e-05	0.073332	supercritical
484.69	170.00	66.470	0.015044	1069.3	1325.0	5.1163	2.3583	3.1128	595.23	0.080814	1.8763e-05	0.073499	supercritical
485.69	170.00	66.310	0.015081	1071.8	1328.1	5.1228	2.3618	3.1150	595.76	0.080332	1.8782e-05	0.073666	supercritical
486.69	170.00	66.152	0.015117	1074.3	1331.3	5.1292	2.3654	3.1173	596.28	0.079852	1.8802e-05	0.073834	supercritical
487.69	170.00	65.994	0.015153	1076.8	1334.4	5.1356	2.3690	3.1196	596.80	0.079376	1.8821e-05	0.074002	supercritical
488.69	170.00	65.837	0.015189	1079.3	1337.5	5.1420	2.3725	3.1219	597.32	0.078902	1.8840e-05	0.074171	supercritical
489.69	170.00	65.681	0.015225	1081.8	1340.6	5.1483	2.3761	3.1243	597.84	0.078430	1.8860e-05	0.074340	supercritical
490.69	170.00	65.525	0.015261	1084.3	1343.7	5.1547	2.3797	3.1266	598.36	0.077961	1.8879e-05	0.074509	supercritical
491.69	170.00	65.371	0.015297	1086.8	1346.9	5.1611	2.3833	3.1290	598.88	0.077495	1.8898e-05	0.074679	supercritical
492.69	170.00	65.217	0.015333	1089.3	1350.0	5.1674	2.3868	3.1313	599.40	0.077031	1.8918e-05	0.074849	supercritical
493.69	170.00	65.065	0.015369	1091.9	1353.1	5.1738	2.3904	3.1337	599.91	0.076569	1.8937e-05	0.075020	supercritical
494.69	170.00	64.913	0.015405	1094.4	1356.3	5.1801	2.3940	3.1361	600.43	0.076110	1.8957e-05	0.075191	supercritical
495.69	170.00	64.761	0.015441	1096.9	1359.4	5.1865	2.3976	3.1385	600.95	0.075654	1.8976e-05	0.075362	supercritical
