Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
174.69	556.00	397.66	0.0025147	149.53	289.35	1.0953	1.9722	3.1814	1366.0	-0.045266	7.7846e-05	0.17023	liquid
175.69	556.00	396.68	0.0025209	152.37	292.53	1.1134	1.9698	3.1812	1361.1	-0.045111	7.7111e-05	0.16935	liquid
176.69	556.00	395.71	0.0025271	155.21	295.71	1.1315	1.9675	3.1810	1356.2	-0.044954	7.6389e-05	0.16848	liquid
177.69	556.00	394.74	0.0025333	158.04	298.89	1.1494	1.9652	3.1808	1351.4	-0.044795	7.5681e-05	0.16761	liquid
178.69	556.00	393.77	0.0025396	160.87	302.07	1.1673	1.9629	3.1806	1346.5	-0.044635	7.4984e-05	0.16674	liquid
179.69	556.00	392.79	0.0025459	163.70	305.25	1.1850	1.9607	3.1805	1341.7	-0.044473	7.4300e-05	0.16589	liquid
180.69	556.00	391.82	0.0025522	166.53	308.43	1.2027	1.9584	3.1803	1336.9	-0.044309	7.3628e-05	0.16504	liquid
181.69	556.00	390.85	0.0025585	169.36	311.62	1.2202	1.9563	3.1801	1332.2	-0.044143	7.2967e-05	0.16419	liquid
182.69	556.00	389.88	0.0025649	172.19	314.80	1.2377	1.9541	3.1800	1327.4	-0.043975	7.2318e-05	0.16335	liquid
183.69	556.00	388.91	0.0025713	175.01	317.98	1.2550	1.9520	3.1798	1322.7	-0.043805	7.1680e-05	0.16252	liquid
184.69	556.00	387.94	0.0025777	177.83	321.15	1.2723	1.9499	3.1797	1318.0	-0.043634	7.1052e-05	0.16169	liquid
185.69	556.00	386.97	0.0025842	180.65	324.33	1.2895	1.9479	3.1796	1313.3	-0.043461	7.0435e-05	0.16087	liquid
186.69	556.00	386.00	0.0025907	183.47	327.51	1.3066	1.9458	3.1795	1308.7	-0.043285	6.9828e-05	0.16005	liquid
187.69	556.00	385.03	0.0025972	186.29	330.69	1.3235	1.9438	3.1794	1304.0	-0.043109	6.9232e-05	0.15924	liquid
188.69	556.00	384.06	0.0026037	189.11	333.87	1.3404	1.9419	3.1793	1299.4	-0.042930	6.8645e-05	0.15844	liquid
189.69	556.00	383.10	0.0026103	191.92	337.05	1.3572	1.9400	3.1792	1294.8	-0.042749	6.8067e-05	0.15764	liquid
190.69	556.00	382.13	0.0026169	194.73	340.23	1.3740	1.9381	3.1791	1290.3	-0.042567	6.7499e-05	0.15685	supercritical
191.69	556.00	381.16	0.0026236	197.54	343.41	1.3906	1.9362	3.1790	1285.7	-0.042383	6.6940e-05	0.15606	supercritical
192.69	556.00	380.19	0.0026302	200.35	346.59	1.4071	1.9344	3.1790	1281.2	-0.042197	6.6389e-05	0.15528	supercritical
193.69	556.00	379.23	0.0026369	203.15	349.77	1.4236	1.9326	3.1789	1276.7	-0.042009	6.5848e-05	0.15450	supercritical
194.69	556.00	378.26	0.0026437	205.96	352.95	1.4399	1.9308	3.1788	1272.2	-0.041819	6.5315e-05	0.15373	supercritical
195.69	556.00	377.30	0.0026504	208.76	356.13	1.4562	1.9291	3.1788	1267.8	-0.041628	6.4790e-05	0.15297	supercritical
196.69	556.00	376.33	0.0026572	211.56	359.30	1.4724	1.9273	3.1788	1263.4	-0.041435	6.4273e-05	0.15221	supercritical
197.69	556.00	375.37	0.0026641	214.36	362.48	1.4885	1.9257	3.1787	1259.0	-0.041240	6.3765e-05	0.15145	supercritical
198.69	556.00	374.40	0.0026709	217.16	365.66	1.5046	1.9240	3.1787	1254.6	-0.041044	6.3264e-05	0.15071	supercritical
199.69	556.00	373.44	0.0026778	219.95	368.84	1.5205	1.9224	3.1787	1250.2	-0.040845	6.2770e-05	0.14997	supercritical
200.69	556.00	372.48	0.0026847	222.75	372.02	1.5364	1.9208	3.1787	1245.9	-0.040645	6.2284e-05	0.14923	supercritical
201.69	556.00	371.51	0.0026917	225.54	375.20	1.5522	1.9193	3.1787	1241.6	-0.040444	6.1806e-05	0.14850	supercritical
202.69	556.00	370.55	0.0026987	228.33	378.38	1.5679	1.9178	3.1787	1237.3	-0.040240	6.1334e-05	0.14778	supercritical
203.69	556.00	369.59	0.0027057	231.12	381.56	1.5836	1.9163	3.1787	1233.0	-0.040035	6.0869e-05	0.14706	supercritical
204.69	556.00	368.63	0.0027128	233.90	384.73	1.5992	1.9148	3.1787	1228.8	-0.039829	6.0412e-05	0.14634	supercritical
205.69	556.00	367.67	0.0027198	236.69	387.91	1.6146	1.9134	3.1787	1224.6	-0.039620	5.9961e-05	0.14564	supercritical
206.69	556.00	366.71	0.0027270	239.47	391.09	1.6301	1.9120	3.1787	1220.4	-0.039410	5.9516e-05	0.14494	supercritical
207.69	556.00	365.75	0.0027341	242.25	394.27	1.6454	1.9107	3.1788	1216.2	-0.039199	5.9078e-05	0.14424	supercritical
208.69	556.00	364.79	0.0027413	245.03	397.45	1.6607	1.9094	3.1788	1212.1	-0.038986	5.8647e-05	0.14355	supercritical
209.69	556.00	363.83	0.0027485	247.81	400.63	1.6759	1.9081	3.1788	1208.0	-0.038771	5.8221e-05	0.14287	supercritical
210.69	556.00	362.88	0.0027557	250.59	403.81	1.6910	1.9068	3.1789	1203.9	-0.038555	5.7802e-05	0.14219	supercritical
211.69	556.00	361.92	0.0027630	253.36	406.99	1.7060	1.9056	3.1789	1199.8	-0.038337	5.7388e-05	0.14152	supercritical
212.69	556.00	360.97	0.0027703	256.13	410.16	1.7210	1.9044	3.1790	1195.7	-0.038118	5.6981e-05	0.14085	supercritical
213.69	556.00	360.01	0.0027777	258.90	413.34	1.7359	1.9032	3.1791	1191.7	-0.037897	5.6579e-05	0.14019	supercritical
214.69	556.00	359.06	0.0027851	261.67	416.52	1.7508	1.9021	3.1791	1187.7	-0.037675	5.6183e-05	0.13954	supercritical
215.69	556.00	358.11	0.0027925	264.44	419.70	1.7656	1.9010	3.1792	1183.7	-0.037451	5.5792e-05	0.13889	supercritical
216.69	556.00	357.15	0.0027999	267.21	422.88	1.7803	1.8999	3.1793	1179.8	-0.037226	5.5407e-05	0.13825	supercritical
217.69	556.00	356.20	0.0028074	269.97	426.06	1.7949	1.8989	3.1794	1175.9	-0.036999	5.5027e-05	0.13761	supercritical
218.69	556.00	355.25	0.0028149	272.73	429.24	1.8095	1.8979	3.1794	1172.0	-0.036772	5.4652e-05	0.13698	supercritical
219.69	556.00	354.30	0.0028224	275.49	432.42	1.8240	1.8969	3.1795	1168.1	-0.036542	5.4282e-05	0.13635	supercritical
220.69	556.00	353.36	0.0028300	278.25	435.60	1.8384	1.8960	3.1796	1164.2	-0.036312	5.3918e-05	0.13573	supercritical
221.69	556.00	352.41	0.0028376	281.01	438.78	1.8528	1.8951	3.1797	1160.4	-0.036080	5.3558e-05	0.13511	supercritical
222.69	556.00	351.46	0.0028453	283.76	441.96	1.8671	1.8942	3.1798	1156.6	-0.035847	5.3203e-05	0.13450	supercritical
223.69	556.00	350.52	0.0028529	286.51	445.14	1.8813	1.8934	3.1799	1152.8	-0.035612	5.2853e-05	0.13390	supercritical
224.69	556.00	349.57	0.0028606	289.27	448.32	1.8955	1.8926	3.1800	1149.1	-0.035377	5.2508e-05	0.13330	supercritical
225.69	556.00	348.63	0.0028684	292.02	451.50	1.9097	1.8918	3.1801	1145.3	-0.035140	5.2167e-05	0.13271	supercritical
226.69	556.00	347.69	0.0028762	294.76	454.68	1.9237	1.8910	3.1802	1141.6	-0.034902	5.1831e-05	0.13212	supercritical
227.69	556.00	346.74	0.0028840	297.51	457.86	1.9377	1.8903	3.1803	1137.9	-0.034663	5.1499e-05	0.13154	supercritical
228.69	556.00	345.80	0.0028918	300.25	461.04	1.9516	1.8897	3.1804	1134.3	-0.034423	5.1172e-05	0.13096	supercritical
229.69	556.00	344.87	0.0028997	303.00	464.22	1.9655	1.8890	3.1805	1130.7	-0.034181	5.0849e-05	0.13039	supercritical
230.69	556.00	343.93	0.0029076	305.74	467.40	1.9793	1.8884	3.1807	1127.0	-0.033939	5.0530e-05	0.12983	supercritical
231.69	556.00	342.99	0.0029155	308.48	470.58	1.9931	1.8878	3.1808	1123.5	-0.033695	5.0215e-05	0.12927	supercritical
232.69	556.00	342.05	0.0029235	311.21	473.76	2.0068	1.8872	3.1809	1119.9	-0.033451	4.9905e-05	0.12871	supercritical
233.69	556.00	341.12	0.0029315	313.95	476.94	2.0204	1.8867	3.1810	1116.4	-0.033206	4.9598e-05	0.12816	supercritical
234.69	556.00	340.19	0.0029396	316.68	480.12	2.0340	1.8862	3.1811	1112.9	-0.032960	4.9296e-05	0.12762	supercritical
235.69	556.00	339.26	0.0029476	319.42	483.30	2.0475	1.8857	3.1812	1109.4	-0.032712	4.8997e-05	0.12708	supercritical
236.69	556.00	338.32	0.0029557	322.15	486.49	2.0610	1.8853	3.1814	1105.9	-0.032464	4.8702e-05	0.12655	supercritical
237.69	556.00	337.40	0.0029639	324.88	489.67	2.0744	1.8849	3.1815	1102.5	-0.032216	4.8411e-05	0.12602	supercritical
238.69	556.00	336.47	0.0029721	327.60	492.85	2.0878	1.8845	3.1816	1099.1	-0.031966	4.8124e-05	0.12550	supercritical
239.69	556.00	335.54	0.0029803	330.33	496.03	2.1011	1.8842	3.1817	1095.7	-0.031716	4.7840e-05	0.12498	supercritical
240.69	556.00	334.62	0.0029885	333.05	499.21	2.1143	1.8839	3.1819	1092.3	-0.031464	4.7560e-05	0.12447	supercritical
241.69	556.00	333.69	0.0029968	335.77	502.39	2.1275	1.8836	3.1820	1089.0	-0.031213	4.7284e-05	0.12397	supercritical
242.69	556.00	332.77	0.0030051	338.49	505.58	2.1407	1.8834	3.1821	1085.7	-0.030960	4.7011e-05	0.12346	supercritical
243.69	556.00	331.85	0.0030134	341.21	508.76	2.1537	1.8832	3.1822	1082.4	-0.030707	4.6741e-05	0.12297	supercritical
244.69	556.00	330.93	0.0030218	343.93	511.94	2.1668	1.8830	3.1823	1079.1	-0.030453	4.6475e-05	0.12248	supercritical
245.69	556.00	330.01	0.0030302	346.64	515.12	2.1798	1.8828	3.1825	1075.9	-0.030199	4.6212e-05	0.12199	supercritical
246.69	556.00	329.10	0.0030386	349.36	518.31	2.1927	1.8827	3.1826	1072.7	-0.029945	4.5953e-05	0.12151	supercritical
247.69	556.00	328.18	0.0030471	352.07	521.49	2.2056	1.8826	3.1827	1069.5	-0.029689	4.5697e-05	0.12104	supercritical
248.69	556.00	327.27	0.0030556	354.78	524.67	2.2184	1.8825	3.1828	1066.3	-0.029434	4.5443e-05	0.12057	supercritical
249.69	556.00	326.36	0.0030641	357.49	527.85	2.2312	1.8825	3.1829	1063.2	-0.029178	4.5193e-05	0.12010	supercritical
250.69	556.00	325.45	0.0030727	360.19	531.04	2.2439	1.8825	3.1830	1060.1	-0.028921	4.4947e-05	0.11964	supercritical
251.69	556.00	324.54	0.0030813	362.90	534.22	2.2566	1.8825	3.1832	1057.0	-0.028665	4.4703e-05	0.11918	supercritical
252.69	556.00	323.63	0.0030899	365.60	537.40	2.2692	1.8826	3.1833	1053.9	-0.028408	4.4462e-05	0.11873	supercritical
253.69	556.00	322.73	0.0030986	368.30	540.59	2.2817	1.8827	3.1834	1050.9	-0.028150	4.4224e-05	0.11829	supercritical
254.69	556.00	321.82	0.0031073	371.00	543.77	2.2943	1.8828	3.1835	1047.9	-0.027893	4.3989e-05	0.11785	supercritical
255.69	556.00	320.92	0.0031160	373.70	546.95	2.3067	1.8829	3.1836	1044.9	-0.027635	4.3757e-05	0.11741	supercritical
256.69	556.00	320.02	0.0031248	376.40	550.14	2.3192	1.8831	3.1837	1041.9	-0.027378	4.3528e-05	0.11698	supercritical
257.69	556.00	319.12	0.0031336	379.09	553.32	2.3316	1.8833	3.1838	1039.0	-0.027120	4.3302e-05	0.11656	supercritical
258.69	556.00	318.23	0.0031424	381.79	556.51	2.3439	1.8835	3.1839	1036.1	-0.026862	4.3078e-05	0.11614	supercritical
259.69	556.00	317.33	0.0031513	384.48	559.69	2.3562	1.8838	3.1840	1033.2	-0.026604	4.2857e-05	0.11572	supercritical
260.69	556.00	316.44	0.0031602	387.17	562.87	2.3684	1.8841	3.1841	1030.3	-0.026346	4.2639e-05	0.11531	supercritical
261.69	556.00	315.55	0.0031691	389.86	566.06	2.3806	1.8844	3.1842	1027.5	-0.026088	4.2424e-05	0.11490	supercritical
262.69	556.00	314.66	0.0031780	392.54	569.24	2.3927	1.8847	3.1843	1024.7	-0.025830	4.2211e-05	0.11450	supercritical
263.69	556.00	313.77	0.0031870	395.23	572.43	2.4048	1.8851	3.1844	1021.9	-0.025573	4.2000e-05	0.11410	supercritical
264.69	556.00	312.89	0.0031960	397.91	575.61	2.4169	1.8855	3.1845	1019.1	-0.025315	4.1793e-05	0.11371	supercritical
265.69	556.00	312.01	0.0032051	400.59	578.79	2.4289	1.8860	3.1846	1016.3	-0.025058	4.1587e-05	0.11332	supercritical
266.69	556.00	311.12	0.0032142	403.27	581.98	2.4409	1.8864	3.1847	1013.6	-0.024801	4.1384e-05	0.11294	supercritical
267.69	556.00	310.25	0.0032233	405.95	585.16	2.4528	1.8869	3.1847	1010.9	-0.024544	4.1184e-05	0.11256	supercritical
268.69	556.00	309.37	0.0032324	408.63	588.35	2.4647	1.8874	3.1848	1008.2	-0.024288	4.0986e-05	0.11219	supercritical
269.69	556.00	308.49	0.0032416	411.30	591.53	2.4765	1.8880	3.1849	1005.6	-0.024031	4.0791e-05	0.11182	supercritical
270.69	556.00	307.62	0.0032508	413.98	594.72	2.4883	1.8885	3.1850	1003.0	-0.023776	4.0597e-05	0.11146	supercritical
271.69	556.00	306.75	0.0032600	416.65	597.90	2.5000	1.8891	3.1851	1000.3	-0.023521	4.0406e-05	0.11110	supercritical
272.69	556.00	305.88	0.0032692	419.32	601.09	2.5117	1.8898	3.1851	997.77	-0.023266	4.0218e-05	0.11074	supercritical
273.69	556.00	305.02	0.0032785	421.99	604.27	2.5234	1.8904	3.1852	995.21	-0.023012	4.0032e-05	0.11039	supercritical
274.69	556.00	304.15	0.0032878	424.66	607.46	2.5350	1.8911	3.1853	992.67	-0.022758	3.9847e-05	0.11004	supercritical
275.69	556.00	303.29	0.0032972	427.32	610.64	2.5466	1.8918	3.1854	990.16	-0.022505	3.9665e-05	0.10970	supercritical
276.69	556.00	302.43	0.0033066	429.99	613.83	2.5581	1.8926	3.1854	987.67	-0.022252	3.9486e-05	0.10936	supercritical
277.69	556.00	301.57	0.0033160	432.65	617.02	2.5696	1.8933	3.1855	985.21	-0.022000	3.9308e-05	0.10903	supercritical
278.69	556.00	300.72	0.0033254	435.31	620.20	2.5810	1.8941	3.1855	982.77	-0.021749	3.9133e-05	0.10870	supercritical
279.69	556.00	299.86	0.0033349	437.97	623.39	2.5925	1.8949	3.1856	980.35	-0.021499	3.8959e-05	0.10837	supercritical
280.69	556.00	299.01	0.0033443	440.63	626.57	2.6038	1.8958	3.1857	977.95	-0.021249	3.8788e-05	0.10805	supercritical
281.69	556.00	298.16	0.0033539	443.28	629.76	2.6152	1.8966	3.1857	975.58	-0.021000	3.8619e-05	0.10773	supercritical
282.69	556.00	297.32	0.0033634	445.94	632.94	2.6264	1.8975	3.1858	973.23	-0.020752	3.8451e-05	0.10742	supercritical
283.69	556.00	296.47	0.0033730	448.59	636.13	2.6377	1.8985	3.1858	970.90	-0.020505	3.8286e-05	0.10711	supercritical
284.69	556.00	295.63	0.0033826	451.24	639.32	2.6489	1.8994	3.1859	968.59	-0.020259	3.8123e-05	0.10681	supercritical
285.69	556.00	294.79	0.0033922	453.89	642.50	2.6601	1.9004	3.1859	966.31	-0.020013	3.7961e-05	0.10651	supercritical
286.69	556.00	293.96	0.0034019	456.54	645.69	2.6712	1.9014	3.1860	964.05	-0.019769	3.7802e-05	0.10621	supercritical
287.69	556.00	293.12	0.0034115	459.19	648.87	2.6823	1.9024	3.1860	961.81	-0.019525	3.7644e-05	0.10592	supercritical
288.69	556.00	292.29	0.0034213	461.84	652.06	2.6934	1.9035	3.1861	959.59	-0.019283	3.7488e-05	0.10563	supercritical
289.69	556.00	291.46	0.0034310	464.48	655.25	2.7044	1.9045	3.1861	957.40	-0.019042	3.7335e-05	0.10535	supercritical
290.69	556.00	290.63	0.0034408	467.13	658.43	2.7154	1.9056	3.1862	955.22	-0.018801	3.7182e-05	0.10507	supercritical
291.69	556.00	289.81	0.0034505	469.77	661.62	2.7263	1.9067	3.1862	953.07	-0.018562	3.7032e-05	0.10479	supercritical
292.69	556.00	288.99	0.0034604	472.41	664.80	2.7372	1.9079	3.1863	950.94	-0.018324	3.6884e-05	0.10452	supercritical
293.69	556.00	288.17	0.0034702	475.05	667.99	2.7481	1.9091	3.1863	948.83	-0.018088	3.6737e-05	0.10425	supercritical
294.69	556.00	287.35	0.0034801	477.69	671.18	2.7589	1.9103	3.1863	946.75	-0.017852	3.6592e-05	0.10399	supercritical
295.69	556.00	286.54	0.0034900	480.32	674.36	2.7697	1.9115	3.1864	944.68	-0.017618	3.6449e-05	0.10372	supercritical
296.69	556.00	285.72	0.0034999	482.96	677.55	2.7805	1.9127	3.1864	942.64	-0.017385	3.6307e-05	0.10347	supercritical
297.69	556.00	284.92	0.0035098	485.59	680.74	2.7912	1.9140	3.1865	940.61	-0.017153	3.6167e-05	0.10321	supercritical
298.69	556.00	284.11	0.0035198	488.22	683.92	2.8019	1.9153	3.1865	938.61	-0.016922	3.6029e-05	0.10296	supercritical
299.69	556.00	283.30	0.0035298	490.85	687.11	2.8125	1.9166	3.1866	936.63	-0.016693	3.5892e-05	0.10272	supercritical
