Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	418.00	253.70	0.0039416	513.57	678.33	2.9548	1.8914	3.3181	799.22	0.0095047	3.0566e-05	0.089801	supercritical
298.69	418.00	252.78	0.0039559	516.29	681.64	2.9659	1.8928	3.3171	797.45	0.0098724	3.0447e-05	0.089583	supercritical
299.69	418.00	251.87	0.0039703	519.00	684.96	2.9770	1.8941	3.3160	795.70	0.010236	3.0329e-05	0.089369	supercritical
300.69	418.00	250.96	0.0039847	521.72	688.28	2.9880	1.8955	3.3149	793.98	0.010596	3.0212e-05	0.089160	supercritical
301.69	418.00	250.05	0.0039991	524.43	691.59	2.9990	1.8968	3.3138	792.29	0.010952	3.0097e-05	0.088954	supercritical
302.69	418.00	249.15	0.0040136	527.14	694.90	3.0100	1.8983	3.3127	790.62	0.011303	2.9984e-05	0.088751	supercritical
303.69	418.00	248.25	0.0040281	529.84	698.22	3.0209	1.8997	3.3116	788.98	0.011651	2.9873e-05	0.088553	supercritical
304.69	418.00	247.36	0.0040427	532.54	701.53	3.0318	1.9011	3.3104	787.36	0.011994	2.9763e-05	0.088358	supercritical
305.69	418.00	246.47	0.0040573	535.24	704.84	3.0427	1.9026	3.3092	785.77	0.012333	2.9654e-05	0.088167	supercritical
306.69	418.00	245.59	0.0040719	537.94	708.15	3.0535	1.9041	3.3081	784.20	0.012668	2.9547e-05	0.087980	supercritical
307.69	418.00	244.70	0.0040866	540.64	711.45	3.0642	1.9056	3.3069	782.66	0.012998	2.9442e-05	0.087796	supercritical
308.69	418.00	243.83	0.0041013	543.33	714.76	3.0750	1.9072	3.3057	781.15	0.013324	2.9338e-05	0.087616	supercritical
309.69	418.00	242.96	0.0041160	546.02	718.06	3.0856	1.9087	3.3045	779.65	0.013646	2.9236e-05	0.087439	supercritical
310.69	418.00	242.09	0.0041307	548.70	721.37	3.0963	1.9103	3.3033	778.18	0.013964	2.9135e-05	0.087266	supercritical
311.69	418.00	241.22	0.0041455	551.39	724.67	3.1069	1.9119	3.3020	776.74	0.014277	2.9035e-05	0.087097	supercritical
312.69	418.00	240.36	0.0041604	554.07	727.97	3.1175	1.9135	3.3008	775.32	0.014585	2.8937e-05	0.086930	supercritical
313.69	418.00	239.51	0.0041752	556.75	731.27	3.1280	1.9152	3.2996	773.92	0.014889	2.8840e-05	0.086767	supercritical
314.69	418.00	238.66	0.0041901	559.42	734.57	3.1385	1.9169	3.2983	772.54	0.015188	2.8745e-05	0.086608	supercritical
315.69	418.00	237.81	0.0042050	562.10	737.87	3.1490	1.9185	3.2971	771.19	0.015483	2.8651e-05	0.086452	supercritical
316.69	418.00	236.97	0.0042200	564.77	741.17	3.1594	1.9202	3.2958	769.86	0.015774	2.8558e-05	0.086299	supercritical
317.69	418.00	236.13	0.0042350	567.44	744.46	3.1698	1.9220	3.2946	768.55	0.016060	2.8467e-05	0.086149	supercritical
318.69	418.00	235.29	0.0042500	570.11	747.76	3.1801	1.9237	3.2933	767.26	0.016341	2.8377e-05	0.086003	supercritical
319.69	418.00	234.47	0.0042650	572.77	751.05	3.1905	1.9255	3.2920	766.00	0.016617	2.8288e-05	0.085860	supercritical
320.69	418.00	233.64	0.0042801	575.43	754.34	3.2007	1.9273	3.2908	764.76	0.016889	2.8201e-05	0.085719	supercritical
321.69	418.00	232.82	0.0042952	578.09	757.63	3.2110	1.9291	3.2895	763.53	0.017157	2.8114e-05	0.085582	supercritical
322.69	418.00	232.00	0.0043103	580.75	760.92	3.2212	1.9309	3.2882	762.33	0.017420	2.8030e-05	0.085449	supercritical
323.69	418.00	231.19	0.0043254	583.40	764.21	3.2314	1.9328	3.2869	761.15	0.017678	2.7946e-05	0.085318	supercritical
324.69	418.00	230.38	0.0043406	586.05	767.49	3.2415	1.9346	3.2857	759.99	0.017931	2.7863e-05	0.085190	supercritical
325.69	418.00	229.58	0.0043558	588.70	770.78	3.2516	1.9365	3.2844	758.85	0.018180	2.7782e-05	0.085065	supercritical
326.69	418.00	228.78	0.0043710	591.35	774.06	3.2617	1.9384	3.2831	757.74	0.018424	2.7702e-05	0.084943	supercritical
327.69	418.00	227.98	0.0043863	594.00	777.34	3.2717	1.9403	3.2819	756.64	0.018664	2.7623e-05	0.084824	supercritical
328.69	418.00	227.19	0.0044015	596.64	780.62	3.2817	1.9423	3.2806	755.56	0.018899	2.7546e-05	0.084708	supercritical
329.69	418.00	226.41	0.0044168	599.28	783.90	3.2917	1.9442	3.2793	754.50	0.019129	2.7469e-05	0.084595	supercritical
330.69	418.00	225.62	0.0044321	601.92	787.18	3.3016	1.9462	3.2781	753.46	0.019355	2.7394e-05	0.084485	supercritical
331.69	418.00	224.85	0.0044475	604.56	790.46	3.3115	1.9482	3.2768	752.43	0.019576	2.7319e-05	0.084377	supercritical
332.69	418.00	224.07	0.0044628	607.19	793.74	3.3214	1.9502	3.2756	751.43	0.019792	2.7246e-05	0.084272	supercritical
333.69	418.00	223.30	0.0044782	609.82	797.01	3.3312	1.9523	3.2744	750.44	0.020004	2.7174e-05	0.084170	supercritical
334.69	418.00	222.54	0.0044936	612.45	800.29	3.3410	1.9543	3.2731	749.48	0.020211	2.7103e-05	0.084071	supercritical
335.69	418.00	221.78	0.0045090	615.08	803.56	3.3507	1.9564	3.2719	748.53	0.020414	2.7033e-05	0.083974	supercritical
336.69	418.00	221.02	0.0045244	617.71	806.83	3.3605	1.9585	3.2707	747.60	0.020612	2.6964e-05	0.083880	supercritical
337.69	418.00	220.27	0.0045399	620.33	810.10	3.3702	1.9606	3.2695	746.68	0.020806	2.6896e-05	0.083789	supercritical
338.69	418.00	219.52	0.0045554	622.95	813.37	3.3798	1.9627	3.2683	745.79	0.020995	2.6829e-05	0.083700	supercritical
339.69	418.00	218.78	0.0045708	625.58	816.64	3.3895	1.9648	3.2671	744.91	0.021179	2.6763e-05	0.083614	supercritical
340.69	418.00	218.04	0.0045863	628.19	819.90	3.3991	1.9670	3.2660	744.05	0.021359	2.6698e-05	0.083530	supercritical
341.69	418.00	217.30	0.0046019	630.81	823.17	3.4086	1.9692	3.2648	743.20	0.021535	2.6634e-05	0.083449	supercritical
342.69	418.00	216.57	0.0046174	633.43	826.43	3.4182	1.9714	3.2637	742.37	0.021706	2.6571e-05	0.083370	supercritical
343.69	418.00	215.85	0.0046329	636.04	829.70	3.4277	1.9736	3.2625	741.56	0.021873	2.6510e-05	0.083294	supercritical
344.69	418.00	215.12	0.0046485	638.65	832.96	3.4372	1.9758	3.2614	740.76	0.022035	2.6448e-05	0.083220	supercritical
345.69	418.00	214.40	0.0046641	641.26	836.22	3.4466	1.9780	3.2603	739.98	0.022193	2.6388e-05	0.083149	supercritical
346.69	418.00	213.69	0.0046797	643.87	839.48	3.4560	1.9803	3.2592	739.21	0.022347	2.6329e-05	0.083080	supercritical
347.69	418.00	212.98	0.0046953	646.47	842.74	3.4654	1.9826	3.2581	738.46	0.022496	2.6271e-05	0.083013	supercritical
348.69	418.00	212.27	0.0047109	649.08	845.99	3.4748	1.9848	3.2571	737.73	0.022641	2.6214e-05	0.082949	supercritical
349.69	418.00	211.57	0.0047265	651.68	849.25	3.4841	1.9872	3.2560	737.01	0.022781	2.6157e-05	0.082887	supercritical
350.69	418.00	210.87	0.0047422	654.28	852.51	3.4934	1.9895	3.2550	736.30	0.022918	2.6101e-05	0.082827	supercritical
351.69	418.00	210.18	0.0047578	656.88	855.76	3.5027	1.9918	3.2540	735.61	0.023050	2.6047e-05	0.082770	supercritical
352.69	418.00	209.49	0.0047735	659.48	859.01	3.5119	1.9942	3.2530	734.93	0.023178	2.5993e-05	0.082714	supercritical
353.69	418.00	208.80	0.0047892	662.08	862.27	3.5211	1.9965	3.2520	734.27	0.023302	2.5940e-05	0.082661	supercritical
354.69	418.00	208.12	0.0048049	664.68	865.52	3.5303	1.9989	3.2510	733.62	0.023422	2.5888e-05	0.082611	supercritical
355.69	418.00	207.45	0.0048206	667.27	868.77	3.5394	2.0013	3.2501	732.99	0.023538	2.5836e-05	0.082562	supercritical
356.69	418.00	206.77	0.0048363	669.86	872.02	3.5486	2.0037	3.2491	732.37	0.023649	2.5786e-05	0.082516	supercritical
357.69	418.00	206.10	0.0048520	672.45	875.27	3.5577	2.0062	3.2482	731.76	0.023757	2.5736e-05	0.082471	supercritical
358.69	418.00	205.44	0.0048677	675.04	878.51	3.5667	2.0086	3.2473	731.17	0.023861	2.5687e-05	0.082429	supercritical
359.69	418.00	204.77	0.0048834	677.63	881.76	3.5758	2.0111	3.2464	730.58	0.023961	2.5639e-05	0.082389	supercritical
360.69	418.00	204.12	0.0048992	680.22	885.01	3.5848	2.0135	3.2456	730.02	0.024057	2.5591e-05	0.082351	supercritical
361.69	418.00	203.46	0.0049149	682.81	888.25	3.5938	2.0160	3.2447	729.46	0.024149	2.5545e-05	0.082315	supercritical
362.69	418.00	202.81	0.0049307	685.39	891.50	3.6027	2.0185	3.2439	728.92	0.024237	2.5499e-05	0.082281	supercritical
363.69	418.00	202.16	0.0049465	687.98	894.74	3.6116	2.0210	3.2431	728.39	0.024321	2.5453e-05	0.082249	supercritical
364.69	418.00	201.52	0.0049622	690.56	897.98	3.6206	2.0236	3.2424	727.87	0.024402	2.5409e-05	0.082219	supercritical
365.69	418.00	200.88	0.0049780	693.14	901.23	3.6294	2.0261	3.2416	727.36	0.024479	2.5365e-05	0.082191	supercritical
366.69	418.00	200.25	0.0049938	695.73	904.47	3.6383	2.0287	3.2409	726.87	0.024552	2.5322e-05	0.082165	supercritical
367.69	418.00	199.62	0.0050096	698.31	907.71	3.6471	2.0312	3.2401	726.38	0.024622	2.5280e-05	0.082141	supercritical
368.69	418.00	198.99	0.0050254	700.89	910.95	3.6559	2.0338	3.2395	725.91	0.024688	2.5238e-05	0.082118	supercritical
369.69	418.00	198.37	0.0050412	703.46	914.19	3.6647	2.0364	3.2388	725.45	0.024751	2.5197e-05	0.082098	supercritical
370.69	418.00	197.75	0.0050570	706.04	917.42	3.6734	2.0390	3.2381	725.00	0.024810	2.5157e-05	0.082079	supercritical
371.69	418.00	197.13	0.0050728	708.62	920.66	3.6821	2.0416	3.2375	724.57	0.024865	2.5117e-05	0.082063	supercritical
372.69	418.00	196.52	0.0050886	711.20	923.90	3.6908	2.0443	3.2369	724.14	0.024917	2.5078e-05	0.082048	supercritical
373.69	418.00	195.91	0.0051044	713.77	927.14	3.6995	2.0469	3.2363	723.72	0.024966	2.5040e-05	0.082035	supercritical
374.69	418.00	195.30	0.0051203	716.35	930.37	3.7082	2.0496	3.2357	723.32	0.025012	2.5003e-05	0.082024	supercritical
375.69	418.00	194.70	0.0051361	718.92	933.61	3.7168	2.0523	3.2352	722.92	0.025054	2.4965e-05	0.082014	supercritical
376.69	418.00	194.10	0.0051519	721.49	936.84	3.7254	2.0550	3.2347	722.54	0.025093	2.4929e-05	0.082007	supercritical
377.69	418.00	193.51	0.0051678	724.07	940.08	3.7340	2.0577	3.2342	722.17	0.025128	2.4893e-05	0.082001	supercritical
378.69	418.00	192.92	0.0051836	726.64	943.31	3.7425	2.0604	3.2337	721.80	0.025161	2.4858e-05	0.081996	supercritical
379.69	418.00	192.33	0.0051994	729.21	946.54	3.7510	2.0631	3.2333	721.45	0.025190	2.4824e-05	0.081994	supercritical
380.69	418.00	191.74	0.0052153	731.78	949.78	3.7595	2.0658	3.2328	721.10	0.025216	2.4790e-05	0.081993	supercritical
381.69	418.00	191.16	0.0052311	734.35	953.01	3.7680	2.0686	3.2324	720.77	0.025240	2.4756e-05	0.081994	supercritical
382.69	418.00	190.59	0.0052470	736.92	956.24	3.7765	2.0713	3.2321	720.44	0.025260	2.4723e-05	0.081997	supercritical
383.69	418.00	190.01	0.0052628	739.49	959.47	3.7849	2.0741	3.2317	720.12	0.025277	2.4691e-05	0.082001	supercritical
384.69	418.00	189.44	0.0052786	742.06	962.71	3.7933	2.0769	3.2314	719.82	0.025291	2.4660e-05	0.082007	supercritical
385.69	418.00	188.88	0.0052945	744.63	965.94	3.8017	2.0797	3.2311	719.52	0.025303	2.4628e-05	0.082014	supercritical
386.69	418.00	188.31	0.0053103	747.20	969.17	3.8101	2.0825	3.2308	719.23	0.025311	2.4598e-05	0.082023	supercritical
387.69	418.00	187.75	0.0053262	749.76	972.40	3.8184	2.0853	3.2305	718.95	0.025317	2.4568e-05	0.082034	supercritical
388.69	418.00	187.19	0.0053420	752.33	975.63	3.8267	2.0881	3.2303	718.68	0.025320	2.4538e-05	0.082046	supercritical
389.69	418.00	186.64	0.0053579	754.90	978.86	3.8350	2.0910	3.2301	718.42	0.025321	2.4509e-05	0.082060	supercritical
390.69	418.00	186.09	0.0053737	757.47	982.09	3.8433	2.0938	3.2299	718.16	0.025318	2.4481e-05	0.082075	supercritical
391.69	418.00	185.54	0.0053896	760.04	985.32	3.8516	2.0967	3.2297	717.91	0.025313	2.4453e-05	0.082092	supercritical
392.69	418.00	185.00	0.0054054	762.60	988.55	3.8598	2.0996	3.2296	717.68	0.025306	2.4426e-05	0.082111	supercritical
393.69	418.00	184.46	0.0054213	765.17	991.78	3.8680	2.1024	3.2295	717.45	0.025295	2.4399e-05	0.082131	supercritical
394.69	418.00	183.92	0.0054371	767.74	995.01	3.8762	2.1053	3.2294	717.22	0.025283	2.4372e-05	0.082152	supercritical
395.69	418.00	183.39	0.0054530	770.30	998.24	3.8844	2.1082	3.2293	717.01	0.025268	2.4347e-05	0.082175	supercritical
396.69	418.00	182.86	0.0054688	772.87	1001.5	3.8925	2.1112	3.2292	716.80	0.025250	2.4321e-05	0.082199	supercritical
397.69	418.00	182.33	0.0054846	775.44	1004.7	3.9007	2.1141	3.2292	716.61	0.025230	2.4296e-05	0.082225	supercritical
398.69	418.00	181.80	0.0055005	778.00	1007.9	3.9088	2.1170	3.2292	716.41	0.025208	2.4272e-05	0.082252	supercritical
399.69	418.00	181.28	0.0055163	780.57	1011.2	3.9169	2.1199	3.2292	716.23	0.025183	2.4248e-05	0.082281	supercritical
400.69	418.00	180.76	0.0055321	783.14	1014.4	3.9249	2.1229	3.2293	716.05	0.025156	2.4224e-05	0.082311	supercritical
401.69	418.00	180.25	0.0055480	785.71	1017.6	3.9330	2.1259	3.2294	715.89	0.025127	2.4201e-05	0.082342	supercritical
402.69	418.00	179.73	0.0055638	788.27	1020.8	3.9410	2.1288	3.2295	715.72	0.025095	2.4178e-05	0.082375	supercritical
403.69	418.00	179.22	0.0055796	790.84	1024.1	3.9490	2.1318	3.2296	715.57	0.025062	2.4156e-05	0.082409	supercritical
404.69	418.00	178.72	0.0055955	793.41	1027.3	3.9570	2.1348	3.2297	715.42	0.025026	2.4135e-05	0.082445	supercritical
405.69	418.00	178.21	0.0056113	795.98	1030.5	3.9650	2.1378	3.2299	715.28	0.024988	2.4113e-05	0.082482	supercritical
406.69	418.00	177.71	0.0056271	798.55	1033.8	3.9729	2.1408	3.2301	715.14	0.024948	2.4092e-05	0.082520	supercritical
407.69	418.00	177.21	0.0056429	801.12	1037.0	3.9809	2.1438	3.2303	715.02	0.024907	2.4072e-05	0.082560	supercritical
408.69	418.00	176.72	0.0056587	803.69	1040.2	3.9888	2.1468	3.2305	714.89	0.024863	2.4052e-05	0.082601	supercritical
409.69	418.00	176.23	0.0056745	806.26	1043.5	3.9967	2.1499	3.2308	714.78	0.024817	2.4032e-05	0.082643	supercritical
410.69	418.00	175.74	0.0056903	808.83	1046.7	4.0046	2.1529	3.2311	714.67	0.024769	2.4013e-05	0.082686	supercritical
411.69	418.00	175.25	0.0057062	811.40	1049.9	4.0124	2.1560	3.2314	714.57	0.024720	2.3994e-05	0.082731	supercritical
412.69	418.00	174.77	0.0057219	813.97	1053.1	4.0203	2.1590	3.2317	714.47	0.024668	2.3976e-05	0.082777	supercritical
413.69	418.00	174.28	0.0057377	816.54	1056.4	4.0281	2.1621	3.2321	714.38	0.024615	2.3958e-05	0.082825	supercritical
414.69	418.00	173.81	0.0057535	819.11	1059.6	4.0359	2.1652	3.2324	714.30	0.024560	2.3940e-05	0.082873	supercritical
415.69	418.00	173.33	0.0057693	821.69	1062.8	4.0437	2.1683	3.2328	714.22	0.024503	2.3923e-05	0.082923	supercritical
416.69	418.00	172.86	0.0057851	824.26	1066.1	4.0514	2.1714	3.2332	714.15	0.024445	2.3906e-05	0.082974	supercritical
417.69	418.00	172.39	0.0058009	826.83	1069.3	4.0592	2.1745	3.2337	714.08	0.024385	2.3889e-05	0.083026	supercritical
418.69	418.00	171.92	0.0058167	829.41	1072.5	4.0669	2.1776	3.2342	714.02	0.024323	2.3873e-05	0.083080	supercritical
419.69	418.00	171.46	0.0058324	831.98	1075.8	4.0746	2.1807	3.2346	713.96	0.024260	2.3857e-05	0.083134	supercritical
420.69	418.00	170.99	0.0058482	834.56	1079.0	4.0823	2.1838	3.2351	713.91	0.024195	2.3842e-05	0.083190	supercritical
421.69	418.00	170.53	0.0058639	837.13	1082.2	4.0900	2.1869	3.2357	713.87	0.024128	2.3827e-05	0.083247	supercritical
422.69	418.00	170.08	0.0058797	839.71	1085.5	4.0977	2.1901	3.2362	713.83	0.024060	2.3812e-05	0.083305	supercritical
423.69	418.00	169.62	0.0058955	842.29	1088.7	4.1053	2.1932	3.2368	713.80	0.023991	2.3797e-05	0.083365	supercritical
424.69	418.00	169.17	0.0059112	844.87	1092.0	4.1130	2.1964	3.2374	713.77	0.023920	2.3783e-05	0.083425	supercritical
425.69	418.00	168.72	0.0059269	847.45	1095.2	4.1206	2.1995	3.2380	713.74	0.023848	2.3770e-05	0.083487	supercritical
426.69	418.00	168.27	0.0059427	850.03	1098.4	4.1282	2.2027	3.2387	713.72	0.023774	2.3756e-05	0.083549	supercritical
427.69	418.00	167.83	0.0059584	852.61	1101.7	4.1358	2.2059	3.2393	713.71	0.023699	2.3743e-05	0.083613	supercritical
428.69	418.00	167.39	0.0059741	855.19	1104.9	4.1433	2.2090	3.2400	713.70	0.023622	2.3730e-05	0.083678	supercritical
429.69	418.00	166.95	0.0059898	857.78	1108.2	4.1509	2.2122	3.2407	713.70	0.023545	2.3718e-05	0.083744	supercritical
430.69	418.00	166.51	0.0060056	860.36	1111.4	4.1584	2.2154	3.2414	713.70	0.023466	2.3706e-05	0.083812	supercritical
431.69	418.00	166.08	0.0060213	862.95	1114.6	4.1659	2.2186	3.2422	713.70	0.023385	2.3694e-05	0.083880	supercritical
432.69	418.00	165.65	0.0060370	865.53	1117.9	4.1734	2.2218	3.2430	713.71	0.023304	2.3683e-05	0.083949	supercritical
433.69	418.00	165.22	0.0060527	868.12	1121.1	4.1809	2.2250	3.2437	713.73	0.023221	2.3671e-05	0.084019	supercritical
434.69	418.00	164.79	0.0060683	870.71	1124.4	4.1884	2.2283	3.2446	713.75	0.023137	2.3661e-05	0.084091	supercritical
435.69	418.00	164.36	0.0060840	873.30	1127.6	4.1958	2.2315	3.2454	713.77	0.023052	2.3650e-05	0.084163	supercritical
436.69	418.00	163.94	0.0060997	875.89	1130.9	4.2033	2.2347	3.2462	713.80	0.022966	2.3640e-05	0.084237	supercritical
437.69	418.00	163.52	0.0061154	878.48	1134.1	4.2107	2.2379	3.2471	713.83	0.022879	2.3630e-05	0.084311	supercritical
438.69	418.00	163.10	0.0061310	881.07	1137.4	4.2181	2.2412	3.2480	713.87	0.022791	2.3620e-05	0.084387	supercritical
439.69	418.00	162.69	0.0061467	883.67	1140.6	4.2255	2.2444	3.2489	713.91	0.022702	2.3610e-05	0.084464	supercritical
440.69	418.00	162.28	0.0061624	886.26	1143.8	4.2329	2.2477	3.2498	713.95	0.022611	2.3601e-05	0.084541	supercritical
441.69	418.00	161.86	0.0061780	888.86	1147.1	4.2403	2.2509	3.2508	714.00	0.022520	2.3592e-05	0.084620	supercritical
442.69	418.00	161.46	0.0061937	891.46	1150.3	4.2476	2.2542	3.2517	714.06	0.022428	2.3584e-05	0.084699	supercritical
443.69	418.00	161.05	0.0062093	894.05	1153.6	4.2550	2.2575	3.2527	714.11	0.022335	2.3576e-05	0.084780	supercritical
444.69	418.00	160.64	0.0062249	896.65	1156.9	4.2623	2.2608	3.2537	714.17	0.022241	2.3567e-05	0.084861	supercritical
445.69	418.00	160.24	0.0062405	899.25	1160.1	4.2696	2.2640	3.2548	714.24	0.022146	2.3560e-05	0.084944	supercritical
446.69	418.00	159.84	0.0062562	901.86	1163.4	4.2769	2.2673	3.2558	714.31	0.022050	2.3552e-05	0.085027	supercritical
447.69	418.00	159.44	0.0062718	904.46	1166.6	4.2842	2.2706	3.2569	714.38	0.021953	2.3545e-05	0.085112	supercritical
448.69	418.00	159.05	0.0062874	907.07	1169.9	4.2914	2.2739	3.2580	714.46	0.021856	2.3538e-05	0.085197	supercritical
449.69	418.00	158.66	0.0063030	909.67	1173.1	4.2987	2.2772	3.2591	714.54	0.021757	2.3531e-05	0.085283	supercritical
450.69	418.00	158.26	0.0063186	912.28	1176.4	4.3059	2.2805	3.2602	714.62	0.021658	2.3525e-05	0.085370	supercritical
451.69	418.00	157.87	0.0063341	914.89	1179.7	4.3132	2.2838	3.2613	714.71	0.021558	2.3518e-05	0.085459	supercritical
452.69	418.00	157.49	0.0063497	917.50	1182.9	4.3204	2.2872	3.2625	714.80	0.021458	2.3512e-05	0.085548	supercritical
453.69	418.00	157.10	0.0063653	920.11	1186.2	4.3276	2.2905	3.2637	714.89	0.021357	2.3506e-05	0.085637	supercritical
454.69	418.00	156.72	0.0063808	922.73	1189.4	4.3348	2.2938	3.2648	714.99	0.021255	2.3501e-05	0.085728	supercritical
455.69	418.00	156.34	0.0063964	925.34	1192.7	4.3419	2.2971	3.2661	715.09	0.021152	2.3496e-05	0.085820	supercritical
456.69	418.00	155.96	0.0064119	927.96	1196.0	4.3491	2.3005	3.2673	715.19	0.021049	2.3490e-05	0.085913	supercritical
457.69	418.00	155.58	0.0064275	930.58	1199.2	4.3562	2.3038	3.2685	715.30	0.020944	2.3486e-05	0.086006	supercritical
458.69	418.00	155.21	0.0064430	933.20	1202.5	4.3634	2.3071	3.2698	715.41	0.020840	2.3481e-05	0.086100	supercritical
459.69	418.00	154.83	0.0064586	935.82	1205.8	4.3705	2.3105	3.2711	715.52	0.020735	2.3476e-05	0.086196	supercritical
460.69	418.00	154.46	0.0064741	938.44	1209.1	4.3776	2.3138	3.2724	715.64	0.020629	2.3472e-05	0.086292	supercritical
461.69	418.00	154.09	0.0064896	941.07	1212.3	4.3847	2.3172	3.2737	715.76	0.020522	2.3468e-05	0.086389	supercritical
462.69	418.00	153.73	0.0065051	943.69	1215.6	4.3918	2.3206	3.2750	715.88	0.020415	2.3465e-05	0.086486	supercritical
463.69	418.00	153.36	0.0065206	946.32	1218.9	4.3989	2.3239	3.2764	716.01	0.020308	2.3461e-05	0.086585	supercritical
464.69	418.00	153.00	0.0065361	948.95	1222.2	4.4059	2.3273	3.2777	716.14	0.020200	2.3458e-05	0.086684	supercritical
465.69	418.00	152.63	0.0065516	951.58	1225.4	4.4130	2.3307	3.2791	716.27	0.020092	2.3454e-05	0.086785	supercritical
466.69	418.00	152.28	0.0065671	954.21	1228.7	4.4200	2.3340	3.2805	716.40	0.019983	2.3452e-05	0.086886	supercritical
467.69	418.00	151.92	0.0065825	956.85	1232.0	4.4270	2.3374	3.2819	716.54	0.019873	2.3449e-05	0.086987	supercritical
468.69	418.00	151.56	0.0065980	959.48	1235.3	4.4340	2.3408	3.2833	716.68	0.019763	2.3446e-05	0.087090	supercritical
469.69	418.00	151.21	0.0066135	962.12	1238.6	4.4410	2.3442	3.2848	716.82	0.019653	2.3444e-05	0.087194	supercritical
470.69	418.00	150.85	0.0066289	964.76	1241.8	4.4480	2.3476	3.2862	716.97	0.019542	2.3442e-05	0.087298	supercritical
471.69	418.00	150.50	0.0066443	967.40	1245.1	4.4550	2.3510	3.2877	717.12	0.019431	2.3440e-05	0.087403	supercritical
472.69	418.00	150.15	0.0066598	970.05	1248.4	4.4620	2.3544	3.2892	717.27	0.019319	2.3438e-05	0.087509	supercritical
473.69	418.00	149.81	0.0066752	972.69	1251.7	4.4689	2.3578	3.2907	717.42	0.019208	2.3437e-05	0.087615	supercritical
474.69	418.00	149.46	0.0066906	975.34	1255.0	4.4759	2.3612	3.2922	717.58	0.019095	2.3435e-05	0.087723	supercritical
475.69	418.00	149.12	0.0067061	977.99	1258.3	4.4828	2.3646	3.2938	717.74	0.018983	2.3434e-05	0.087831	supercritical
476.69	418.00	148.78	0.0067215	980.64	1261.6	4.4897	2.3680	3.2953	717.90	0.018870	2.3433e-05	0.087940	supercritical
477.69	418.00	148.44	0.0067369	983.29	1264.9	4.4966	2.3714	3.2969	718.06	0.018756	2.3432e-05	0.088049	supercritical
478.69	418.00	148.10	0.0067523	985.94	1268.2	4.5035	2.3748	3.2984	718.23	0.018643	2.3432e-05	0.088160	supercritical
479.69	418.00	147.76	0.0067676	988.60	1271.5	4.5104	2.3782	3.3000	718.40	0.018529	2.3431e-05	0.088271	supercritical
480.69	418.00	147.43	0.0067830	991.26	1274.8	4.5173	2.3817	3.3016	718.57	0.018415	2.3431e-05	0.088383	supercritical
481.69	418.00	147.09	0.0067984	993.92	1278.1	4.5241	2.3851	3.3033	718.74	0.018300	2.3431e-05	0.088495	supercritical
482.69	418.00	146.76	0.0068138	996.58	1281.4	4.5310	2.3885	3.3049	718.92	0.018186	2.3431e-05	0.088609	supercritical
483.69	418.00	146.43	0.0068291	999.24	1284.7	4.5378	2.3920	3.3066	719.10	0.018071	2.3431e-05	0.088723	supercritical
484.69	418.00	146.10	0.0068445	1001.9	1288.0	4.5447	2.3954	3.3082	719.28	0.017956	2.3431e-05	0.088837	supercritical
485.69	418.00	145.78	0.0068598	1004.6	1291.3	4.5515	2.3988	3.3099	719.46	0.017840	2.3432e-05	0.088953	supercritical
486.69	418.00	145.45	0.0068751	1007.2	1294.6	4.5583	2.4023	3.3116	719.64	0.017725	2.3433e-05	0.089069	supercritical
487.69	418.00	145.13	0.0068905	1009.9	1297.9	4.5651	2.4057	3.3133	719.83	0.017609	2.3433e-05	0.089186	supercritical
488.69	418.00	144.81	0.0069058	1012.6	1301.3	4.5719	2.4091	3.3150	720.02	0.017493	2.3435e-05	0.089303	supercritical
489.69	418.00	144.49	0.0069211	1015.3	1304.6	4.5787	2.4126	3.3167	720.21	0.017377	2.3436e-05	0.089422	supercritical
490.69	418.00	144.17	0.0069364	1017.9	1307.9	4.5854	2.4160	3.3185	720.40	0.017260	2.3437e-05	0.089540	supercritical
491.69	418.00	143.85	0.0069517	1020.6	1311.2	4.5922	2.4195	3.3202	720.60	0.017144	2.3439e-05	0.089660	supercritical
492.69	418.00	143.53	0.0069670	1023.3	1314.5	4.5989	2.4229	3.3220	720.79	0.017027	2.3440e-05	0.089780	supercritical
493.69	418.00	143.22	0.0069823	1026.0	1317.9	4.6057	2.4264	3.3238	720.99	0.016911	2.3442e-05	0.089901	supercritical
494.69	418.00	142.91	0.0069976	1028.7	1321.2	4.6124	2.4299	3.3256	721.19	0.016794	2.3444e-05	0.090023	supercritical
495.69	418.00	142.60	0.0070128	1031.4	1324.5	4.6191	2.4333	3.3274	721.40	0.016677	2.3446e-05	0.090145	supercritical
496.69	418.00	142.29	0.0070281	1034.1	1327.8	4.6258	2.4368	3.3292	721.60	0.016560	2.3448e-05	0.090268	supercritical
497.69	418.00	141.98	0.0070434	1036.7	1331.2	4.6325	2.4402	3.3310	721.81	0.016443	2.3451e-05	0.090391	supercritical
