Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
154.69	931.00	440.13	0.0022721	73.630	285.16	0.52785	2.0916	3.0932	1681.5	-0.052545	0.00011640	0.22006	liquid
155.69	931.00	439.32	0.0022763	76.332	288.25	0.54777	2.0887	3.0917	1677.2	-0.052518	0.00011516	0.21913	liquid
156.69	931.00	438.51	0.0022804	79.033	291.34	0.56756	2.0858	3.0903	1672.9	-0.052491	0.00011394	0.21820	liquid
157.69	931.00	437.70	0.0022847	81.731	294.43	0.58722	2.0829	3.0889	1668.6	-0.052464	0.00011275	0.21728	liquid
158.69	931.00	436.90	0.0022889	84.426	297.52	0.60674	2.0801	3.0875	1664.3	-0.052436	0.00011159	0.21637	liquid
159.69	931.00	436.09	0.0022931	87.120	300.61	0.62613	2.0773	3.0861	1660.1	-0.052407	0.00011046	0.21545	liquid
160.69	931.00	435.29	0.0022973	89.811	303.69	0.64539	2.0745	3.0847	1655.8	-0.052378	0.00010936	0.21454	liquid
161.69	931.00	434.48	0.0023016	92.499	306.78	0.66452	2.0718	3.0833	1651.6	-0.052348	0.00010828	0.21364	liquid
162.69	931.00	433.68	0.0023058	95.186	309.86	0.68353	2.0690	3.0819	1647.4	-0.052317	0.00010722	0.21274	liquid
163.69	931.00	432.88	0.0023101	97.870	312.94	0.70241	2.0663	3.0806	1643.2	-0.052285	0.00010619	0.21184	liquid
164.69	931.00	432.08	0.0023144	100.55	316.02	0.72117	2.0637	3.0792	1639.1	-0.052254	0.00010518	0.21095	liquid
165.69	931.00	431.28	0.0023187	103.23	319.10	0.73980	2.0610	3.0778	1634.9	-0.052221	0.00010419	0.21006	liquid
166.69	931.00	430.48	0.0023230	105.91	322.18	0.75832	2.0584	3.0765	1630.8	-0.052188	0.00010322	0.20918	liquid
167.69	931.00	429.69	0.0023273	108.58	325.25	0.77671	2.0558	3.0752	1626.6	-0.052154	0.00010228	0.20829	liquid
168.69	931.00	428.89	0.0023316	111.25	328.33	0.79499	2.0532	3.0738	1622.5	-0.052119	0.00010135	0.20742	liquid
169.69	931.00	428.10	0.0023359	113.92	331.40	0.81316	2.0507	3.0725	1618.4	-0.052084	0.00010044	0.20655	liquid
170.69	931.00	427.30	0.0023403	116.59	334.47	0.83121	2.0482	3.0712	1614.4	-0.052048	9.9551e-05	0.20568	liquid
171.69	931.00	426.51	0.0023446	119.26	337.54	0.84914	2.0457	3.0699	1610.3	-0.052011	9.8678e-05	0.20482	liquid
172.69	931.00	425.72	0.0023490	121.92	340.61	0.86697	2.0433	3.0686	1606.3	-0.051974	9.7822e-05	0.20396	liquid
173.69	931.00	424.93	0.0023534	124.58	343.68	0.88468	2.0408	3.0673	1602.3	-0.051936	9.6983e-05	0.20311	liquid
174.69	931.00	424.14	0.0023577	127.24	346.75	0.90229	2.0385	3.0660	1598.3	-0.051898	9.6160e-05	0.20226	liquid
175.69	931.00	423.35	0.0023621	129.90	349.81	0.91978	2.0361	3.0648	1594.3	-0.051858	9.5351e-05	0.20141	liquid
176.69	931.00	422.56	0.0023665	132.55	352.88	0.93717	2.0337	3.0635	1590.3	-0.051818	9.4558e-05	0.20057	liquid
177.69	931.00	421.77	0.0023709	135.20	355.94	0.95446	2.0314	3.0623	1586.4	-0.051778	9.3780e-05	0.19974	liquid
178.69	931.00	420.99	0.0023754	137.85	359.00	0.97164	2.0292	3.0611	1582.4	-0.051736	9.3015e-05	0.19891	liquid
179.69	931.00	420.20	0.0023798	140.50	362.06	0.98872	2.0269	3.0598	1578.5	-0.051695	9.2264e-05	0.19808	liquid
180.69	931.00	419.42	0.0023843	143.15	365.12	1.0057	2.0247	3.0586	1574.6	-0.051652	9.1526e-05	0.19726	liquid
181.69	931.00	418.64	0.0023887	145.79	368.18	1.0226	2.0225	3.0574	1570.8	-0.051609	9.0801e-05	0.19644	liquid
182.69	931.00	417.85	0.0023932	148.43	371.23	1.0394	2.0203	3.0562	1566.9	-0.051565	9.0088e-05	0.19563	liquid
183.69	931.00	417.07	0.0023977	151.07	374.29	1.0560	2.0182	3.0551	1563.0	-0.051520	8.9387e-05	0.19482	liquid
184.69	931.00	416.29	0.0024021	153.70	377.34	1.0726	2.0161	3.0539	1559.2	-0.051475	8.8698e-05	0.19402	liquid
185.69	931.00	415.52	0.0024066	156.34	380.40	1.0891	2.0140	3.0528	1555.4	-0.051429	8.8021e-05	0.19322	liquid
186.69	931.00	414.74	0.0024112	158.97	383.45	1.1055	2.0119	3.0516	1551.6	-0.051382	8.7354e-05	0.19243	liquid
187.69	931.00	413.96	0.0024157	161.60	386.50	1.1218	2.0099	3.0505	1547.8	-0.051334	8.6699e-05	0.19164	liquid
188.69	931.00	413.19	0.0024202	164.23	389.55	1.1380	2.0079	3.0494	1544.1	-0.051286	8.6054e-05	0.19086	liquid
189.69	931.00	412.41	0.0024248	166.86	392.60	1.1541	2.0060	3.0483	1540.3	-0.051238	8.5419e-05	0.19008	liquid
190.69	931.00	411.64	0.0024293	169.48	395.65	1.1701	2.0040	3.0472	1536.6	-0.051188	8.4794e-05	0.18931	supercritical
191.69	931.00	410.87	0.0024339	172.10	398.69	1.1861	2.0021	3.0461	1532.9	-0.051138	8.4179e-05	0.18854	supercritical
192.69	931.00	410.10	0.0024385	174.72	401.74	1.2019	2.0003	3.0451	1529.2	-0.051087	8.3573e-05	0.18778	supercritical
193.69	931.00	409.33	0.0024430	177.34	404.78	1.2177	1.9984	3.0440	1525.5	-0.051036	8.2977e-05	0.18702	supercritical
194.69	931.00	408.56	0.0024476	179.95	407.83	1.2334	1.9966	3.0430	1521.9	-0.050984	8.2389e-05	0.18627	supercritical
195.69	931.00	407.79	0.0024522	182.57	410.87	1.2489	1.9948	3.0420	1518.2	-0.050931	8.1811e-05	0.18552	supercritical
196.69	931.00	407.02	0.0024569	185.18	413.91	1.2644	1.9931	3.0410	1514.6	-0.050878	8.1241e-05	0.18477	supercritical
197.69	931.00	406.26	0.0024615	187.79	416.95	1.2799	1.9914	3.0400	1511.0	-0.050824	8.0679e-05	0.18403	supercritical
198.69	931.00	405.49	0.0024661	190.39	419.99	1.2952	1.9897	3.0390	1507.4	-0.050769	8.0126e-05	0.18330	supercritical
199.69	931.00	404.73	0.0024708	193.00	423.03	1.3105	1.9880	3.0381	1503.8	-0.050713	7.9580e-05	0.18257	supercritical
200.69	931.00	403.97	0.0024755	195.60	426.07	1.3256	1.9864	3.0371	1500.3	-0.050657	7.9043e-05	0.18184	supercritical
201.69	931.00	403.21	0.0024801	198.21	429.10	1.3407	1.9848	3.0362	1496.7	-0.050601	7.8513e-05	0.18113	supercritical
202.69	931.00	402.45	0.0024848	200.80	432.14	1.3557	1.9832	3.0353	1493.2	-0.050543	7.7990e-05	0.18041	supercritical
203.69	931.00	401.69	0.0024895	203.40	435.18	1.3707	1.9817	3.0344	1489.7	-0.050485	7.7475e-05	0.17970	supercritical
204.69	931.00	400.93	0.0024942	206.00	438.21	1.3855	1.9802	3.0335	1486.2	-0.050427	7.6967e-05	0.17900	supercritical
205.69	931.00	400.17	0.0024989	208.59	441.24	1.4003	1.9787	3.0326	1482.7	-0.050367	7.6466e-05	0.17830	supercritical
206.69	931.00	399.42	0.0025037	211.18	444.27	1.4150	1.9773	3.0318	1479.3	-0.050307	7.5972e-05	0.17760	supercritical
207.69	931.00	398.66	0.0025084	213.77	447.31	1.4296	1.9758	3.0309	1475.8	-0.050247	7.5484e-05	0.17691	supercritical
208.69	931.00	397.91	0.0025131	216.36	450.34	1.4442	1.9745	3.0301	1472.4	-0.050185	7.5004e-05	0.17622	supercritical
209.69	931.00	397.16	0.0025179	218.95	453.37	1.4587	1.9731	3.0293	1469.0	-0.050124	7.4529e-05	0.17554	supercritical
210.69	931.00	396.40	0.0025227	221.53	456.40	1.4731	1.9718	3.0285	1465.6	-0.050061	7.4061e-05	0.17487	supercritical
211.69	931.00	395.65	0.0025275	224.12	459.42	1.4874	1.9705	3.0277	1462.2	-0.049998	7.3599e-05	0.17420	supercritical
212.69	931.00	394.90	0.0025323	226.70	462.45	1.5017	1.9692	3.0270	1458.8	-0.049934	7.3143e-05	0.17353	supercritical
213.69	931.00	394.16	0.0025371	229.28	465.48	1.5159	1.9680	3.0262	1455.5	-0.049870	7.2693e-05	0.17287	supercritical
214.69	931.00	393.41	0.0025419	231.85	468.50	1.5300	1.9668	3.0255	1452.2	-0.049805	7.2249e-05	0.17221	supercritical
215.69	931.00	392.66	0.0025467	234.43	471.53	1.5441	1.9656	3.0248	1448.9	-0.049739	7.1811e-05	0.17156	supercritical
216.69	931.00	391.92	0.0025515	237.00	474.55	1.5581	1.9645	3.0241	1445.6	-0.049673	7.1378e-05	0.17092	supercritical
217.69	931.00	391.18	0.0025564	239.58	477.58	1.5720	1.9634	3.0234	1442.3	-0.049606	7.0951e-05	0.17027	supercritical
218.69	931.00	390.43	0.0025612	242.15	480.60	1.5858	1.9623	3.0228	1439.0	-0.049539	7.0529e-05	0.16964	supercritical
219.69	931.00	389.69	0.0025661	244.72	483.62	1.5996	1.9613	3.0221	1435.8	-0.049471	7.0112e-05	0.16900	supercritical
220.69	931.00	388.95	0.0025710	247.28	486.64	1.6134	1.9603	3.0215	1432.5	-0.049403	6.9701e-05	0.16838	supercritical
221.69	931.00	388.22	0.0025759	249.85	489.67	1.6270	1.9593	3.0209	1429.3	-0.049334	6.9295e-05	0.16775	supercritical
222.69	931.00	387.48	0.0025808	252.41	492.69	1.6406	1.9583	3.0203	1426.1	-0.049264	6.8893e-05	0.16714	supercritical
223.69	931.00	386.74	0.0025857	254.98	495.71	1.6541	1.9574	3.0197	1422.9	-0.049194	6.8497e-05	0.16652	supercritical
224.69	931.00	386.01	0.0025906	257.54	498.73	1.6676	1.9565	3.0191	1419.8	-0.049123	6.8106e-05	0.16591	supercritical
225.69	931.00	385.27	0.0025956	260.10	501.74	1.6810	1.9557	3.0186	1416.6	-0.049052	6.7719e-05	0.16531	supercritical
226.69	931.00	384.54	0.0026005	262.65	504.76	1.6944	1.9548	3.0180	1413.5	-0.048980	6.7337e-05	0.16471	supercritical
227.69	931.00	383.81	0.0026055	265.21	507.78	1.7076	1.9540	3.0175	1410.4	-0.048907	6.6959e-05	0.16412	supercritical
228.69	931.00	383.08	0.0026104	267.77	510.80	1.7209	1.9533	3.0170	1407.3	-0.048834	6.6587e-05	0.16353	supercritical
229.69	931.00	382.35	0.0026154	270.32	513.81	1.7340	1.9525	3.0165	1404.2	-0.048761	6.6218e-05	0.16294	supercritical
230.69	931.00	381.62	0.0026204	272.87	516.83	1.7471	1.9518	3.0161	1401.1	-0.048687	6.5854e-05	0.16236	supercritical
231.69	931.00	380.90	0.0026254	275.42	519.85	1.7602	1.9511	3.0156	1398.0	-0.048612	6.5494e-05	0.16178	supercritical
232.69	931.00	380.17	0.0026304	277.97	522.86	1.7732	1.9505	3.0152	1395.0	-0.048537	6.5139e-05	0.16121	supercritical
233.69	931.00	379.45	0.0026354	280.52	525.88	1.7861	1.9499	3.0148	1392.0	-0.048462	6.4787e-05	0.16065	supercritical
234.69	931.00	378.72	0.0026405	283.06	528.89	1.7990	1.9493	3.0144	1389.0	-0.048386	6.4440e-05	0.16008	supercritical
235.69	931.00	378.00	0.0026455	285.61	531.91	1.8118	1.9488	3.0140	1386.0	-0.048309	6.4097e-05	0.15953	supercritical
236.69	931.00	377.28	0.0026505	288.15	534.92	1.8245	1.9482	3.0137	1383.0	-0.048232	6.3757e-05	0.15897	supercritical
237.69	931.00	376.56	0.0026556	290.70	537.93	1.8372	1.9477	3.0133	1380.0	-0.048155	6.3422e-05	0.15842	supercritical
238.69	931.00	375.84	0.0026607	293.24	540.95	1.8499	1.9473	3.0130	1377.1	-0.048077	6.3090e-05	0.15788	supercritical
239.69	931.00	375.13	0.0026658	295.78	543.96	1.8625	1.9469	3.0127	1374.1	-0.047998	6.2762e-05	0.15734	supercritical
240.69	931.00	374.41	0.0026709	298.31	546.97	1.8750	1.9465	3.0124	1371.2	-0.047919	6.2438e-05	0.15681	supercritical
241.69	931.00	373.70	0.0026760	300.85	549.98	1.8875	1.9461	3.0121	1368.3	-0.047840	6.2118e-05	0.15628	supercritical
242.69	931.00	372.98	0.0026811	303.39	553.00	1.9000	1.9458	3.0118	1365.4	-0.047760	6.1801e-05	0.15575	supercritical
243.69	931.00	372.27	0.0026862	305.92	556.01	1.9123	1.9454	3.0116	1362.6	-0.047680	6.1488e-05	0.15523	supercritical
244.69	931.00	371.56	0.0026913	308.45	559.02	1.9247	1.9452	3.0114	1359.7	-0.047600	6.1178e-05	0.15471	supercritical
245.69	931.00	370.85	0.0026965	310.99	562.03	1.9370	1.9449	3.0112	1356.9	-0.047518	6.0872e-05	0.15420	supercritical
246.69	931.00	370.15	0.0027016	313.52	565.04	1.9492	1.9447	3.0110	1354.0	-0.047437	6.0569e-05	0.15369	supercritical
247.69	931.00	369.44	0.0027068	316.05	568.05	1.9614	1.9445	3.0108	1351.2	-0.047355	6.0269e-05	0.15319	supercritical
248.69	931.00	368.73	0.0027120	318.58	571.06	1.9735	1.9444	3.0107	1348.4	-0.047273	5.9973e-05	0.15269	supercritical
249.69	931.00	368.03	0.0027172	321.10	574.07	1.9856	1.9442	3.0105	1345.7	-0.047190	5.9680e-05	0.15219	supercritical
250.69	931.00	367.33	0.0027224	323.63	577.08	1.9976	1.9441	3.0104	1342.9	-0.047107	5.9390e-05	0.15170	supercritical
251.69	931.00	366.63	0.0027276	326.16	580.09	2.0096	1.9441	3.0103	1340.1	-0.047024	5.9104e-05	0.15121	supercritical
252.69	931.00	365.93	0.0027328	328.68	583.10	2.0215	1.9440	3.0102	1337.4	-0.046940	5.8820e-05	0.15073	supercritical
253.69	931.00	365.23	0.0027380	331.20	586.11	2.0334	1.9440	3.0101	1334.7	-0.046856	5.8540e-05	0.15025	supercritical
254.69	931.00	364.53	0.0027433	333.73	589.12	2.0453	1.9440	3.0101	1332.0	-0.046772	5.8263e-05	0.14978	supercritical
255.69	931.00	363.83	0.0027485	336.25	592.13	2.0571	1.9441	3.0101	1329.3	-0.046687	5.7988e-05	0.14931	supercritical
256.69	931.00	363.14	0.0027538	338.77	595.14	2.0688	1.9442	3.0100	1326.6	-0.046602	5.7717e-05	0.14884	supercritical
257.69	931.00	362.45	0.0027590	341.29	598.15	2.0805	1.9443	3.0100	1323.9	-0.046516	5.7448e-05	0.14838	supercritical
258.69	931.00	361.75	0.0027643	343.81	601.16	2.0922	1.9444	3.0101	1321.3	-0.046431	5.7182e-05	0.14793	supercritical
259.69	931.00	361.06	0.0027696	346.32	604.17	2.1038	1.9446	3.0101	1318.6	-0.046345	5.6920e-05	0.14747	supercritical
260.69	931.00	360.37	0.0027749	348.84	607.18	2.1153	1.9448	3.0101	1316.0	-0.046258	5.6660e-05	0.14702	supercritical
261.69	931.00	359.68	0.0027802	351.36	610.20	2.1269	1.9450	3.0102	1313.4	-0.046172	5.6402e-05	0.14658	supercritical
262.69	931.00	359.00	0.0027855	353.87	613.21	2.1384	1.9453	3.0103	1310.8	-0.046085	5.6148e-05	0.14614	supercritical
263.69	931.00	358.31	0.0027909	356.39	616.22	2.1498	1.9455	3.0104	1308.3	-0.045998	5.5896e-05	0.14570	supercritical
264.69	931.00	357.63	0.0027962	358.90	619.23	2.1612	1.9458	3.0105	1305.7	-0.045910	5.5646e-05	0.14527	supercritical
265.69	931.00	356.95	0.0028015	361.41	622.24	2.1725	1.9462	3.0106	1303.2	-0.045822	5.5400e-05	0.14484	supercritical
266.69	931.00	356.27	0.0028069	363.93	625.25	2.1839	1.9466	3.0108	1300.6	-0.045734	5.5156e-05	0.14442	supercritical
267.69	931.00	355.59	0.0028123	366.44	628.26	2.1951	1.9469	3.0110	1298.1	-0.045646	5.4914e-05	0.14400	supercritical
268.69	931.00	354.91	0.0028176	368.95	631.27	2.2063	1.9474	3.0112	1295.6	-0.045558	5.4675e-05	0.14358	supercritical
269.69	931.00	354.23	0.0028230	371.46	634.28	2.2175	1.9478	3.0114	1293.1	-0.045469	5.4439e-05	0.14317	supercritical
270.69	931.00	353.55	0.0028284	373.97	637.29	2.2287	1.9483	3.0116	1290.6	-0.045380	5.4204e-05	0.14276	supercritical
271.69	931.00	352.88	0.0028338	376.47	640.30	2.2398	1.9488	3.0118	1288.2	-0.045291	5.3973e-05	0.14235	supercritical
272.69	931.00	352.21	0.0028392	378.98	643.32	2.2508	1.9493	3.0121	1285.7	-0.045202	5.3743e-05	0.14195	supercritical
273.69	931.00	351.54	0.0028447	381.49	646.33	2.2619	1.9499	3.0123	1283.3	-0.045113	5.3516e-05	0.14156	supercritical
274.69	931.00	350.87	0.0028501	384.00	649.34	2.2729	1.9505	3.0126	1280.9	-0.045023	5.3292e-05	0.14116	supercritical
275.69	931.00	350.20	0.0028555	386.50	652.35	2.2838	1.9511	3.0129	1278.5	-0.044933	5.3069e-05	0.14077	supercritical
276.69	931.00	349.53	0.0028610	389.01	655.37	2.2947	1.9517	3.0132	1276.1	-0.044843	5.2849e-05	0.14039	supercritical
277.69	931.00	348.86	0.0028665	391.51	658.38	2.3056	1.9524	3.0136	1273.7	-0.044753	5.2631e-05	0.14001	supercritical
278.69	931.00	348.20	0.0028719	394.02	661.39	2.3164	1.9531	3.0139	1271.3	-0.044663	5.2416e-05	0.13963	supercritical
279.69	931.00	347.54	0.0028774	396.52	664.41	2.3272	1.9538	3.0143	1269.0	-0.044573	5.2202e-05	0.13926	supercritical
280.69	931.00	346.87	0.0028829	399.03	667.42	2.3380	1.9546	3.0147	1266.7	-0.044482	5.1991e-05	0.13889	supercritical
281.69	931.00	346.21	0.0028884	401.53	670.44	2.3487	1.9554	3.0151	1264.3	-0.044391	5.1782e-05	0.13852	supercritical
282.69	931.00	345.56	0.0028939	404.03	673.45	2.3594	1.9562	3.0155	1262.0	-0.044301	5.1575e-05	0.13816	supercritical
283.69	931.00	344.90	0.0028994	406.53	676.47	2.3700	1.9570	3.0159	1259.7	-0.044210	5.1370e-05	0.13780	supercritical
284.69	931.00	344.24	0.0029049	409.03	679.48	2.3806	1.9578	3.0164	1257.5	-0.044119	5.1167e-05	0.13744	supercritical
285.69	931.00	343.59	0.0029105	411.54	682.50	2.3912	1.9587	3.0169	1255.2	-0.044028	5.0966e-05	0.13709	supercritical
286.69	931.00	342.93	0.0029160	414.04	685.52	2.4018	1.9596	3.0173	1252.9	-0.043937	5.0767e-05	0.13674	supercritical
287.69	931.00	342.28	0.0029216	416.54	688.54	2.4123	1.9606	3.0178	1250.7	-0.043846	5.0570e-05	0.13640	supercritical
288.69	931.00	341.63	0.0029271	419.04	691.55	2.4227	1.9615	3.0183	1248.5	-0.043754	5.0375e-05	0.13606	supercritical
289.69	931.00	340.98	0.0029327	421.54	694.57	2.4332	1.9625	3.0189	1246.3	-0.043663	5.0182e-05	0.13572	supercritical
290.69	931.00	340.34	0.0029383	424.04	697.59	2.4436	1.9635	3.0194	1244.1	-0.043572	4.9991e-05	0.13538	supercritical
291.69	931.00	339.69	0.0029439	426.54	700.61	2.4540	1.9645	3.0200	1241.9	-0.043480	4.9802e-05	0.13505	supercritical
292.69	931.00	339.05	0.0029495	429.04	703.63	2.4643	1.9656	3.0206	1239.7	-0.043389	4.9614e-05	0.13473	supercritical
293.69	931.00	338.40	0.0029551	431.54	706.65	2.4746	1.9667	3.0211	1237.6	-0.043298	4.9429e-05	0.13440	supercritical
294.69	931.00	337.76	0.0029607	434.04	709.67	2.4849	1.9678	3.0218	1235.4	-0.043206	4.9245e-05	0.13408	supercritical
295.69	931.00	337.12	0.0029663	436.53	712.70	2.4951	1.9689	3.0224	1233.3	-0.043115	4.9063e-05	0.13377	supercritical
296.69	931.00	336.48	0.0029719	439.03	715.72	2.5053	1.9701	3.0230	1231.2	-0.043023	4.8883e-05	0.13345	supercritical
297.69	931.00	335.85	0.0029776	441.53	718.74	2.5155	1.9712	3.0237	1229.1	-0.042932	4.8705e-05	0.13314	supercritical
298.69	931.00	335.21	0.0029832	444.03	721.77	2.5256	1.9724	3.0243	1227.0	-0.042840	4.8528e-05	0.13284	supercritical
299.69	931.00	334.58	0.0029889	446.53	724.79	2.5357	1.9737	3.0250	1224.9	-0.042749	4.8353e-05	0.13253	supercritical
300.69	931.00	333.94	0.0029945	449.03	727.82	2.5458	1.9749	3.0257	1222.8	-0.042658	4.8180e-05	0.13223	supercritical
301.69	931.00	333.31	0.0030002	451.52	730.84	2.5559	1.9762	3.0264	1220.8	-0.042566	4.8009e-05	0.13194	supercritical
302.69	931.00	332.68	0.0030059	454.02	733.87	2.5659	1.9775	3.0271	1218.7	-0.042475	4.7839e-05	0.13164	supercritical
303.69	931.00	332.05	0.0030116	456.52	736.90	2.5759	1.9788	3.0279	1216.7	-0.042384	4.7671e-05	0.13136	supercritical
304.69	931.00	331.43	0.0030172	459.02	739.92	2.5858	1.9801	3.0286	1214.7	-0.042293	4.7504e-05	0.13107	supercritical
305.69	931.00	330.80	0.0030229	461.52	742.95	2.5957	1.9815	3.0294	1212.7	-0.042201	4.7339e-05	0.13079	supercritical
306.69	931.00	330.18	0.0030287	464.02	745.98	2.6056	1.9829	3.0302	1210.7	-0.042110	4.7176e-05	0.13051	supercritical
307.69	931.00	329.56	0.0030344	466.51	749.01	2.6155	1.9843	3.0310	1208.7	-0.042019	4.7014e-05	0.13023	supercritical
