Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	490.00	270.59	0.0036956	500.29	681.38	2.8730	1.9045	3.2409	874.34	-0.0065434	3.3464e-05	0.096812	supercritical
299.69	490.00	269.74	0.0037073	502.96	684.62	2.8838	1.9058	3.2405	872.44	-0.0062597	3.3336e-05	0.096580	supercritical
300.69	490.00	268.89	0.0037190	505.63	687.86	2.8946	1.9072	3.2402	870.56	-0.0059783	3.3209e-05	0.096352	supercritical
301.69	490.00	268.04	0.0037307	508.29	691.10	2.9054	1.9086	3.2399	868.71	-0.0056991	3.3084e-05	0.096127	supercritical
302.69	490.00	267.20	0.0037425	510.96	694.34	2.9161	1.9100	3.2395	866.88	-0.0054222	3.2961e-05	0.095907	supercritical
303.69	490.00	266.36	0.0037543	513.62	697.58	2.9268	1.9114	3.2392	865.07	-0.0051477	3.2839e-05	0.095690	supercritical
304.69	490.00	265.52	0.0037661	516.28	700.82	2.9374	1.9128	3.2388	863.28	-0.0048755	3.2718e-05	0.095476	supercritical
305.69	490.00	264.69	0.0037780	518.93	704.05	2.9480	1.9143	3.2384	861.52	-0.0046057	3.2599e-05	0.095267	supercritical
306.69	490.00	263.86	0.0037899	521.59	707.29	2.9586	1.9158	3.2381	859.78	-0.0043384	3.2482e-05	0.095060	supercritical
307.69	490.00	263.03	0.0038018	524.24	710.53	2.9691	1.9173	3.2377	858.06	-0.0040735	3.2366e-05	0.094858	supercritical
308.69	490.00	262.21	0.0038137	526.90	713.77	2.9796	1.9188	3.2373	856.36	-0.0038111	3.2251e-05	0.094659	supercritical
309.69	490.00	261.39	0.0038257	529.55	717.01	2.9901	1.9204	3.2369	854.69	-0.0035512	3.2138e-05	0.094463	supercritical
310.69	490.00	260.57	0.0038377	532.20	720.24	3.0005	1.9220	3.2366	853.03	-0.0032939	3.2027e-05	0.094271	supercritical
311.69	490.00	259.76	0.0038497	534.84	723.48	3.0109	1.9236	3.2362	851.40	-0.0030392	3.1917e-05	0.094082	supercritical
312.69	490.00	258.95	0.0038618	537.49	726.71	3.0213	1.9252	3.2358	849.79	-0.0027870	3.1808e-05	0.093897	supercritical
313.69	490.00	258.14	0.0038738	540.13	729.95	3.0316	1.9268	3.2354	848.20	-0.0025374	3.1701e-05	0.093715	supercritical
314.69	490.00	257.34	0.0038859	542.77	733.19	3.0419	1.9285	3.2350	846.63	-0.0022905	3.1595e-05	0.093536	supercritical
315.69	490.00	256.54	0.0038981	545.42	736.42	3.0522	1.9302	3.2346	845.08	-0.0020463	3.1490e-05	0.093360	supercritical
316.69	490.00	255.74	0.0039102	548.05	739.65	3.0624	1.9319	3.2342	843.55	-0.0018048	3.1387e-05	0.093188	supercritical
317.69	490.00	254.95	0.0039224	550.69	742.89	3.0726	1.9336	3.2338	842.04	-0.0015659	3.1285e-05	0.093019	supercritical
318.69	490.00	254.16	0.0039346	553.33	746.12	3.0828	1.9353	3.2334	840.55	-0.0013298	3.1184e-05	0.092854	supercritical
319.69	490.00	253.37	0.0039468	555.96	749.36	3.0929	1.9371	3.2330	839.08	-0.0010964	3.1085e-05	0.092691	supercritical
320.69	490.00	252.59	0.0039591	558.59	752.59	3.1030	1.9389	3.2326	837.64	-0.00086579	3.0987e-05	0.092532	supercritical
321.69	490.00	251.80	0.0039713	561.23	755.82	3.1131	1.9407	3.2322	836.21	-0.00063795	3.0890e-05	0.092375	supercritical
322.69	490.00	251.03	0.0039836	563.86	759.05	3.1231	1.9425	3.2318	834.80	-0.00041289	3.0794e-05	0.092222	supercritical
323.69	490.00	250.25	0.0039959	566.48	762.28	3.1331	1.9443	3.2315	833.41	-0.00019065	3.0700e-05	0.092072	supercritical
324.69	490.00	249.48	0.0040083	569.11	765.52	3.1431	1.9462	3.2311	832.04	2.8784e-05	3.0607e-05	0.091925	supercritical
325.69	490.00	248.72	0.0040206	571.74	768.75	3.1530	1.9481	3.2307	830.68	0.00024539	3.0515e-05	0.091780	supercritical
326.69	490.00	247.95	0.0040330	574.36	771.98	3.1629	1.9500	3.2303	829.35	0.00045915	3.0424e-05	0.091639	supercritical
327.69	490.00	247.19	0.0040454	576.98	775.21	3.1728	1.9519	3.2299	828.04	0.00067006	3.0335e-05	0.091501	supercritical
328.69	490.00	246.44	0.0040578	579.60	778.44	3.1826	1.9538	3.2295	826.74	0.00087811	3.0246e-05	0.091366	supercritical
329.69	490.00	245.68	0.0040703	582.22	781.67	3.1924	1.9558	3.2292	825.46	0.0010833	3.0159e-05	0.091233	supercritical
330.69	490.00	244.93	0.0040827	584.84	784.90	3.2022	1.9578	3.2288	824.20	0.0012856	3.0073e-05	0.091104	supercritical
331.69	490.00	244.19	0.0040952	587.46	788.12	3.2120	1.9598	3.2284	822.96	0.0014850	2.9988e-05	0.090977	supercritical
332.69	490.00	243.44	0.0041077	590.07	791.35	3.2217	1.9618	3.2281	821.73	0.0016816	2.9904e-05	0.090853	supercritical
333.69	490.00	242.70	0.0041202	592.69	794.58	3.2314	1.9638	3.2277	820.53	0.0018752	2.9821e-05	0.090732	supercritical
334.69	490.00	241.97	0.0041328	595.30	797.81	3.2410	1.9659	3.2274	819.34	0.0020660	2.9740e-05	0.090613	supercritical
335.69	490.00	241.24	0.0041453	597.91	801.03	3.2507	1.9679	3.2270	818.16	0.0022539	2.9659e-05	0.090498	supercritical
336.69	490.00	240.51	0.0041579	600.52	804.26	3.2603	1.9700	3.2267	817.01	0.0024388	2.9580e-05	0.090385	supercritical
337.69	490.00	239.78	0.0041705	603.13	807.49	3.2698	1.9721	3.2263	815.87	0.0026209	2.9501e-05	0.090274	supercritical
338.69	490.00	239.06	0.0041831	605.74	810.71	3.2794	1.9742	3.2260	814.75	0.0028001	2.9424e-05	0.090166	supercritical
339.69	490.00	238.34	0.0041957	608.35	813.94	3.2889	1.9764	3.2257	813.64	0.0029764	2.9347e-05	0.090061	supercritical
340.69	490.00	237.62	0.0042084	610.96	817.17	3.2984	1.9785	3.2254	812.55	0.0031497	2.9272e-05	0.089959	supercritical
341.69	490.00	236.91	0.0042210	613.56	820.39	3.3078	1.9807	3.2251	811.48	0.0033202	2.9197e-05	0.089859	supercritical
342.69	490.00	236.20	0.0042337	616.16	823.62	3.3172	1.9829	3.2248	810.42	0.0034878	2.9124e-05	0.089761	supercritical
343.69	490.00	235.49	0.0042464	618.77	826.84	3.3266	1.9851	3.2245	809.38	0.0036525	2.9052e-05	0.089666	supercritical
344.69	490.00	234.79	0.0042591	621.37	830.06	3.3360	1.9873	3.2242	808.36	0.0038143	2.8980e-05	0.089574	supercritical
345.69	490.00	234.09	0.0042718	623.97	833.29	3.3453	1.9895	3.2240	807.35	0.0039733	2.8910e-05	0.089484	supercritical
346.69	490.00	233.40	0.0042846	626.57	836.51	3.3546	1.9918	3.2237	806.35	0.0041294	2.8840e-05	0.089397	supercritical
347.69	490.00	232.70	0.0042973	629.17	839.74	3.3639	1.9941	3.2234	805.37	0.0042826	2.8771e-05	0.089312	supercritical
348.69	490.00	232.01	0.0043101	631.77	842.96	3.3732	1.9964	3.2232	804.41	0.0044329	2.8704e-05	0.089229	supercritical
349.69	490.00	231.33	0.0043229	634.36	846.18	3.3824	1.9987	3.2230	803.46	0.0045804	2.8637e-05	0.089148	supercritical
350.69	490.00	230.65	0.0043356	636.96	849.41	3.3916	2.0010	3.2227	802.53	0.0047251	2.8571e-05	0.089071	supercritical
351.69	490.00	229.97	0.0043484	639.55	852.63	3.4008	2.0033	3.2225	801.61	0.0048670	2.8506e-05	0.088995	supercritical
352.69	490.00	229.29	0.0043613	642.15	855.85	3.4099	2.0057	3.2223	800.70	0.0050060	2.8442e-05	0.088922	supercritical
353.69	490.00	228.62	0.0043741	644.74	859.07	3.4191	2.0080	3.2221	799.81	0.0051422	2.8378e-05	0.088850	supercritical
354.69	490.00	227.95	0.0043869	647.34	862.30	3.4282	2.0104	3.2220	798.93	0.0052756	2.8316e-05	0.088782	supercritical
355.69	490.00	227.28	0.0043998	649.93	865.52	3.4372	2.0128	3.2218	798.07	0.0054063	2.8254e-05	0.088715	supercritical
356.69	490.00	226.62	0.0044127	652.52	868.74	3.4463	2.0152	3.2216	797.22	0.0055341	2.8194e-05	0.088651	supercritical
357.69	490.00	225.96	0.0044255	655.11	871.96	3.4553	2.0176	3.2215	796.39	0.0056592	2.8134e-05	0.088588	supercritical
358.69	490.00	225.31	0.0044384	657.70	875.18	3.4643	2.0201	3.2214	795.56	0.0057816	2.8074e-05	0.088528	supercritical
359.69	490.00	224.65	0.0044513	660.29	878.40	3.4733	2.0225	3.2212	794.76	0.0059012	2.8016e-05	0.088471	supercritical
360.69	490.00	224.00	0.0044642	662.88	881.62	3.4822	2.0250	3.2211	793.96	0.0060181	2.7959e-05	0.088415	supercritical
361.69	490.00	223.36	0.0044771	665.47	884.85	3.4911	2.0275	3.2210	793.18	0.0061323	2.7902e-05	0.088361	supercritical
362.69	490.00	222.71	0.0044901	668.05	888.07	3.5000	2.0300	3.2210	792.41	0.0062438	2.7846e-05	0.088310	supercritical
363.69	490.00	222.07	0.0045030	670.64	891.29	3.5089	2.0325	3.2209	791.65	0.0063527	2.7791e-05	0.088260	supercritical
364.69	490.00	221.44	0.0045160	673.23	894.51	3.5177	2.0350	3.2208	790.91	0.0064589	2.7737e-05	0.088213	supercritical
365.69	490.00	220.80	0.0045289	675.81	897.73	3.5265	2.0375	3.2208	790.18	0.0065625	2.7683e-05	0.088168	supercritical
366.69	490.00	220.17	0.0045419	678.40	900.95	3.5353	2.0401	3.2208	789.46	0.0066634	2.7630e-05	0.088124	supercritical
367.69	490.00	219.55	0.0045549	680.98	904.17	3.5441	2.0426	3.2208	788.75	0.0067617	2.7578e-05	0.088083	supercritical
368.69	490.00	218.92	0.0045678	683.57	907.39	3.5529	2.0452	3.2208	788.06	0.0068575	2.7527e-05	0.088043	supercritical
369.69	490.00	218.30	0.0045808	686.15	910.61	3.5616	2.0478	3.2208	787.37	0.0069507	2.7476e-05	0.088006	supercritical
370.69	490.00	217.68	0.0045938	688.73	913.83	3.5703	2.0504	3.2208	786.70	0.0070413	2.7426e-05	0.087970	supercritical
371.69	490.00	217.07	0.0046068	691.32	917.05	3.5790	2.0530	3.2208	786.04	0.0071294	2.7377e-05	0.087937	supercritical
372.69	490.00	216.46	0.0046199	693.90	920.27	3.5876	2.0556	3.2209	785.39	0.0072150	2.7328e-05	0.087905	supercritical
373.69	490.00	215.85	0.0046329	696.48	923.50	3.5962	2.0583	3.2210	784.76	0.0072982	2.7280e-05	0.087875	supercritical
374.69	490.00	215.24	0.0046459	699.07	926.72	3.6049	2.0609	3.2211	784.13	0.0073788	2.7233e-05	0.087847	supercritical
375.69	490.00	214.64	0.0046589	701.65	929.94	3.6134	2.0636	3.2212	783.52	0.0074570	2.7186e-05	0.087821	supercritical
376.69	490.00	214.04	0.0046720	704.23	933.16	3.6220	2.0663	3.2213	782.92	0.0075328	2.7140e-05	0.087797	supercritical
377.69	490.00	213.45	0.0046850	706.81	936.38	3.6305	2.0690	3.2214	782.32	0.0076062	2.7095e-05	0.087774	supercritical
378.69	490.00	212.85	0.0046981	709.39	939.60	3.6391	2.0717	3.2216	781.74	0.0076771	2.7051e-05	0.087754	supercritical
379.69	490.00	212.26	0.0047112	711.98	942.82	3.6476	2.0744	3.2217	781.17	0.0077458	2.7007e-05	0.087735	supercritical
380.69	490.00	211.67	0.0047242	714.56	946.04	3.6560	2.0771	3.2219	780.61	0.0078120	2.6963e-05	0.087718	supercritical
381.69	490.00	211.09	0.0047373	717.14	949.27	3.6645	2.0798	3.2221	780.06	0.0078760	2.6921e-05	0.087702	supercritical
382.69	490.00	210.51	0.0047504	719.72	952.49	3.6729	2.0826	3.2223	779.52	0.0079376	2.6879e-05	0.087688	supercritical
383.69	490.00	209.93	0.0047635	722.30	955.71	3.6813	2.0854	3.2225	778.99	0.0079970	2.6837e-05	0.087676	supercritical
384.69	490.00	209.36	0.0047766	724.88	958.93	3.6897	2.0881	3.2228	778.47	0.0080541	2.6796e-05	0.087666	supercritical
385.69	490.00	208.78	0.0047896	727.46	962.16	3.6981	2.0909	3.2230	777.97	0.0081090	2.6756e-05	0.087658	supercritical
386.69	490.00	208.21	0.0048027	730.05	965.38	3.7064	2.0937	3.2233	777.47	0.0081617	2.6717e-05	0.087651	supercritical
387.69	490.00	207.65	0.0048158	732.63	968.60	3.7147	2.0965	3.2236	776.98	0.0082121	2.6677e-05	0.087645	supercritical
388.69	490.00	207.08	0.0048290	735.21	971.83	3.7231	2.0993	3.2239	776.50	0.0082604	2.6639e-05	0.087642	supercritical
389.69	490.00	206.52	0.0048421	737.79	975.05	3.7313	2.1021	3.2242	776.03	0.0083066	2.6601e-05	0.087640	supercritical
390.69	490.00	205.97	0.0048552	740.37	978.28	3.7396	2.1050	3.2246	775.56	0.0083507	2.6564e-05	0.087639	supercritical
391.69	490.00	205.41	0.0048683	742.95	981.50	3.7478	2.1078	3.2249	775.11	0.0083926	2.6527e-05	0.087640	supercritical
392.69	490.00	204.86	0.0048814	745.54	984.73	3.7561	2.1107	3.2253	774.67	0.0084325	2.6491e-05	0.087643	supercritical
393.69	490.00	204.31	0.0048945	748.12	987.95	3.7643	2.1136	3.2257	774.23	0.0084703	2.6455e-05	0.087647	supercritical
394.69	490.00	203.76	0.0049077	750.70	991.18	3.7725	2.1164	3.2261	773.81	0.0085061	2.6420e-05	0.087653	supercritical
395.69	490.00	203.22	0.0049208	753.28	994.40	3.7806	2.1193	3.2265	773.39	0.0085399	2.6385e-05	0.087661	supercritical
396.69	490.00	202.68	0.0049339	755.87	997.63	3.7888	2.1222	3.2270	772.99	0.0085717	2.6351e-05	0.087670	supercritical
397.69	490.00	202.14	0.0049471	758.45	1000.9	3.7969	2.1251	3.2274	772.59	0.0086015	2.6317e-05	0.087680	supercritical
398.69	490.00	201.60	0.0049602	761.03	1004.1	3.8050	2.1280	3.2279	772.20	0.0086294	2.6284e-05	0.087692	supercritical
399.69	490.00	201.07	0.0049734	763.62	1007.3	3.8131	2.1310	3.2284	771.81	0.0086554	2.6252e-05	0.087705	supercritical
400.69	490.00	200.54	0.0049865	766.20	1010.5	3.8211	2.1339	3.2289	771.44	0.0086795	2.6220e-05	0.087720	supercritical
401.69	490.00	200.01	0.0049996	768.79	1013.8	3.8292	2.1369	3.2294	771.08	0.0087017	2.6188e-05	0.087736	supercritical
402.69	490.00	199.49	0.0050128	771.37	1017.0	3.8372	2.1398	3.2300	770.72	0.0087221	2.6157e-05	0.087754	supercritical
403.69	490.00	198.97	0.0050259	773.96	1020.2	3.8452	2.1428	3.2305	770.37	0.0087407	2.6127e-05	0.087773	supercritical
404.69	490.00	198.45	0.0050391	776.55	1023.5	3.8532	2.1457	3.2311	770.03	0.0087574	2.6097e-05	0.087794	supercritical
405.69	490.00	197.93	0.0050522	779.13	1026.7	3.8612	2.1487	3.2317	769.69	0.0087724	2.6067e-05	0.087816	supercritical
406.69	490.00	197.42	0.0050654	781.72	1029.9	3.8692	2.1517	3.2323	769.37	0.0087857	2.6038e-05	0.087839	supercritical
407.69	490.00	196.91	0.0050785	784.31	1033.2	3.8771	2.1547	3.2329	769.05	0.0087972	2.6009e-05	0.087864	supercritical
408.69	490.00	196.40	0.0050917	786.90	1036.4	3.8850	2.1577	3.2336	768.74	0.0088070	2.5981e-05	0.087890	supercritical
409.69	490.00	195.89	0.0051049	789.49	1039.6	3.8929	2.1607	3.2342	768.43	0.0088151	2.5953e-05	0.087918	supercritical
410.69	490.00	195.39	0.0051180	792.08	1042.9	3.9008	2.1638	3.2349	768.14	0.0088215	2.5926e-05	0.087946	supercritical
411.69	490.00	194.89	0.0051312	794.67	1046.1	3.9087	2.1668	3.2356	767.85	0.0088263	2.5899e-05	0.087977	supercritical
412.69	490.00	194.39	0.0051443	797.26	1049.3	3.9165	2.1698	3.2363	767.57	0.0088295	2.5872e-05	0.088008	supercritical
413.69	490.00	193.89	0.0051575	799.85	1052.6	3.9244	2.1729	3.2370	767.29	0.0088311	2.5846e-05	0.088041	supercritical
414.69	490.00	193.40	0.0051706	802.44	1055.8	3.9322	2.1759	3.2378	767.03	0.0088311	2.5821e-05	0.088075	supercritical
415.69	490.00	192.91	0.0051838	805.04	1059.0	3.9400	2.1790	3.2385	766.77	0.0088296	2.5796e-05	0.088110	supercritical
416.69	490.00	192.42	0.0051970	807.63	1062.3	3.9478	2.1821	3.2393	766.51	0.0088266	2.5771e-05	0.088147	supercritical
417.69	490.00	191.93	0.0052101	810.23	1065.5	3.9555	2.1852	3.2401	766.27	0.0088220	2.5747e-05	0.088185	supercritical
418.69	490.00	191.45	0.0052233	812.82	1068.8	3.9633	2.1882	3.2409	766.03	0.0088160	2.5723e-05	0.088224	supercritical
419.69	490.00	190.97	0.0052364	815.42	1072.0	3.9710	2.1913	3.2417	765.79	0.0088084	2.5699e-05	0.088265	supercritical
420.69	490.00	190.49	0.0052496	818.02	1075.2	3.9787	2.1944	3.2426	765.56	0.0087995	2.5676e-05	0.088306	supercritical
421.69	490.00	190.01	0.0052627	820.61	1078.5	3.9864	2.1976	3.2434	765.34	0.0087891	2.5653e-05	0.088349	supercritical
422.69	490.00	189.54	0.0052759	823.21	1081.7	3.9941	2.2007	3.2443	765.13	0.0087773	2.5631e-05	0.088393	supercritical
423.69	490.00	189.07	0.0052891	825.81	1085.0	4.0018	2.2038	3.2452	764.92	0.0087642	2.5609e-05	0.088439	supercritical
424.69	490.00	188.60	0.0053022	828.41	1088.2	4.0094	2.2069	3.2461	764.72	0.0087497	2.5587e-05	0.088485	supercritical
425.69	490.00	188.13	0.0053154	831.02	1091.5	4.0171	2.2101	3.2470	764.52	0.0087338	2.5566e-05	0.088533	supercritical
426.69	490.00	187.67	0.0053285	833.62	1094.7	4.0247	2.2132	3.2480	764.33	0.0087167	2.5545e-05	0.088582	supercritical
427.69	490.00	187.21	0.0053417	836.22	1098.0	4.0323	2.2164	3.2489	764.15	0.0086982	2.5525e-05	0.088632	supercritical
428.69	490.00	186.75	0.0053548	838.83	1101.2	4.0399	2.2195	3.2499	763.97	0.0086785	2.5505e-05	0.088683	supercritical
429.69	490.00	186.29	0.0053680	841.43	1104.5	4.0474	2.2227	3.2509	763.80	0.0086575	2.5485e-05	0.088735	supercritical
430.69	490.00	185.84	0.0053811	844.04	1107.7	4.0550	2.2259	3.2519	763.64	0.0086353	2.5466e-05	0.088789	supercritical
431.69	490.00	185.38	0.0053943	846.65	1111.0	4.0625	2.2290	3.2529	763.48	0.0086118	2.5447e-05	0.088843	supercritical
432.69	490.00	184.93	0.0054074	849.26	1114.2	4.0701	2.2322	3.2539	763.32	0.0085872	2.5428e-05	0.088899	supercritical
433.69	490.00	184.48	0.0054205	851.87	1117.5	4.0776	2.2354	3.2550	763.17	0.0085614	2.5410e-05	0.088956	supercritical
434.69	490.00	184.04	0.0054337	854.48	1120.7	4.0851	2.2386	3.2561	763.03	0.0085344	2.5392e-05	0.089014	supercritical
435.69	490.00	183.59	0.0054468	857.09	1124.0	4.0926	2.2418	3.2571	762.89	0.0085063	2.5374e-05	0.089073	supercritical
436.69	490.00	183.15	0.0054600	859.71	1127.2	4.1000	2.2450	3.2582	762.76	0.0084771	2.5357e-05	0.089133	supercritical
437.69	490.00	182.71	0.0054731	862.32	1130.5	4.1075	2.2482	3.2594	762.63	0.0084468	2.5340e-05	0.089194	supercritical
438.69	490.00	182.27	0.0054862	864.94	1133.8	4.1149	2.2515	3.2605	762.51	0.0084154	2.5323e-05	0.089256	supercritical
439.69	490.00	181.84	0.0054994	867.56	1137.0	4.1224	2.2547	3.2616	762.39	0.0083829	2.5307e-05	0.089320	supercritical
440.69	490.00	181.41	0.0055125	870.18	1140.3	4.1298	2.2579	3.2628	762.28	0.0083494	2.5291e-05	0.089384	supercritical
441.69	490.00	180.98	0.0055256	872.80	1143.6	4.1372	2.2612	3.2640	762.17	0.0083149	2.5275e-05	0.089450	supercritical
442.69	490.00	180.55	0.0055387	875.42	1146.8	4.1445	2.2644	3.2652	762.07	0.0082794	2.5260e-05	0.089516	supercritical
443.69	490.00	180.12	0.0055518	878.04	1150.1	4.1519	2.2677	3.2664	761.97	0.0082428	2.5245e-05	0.089583	supercritical
444.69	490.00	179.70	0.0055650	880.67	1153.3	4.1593	2.2709	3.2676	761.88	0.0082053	2.5230e-05	0.089652	supercritical
445.69	490.00	179.27	0.0055781	883.29	1156.6	4.1666	2.2742	3.2688	761.79	0.0081669	2.5216e-05	0.089721	supercritical
446.69	490.00	178.85	0.0055912	885.92	1159.9	4.1739	2.2774	3.2701	761.71	0.0081275	2.5202e-05	0.089792	supercritical
447.69	490.00	178.43	0.0056043	888.55	1163.2	4.1812	2.2807	3.2713	761.63	0.0080872	2.5188e-05	0.089863	supercritical
448.69	490.00	178.02	0.0056174	891.18	1166.4	4.1886	2.2840	3.2726	761.56	0.0080460	2.5174e-05	0.089936	supercritical
449.69	490.00	177.60	0.0056305	893.81	1169.7	4.1958	2.2873	3.2739	761.49	0.0080039	2.5161e-05	0.090009	supercritical
450.69	490.00	177.19	0.0056436	896.44	1173.0	4.2031	2.2905	3.2752	761.42	0.0079609	2.5148e-05	0.090084	supercritical
451.69	490.00	176.78	0.0056567	899.07	1176.3	4.2104	2.2938	3.2766	761.36	0.0079171	2.5135e-05	0.090159	supercritical
452.69	490.00	176.37	0.0056698	901.71	1179.5	4.2176	2.2971	3.2779	761.31	0.0078724	2.5123e-05	0.090235	supercritical
453.69	490.00	175.97	0.0056829	904.35	1182.8	4.2249	2.3004	3.2792	761.26	0.0078269	2.5111e-05	0.090313	supercritical
454.69	490.00	175.56	0.0056960	906.98	1186.1	4.2321	2.3037	3.2806	761.21	0.0077806	2.5099e-05	0.090391	supercritical
455.69	490.00	175.16	0.0057091	909.62	1189.4	4.2393	2.3070	3.2820	761.17	0.0077335	2.5087e-05	0.090470	supercritical
456.69	490.00	174.76	0.0057222	912.27	1192.7	4.2465	2.3103	3.2834	761.13	0.0076857	2.5076e-05	0.090550	supercritical
457.69	490.00	174.36	0.0057353	914.91	1195.9	4.2537	2.3137	3.2848	761.10	0.0076370	2.5065e-05	0.090631	supercritical
458.69	490.00	173.96	0.0057483	917.55	1199.2	4.2608	2.3170	3.2862	761.07	0.0075877	2.5054e-05	0.090713	supercritical
459.69	490.00	173.57	0.0057614	920.20	1202.5	4.2680	2.3203	3.2877	761.04	0.0075376	2.5044e-05	0.090796	supercritical
460.69	490.00	173.18	0.0057745	922.85	1205.8	4.2751	2.3236	3.2891	761.02	0.0074868	2.5033e-05	0.090880	supercritical
461.69	490.00	172.79	0.0057875	925.50	1209.1	4.2823	2.3270	3.2906	761.00	0.0074353	2.5023e-05	0.090964	supercritical
462.69	490.00	172.40	0.0058006	928.15	1212.4	4.2894	2.3303	3.2921	760.99	0.0073831	2.5013e-05	0.091050	supercritical
463.69	490.00	172.01	0.0058137	930.80	1215.7	4.2965	2.3337	3.2936	760.98	0.0073302	2.5004e-05	0.091136	supercritical
464.69	490.00	171.62	0.0058267	933.46	1219.0	4.3036	2.3370	3.2951	760.97	0.0072767	2.4995e-05	0.091224	supercritical
465.69	490.00	171.24	0.0058398	936.11	1222.3	4.3107	2.3403	3.2966	760.97	0.0072225	2.4986e-05	0.091312	supercritical
466.69	490.00	170.86	0.0058528	938.77	1225.6	4.3178	2.3437	3.2981	760.97	0.0071677	2.4977e-05	0.091401	supercritical
467.69	490.00	170.48	0.0058659	941.43	1228.9	4.3248	2.3471	3.2997	760.98	0.0071123	2.4968e-05	0.091490	supercritical
468.69	490.00	170.10	0.0058789	944.09	1232.2	4.3319	2.3504	3.3012	760.99	0.0070563	2.4960e-05	0.091581	supercritical
469.69	490.00	169.72	0.0058919	946.75	1235.5	4.3389	2.3538	3.3028	761.00	0.0069996	2.4952e-05	0.091673	supercritical
470.69	490.00	169.35	0.0059050	949.42	1238.8	4.3459	2.3572	3.3044	761.01	0.0069424	2.4944e-05	0.091765	supercritical
471.69	490.00	168.98	0.0059180	952.09	1242.1	4.3529	2.3605	3.3060	761.03	0.0068847	2.4936e-05	0.091858	supercritical
472.69	490.00	168.60	0.0059310	954.75	1245.4	4.3599	2.3639	3.3076	761.06	0.0068264	2.4929e-05	0.091952	supercritical
473.69	490.00	168.24	0.0059441	957.43	1248.7	4.3669	2.3673	3.3092	761.08	0.0067675	2.4922e-05	0.092047	supercritical
474.69	490.00	167.87	0.0059571	960.10	1252.0	4.3739	2.3707	3.3108	761.11	0.0067081	2.4915e-05	0.092143	supercritical
475.69	490.00	167.50	0.0059701	962.77	1255.3	4.3809	2.3740	3.3125	761.14	0.0066483	2.4908e-05	0.092239	supercritical
476.69	490.00	167.14	0.0059831	965.45	1258.6	4.3878	2.3774	3.3141	761.18	0.0065879	2.4901e-05	0.092336	supercritical
477.69	490.00	166.77	0.0059961	968.12	1261.9	4.3948	2.3808	3.3158	761.22	0.0065270	2.4895e-05	0.092434	supercritical
478.69	490.00	166.41	0.0060091	970.80	1265.3	4.4017	2.3842	3.3175	761.26	0.0064656	2.4889e-05	0.092533	supercritical
479.69	490.00	166.05	0.0060221	973.49	1268.6	4.4087	2.3876	3.3192	761.31	0.0064038	2.4883e-05	0.092633	supercritical
480.69	490.00	165.70	0.0060351	976.17	1271.9	4.4156	2.3910	3.3209	761.36	0.0063415	2.4877e-05	0.092733	supercritical
481.69	490.00	165.34	0.0060481	978.85	1275.2	4.4225	2.3944	3.3226	761.41	0.0062787	2.4872e-05	0.092834	supercritical
482.69	490.00	164.99	0.0060611	981.54	1278.5	4.4294	2.3978	3.3243	761.47	0.0062155	2.4867e-05	0.092936	supercritical
483.69	490.00	164.63	0.0060741	984.23	1281.9	4.4362	2.4012	3.3261	761.52	0.0061519	2.4861e-05	0.093039	supercritical
484.69	490.00	164.28	0.0060871	986.92	1285.2	4.4431	2.4046	3.3278	761.59	0.0060879	2.4857e-05	0.093142	supercritical
485.69	490.00	163.93	0.0061000	989.61	1288.5	4.4500	2.4080	3.3296	761.65	0.0060235	2.4852e-05	0.093247	supercritical
486.69	490.00	163.59	0.0061130	992.31	1291.8	4.4568	2.4115	3.3314	761.72	0.0059587	2.4847e-05	0.093351	supercritical
487.69	490.00	163.24	0.0061260	995.01	1295.2	4.4637	2.4149	3.3332	761.79	0.0058935	2.4843e-05	0.093457	supercritical
488.69	490.00	162.89	0.0061389	997.70	1298.5	4.4705	2.4183	3.3350	761.86	0.0058279	2.4839e-05	0.093563	supercritical
489.69	490.00	162.55	0.0061519	1000.4	1301.8	4.4773	2.4217	3.3368	761.94	0.0057620	2.4835e-05	0.093671	supercritical
490.69	490.00	162.21	0.0061648	1003.1	1305.2	4.4841	2.4251	3.3386	762.02	0.0056957	2.4831e-05	0.093778	supercritical
491.69	490.00	161.87	0.0061778	1005.8	1308.5	4.4909	2.4286	3.3404	762.10	0.0056291	2.4828e-05	0.093887	supercritical
492.69	490.00	161.53	0.0061907	1008.5	1311.9	4.4977	2.4320	3.3423	762.18	0.0055621	2.4824e-05	0.093996	supercritical
493.69	490.00	161.19	0.0062037	1011.2	1315.2	4.5045	2.4354	3.3441	762.27	0.0054948	2.4821e-05	0.094106	supercritical
494.69	490.00	160.86	0.0062166	1013.9	1318.6	4.5113	2.4389	3.3460	762.36	0.0054272	2.4818e-05	0.094217	supercritical
495.69	490.00	160.53	0.0062295	1016.7	1321.9	4.5180	2.4423	3.3479	762.45	0.0053593	2.4815e-05	0.094328	supercritical
