Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	684.00	301.66	0.0033150	482.40	709.15	2.7406	1.9424	3.1124	1039.4	-0.029190	3.9871e-05	0.11264	supercritical
304.69	684.00	300.94	0.0033229	484.97	712.26	2.7509	1.9438	3.1129	1037.5	-0.029034	3.9729e-05	0.11239	supercritical
305.69	684.00	300.22	0.0033309	487.54	715.37	2.7611	1.9452	3.1133	1035.5	-0.028878	3.9587e-05	0.11215	supercritical
306.69	684.00	299.51	0.0033388	490.11	718.49	2.7712	1.9466	3.1138	1033.6	-0.028724	3.9448e-05	0.11190	supercritical
307.69	684.00	298.79	0.0033468	492.68	721.60	2.7814	1.9481	3.1143	1031.7	-0.028570	3.9309e-05	0.11166	supercritical
308.69	684.00	298.08	0.0033548	495.25	724.71	2.7915	1.9496	3.1148	1029.8	-0.028417	3.9173e-05	0.11142	supercritical
309.69	684.00	297.37	0.0033628	497.81	727.83	2.8015	1.9511	3.1153	1027.9	-0.028264	3.9037e-05	0.11119	supercritical
310.69	684.00	296.66	0.0033708	500.38	730.95	2.8116	1.9526	3.1158	1026.0	-0.028113	3.8904e-05	0.11096	supercritical
311.69	684.00	295.96	0.0033789	502.95	734.06	2.8216	1.9542	3.1163	1024.1	-0.027962	3.8771e-05	0.11073	supercritical
312.69	684.00	295.25	0.0033869	505.51	737.18	2.8316	1.9558	3.1168	1022.3	-0.027811	3.8640e-05	0.11051	supercritical
313.69	684.00	294.55	0.0033950	508.08	740.29	2.8415	1.9574	3.1174	1020.5	-0.027662	3.8511e-05	0.11028	supercritical
314.69	684.00	293.85	0.0034031	510.64	743.41	2.8515	1.9590	3.1179	1018.7	-0.027513	3.8383e-05	0.11007	supercritical
315.69	684.00	293.16	0.0034111	513.21	746.53	2.8614	1.9606	3.1185	1016.9	-0.027365	3.8256e-05	0.10985	supercritical
316.69	684.00	292.46	0.0034193	515.77	749.65	2.8712	1.9623	3.1190	1015.1	-0.027218	3.8130e-05	0.10964	supercritical
317.69	684.00	291.77	0.0034274	518.34	752.77	2.8811	1.9640	3.1196	1013.3	-0.027072	3.8006e-05	0.10943	supercritical
318.69	684.00	291.08	0.0034355	520.90	755.89	2.8909	1.9657	3.1202	1011.6	-0.026926	3.7884e-05	0.10923	supercritical
319.69	684.00	290.39	0.0034437	523.46	759.01	2.9006	1.9674	3.1207	1009.9	-0.026781	3.7762e-05	0.10902	supercritical
320.69	684.00	289.70	0.0034518	526.02	762.13	2.9104	1.9691	3.1213	1008.2	-0.026637	3.7642e-05	0.10882	supercritical
321.69	684.00	289.02	0.0034600	528.59	765.25	2.9201	1.9709	3.1219	1006.5	-0.026494	3.7523e-05	0.10863	supercritical
322.69	684.00	288.33	0.0034682	531.15	768.37	2.9298	1.9727	3.1226	1004.8	-0.026352	3.7406e-05	0.10843	supercritical
323.69	684.00	287.65	0.0034764	533.71	771.50	2.9395	1.9745	3.1232	1003.1	-0.026211	3.7290e-05	0.10824	supercritical
324.69	684.00	286.98	0.0034846	536.27	774.62	2.9491	1.9763	3.1238	1001.5	-0.026070	3.7174e-05	0.10806	supercritical
325.69	684.00	286.30	0.0034929	538.83	777.74	2.9587	1.9781	3.1244	999.83	-0.025931	3.7061e-05	0.10787	supercritical
326.69	684.00	285.62	0.0035011	541.39	780.87	2.9683	1.9800	3.1251	998.21	-0.025792	3.6948e-05	0.10769	supercritical
327.69	684.00	284.95	0.0035094	543.95	783.99	2.9778	1.9819	3.1257	996.60	-0.025654	3.6837e-05	0.10751	supercritical
328.69	684.00	284.28	0.0035176	546.52	787.12	2.9873	1.9838	3.1264	995.01	-0.025517	3.6727e-05	0.10733	supercritical
329.69	684.00	283.62	0.0035259	549.08	790.25	2.9968	1.9857	3.1271	993.44	-0.025381	3.6618e-05	0.10716	supercritical
330.69	684.00	282.95	0.0035342	551.64	793.37	3.0063	1.9876	3.1278	991.87	-0.025246	3.6510e-05	0.10699	supercritical
331.69	684.00	282.29	0.0035425	554.20	796.50	3.0158	1.9896	3.1285	990.33	-0.025112	3.6403e-05	0.10682	supercritical
332.69	684.00	281.63	0.0035508	556.76	799.63	3.0252	1.9916	3.1292	988.80	-0.024979	3.6298e-05	0.10666	supercritical
333.69	684.00	280.97	0.0035591	559.32	802.76	3.0346	1.9936	3.1299	987.28	-0.024847	3.6193e-05	0.10650	supercritical
334.69	684.00	280.31	0.0035675	561.88	805.89	3.0439	1.9956	3.1306	985.78	-0.024716	3.6090e-05	0.10634	supercritical
335.69	684.00	279.65	0.0035758	564.43	809.02	3.0533	1.9976	3.1313	984.29	-0.024585	3.5988e-05	0.10618	supercritical
336.69	684.00	279.00	0.0035842	566.99	812.15	3.0626	1.9997	3.1321	982.81	-0.024456	3.5887e-05	0.10603	supercritical
337.69	684.00	278.35	0.0035926	569.55	815.29	3.0719	2.0017	3.1328	981.35	-0.024328	3.5787e-05	0.10588	supercritical
338.69	684.00	277.70	0.0036010	572.11	818.42	3.0812	2.0038	3.1336	979.91	-0.024200	3.5688e-05	0.10573	supercritical
339.69	684.00	277.06	0.0036094	574.67	821.55	3.0904	2.0059	3.1343	978.47	-0.024074	3.5590e-05	0.10558	supercritical
340.69	684.00	276.41	0.0036178	577.23	824.69	3.0996	2.0080	3.1351	977.05	-0.023948	3.5493e-05	0.10544	supercritical
341.69	684.00	275.77	0.0036262	579.79	827.82	3.1088	2.0102	3.1359	975.65	-0.023824	3.5397e-05	0.10530	supercritical
342.69	684.00	275.13	0.0036346	582.35	830.96	3.1180	2.0123	3.1367	974.26	-0.023700	3.5302e-05	0.10516	supercritical
343.69	684.00	274.49	0.0036431	584.91	834.10	3.1271	2.0145	3.1375	972.88	-0.023578	3.5209e-05	0.10503	supercritical
344.69	684.00	273.86	0.0036515	587.47	837.24	3.1362	2.0167	3.1383	971.52	-0.023457	3.5116e-05	0.10489	supercritical
345.69	684.00	273.22	0.0036600	590.03	840.37	3.1453	2.0189	3.1391	970.17	-0.023336	3.5024e-05	0.10476	supercritical
346.69	684.00	272.59	0.0036685	592.59	843.51	3.1544	2.0211	3.1399	968.83	-0.023217	3.4933e-05	0.10464	supercritical
347.69	684.00	271.96	0.0036769	595.15	846.65	3.1634	2.0233	3.1408	967.50	-0.023098	3.4844e-05	0.10451	supercritical
348.69	684.00	271.34	0.0036854	597.71	849.80	3.1724	2.0256	3.1416	966.19	-0.022981	3.4755e-05	0.10439	supercritical
349.69	684.00	270.71	0.0036939	600.27	852.94	3.1814	2.0278	3.1425	964.90	-0.022865	3.4667e-05	0.10427	supercritical
350.69	684.00	270.09	0.0037025	602.83	856.08	3.1904	2.0301	3.1434	963.61	-0.022750	3.4580e-05	0.10415	supercritical
351.69	684.00	269.47	0.0037110	605.39	859.22	3.1994	2.0324	3.1442	962.34	-0.022635	3.4494e-05	0.10404	supercritical
352.69	684.00	268.85	0.0037195	607.95	862.37	3.2083	2.0347	3.1451	961.08	-0.022522	3.4409e-05	0.10392	supercritical
353.69	684.00	268.24	0.0037281	610.52	865.51	3.2172	2.0370	3.1460	959.83	-0.022410	3.4325e-05	0.10381	supercritical
354.69	684.00	267.62	0.0037366	613.08	868.66	3.2261	2.0394	3.1469	958.60	-0.022299	3.4242e-05	0.10370	supercritical
355.69	684.00	267.01	0.0037452	615.64	871.81	3.2349	2.0417	3.1478	957.38	-0.022189	3.4159e-05	0.10360	supercritical
356.69	684.00	266.40	0.0037537	618.20	874.96	3.2438	2.0441	3.1488	956.17	-0.022080	3.4078e-05	0.10349	supercritical
357.69	684.00	265.79	0.0037623	620.76	878.11	3.2526	2.0465	3.1497	954.97	-0.021972	3.3997e-05	0.10339	supercritical
358.69	684.00	265.19	0.0037709	623.33	881.26	3.2614	2.0489	3.1507	953.79	-0.021865	3.3917e-05	0.10329	supercritical
359.69	684.00	264.59	0.0037795	625.89	884.41	3.2702	2.0513	3.1516	952.61	-0.021759	3.3839e-05	0.10319	supercritical
360.69	684.00	263.98	0.0037881	628.45	887.56	3.2789	2.0538	3.1526	951.45	-0.021654	3.3761e-05	0.10310	supercritical
361.69	684.00	263.39	0.0037967	631.02	890.71	3.2877	2.0562	3.1535	950.31	-0.021550	3.3683e-05	0.10301	supercritical
362.69	684.00	262.79	0.0038053	633.58	893.87	3.2964	2.0587	3.1545	949.17	-0.021447	3.3607e-05	0.10292	supercritical
363.69	684.00	262.19	0.0038140	636.15	897.02	3.3050	2.0611	3.1555	948.05	-0.021346	3.3532e-05	0.10283	supercritical
364.69	684.00	261.60	0.0038226	638.71	900.18	3.3137	2.0636	3.1565	946.93	-0.021245	3.3457e-05	0.10274	supercritical
365.69	684.00	261.01	0.0038313	641.28	903.33	3.3224	2.0661	3.1575	945.83	-0.021145	3.3383e-05	0.10266	supercritical
366.69	684.00	260.42	0.0038399	643.84	906.49	3.3310	2.0686	3.1586	944.74	-0.021047	3.3310e-05	0.10258	supercritical
367.69	684.00	259.84	0.0038486	646.41	909.65	3.3396	2.0712	3.1596	943.66	-0.020949	3.3238e-05	0.10250	supercritical
368.69	684.00	259.25	0.0038572	648.98	912.81	3.3482	2.0737	3.1606	942.60	-0.020853	3.3166e-05	0.10242	supercritical
369.69	684.00	258.67	0.0038659	651.54	915.97	3.3567	2.0762	3.1617	941.54	-0.020757	3.3096e-05	0.10234	supercritical
370.69	684.00	258.09	0.0038746	654.11	919.13	3.3653	2.0788	3.1627	940.50	-0.020663	3.3026e-05	0.10227	supercritical
371.69	684.00	257.51	0.0038833	656.68	922.30	3.3738	2.0814	3.1638	939.47	-0.020570	3.2956e-05	0.10220	supercritical
372.69	684.00	256.94	0.0038920	659.25	925.46	3.3823	2.0840	3.1649	938.44	-0.020477	3.2888e-05	0.10213	supercritical
373.69	684.00	256.36	0.0039007	661.82	928.63	3.3908	2.0866	3.1660	937.43	-0.020386	3.2820e-05	0.10206	supercritical
374.69	684.00	255.79	0.0039094	664.39	931.79	3.3992	2.0892	3.1671	936.43	-0.020296	3.2753e-05	0.10200	supercritical
375.69	684.00	255.22	0.0039181	666.96	934.96	3.4077	2.0918	3.1682	935.44	-0.020207	3.2687e-05	0.10193	supercritical
376.69	684.00	254.66	0.0039269	669.53	938.13	3.4161	2.0945	3.1693	934.47	-0.020119	3.2622e-05	0.10187	supercritical
377.69	684.00	254.09	0.0039356	672.10	941.30	3.4245	2.0971	3.1704	933.50	-0.020031	3.2557e-05	0.10181	supercritical
378.69	684.00	253.53	0.0039444	674.68	944.47	3.4329	2.0998	3.1716	932.54	-0.019945	3.2493e-05	0.10175	supercritical
379.69	684.00	252.97	0.0039531	677.25	947.64	3.4413	2.1025	3.1727	931.59	-0.019860	3.2429e-05	0.10170	supercritical
380.69	684.00	252.41	0.0039619	679.83	950.82	3.4496	2.1051	3.1739	930.66	-0.019776	3.2367e-05	0.10164	supercritical
381.69	684.00	251.85	0.0039706	682.40	953.99	3.4579	2.1078	3.1751	929.73	-0.019693	3.2305e-05	0.10159	supercritical
382.69	684.00	251.30	0.0039794	684.98	957.17	3.4662	2.1106	3.1762	928.82	-0.019611	3.2243e-05	0.10154	supercritical
383.69	684.00	250.74	0.0039882	687.55	960.34	3.4745	2.1133	3.1774	927.91	-0.019530	3.2183e-05	0.10149	supercritical
384.69	684.00	250.19	0.0039969	690.13	963.52	3.4828	2.1160	3.1786	927.02	-0.019450	3.2123e-05	0.10145	supercritical
385.69	684.00	249.64	0.0040057	692.71	966.70	3.4911	2.1187	3.1798	926.13	-0.019371	3.2064e-05	0.10140	supercritical
386.69	684.00	249.10	0.0040145	695.29	969.88	3.4993	2.1215	3.1810	925.26	-0.019294	3.2005e-05	0.10136	supercritical
387.69	684.00	248.55	0.0040233	697.87	973.06	3.5075	2.1243	3.1823	924.39	-0.019217	3.1947e-05	0.10132	supercritical
388.69	684.00	248.01	0.0040321	700.45	976.25	3.5157	2.1270	3.1835	923.53	-0.019141	3.1890e-05	0.10128	supercritical
389.69	684.00	247.47	0.0040409	703.03	979.43	3.5239	2.1298	3.1848	922.69	-0.019066	3.1833e-05	0.10124	supercritical
390.69	684.00	246.93	0.0040497	705.61	982.62	3.5321	2.1326	3.1860	921.85	-0.018992	3.1777e-05	0.10120	supercritical
391.69	684.00	246.39	0.0040586	708.20	985.80	3.5402	2.1354	3.1873	921.02	-0.018919	3.1721e-05	0.10117	supercritical
392.69	684.00	245.86	0.0040674	710.78	988.99	3.5483	2.1382	3.1886	920.21	-0.018847	3.1666e-05	0.10114	supercritical
393.69	684.00	245.33	0.0040762	713.37	992.18	3.5564	2.1411	3.1898	919.40	-0.018776	3.1612e-05	0.10111	supercritical
394.69	684.00	244.80	0.0040850	715.95	995.37	3.5645	2.1439	3.1911	918.60	-0.018706	3.1558e-05	0.10108	supercritical
395.69	684.00	244.27	0.0040939	718.54	998.56	3.5726	2.1468	3.1924	917.81	-0.018637	3.1505e-05	0.10105	supercritical
396.69	684.00	243.74	0.0041027	721.13	1001.8	3.5807	2.1496	3.1938	917.03	-0.018569	3.1453e-05	0.10103	supercritical
397.69	684.00	243.22	0.0041116	723.72	1004.9	3.5887	2.1525	3.1951	916.26	-0.018502	3.1401e-05	0.10100	supercritical
398.69	684.00	242.69	0.0041204	726.31	1008.1	3.5967	2.1554	3.1964	915.50	-0.018436	3.1350e-05	0.10098	supercritical
399.69	684.00	242.17	0.0041293	728.90	1011.3	3.6047	2.1582	3.1978	914.74	-0.018370	3.1299e-05	0.10096	supercritical
400.69	684.00	241.65	0.0041382	731.49	1014.5	3.6127	2.1611	3.1991	914.00	-0.018306	3.1249e-05	0.10094	supercritical
401.69	684.00	241.14	0.0041470	734.08	1017.7	3.6207	2.1640	3.2005	913.27	-0.018243	3.1199e-05	0.10092	supercritical
402.69	684.00	240.62	0.0041559	736.68	1020.9	3.6287	2.1670	3.2019	912.54	-0.018180	3.1150e-05	0.10090	supercritical
403.69	684.00	240.11	0.0041648	739.27	1024.1	3.6366	2.1699	3.2032	911.82	-0.018119	3.1102e-05	0.10089	supercritical
404.69	684.00	239.60	0.0041737	741.87	1027.3	3.6445	2.1728	3.2046	911.11	-0.018059	3.1054e-05	0.10088	supercritical
405.69	684.00	239.09	0.0041825	744.47	1030.6	3.6525	2.1757	3.2060	910.41	-0.017999	3.1007e-05	0.10087	supercritical
406.69	684.00	238.58	0.0041914	747.07	1033.8	3.6604	2.1787	3.2075	909.72	-0.017940	3.0960e-05	0.10086	supercritical
407.69	684.00	238.08	0.0042003	749.67	1037.0	3.6682	2.1816	3.2089	909.03	-0.017883	3.0914e-05	0.10085	supercritical
408.69	684.00	237.57	0.0042092	752.27	1040.2	3.6761	2.1846	3.2103	908.36	-0.017826	3.0868e-05	0.10084	supercritical
409.69	684.00	237.07	0.0042181	754.87	1043.4	3.6839	2.1876	3.2117	907.69	-0.017770	3.0823e-05	0.10084	supercritical
410.69	684.00	236.57	0.0042270	757.47	1046.6	3.6918	2.1906	3.2132	907.03	-0.017715	3.0778e-05	0.10083	supercritical
411.69	684.00	236.08	0.0042359	760.08	1049.8	3.6996	2.1936	3.2147	906.38	-0.017660	3.0734e-05	0.10083	supercritical
412.69	684.00	235.58	0.0042448	762.68	1053.0	3.7074	2.1966	3.2161	905.74	-0.017607	3.0690e-05	0.10083	supercritical
413.69	684.00	235.09	0.0042538	765.29	1056.2	3.7152	2.1996	3.2176	905.10	-0.017555	3.0647e-05	0.10083	supercritical
414.69	684.00	234.59	0.0042627	767.90	1059.5	3.7229	2.2026	3.2191	904.47	-0.017503	3.0604e-05	0.10083	supercritical
415.69	684.00	234.10	0.0042716	770.51	1062.7	3.7307	2.2056	3.2206	903.85	-0.017453	3.0562e-05	0.10083	supercritical
416.69	684.00	233.62	0.0042805	773.12	1065.9	3.7384	2.2086	3.2221	903.24	-0.017403	3.0520e-05	0.10084	supercritical
417.69	684.00	233.13	0.0042895	775.73	1069.1	3.7462	2.2117	3.2236	902.64	-0.017354	3.0479e-05	0.10084	supercritical
418.69	684.00	232.65	0.0042984	778.34	1072.4	3.7539	2.2147	3.2251	902.04	-0.017306	3.0438e-05	0.10085	supercritical
419.69	684.00	232.16	0.0043073	780.96	1075.6	3.7616	2.2177	3.2267	901.45	-0.017258	3.0398e-05	0.10086	supercritical
420.69	684.00	231.68	0.0043163	783.58	1078.8	3.7693	2.2208	3.2282	900.87	-0.017212	3.0358e-05	0.10087	supercritical
421.69	684.00	231.20	0.0043252	786.19	1082.0	3.7769	2.2239	3.2298	900.30	-0.017166	3.0319e-05	0.10088	supercritical
422.69	684.00	230.73	0.0043341	788.81	1085.3	3.7846	2.2269	3.2313	899.73	-0.017122	3.0280e-05	0.10090	supercritical
423.69	684.00	230.25	0.0043431	791.43	1088.5	3.7922	2.2300	3.2329	899.17	-0.017078	3.0241e-05	0.10091	supercritical
424.69	684.00	229.78	0.0043520	794.05	1091.7	3.7998	2.2331	3.2345	898.62	-0.017034	3.0203e-05	0.10093	supercritical
425.69	684.00	229.31	0.0043610	796.68	1095.0	3.8074	2.2362	3.2361	898.08	-0.016992	3.0166e-05	0.10094	supercritical
426.69	684.00	228.84	0.0043699	799.30	1098.2	3.8150	2.2393	3.2377	897.54	-0.016950	3.0129e-05	0.10096	supercritical
427.69	684.00	228.37	0.0043789	801.93	1101.4	3.8226	2.2424	3.2393	897.01	-0.016910	3.0092e-05	0.10098	supercritical
428.69	684.00	227.90	0.0043879	804.55	1104.7	3.8302	2.2455	3.2409	896.48	-0.016870	3.0056e-05	0.10100	supercritical
429.69	684.00	227.44	0.0043968	807.18	1107.9	3.8377	2.2486	3.2425	895.97	-0.016831	3.0020e-05	0.10102	supercritical
430.69	684.00	226.97	0.0044058	809.81	1111.2	3.8453	2.2518	3.2442	895.46	-0.016792	2.9985e-05	0.10105	supercritical
431.69	684.00	226.51	0.0044148	812.44	1114.4	3.8528	2.2549	3.2458	894.96	-0.016754	2.9950e-05	0.10107	supercritical
432.69	684.00	226.05	0.0044237	815.08	1117.7	3.8603	2.2580	3.2475	894.46	-0.016718	2.9915e-05	0.10110	supercritical
433.69	684.00	225.60	0.0044327	817.71	1120.9	3.8678	2.2612	3.2491	893.97	-0.016681	2.9881e-05	0.10112	supercritical
434.69	684.00	225.14	0.0044417	820.35	1124.2	3.8753	2.2643	3.2508	893.49	-0.016646	2.9847e-05	0.10115	supercritical
435.69	684.00	224.69	0.0044506	822.99	1127.4	3.8828	2.2675	3.2525	893.01	-0.016611	2.9814e-05	0.10118	supercritical
436.69	684.00	224.23	0.0044596	825.63	1130.7	3.8902	2.2706	3.2542	892.54	-0.016577	2.9781e-05	0.10121	supercritical
437.69	684.00	223.78	0.0044686	828.27	1133.9	3.8977	2.2738	3.2559	892.08	-0.016544	2.9749e-05	0.10124	supercritical
438.69	684.00	223.34	0.0044776	830.91	1137.2	3.9051	2.2770	3.2576	891.62	-0.016512	2.9717e-05	0.10128	supercritical
439.69	684.00	222.89	0.0044866	833.55	1140.4	3.9125	2.2802	3.2593	891.17	-0.016480	2.9685e-05	0.10131	supercritical
440.69	684.00	222.44	0.0044955	836.20	1143.7	3.9199	2.2833	3.2610	890.73	-0.016449	2.9654e-05	0.10135	supercritical
441.69	684.00	222.00	0.0045045	838.85	1147.0	3.9273	2.2865	3.2628	890.29	-0.016418	2.9623e-05	0.10138	supercritical
442.69	684.00	221.56	0.0045135	841.50	1150.2	3.9347	2.2897	3.2645	889.86	-0.016389	2.9592e-05	0.10142	supercritical
443.69	684.00	221.12	0.0045225	844.15	1153.5	3.9421	2.2929	3.2663	889.43	-0.016360	2.9562e-05	0.10146	supercritical
444.69	684.00	220.68	0.0045315	846.80	1156.8	3.9494	2.2961	3.2680	889.01	-0.016331	2.9532e-05	0.10150	supercritical
445.69	684.00	220.24	0.0045405	849.45	1160.0	3.9568	2.2993	3.2698	888.60	-0.016304	2.9503e-05	0.10154	supercritical
446.69	684.00	219.81	0.0045495	852.11	1163.3	3.9641	2.3026	3.2716	888.19	-0.016277	2.9474e-05	0.10158	supercritical
447.69	684.00	219.37	0.0045585	854.77	1166.6	3.9714	2.3058	3.2734	887.79	-0.016251	2.9445e-05	0.10163	supercritical
448.69	684.00	218.94	0.0045675	857.43	1169.8	3.9787	2.3090	3.2752	887.40	-0.016225	2.9417e-05	0.10167	supercritical
449.69	684.00	218.51	0.0045764	860.09	1173.1	3.9860	2.3122	3.2770	887.01	-0.016200	2.9389e-05	0.10172	supercritical
450.69	684.00	218.08	0.0045854	862.75	1176.4	3.9933	2.3155	3.2788	886.62	-0.016176	2.9361e-05	0.10176	supercritical
451.69	684.00	217.65	0.0045944	865.41	1179.7	4.0006	2.3187	3.2806	886.25	-0.016152	2.9334e-05	0.10181	supercritical
452.69	684.00	217.23	0.0046034	868.08	1183.0	4.0078	2.3220	3.2824	885.87	-0.016129	2.9307e-05	0.10186	supercritical
453.69	684.00	216.80	0.0046124	870.75	1186.2	4.0151	2.3252	3.2843	885.51	-0.016106	2.9280e-05	0.10191	supercritical
454.69	684.00	216.38	0.0046214	873.42	1189.5	4.0223	2.3285	3.2861	885.15	-0.016085	2.9254e-05	0.10196	supercritical
455.69	684.00	215.96	0.0046304	876.09	1192.8	4.0295	2.3317	3.2880	884.79	-0.016063	2.9228e-05	0.10201	supercritical
456.69	684.00	215.54	0.0046394	878.76	1196.1	4.0367	2.3350	3.2898	884.44	-0.016043	2.9203e-05	0.10206	supercritical
457.69	684.00	215.13	0.0046485	881.44	1199.4	4.0439	2.3383	3.2917	884.10	-0.016023	2.9178e-05	0.10212	supercritical
458.69	684.00	214.71	0.0046575	884.11	1202.7	4.0511	2.3415	3.2936	883.76	-0.016003	2.9153e-05	0.10217	supercritical
459.69	684.00	214.30	0.0046665	886.79	1206.0	4.0583	2.3448	3.2955	883.42	-0.015984	2.9128e-05	0.10223	supercritical
460.69	684.00	213.88	0.0046755	889.47	1209.3	4.0655	2.3481	3.2973	883.09	-0.015966	2.9104e-05	0.10228	supercritical
461.69	684.00	213.47	0.0046845	892.15	1212.6	4.0726	2.3514	3.2992	882.77	-0.015948	2.9080e-05	0.10234	supercritical
462.69	684.00	213.06	0.0046935	894.84	1215.9	4.0797	2.3547	3.3012	882.45	-0.015931	2.9056e-05	0.10240	supercritical
463.69	684.00	212.65	0.0047025	897.52	1219.2	4.0869	2.3579	3.3031	882.14	-0.015915	2.9033e-05	0.10246	supercritical
464.69	684.00	212.25	0.0047115	900.21	1222.5	4.0940	2.3612	3.3050	881.83	-0.015899	2.9010e-05	0.10252	supercritical
465.69	684.00	211.84	0.0047205	902.90	1225.8	4.1011	2.3645	3.3069	881.53	-0.015883	2.8987e-05	0.10258	supercritical
466.69	684.00	211.44	0.0047295	905.59	1229.1	4.1082	2.3678	3.3089	881.23	-0.015868	2.8965e-05	0.10265	supercritical
467.69	684.00	211.04	0.0047385	908.29	1232.4	4.1153	2.3711	3.3108	880.94	-0.015854	2.8943e-05	0.10271	supercritical
468.69	684.00	210.64	0.0047475	910.98	1235.7	4.1224	2.3745	3.3128	880.65	-0.015840	2.8921e-05	0.10277	supercritical
469.69	684.00	210.24	0.0047565	913.68	1239.0	4.1294	2.3778	3.3147	880.37	-0.015827	2.8900e-05	0.10284	supercritical
470.69	684.00	209.84	0.0047656	916.38	1242.3	4.1365	2.3811	3.3167	880.09	-0.015814	2.8878e-05	0.10291	supercritical
471.69	684.00	209.44	0.0047746	919.08	1245.7	4.1435	2.3844	3.3187	879.82	-0.015802	2.8858e-05	0.10297	supercritical
472.69	684.00	209.05	0.0047836	921.78	1249.0	4.1505	2.3877	3.3207	879.55	-0.015790	2.8837e-05	0.10304	supercritical
473.69	684.00	208.66	0.0047926	924.49	1252.3	4.1576	2.3911	3.3227	879.28	-0.015779	2.8817e-05	0.10311	supercritical
474.69	684.00	208.26	0.0048016	927.20	1255.6	4.1646	2.3944	3.3247	879.03	-0.015768	2.8797e-05	0.10318	supercritical
475.69	684.00	207.87	0.0048106	929.91	1259.0	4.1716	2.3977	3.3267	878.77	-0.015758	2.8777e-05	0.10325	supercritical
476.69	684.00	207.49	0.0048196	932.62	1262.3	4.1786	2.4011	3.3287	878.52	-0.015748	2.8757e-05	0.10333	supercritical
477.69	684.00	207.10	0.0048286	935.33	1265.6	4.1855	2.4044	3.3307	878.28	-0.015739	2.8738e-05	0.10340	supercritical
478.69	684.00	206.71	0.0048376	938.05	1268.9	4.1925	2.4077	3.3327	878.04	-0.015730	2.8719e-05	0.10347	supercritical
479.69	684.00	206.33	0.0048466	940.76	1272.3	4.1995	2.4111	3.3348	877.80	-0.015722	2.8701e-05	0.10355	supercritical
480.69	684.00	205.95	0.0048557	943.48	1275.6	4.2064	2.4144	3.3368	877.57	-0.015714	2.8682e-05	0.10362	supercritical
481.69	684.00	205.56	0.0048647	946.20	1278.9	4.2133	2.4178	3.3389	877.34	-0.015706	2.8664e-05	0.10370	supercritical
482.69	684.00	205.18	0.0048737	948.93	1282.3	4.2203	2.4211	3.3409	877.12	-0.015699	2.8646e-05	0.10378	supercritical
483.69	684.00	204.81	0.0048827	951.65	1285.6	4.2272	2.4245	3.3430	876.90	-0.015693	2.8629e-05	0.10385	supercritical
484.69	684.00	204.43	0.0048917	954.38	1289.0	4.2341	2.4279	3.3451	876.68	-0.015687	2.8611e-05	0.10393	supercritical
485.69	684.00	204.05	0.0049007	957.11	1292.3	4.2410	2.4312	3.3472	876.47	-0.015681	2.8594e-05	0.10401	supercritical
486.69	684.00	203.68	0.0049097	959.84	1295.7	4.2479	2.4346	3.3492	876.27	-0.015676	2.8577e-05	0.10409	supercritical
487.69	684.00	203.30	0.0049187	962.58	1299.0	4.2547	2.4380	3.3513	876.06	-0.015671	2.8561e-05	0.10417	supercritical
488.69	684.00	202.93	0.0049277	965.31	1302.4	4.2616	2.4413	3.3534	875.87	-0.015667	2.8544e-05	0.10426	supercritical
489.69	684.00	202.56	0.0049367	968.05	1305.7	4.2685	2.4447	3.3555	875.67	-0.015663	2.8528e-05	0.10434	supercritical
490.69	684.00	202.19	0.0049458	970.79	1309.1	4.2753	2.4481	3.3577	875.48	-0.015659	2.8513e-05	0.10442	supercritical
491.69	684.00	201.83	0.0049548	973.53	1312.4	4.2822	2.4514	3.3598	875.30	-0.015656	2.8497e-05	0.10451	supercritical
492.69	684.00	201.46	0.0049638	976.28	1315.8	4.2890	2.4548	3.3619	875.11	-0.015653	2.8482e-05	0.10459	supercritical
493.69	684.00	201.10	0.0049728	979.03	1319.2	4.2958	2.4582	3.3640	874.94	-0.015651	2.8466e-05	0.10468	supercritical
494.69	684.00	200.73	0.0049818	981.78	1322.5	4.3026	2.4616	3.3662	874.76	-0.015649	2.8452e-05	0.10477	supercritical
495.69	684.00	200.37	0.0049908	984.53	1325.9	4.3094	2.4650	3.3683	874.59	-0.015647	2.8437e-05	0.10485	supercritical
496.69	684.00	200.01	0.0049998	987.28	1329.3	4.3162	2.4684	3.3705	874.43	-0.015646	2.8423e-05	0.10494	supercritical
497.69	684.00	199.65	0.0050088	990.04	1332.6	4.3230	2.4718	3.3726	874.26	-0.015645	2.8408e-05	0.10503	supercritical
498.69	684.00	199.29	0.0050178	992.79	1336.0	4.3298	2.4752	3.3748	874.10	-0.015645	2.8394e-05	0.10512	supercritical
499.69	684.00	198.93	0.0050268	995.55	1339.4	4.3365	2.4785	3.3770	873.95	-0.015645	2.8381e-05	0.10521	supercritical
500.69	684.00	198.58	0.0050358	998.32	1342.8	4.3433	2.4819	3.3792	873.80	-0.015645	2.8367e-05	0.10530	supercritical
