Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
178.69	44.000	294.05	0.0034008	255.57	270.53	1.7915	1.9097	5.5373	601.54	0.078559	3.4557e-05	0.093126	liquid
179.69	44.000	290.20	0.0034459	261.00	276.16	1.8229	1.9151	5.7307	583.24	0.087548	3.3714e-05	0.091451	liquid
180.69	44.000	286.11	0.0034952	266.63	282.00	1.8553	1.9217	5.9595	564.12	0.097734	3.2856e-05	0.089744	liquid
181.69	44.000	281.73	0.0035494	272.48	288.10	1.8890	1.9300	6.2354	544.05	0.10941	3.1976e-05	0.088003	liquid
182.69	44.000	277.02	0.0036099	278.61	294.50	1.9241	1.9404	6.5762	522.80	0.12299	3.1069e-05	0.086224	liquid
183.69	44.000	271.87	0.0036782	285.10	301.28	1.9611	1.9537	7.0109	500.11	0.13908	3.0124e-05	0.084407	liquid
184.69	44.000	266.16	0.0037572	292.03	308.57	2.0007	1.9710	7.5901	475.53	0.15860	2.9126e-05	0.082551	liquid
185.69	44.000	259.66	0.0038511	299.60	316.54	2.0437	1.9946	8.4118	448.39	0.18311	2.8051e-05	0.080670	liquid
186.69	44.000	252.00	0.0039682	308.08	325.54	2.0921	2.0288	9.6989	417.46	0.21552	2.6856e-05	0.078803	liquid
187.69	44.000	242.33	0.0041266	318.14	336.30	2.1495	2.0839	12.115	380.16	0.26237	2.5448e-05	0.077109	liquid
188.69	44.000	227.92	0.0043875	331.85	351.15	2.2284	2.2005	19.315	328.29	0.34567	2.3526e-05	0.076572	liquid
189.15	44.000	215.88	0.0046322	342.23	362.61	2.2891	2.3495	36.071	287.91	0.42854	2.2057e-05	0.079692	liquid
189.15	44.000	111.07	0.0090033	436.61	476.22	2.8897	2.6355	52.818	245.97	0.93876	1.1164e-05	0.080839	vapor
189.69	44.000	100.69	0.0099311	450.22	493.91	2.9831	2.4159	22.759	255.57	0.98581	1.0579e-05	0.061892	vapor
190.69	44.000	91.886	0.010883	463.08	510.97	3.0728	2.2467	13.482	264.98	1.0116	1.0169e-05	0.052447	vapor
191.69	44.000	86.485	0.011563	471.78	522.65	3.1340	2.1510	10.292	271.56	1.0182	9.9598e-06	0.045460	vapor
192.69	44.000	82.501	0.012121	478.70	532.03	3.1827	2.0857	8.6039	276.88	1.0173	9.8271e-06	0.041881	vapor
193.69	44.000	79.318	0.012607	484.59	540.06	3.2243	2.0373	7.5391	281.46	1.0126	9.7352e-06	0.039562	vapor
194.69	44.000	76.657	0.013045	489.81	547.21	3.2611	1.9997	6.7982	285.55	1.0057	9.6685e-06	0.037911	vapor
195.69	44.000	74.365	0.013447	494.56	553.72	3.2945	1.9693	6.2491	289.28	0.99748	9.6190e-06	0.036670	vapor
196.69	44.000	72.350	0.013822	498.94	559.75	3.3252	1.9442	5.8236	292.74	0.98841	9.5821e-06	0.035701	vapor
197.69	44.000	70.549	0.014174	503.03	565.40	3.3539	1.9229	5.4830	295.98	0.97882	9.5546e-06	0.034924	vapor
198.69	44.000	68.922	0.014509	506.90	570.74	3.3808	1.9047	5.2033	299.04	0.96892	9.5345e-06	0.034289	vapor
199.69	44.000	67.436	0.014829	510.57	575.82	3.4063	1.8887	4.9690	301.94	0.95886	9.5204e-06	0.033762	vapor
200.69	44.000	66.070	0.015136	514.09	580.69	3.4306	1.8747	4.7694	304.72	0.94873	9.5112e-06	0.033319	vapor
201.69	44.000	64.804	0.015431	517.47	585.37	3.4539	1.8622	4.5970	307.39	0.93860	9.5060e-06	0.032944	vapor
202.69	44.000	63.626	0.015717	520.73	589.89	3.4763	1.8509	4.4464	309.96	0.92851	9.5042e-06	0.032624	vapor
203.69	44.000	62.524	0.015994	523.89	594.27	3.4978	1.8407	4.3136	312.45	0.91851	9.5054e-06	0.032350	vapor
204.69	44.000	61.489	0.016263	526.96	598.52	3.5186	1.8314	4.1954	314.86	0.90861	9.5092e-06	0.032114	vapor
205.69	44.000	60.513	0.016525	529.95	602.66	3.5388	1.8229	4.0896	317.19	0.89884	9.5151e-06	0.031910	vapor
206.69	44.000	59.590	0.016781	532.87	606.70	3.5584	1.8150	3.9940	319.46	0.88920	9.5230e-06	0.031734	vapor
207.69	44.000	58.714	0.017032	535.71	610.65	3.5775	1.8077	3.9074	321.68	0.87970	9.5325e-06	0.031583	vapor
208.69	44.000	57.882	0.017277	538.50	614.52	3.5961	1.8009	3.8284	323.84	0.87034	9.5436e-06	0.031452	vapor
209.69	44.000	57.088	0.017517	541.24	618.31	3.6142	1.7946	3.7560	325.94	0.86114	9.5560e-06	0.031340	vapor
210.69	44.000	56.331	0.017752	543.92	622.03	3.6319	1.7887	3.6895	328.00	0.85208	9.5697e-06	0.031244	vapor
211.69	44.000	55.606	0.017984	546.56	625.69	3.6492	1.7832	3.6281	330.02	0.84317	9.5844e-06	0.031163	vapor
212.69	44.000	54.911	0.018211	549.16	629.29	3.6662	1.7780	3.5712	332.00	0.83442	9.6002e-06	0.031094	vapor
213.69	44.000	54.244	0.018435	551.72	632.84	3.6828	1.7732	3.5184	333.93	0.82580	9.6168e-06	0.031037	vapor
214.69	44.000	53.603	0.018656	554.24	636.33	3.6991	1.7686	3.4691	335.83	0.81734	9.6342e-06	0.030991	vapor
215.69	44.000	52.985	0.018873	556.73	639.78	3.7151	1.7643	3.4232	337.70	0.80901	9.6524e-06	0.030954	vapor
216.69	44.000	52.390	0.019088	559.19	643.18	3.7309	1.7602	3.3802	339.53	0.80083	9.6713e-06	0.030926	vapor
217.69	44.000	51.815	0.019299	561.62	646.54	3.7463	1.7564	3.3398	341.33	0.79278	9.6908e-06	0.030906	vapor
218.69	44.000	51.260	0.019508	564.02	649.86	3.7616	1.7527	3.3019	343.10	0.78487	9.7109e-06	0.030893	vapor
219.69	44.000	50.723	0.019715	566.40	653.14	3.7765	1.7493	3.2662	344.84	0.77709	9.7315e-06	0.030886	vapor
220.69	44.000	50.204	0.019919	568.75	656.39	3.7913	1.7461	3.2325	346.56	0.76943	9.7526e-06	0.030886	vapor
221.69	44.000	49.700	0.020121	571.08	659.61	3.8058	1.7430	3.2007	348.25	0.76190	9.7742e-06	0.030892	vapor
222.69	44.000	49.212	0.020320	573.38	662.79	3.8202	1.7402	3.1706	349.92	0.75449	9.7962e-06	0.030902	vapor
223.69	44.000	48.738	0.020518	575.67	665.95	3.8343	1.7374	3.1421	351.56	0.74720	9.8186e-06	0.030918	vapor
224.69	44.000	48.277	0.020714	577.94	669.08	3.8483	1.7349	3.1151	353.17	0.74003	9.8413e-06	0.030938	vapor
225.69	44.000	47.829	0.020908	580.19	672.18	3.8620	1.7324	3.0894	354.77	0.73297	9.8645e-06	0.030963	vapor
226.69	44.000	47.394	0.021100	582.42	675.26	3.8756	1.7302	3.0650	356.35	0.72602	9.8879e-06	0.030991	vapor
227.69	44.000	46.970	0.021290	584.63	678.31	3.8891	1.7280	3.0418	357.90	0.71918	9.9117e-06	0.031023	vapor
228.69	44.000	46.557	0.021479	586.83	681.34	3.9024	1.7260	3.0197	359.43	0.71245	9.9357e-06	0.031059	vapor
229.69	44.000	46.155	0.021666	589.02	684.35	3.9155	1.7241	2.9986	360.95	0.70581	9.9600e-06	0.031098	vapor
230.69	44.000	45.763	0.021852	591.19	687.34	3.9285	1.7223	2.9785	362.45	0.69928	9.9846e-06	0.031140	vapor
231.69	44.000	45.380	0.022036	593.35	690.31	3.9413	1.7207	2.9593	363.93	0.69284	1.0009e-05	0.031185	vapor
232.69	44.000	45.006	0.022219	595.49	693.26	3.9540	1.7191	2.9409	365.39	0.68650	1.0034e-05	0.031233	vapor
233.69	44.000	44.641	0.022401	597.63	696.19	3.9666	1.7176	2.9233	366.83	0.68026	1.0060e-05	0.031283	vapor
234.69	44.000	44.285	0.022581	599.75	699.10	3.9790	1.7163	2.9065	368.26	0.67410	1.0085e-05	0.031336	vapor
235.69	44.000	43.936	0.022760	601.86	702.00	3.9914	1.7150	2.8904	369.68	0.66803	1.0111e-05	0.031392	vapor
236.69	44.000	43.596	0.022938	603.96	704.89	4.0036	1.7139	2.8750	371.08	0.66205	1.0136e-05	0.031449	vapor
237.69	44.000	43.262	0.023115	606.05	707.75	4.0157	1.7128	2.8602	372.46	0.65616	1.0162e-05	0.031509	vapor
238.69	44.000	42.936	0.023290	608.13	710.61	4.0276	1.7118	2.8461	373.83	0.65034	1.0189e-05	0.031571	vapor
239.69	44.000	42.617	0.023465	610.20	713.45	4.0395	1.7109	2.8324	375.18	0.64461	1.0215e-05	0.031635	vapor
240.69	44.000	42.304	0.023639	612.26	716.27	4.0513	1.7101	2.8194	376.52	0.63896	1.0241e-05	0.031700	vapor
241.69	44.000	41.997	0.023811	614.32	719.08	4.0629	1.7094	2.8068	377.85	0.63338	1.0268e-05	0.031768	vapor
242.69	44.000	41.697	0.023983	616.36	721.89	4.0745	1.7087	2.7948	379.17	0.62788	1.0294e-05	0.031837	vapor
243.69	44.000	41.402	0.024153	618.40	724.67	4.0860	1.7081	2.7832	380.47	0.62245	1.0321e-05	0.031908	vapor
244.69	44.000	41.113	0.024323	620.43	727.45	4.0973	1.7076	2.7721	381.76	0.61710	1.0348e-05	0.031980	vapor
245.69	44.000	40.830	0.024492	622.45	730.22	4.1086	1.7072	2.7613	383.04	0.61182	1.0375e-05	0.032054	vapor
246.69	44.000	40.551	0.024660	624.47	732.97	4.1198	1.7068	2.7510	384.31	0.60660	1.0402e-05	0.032130	vapor
247.69	44.000	40.278	0.024827	626.48	735.72	4.1309	1.7065	2.7411	385.56	0.60145	1.0430e-05	0.032207	vapor
248.69	44.000	40.010	0.024994	628.48	738.46	4.1420	1.7063	2.7316	386.80	0.59637	1.0457e-05	0.032285	vapor
249.69	44.000	39.747	0.025159	630.48	741.18	4.1529	1.7061	2.7224	388.04	0.59136	1.0484e-05	0.032365	vapor
250.69	44.000	39.488	0.025324	632.48	743.90	4.1638	1.7060	2.7135	389.26	0.58640	1.0512e-05	0.032446	vapor
251.69	44.000	39.234	0.025488	634.46	746.61	4.1745	1.7059	2.7050	390.47	0.58151	1.0539e-05	0.032528	vapor
252.69	44.000	38.984	0.025652	636.44	749.31	4.1853	1.7059	2.6968	391.68	0.57669	1.0567e-05	0.032612	vapor
253.69	44.000	38.738	0.025814	638.42	752.00	4.1959	1.7060	2.6889	392.87	0.57192	1.0595e-05	0.032697	vapor
254.69	44.000	38.496	0.025976	640.39	754.69	4.2065	1.7061	2.6812	394.05	0.56720	1.0623e-05	0.032782	vapor
255.69	44.000	38.259	0.026138	642.36	757.37	4.2169	1.7063	2.6739	395.22	0.56255	1.0651e-05	0.032869	vapor
256.69	44.000	38.025	0.026299	644.32	760.04	4.2274	1.7065	2.6668	396.39	0.55795	1.0678e-05	0.032957	vapor
257.69	44.000	37.795	0.026459	646.28	762.70	4.2377	1.7068	2.6600	397.54	0.55341	1.0706e-05	0.033047	vapor
258.69	44.000	37.568	0.026618	648.24	765.36	4.2480	1.7071	2.6534	398.69	0.54892	1.0735e-05	0.033137	vapor
259.69	44.000	37.345	0.026777	650.19	768.01	4.2582	1.7075	2.6471	399.82	0.54448	1.0763e-05	0.033228	vapor
260.69	44.000	37.126	0.026935	652.14	770.65	4.2684	1.7079	2.6409	400.95	0.54010	1.0791e-05	0.033320	vapor
261.69	44.000	36.910	0.027093	654.08	773.29	4.2785	1.7084	2.6351	402.07	0.53577	1.0819e-05	0.033413	vapor
262.69	44.000	36.697	0.027250	656.02	775.92	4.2885	1.7089	2.6294	403.18	0.53148	1.0847e-05	0.033507	vapor
263.69	44.000	36.487	0.027407	657.96	778.55	4.2985	1.7095	2.6239	404.29	0.52725	1.0876e-05	0.033602	vapor
264.69	44.000	36.280	0.027563	659.89	781.17	4.3084	1.7101	2.6186	405.38	0.52306	1.0904e-05	0.033698	vapor
265.69	44.000	36.077	0.027719	661.82	783.79	4.3183	1.7108	2.6136	406.47	0.51892	1.0932e-05	0.033795	vapor
266.69	44.000	35.876	0.027874	663.75	786.40	4.3281	1.7115	2.6087	407.55	0.51483	1.0961e-05	0.033893	vapor
267.69	44.000	35.678	0.028028	665.68	789.00	4.3379	1.7122	2.6040	408.62	0.51078	1.0989e-05	0.033991	vapor
268.69	44.000	35.483	0.028183	667.60	791.60	4.3476	1.7130	2.5995	409.69	0.50678	1.1018e-05	0.034090	vapor
269.69	44.000	35.290	0.028336	669.52	794.20	4.3572	1.7139	2.5951	410.74	0.50282	1.1046e-05	0.034191	vapor
270.69	44.000	35.101	0.028490	671.44	796.80	4.3668	1.7147	2.5909	411.79	0.49890	1.1075e-05	0.034292	vapor
271.69	44.000	34.913	0.028642	673.36	799.38	4.3764	1.7156	2.5869	412.84	0.49503	1.1103e-05	0.034393	vapor
272.69	44.000	34.729	0.028795	675.27	801.97	4.3859	1.7166	2.5830	413.88	0.49120	1.1132e-05	0.034496	vapor
273.69	44.000	34.546	0.028947	677.19	804.55	4.3953	1.7176	2.5792	414.90	0.48741	1.1160e-05	0.034599	vapor
274.69	44.000	34.367	0.029098	679.10	807.13	4.4047	1.7186	2.5757	415.93	0.48366	1.1189e-05	0.034703	vapor
275.69	44.000	34.189	0.029249	681.01	809.70	4.4141	1.7197	2.5722	416.94	0.47995	1.1218e-05	0.034808	vapor
276.69	44.000	34.014	0.029400	682.91	812.27	4.4234	1.7208	2.5689	417.95	0.47627	1.1246e-05	0.034914	vapor
277.69	44.000	33.841	0.029550	684.82	814.84	4.4326	1.7219	2.5657	418.96	0.47264	1.1275e-05	0.035020	vapor
278.69	44.000	33.670	0.029700	686.72	817.40	4.4418	1.7231	2.5627	419.96	0.46904	1.1304e-05	0.035127	vapor
279.69	44.000	33.501	0.029849	688.63	819.96	4.4510	1.7243	2.5598	420.95	0.46549	1.1333e-05	0.035235	vapor
280.69	44.000	33.335	0.029999	690.53	822.52	4.4601	1.7255	2.5570	421.93	0.46196	1.1361e-05	0.035343	vapor
281.69	44.000	33.170	0.030147	692.43	825.08	4.4692	1.7268	2.5543	422.91	0.45848	1.1390e-05	0.035452	vapor
282.69	44.000	33.008	0.030296	694.33	827.63	4.4783	1.7281	2.5518	423.89	0.45502	1.1419e-05	0.035562	vapor
283.69	44.000	32.847	0.030444	696.23	830.18	4.4873	1.7295	2.5493	424.85	0.45161	1.1448e-05	0.035672	vapor
284.69	44.000	32.689	0.030592	698.13	832.73	4.4963	1.7309	2.5470	425.82	0.44822	1.1476e-05	0.035783	vapor
285.69	44.000	32.532	0.030739	700.02	835.28	4.5052	1.7323	2.5448	426.77	0.44488	1.1505e-05	0.035895	vapor
286.69	44.000	32.377	0.030886	701.92	837.82	4.5141	1.7337	2.5426	427.72	0.44156	1.1534e-05	0.036007	vapor
287.69	44.000	32.224	0.031033	703.82	840.36	4.5229	1.7352	2.5406	428.67	0.43828	1.1563e-05	0.036120	vapor
288.69	44.000	32.073	0.031179	705.71	842.90	4.5317	1.7367	2.5387	429.61	0.43503	1.1592e-05	0.036234	vapor
289.69	44.000	31.923	0.031325	707.61	845.44	4.5405	1.7382	2.5369	430.54	0.43181	1.1621e-05	0.036348	vapor
290.69	44.000	31.775	0.031471	709.50	847.98	4.5492	1.7398	2.5352	431.47	0.42862	1.1649e-05	0.036463	vapor
291.69	44.000	31.629	0.031617	711.40	850.51	4.5580	1.7414	2.5335	432.40	0.42546	1.1678e-05	0.036579	vapor
