Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
129.69	143.00	410.76	0.0024345	47.675	82.489	0.40193	2.0187	3.4257	1308.0	-0.040829	9.8403e-05	0.17545	liquid
130.69	143.00	409.41	0.0024425	50.989	85.917	0.42826	2.0148	3.4304	1299.5	-0.040451	9.6702e-05	0.17418	liquid
131.69	143.00	408.06	0.0024506	54.305	89.350	0.45443	2.0110	3.4352	1291.1	-0.040063	9.5044e-05	0.17291	liquid
132.69	143.00	406.70	0.0024588	57.626	92.787	0.48043	2.0072	3.4400	1282.6	-0.039665	9.3428e-05	0.17163	liquid
133.69	143.00	405.33	0.0024671	60.950	96.230	0.50628	2.0034	3.4450	1274.1	-0.039257	9.1852e-05	0.17036	liquid
134.69	143.00	403.96	0.0024755	64.277	99.677	0.53197	1.9997	3.4501	1265.6	-0.038839	9.0314e-05	0.16910	liquid
135.69	143.00	402.58	0.0024840	67.609	103.13	0.55751	1.9960	3.4553	1257.2	-0.038409	8.8813e-05	0.16783	liquid
136.69	143.00	401.19	0.0024926	70.944	106.59	0.58290	1.9924	3.4606	1248.7	-0.037968	8.7348e-05	0.16657	liquid
137.69	143.00	399.80	0.0025012	74.283	110.05	0.60814	1.9887	3.4661	1240.2	-0.037516	8.5918e-05	0.16531	liquid
138.69	143.00	398.40	0.0025100	77.627	113.52	0.63324	1.9852	3.4717	1231.7	-0.037052	8.4520e-05	0.16405	liquid
139.69	143.00	397.00	0.0025189	80.974	116.99	0.65820	1.9816	3.4774	1223.2	-0.036576	8.3155e-05	0.16280	liquid
140.69	143.00	395.59	0.0025279	84.326	120.47	0.68303	1.9781	3.4833	1214.6	-0.036087	8.1821e-05	0.16155	liquid
141.69	143.00	394.17	0.0025370	87.683	123.96	0.70772	1.9747	3.4893	1206.1	-0.035585	8.0517e-05	0.16030	liquid
142.69	143.00	392.75	0.0025462	91.043	127.45	0.73228	1.9712	3.4954	1197.6	-0.035070	7.9242e-05	0.15905	liquid
143.69	143.00	391.32	0.0025555	94.409	130.95	0.75671	1.9678	3.5017	1189.0	-0.034541	7.7995e-05	0.15781	liquid
144.69	143.00	389.88	0.0025649	97.779	134.46	0.78102	1.9645	3.5081	1180.5	-0.033998	7.6775e-05	0.15657	liquid
145.69	143.00	388.44	0.0025744	101.15	137.97	0.80520	1.9612	3.5147	1172.0	-0.033440	7.5582e-05	0.15534	liquid
146.69	143.00	386.98	0.0025841	104.53	141.49	0.82927	1.9579	3.5215	1163.4	-0.032868	7.4414e-05	0.15410	liquid
147.69	143.00	385.52	0.0025939	107.92	145.01	0.85322	1.9547	3.5285	1154.8	-0.032280	7.3270e-05	0.15288	liquid
148.69	143.00	384.05	0.0026038	111.31	148.54	0.87705	1.9515	3.5356	1146.3	-0.031676	7.2151e-05	0.15165	liquid
149.69	143.00	382.58	0.0026138	114.70	152.08	0.90077	1.9483	3.5429	1137.7	-0.031055	7.1055e-05	0.15043	liquid
150.69	143.00	381.09	0.0026240	118.11	155.63	0.92439	1.9452	3.5504	1129.1	-0.030417	6.9981e-05	0.14921	liquid
151.69	143.00	379.60	0.0026343	121.51	159.18	0.94789	1.9422	3.5580	1120.6	-0.029762	6.8929e-05	0.14800	liquid
152.69	143.00	378.10	0.0026448	124.92	162.75	0.97130	1.9391	3.5659	1112.0	-0.029089	6.7899e-05	0.14679	liquid
153.69	143.00	376.59	0.0026554	128.34	166.32	0.99460	1.9362	3.5739	1103.4	-0.028398	6.6889e-05	0.14559	liquid
154.69	143.00	375.07	0.0026661	131.77	169.89	1.0178	1.9332	3.5822	1094.8	-0.027687	6.5899e-05	0.14439	liquid
155.69	143.00	373.55	0.0026770	135.20	173.48	1.0409	1.9303	3.5907	1086.2	-0.026956	6.4928e-05	0.14319	liquid
156.69	143.00	372.01	0.0026881	138.63	177.07	1.0639	1.9275	3.5994	1077.6	-0.026205	6.3976e-05	0.14200	liquid
157.69	143.00	370.46	0.0026993	142.08	180.68	1.0869	1.9247	3.6083	1068.9	-0.025433	6.3043e-05	0.14081	liquid
158.69	143.00	368.91	0.0027107	145.53	184.29	1.1097	1.9219	3.6175	1060.3	-0.024640	6.2127e-05	0.13962	liquid
159.69	143.00	367.34	0.0027222	148.99	187.91	1.1324	1.9192	3.6269	1051.7	-0.023823	6.1229e-05	0.13844	liquid
160.69	143.00	365.77	0.0027340	152.45	191.55	1.1551	1.9165	3.6365	1043.1	-0.022984	6.0347e-05	0.13727	liquid
161.69	143.00	364.18	0.0027459	155.92	195.19	1.1777	1.9139	3.6464	1034.4	-0.022121	5.9482e-05	0.13610	liquid
162.69	143.00	362.59	0.0027580	159.40	198.84	1.2002	1.9113	3.6565	1025.8	-0.021233	5.8632e-05	0.13493	liquid
163.69	143.00	360.98	0.0027702	162.89	202.50	1.2227	1.9088	3.6669	1017.1	-0.020320	5.7798e-05	0.13377	liquid
164.69	143.00	359.36	0.0027827	166.38	206.17	1.2450	1.9063	3.6776	1008.5	-0.019380	5.6980e-05	0.13261	liquid
165.69	143.00	357.73	0.0027954	169.88	209.86	1.2673	1.9039	3.6886	999.85	-0.018413	5.6175e-05	0.13146	liquid
166.69	143.00	356.09	0.0028082	173.39	213.55	1.2896	1.9015	3.6998	991.20	-0.017418	5.5385e-05	0.13031	liquid
167.69	143.00	354.44	0.0028213	176.91	217.25	1.3117	1.8992	3.7114	982.55	-0.016395	5.4609e-05	0.12917	liquid
168.69	143.00	352.78	0.0028346	180.44	220.97	1.3338	1.8969	3.7232	973.89	-0.015341	5.3846e-05	0.12803	liquid
169.69	143.00	351.10	0.0028482	183.97	224.70	1.3559	1.8946	3.7354	965.23	-0.014256	5.3097e-05	0.12689	liquid
170.69	143.00	349.41	0.0028619	187.52	228.44	1.3778	1.8924	3.7479	956.57	-0.013139	5.2360e-05	0.12577	liquid
171.69	143.00	347.71	0.0028759	191.07	232.20	1.3998	1.8903	3.7607	947.91	-0.011989	5.1635e-05	0.12464	liquid
172.69	143.00	346.00	0.0028902	194.64	235.96	1.4216	1.8882	3.7738	939.25	-0.010805	5.0922e-05	0.12352	liquid
173.69	143.00	344.27	0.0029047	198.21	239.75	1.4435	1.8862	3.7873	930.59	-0.0095859	5.0222e-05	0.12241	liquid
174.69	143.00	342.53	0.0029195	201.79	243.54	1.4653	1.8842	3.8012	921.94	-0.0083301	4.9532e-05	0.12130	liquid
175.69	143.00	340.77	0.0029345	205.38	247.35	1.4870	1.8823	3.8154	913.28	-0.0070364	4.8854e-05	0.12020	liquid
176.69	143.00	339.01	0.0029498	208.99	251.17	1.5087	1.8804	3.8300	904.63	-0.0057038	4.8186e-05	0.11910	liquid
177.69	143.00	337.22	0.0029654	212.60	255.01	1.5303	1.8786	3.8449	895.98	-0.0043307	4.7529e-05	0.11801	liquid
178.69	143.00	335.42	0.0029813	216.23	258.86	1.5520	1.8768	3.8603	887.33	-0.0029160	4.6883e-05	0.11693	liquid
179.69	143.00	333.61	0.0029975	219.86	262.73	1.5736	1.8751	3.8761	878.70	-0.0014581	4.6246e-05	0.11585	liquid
180.69	143.00	331.78	0.0030140	223.51	266.61	1.5951	1.8734	3.8923	870.06	4.4438e-05	4.5619e-05	0.11478	liquid
181.69	143.00	329.93	0.0030309	227.17	270.51	1.6166	1.8718	3.9088	861.44	0.0015931	4.5001e-05	0.11371	liquid
182.69	143.00	328.07	0.0030481	230.84	274.43	1.6381	1.8703	3.9259	852.83	0.0031893	4.4393e-05	0.11265	liquid
183.69	143.00	326.20	0.0030656	234.53	278.37	1.6596	1.8688	3.9433	844.22	0.0048349	4.3793e-05	0.11160	liquid
184.69	143.00	324.30	0.0030836	238.22	282.32	1.6811	1.8674	3.9613	835.63	0.0065313	4.3202e-05	0.11056	liquid
185.69	143.00	322.39	0.0031018	241.93	286.29	1.7025	1.8660	3.9796	827.05	0.0082804	4.2620e-05	0.10953	liquid
186.69	143.00	320.46	0.0031205	245.65	290.28	1.7239	1.8647	3.9984	818.48	0.010084	4.2046e-05	0.10851	liquid
187.69	143.00	318.51	0.0031396	249.39	294.28	1.7453	1.8634	4.0178	809.93	0.011943	4.1480e-05	0.10750	liquid
188.69	143.00	316.55	0.0031591	253.14	298.31	1.7667	1.8622	4.0375	801.40	0.013861	4.0922e-05	0.10651	liquid
189.69	143.00	314.56	0.0031790	256.90	302.36	1.7881	1.8611	4.0578	792.89	0.015838	4.0371e-05	0.10554	liquid
190.69	143.00	312.56	0.0031994	260.68	306.43	1.8095	1.8600	4.0786	784.40	0.017877	3.9828e-05	0.10461	supercritical
191.69	143.00	310.54	0.0032202	264.47	310.52	1.8309	1.8590	4.0998	775.94	0.019980	3.9292e-05	0.10353	supercritical
192.69	143.00	308.50	0.0032415	268.27	314.63	1.8523	1.8580	4.1215	767.50	0.022149	3.8763e-05	0.10250	supercritical
193.69	143.00	306.43	0.0032634	272.09	318.76	1.8737	1.8571	4.1438	759.09	0.024385	3.8241e-05	0.10148	supercritical
194.69	143.00	304.35	0.0032857	275.93	322.92	1.8951	1.8562	4.1665	750.72	0.026691	3.7726e-05	0.10047	supercritical
195.69	143.00	302.25	0.0033085	279.78	327.09	1.9165	1.8554	4.1898	742.38	0.029068	3.7218e-05	0.099464	supercritical
196.69	143.00	300.13	0.0033319	283.65	331.30	1.9379	1.8547	4.2135	734.07	0.031519	3.6716e-05	0.098472	supercritical
197.69	143.00	297.98	0.0033559	287.53	335.52	1.9593	1.8540	4.2378	725.80	0.034046	3.6220e-05	0.097487	supercritical
198.69	143.00	295.81	0.0033805	291.43	339.77	1.9808	1.8534	4.2625	717.58	0.036651	3.5731e-05	0.096510	supercritical
199.69	143.00	293.63	0.0034057	295.34	344.05	2.0022	1.8529	4.2877	709.41	0.039336	3.5247e-05	0.095541	supercritical
200.69	143.00	291.42	0.0034315	299.28	348.35	2.0237	1.8523	4.3133	701.28	0.042102	3.4770e-05	0.094580	supercritical
201.69	143.00	289.19	0.0034580	303.22	352.67	2.0452	1.8519	4.3394	693.21	0.044953	3.4298e-05	0.093627	supercritical
202.69	143.00	286.93	0.0034851	307.19	357.03	2.0668	1.8515	4.3659	685.20	0.047888	3.3833e-05	0.092682	supercritical
203.69	143.00	284.66	0.0035130	311.17	361.40	2.0883	1.8512	4.3928	677.25	0.050911	3.3372e-05	0.091745	supercritical
204.69	143.00	282.36	0.0035416	315.17	365.81	2.1099	1.8509	4.4200	669.36	0.054023	3.2918e-05	0.090817	supercritical
205.69	143.00	280.04	0.0035710	319.18	370.24	2.1315	1.8506	4.4476	661.55	0.057225	3.2469e-05	0.089897	supercritical
206.69	143.00	277.69	0.0036011	323.21	374.71	2.1531	1.8504	4.4755	653.81	0.060519	3.2025e-05	0.088986	supercritical
207.69	143.00	275.33	0.0036320	327.26	379.20	2.1748	1.8503	4.5036	646.16	0.063905	3.1587e-05	0.088084	supercritical
208.69	143.00	272.94	0.0036638	331.32	383.71	2.1965	1.8501	4.5319	638.59	0.067384	3.1155e-05	0.087192	supercritical
209.69	143.00	270.53	0.0036964	335.40	388.26	2.2182	1.8501	4.5603	631.11	0.070957	3.0728e-05	0.086309	supercritical
210.69	143.00	268.10	0.0037299	339.50	392.83	2.2400	1.8500	4.5887	623.72	0.074623	3.0306e-05	0.085436	supercritical
211.69	143.00	265.65	0.0037643	343.61	397.44	2.2618	1.8500	4.6170	616.44	0.078383	2.9890e-05	0.084573	supercritical
212.69	143.00	263.18	0.0037997	347.73	402.07	2.2836	1.8500	4.6452	609.27	0.082235	2.9479e-05	0.083721	supercritical
213.69	143.00	260.69	0.0038360	351.87	406.73	2.3055	1.8501	4.6732	602.21	0.086177	2.9073e-05	0.082879	supercritical
214.69	143.00	258.18	0.0038733	356.03	411.41	2.3274	1.8501	4.7007	595.28	0.090208	2.8674e-05	0.082048	supercritical
215.69	143.00	255.65	0.0039116	360.19	416.13	2.3493	1.8502	4.7278	588.47	0.094325	2.8279e-05	0.081228	supercritical
216.69	143.00	253.11	0.0039509	364.37	420.87	2.3712	1.8503	4.7541	581.79	0.098523	2.7891e-05	0.080420	supercritical
217.69	143.00	250.55	0.0039913	368.56	425.64	2.3931	1.8504	4.7797	575.26	0.10280	2.7508e-05	0.079623	supercritical
218.69	143.00	247.97	0.0040327	372.76	430.43	2.4151	1.8505	4.8043	568.87	0.10715	2.7131e-05	0.078838	supercritical
219.69	143.00	245.38	0.0040752	376.97	435.25	2.4371	1.8506	4.8277	562.64	0.11156	2.6760e-05	0.078066	supercritical
220.69	143.00	242.79	0.0041188	381.18	440.08	2.4591	1.8507	4.8498	556.57	0.11604	2.6395e-05	0.077305	supercritical
221.69	143.00	240.18	0.0041636	385.41	444.94	2.4810	1.8507	4.8704	550.67	0.12057	2.6037e-05	0.076557	supercritical
222.69	143.00	237.56	0.0042094	389.63	449.82	2.5030	1.8508	4.8894	544.93	0.12514	2.5685e-05	0.075822	supercritical
223.69	143.00	234.95	0.0042563	393.86	454.72	2.5249	1.8509	4.9065	539.38	0.12975	2.5339e-05	0.075100	supercritical
224.69	143.00	232.32	0.0043044	398.08	459.64	2.5469	1.8509	4.9217	534.01	0.13438	2.5000e-05	0.074391	supercritical
225.69	143.00	229.70	0.0043535	402.31	464.57	2.5687	1.8509	4.9348	528.82	0.13904	2.4669e-05	0.073694	supercritical
226.69	143.00	227.08	0.0044037	406.53	469.51	2.5906	1.8509	4.9456	523.82	0.14370	2.4344e-05	0.073011	supercritical
227.69	143.00	224.46	0.0044550	410.75	474.46	2.6124	1.8508	4.9541	519.02	0.14835	2.4026e-05	0.072340	supercritical
228.69	143.00	221.86	0.0045074	414.96	479.41	2.6341	1.8507	4.9602	514.41	0.15300	2.3716e-05	0.071683	supercritical
229.69	143.00	219.26	0.0045608	419.16	484.38	2.6557	1.8506	4.9638	510.00	0.15763	2.3413e-05	0.071038	supercritical
230.69	143.00	216.67	0.0046152	423.34	489.34	2.6773	1.8505	4.9649	505.78	0.16222	2.3118e-05	0.070407	supercritical
231.69	143.00	214.10	0.0046706	427.51	494.30	2.6988	1.8503	4.9636	501.76	0.16678	2.2830e-05	0.069788	supercritical
232.69	143.00	211.55	0.0047270	431.67	499.27	2.7202	1.8501	4.9597	497.93	0.17128	2.2551e-05	0.069182	supercritical
233.69	143.00	209.02	0.0047843	435.81	504.22	2.7414	1.8498	4.9534	494.29	0.17573	2.2278e-05	0.068589	supercritical
234.69	143.00	206.51	0.0048424	439.93	509.17	2.7625	1.8495	4.9447	490.84	0.18011	2.2014e-05	0.068008	supercritical
235.69	143.00	204.02	0.0049014	444.02	514.11	2.7835	1.8492	4.9336	487.58	0.18442	2.1758e-05	0.067440	supercritical
236.69	143.00	201.56	0.0049612	448.09	519.04	2.8044	1.8488	4.9203	484.50	0.18865	2.1509e-05	0.066884	supercritical
237.69	143.00	199.13	0.0050218	452.14	523.95	2.8251	1.8484	4.9049	481.59	0.19279	2.1268e-05	0.066340	supercritical
238.69	143.00	196.73	0.0050830	456.16	528.85	2.8457	1.8480	4.8874	478.86	0.19684	2.1035e-05	0.065808	supercritical
239.69	143.00	194.37	0.0051449	460.15	533.73	2.8661	1.8475	4.8679	476.30	0.20079	2.0810e-05	0.065288	supercritical
240.69	143.00	192.03	0.0052075	464.12	538.58	2.8863	1.8470	4.8467	473.90	0.20463	2.0592e-05	0.064780	supercritical
241.69	143.00	189.73	0.0052706	468.05	543.42	2.9063	1.8464	4.8237	471.65	0.20837	2.0381e-05	0.064283	supercritical
242.69	143.00	187.47	0.0053343	471.95	548.23	2.9262	1.8458	4.7992	469.57	0.21199	2.0178e-05	0.063798	supercritical
243.69	143.00	185.24	0.0053984	475.82	553.02	2.9459	1.8452	4.7732	467.62	0.21549	1.9982e-05	0.063324	supercritical
244.69	143.00	183.05	0.0054630	479.66	557.78	2.9654	1.8446	4.7459	465.82	0.21886	1.9793e-05	0.062862	supercritical
245.69	143.00	180.90	0.0055279	483.46	562.51	2.9847	1.8439	4.7175	464.16	0.22212	1.9611e-05	0.062411	supercritical
246.69	143.00	178.79	0.0055932	487.23	567.21	3.0038	1.8432	4.6880	462.62	0.22524	1.9436e-05	0.061971	supercritical
247.69	143.00	176.71	0.0056589	490.96	571.88	3.0227	1.8425	4.6575	461.21	0.22824	1.9267e-05	0.061543	supercritical
248.69	143.00	174.68	0.0057248	494.66	576.53	3.0414	1.8418	4.6263	459.93	0.23110	1.9105e-05	0.061125	supercritical
249.69	143.00	172.69	0.0057909	498.33	581.14	3.0599	1.8410	4.5944	458.75	0.23384	1.8949e-05	0.060719	supercritical
250.69	143.00	170.73	0.0058572	501.96	585.71	3.0782	1.8403	4.5619	457.69	0.23644	1.8799e-05	0.060323	supercritical
251.69	143.00	168.82	0.0059236	505.55	590.26	3.0963	1.8395	4.5290	456.72	0.23891	1.8655e-05	0.059938	supercritical
252.69	143.00	166.94	0.0059902	509.11	594.77	3.1142	1.8388	4.4957	455.86	0.24124	1.8517e-05	0.059564	supercritical
253.69	143.00	165.10	0.0060569	512.64	599.25	3.1319	1.8380	4.4621	455.09	0.24345	1.8384e-05	0.059201	supercritical
254.69	143.00	163.30	0.0061236	516.13	603.70	3.1493	1.8372	4.4284	454.41	0.24553	1.8256e-05	0.058849	supercritical
255.69	143.00	161.54	0.0061903	519.59	608.11	3.1666	1.8364	4.3947	453.82	0.24748	1.8134e-05	0.058506	supercritical
256.69	143.00	159.82	0.0062571	523.01	612.48	3.1837	1.8357	4.3609	453.30	0.24930	1.8017e-05	0.058175	supercritical
257.69	143.00	158.13	0.0063238	526.40	616.83	3.2006	1.8349	4.3273	452.87	0.25100	1.7904e-05	0.057853	supercritical
258.69	143.00	156.48	0.0063904	529.76	621.14	3.2173	1.8342	4.2938	452.50	0.25259	1.7796e-05	0.057542	supercritical
259.69	143.00	154.87	0.0064570	533.08	625.42	3.2338	1.8335	4.2606	452.20	0.25405	1.7693e-05	0.057241	supercritical
260.69	143.00	153.29	0.0065235	536.37	629.66	3.2501	1.8328	4.2276	451.97	0.25540	1.7594e-05	0.056950	supercritical
261.69	143.00	151.75	0.0065899	539.64	633.87	3.2662	1.8321	4.1949	451.79	0.25664	1.7499e-05	0.056668	supercritical
262.69	143.00	150.24	0.0066562	542.87	638.05	3.2822	1.8315	4.1627	451.68	0.25776	1.7408e-05	0.056396	supercritical
263.69	143.00	148.76	0.0067223	546.07	642.20	3.2979	1.8308	4.1309	451.61	0.25879	1.7321e-05	0.056134	supercritical
264.69	143.00	147.31	0.0067882	549.24	646.31	3.3135	1.8303	4.0995	451.60	0.25971	1.7237e-05	0.055881	supercritical
265.69	143.00	145.90	0.0068540	552.38	650.40	3.3289	1.8297	4.0686	451.63	0.26053	1.7157e-05	0.055637	supercritical
266.69	143.00	144.52	0.0069196	555.50	654.45	3.3441	1.8292	4.0382	451.71	0.26126	1.7081e-05	0.055402	supercritical
267.69	143.00	143.16	0.0069850	558.59	658.47	3.3592	1.8287	4.0083	451.84	0.26190	1.7007e-05	0.055176	supercritical
268.69	143.00	141.84	0.0070502	561.65	662.47	3.3741	1.8282	3.9790	452.00	0.26245	1.6937e-05	0.054958	supercritical
269.69	143.00	140.54	0.0071152	564.68	666.43	3.3888	1.8278	3.9503	452.20	0.26291	1.6870e-05	0.054749	supercritical
270.69	143.00	139.28	0.0071800	567.69	670.37	3.4034	1.8274	3.9221	452.43	0.26330	1.6806e-05	0.054549	supercritical
271.69	143.00	138.03	0.0072446	570.68	674.28	3.4178	1.8271	3.8945	452.70	0.26360	1.6745e-05	0.054356	supercritical
272.69	143.00	136.82	0.0073089	573.64	678.16	3.4321	1.8268	3.8675	453.00	0.26383	1.6686e-05	0.054171	supercritical
273.69	143.00	135.63	0.0073730	576.58	682.01	3.4462	1.8266	3.8411	453.32	0.26399	1.6630e-05	0.053994	supercritical
274.69	143.00	134.47	0.0074369	579.49	685.84	3.4601	1.8264	3.8153	453.68	0.26408	1.6576e-05	0.053824	supercritical
275.69	143.00	133.32	0.0075005	582.38	689.64	3.4739	1.8262	3.7900	454.06	0.26410	1.6525e-05	0.053662	supercritical
276.69	143.00	132.21	0.0075639	585.26	693.42	3.4876	1.8261	3.7654	454.46	0.26407	1.6476e-05	0.053507	supercritical
277.69	143.00	131.11	0.0076270	588.11	697.17	3.5012	1.8260	3.7413	454.89	0.26397	1.6429e-05	0.053359	supercritical
278.69	143.00	130.04	0.0076900	590.94	700.90	3.5146	1.8260	3.7178	455.34	0.26381	1.6385e-05	0.053218	supercritical
279.69	143.00	128.99	0.0077526	593.75	704.61	3.5278	1.8260	3.6949	455.80	0.26360	1.6342e-05	0.053083	supercritical
280.69	143.00	127.96	0.0078150	596.54	708.29	3.5410	1.8261	3.6725	456.29	0.26334	1.6302e-05	0.052955	supercritical
281.69	143.00	126.95	0.0078772	599.31	711.95	3.5540	1.8262	3.6507	456.79	0.26303	1.6263e-05	0.052833	supercritical
282.69	143.00	125.96	0.0079391	602.06	715.59	3.5669	1.8264	3.6295	457.31	0.26267	1.6226e-05	0.052718	supercritical
283.69	143.00	124.99	0.0080008	604.80	719.21	3.5797	1.8266	3.6088	457.85	0.26227	1.6191e-05	0.052608	supercritical
284.69	143.00	124.03	0.0080623	607.52	722.81	3.5923	1.8268	3.5886	458.40	0.26182	1.6158e-05	0.052504	supercritical
285.69	143.00	123.10	0.0081235	610.22	726.39	3.6049	1.8271	3.5689	458.96	0.26134	1.6126e-05	0.052406	supercritical
286.69	143.00	122.18	0.0081844	612.91	729.95	3.6173	1.8275	3.5497	459.53	0.26081	1.6096e-05	0.052313	supercritical
287.69	143.00	121.28	0.0082452	615.58	733.49	3.6297	1.8279	3.5311	460.12	0.26025	1.6067e-05	0.052226	supercritical
288.69	143.00	120.40	0.0083056	618.24	737.01	3.6419	1.8283	3.5129	460.72	0.25965	1.6040e-05	0.052144	supercritical
289.69	143.00	119.53	0.0083659	620.88	740.52	3.6540	1.8288	3.4952	461.32	0.25902	1.6014e-05	0.052067	supercritical
290.69	143.00	118.68	0.0084259	623.51	744.00	3.6660	1.8293	3.4779	461.94	0.25836	1.5989e-05	0.051995	supercritical
291.69	143.00	117.85	0.0084857	626.13	747.47	3.6779	1.8299	3.4612	462.57	0.25766	1.5966e-05	0.051928	supercritical
292.69	143.00	117.02	0.0085452	628.73	750.92	3.6897	1.8305	3.4448	463.20	0.25694	1.5944e-05	0.051866	supercritical
