Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	736.00	308.34	0.0032432	478.56	717.26	2.7112	1.9517	3.0902	1078.2	-0.032816	4.1446e-05	0.11653	supercritical
305.69	736.00	307.65	0.0032505	481.11	720.35	2.7214	1.9531	3.0907	1076.2	-0.032679	4.1299e-05	0.11628	supercritical
306.69	736.00	306.95	0.0032578	483.66	723.44	2.7315	1.9546	3.0913	1074.3	-0.032543	4.1154e-05	0.11602	supercritical
307.69	736.00	306.26	0.0032652	486.21	726.53	2.7415	1.9560	3.0919	1072.3	-0.032407	4.1011e-05	0.11577	supercritical
308.69	736.00	305.57	0.0032725	488.76	729.62	2.7516	1.9575	3.0925	1070.4	-0.032272	4.0869e-05	0.11553	supercritical
309.69	736.00	304.89	0.0032799	491.31	732.71	2.7616	1.9590	3.0931	1068.5	-0.032137	4.0728e-05	0.11529	supercritical
310.69	736.00	304.20	0.0032873	493.86	735.81	2.7715	1.9605	3.0937	1066.6	-0.032003	4.0589e-05	0.11505	supercritical
311.69	736.00	303.52	0.0032947	496.41	738.90	2.7815	1.9621	3.0943	1064.7	-0.031869	4.0452e-05	0.11481	supercritical
312.69	736.00	302.84	0.0033021	498.96	742.00	2.7914	1.9636	3.0949	1062.8	-0.031736	4.0316e-05	0.11458	supercritical
313.69	736.00	302.16	0.0033095	501.51	745.09	2.8013	1.9652	3.0956	1061.0	-0.031603	4.0181e-05	0.11435	supercritical
314.69	736.00	301.48	0.0033170	504.06	748.19	2.8111	1.9668	3.0962	1059.2	-0.031471	4.0048e-05	0.11412	supercritical
315.69	736.00	300.80	0.0033244	506.61	751.28	2.8210	1.9684	3.0969	1057.3	-0.031340	3.9916e-05	0.11390	supercritical
316.69	736.00	300.13	0.0033319	509.15	754.38	2.8307	1.9701	3.0976	1055.5	-0.031209	3.9785e-05	0.11368	supercritical
317.69	736.00	299.46	0.0033394	511.70	757.48	2.8405	1.9718	3.0983	1053.7	-0.031078	3.9656e-05	0.11346	supercritical
318.69	736.00	298.79	0.0033468	514.25	760.58	2.8503	1.9735	3.0990	1052.0	-0.030949	3.9528e-05	0.11325	supercritical
319.69	736.00	298.12	0.0033543	516.80	763.68	2.8600	1.9752	3.0997	1050.2	-0.030820	3.9402e-05	0.11303	supercritical
320.69	736.00	297.46	0.0033619	519.34	766.78	2.8696	1.9769	3.1004	1048.5	-0.030691	3.9277e-05	0.11283	supercritical
321.69	736.00	296.79	0.0033694	521.89	769.88	2.8793	1.9786	3.1011	1046.7	-0.030563	3.9153e-05	0.11262	supercritical
322.69	736.00	296.13	0.0033769	524.44	772.98	2.8889	1.9804	3.1019	1045.0	-0.030436	3.9030e-05	0.11242	supercritical
323.69	736.00	295.47	0.0033845	526.99	776.08	2.8985	1.9822	3.1026	1043.3	-0.030309	3.8909e-05	0.11222	supercritical
324.69	736.00	294.81	0.0033920	529.53	779.18	2.9081	1.9840	3.1034	1041.6	-0.030183	3.8789e-05	0.11202	supercritical
325.69	736.00	294.15	0.0033996	532.08	782.29	2.9176	1.9859	3.1041	1039.9	-0.030058	3.8670e-05	0.11183	supercritical
326.69	736.00	293.50	0.0034072	534.63	785.39	2.9272	1.9877	3.1049	1038.3	-0.029933	3.8552e-05	0.11164	supercritical
327.69	736.00	292.85	0.0034147	537.17	788.50	2.9366	1.9896	3.1057	1036.6	-0.029809	3.8436e-05	0.11145	supercritical
328.69	736.00	292.20	0.0034223	539.72	791.60	2.9461	1.9915	3.1065	1035.0	-0.029686	3.8321e-05	0.11127	supercritical
329.69	736.00	291.55	0.0034300	542.27	794.71	2.9555	1.9934	3.1073	1033.4	-0.029564	3.8207e-05	0.11108	supercritical
330.69	736.00	290.90	0.0034376	544.81	797.82	2.9650	1.9953	3.1081	1031.8	-0.029442	3.8094e-05	0.11091	supercritical
331.69	736.00	290.26	0.0034452	547.36	800.93	2.9743	1.9972	3.1089	1030.2	-0.029320	3.7982e-05	0.11073	supercritical
332.69	736.00	289.62	0.0034529	549.91	804.04	2.9837	1.9992	3.1098	1028.6	-0.029200	3.7872e-05	0.11056	supercritical
333.69	736.00	288.97	0.0034605	552.45	807.15	2.9930	2.0012	3.1106	1027.1	-0.029080	3.7763e-05	0.11039	supercritical
334.69	736.00	288.34	0.0034682	555.00	810.26	3.0024	2.0032	3.1115	1025.5	-0.028961	3.7654e-05	0.11022	supercritical
335.69	736.00	287.70	0.0034758	557.55	813.37	3.0116	2.0052	3.1124	1024.0	-0.028843	3.7547e-05	0.11005	supercritical
336.69	736.00	287.06	0.0034835	560.09	816.48	3.0209	2.0072	3.1132	1022.5	-0.028725	3.7441e-05	0.10989	supercritical
337.69	736.00	286.43	0.0034912	562.64	819.60	3.0301	2.0093	3.1141	1021.0	-0.028609	3.7336e-05	0.10973	supercritical
338.69	736.00	285.80	0.0034989	565.19	822.71	3.0393	2.0114	3.1150	1019.5	-0.028492	3.7233e-05	0.10957	supercritical
339.69	736.00	285.17	0.0035066	567.74	825.83	3.0485	2.0135	3.1159	1018.0	-0.028377	3.7130e-05	0.10942	supercritical
340.69	736.00	284.55	0.0035144	570.28	828.94	3.0577	2.0156	3.1169	1016.5	-0.028263	3.7028e-05	0.10927	supercritical
341.69	736.00	283.92	0.0035221	572.83	832.06	3.0668	2.0177	3.1178	1015.1	-0.028149	3.6928e-05	0.10912	supercritical
342.69	736.00	283.30	0.0035299	575.38	835.18	3.0759	2.0198	3.1187	1013.6	-0.028036	3.6828e-05	0.10897	supercritical
343.69	736.00	282.68	0.0035376	577.93	838.30	3.0850	2.0220	3.1197	1012.2	-0.027923	3.6730e-05	0.10882	supercritical
344.69	736.00	282.06	0.0035454	580.48	841.42	3.0941	2.0242	3.1206	1010.8	-0.027812	3.6632e-05	0.10868	supercritical
345.69	736.00	281.44	0.0035531	583.03	844.54	3.1031	2.0263	3.1216	1009.4	-0.027701	3.6536e-05	0.10854	supercritical
346.69	736.00	280.83	0.0035609	585.58	847.66	3.1121	2.0285	3.1226	1008.0	-0.027591	3.6440e-05	0.10841	supercritical
347.69	736.00	280.21	0.0035687	588.13	850.78	3.1211	2.0308	3.1236	1006.6	-0.027482	3.6345e-05	0.10827	supercritical
348.69	736.00	279.60	0.0035765	590.68	853.91	3.1301	2.0330	3.1246	1005.2	-0.027374	3.6252e-05	0.10814	supercritical
349.69	736.00	278.99	0.0035843	593.23	857.03	3.1391	2.0353	3.1256	1003.9	-0.027266	3.6159e-05	0.10801	supercritical
350.69	736.00	278.39	0.0035921	595.78	860.16	3.1480	2.0375	3.1266	1002.5	-0.027160	3.6068e-05	0.10788	supercritical
351.69	736.00	277.78	0.0036000	598.33	863.29	3.1569	2.0398	3.1276	1001.2	-0.027054	3.5977e-05	0.10776	supercritical
352.69	736.00	277.18	0.0036078	600.88	866.41	3.1658	2.0421	3.1287	999.91	-0.026949	3.5887e-05	0.10764	supercritical
353.69	736.00	276.58	0.0036156	603.43	869.54	3.1746	2.0444	3.1297	998.60	-0.026844	3.5798e-05	0.10752	supercritical
354.69	736.00	275.98	0.0036235	605.98	872.67	3.1835	2.0468	3.1308	997.31	-0.026741	3.5710e-05	0.10740	supercritical
355.69	736.00	275.38	0.0036314	608.54	875.80	3.1923	2.0491	3.1318	996.04	-0.026638	3.5623e-05	0.10728	supercritical
356.69	736.00	274.78	0.0036392	611.09	878.94	3.2011	2.0515	3.1329	994.77	-0.026536	3.5537e-05	0.10717	supercritical
357.69	736.00	274.19	0.0036471	613.64	882.07	3.2099	2.0538	3.1340	993.51	-0.026435	3.5452e-05	0.10706	supercritical
358.69	736.00	273.60	0.0036550	616.20	885.21	3.2186	2.0562	3.1351	992.27	-0.026335	3.5368e-05	0.10695	supercritical
359.69	736.00	273.01	0.0036629	618.75	888.34	3.2273	2.0586	3.1362	991.04	-0.026236	3.5284e-05	0.10685	supercritical
360.69	736.00	272.42	0.0036708	621.31	891.48	3.2360	2.0611	3.1373	989.82	-0.026137	3.5202e-05	0.10674	supercritical
361.69	736.00	271.84	0.0036787	623.86	894.62	3.2447	2.0635	3.1384	988.61	-0.026039	3.5120e-05	0.10664	supercritical
362.69	736.00	271.25	0.0036866	626.42	897.75	3.2534	2.0659	3.1396	987.42	-0.025942	3.5039e-05	0.10654	supercritical
363.69	736.00	270.67	0.0036945	628.98	900.89	3.2620	2.0684	3.1407	986.23	-0.025846	3.4959e-05	0.10645	supercritical
364.69	736.00	270.09	0.0037024	631.54	904.04	3.2707	2.0709	3.1419	985.06	-0.025751	3.4880e-05	0.10635	supercritical
365.69	736.00	269.51	0.0037104	634.09	907.18	3.2793	2.0734	3.1431	983.90	-0.025656	3.4802e-05	0.10626	supercritical
366.69	736.00	268.94	0.0037183	636.65	910.32	3.2879	2.0759	3.1442	982.75	-0.025563	3.4724e-05	0.10617	supercritical
367.69	736.00	268.36	0.0037263	639.21	913.47	3.2964	2.0784	3.1454	981.61	-0.025470	3.4647e-05	0.10608	supercritical
368.69	736.00	267.79	0.0037342	641.77	916.61	3.3050	2.0809	3.1466	980.48	-0.025378	3.4571e-05	0.10599	supercritical
369.69	736.00	267.22	0.0037422	644.33	919.76	3.3135	2.0835	3.1478	979.36	-0.025287	3.4496e-05	0.10591	supercritical
370.69	736.00	266.65	0.0037502	646.90	922.91	3.3220	2.0860	3.1490	978.25	-0.025197	3.4422e-05	0.10582	supercritical
371.69	736.00	266.09	0.0037582	649.46	926.06	3.3305	2.0886	3.1503	977.16	-0.025107	3.4348e-05	0.10574	supercritical
372.69	736.00	265.52	0.0037661	652.02	929.21	3.3389	2.0912	3.1515	976.07	-0.025019	3.4275e-05	0.10567	supercritical
373.69	736.00	264.96	0.0037741	654.58	932.36	3.3474	2.0937	3.1527	975.00	-0.024931	3.4203e-05	0.10559	supercritical
374.69	736.00	264.40	0.0037821	657.15	935.51	3.3558	2.0964	3.1540	973.93	-0.024844	3.4132e-05	0.10552	supercritical
375.69	736.00	263.84	0.0037901	659.71	938.67	3.3642	2.0990	3.1553	972.88	-0.024758	3.4061e-05	0.10544	supercritical
376.69	736.00	263.29	0.0037982	662.28	941.83	3.3726	2.1016	3.1565	971.84	-0.024672	3.3991e-05	0.10537	supercritical
377.69	736.00	262.73	0.0038062	664.85	944.98	3.3810	2.1042	3.1578	970.80	-0.024588	3.3922e-05	0.10531	supercritical
378.69	736.00	262.18	0.0038142	667.42	948.14	3.3893	2.1069	3.1591	969.78	-0.024504	3.3853e-05	0.10524	supercritical
379.69	736.00	261.63	0.0038222	669.98	951.30	3.3977	2.1096	3.1604	968.77	-0.024422	3.3786e-05	0.10517	supercritical
380.69	736.00	261.08	0.0038303	672.55	954.46	3.4060	2.1122	3.1617	967.77	-0.024340	3.3719e-05	0.10511	supercritical
381.69	736.00	260.53	0.0038383	675.12	957.62	3.4143	2.1149	3.1630	966.78	-0.024259	3.3652e-05	0.10505	supercritical
382.69	736.00	259.99	0.0038464	677.70	960.79	3.4226	2.1176	3.1644	965.80	-0.024178	3.3587e-05	0.10499	supercritical
383.69	736.00	259.44	0.0038544	680.27	963.95	3.4308	2.1203	3.1657	964.82	-0.024099	3.3522e-05	0.10494	supercritical
384.69	736.00	258.90	0.0038625	682.84	967.12	3.4391	2.1231	3.1671	963.86	-0.024020	3.3458e-05	0.10488	supercritical
385.69	736.00	258.36	0.0038705	685.42	970.29	3.4473	2.1258	3.1684	962.91	-0.023942	3.3394e-05	0.10483	supercritical
386.69	736.00	257.82	0.0038786	687.99	973.46	3.4555	2.1285	3.1698	961.97	-0.023865	3.3331e-05	0.10478	supercritical
387.69	736.00	257.29	0.0038867	690.57	976.63	3.4637	2.1313	3.1712	961.04	-0.023789	3.3269e-05	0.10473	supercritical
388.69	736.00	256.75	0.0038948	693.14	979.80	3.4719	2.1340	3.1725	960.11	-0.023714	3.3207e-05	0.10468	supercritical
389.69	736.00	256.22	0.0039029	695.72	982.97	3.4800	2.1368	3.1739	959.20	-0.023639	3.3146e-05	0.10463	supercritical
390.69	736.00	255.69	0.0039109	698.30	986.15	3.4881	2.1396	3.1753	958.30	-0.023565	3.3086e-05	0.10459	supercritical
391.69	736.00	255.16	0.0039190	700.88	989.32	3.4963	2.1424	3.1768	957.40	-0.023492	3.3027e-05	0.10455	supercritical
392.69	736.00	254.64	0.0039271	703.46	992.50	3.5044	2.1452	3.1782	956.52	-0.023420	3.2968e-05	0.10451	supercritical
393.69	736.00	254.11	0.0039353	706.04	995.68	3.5124	2.1480	3.1796	955.64	-0.023349	3.2909e-05	0.10447	supercritical
394.69	736.00	253.59	0.0039434	708.63	998.86	3.5205	2.1508	3.1811	954.78	-0.023278	3.2851e-05	0.10443	supercritical
395.69	736.00	253.07	0.0039515	711.21	1002.0	3.5286	2.1537	3.1825	953.92	-0.023208	3.2794e-05	0.10439	supercritical
396.69	736.00	252.55	0.0039596	713.80	1005.2	3.5366	2.1565	3.1840	953.07	-0.023139	3.2738e-05	0.10436	supercritical
397.69	736.00	252.03	0.0039677	716.38	1008.4	3.5446	2.1594	3.1854	952.23	-0.023071	3.2682e-05	0.10433	supercritical
398.69	736.00	251.52	0.0039759	718.97	1011.6	3.5526	2.1622	3.1869	951.40	-0.023004	3.2626e-05	0.10430	supercritical
399.69	736.00	251.00	0.0039840	721.56	1014.8	3.5606	2.1651	3.1884	950.58	-0.022937	3.2572e-05	0.10427	supercritical
400.69	736.00	250.49	0.0039921	724.15	1018.0	3.5686	2.1680	3.1899	949.77	-0.022871	3.2517e-05	0.10424	supercritical
401.69	736.00	249.98	0.0040003	726.74	1021.2	3.5765	2.1709	3.1914	948.96	-0.022806	3.2464e-05	0.10421	supercritical
402.69	736.00	249.47	0.0040084	729.33	1024.4	3.5845	2.1738	3.1929	948.17	-0.022742	3.2411e-05	0.10419	supercritical
403.69	736.00	248.97	0.0040166	731.93	1027.5	3.5924	2.1767	3.1945	947.38	-0.022679	3.2358e-05	0.10417	supercritical
404.69	736.00	248.46	0.0040247	734.52	1030.7	3.6003	2.1796	3.1960	946.60	-0.022616	3.2306e-05	0.10415	supercritical
405.69	736.00	247.96	0.0040329	737.12	1033.9	3.6082	2.1826	3.1975	945.83	-0.022554	3.2255e-05	0.10413	supercritical
406.69	736.00	247.46	0.0040411	739.72	1037.1	3.6161	2.1855	3.1991	945.07	-0.022493	3.2204e-05	0.10411	supercritical
407.69	736.00	246.96	0.0040492	742.31	1040.3	3.6239	2.1884	3.2006	944.32	-0.022432	3.2154e-05	0.10409	supercritical
408.69	736.00	246.46	0.0040574	744.91	1043.5	3.6318	2.1914	3.2022	943.57	-0.022373	3.2104e-05	0.10408	supercritical
409.69	736.00	245.97	0.0040656	747.52	1046.7	3.6396	2.1944	3.2038	942.84	-0.022314	3.2055e-05	0.10407	supercritical
410.69	736.00	245.47	0.0040738	750.12	1049.9	3.6474	2.1973	3.2054	942.11	-0.022255	3.2006e-05	0.10405	supercritical
411.69	736.00	244.98	0.0040820	752.72	1053.2	3.6552	2.2003	3.2070	941.39	-0.022198	3.1958e-05	0.10404	supercritical
412.69	736.00	244.49	0.0040901	755.33	1056.4	3.6630	2.2033	3.2086	940.68	-0.022141	3.1911e-05	0.10404	supercritical
413.69	736.00	244.00	0.0040983	757.93	1059.6	3.6707	2.2063	3.2102	939.97	-0.022085	3.1864e-05	0.10403	supercritical
414.69	736.00	243.51	0.0041065	760.54	1062.8	3.6785	2.2093	3.2118	939.28	-0.022030	3.1817e-05	0.10402	supercritical
415.69	736.00	243.03	0.0041147	763.15	1066.0	3.6862	2.2123	3.2135	938.59	-0.021976	3.1771e-05	0.10402	supercritical
416.69	736.00	242.55	0.0041229	765.76	1069.2	3.6940	2.2153	3.2151	937.91	-0.021922	3.1725e-05	0.10402	supercritical
417.69	736.00	242.06	0.0041311	768.37	1072.4	3.7017	2.2183	3.2167	937.24	-0.021869	3.1680e-05	0.10401	supercritical
418.69	736.00	241.58	0.0041393	770.99	1075.6	3.7094	2.2214	3.2184	936.57	-0.021817	3.1636e-05	0.10401	supercritical
419.69	736.00	241.11	0.0041475	773.60	1078.9	3.7170	2.2244	3.2201	935.91	-0.021765	3.1592e-05	0.10401	supercritical
420.69	736.00	240.63	0.0041558	776.22	1082.1	3.7247	2.2274	3.2217	935.26	-0.021714	3.1548e-05	0.10402	supercritical
421.69	736.00	240.15	0.0041640	778.84	1085.3	3.7324	2.2305	3.2234	934.62	-0.021664	3.1505e-05	0.10402	supercritical
422.69	736.00	239.68	0.0041722	781.46	1088.5	3.7400	2.2336	3.2251	933.98	-0.021614	3.1462e-05	0.10403	supercritical
423.69	736.00	239.21	0.0041804	784.08	1091.8	3.7476	2.2366	3.2268	933.36	-0.021565	3.1420e-05	0.10403	supercritical
424.69	736.00	238.74	0.0041886	786.70	1095.0	3.7552	2.2397	3.2285	932.74	-0.021517	3.1378e-05	0.10404	supercritical
425.69	736.00	238.27	0.0041969	789.32	1098.2	3.7628	2.2428	3.2302	932.12	-0.021470	3.1337e-05	0.10405	supercritical
426.69	736.00	237.81	0.0042051	791.95	1101.4	3.7704	2.2459	3.2320	931.52	-0.021423	3.1296e-05	0.10406	supercritical
427.69	736.00	237.34	0.0042133	794.57	1104.7	3.7780	2.2490	3.2337	930.92	-0.021377	3.1256e-05	0.10407	supercritical
428.69	736.00	236.88	0.0042216	797.20	1107.9	3.7855	2.2521	3.2354	930.33	-0.021332	3.1216e-05	0.10409	supercritical
429.69	736.00	236.42	0.0042298	799.83	1111.1	3.7931	2.2552	3.2372	929.74	-0.021287	3.1177e-05	0.10410	supercritical
430.69	736.00	235.96	0.0042381	802.46	1114.4	3.8006	2.2583	3.2389	929.16	-0.021243	3.1138e-05	0.10412	supercritical
431.69	736.00	235.50	0.0042463	805.10	1117.6	3.8081	2.2614	3.2407	928.59	-0.021199	3.1099e-05	0.10414	supercritical
432.69	736.00	235.04	0.0042545	807.73	1120.9	3.8156	2.2645	3.2425	928.03	-0.021157	3.1061e-05	0.10416	supercritical
433.69	736.00	234.59	0.0042628	810.37	1124.1	3.8231	2.2677	3.2443	927.47	-0.021114	3.1023e-05	0.10418	supercritical
434.69	736.00	234.13	0.0042710	813.01	1127.4	3.8306	2.2708	3.2461	926.92	-0.021073	3.0986e-05	0.10420	supercritical
435.69	736.00	233.68	0.0042793	815.65	1130.6	3.8380	2.2740	3.2479	926.37	-0.021032	3.0949e-05	0.10422	supercritical
436.69	736.00	233.23	0.0042876	818.29	1133.9	3.8455	2.2771	3.2497	925.84	-0.020992	3.0912e-05	0.10424	supercritical
437.69	736.00	232.78	0.0042958	820.93	1137.1	3.8529	2.2803	3.2515	925.31	-0.020952	3.0876e-05	0.10427	supercritical
438.69	736.00	232.34	0.0043041	823.57	1140.4	3.8603	2.2834	3.2533	924.78	-0.020913	3.0841e-05	0.10429	supercritical
439.69	736.00	231.89	0.0043123	826.22	1143.6	3.8677	2.2866	3.2551	924.26	-0.020875	3.0806e-05	0.10432	supercritical
440.69	736.00	231.45	0.0043206	828.87	1146.9	3.8751	2.2898	3.2570	923.75	-0.020837	3.0771e-05	0.10435	supercritical
441.69	736.00	231.01	0.0043289	831.52	1150.1	3.8825	2.2929	3.2588	923.25	-0.020800	3.0736e-05	0.10438	supercritical
442.69	736.00	230.57	0.0043371	834.17	1153.4	3.8899	2.2961	3.2607	922.75	-0.020764	3.0702e-05	0.10441	supercritical
443.69	736.00	230.13	0.0043454	836.82	1156.6	3.8972	2.2993	3.2625	922.26	-0.020728	3.0669e-05	0.10444	supercritical
444.69	736.00	229.69	0.0043537	839.48	1159.9	3.9046	2.3025	3.2644	921.77	-0.020693	3.0635e-05	0.10447	supercritical
445.69	736.00	229.26	0.0043619	842.13	1163.2	3.9119	2.3057	3.2663	921.29	-0.020658	3.0603e-05	0.10451	supercritical
446.69	736.00	228.82	0.0043702	844.79	1166.4	3.9193	2.3089	3.2682	920.82	-0.020624	3.0570e-05	0.10454	supercritical
447.69	736.00	228.39	0.0043785	847.45	1169.7	3.9266	2.3121	3.2701	920.35	-0.020590	3.0538e-05	0.10458	supercritical
448.69	736.00	227.96	0.0043868	850.11	1173.0	3.9339	2.3153	3.2720	919.89	-0.020557	3.0506e-05	0.10462	supercritical
449.69	736.00	227.53	0.0043950	852.78	1176.3	3.9411	2.3186	3.2739	919.43	-0.020525	3.0475e-05	0.10466	supercritical
450.69	736.00	227.10	0.0044033	855.44	1179.5	3.9484	2.3218	3.2758	918.98	-0.020493	3.0444e-05	0.10470	supercritical
451.69	736.00	226.67	0.0044116	858.11	1182.8	3.9557	2.3250	3.2777	918.54	-0.020462	3.0413e-05	0.10474	supercritical
452.69	736.00	226.25	0.0044199	860.78	1186.1	3.9629	2.3282	3.2797	918.10	-0.020431	3.0383e-05	0.10478	supercritical
453.69	736.00	225.83	0.0044282	863.45	1189.4	3.9702	2.3315	3.2816	917.67	-0.020401	3.0353e-05	0.10482	supercritical
454.69	736.00	225.41	0.0044365	866.12	1192.6	3.9774	2.3347	3.2835	917.24	-0.020371	3.0324e-05	0.10487	supercritical
455.69	736.00	224.98	0.0044447	868.80	1195.9	3.9846	2.3380	3.2855	916.82	-0.020342	3.0294e-05	0.10491	supercritical
456.69	736.00	224.57	0.0044530	871.47	1199.2	3.9918	2.3412	3.2875	916.40	-0.020314	3.0265e-05	0.10496	supercritical
457.69	736.00	224.15	0.0044613	874.15	1202.5	3.9990	2.3445	3.2894	915.99	-0.020286	3.0237e-05	0.10501	supercritical
458.69	736.00	223.73	0.0044696	876.83	1205.8	4.0062	2.3477	3.2914	915.59	-0.020259	3.0209e-05	0.10505	supercritical
459.69	736.00	223.32	0.0044779	879.51	1209.1	4.0134	2.3510	3.2934	915.19	-0.020232	3.0181e-05	0.10510	supercritical
460.69	736.00	222.91	0.0044862	882.20	1212.4	4.0205	2.3543	3.2954	914.80	-0.020205	3.0153e-05	0.10515	supercritical
461.69	736.00	222.49	0.0044945	884.88	1215.7	4.0277	2.3575	3.2974	914.41	-0.020179	3.0126e-05	0.10521	supercritical
462.69	736.00	222.09	0.0045028	887.57	1219.0	4.0348	2.3608	3.2994	914.03	-0.020154	3.0099e-05	0.10526	supercritical
463.69	736.00	221.68	0.0045111	890.26	1222.3	4.0419	2.3641	3.3014	913.65	-0.020129	3.0073e-05	0.10531	supercritical
464.69	736.00	221.27	0.0045194	892.95	1225.6	4.0490	2.3674	3.3034	913.28	-0.020105	3.0047e-05	0.10537	supercritical
465.69	736.00	220.86	0.0045277	895.65	1228.9	4.0561	2.3707	3.3054	912.91	-0.020081	3.0021e-05	0.10542	supercritical
466.69	736.00	220.46	0.0045360	898.34	1232.2	4.0632	2.3740	3.3075	912.55	-0.020058	2.9995e-05	0.10548	supercritical
467.69	736.00	220.06	0.0045443	901.04	1235.5	4.0703	2.3772	3.3095	912.19	-0.020035	2.9970e-05	0.10554	supercritical
468.69	736.00	219.66	0.0045526	903.74	1238.8	4.0774	2.3805	3.3115	911.84	-0.020012	2.9945e-05	0.10559	supercritical
469.69	736.00	219.26	0.0045609	906.44	1242.1	4.0845	2.3838	3.3136	911.49	-0.019990	2.9920e-05	0.10565	supercritical
470.69	736.00	218.86	0.0045692	909.15	1245.4	4.0915	2.3872	3.3157	911.15	-0.019969	2.9896e-05	0.10571	supercritical
471.69	736.00	218.46	0.0045775	911.85	1248.8	4.0985	2.3905	3.3177	910.82	-0.019948	2.9872e-05	0.10578	supercritical
472.69	736.00	218.07	0.0045858	914.56	1252.1	4.1056	2.3938	3.3198	910.48	-0.019927	2.9848e-05	0.10584	supercritical
473.69	736.00	217.67	0.0045941	917.27	1255.4	4.1126	2.3971	3.3219	910.16	-0.019907	2.9825e-05	0.10590	supercritical
474.69	736.00	217.28	0.0046024	919.98	1258.7	4.1196	2.4004	3.3240	909.84	-0.019888	2.9802e-05	0.10597	supercritical
475.69	736.00	216.89	0.0046107	922.70	1262.0	4.1266	2.4037	3.3260	909.52	-0.019868	2.9779e-05	0.10603	supercritical
476.69	736.00	216.50	0.0046190	925.41	1265.4	4.1336	2.4071	3.3281	909.21	-0.019850	2.9757e-05	0.10610	supercritical
477.69	736.00	216.11	0.0046273	928.13	1268.7	4.1406	2.4104	3.3303	908.90	-0.019832	2.9734e-05	0.10616	supercritical
478.69	736.00	215.72	0.0046356	930.85	1272.0	4.1475	2.4137	3.3324	908.60	-0.019814	2.9712e-05	0.10623	supercritical
479.69	736.00	215.34	0.0046439	933.57	1275.4	4.1545	2.4170	3.3345	908.30	-0.019796	2.9691e-05	0.10630	supercritical
480.69	736.00	214.95	0.0046522	936.30	1278.7	4.1614	2.4204	3.3366	908.00	-0.019779	2.9669e-05	0.10637	supercritical
481.69	736.00	214.57	0.0046605	939.02	1282.0	4.1684	2.4237	3.3387	907.72	-0.019763	2.9648e-05	0.10644	supercritical
482.69	736.00	214.19	0.0046688	941.75	1285.4	4.1753	2.4271	3.3409	907.43	-0.019747	2.9627e-05	0.10651	supercritical
483.69	736.00	213.81	0.0046771	944.48	1288.7	4.1822	2.4304	3.3430	907.15	-0.019731	2.9607e-05	0.10658	supercritical
484.69	736.00	213.43	0.0046854	947.21	1292.1	4.1891	2.4338	3.3452	906.88	-0.019716	2.9587e-05	0.10666	supercritical
485.69	736.00	213.05	0.0046937	949.95	1295.4	4.1960	2.4371	3.3473	906.60	-0.019701	2.9567e-05	0.10673	supercritical
486.69	736.00	212.67	0.0047020	952.69	1298.8	4.2029	2.4405	3.3495	906.34	-0.019686	2.9547e-05	0.10680	supercritical
487.69	736.00	212.30	0.0047103	955.43	1302.1	4.2098	2.4438	3.3517	906.07	-0.019672	2.9527e-05	0.10688	supercritical
488.69	736.00	211.93	0.0047186	958.17	1305.5	4.2166	2.4472	3.3538	905.82	-0.019658	2.9508e-05	0.10696	supercritical
489.69	736.00	211.55	0.0047269	960.91	1308.8	4.2235	2.4505	3.3560	905.56	-0.019645	2.9489e-05	0.10703	supercritical
490.69	736.00	211.18	0.0047353	963.66	1312.2	4.2303	2.4539	3.3582	905.31	-0.019632	2.9470e-05	0.10711	supercritical
491.69	736.00	210.81	0.0047436	966.40	1315.5	4.2372	2.4573	3.3604	905.07	-0.019620	2.9452e-05	0.10719	supercritical
492.69	736.00	210.44	0.0047519	969.15	1318.9	4.2440	2.4606	3.3626	904.83	-0.019607	2.9434e-05	0.10727	supercritical
493.69	736.00	210.08	0.0047602	971.91	1322.3	4.2508	2.4640	3.3648	904.59	-0.019596	2.9416e-05	0.10735	supercritical
494.69	736.00	209.71	0.0047685	974.66	1325.6	4.2576	2.4674	3.3670	904.36	-0.019584	2.9398e-05	0.10743	supercritical
495.69	736.00	209.35	0.0047768	977.42	1329.0	4.2644	2.4708	3.3692	904.13	-0.019573	2.9381e-05	0.10751	supercritical
496.69	736.00	208.98	0.0047851	980.18	1332.4	4.2712	2.4741	3.3714	903.90	-0.019562	2.9364e-05	0.10760	supercritical
497.69	736.00	208.62	0.0047934	982.94	1335.7	4.2780	2.4775	3.3737	903.68	-0.019552	2.9347e-05	0.10768	supercritical
498.69	736.00	208.26	0.0048017	985.70	1339.1	4.2848	2.4809	3.3759	903.46	-0.019542	2.9330e-05	0.10777	supercritical
499.69	736.00	207.90	0.0048100	988.47	1342.5	4.2916	2.4843	3.3781	903.25	-0.019532	2.9313e-05	0.10785	supercritical
500.69	736.00	207.54	0.0048183	991.24	1345.9	4.2983	2.4877	3.3804	903.04	-0.019523	2.9297e-05	0.10794	supercritical
501.69	736.00	207.18	0.0048266	994.01	1349.2	4.3051	2.4910	3.3826	902.84	-0.019514	2.9281e-05	0.10802	supercritical
