Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	848.00	320.41	0.0031210	474.15	738.81	2.6653	1.9726	3.0532	1153.5	-0.038641	4.4521e-05	0.12424	supercritical
308.69	848.00	319.76	0.0031273	476.67	741.87	2.6752	1.9740	3.0540	1151.5	-0.038535	4.4368e-05	0.12398	supercritical
309.69	848.00	319.12	0.0031337	479.19	744.92	2.6851	1.9755	3.0547	1149.6	-0.038429	4.4217e-05	0.12372	supercritical
310.69	848.00	318.47	0.0031400	481.71	747.98	2.6950	1.9770	3.0555	1147.6	-0.038323	4.4067e-05	0.12346	supercritical
311.69	848.00	317.83	0.0031463	484.22	751.03	2.7048	1.9785	3.0563	1145.7	-0.038217	4.3919e-05	0.12321	supercritical
312.69	848.00	317.19	0.0031527	486.74	754.09	2.7146	1.9800	3.0571	1143.8	-0.038112	4.3772e-05	0.12296	supercritical
313.69	848.00	316.55	0.0031590	489.26	757.15	2.7244	1.9816	3.0579	1141.9	-0.038007	4.3627e-05	0.12271	supercritical
314.69	848.00	315.91	0.0031654	491.78	760.21	2.7341	1.9832	3.0587	1140.1	-0.037902	4.3483e-05	0.12247	supercritical
315.69	848.00	315.28	0.0031718	494.30	763.27	2.7438	1.9848	3.0595	1138.2	-0.037797	4.3341e-05	0.12223	supercritical
316.69	848.00	314.65	0.0031782	496.82	766.33	2.7535	1.9864	3.0604	1136.4	-0.037693	4.3200e-05	0.12199	supercritical
317.69	848.00	314.01	0.0031846	499.33	769.39	2.7631	1.9880	3.0613	1134.5	-0.037589	4.3060e-05	0.12176	supercritical
318.69	848.00	313.38	0.0031910	501.85	772.45	2.7727	1.9897	3.0621	1132.7	-0.037485	4.2922e-05	0.12153	supercritical
319.69	848.00	312.75	0.0031974	504.37	775.51	2.7823	1.9914	3.0630	1130.9	-0.037382	4.2785e-05	0.12130	supercritical
320.69	848.00	312.13	0.0032038	506.89	778.57	2.7919	1.9931	3.0639	1129.1	-0.037279	4.2650e-05	0.12107	supercritical
321.69	848.00	311.50	0.0032103	509.41	781.64	2.8014	1.9948	3.0648	1127.3	-0.037176	4.2516e-05	0.12085	supercritical
322.69	848.00	310.88	0.0032167	511.93	784.70	2.8110	1.9966	3.0657	1125.6	-0.037074	4.2383e-05	0.12063	supercritical
323.69	848.00	310.26	0.0032232	514.45	787.77	2.8204	1.9983	3.0667	1123.8	-0.036971	4.2251e-05	0.12041	supercritical
324.69	848.00	309.63	0.0032296	516.97	790.84	2.8299	2.0001	3.0676	1122.1	-0.036870	4.2121e-05	0.12020	supercritical
325.69	848.00	309.02	0.0032361	519.49	793.90	2.8393	2.0019	3.0686	1120.3	-0.036768	4.1992e-05	0.11999	supercritical
326.69	848.00	308.40	0.0032426	522.01	796.97	2.8487	2.0037	3.0695	1118.6	-0.036667	4.1864e-05	0.11978	supercritical
327.69	848.00	307.78	0.0032490	524.53	800.04	2.8581	2.0056	3.0705	1116.9	-0.036566	4.1738e-05	0.11958	supercritical
328.69	848.00	307.17	0.0032555	527.05	803.11	2.8675	2.0075	3.0715	1115.2	-0.036466	4.1612e-05	0.11937	supercritical
329.69	848.00	306.56	0.0032620	529.57	806.19	2.8768	2.0093	3.0725	1113.5	-0.036366	4.1488e-05	0.11918	supercritical
330.69	848.00	305.95	0.0032685	532.09	809.26	2.8861	2.0112	3.0735	1111.9	-0.036266	4.1365e-05	0.11898	supercritical
331.69	848.00	305.34	0.0032751	534.61	812.33	2.8954	2.0132	3.0746	1110.2	-0.036167	4.1244e-05	0.11878	supercritical
332.69	848.00	304.73	0.0032816	537.13	815.41	2.9047	2.0151	3.0756	1108.6	-0.036068	4.1123e-05	0.11859	supercritical
333.69	848.00	304.13	0.0032881	539.65	818.49	2.9139	2.0171	3.0767	1107.0	-0.035970	4.1004e-05	0.11841	supercritical
334.69	848.00	303.52	0.0032947	542.18	821.56	2.9231	2.0190	3.0777	1105.3	-0.035872	4.0886e-05	0.11822	supercritical
335.69	848.00	302.92	0.0033012	544.70	824.64	2.9323	2.0210	3.0788	1103.7	-0.035774	4.0769e-05	0.11804	supercritical
336.69	848.00	302.32	0.0033078	547.22	827.72	2.9414	2.0230	3.0799	1102.1	-0.035677	4.0653e-05	0.11786	supercritical
337.69	848.00	301.72	0.0033143	549.75	830.80	2.9506	2.0251	3.0810	1100.6	-0.035580	4.0538e-05	0.11768	supercritical
338.69	848.00	301.12	0.0033209	552.27	833.88	2.9597	2.0271	3.0821	1099.0	-0.035483	4.0425e-05	0.11750	supercritical
339.69	848.00	300.53	0.0033275	554.79	836.96	2.9688	2.0292	3.0832	1097.5	-0.035387	4.0312e-05	0.11733	supercritical
340.69	848.00	299.93	0.0033341	557.32	840.05	2.9778	2.0313	3.0844	1095.9	-0.035292	4.0201e-05	0.11716	supercritical
341.69	848.00	299.34	0.0033407	559.85	843.13	2.9869	2.0334	3.0855	1094.4	-0.035197	4.0090e-05	0.11699	supercritical
342.69	848.00	298.75	0.0033473	562.37	846.22	2.9959	2.0355	3.0867	1092.9	-0.035102	3.9981e-05	0.11683	supercritical
343.69	848.00	298.16	0.0033539	564.90	849.31	3.0049	2.0376	3.0878	1091.4	-0.035008	3.9873e-05	0.11667	supercritical
344.69	848.00	297.58	0.0033605	567.43	852.40	3.0139	2.0398	3.0890	1089.9	-0.034914	3.9766e-05	0.11651	supercritical
345.69	848.00	296.99	0.0033671	569.95	855.48	3.0228	2.0419	3.0902	1088.4	-0.034820	3.9660e-05	0.11635	supercritical
346.69	848.00	296.41	0.0033737	572.48	858.58	3.0318	2.0441	3.0914	1086.9	-0.034727	3.9554e-05	0.11620	supercritical
347.69	848.00	295.82	0.0033804	575.01	861.67	3.0407	2.0463	3.0926	1085.4	-0.034635	3.9450e-05	0.11604	supercritical
348.69	848.00	295.24	0.0033870	577.54	864.76	3.0495	2.0485	3.0939	1084.0	-0.034543	3.9347e-05	0.11590	supercritical
349.69	848.00	294.67	0.0033937	580.07	867.86	3.0584	2.0507	3.0951	1082.6	-0.034451	3.9245e-05	0.11575	supercritical
350.69	848.00	294.09	0.0034003	582.60	870.95	3.0672	2.0530	3.0963	1081.1	-0.034360	3.9144e-05	0.11560	supercritical
351.69	848.00	293.51	0.0034070	585.13	874.05	3.0761	2.0553	3.0976	1079.7	-0.034270	3.9044e-05	0.11546	supercritical
352.69	848.00	292.94	0.0034137	587.67	877.15	3.0849	2.0575	3.0989	1078.3	-0.034180	3.8945e-05	0.11532	supercritical
353.69	848.00	292.37	0.0034204	590.20	880.25	3.0936	2.0598	3.1001	1076.9	-0.034090	3.8847e-05	0.11518	supercritical
354.69	848.00	291.80	0.0034270	592.73	883.35	3.1024	2.0621	3.1014	1075.5	-0.034001	3.8749e-05	0.11505	supercritical
355.69	848.00	291.23	0.0034337	595.27	886.45	3.1111	2.0645	3.1027	1074.2	-0.033912	3.8653e-05	0.11492	supercritical
356.69	848.00	290.66	0.0034404	597.80	889.55	3.1198	2.0668	3.1040	1072.8	-0.033824	3.8558e-05	0.11479	supercritical
357.69	848.00	290.10	0.0034471	600.34	892.66	3.1285	2.0691	3.1054	1071.5	-0.033736	3.8463e-05	0.11466	supercritical
358.69	848.00	289.53	0.0034538	602.88	895.76	3.1372	2.0715	3.1067	1070.1	-0.033649	3.8370e-05	0.11453	supercritical
359.69	848.00	288.97	0.0034606	605.41	898.87	3.1459	2.0739	3.1080	1068.8	-0.033562	3.8277e-05	0.11441	supercritical
360.69	848.00	288.41	0.0034673	607.95	901.98	3.1545	2.0763	3.1094	1067.5	-0.033476	3.8185e-05	0.11429	supercritical
361.69	848.00	287.85	0.0034740	610.49	905.09	3.1631	2.0787	3.1108	1066.2	-0.033390	3.8094e-05	0.11417	supercritical
362.69	848.00	287.29	0.0034808	613.03	908.20	3.1717	2.0811	3.1121	1064.9	-0.033305	3.8004e-05	0.11405	supercritical
363.69	848.00	286.74	0.0034875	615.57	911.31	3.1803	2.0836	3.1135	1063.6	-0.033220	3.7915e-05	0.11394	supercritical
364.69	848.00	286.18	0.0034942	618.12	914.43	3.1888	2.0860	3.1149	1062.3	-0.033136	3.7827e-05	0.11382	supercritical
365.69	848.00	285.63	0.0035010	620.66	917.54	3.1973	2.0885	3.1163	1061.1	-0.033052	3.7739e-05	0.11371	supercritical
366.69	848.00	285.08	0.0035078	623.20	920.66	3.2058	2.0909	3.1177	1059.8	-0.032969	3.7653e-05	0.11360	supercritical
367.69	848.00	284.53	0.0035145	625.75	923.78	3.2143	2.0934	3.1191	1058.6	-0.032886	3.7567e-05	0.11350	supercritical
368.69	848.00	283.99	0.0035213	628.29	926.90	3.2228	2.0959	3.1206	1057.4	-0.032804	3.7482e-05	0.11339	supercritical
369.69	848.00	283.44	0.0035281	630.84	930.02	3.2313	2.0985	3.1220	1056.1	-0.032723	3.7398e-05	0.11329	supercritical
370.69	848.00	282.90	0.0035349	633.39	933.14	3.2397	2.1010	3.1235	1054.9	-0.032641	3.7315e-05	0.11319	supercritical
371.69	848.00	282.35	0.0035416	635.93	936.27	3.2481	2.1035	3.1249	1053.7	-0.032561	3.7232e-05	0.11309	supercritical
372.69	848.00	281.81	0.0035484	638.48	939.39	3.2565	2.1061	3.1264	1052.5	-0.032481	3.7150e-05	0.11300	supercritical
373.69	848.00	281.28	0.0035552	641.04	942.52	3.2649	2.1087	3.1279	1051.4	-0.032401	3.7069e-05	0.11291	supercritical
374.69	848.00	280.74	0.0035620	643.59	945.65	3.2733	2.1112	3.1294	1050.2	-0.032322	3.6989e-05	0.11281	supercritical
375.69	848.00	280.20	0.0035689	646.14	948.78	3.2816	2.1138	3.1309	1049.0	-0.032244	3.6910e-05	0.11272	supercritical
376.69	848.00	279.67	0.0035757	648.69	951.91	3.2899	2.1164	3.1324	1047.9	-0.032166	3.6831e-05	0.11264	supercritical
377.69	848.00	279.14	0.0035825	651.25	955.04	3.2982	2.1191	3.1339	1046.7	-0.032088	3.6753e-05	0.11255	supercritical
378.69	848.00	278.60	0.0035893	653.80	958.18	3.3065	2.1217	3.1355	1045.6	-0.032011	3.6676e-05	0.11247	supercritical
379.69	848.00	278.08	0.0035961	656.36	961.31	3.3148	2.1243	3.1370	1044.5	-0.031935	3.6600e-05	0.11239	supercritical
380.69	848.00	277.55	0.0036030	658.92	964.45	3.3230	2.1270	3.1386	1043.4	-0.031859	3.6524e-05	0.11231	supercritical
381.69	848.00	277.02	0.0036098	661.48	967.59	3.3313	2.1296	3.1401	1042.3	-0.031783	3.6449e-05	0.11223	supercritical
382.69	848.00	276.50	0.0036167	664.04	970.73	3.3395	2.1323	3.1417	1041.2	-0.031709	3.6375e-05	0.11215	supercritical
383.69	848.00	275.98	0.0036235	666.60	973.87	3.3477	2.1350	3.1433	1040.1	-0.031634	3.6302e-05	0.11208	supercritical
384.69	848.00	275.45	0.0036304	669.16	977.02	3.3559	2.1377	3.1448	1039.0	-0.031560	3.6229e-05	0.11201	supercritical
385.69	848.00	274.93	0.0036372	671.73	980.16	3.3640	2.1404	3.1464	1038.0	-0.031487	3.6157e-05	0.11194	supercritical
386.69	848.00	274.42	0.0036441	674.29	983.31	3.3722	2.1431	3.1480	1036.9	-0.031414	3.6086e-05	0.11187	supercritical
387.69	848.00	273.90	0.0036510	676.86	986.46	3.3803	2.1459	3.1497	1035.9	-0.031342	3.6015e-05	0.11180	supercritical
388.69	848.00	273.39	0.0036578	679.43	989.61	3.3884	2.1486	3.1513	1034.8	-0.031271	3.5945e-05	0.11174	supercritical
389.69	848.00	272.87	0.0036647	682.00	992.76	3.3965	2.1514	3.1529	1033.8	-0.031199	3.5876e-05	0.11168	supercritical
390.69	848.00	272.36	0.0036716	684.57	995.92	3.4046	2.1541	3.1546	1032.8	-0.031129	3.5807e-05	0.11162	supercritical
391.69	848.00	271.85	0.0036785	687.14	999.07	3.4127	2.1569	3.1562	1031.8	-0.031059	3.5739e-05	0.11156	supercritical
392.69	848.00	271.34	0.0036854	689.71	1002.2	3.4207	2.1597	3.1579	1030.8	-0.030989	3.5672e-05	0.11150	supercritical
393.69	848.00	270.84	0.0036923	692.28	1005.4	3.4288	2.1625	3.1595	1029.8	-0.030920	3.5605e-05	0.11144	supercritical
394.69	848.00	270.33	0.0036992	694.86	1008.5	3.4368	2.1653	3.1612	1028.8	-0.030852	3.5539e-05	0.11139	supercritical
395.69	848.00	269.83	0.0037061	697.44	1011.7	3.4448	2.1681	3.1629	1027.8	-0.030784	3.5474e-05	0.11134	supercritical
396.69	848.00	269.33	0.0037130	700.01	1014.9	3.4528	2.1709	3.1646	1026.9	-0.030716	3.5409e-05	0.11129	supercritical
397.69	848.00	268.83	0.0037199	702.59	1018.0	3.4608	2.1737	3.1663	1025.9	-0.030649	3.5345e-05	0.11124	supercritical
398.69	848.00	268.33	0.0037268	705.17	1021.2	3.4687	2.1766	3.1680	1025.0	-0.030583	3.5281e-05	0.11119	supercritical
399.69	848.00	267.83	0.0037337	707.76	1024.4	3.4766	2.1794	3.1697	1024.0	-0.030517	3.5218e-05	0.11115	supercritical
400.69	848.00	267.33	0.0037406	710.34	1027.5	3.4846	2.1823	3.1715	1023.1	-0.030452	3.5156e-05	0.11110	supercritical
401.69	848.00	266.84	0.0037476	712.92	1030.7	3.4925	2.1852	3.1732	1022.2	-0.030387	3.5094e-05	0.11106	supercritical
402.69	848.00	266.35	0.0037545	715.51	1033.9	3.5004	2.1880	3.1750	1021.3	-0.030323	3.5033e-05	0.11102	supercritical
403.69	848.00	265.86	0.0037614	718.10	1037.1	3.5082	2.1909	3.1767	1020.4	-0.030259	3.4973e-05	0.11098	supercritical
404.69	848.00	265.37	0.0037684	720.69	1040.2	3.5161	2.1938	3.1785	1019.5	-0.030196	3.4913e-05	0.11095	supercritical
405.69	848.00	264.88	0.0037753	723.28	1043.4	3.5240	2.1967	3.1802	1018.6	-0.030133	3.4854e-05	0.11091	supercritical
406.69	848.00	264.39	0.0037823	725.87	1046.6	3.5318	2.1996	3.1820	1017.7	-0.030071	3.4795e-05	0.11088	supercritical
407.69	848.00	263.91	0.0037892	728.46	1049.8	3.5396	2.2026	3.1838	1016.8	-0.030009	3.4737e-05	0.11084	supercritical
408.69	848.00	263.42	0.0037962	731.06	1053.0	3.5474	2.2055	3.1856	1016.0	-0.029948	3.4679e-05	0.11081	supercritical
409.69	848.00	262.94	0.0038031	733.66	1056.2	3.5552	2.2084	3.1874	1015.1	-0.029887	3.4622e-05	0.11078	supercritical
410.69	848.00	262.46	0.0038101	736.25	1059.3	3.5630	2.2114	3.1892	1014.3	-0.029827	3.4566e-05	0.11076	supercritical
411.69	848.00	261.98	0.0038170	738.85	1062.5	3.5707	2.2143	3.1910	1013.4	-0.029768	3.4510e-05	0.11073	supercritical
412.69	848.00	261.51	0.0038240	741.45	1065.7	3.5785	2.2173	3.1929	1012.6	-0.029708	3.4455e-05	0.11071	supercritical
413.69	848.00	261.03	0.0038310	744.06	1068.9	3.5862	2.2203	3.1947	1011.8	-0.029650	3.4400e-05	0.11068	supercritical
414.69	848.00	260.56	0.0038379	746.66	1072.1	3.5939	2.2232	3.1965	1011.0	-0.029592	3.4346e-05	0.11066	supercritical
415.69	848.00	260.08	0.0038449	749.27	1075.3	3.6016	2.2262	3.1984	1010.1	-0.029534	3.4292e-05	0.11064	supercritical
416.69	848.00	259.61	0.0038519	751.88	1078.5	3.6093	2.2292	3.2003	1009.3	-0.029477	3.4239e-05	0.11062	supercritical
417.69	848.00	259.14	0.0038589	754.48	1081.7	3.6170	2.2322	3.2021	1008.6	-0.029420	3.4186e-05	0.11061	supercritical
418.69	848.00	258.67	0.0038659	757.10	1084.9	3.6246	2.2352	3.2040	1007.8	-0.029364	3.4134e-05	0.11059	supercritical
419.69	848.00	258.21	0.0038729	759.71	1088.1	3.6323	2.2382	3.2059	1007.0	-0.029309	3.4082e-05	0.11058	supercritical
420.69	848.00	257.74	0.0038798	762.32	1091.3	3.6399	2.2413	3.2078	1006.2	-0.029254	3.4031e-05	0.11057	supercritical
421.69	848.00	257.28	0.0038868	764.94	1094.5	3.6475	2.2443	3.2097	1005.5	-0.029199	3.3980e-05	0.11056	supercritical
422.69	848.00	256.82	0.0038938	767.55	1097.8	3.6551	2.2473	3.2116	1004.7	-0.029145	3.3930e-05	0.11055	supercritical
423.69	848.00	256.36	0.0039008	770.17	1101.0	3.6627	2.2504	3.2135	1003.9	-0.029091	3.3881e-05	0.11054	supercritical
424.69	848.00	255.90	0.0039078	772.79	1104.2	3.6703	2.2534	3.2154	1003.2	-0.029038	3.3831e-05	0.11053	supercritical
425.69	848.00	255.44	0.0039148	775.42	1107.4	3.6779	2.2565	3.2173	1002.5	-0.028985	3.3783e-05	0.11053	supercritical
426.69	848.00	254.98	0.0039218	778.04	1110.6	3.6854	2.2595	3.2193	1001.7	-0.028933	3.3735e-05	0.11052	supercritical
427.69	848.00	254.53	0.0039289	780.67	1113.8	3.6930	2.2626	3.2212	1001.0	-0.028882	3.3687e-05	0.11052	supercritical
428.69	848.00	254.07	0.0039359	783.29	1117.1	3.7005	2.2657	3.2232	1000.3	-0.028830	3.3640e-05	0.11052	supercritical
429.69	848.00	253.62	0.0039429	785.92	1120.3	3.7080	2.2688	3.2251	999.61	-0.028780	3.3593e-05	0.11052	supercritical
430.69	848.00	253.17	0.0039499	788.55	1123.5	3.7155	2.2719	3.2271	998.91	-0.028729	3.3547e-05	0.11052	supercritical
431.69	848.00	252.72	0.0039569	791.19	1126.7	3.7230	2.2750	3.2290	998.22	-0.028680	3.3501e-05	0.11052	supercritical
432.69	848.00	252.27	0.0039639	793.82	1130.0	3.7304	2.2781	3.2310	997.53	-0.028630	3.3456e-05	0.11053	supercritical
433.69	848.00	251.83	0.0039710	796.46	1133.2	3.7379	2.2812	3.2330	996.85	-0.028581	3.3411e-05	0.11053	supercritical
434.69	848.00	251.38	0.0039780	799.10	1136.4	3.7454	2.2843	3.2350	996.18	-0.028533	3.3366e-05	0.11054	supercritical
435.69	848.00	250.94	0.0039850	801.74	1139.7	3.7528	2.2874	3.2370	995.51	-0.028485	3.3322e-05	0.11055	supercritical
436.69	848.00	250.50	0.0039921	804.38	1142.9	3.7602	2.2905	3.2390	994.86	-0.028438	3.3279e-05	0.11055	supercritical
437.69	848.00	250.06	0.0039991	807.02	1146.1	3.7676	2.2937	3.2410	994.20	-0.028391	3.3236e-05	0.11057	supercritical
438.69	848.00	249.62	0.0040061	809.67	1149.4	3.7750	2.2968	3.2430	993.56	-0.028344	3.3193e-05	0.11058	supercritical
439.69	848.00	249.18	0.0040132	812.31	1152.6	3.7824	2.3000	3.2451	992.92	-0.028298	3.3151e-05	0.11059	supercritical
440.69	848.00	248.74	0.0040202	814.96	1155.9	3.7898	2.3031	3.2471	992.29	-0.028253	3.3109e-05	0.11060	supercritical
441.69	848.00	248.31	0.0040272	817.61	1159.1	3.7971	2.3063	3.2491	991.66	-0.028207	3.3067e-05	0.11062	supercritical
442.69	848.00	247.88	0.0040343	820.27	1162.4	3.8045	2.3094	3.2512	991.04	-0.028163	3.3026e-05	0.11064	supercritical
443.69	848.00	247.44	0.0040413	822.92	1165.6	3.8118	2.3126	3.2532	990.43	-0.028119	3.2986e-05	0.11065	supercritical
444.69	848.00	247.01	0.0040484	825.58	1168.9	3.8192	2.3158	3.2553	989.82	-0.028075	3.2946e-05	0.11067	supercritical
445.69	848.00	246.58	0.0040554	828.24	1172.1	3.8265	2.3189	3.2574	989.22	-0.028031	3.2906e-05	0.11069	supercritical
446.69	848.00	246.15	0.0040625	830.90	1175.4	3.8338	2.3221	3.2594	988.63	-0.027988	3.2867e-05	0.11072	supercritical
447.69	848.00	245.73	0.0040695	833.56	1178.7	3.8411	2.3253	3.2615	988.04	-0.027946	3.2828e-05	0.11074	supercritical
448.69	848.00	245.30	0.0040766	836.22	1181.9	3.8483	2.3285	3.2636	987.46	-0.027904	3.2789e-05	0.11076	supercritical
449.69	848.00	244.88	0.0040836	838.89	1185.2	3.8556	2.3317	3.2657	986.88	-0.027862	3.2751e-05	0.11079	supercritical
450.69	848.00	244.46	0.0040907	841.56	1188.5	3.8629	2.3349	3.2678	986.31	-0.027821	3.2713e-05	0.11081	supercritical
451.69	848.00	244.04	0.0040978	844.23	1191.7	3.8701	2.3381	3.2699	985.75	-0.027780	3.2676e-05	0.11084	supercritical
452.69	848.00	243.62	0.0041048	846.90	1195.0	3.8774	2.3413	3.2720	985.19	-0.027740	3.2639e-05	0.11087	supercritical
453.69	848.00	243.20	0.0041119	849.58	1198.3	3.8846	2.3445	3.2741	984.64	-0.027700	3.2602e-05	0.11090	supercritical
454.69	848.00	242.78	0.0041190	852.25	1201.5	3.8918	2.3477	3.2763	984.09	-0.027660	3.2566e-05	0.11093	supercritical
455.69	848.00	242.36	0.0041260	854.93	1204.8	3.8990	2.3510	3.2784	983.55	-0.027621	3.2530e-05	0.11096	supercritical
456.69	848.00	241.95	0.0041331	857.61	1208.1	3.9062	2.3542	3.2805	983.02	-0.027583	3.2495e-05	0.11100	supercritical
457.69	848.00	241.54	0.0041402	860.29	1211.4	3.9134	2.3574	3.2827	982.49	-0.027544	3.2460e-05	0.11103	supercritical
458.69	848.00	241.12	0.0041472	862.98	1214.7	3.9205	2.3607	3.2848	981.96	-0.027507	3.2425e-05	0.11106	supercritical
459.69	848.00	240.71	0.0041543	865.66	1217.9	3.9277	2.3639	3.2870	981.45	-0.027469	3.2391e-05	0.11110	supercritical
460.69	848.00	240.31	0.0041614	868.35	1221.2	3.9348	2.3671	3.2891	980.93	-0.027432	3.2357e-05	0.11114	supercritical
461.69	848.00	239.90	0.0041685	871.04	1224.5	3.9420	2.3704	3.2913	980.43	-0.027395	3.2323e-05	0.11118	supercritical
462.69	848.00	239.49	0.0041755	873.73	1227.8	3.9491	2.3736	3.2935	979.93	-0.027359	3.2290e-05	0.11122	supercritical
463.69	848.00	239.09	0.0041826	876.43	1231.1	3.9562	2.3769	3.2957	979.43	-0.027323	3.2257e-05	0.11126	supercritical
464.69	848.00	238.68	0.0041897	879.12	1234.4	3.9633	2.3802	3.2978	978.94	-0.027288	3.2224e-05	0.11130	supercritical
465.69	848.00	238.28	0.0041968	881.82	1237.7	3.9704	2.3834	3.3000	978.46	-0.027253	3.2192e-05	0.11134	supercritical
466.69	848.00	237.88	0.0042038	884.52	1241.0	3.9775	2.3867	3.3022	977.98	-0.027218	3.2160e-05	0.11139	supercritical
467.69	848.00	237.48	0.0042109	887.23	1244.3	3.9845	2.3900	3.3044	977.50	-0.027184	3.2129e-05	0.11143	supercritical
468.69	848.00	237.08	0.0042180	889.93	1247.6	3.9916	2.3932	3.3066	977.04	-0.027150	3.2097e-05	0.11148	supercritical
469.69	848.00	236.68	0.0042251	892.64	1250.9	3.9986	2.3965	3.3088	976.57	-0.027116	3.2066e-05	0.11152	supercritical
470.69	848.00	236.28	0.0042322	895.35	1254.2	4.0057	2.3998	3.3111	976.11	-0.027083	3.2036e-05	0.11157	supercritical
471.69	848.00	235.89	0.0042393	898.06	1257.5	4.0127	2.4031	3.3133	975.66	-0.027050	3.2006e-05	0.11162	supercritical
472.69	848.00	235.50	0.0042464	900.77	1260.9	4.0197	2.4064	3.3155	975.21	-0.027018	3.1976e-05	0.11167	supercritical
473.69	848.00	235.10	0.0042534	903.49	1264.2	4.0267	2.4097	3.3178	974.77	-0.026986	3.1946e-05	0.11172	supercritical
474.69	848.00	234.71	0.0042605	906.20	1267.5	4.0337	2.4130	3.3200	974.33	-0.026954	3.1917e-05	0.11177	supercritical
475.69	848.00	234.32	0.0042676	908.92	1270.8	4.0407	2.4163	3.3222	973.90	-0.026923	3.1888e-05	0.11182	supercritical
476.69	848.00	233.93	0.0042747	911.65	1274.1	4.0477	2.4196	3.3245	973.47	-0.026892	3.1859e-05	0.11188	supercritical
477.69	848.00	233.55	0.0042818	914.37	1277.5	4.0547	2.4229	3.3267	973.05	-0.026861	3.1831e-05	0.11193	supercritical
478.69	848.00	233.16	0.0042889	917.10	1280.8	4.0616	2.4262	3.3290	972.63	-0.026831	3.1803e-05	0.11199	supercritical
479.69	848.00	232.77	0.0042960	919.83	1284.1	4.0686	2.4295	3.3313	972.22	-0.026801	3.1775e-05	0.11204	supercritical
480.69	848.00	232.39	0.0043031	922.56	1287.5	4.0755	2.4328	3.3335	971.81	-0.026771	3.1748e-05	0.11210	supercritical
481.69	848.00	232.01	0.0043102	925.29	1290.8	4.0825	2.4361	3.3358	971.41	-0.026742	3.1721e-05	0.11216	supercritical
482.69	848.00	231.63	0.0043173	928.02	1294.1	4.0894	2.4394	3.3381	971.01	-0.026713	3.1694e-05	0.11222	supercritical
483.69	848.00	231.25	0.0043244	930.76	1297.5	4.0963	2.4427	3.3404	970.61	-0.026685	3.1667e-05	0.11228	supercritical
484.69	848.00	230.87	0.0043315	933.50	1300.8	4.1032	2.4461	3.3427	970.23	-0.026656	3.1641e-05	0.11234	supercritical
485.69	848.00	230.49	0.0043386	936.24	1304.2	4.1101	2.4494	3.3450	969.84	-0.026628	3.1615e-05	0.11240	supercritical
486.69	848.00	230.11	0.0043457	938.99	1307.5	4.1170	2.4527	3.3473	969.46	-0.026601	3.1590e-05	0.11247	supercritical
487.69	848.00	229.74	0.0043528	941.73	1310.8	4.1238	2.4561	3.3496	969.09	-0.026574	3.1564e-05	0.11253	supercritical
488.69	848.00	229.36	0.0043599	944.48	1314.2	4.1307	2.4594	3.3519	968.71	-0.026547	3.1539e-05	0.11259	supercritical
489.69	848.00	228.99	0.0043670	947.23	1317.6	4.1376	2.4627	3.3542	968.35	-0.026520	3.1515e-05	0.11266	supercritical
490.69	848.00	228.62	0.0043741	949.99	1320.9	4.1444	2.4661	3.3565	967.99	-0.026494	3.1490e-05	0.11273	supercritical
491.69	848.00	228.25	0.0043812	952.74	1324.3	4.1512	2.4694	3.3589	967.63	-0.026468	3.1466e-05	0.11279	supercritical
492.69	848.00	227.88	0.0043883	955.50	1327.6	4.1581	2.4728	3.3612	967.28	-0.026442	3.1442e-05	0.11286	supercritical
493.69	848.00	227.51	0.0043954	958.26	1331.0	4.1649	2.4761	3.3635	966.93	-0.026417	3.1418e-05	0.11293	supercritical
494.69	848.00	227.14	0.0044025	961.02	1334.4	4.1717	2.4795	3.3659	966.58	-0.026392	3.1395e-05	0.11300	supercritical
495.69	848.00	226.78	0.0044096	963.79	1337.7	4.1785	2.4828	3.3682	966.24	-0.026368	3.1372e-05	0.11307	supercritical
496.69	848.00	226.41	0.0044167	966.55	1341.1	4.1853	2.4862	3.3706	965.91	-0.026343	3.1349e-05	0.11314	supercritical
497.69	848.00	226.05	0.0044238	969.32	1344.5	4.1921	2.4895	3.3729	965.58	-0.026319	3.1326e-05	0.11322	supercritical
498.69	848.00	225.69	0.0044309	972.09	1347.8	4.1988	2.4929	3.3753	965.25	-0.026295	3.1304e-05	0.11329	supercritical
499.69	848.00	225.33	0.0044380	974.87	1351.2	4.2056	2.4962	3.3777	964.93	-0.026272	3.1282e-05	0.11336	supercritical
500.69	848.00	224.97	0.0044451	977.64	1354.6	4.2124	2.4996	3.3800	964.61	-0.026249	3.1260e-05	0.11344	supercritical
501.69	848.00	224.61	0.0044522	980.42	1358.0	4.2191	2.5030	3.3824	964.30	-0.026226	3.1239e-05	0.11351	supercritical
502.69	848.00	224.25	0.0044593	983.20	1361.4	4.2258	2.5063	3.3848	963.98	-0.026203	3.1217e-05	0.11359	supercritical
503.69	848.00	223.89	0.0044664	985.99	1364.7	4.2326	2.5097	3.3872	963.68	-0.026181	3.1196e-05	0.11367	supercritical
