Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	680.00	301.07	0.0033215	482.92	708.79	2.7438	1.9417	3.1143	1036.2	-0.028869	3.9737e-05	0.11232	supercritical
304.69	680.00	300.34	0.0033295	485.49	711.90	2.7540	1.9431	3.1148	1034.2	-0.028711	3.9594e-05	0.11207	supercritical
305.69	680.00	299.62	0.0033375	488.06	715.01	2.7643	1.9446	3.1152	1032.3	-0.028554	3.9453e-05	0.11182	supercritical
306.69	680.00	298.91	0.0033455	490.63	718.13	2.7744	1.9460	3.1157	1030.4	-0.028398	3.9314e-05	0.11158	supercritical
307.69	680.00	298.19	0.0033536	493.20	721.25	2.7846	1.9475	3.1162	1028.4	-0.028243	3.9176e-05	0.11134	supercritical
308.69	680.00	297.48	0.0033616	495.77	724.36	2.7947	1.9490	3.1166	1026.5	-0.028088	3.9040e-05	0.11110	supercritical
309.69	680.00	296.77	0.0033697	498.34	727.48	2.8048	1.9505	3.1171	1024.7	-0.027934	3.8905e-05	0.11087	supercritical
310.69	680.00	296.06	0.0033777	500.91	730.60	2.8148	1.9520	3.1176	1022.8	-0.027781	3.8772e-05	0.11064	supercritical
311.69	680.00	295.35	0.0033858	503.48	733.71	2.8248	1.9536	3.1181	1020.9	-0.027628	3.8640e-05	0.11041	supercritical
312.69	680.00	294.64	0.0033939	506.04	736.83	2.8348	1.9551	3.1186	1019.1	-0.027477	3.8509e-05	0.11019	supercritical
313.69	680.00	293.94	0.0034021	508.61	739.95	2.8448	1.9567	3.1192	1017.3	-0.027326	3.8380e-05	0.10997	supercritical
314.69	680.00	293.24	0.0034102	511.18	743.07	2.8547	1.9584	3.1197	1015.5	-0.027176	3.8252e-05	0.10975	supercritical
315.69	680.00	292.54	0.0034183	513.74	746.19	2.8646	1.9600	3.1202	1013.7	-0.027026	3.8126e-05	0.10953	supercritical
316.69	680.00	291.84	0.0034265	516.31	749.31	2.8745	1.9617	3.1208	1011.9	-0.026878	3.8001e-05	0.10932	supercritical
317.69	680.00	291.15	0.0034347	518.87	752.43	2.8843	1.9633	3.1213	1010.1	-0.026730	3.7877e-05	0.10912	supercritical
318.69	680.00	290.45	0.0034429	521.44	755.55	2.8941	1.9651	3.1219	1008.4	-0.026583	3.7755e-05	0.10891	supercritical
319.69	680.00	289.76	0.0034511	524.00	758.68	2.9039	1.9668	3.1225	1006.7	-0.026437	3.7634e-05	0.10871	supercritical
320.69	680.00	289.08	0.0034593	526.57	761.80	2.9137	1.9685	3.1231	1005.0	-0.026292	3.7514e-05	0.10851	supercritical
321.69	680.00	288.39	0.0034675	529.13	764.92	2.9234	1.9703	3.1237	1003.3	-0.026147	3.7396e-05	0.10831	supercritical
322.69	680.00	287.70	0.0034758	531.69	768.05	2.9331	1.9721	3.1243	1001.6	-0.026004	3.7279e-05	0.10812	supercritical
323.69	680.00	287.02	0.0034840	534.26	771.17	2.9427	1.9739	3.1249	999.94	-0.025861	3.7163e-05	0.10793	supercritical
324.69	680.00	286.34	0.0034923	536.82	774.30	2.9524	1.9757	3.1255	998.29	-0.025720	3.7048e-05	0.10775	supercritical
325.69	680.00	285.66	0.0035006	539.38	777.42	2.9620	1.9775	3.1261	996.66	-0.025579	3.6935e-05	0.10756	supercritical
326.69	680.00	284.99	0.0035089	541.94	780.55	2.9716	1.9794	3.1268	995.04	-0.025439	3.6823e-05	0.10738	supercritical
327.69	680.00	284.32	0.0035172	544.51	783.68	2.9811	1.9813	3.1274	993.44	-0.025300	3.6712e-05	0.10720	supercritical
328.69	680.00	283.64	0.0035255	547.07	786.80	2.9907	1.9832	3.1281	991.85	-0.025162	3.6602e-05	0.10703	supercritical
329.69	680.00	282.97	0.0035339	549.63	789.93	3.0002	1.9851	3.1287	990.28	-0.025025	3.6493e-05	0.10686	supercritical
330.69	680.00	282.31	0.0035422	552.19	793.06	3.0097	1.9870	3.1294	988.72	-0.024889	3.6386e-05	0.10669	supercritical
331.69	680.00	281.64	0.0035506	554.75	796.19	3.0191	1.9890	3.1301	987.18	-0.024754	3.6280e-05	0.10652	supercritical
332.69	680.00	280.98	0.0035590	557.31	799.32	3.0285	1.9910	3.1308	985.65	-0.024619	3.6174e-05	0.10636	supercritical
333.69	680.00	280.32	0.0035674	559.87	802.45	3.0379	1.9930	3.1315	984.14	-0.024486	3.6070e-05	0.10619	supercritical
334.69	680.00	279.66	0.0035758	562.43	805.58	3.0473	1.9950	3.1322	982.64	-0.024354	3.5967e-05	0.10604	supercritical
335.69	680.00	279.00	0.0035842	564.99	808.72	3.0566	1.9970	3.1329	981.16	-0.024223	3.5866e-05	0.10588	supercritical
336.69	680.00	278.35	0.0035926	567.55	811.85	3.0660	1.9991	3.1336	979.69	-0.024092	3.5765e-05	0.10573	supercritical
337.69	680.00	277.70	0.0036010	570.11	814.98	3.0753	2.0011	3.1343	978.23	-0.023963	3.5665e-05	0.10558	supercritical
338.69	680.00	277.05	0.0036095	572.67	818.12	3.0845	2.0032	3.1351	976.79	-0.023835	3.5567e-05	0.10543	supercritical
339.69	680.00	276.40	0.0036179	575.24	821.25	3.0938	2.0053	3.1358	975.36	-0.023707	3.5469e-05	0.10528	supercritical
340.69	680.00	275.76	0.0036264	577.80	824.39	3.1030	2.0074	3.1366	973.94	-0.023581	3.5373e-05	0.10514	supercritical
341.69	680.00	275.11	0.0036349	580.36	827.53	3.1122	2.0096	3.1374	972.54	-0.023456	3.5278e-05	0.10500	supercritical
342.69	680.00	274.47	0.0036434	582.92	830.67	3.1213	2.0117	3.1382	971.16	-0.023331	3.5183e-05	0.10487	supercritical
343.69	680.00	273.83	0.0036519	585.48	833.80	3.1305	2.0139	3.1389	969.78	-0.023208	3.5090e-05	0.10473	supercritical
344.69	680.00	273.20	0.0036604	588.04	836.94	3.1396	2.0161	3.1397	968.42	-0.023086	3.4997e-05	0.10460	supercritical
345.69	680.00	272.56	0.0036689	590.60	840.08	3.1487	2.0183	3.1405	967.08	-0.022965	3.4906e-05	0.10447	supercritical
346.69	680.00	271.93	0.0036774	593.16	843.22	3.1578	2.0205	3.1414	965.75	-0.022845	3.4816e-05	0.10434	supercritical
347.69	680.00	271.30	0.0036860	595.72	846.37	3.1668	2.0227	3.1422	964.43	-0.022725	3.4726e-05	0.10422	supercritical
348.69	680.00	270.67	0.0036945	598.28	849.51	3.1759	2.0250	3.1430	963.12	-0.022607	3.4638e-05	0.10410	supercritical
349.69	680.00	270.05	0.0037031	600.84	852.65	3.1849	2.0272	3.1439	961.83	-0.022490	3.4550e-05	0.10398	supercritical
350.69	680.00	269.42	0.0037117	603.40	855.80	3.1938	2.0295	3.1447	960.55	-0.022374	3.4464e-05	0.10386	supercritical
351.69	680.00	268.80	0.0037202	605.97	858.94	3.2028	2.0318	3.1456	959.28	-0.022259	3.4378e-05	0.10374	supercritical
352.69	680.00	268.18	0.0037288	608.53	862.09	3.2117	2.0341	3.1465	958.02	-0.022146	3.4293e-05	0.10363	supercritical
353.69	680.00	267.56	0.0037374	611.09	865.23	3.2206	2.0365	3.1474	956.78	-0.022033	3.4210e-05	0.10352	supercritical
354.69	680.00	266.95	0.0037460	613.65	868.38	3.2295	2.0388	3.1482	955.55	-0.021921	3.4127e-05	0.10341	supercritical
355.69	680.00	266.34	0.0037547	616.21	871.53	3.2384	2.0412	3.1491	954.34	-0.021810	3.4045e-05	0.10331	supercritical
356.69	680.00	265.72	0.0037633	618.78	874.68	3.2472	2.0435	3.1501	953.13	-0.021701	3.3964e-05	0.10321	supercritical
357.69	680.00	265.12	0.0037719	621.34	877.83	3.2561	2.0459	3.1510	951.94	-0.021592	3.3884e-05	0.10310	supercritical
358.69	680.00	264.51	0.0037806	623.90	880.98	3.2648	2.0483	3.1519	950.76	-0.021485	3.3804e-05	0.10301	supercritical
359.69	680.00	263.91	0.0037892	626.47	884.13	3.2736	2.0508	3.1529	949.59	-0.021378	3.3726e-05	0.10291	supercritical
360.69	680.00	263.30	0.0037979	629.03	887.29	3.2824	2.0532	3.1538	948.44	-0.021273	3.3648e-05	0.10282	supercritical
361.69	680.00	262.70	0.0038066	631.60	890.44	3.2911	2.0556	3.1548	947.30	-0.021169	3.3571e-05	0.10272	supercritical
362.69	680.00	262.11	0.0038153	634.16	893.60	3.2998	2.0581	3.1557	946.16	-0.021065	3.3495e-05	0.10263	supercritical
363.69	680.00	261.51	0.0038239	636.73	896.75	3.3085	2.0606	3.1567	945.04	-0.020963	3.3420e-05	0.10255	supercritical
364.69	680.00	260.92	0.0038326	639.29	899.91	3.3172	2.0630	3.1577	943.94	-0.020862	3.3346e-05	0.10246	supercritical
365.69	680.00	260.33	0.0038414	641.86	903.07	3.3258	2.0655	3.1587	942.84	-0.020762	3.3272e-05	0.10238	supercritical
366.69	680.00	259.74	0.0038501	644.42	906.23	3.3345	2.0681	3.1597	941.76	-0.020663	3.3200e-05	0.10230	supercritical
367.69	680.00	259.15	0.0038588	646.99	909.39	3.3431	2.0706	3.1607	940.68	-0.020565	3.3128e-05	0.10222	supercritical
368.69	680.00	258.56	0.0038675	649.56	912.55	3.3517	2.0731	3.1618	939.62	-0.020469	3.3057e-05	0.10214	supercritical
369.69	680.00	257.98	0.0038763	652.13	915.71	3.3602	2.0757	3.1628	938.57	-0.020373	3.2986e-05	0.10207	supercritical
370.69	680.00	257.40	0.0038850	654.70	918.88	3.3688	2.0782	3.1638	937.53	-0.020278	3.2917e-05	0.10199	supercritical
371.69	680.00	256.82	0.0038938	657.26	922.04	3.3773	2.0808	3.1649	936.51	-0.020185	3.2848e-05	0.10192	supercritical
372.69	680.00	256.24	0.0039025	659.83	925.21	3.3858	2.0834	3.1660	935.49	-0.020092	3.2780e-05	0.10185	supercritical
373.69	680.00	255.67	0.0039113	662.40	928.37	3.3943	2.0860	3.1670	934.49	-0.020001	3.2712e-05	0.10179	supercritical
374.69	680.00	255.10	0.0039201	664.98	931.54	3.4027	2.0886	3.1681	933.49	-0.019910	3.2646e-05	0.10172	supercritical
375.69	680.00	254.53	0.0039288	667.55	934.71	3.4112	2.0913	3.1692	932.51	-0.019821	3.2580e-05	0.10166	supercritical
376.69	680.00	253.96	0.0039376	670.12	937.88	3.4196	2.0939	3.1703	931.53	-0.019732	3.2515e-05	0.10160	supercritical
377.69	680.00	253.39	0.0039464	672.69	941.05	3.4280	2.0966	3.1715	930.57	-0.019645	3.2450e-05	0.10154	supercritical
378.69	680.00	252.83	0.0039552	675.27	944.22	3.4364	2.0992	3.1726	929.62	-0.019559	3.2387e-05	0.10148	supercritical
379.69	680.00	252.27	0.0039640	677.84	947.39	3.4448	2.1019	3.1737	928.68	-0.019474	3.2324e-05	0.10143	supercritical
380.69	680.00	251.71	0.0039729	680.41	950.57	3.4531	2.1046	3.1749	927.75	-0.019390	3.2261e-05	0.10137	supercritical
381.69	680.00	251.15	0.0039817	682.99	953.74	3.4615	2.1073	3.1760	926.83	-0.019307	3.2200e-05	0.10132	supercritical
382.69	680.00	250.59	0.0039905	685.57	956.92	3.4698	2.1100	3.1772	925.92	-0.019224	3.2139e-05	0.10127	supercritical
383.69	680.00	250.04	0.0039993	688.14	960.10	3.4781	2.1127	3.1784	925.02	-0.019143	3.2078e-05	0.10122	supercritical
384.69	680.00	249.49	0.0040082	690.72	963.28	3.4863	2.1155	3.1795	924.13	-0.019063	3.2019e-05	0.10118	supercritical
385.69	680.00	248.94	0.0040170	693.30	966.46	3.4946	2.1182	3.1807	923.25	-0.018984	3.1960e-05	0.10113	supercritical
386.69	680.00	248.39	0.0040259	695.88	969.64	3.5028	2.1210	3.1819	922.38	-0.018907	3.1901e-05	0.10109	supercritical
387.69	680.00	247.85	0.0040347	698.46	972.82	3.5110	2.1237	3.1832	921.52	-0.018830	3.1844e-05	0.10105	supercritical
388.69	680.00	247.30	0.0040436	701.04	976.00	3.5192	2.1265	3.1844	920.67	-0.018754	3.1787e-05	0.10101	supercritical
389.69	680.00	246.76	0.0040525	703.62	979.19	3.5274	2.1293	3.1856	919.83	-0.018679	3.1730e-05	0.10098	supercritical
390.69	680.00	246.22	0.0040613	706.20	982.38	3.5356	2.1321	3.1869	919.00	-0.018605	3.1675e-05	0.10094	supercritical
391.69	680.00	245.69	0.0040702	708.79	985.56	3.5437	2.1349	3.1881	918.18	-0.018532	3.1619e-05	0.10091	supercritical
392.69	680.00	245.15	0.0040791	711.37	988.75	3.5519	2.1377	3.1894	917.36	-0.018460	3.1565e-05	0.10088	supercritical
393.69	680.00	244.62	0.0040880	713.96	991.94	3.5600	2.1405	3.1906	916.56	-0.018389	3.1511e-05	0.10085	supercritical
394.69	680.00	244.09	0.0040969	716.54	995.13	3.5681	2.1434	3.1919	915.77	-0.018319	3.1458e-05	0.10082	supercritical
395.69	680.00	243.56	0.0041058	719.13	998.33	3.5762	2.1462	3.1932	914.99	-0.018251	3.1405e-05	0.10079	supercritical
396.69	680.00	243.03	0.0041147	721.72	1001.5	3.5842	2.1491	3.1945	914.21	-0.018183	3.1353e-05	0.10077	supercritical
397.69	680.00	242.51	0.0041236	724.31	1004.7	3.5923	2.1519	3.1958	913.45	-0.018116	3.1301e-05	0.10074	supercritical
398.69	680.00	241.98	0.0041325	726.90	1007.9	3.6003	2.1548	3.1972	912.69	-0.018050	3.1250e-05	0.10072	supercritical
399.69	680.00	241.46	0.0041414	729.49	1011.1	3.6083	2.1577	3.1985	911.94	-0.017985	3.1200e-05	0.10070	supercritical
400.69	680.00	240.94	0.0041504	732.08	1014.3	3.6163	2.1606	3.1998	911.20	-0.017921	3.1150e-05	0.10068	supercritical
401.69	680.00	240.42	0.0041593	734.68	1017.5	3.6243	2.1635	3.2012	910.47	-0.017858	3.1101e-05	0.10066	supercritical
402.69	680.00	239.91	0.0041682	737.27	1020.7	3.6322	2.1664	3.2026	909.75	-0.017795	3.1052e-05	0.10065	supercritical
403.69	680.00	239.40	0.0041772	739.87	1023.9	3.6402	2.1693	3.2039	909.04	-0.017734	3.1004e-05	0.10063	supercritical
404.69	680.00	238.88	0.0041861	742.46	1027.1	3.6481	2.1723	3.2053	908.34	-0.017674	3.0957e-05	0.10062	supercritical
405.69	680.00	238.38	0.0041951	745.06	1030.3	3.6560	2.1752	3.2067	907.64	-0.017615	3.0910e-05	0.10061	supercritical
406.69	680.00	237.87	0.0042040	747.66	1033.5	3.6639	2.1782	3.2081	906.95	-0.017556	3.0863e-05	0.10060	supercritical
407.69	680.00	237.36	0.0042130	750.26	1036.7	3.6718	2.1811	3.2095	906.28	-0.017499	3.0817e-05	0.10059	supercritical
408.69	680.00	236.86	0.0042219	752.86	1040.0	3.6797	2.1841	3.2109	905.61	-0.017442	3.0772e-05	0.10059	supercritical
409.69	680.00	236.36	0.0042309	755.46	1043.2	3.6875	2.1871	3.2124	904.94	-0.017387	3.0727e-05	0.10058	supercritical
410.69	680.00	235.86	0.0042399	758.07	1046.4	3.6953	2.1900	3.2138	904.29	-0.017332	3.0682e-05	0.10058	supercritical
411.69	680.00	235.36	0.0042488	760.67	1049.6	3.7032	2.1930	3.2152	903.65	-0.017278	3.0638e-05	0.10058	supercritical
412.69	680.00	234.86	0.0042578	763.28	1052.8	3.7110	2.1960	3.2167	903.01	-0.017225	3.0595e-05	0.10058	supercritical
413.69	680.00	234.37	0.0042668	765.88	1056.0	3.7188	2.1990	3.2182	902.38	-0.017173	3.0552e-05	0.10058	supercritical
414.69	680.00	233.88	0.0042757	768.49	1059.2	3.7265	2.2020	3.2196	901.76	-0.017122	3.0510e-05	0.10058	supercritical
415.69	680.00	233.39	0.0042847	771.10	1062.5	3.7343	2.2051	3.2211	901.14	-0.017072	3.0468e-05	0.10059	supercritical
416.69	680.00	232.90	0.0042937	773.71	1065.7	3.7420	2.2081	3.2226	900.54	-0.017022	3.0426e-05	0.10059	supercritical
417.69	680.00	232.41	0.0043027	776.32	1068.9	3.7497	2.2111	3.2241	899.94	-0.016974	3.0385e-05	0.10060	supercritical
418.69	680.00	231.93	0.0043117	778.94	1072.1	3.7575	2.2142	3.2257	899.35	-0.016926	3.0345e-05	0.10061	supercritical
419.69	680.00	231.44	0.0043207	781.55	1075.4	3.7652	2.2172	3.2272	898.76	-0.016879	3.0305e-05	0.10062	supercritical
420.69	680.00	230.96	0.0043297	784.17	1078.6	3.7728	2.2203	3.2287	898.19	-0.016833	3.0265e-05	0.10063	supercritical
421.69	680.00	230.48	0.0043387	786.79	1081.8	3.7805	2.2234	3.2303	897.62	-0.016788	3.0226e-05	0.10064	supercritical
422.69	680.00	230.01	0.0043477	789.40	1085.0	3.7882	2.2264	3.2318	897.06	-0.016744	3.0188e-05	0.10065	supercritical
423.69	680.00	229.53	0.0043567	792.02	1088.3	3.7958	2.2295	3.2334	896.51	-0.016700	3.0150e-05	0.10067	supercritical
424.69	680.00	229.06	0.0043657	794.65	1091.5	3.8034	2.2326	3.2349	895.96	-0.016657	3.0112e-05	0.10068	supercritical
425.69	680.00	228.59	0.0043747	797.27	1094.8	3.8110	2.2357	3.2365	895.42	-0.016616	3.0075e-05	0.10070	supercritical
426.69	680.00	228.12	0.0043837	799.89	1098.0	3.8186	2.2388	3.2381	894.89	-0.016575	3.0038e-05	0.10072	supercritical
427.69	680.00	227.65	0.0043928	802.52	1101.2	3.8262	2.2419	3.2397	894.36	-0.016534	3.0002e-05	0.10074	supercritical
428.69	680.00	227.18	0.0044018	805.15	1104.5	3.8338	2.2450	3.2413	893.85	-0.016495	2.9966e-05	0.10076	supercritical
429.69	680.00	226.72	0.0044108	807.78	1107.7	3.8413	2.2481	3.2429	893.34	-0.016456	2.9930e-05	0.10078	supercritical
430.69	680.00	226.25	0.0044198	810.41	1111.0	3.8489	2.2513	3.2446	892.83	-0.016418	2.9895e-05	0.10081	supercritical
431.69	680.00	225.79	0.0044289	813.04	1114.2	3.8564	2.2544	3.2462	892.33	-0.016381	2.9860e-05	0.10083	supercritical
432.69	680.00	225.33	0.0044379	815.67	1117.4	3.8639	2.2575	3.2478	891.84	-0.016345	2.9826e-05	0.10086	supercritical
433.69	680.00	224.88	0.0044469	818.30	1120.7	3.8714	2.2607	3.2495	891.36	-0.016309	2.9792e-05	0.10089	supercritical
434.69	680.00	224.42	0.0044559	820.94	1123.9	3.8789	2.2638	3.2512	890.88	-0.016274	2.9759e-05	0.10091	supercritical
435.69	680.00	223.97	0.0044650	823.58	1127.2	3.8864	2.2670	3.2528	890.41	-0.016240	2.9726e-05	0.10094	supercritical
436.69	680.00	223.51	0.0044740	826.22	1130.5	3.8938	2.2701	3.2545	889.95	-0.016207	2.9693e-05	0.10098	supercritical
437.69	680.00	223.06	0.0044831	828.86	1133.7	3.9013	2.2733	3.2562	889.49	-0.016174	2.9661e-05	0.10101	supercritical
438.69	680.00	222.61	0.0044921	831.50	1137.0	3.9087	2.2765	3.2579	889.04	-0.016142	2.9629e-05	0.10104	supercritical
439.69	680.00	222.17	0.0045011	834.14	1140.2	3.9161	2.2797	3.2596	888.60	-0.016111	2.9598e-05	0.10108	supercritical
440.69	680.00	221.72	0.0045102	836.79	1143.5	3.9235	2.2828	3.2613	888.16	-0.016081	2.9567e-05	0.10111	supercritical
441.69	680.00	221.28	0.0045192	839.44	1146.7	3.9309	2.2860	3.2631	887.73	-0.016051	2.9536e-05	0.10115	supercritical
442.69	680.00	220.83	0.0045283	842.09	1150.0	3.9383	2.2892	3.2648	887.30	-0.016022	2.9506e-05	0.10119	supercritical
443.69	680.00	220.39	0.0045373	844.74	1153.3	3.9457	2.2924	3.2665	886.88	-0.015994	2.9476e-05	0.10123	supercritical
444.69	680.00	219.96	0.0045464	847.39	1156.5	3.9530	2.2956	3.2683	886.47	-0.015966	2.9447e-05	0.10127	supercritical
445.69	680.00	219.52	0.0045554	850.04	1159.8	3.9604	2.2989	3.2700	886.06	-0.015939	2.9417e-05	0.10131	supercritical
446.69	680.00	219.08	0.0045645	852.70	1163.1	3.9677	2.3021	3.2718	885.66	-0.015913	2.9389e-05	0.10135	supercritical
447.69	680.00	218.65	0.0045735	855.35	1166.4	3.9750	2.3053	3.2736	885.26	-0.015887	2.9360e-05	0.10140	supercritical
448.69	680.00	218.22	0.0045826	858.01	1169.6	3.9823	2.3085	3.2754	884.87	-0.015862	2.9332e-05	0.10144	supercritical
449.69	680.00	217.79	0.0045916	860.67	1172.9	3.9896	2.3118	3.2772	884.49	-0.015838	2.9305e-05	0.10149	supercritical
450.69	680.00	217.36	0.0046007	863.34	1176.2	3.9969	2.3150	3.2790	884.11	-0.015814	2.9277e-05	0.10153	supercritical
451.69	680.00	216.93	0.0046097	866.00	1179.5	4.0042	2.3182	3.2808	883.74	-0.015791	2.9250e-05	0.10158	supercritical
452.69	680.00	216.51	0.0046188	868.67	1182.7	4.0114	2.3215	3.2826	883.37	-0.015769	2.9224e-05	0.10163	supercritical
453.69	680.00	216.08	0.0046279	871.33	1186.0	4.0187	2.3247	3.2844	883.01	-0.015747	2.9197e-05	0.10168	supercritical
454.69	680.00	215.66	0.0046369	874.00	1189.3	4.0259	2.3280	3.2863	882.65	-0.015726	2.9171e-05	0.10173	supercritical
455.69	680.00	215.24	0.0046460	876.67	1192.6	4.0331	2.3312	3.2881	882.30	-0.015705	2.9146e-05	0.10178	supercritical
456.69	680.00	214.82	0.0046551	879.35	1195.9	4.0403	2.3345	3.2900	881.96	-0.015686	2.9120e-05	0.10184	supercritical
457.69	680.00	214.40	0.0046641	882.02	1199.2	4.0475	2.3378	3.2918	881.62	-0.015666	2.9095e-05	0.10189	supercritical
458.69	680.00	213.99	0.0046732	884.70	1202.5	4.0547	2.3410	3.2937	881.28	-0.015648	2.9071e-05	0.10195	supercritical
459.69	680.00	213.57	0.0046822	887.38	1205.8	4.0619	2.3443	3.2956	880.96	-0.015629	2.9046e-05	0.10200	supercritical
460.69	680.00	213.16	0.0046913	890.06	1209.1	4.0691	2.3476	3.2975	880.63	-0.015612	2.9022e-05	0.10206	supercritical
461.69	680.00	212.75	0.0047004	892.74	1212.4	4.0762	2.3509	3.2994	880.31	-0.015595	2.8999e-05	0.10212	supercritical
462.69	680.00	212.34	0.0047094	895.42	1215.7	4.0834	2.3542	3.3013	880.00	-0.015579	2.8975e-05	0.10218	supercritical
463.69	680.00	211.93	0.0047185	898.11	1219.0	4.0905	2.3575	3.3032	879.69	-0.015563	2.8952e-05	0.10224	supercritical
464.69	680.00	211.52	0.0047276	900.79	1222.3	4.0976	2.3608	3.3051	879.39	-0.015548	2.8930e-05	0.10230	supercritical
465.69	680.00	211.12	0.0047366	903.48	1225.6	4.1047	2.3641	3.3070	879.09	-0.015533	2.8907e-05	0.10236	supercritical
466.69	680.00	210.72	0.0047457	906.17	1228.9	4.1118	2.3674	3.3089	878.80	-0.015519	2.8885e-05	0.10243	supercritical
467.69	680.00	210.31	0.0047548	908.87	1232.2	4.1189	2.3707	3.3109	878.51	-0.015505	2.8863e-05	0.10249	supercritical
468.69	680.00	209.91	0.0047639	911.56	1235.5	4.1260	2.3740	3.3128	878.23	-0.015492	2.8842e-05	0.10256	supercritical
469.69	680.00	209.52	0.0047729	914.26	1238.8	4.1330	2.3773	3.3148	877.95	-0.015480	2.8820e-05	0.10262	supercritical
470.69	680.00	209.12	0.0047820	916.96	1242.1	4.1401	2.3806	3.3167	877.68	-0.015468	2.8799e-05	0.10269	supercritical
471.69	680.00	208.72	0.0047911	919.66	1245.5	4.1471	2.3839	3.3187	877.41	-0.015456	2.8779e-05	0.10276	supercritical
472.69	680.00	208.33	0.0048001	922.36	1248.8	4.1542	2.3873	3.3207	877.15	-0.015445	2.8758e-05	0.10283	supercritical
473.69	680.00	207.93	0.0048092	925.07	1252.1	4.1612	2.3906	3.3227	876.89	-0.015435	2.8738e-05	0.10289	supercritical
474.69	680.00	207.54	0.0048183	927.78	1255.4	4.1682	2.3939	3.3247	876.64	-0.015425	2.8719e-05	0.10297	supercritical
475.69	680.00	207.15	0.0048273	930.48	1258.7	4.1752	2.3973	3.3267	876.39	-0.015415	2.8699e-05	0.10304	supercritical
476.69	680.00	206.76	0.0048364	933.20	1262.1	4.1822	2.4006	3.3287	876.14	-0.015406	2.8680e-05	0.10311	supercritical
477.69	680.00	206.38	0.0048455	935.91	1265.4	4.1891	2.4039	3.3307	875.90	-0.015398	2.8661e-05	0.10318	supercritical
478.69	680.00	205.99	0.0048545	938.62	1268.7	4.1961	2.4073	3.3327	875.67	-0.015390	2.8642e-05	0.10326	supercritical
479.69	680.00	205.61	0.0048636	941.34	1272.1	4.2031	2.4106	3.3348	875.43	-0.015382	2.8624e-05	0.10333	supercritical
480.69	680.00	205.23	0.0048727	944.06	1275.4	4.2100	2.4140	3.3368	875.21	-0.015375	2.8606e-05	0.10341	supercritical
481.69	680.00	204.84	0.0048818	946.78	1278.7	4.2170	2.4173	3.3388	874.98	-0.015369	2.8588e-05	0.10348	supercritical
482.69	680.00	204.46	0.0048908	949.50	1282.1	4.2239	2.4207	3.3409	874.77	-0.015362	2.8570e-05	0.10356	supercritical
483.69	680.00	204.09	0.0048999	952.23	1285.4	4.2308	2.4240	3.3430	874.55	-0.015357	2.8553e-05	0.10364	supercritical
484.69	680.00	203.71	0.0049090	954.96	1288.8	4.2377	2.4274	3.3450	874.34	-0.015351	2.8536e-05	0.10372	supercritical
485.69	680.00	203.33	0.0049180	957.69	1292.1	4.2446	2.4308	3.3471	874.14	-0.015347	2.8519e-05	0.10380	supercritical
486.69	680.00	202.96	0.0049271	960.42	1295.5	4.2515	2.4341	3.3492	873.94	-0.015342	2.8502e-05	0.10388	supercritical
487.69	680.00	202.59	0.0049362	963.15	1298.8	4.2584	2.4375	3.3513	873.74	-0.015338	2.8486e-05	0.10396	supercritical
488.69	680.00	202.21	0.0049452	965.89	1302.2	4.2652	2.4409	3.3534	873.54	-0.015335	2.8470e-05	0.10405	supercritical
489.69	680.00	201.84	0.0049543	968.62	1305.5	4.2721	2.4442	3.3555	873.36	-0.015332	2.8454e-05	0.10413	supercritical
490.69	680.00	201.48	0.0049634	971.36	1308.9	4.2789	2.4476	3.3576	873.17	-0.015329	2.8438e-05	0.10421	supercritical
491.69	680.00	201.11	0.0049724	974.11	1312.2	4.2858	2.4510	3.3597	872.99	-0.015326	2.8423e-05	0.10430	supercritical
492.69	680.00	200.74	0.0049815	976.85	1315.6	4.2926	2.4544	3.3618	872.81	-0.015325	2.8408e-05	0.10438	supercritical
493.69	680.00	200.38	0.0049906	979.60	1319.0	4.2994	2.4578	3.3639	872.64	-0.015323	2.8393e-05	0.10447	supercritical
494.69	680.00	200.01	0.0049996	982.35	1322.3	4.3062	2.4611	3.3661	872.47	-0.015322	2.8378e-05	0.10456	supercritical
495.69	680.00	199.65	0.0050087	985.10	1325.7	4.3130	2.4645	3.3682	872.30	-0.015321	2.8364e-05	0.10465	supercritical
496.69	680.00	199.29	0.0050178	987.85	1329.1	4.3198	2.4679	3.3704	872.14	-0.015321	2.8350e-05	0.10474	supercritical
497.69	680.00	198.93	0.0050268	990.60	1332.4	4.3266	2.4713	3.3725	871.99	-0.015321	2.8336e-05	0.10482	supercritical
498.69	680.00	198.58	0.0050359	993.36	1335.8	4.3334	2.4747	3.3747	871.83	-0.015321	2.8322e-05	0.10492	supercritical
499.69	680.00	198.22	0.0050449	996.12	1339.2	4.3401	2.4781	3.3768	871.68	-0.015322	2.8309e-05	0.10501	supercritical
500.69	680.00	197.86	0.0050540	998.88	1342.6	4.3469	2.4815	3.3790	871.53	-0.015323	2.8295e-05	0.10510	supercritical
