Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
141.69	802.00	444.24	0.0022510	43.175	223.71	0.30989	2.1108	3.1320	1676.5	-0.052008	0.00012863	0.22246	liquid
142.69	802.00	443.37	0.0022554	45.954	226.84	0.33191	2.1076	3.1308	1671.7	-0.051970	0.00012692	0.22147	liquid
143.69	802.00	442.51	0.0022599	48.731	229.97	0.35377	2.1043	3.1296	1666.9	-0.051932	0.00012526	0.22049	liquid
144.69	802.00	441.64	0.0022643	51.505	233.10	0.37547	2.1011	3.1284	1662.1	-0.051893	0.00012365	0.21951	liquid
145.69	802.00	440.78	0.0022687	54.277	236.23	0.39702	2.0980	3.1272	1657.3	-0.051853	0.00012208	0.21853	liquid
146.69	802.00	439.92	0.0022732	57.047	239.35	0.41840	2.0948	3.1260	1652.6	-0.051812	0.00012056	0.21756	liquid
147.69	802.00	439.05	0.0022776	59.814	242.48	0.43964	2.0917	3.1248	1647.8	-0.051771	0.00011908	0.21659	liquid
148.69	802.00	438.19	0.0022821	62.580	245.60	0.46072	2.0886	3.1236	1643.1	-0.051729	0.00011765	0.21562	liquid
149.69	802.00	437.33	0.0022866	65.343	248.73	0.48165	2.0855	3.1224	1638.4	-0.051686	0.00011625	0.21465	liquid
150.69	802.00	436.47	0.0022911	68.103	251.85	0.50244	2.0824	3.1212	1633.7	-0.051642	0.00011489	0.21369	liquid
151.69	802.00	435.62	0.0022956	70.862	254.97	0.52308	2.0794	3.1200	1629.1	-0.051598	0.00011356	0.21273	liquid
152.69	802.00	434.76	0.0023001	73.618	258.09	0.54357	2.0764	3.1188	1624.4	-0.051553	0.00011227	0.21178	liquid
153.69	802.00	433.90	0.0023047	76.372	261.21	0.56393	2.0734	3.1176	1619.8	-0.051507	0.00011101	0.21083	liquid
154.69	802.00	433.05	0.0023092	79.124	264.32	0.58414	2.0705	3.1164	1615.2	-0.051460	0.00010978	0.20988	liquid
155.69	802.00	432.19	0.0023138	81.874	267.44	0.60422	2.0676	3.1152	1610.6	-0.051412	0.00010858	0.20894	liquid
156.69	802.00	431.34	0.0023184	84.621	270.55	0.62416	2.0647	3.1140	1606.0	-0.051364	0.00010741	0.20800	liquid
157.69	802.00	430.48	0.0023230	87.366	273.67	0.64396	2.0618	3.1129	1601.5	-0.051314	0.00010627	0.20706	liquid
158.69	802.00	429.63	0.0023276	90.108	276.78	0.66364	2.0589	3.1117	1596.9	-0.051264	0.00010516	0.20613	liquid
159.69	802.00	428.78	0.0023322	92.849	279.89	0.68318	2.0561	3.1105	1592.4	-0.051214	0.00010407	0.20521	liquid
160.69	802.00	427.93	0.0023368	95.587	283.00	0.70259	2.0533	3.1094	1587.9	-0.051162	0.00010300	0.20429	liquid
161.69	802.00	427.08	0.0023415	98.323	286.11	0.72188	2.0506	3.1082	1583.4	-0.051109	0.00010196	0.20337	liquid
162.69	802.00	426.23	0.0023461	101.06	289.22	0.74104	2.0478	3.1071	1578.9	-0.051056	0.00010094	0.20245	liquid
163.69	802.00	425.38	0.0023508	103.79	292.32	0.76008	2.0451	3.1059	1574.5	-0.051002	9.9947e-05	0.20154	liquid
164.69	802.00	424.54	0.0023555	106.52	295.43	0.77899	2.0424	3.1048	1570.1	-0.050946	9.8972e-05	0.20064	liquid
165.69	802.00	423.69	0.0023602	109.24	298.53	0.79778	2.0398	3.1037	1565.6	-0.050891	9.8018e-05	0.19974	liquid
166.69	802.00	422.85	0.0023649	111.97	301.64	0.81645	2.0372	3.1026	1561.2	-0.050834	9.7083e-05	0.19884	liquid
167.69	802.00	422.00	0.0023697	114.69	304.74	0.83501	2.0346	3.1014	1556.9	-0.050776	9.6167e-05	0.19795	liquid
168.69	802.00	421.16	0.0023744	117.41	307.84	0.85344	2.0320	3.1003	1552.5	-0.050718	9.5270e-05	0.19707	liquid
169.69	802.00	420.31	0.0023792	120.13	310.94	0.87176	2.0295	3.0992	1548.2	-0.050658	9.4391e-05	0.19619	liquid
170.69	802.00	419.47	0.0023839	122.84	314.04	0.88997	2.0269	3.0982	1543.8	-0.050598	9.3528e-05	0.19531	liquid
171.69	802.00	418.63	0.0023887	125.56	317.14	0.90806	2.0245	3.0971	1539.5	-0.050537	9.2683e-05	0.19444	liquid
172.69	802.00	417.79	0.0023935	128.27	320.23	0.92605	2.0220	3.0960	1535.3	-0.050475	9.1854e-05	0.19357	liquid
173.69	802.00	416.95	0.0023984	130.98	323.33	0.94392	2.0196	3.0950	1531.0	-0.050412	9.1040e-05	0.19271	liquid
174.69	802.00	416.11	0.0024032	133.69	326.42	0.96168	2.0172	3.0939	1526.7	-0.050348	9.0242e-05	0.19185	liquid
175.69	802.00	415.28	0.0024080	136.39	329.52	0.97934	2.0148	3.0929	1522.5	-0.050284	8.9459e-05	0.19100	liquid
176.69	802.00	414.44	0.0024129	139.09	332.61	0.99689	2.0125	3.0918	1518.3	-0.050218	8.8689e-05	0.19015	liquid
177.69	802.00	413.60	0.0024178	141.79	335.70	1.0143	2.0102	3.0908	1514.1	-0.050152	8.7934e-05	0.18931	liquid
178.69	802.00	412.77	0.0024227	144.49	338.79	1.0317	2.0079	3.0898	1509.9	-0.050085	8.7192e-05	0.18847	liquid
179.69	802.00	411.93	0.0024276	147.19	341.88	1.0489	2.0056	3.0888	1505.8	-0.050017	8.6463e-05	0.18764	liquid
180.69	802.00	411.10	0.0024325	149.88	344.97	1.0661	2.0034	3.0878	1501.6	-0.049948	8.5747e-05	0.18681	liquid
181.69	802.00	410.27	0.0024374	152.57	348.05	1.0831	2.0012	3.0868	1497.5	-0.049878	8.5044e-05	0.18599	liquid
182.69	802.00	409.44	0.0024424	155.26	351.14	1.1000	1.9991	3.0859	1493.4	-0.049807	8.4352e-05	0.18517	liquid
183.69	802.00	408.61	0.0024473	157.95	354.23	1.1169	1.9969	3.0849	1489.3	-0.049736	8.3672e-05	0.18436	liquid
184.69	802.00	407.78	0.0024523	160.63	357.31	1.1336	1.9948	3.0839	1485.3	-0.049663	8.3003e-05	0.18355	liquid
185.69	802.00	406.95	0.0024573	163.32	360.39	1.1503	1.9927	3.0830	1481.2	-0.049590	8.2346e-05	0.18275	liquid
186.69	802.00	406.12	0.0024623	166.00	363.48	1.1668	1.9907	3.0821	1477.2	-0.049516	8.1699e-05	0.18195	liquid
187.69	802.00	405.30	0.0024673	168.68	366.56	1.1833	1.9887	3.0812	1473.2	-0.049441	8.1063e-05	0.18116	liquid
188.69	802.00	404.47	0.0024724	171.35	369.64	1.1997	1.9867	3.0803	1469.2	-0.049365	8.0437e-05	0.18037	liquid
189.69	802.00	403.64	0.0024774	174.03	372.72	1.2159	1.9848	3.0794	1465.3	-0.049288	7.9820e-05	0.17959	liquid
190.69	802.00	402.82	0.0024825	176.70	375.80	1.2321	1.9828	3.0785	1461.3	-0.049211	7.9214e-05	0.17882	supercritical
191.69	802.00	402.00	0.0024876	179.37	378.88	1.2482	1.9809	3.0776	1457.4	-0.049132	7.8617e-05	0.17804	supercritical
192.69	802.00	401.18	0.0024927	182.04	381.95	1.2642	1.9791	3.0767	1453.5	-0.049053	7.8030e-05	0.17728	supercritical
193.69	802.00	400.36	0.0024978	184.71	385.03	1.2802	1.9773	3.0759	1449.6	-0.048973	7.7451e-05	0.17651	supercritical
194.69	802.00	399.54	0.0025029	187.37	388.10	1.2960	1.9755	3.0751	1445.7	-0.048892	7.6882e-05	0.17576	supercritical
195.69	802.00	398.72	0.0025080	190.03	391.18	1.3118	1.9737	3.0742	1441.8	-0.048810	7.6321e-05	0.17501	supercritical
196.69	802.00	397.90	0.0025132	192.69	394.25	1.3274	1.9719	3.0734	1438.0	-0.048727	7.5768e-05	0.17426	supercritical
197.69	802.00	397.08	0.0025184	195.35	397.33	1.3430	1.9702	3.0726	1434.2	-0.048644	7.5223e-05	0.17352	supercritical
198.69	802.00	396.27	0.0025236	198.01	400.40	1.3585	1.9686	3.0719	1430.4	-0.048560	7.4687e-05	0.17278	supercritical
199.69	802.00	395.45	0.0025288	200.66	403.47	1.3739	1.9669	3.0711	1426.6	-0.048475	7.4159e-05	0.17205	supercritical
200.69	802.00	394.64	0.0025340	203.32	406.54	1.3893	1.9653	3.0703	1422.8	-0.048389	7.3638e-05	0.17133	supercritical
201.69	802.00	393.82	0.0025392	205.97	409.61	1.4045	1.9637	3.0696	1419.1	-0.048302	7.3124e-05	0.17061	supercritical
202.69	802.00	393.01	0.0025445	208.61	412.68	1.4197	1.9622	3.0688	1415.3	-0.048214	7.2619e-05	0.16989	supercritical
203.69	802.00	392.20	0.0025497	211.26	415.75	1.4348	1.9606	3.0681	1411.6	-0.048126	7.2120e-05	0.16918	supercritical
204.69	802.00	391.39	0.0025550	213.91	418.82	1.4498	1.9591	3.0674	1407.9	-0.048037	7.1628e-05	0.16848	supercritical
205.69	802.00	390.58	0.0025603	216.55	421.88	1.4648	1.9577	3.0667	1404.3	-0.047947	7.1143e-05	0.16778	supercritical
206.69	802.00	389.77	0.0025656	219.19	424.95	1.4796	1.9563	3.0660	1400.6	-0.047856	7.0665e-05	0.16709	supercritical
207.69	802.00	388.97	0.0025709	221.83	428.01	1.4944	1.9549	3.0654	1397.0	-0.047765	7.0194e-05	0.16640	supercritical
208.69	802.00	388.16	0.0025762	224.46	431.08	1.5092	1.9535	3.0647	1393.4	-0.047672	6.9729e-05	0.16571	supercritical
209.69	802.00	387.36	0.0025816	227.10	434.14	1.5238	1.9522	3.0641	1389.8	-0.047579	6.9271e-05	0.16503	supercritical
210.69	802.00	386.55	0.0025870	229.73	437.21	1.5384	1.9508	3.0634	1386.2	-0.047486	6.8818e-05	0.16436	supercritical
211.69	802.00	385.75	0.0025923	232.36	440.27	1.5529	1.9496	3.0628	1382.6	-0.047391	6.8372e-05	0.16369	supercritical
212.69	802.00	384.95	0.0025977	234.99	443.33	1.5673	1.9483	3.0622	1379.1	-0.047296	6.7932e-05	0.16303	supercritical
213.69	802.00	384.15	0.0026032	237.62	446.40	1.5817	1.9471	3.0616	1375.5	-0.047200	6.7498e-05	0.16237	supercritical
214.69	802.00	383.35	0.0026086	240.25	449.46	1.5960	1.9459	3.0610	1372.0	-0.047103	6.7069e-05	0.16171	supercritical
215.69	802.00	382.55	0.0026140	242.87	452.52	1.6102	1.9448	3.0605	1368.5	-0.047005	6.6646e-05	0.16107	supercritical
216.69	802.00	381.76	0.0026195	245.50	455.58	1.6244	1.9437	3.0599	1365.1	-0.046907	6.6229e-05	0.16042	supercritical
217.69	802.00	380.96	0.0026250	248.12	458.64	1.6384	1.9426	3.0594	1361.6	-0.046808	6.5817e-05	0.15978	supercritical
218.69	802.00	380.16	0.0026304	250.74	461.70	1.6525	1.9415	3.0589	1358.2	-0.046709	6.5410e-05	0.15915	supercritical
219.69	802.00	379.37	0.0026359	253.35	464.75	1.6664	1.9405	3.0584	1354.8	-0.046608	6.5009e-05	0.15852	supercritical
220.69	802.00	378.58	0.0026415	255.97	467.81	1.6803	1.9395	3.0579	1351.4	-0.046507	6.4613e-05	0.15790	supercritical
221.69	802.00	377.79	0.0026470	258.58	470.87	1.6941	1.9385	3.0574	1348.0	-0.046406	6.4222e-05	0.15728	supercritical
222.69	802.00	377.00	0.0026525	261.19	473.93	1.7079	1.9376	3.0569	1344.6	-0.046303	6.3836e-05	0.15667	supercritical
223.69	802.00	376.21	0.0026581	263.80	476.98	1.7216	1.9367	3.0565	1341.3	-0.046200	6.3455e-05	0.15606	supercritical
224.69	802.00	375.42	0.0026637	266.41	480.04	1.7352	1.9358	3.0560	1337.9	-0.046097	6.3078e-05	0.15546	supercritical
225.69	802.00	374.63	0.0026693	269.02	483.10	1.7488	1.9350	3.0556	1334.6	-0.045992	6.2706e-05	0.15486	supercritical
226.69	802.00	373.85	0.0026749	271.63	486.15	1.7623	1.9342	3.0552	1331.3	-0.045888	6.2339e-05	0.15426	supercritical
227.69	802.00	373.06	0.0026805	274.23	489.21	1.7757	1.9334	3.0548	1328.1	-0.045782	6.1977e-05	0.15368	supercritical
228.69	802.00	372.28	0.0026861	276.83	492.26	1.7891	1.9327	3.0544	1324.8	-0.045676	6.1619e-05	0.15309	supercritical
229.69	802.00	371.50	0.0026918	279.43	495.32	1.8025	1.9320	3.0540	1321.6	-0.045569	6.1265e-05	0.15251	supercritical
230.69	802.00	370.72	0.0026975	282.03	498.37	1.8157	1.9313	3.0537	1318.4	-0.045462	6.0916e-05	0.15194	supercritical
231.69	802.00	369.94	0.0027031	284.63	501.42	1.8289	1.9306	3.0533	1315.2	-0.045354	6.0571e-05	0.15137	supercritical
232.69	802.00	369.16	0.0027088	287.23	504.48	1.8421	1.9300	3.0530	1312.0	-0.045246	6.0230e-05	0.15081	supercritical
233.69	802.00	368.39	0.0027146	289.82	507.53	1.8552	1.9294	3.0527	1308.8	-0.045137	5.9893e-05	0.15025	supercritical
234.69	802.00	367.61	0.0027203	292.42	510.58	1.8682	1.9289	3.0524	1305.6	-0.045027	5.9560e-05	0.14969	supercritical
235.69	802.00	366.84	0.0027260	295.01	513.63	1.8812	1.9283	3.0521	1302.5	-0.044917	5.9232e-05	0.14914	supercritical
236.69	802.00	366.06	0.0027318	297.60	516.69	1.8941	1.9278	3.0519	1299.4	-0.044806	5.8907e-05	0.14860	supercritical
237.69	802.00	365.29	0.0027375	300.19	519.74	1.9070	1.9274	3.0516	1296.3	-0.044695	5.8586e-05	0.14806	supercritical
238.69	802.00	364.52	0.0027433	302.77	522.79	1.9198	1.9269	3.0514	1293.2	-0.044584	5.8269e-05	0.14752	supercritical
239.69	802.00	363.75	0.0027491	305.36	525.84	1.9325	1.9265	3.0511	1290.2	-0.044472	5.7956e-05	0.14699	supercritical
240.69	802.00	362.98	0.0027550	307.94	528.89	1.9452	1.9262	3.0509	1287.1	-0.044359	5.7646e-05	0.14646	supercritical
241.69	802.00	362.22	0.0027608	310.53	531.94	1.9579	1.9258	3.0507	1284.1	-0.044246	5.7340e-05	0.14594	supercritical
242.69	802.00	361.45	0.0027666	313.11	534.99	1.9705	1.9255	3.0505	1281.1	-0.044132	5.7037e-05	0.14543	supercritical
243.69	802.00	360.69	0.0027725	315.69	538.04	1.9830	1.9252	3.0504	1278.1	-0.044018	5.6738e-05	0.14491	supercritical
244.69	802.00	359.92	0.0027784	318.27	541.09	1.9955	1.9250	3.0502	1275.1	-0.043904	5.6443e-05	0.14441	supercritical
245.69	802.00	359.16	0.0027842	320.85	544.14	2.0080	1.9248	3.0501	1272.2	-0.043789	5.6151e-05	0.14390	supercritical
246.69	802.00	358.40	0.0027902	323.42	547.19	2.0203	1.9246	3.0499	1269.2	-0.043674	5.5862e-05	0.14340	supercritical
247.69	802.00	357.64	0.0027961	326.00	550.24	2.0327	1.9244	3.0498	1266.3	-0.043558	5.5577e-05	0.14291	supercritical
248.69	802.00	356.89	0.0028020	328.57	553.29	2.0450	1.9243	3.0497	1263.4	-0.043442	5.5295e-05	0.14242	supercritical
249.69	802.00	356.13	0.0028080	331.15	556.34	2.0572	1.9242	3.0496	1260.5	-0.043326	5.5016e-05	0.14194	supercritical
250.69	802.00	355.38	0.0028139	333.72	559.39	2.0694	1.9241	3.0496	1257.6	-0.043209	5.4740e-05	0.14146	supercritical
251.69	802.00	354.62	0.0028199	336.29	562.44	2.0815	1.9241	3.0495	1254.8	-0.043092	5.4467e-05	0.14098	supercritical
252.69	802.00	353.87	0.0028259	338.86	565.49	2.0936	1.9240	3.0495	1252.0	-0.042975	5.4198e-05	0.14051	supercritical
253.69	802.00	353.12	0.0028319	341.42	568.54	2.1057	1.9241	3.0494	1249.1	-0.042857	5.3931e-05	0.14004	supercritical
254.69	802.00	352.37	0.0028379	343.99	571.59	2.1177	1.9241	3.0494	1246.3	-0.042739	5.3668e-05	0.13958	supercritical
255.69	802.00	351.63	0.0028439	346.56	574.64	2.1296	1.9242	3.0494	1243.5	-0.042621	5.3407e-05	0.13912	supercritical
256.69	802.00	350.88	0.0028500	349.12	577.69	2.1415	1.9243	3.0494	1240.8	-0.042502	5.3150e-05	0.13867	supercritical
257.69	802.00	350.14	0.0028560	351.68	580.74	2.1534	1.9244	3.0494	1238.0	-0.042383	5.2895e-05	0.13822	supercritical
258.69	802.00	349.39	0.0028621	354.25	583.79	2.1652	1.9246	3.0495	1235.3	-0.042264	5.2643e-05	0.13777	supercritical
259.69	802.00	348.65	0.0028682	356.81	586.84	2.1770	1.9248	3.0495	1232.6	-0.042144	5.2394e-05	0.13733	supercritical
260.69	802.00	347.91	0.0028743	359.37	589.89	2.1887	1.9250	3.0496	1229.9	-0.042025	5.2147e-05	0.13689	supercritical
261.69	802.00	347.17	0.0028804	361.93	592.94	2.2003	1.9253	3.0497	1227.2	-0.041905	5.1904e-05	0.13646	supercritical
262.69	802.00	346.43	0.0028866	364.49	595.99	2.2120	1.9255	3.0498	1224.5	-0.041785	5.1663e-05	0.13603	supercritical
263.69	802.00	345.70	0.0028927	367.04	599.04	2.2236	1.9258	3.0499	1221.9	-0.041665	5.1424e-05	0.13561	supercritical
264.69	802.00	344.96	0.0028989	369.60	602.09	2.2351	1.9262	3.0500	1219.2	-0.041544	5.1189e-05	0.13519	supercritical
265.69	802.00	344.23	0.0029050	372.15	605.14	2.2466	1.9266	3.0501	1216.6	-0.041423	5.0955e-05	0.13478	supercritical
266.69	802.00	343.50	0.0029112	374.71	608.19	2.2581	1.9269	3.0503	1214.0	-0.041303	5.0725e-05	0.13436	supercritical
267.69	802.00	342.77	0.0029174	377.26	611.24	2.2695	1.9274	3.0504	1211.4	-0.041182	5.0497e-05	0.13396	supercritical
268.69	802.00	342.04	0.0029236	379.81	614.29	2.2809	1.9278	3.0506	1208.9	-0.041060	5.0271e-05	0.13355	supercritical
269.69	802.00	341.31	0.0029298	382.36	617.34	2.2922	1.9283	3.0508	1206.3	-0.040939	5.0048e-05	0.13316	supercritical
270.69	802.00	340.59	0.0029361	384.92	620.39	2.3035	1.9288	3.0510	1203.8	-0.040818	4.9827e-05	0.13276	supercritical
271.69	802.00	339.87	0.0029423	387.46	623.44	2.3147	1.9293	3.0512	1201.3	-0.040696	4.9608e-05	0.13237	supercritical
272.69	802.00	339.14	0.0029486	390.01	626.49	2.3259	1.9299	3.0515	1198.8	-0.040575	4.9392e-05	0.13198	supercritical
273.69	802.00	338.42	0.0029549	392.56	629.54	2.3371	1.9305	3.0517	1196.3	-0.040453	4.9179e-05	0.13160	supercritical
274.69	802.00	337.70	0.0029612	395.11	632.60	2.3482	1.9311	3.0520	1193.8	-0.040331	4.8967e-05	0.13122	supercritical
275.69	802.00	336.99	0.0029675	397.66	635.65	2.3593	1.9317	3.0522	1191.4	-0.040210	4.8758e-05	0.13085	supercritical
276.69	802.00	336.27	0.0029738	400.20	638.70	2.3704	1.9324	3.0525	1188.9	-0.040088	4.8551e-05	0.13048	supercritical
277.69	802.00	335.56	0.0029801	402.75	641.75	2.3814	1.9331	3.0528	1186.5	-0.039966	4.8346e-05	0.13011	supercritical
278.69	802.00	334.84	0.0029865	405.29	644.81	2.3924	1.9338	3.0531	1184.1	-0.039844	4.8143e-05	0.12975	supercritical
279.69	802.00	334.13	0.0029928	407.83	647.86	2.4033	1.9346	3.0534	1181.7	-0.039723	4.7943e-05	0.12939	supercritical
280.69	802.00	333.42	0.0029992	410.38	650.91	2.4142	1.9354	3.0538	1179.3	-0.039601	4.7744e-05	0.12903	supercritical
281.69	802.00	332.71	0.0030056	412.92	653.97	2.4251	1.9362	3.0541	1177.0	-0.039479	4.7548e-05	0.12868	supercritical
282.69	802.00	332.01	0.0030120	415.46	657.02	2.4359	1.9370	3.0545	1174.6	-0.039357	4.7354e-05	0.12833	supercritical
283.69	802.00	331.30	0.0030184	418.00	660.07	2.4467	1.9379	3.0549	1172.3	-0.039236	4.7162e-05	0.12799	supercritical
284.69	802.00	330.60	0.0030248	420.54	663.13	2.4574	1.9387	3.0553	1170.0	-0.039114	4.6972e-05	0.12765	supercritical
285.69	802.00	329.90	0.0030312	423.08	666.19	2.4681	1.9396	3.0557	1167.7	-0.038992	4.6783e-05	0.12731	supercritical
286.69	802.00	329.20	0.0030377	425.62	669.24	2.4788	1.9406	3.0561	1165.4	-0.038871	4.6597e-05	0.12698	supercritical
287.69	802.00	328.50	0.0030441	428.16	672.30	2.4895	1.9415	3.0565	1163.2	-0.038750	4.6413e-05	0.12665	supercritical
288.69	802.00	327.80	0.0030506	430.69	675.35	2.5001	1.9425	3.0569	1160.9	-0.038628	4.6231e-05	0.12633	supercritical
289.69	802.00	327.11	0.0030571	433.23	678.41	2.5106	1.9435	3.0574	1158.7	-0.038507	4.6050e-05	0.12601	supercritical
290.69	802.00	326.41	0.0030636	435.77	681.47	2.5212	1.9446	3.0579	1156.5	-0.038386	4.5871e-05	0.12569	supercritical
291.69	802.00	325.72	0.0030701	438.30	684.53	2.5317	1.9456	3.0583	1154.3	-0.038265	4.5695e-05	0.12537	supercritical
292.69	802.00	325.03	0.0030766	440.84	687.59	2.5422	1.9467	3.0588	1152.1	-0.038144	4.5520e-05	0.12506	supercritical
293.69	802.00	324.34	0.0030832	443.38	690.64	2.5526	1.9478	3.0593	1149.9	-0.038024	4.5347e-05	0.12476	supercritical
294.69	802.00	323.66	0.0030897	445.91	693.70	2.5630	1.9490	3.0599	1147.8	-0.037903	4.5175e-05	0.12445	supercritical
295.69	802.00	322.97	0.0030963	448.45	696.76	2.5734	1.9501	3.0604	1145.6	-0.037783	4.5006e-05	0.12415	supercritical
296.69	802.00	322.29	0.0031028	450.98	699.83	2.5837	1.9513	3.0609	1143.5	-0.037663	4.4838e-05	0.12386	supercritical
297.69	802.00	321.61	0.0031094	453.51	702.89	2.5940	1.9525	3.0615	1141.4	-0.037543	4.4672e-05	0.12356	supercritical
298.69	802.00	320.93	0.0031160	456.05	705.95	2.6043	1.9537	3.0621	1139.3	-0.037424	4.4508e-05	0.12327	supercritical
299.69	802.00	320.25	0.0031226	458.58	709.01	2.6145	1.9550	3.0626	1137.2	-0.037304	4.4345e-05	0.12299	supercritical
300.69	802.00	319.57	0.0031292	461.11	712.07	2.6247	1.9563	3.0632	1135.2	-0.037185	4.4184e-05	0.12271	supercritical
301.69	802.00	318.90	0.0031358	463.64	715.14	2.6349	1.9576	3.0638	1133.1	-0.037066	4.4025e-05	0.12243	supercritical
302.69	802.00	318.22	0.0031425	466.18	718.20	2.6450	1.9589	3.0645	1131.1	-0.036948	4.3867e-05	0.12215	supercritical
303.69	802.00	317.55	0.0031491	468.71	721.27	2.6551	1.9602	3.0651	1129.1	-0.036829	4.3711e-05	0.12188	supercritical
304.69	802.00	316.88	0.0031558	471.24	724.33	2.6652	1.9616	3.0657	1127.1	-0.036711	4.3556e-05	0.12161	supercritical
305.69	802.00	316.21	0.0031624	473.77	727.40	2.6752	1.9630	3.0664	1125.1	-0.036593	4.3403e-05	0.12134	supercritical
